iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,475.12,1,16.855,15.3793,43.8526,30.0436,5.71665e-06,0.112222,0.431374,0.600548,0.297858,2.88198
233,476.09,1,16.8126,15.5451,44.3804,32.1426,5.71063e-06,0.112344,0.429443,0.661403,0.302157,2.61669
234,478.176,1,16.756,17.3956,43.5218,26.3598,5.71444e-06,0.111934,0.429613,0.676433,0.30956,2.78577
235,478.796,1,16.8436,16.2654,42.7258,26.2499,5.71552e-06,0.114706,0.440729,0.61214,0.309503,2.78351
236,478.084,1,16.9102,15.5287,43.6881,27.1393,5.71385e-06,0.111955,0.43791,0.671613,0.326485,2.6271
237,468.826,1,16.9722,18.2375,42.4311,32.4009,5.70568e-06,0.108573,0.440613,0.628091,0.310377,2.50958
238,465.257,1,16.7945,18.3192,42.8783,44.3897,5.69838e-06,0.107649,0.436829,0.584003,0.308214,2.50971
239,465.821,1,16.905,18.8894,42.2149,35.0847,5.70059e-06,0.10869,0.432799,0.572549,0.305309,2.68551
240,469.1,1,16.7576,18.7746,41.7473,37.6903,5.70024e-06,0.109875,0.430512,0.547725,0.315404,2.64655
241,467.111,1,16.732,17.7221,42.5991,39.594,5.69709e-06,0.107363,0.431959,0.607454,0.316345,2.75516
242,470.138,1,16.6743,16.072,43.4435,38.161,9.38812e-06,0.111802,0.435631,0.48909,0.310072,2.82573
243,469.26,1,16.6748,15.8306,43.1746,38.4526,9.38477e-06,0.112279,0.430848,0.467099,0.314822,2.77579
244,466.906,1,16.8683,14.523,44.22,32.2415,9.38875e-06,0.113359,0.433239,0.431921,0.293237,2.68236
245,465.436,1,16.6994,15.4199,44.6036,34.1585,9.37434e-06,0.110278,0.446738,0.413619,0.323441,2.67569
246,465.462,1,16.8793,13.9111,44.4927,30.5537,9.36805e-06,0.109223,0.444984,0.462065,0.310946,2.83685
247,470.64,1,16.8773,14.3061,45.2221,29.0486,9.36707e-06,0.111575,0.457264,0.469147,0.32494,2.68228
248,468.364,1,16.7409,14.7269,43.6313,34.0679,9.35857e-06,0.108813,0.466105,0.498616,0.338268,2.61685
249,470.013,1,16.5646,14.8516,43.2173,32.62,9.35706e-06,0.109623,0.47723,0.498226,0.345354,2.62121
250,464.772,1,16.6638,16.7538,44.0765,39.2937,9.34182e-06,0.108535,0.474577,0.442474,0.370416,2.52466
251,461.739,1,16.8114,16.7857,43.9652,35.4741,9.32561e-06,0.107968,0.466022,0.41118,0.347233,2.60614
252,468.777,1,16.6106,16.8121,42.6475,38.7266,9.31665e-06,0.110652,0.485739,0.432952,0.337483,2.67933
253,472.934,1,16.8374,17.2884,43.6345,39.8482,2.14548e-08,0.114032,0.471088,0.433172,0.325883,2.60542
254,470.705,1,16.9302,16.7225,43.4594,33.2153,2.14192e-08,0.113166,0.460475,0.442937,0.323874,2.63877
255,462.341,1,16.735,16.6446,42.1923,36.1722,2.13318e-08,0.108091,0.456374,0.4066,0.31932,2.62799
256,460.831,1,16.9277,16.6751,43.1924,40.3884,2.12176e-08,0.107311,0.457455,0.450953,0.332861,2.40072
257,463.012,1,16.8956,18.5478,43.0713,43.971,2.11572e-08,0.10823,0.459727,0.485525,0.324082,2.42542
258,468.016,1,16.8323,18.6535,43.1339,39.1447,2.10955e-08,0.11183,0.465313,0.46005,0.311062,2.51591
259,468.477,1,16.7614,17.798,42.9596,40.1058,2.09963e-08,0.111237,0.46758,0.49346,0.317483,2.49013
260,466.225,1,16.9532,19.1597,42.0356,35.9079,2.10518e-08,0.112427,0.474363,0.44322,0.304329,2.54265
261,470.673,1,16.9867,18.5627,42.0185,37.5887,2.11731e-08,0.11498,0.47189,0.444511,0.304264,2.49562
262,465.07,1,16.8669,19.2178,42.1407,32.4572,2.11731e-08,0.11072,0.468041,0.432496,0.30093,2.5298
263,459.402,1,16.9775,18.7157,42.3488,36.5129,2.1206e-08,0.10861,0.470841,0.422903,0.309996,2.3696
264,463.503,1,16.9995,18.4877,43.5775,35.0135,2.11386e-08,0.110885,0.464794,0.429996,0.302949,2.43962
265,461.278,1,16.9427,17.5358,42.8166,27.6052,2.10631e-08,0.108433,0.477055,0.384463,0.305849,2.69708
266,465.417,1,17.0278,16.2631,43.5126,26.6311,2.11249e-08,0.112039,0.480391,0.37696,0.295958,2.6918
267,465.743,1,17.1979,17.2883,44.1248,28.1291,2.12937e-08,0.114416,0.473407,0.357186,0.295366,2.55159
268,465.005,1,16.9493,15.9061,43.2607,27.2952,2.13649e-08,0.113554,0.500469,0.32772,0.302964,2.47652
269,467.913,1,16.9207,15.1559,44.3101,27.3126,2.13481e-08,0.113724,0.509873,0.353085,0.33192,2.45785
270,469.012,1,16.9845,14.1539,44.0817,28.885,2.15636e-08,0.114842,0.512324,0.351388,0.325698,2.40474
271,467.706,1,16.8569,14.7806,43.3536,30.8935,2.14762e-08,0.112897,0.495251,0.36801,0.299125,2.39451
272,468.769,1,16.9069,15.0685,42.7049,29.7019,2.14928e-08,0.112719,0.491086,0.404321,0.313407,2.37572
273,467.504,1,17.0819,15.6264,43.2379,30.4361,2.14928e-08,0.113568,0.492545,0.398773,0.303989,2.48269
274,468.956,1,17.007,15.7559,43.284,30.599,2.14078e-08,0.112381,0.494787,0.414833,0.320319,2.47782
275,467.156,1,16.9336,16.5692,43.2467,29.2292,2.13586e-08,0.113158,0.491787,0.374624,0.312234,2.37333
276,462.416,1,16.9771,15.9621,43.6835,26.7343,2.13075e-08,0.110081,0.487942,0.351318,0.330259,2.40171
277,467.011,1,17.0367,15.5757,42.7702,24.9194,2.12912e-08,0.112326,0.479472,0.395953,0.323398,2.44462
278,473.325,1,16.9679,16.1862,43.3189,27.6643,2.13409e-08,0.114416,0.486193,0.489855,0.299247,2.44929
279,478.145,1,16.8699,15.6369,43.7766,28.9714,2.12554e-08,0.114707,0.491364,0.536845,0.30634,2.55347
280,471.454,1,17.1445,15.9125,44.5539,26.9731,2.11524e-08,0.114372,0.487103,0.402502,0.313086,2.7591
281,467.379,1,16.9462,15.3892,43.821,28.9103,2.11178e-08,0.112514,0.495659,0.357005,0.327683,2.64438
282,466.677,1,16.8332,15.8415,42.791,25.6007,2.11012e-08,0.112843,0.494053,0.370745,0.297948,2.53859
283,465.861,1,17.0612,15.0168,42.8761,26.6078,2.10485e-08,0.111982,0.486703,0.379687,0.308953,2.66468
284,470.802,1,17.128,15.565,44.3203,27.2167,0.123663,0.112715,0.485336,0.410332,0.323002,2.60455
285,473.716,1,17.0579,15.4278,43.7631,19.0597,0.123699,0.113699,0.48223,0.386625,0.327162,2.98802
286,468.343,1,16.9809,15.8768,43.7692,20.379,0.123652,0.110295,0.486471,0.375454,0.318611,2.92154
287,467.773,1,17.2874,15.2762,44.0284,19.9361,2.22045e-16,0.113789,0.474004,0.370932,0.304097,2.76801
288,467.532,1,17.2014,14.6546,44.0691,20.2469,2.62551e-11,0.11485,0.472228,0.369635,0.298081,2.61302
289,463.604,1,17.4907,16.1113,43.6324,21.0758,2.22045e-16,0.11281,0.460073,0.366592,0.313321,2.36478
290,464.78,1,17.5279,16.1045,43.8362,20.1823,2.22045e-16,0.111799,0.459538,0.407535,0.319286,2.46359
291,469.489,1,17.4772,17.2478,43.4491,21.2647,1.62567e-11,0.113685,0.456126,0.487979,0.303355,2.29777
292,467.151,1,17.5922,16.6992,43.7983,21.9379,1.62567e-11,0.11435,0.453717,0.450508,0.300984,2.28732
293,461.852,1,17.4737,16.167,44.2607,18.6319,1.62567e-11,0.111371,0.458085,0.398898,0.280855,2.34531
294,465.341,1,17.4039,16.5555,44.1734,18.1067,2.22045e-16,0.113605,0.464621,0.371889,0.288941,2.52711
295,464.995,1,17.4672,16.1217,44.5024,19.3063,2.22045e-16,0.112462,0.466346,0.413681,0.291651,2.4515
296,468.958,1,17.2793,15.8114,43.7919,21.928,2.22045e-16,0.113387,0.471419,0.448675,0.285325,2.41945
297,463.784,1,17.1726,17.0599,43.49,22.0401,2.22045e-16,0.109096,0.481903,0.453479,0.301015,2.41378
298,467.45,1,17.305,18.9564,42.9186,17.7651,8.0715e-11,0.110348,0.467343,0.525424,0.28794,2.61277
299,462.71,1,17.1604,18.2212,42.4174,16.2205,6.42895e-11,0.107911,0.4733,0.447285,0.296618,2.50332
300,465.482,1,17.0142,17.8354,42.9306,17.3724,1.27855e-10,0.109168,0.49331,0.456165,0.30261,2.59471
301,470.786,1,17.1865,18.6228,44.0129,19.5359,2.22045e-16,0.113662,0.488438,0.472075,0.28373,2.56761
302,468.921,1,17.144,18.0228,43.5468,19.5912,2.22045e-16,0.114755,0.483787,0.424995,0.277007,2.55072
303,467.735,1,17.0976,18.4486,42.5965,25.4759,2.22045e-16,0.115103,0.483586,0.416355,0.283235,2.25563
304,472.141,1,16.7606,18.1235,43.0908,26.2259,2.22045e-16,0.114694,0.495953,0.420184,0.310891,2.44023
305,471.428,1,16.8503,19.4508,43.0375,28.9342,2.22045e-16,0.115096,0.490302,0.403063,0.322761,2.32627
306,469.682,1,16.6507,19.8104,42.824,31.7746,1.74644e-11,0.115565,0.512535,0.367702,0.29681,2.35857
307,460.696,1,16.8456,21.1224,42.4856,27.0725,2.22045e-16,0.111999,0.49223,0.33814,0.285524,2.45072
308,468.081,1,16.6926,20.2695,43.2411,30.1075,1.63961e-11,0.115759,0.503453,0.315835,0.302405,2.54708
309,467.782,1,16.8119,20.1618,42.6412,27.1556,2.22045e-16,0.116206,0.494468,0.300317,0.319626,2.52312
310,469.586,1,16.7418,19.9137,43.1867,28.0622,2.22045e-16,0.116291,0.506038,0.33919,0.316325,2.50115
311,470.55,1,16.8592,20.2265,42.1341,26.5128,3.52443e-11,0.116036,0.499216,0.352767,0.332268,2.46418
312,471.213,1,16.8285,19.0366,41.6031,29.1106,1.41856e-11,0.116726,0.509862,0.349377,0.32323,2.46808
313,466.751,1,16.8957,20.039,42.3097,24.7921,2.22045e-16,0.113714,0.495112,0.33883,0.326428,2.64759
314,475.075,1,17.1952,21.4109,42.8245,22.1855,5.18103e-05,0.119285,0.493271,0.349275,0.333424,2.70191
315,465.666,1,17.1263,20.2122,42.3997,19.748,5.17887e-05,0.114985,0.481193,0.30963,0.295876,2.75922
316,465.505,1,16.9754,19.9148,42.2055,20.6683,5.18829e-05,0.113578,0.481809,0.322061,0.310348,2.68121
317,463.955,1,17.1025,17.772,42.22,22.9021,5.18768e-05,0.113931,0.469132,0.319127,0.308435,2.62687
318,465.513,1,17.0329,18.2436,42.7077,21.5589,5.18359e-05,0.115955,0.470886,0.304945,0.283774,2.6183
319,464.791,1,17.134,18.093,42.3244,19.6733,5.18623e-05,0.117369,0.471802,0.270804,0.292554,2.63528
320,468.342,1,17.0699,18.0214,42.8369,19.1913,5.18497e-05,0.116383,0.478605,0.300333,0.310526,2.70564
321,467.24,1,17.2104,18.6465,43.117,20.3751,5.19052e-05,0.119477,0.476301,0.254312,0.324883,2.56374
322,454.82,1,17.2559,18.2656,42.6405,21.0703,0.891694,0.0810662,0.465136,0.29933,0.295755,2.4962
323,449.878,1,17.1977,18.8351,42.8061,21.5302,0.955638,0.0772914,0.46456,0.246929,0.28995,2.52835
324,452.607,1,17.3492,18.0419,42.3528,21.0066,1.00353,0.0756524,0.457315,0.278183,0.307324,2.41648
325,452.262,1,17.1304,17.9549,41.4972,21.9117,1.03686,0.0722191,0.458351,0.305073,0.297426,2.42665
326,450.919,1,17.1374,17.4261,42.647,22.7632,1.10633,0.0670015,0.470431,0.313926,0.308728,2.43733
327,453.885,1,17.1175,17.1438,43.3113,16.7793,1.08006,0.067743,0.462169,0.335716,0.319762,2.709
328,451.404,1,17.1596,15.4175,43.7614,17.7609,1.1528,0.0664105,0.460425,0.285596,0.308982,2.51464
329,448.886,1,17.0441,15.6873,44.0791,18.7215,1.1271,0.0651051,0.464841,0.281027,0.318235,2.59157
330,455.027,1,17.0476,15.7764,43.7524,16.0618,1.23173,0.0620315,0.463434,0.292449,0.316818,2.87996
331,457.111,1,16.9881,15.4487,43.8539,17.5687,1.30056,0.0577815,0.472536,0.317332,0.326908,2.98783
332,453.313,1,16.8751,17.1056,43.428,22.0746,1.20375,0.0608127,0.472293,0.321949,0.333661,2.83894
333,449.413,1,16.9136,17.3575,43.1985,24.9901,1.24681,0.0568971,0.46521,0.326061,0.328292,2.66554
334,452.353,1,16.8618,17.796,42.5353,25.0673,1.23107,0.0613831,0.471506,0.290708,0.318852,2.67335
335,448.601,1,16.7661,17.4038,42.7544,24.92,1.26714,0.0565027,0.468063,0.305957,0.316114,2.66374
336,449.686,1,16.8234,18.4035,43.7159,25.617,1.23307,0.0589381,0.465735,0.316166,0.324899,2.53352
337,446.711,1,16.9844,17.6354,42.59,27.469,1.23301,0.0569751,0.465423,0.333378,0.329028,2.3951
338,444.87,1,16.892,17.0782,42.6767,29.0683,1.2577,0.0557692,0.470211,0.313692,0.328496,2.29294
339,446.442,1,17.0804,17.5391,42.5734,28.8881,1.2982,0.0572229,0.454766,0.255884,0.339302,2.34528
340,447.842,1,17.1291,17.5894,41.4544,21.7624,1.29815,0.0550616,0.452813,0.300576,0.335132,2.54031
341,445.903,1,17.1027,18.595,42.1606,26.8934,1.34526,0.054191,0.453486,0.284613,0.334569,2.20041
342,437.808,1,17.0224,19.4067,42.4732,26.1272,1.30789,0.0521541,0.452167,0.258707,0.323401,2.23573
343,438.898,1,17.0579,19.2702,41.6246,28.3173,1.30788,0.0531478,0.45591,0.24485,0.335647,2.28977
344,434.58,1,16.9963,19.2201,42.6942,26.1607,1.24452,0.0537932,0.459336,0.222005,0.335667,2.37059
345,435.225,1,16.9309,19.2774,42.3873,30.632,1.19849,0.0562785,0.458059,0.226448,0.336406,2.33156
346,438.233,1,16.9049,18.625,42.604,30.7365,1.32745,0.0519357,0.449178,0.229789,0.336453,2.35418
347,439.697,1,16.8627,18.9141,41.8766,30.8537,1.39081,0.0502838,0.457367,0.215276,0.330932,2.36742
348,444.329,1,16.8995,18.6399,41.8945,29.4106,1.35902,0.052685,0.451335,0.262761,0.332413,2.29146
349,447.446,1,17.1145,18.2276,41.9155,22.6198,1.32619,0.0563075,0.465821,0.251,0.32281,2.45411
350,451.175,1,17.0756,17.948,42.9644,22.3619,1.3262,0.0575006,0.458887,0.279391,0.325067,2.5319
351,449.981,1,17.1881,18.0686,42.8762,25.9885,1.26454,0.0596708,0.45951,0.287316,0.323373,2.47611
352,447.762,1,17.0931,16.8191,42.9561,26.3686,1.26453,0.0587927,0.453073,0.258568,0.335252,2.46647
353,443.734,1,17.0441,15.1536,43.4608,23.9053,1.17822,0.0614027,0.454156,0.243803,0.323812,2.55697
354,447.384,1,17.2329,15.5965,42.8237,24.0318,1.26214,0.0591576,0.45645,0.261735,0.315833,2.54845
355,438.389,1,17.2433,15.4499,43.4175,24.4609,1.26207,0.0558833,0.453848,0.232949,0.320382,2.48344
356,439.963,1,17.2658,15.649,42.2524,26.725,1.25646,0.053175,0.459629,0.274359,0.336357,2.49507
357,439.532,1,17.2527,16.4498,42.9673,24.9873,1.30527,0.0536187,0.454356,0.22861,0.336659,2.41918
358,437.297,1,17.1676,16.8682,42.6444,28.196,1.32765,0.0514254,0.456978,0.222184,0.340172,2.34275
359,437.546,1,17.1215,17.1721,42.1146,31.9,1.37241,0.0497035,0.450046,0.222458,0.334806,2.31513
360,438.834,1,17.2121,16.3681,42.4285,37.7534,1.37245,0.051386,0.44746,0.214241,0.351114,2.22389
361,435.405,1,17.0159,16.531,42.0814,38.2519,1.43873,0.0471407,0.452591,0.199876,0.343794,2.08587
362,429.071,1,17.2314,17.4458,42.2821,39.2881,1.37176,0.0472606,0.461808,0.202961,0.34339,1.94711
363,430.51,1,17.1806,17.2517,41.7192,35.5716,1.37177,0.047999,0.455447,0.205245,0.346064,1.9901
364,435.692,1,17.1484,18.1089,41.4664,33.1246,1.42885,0.0480931,0.456602,0.194087,0.351742,2.04436
365,430.131,1,17.1149,17.7119,42.009,34.0913,1.32445,0.0486346,0.452549,0.199999,0.355169,2.19545
366,428.416,1,17.1022,17.3462,41.9566,34.5623,1.36034,0.0475642,0.455058,0.174755,0.348371,2.20095
367,430.326,1,16.9838,17.6267,42.2793,39.4785,1.33605,0.0510077,0.454995,0.166884,0.35397,2.10784
368,427.635,1,17.0339,17.7117,41.8403,34.8121,1.41284,0.0447348,0.458889,0.173287,0.35369,2.05891
369,426.824,1,17.1037,18.0434,41.7878,36.8335,1.41282,0.0443135,0.464513,0.170413,0.368893,2.04385
370,432.87,1,17.0801,17.7382,41.7698,36.0794,1.41294,0.0480848,0.462373,0.178319,0.348727,2.10936
371,431.699,1,17.0494,17.1388,42.5791,35.6178,1.36225,0.0503448,0.461908,0.168102,0.348197,2.10092
372,432.05,1,17.108,16.5586,41.9598,32.7346,1.42478,0.0509455,0.461685,0.130681,0.350422,2.06645
373,432.694,1,17.2998,16.9115,42.9502,32.6941,1.51435,0.046605,0.468632,0.131191,0.337554,2.20589
374,432.904,1,17.1665,16.7629,42.2737,33.9084,1.39175,0.0499573,0.467786,0.169531,0.331092,2.1763
375,434.998,1,17.1266,16.7629,42.3556,32.9724,1.24004,0.0564775,0.47101,0.191281,0.339049,2.23662
376,435.383,1,17.1816,16.8486,41.7616,31.4486,1.29091,0.0546964,0.467917,0.177243,0.364871,2.19457
377,432.33,1,17.1326,17.4727,42.2239,34.39,1.29092,0.0541978,0.462531,0.166042,0.342084,2.18655
378,432.35,1,17.1033,17.8737,41.9772,33.1985,1.29087,0.0534492,0.464036,0.187931,0.340324,2.1583
379,432.987,1,17.1685,18.1446,42.1689,34.0782,1.33344,0.0512409,0.471237,0.175372,0.341633,2.26044
380,426.84,1,17.2667,17.856,42.8498,34.2367,1.2937,0.0531454,0.466782,0.139614,0.344003,2.15329
381,427.346,1,17.3743,17.8251,42.2478,43.0135,1.31169,0.0538212,0.461202,0.140094,0.35521,1.96616
382,431.94,1,17.3684,17.6139,42.2114,37.5323,1.3505,0.0525781,0.463217,0.150758,0.364758,2.04707
383,428.294,1,17.3572,17.9784,42.0719,37.854,1.39797,0.0462755,0.468609,0.169248,0.356834,2.04933
384,427.818,1,17.1332,17.9966,42.3706,38.1805,1.39797,0.047141,0.460193,0.158059,0.353679,2.10041
385,435.881,1,17.2218,18.4539,41.7554,32.3763,1.5043,0.0463324,0.465438,0.151612,0.355041,2.2158
386,434.955,1,17.2093,18.6936,42.3503,32.1351,1.38926,0.0498987,0.476994,0.171356,0.349583,2.26396
387,437.389,1,17.1491,17.7235,42.2534,30.0302,1.33911,0.0527977,0.472473,0.186475,0.357793,2.21187
388,435.41,1,17.0758,17.4935,41.9604,32.5298,1.37967,0.0511753,0.472212,0.164167,0.358853,2.21258
389,438.62,1,17.1023,17.9447,42.2577,32.8296,1.4309,0.0519397,0.460441,0.164745,0.380306,1.96001
390,429.567,1,17.0125,18.509,41.5053,34.3949,1.40424,0.0484189,0.468153,0.150201,0.359956,2.01118
391,428.088,1,17.0099,18.0152,41.7858,32.5927,1.34597,0.0518146,0.471393,0.139751,0.346142,2.00668
392,427.266,1,17.0692,17.9536,42.9595,35.8154,1.39797,0.0517999,0.468455,0.114697,0.324626,2.1227
393,427.78,1,17.0599,17.8723,42.4689,32.1484,1.443,0.0501799,0.470452,0.105205,0.331052,2.17299
394,429.611,1,17.0071,17.8189,41.631,33.1932,1.34686,0.0555651,0.472306,0.107044,0.330134,2.24146
395,432.176,1,17.0529,17.8425,42.5009,32.3608,1.26379,0.0613487,0.474625,0.109144,0.335206,2.20696
396,433.44,1,16.7547,17.819,41.5548,33.3555,1.30535,0.0582224,0.489039,0.110127,0.337793,2.3293
397,434.376,1,16.8066,17.6652,42.2531,31.0058,1.35505,0.0556535,0.495579,0.115571,0.337815,2.34954
398,431.68,1,16.8514,17.982,42.3019,30.9092,1.29375,0.0566862,0.494325,0.119637,0.327358,2.37122
399,428.139,1,17.0564,18.3462,42.4418,34.483,1.31693,0.0560352,0.493174,0.106083,0.32704,2.26284
400,424.965,1,17.0077,18.4488,41.9682,36.5576,1.3169,0.0543561,0.487321,0.101434,0.334586,2.26491
401,424.302,1,16.8334,18.3185,41.9806,39.5681,1.37032,0.0508305,0.485783,0.0982561,0.355389,2.20597
402,421.55,1,16.8156,18.4543,41.7848,40.3911,1.3055,0.0526227,0.486417,0.0931213,0.36466,2.19888
403,425.188,1,16.942,18.3125,42.1267,36.6376,1.35614,0.0542806,0.491558,0.0845067,0.359243,2.20893
404,426.291,1,16.9563,18.2827,42.0494,33.4427,1.28187,0.0568285,0.493374,0.0947421,0.363824,2.21158
405,423.835,1,17.0116,17.9185,41.9813,28.8127,1.38352,0.0502548,0.496638,0.0882762,0.352448,2.3626
406,420.373,1,16.9518,17.8838,41.5856,30.85,1.44387,0.044772,0.487725,0.0925501,0.356783,2.24827
407,413.549,1,16.8856,17.9065,42.1342,36.9161,1.39834,0.0437105,0.49021,0.0887658,0.359904,2.12996
408,413.433,1,16.8472,18.2257,41.4971,35.2224,1.44141,0.0422344,0.484149,0.0883437,0.369772,1.96593
409,416.933,1,16.8146,18.2975,41.9095,37.1317,1.47601,0.0409863,0.49314,0.0967244,0.358196,2.08703
410,417.322,1,16.8971,18.6367,41.9145,39.5384,1.47424,0.0435352,0.4823,0.0864488,0.354175,2.0743
411,410.631,1,16.8884,18.72,42.1095,37.4208,1.48393,0.0402466,0.484976,0.0768056,0.346196,2.08922
412,411.284,1,16.8828,18.7259,41.4985,37.9231,1.43234,0.0449895,0.483658,0.0689569,0.34983,2.03932
413,412.185,1,16.7537,18.6097,41.6433,38.9892,1.43236,0.0457794,0.470291,0.0675124,0.35158,2.07395
414,412.183,1,16.6721,18.6502,41.5201,39.8008,1.35479,0.0497185,0.472583,0.0650944,0.343636,2.15856
415,413.157,1,16.7454,18.6624,41.8345,37.942,1.41642,0.0477265,0.475932,0.0658211,0.337647,2.11656
416,417.035,1,16.8243,18.7243,41.7822,38.0739,1.481,0.0468925,0.473442,0.0618688,0.347988,2.25166
417,411.167,1,16.5942,18.6242,41.9392,41.8813,1.43866,0.0456564,0.488756,0.0569493,0.352092,2.19244
418,405.6,1,16.5303,18.8921,41.7653,49.3157,1.40886,0.0456218,0.479795,0.0507912,0.349135,2.18058
419,413.861,1,16.4656,18.7757,41.8877,42.7474,1.25245,0.0568367,0.479198,0.0564326,0.355756,2.28696
420,419.765,1,16.5171,18.7127,41.8193,40.5173,1.22654,0.0617417,0.478745,0.0554062,0.352131,2.37962
421,419.077,1,16.3924,18.69,42.5306,33.4116,1.2265,0.05975,0.480678,0.0548438,0.346881,2.66946
422,412.104,1,16.5288,18.6872,42.6411,38.3252,1.26995,0.0567463,0.493241,0.0467993,0.348554,2.38019
423,412.593,1,16.4555,18.6612,42.9168,33.5781,1.29442,0.0539566,0.488382,0.0543902,0.344704,2.44834
424,414.377,1,16.6046,18.8574,41.8671,35.3543,1.28071,0.0567418,0.486362,0.0532624,0.334949,2.37206
425,413.222,1,16.5438,18.8942,42.0796,37.3882,1.24996,0.0583266,0.494241,0.0497363,0.344659,2.28961
426,413.997,1,16.4717,18.6039,42.1326,33.3999,1.32348,0.0548015,0.496334,0.0489525,0.347934,2.36236
427,412.931,1,16.4577,18.371,42.1638,29.8668,1.35137,0.0515308,0.48946,0.0486273,0.354407,2.50047
428,410.081,1,16.6732,18.3116,41.6087,31.9904,1.40918,0.0490521,0.473407,0.0458126,0.35041,2.31818
429,411.076,1,16.667,18.253,41.483,35.8124,1.46957,0.0458097,0.468363,0.0467626,0.362701,2.3464
430,405.691,1,16.8216,18.2786,41.7996,40.5388,1.42204,0.047422,0.466501,0.0388667,0.358629,2.41214
431,398.958,1,16.8837,18.289,41.6552,38.5308,1.48326,0.0467715,0.466154,0.0250832,0.357955,2.2264
432,393.091,1,16.8579,18.3133,41.8554,43.408,1.41679,0.0479404,0.466072,0.0225511,0.356168,2.17308
433,393.405,1,16.8313,18.2701,41.6759,41.0585,1.38798,0.0495527,0.471127,0.0208973,0.360829,2.32145
434,395.261,1,16.6467,18.2924,41.4341,40.3792,1.35385,0.0514156,0.470866,0.0230674,0.348816,2.32368
435,391.895,1,16.5267,18.2914,41.2614,40.2874,1.31312,0.0537197,0.467024,0.0192519,0.3523,2.26344
436,389.401,1,16.606,18.3031,41.8466,42.7942,1.39982,0.0470049,0.470153,0.0210724,0.351625,2.23338
437,391.54,1,16.5994,18.294,41.277,36.0989,1.39987,0.04952,0.475218,0.0178542,0.351706,2.42391
438,389.056,1,16.5615,18.3624,42.0785,38.3317,1.37686,0.0486775,0.474173,0.0190062,0.343326,2.36916
439,393.673,1,16.4765,18.339,41.8407,38.495,1.29191,0.0532912,0.477755,0.0221088,0.365648,2.33381
440,388.2,1,16.5154,18.3718,41.9823,40.1533,1.34985,0.0470971,0.464428,0.0232541,0.353101,2.28011
441,385.719,1,16.4227,18.4213,42.0961,40.499,1.29271,0.0477046,0.470291,0.0218262,0.354073,2.50974
442,385.941,1,16.6065,18.4049,41.601,39.999,1.31361,0.0491254,0.467312,0.0209934,0.337422,2.32175
443,387.351,1,16.7022,18.3434,42.3985,37.6027,1.25999,0.0503409,0.467234,0.0240727,0.341622,2.49796
444,387.926,1,16.7329,18.2496,42.06,38.3914,1.36054,0.0470764,0.460204,0.0214328,0.345821,2.48227
445,393.079,1,16.8138,18.286,41.4248,41.4198,1.4074,0.0490021,0.453195,0.0214246,0.34899,2.34792
446,394.428,1,16.6691,18.2471,41.9537,44.3125,1.33372,0.0547858,0.4502,0.0195812,0.334722,2.43436
447,396.937,1,16.527,18.1674,41.7318,38.7533,1.35844,0.0537941,0.449776,0.0203437,0.344317,2.47976
448,397.196,1,16.6107,18.112,41.8372,36.7643,1.32594,0.0549469,0.464672,0.021136,0.348851,2.45848
449,395.183,1,16.6665,18.0752,42.297,35.2231,1.32594,0.0551753,0.458578,0.0192408,0.336999,2.54095
450,397.051,1,16.7233,18.1227,42.5306,31.9513,1.39202,0.0556297,0.464818,0.0160095,0.346496,2.42623
451,393.958,1,16.7496,18.1316,42.3514,34.016,1.42873,0.0517522,0.468214,0.0162758,0.340945,2.40128
452,394.242,1,16.7688,18.1386,42.5117,34.5073,1.42877,0.0529869,0.467615,0.0148778,0.351127,2.42575
453,393.314,1,16.5657,18.1655,42.6113,33.5555,1.42876,0.0525193,0.473221,0.0137567,0.357958,2.45698
454,393.407,1,16.5105,18.1407,42.1312,33.0333,1.47508,0.0499808,0.466894,0.0135984,0.342421,2.59186
