iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,379.158,2,18.173,25.2885,25.5198,1.25165,0.000230228,0.600625,1.44876,0.821974,0.494748
1011,382.849,2,18.1616,25.4255,25.7029,1.25648,0.000178918,0.600937,1.44567,0.822965,0.502952
1012,385.546,2,18.1578,25.5259,26.025,1.2631,0.000139394,0.601899,1.44792,0.826062,0.510906
1013,378.506,2,18.1725,25.6696,25.8956,1.26098,0.000108872,0.601545,1.43584,0.823771,0.511651
1014,384.381,2,18.164,25.746,25.7041,1.26933,8.52428e-05,0.601527,1.40381,0.824012,0.514576
1015,379.921,2,18.1599,25.7849,25.6522,1.26834,6.69054e-05,0.602214,1.38016,0.82677,0.517201
1016,379.055,2,18.1671,25.9137,25.5026,1.26824,5.26397e-05,0.601654,1.36855,0.82747,0.510752
1017,377.367,2,18.1737,25.9719,25.6993,1.26526,4.15149e-05,0.601117,1.35983,0.829356,0.506478
1018,379.412,2,18.1688,25.9944,25.9812,1.26501,3.28187e-05,0.601026,1.34519,0.828634,0.510864
1019,377.871,2,18.1693,26.0621,25.998,1.26289,2.60049e-05,0.600784,1.34196,0.824234,0.512544
1020,377.871,2,18.1731,26.1375,26.0415,1.26081,2.06536e-05,0.601527,1.34785,0.821995,0.510598
1021,374.583,2,18.1698,26.1841,26.3088,1.25659,1.64411e-05,0.601995,1.34136,0.819448,0.505161
1022,379.297,2,18.1763,26.1607,26.4055,1.25701,1.31175e-05,0.601013,1.36459,0.818603,0.503058
1023,379.408,2,18.1887,26.1157,26.5458,1.25731,1.04893e-05,0.60042,1.3643,0.818871,0.508556
1024,382.66,2,18.1987,26.1368,26.513,1.26237,8.40632e-06,0.599767,1.37202,0.819392,0.508313
1025,379.674,2,18.2085,26.1023,26.6298,1.26173,6.75182e-06,0.599698,1.37409,0.822848,0.509549
1026,373.261,2,18.1842,25.9613,26.583,1.2531,5.43476e-06,0.599942,1.36669,0.824624,0.511475
1027,376.723,2,18.1824,25.8907,26.4765,1.25025,4.38405e-06,0.599622,1.36045,0.827253,0.515553
1028,379.824,2,18.1722,25.7486,26.501,1.25338,3.54402e-06,0.600184,1.35973,0.829981,0.511825
1029,375.139,2,18.164,25.546,26.4912,1.25083,2.871e-06,0.60044,1.35689,0.833912,0.503438
1030,373.035,2,18.155,25.4824,26.2463,1.24671,2.33064e-06,0.600379,1.35358,0.831972,0.497575
1031,374.455,2,18.1478,25.3747,26.1148,1.24575,1.8959e-06,0.60038,1.34863,0.831252,0.49149
1032,372.514,2,18.1429,25.3117,26.0693,1.24094,1.54541e-06,0.600483,1.34148,0.833482,0.491783
1033,376.937,2,18.1236,25.2316,25.734,1.24303,1.26227e-06,0.600976,1.33123,0.835482,0.492434
1034,385.75,2,18.1033,25.2179,26.0081,1.2514,1.03307e-06,0.601811,1.33415,0.836077,0.506172
1035,379.064,2,18.0801,25.1785,25.9947,1.25225,8.47165e-07,0.602005,1.34039,0.83809,0.505838
1036,378.998,2,18.0694,25.1134,26.2341,1.25235,6.96079e-07,0.60271,1.35408,0.843785,0.501627
1037,378.413,2,18.0771,25.1156,26.2342,1.25153,5.73051e-07,0.60165,1.36857,0.845157,0.501167
1038,381.734,2,18.0837,25.1871,26.2728,1.25331,1.33916e-06,0.600911,1.39112,0.845766,0.50383
1039,383.103,2,18.091,25.2117,26.0975,1.25471,1.1067e-06,0.601429,1.4063,0.846211,0.513416
1040,384.321,2,18.1064,25.1817,26.1776,1.25944,9.16309e-07,0.601953,1.41577,0.848205,0.512423
1041,378.706,2,18.1322,25.145,26.2352,1.25588,7.60091e-07,0.602028,1.42463,0.849197,0.514826
1042,383.768,2,18.1222,25.1558,26.2551,1.26121,6.3167e-07,0.602361,1.42625,0.852207,0.507992
1043,386.067,2,18.1193,25.1975,26.2883,1.26825,1.78006e-06,0.601579,1.42669,0.859129,0.50112
1044,382.064,2,18.135,25.2419,26.2661,1.26919,1.4847e-06,0.60087,1.42223,0.86071,0.500905
1045,381.733,2,18.1398,25.2848,26.2791,1.27099,1.24056e-06,0.601186,1.40789,0.864982,0.496697
1046,380.941,2,18.1339,25.2876,26.3768,1.26946,1.03841e-06,0.601206,1.39456,0.869021,0.501509
1047,378.087,2,18.1352,25.2064,26.5427,1.26572,8.70726e-07,0.600769,1.37897,0.873869,0.50376
1048,381.944,2,18.1389,25.0719,26.4923,1.26353,7.31388e-07,0.600727,1.37063,0.878176,0.517872
1049,381.966,2,18.1334,25.0116,26.4333,1.26424,6.15404e-07,0.600581,1.37045,0.878946,0.518445
1050,382.241,2,18.118,25.0093,26.6404,1.266,5.18695e-07,0.60133,1.36936,0.876036,0.517218
1051,377.954,2,18.1212,25.0251,26.4162,1.26487,4.3792e-07,0.601492,1.36337,0.873026,0.510215
1052,377.789,2,18.1144,25.0026,26.1994,1.26156,3.70341e-07,0.60191,1.37138,0.872251,0.506905
1053,381.468,2,18.1162,24.9541,25.9976,1.26411,3.13708e-07,0.602533,1.37561,0.86939,0.501267
1054,383.849,2,18.1243,24.9274,25.9174,1.26772,6.11575e-07,0.602301,1.3856,0.867744,0.498197
1055,379.156,2,18.1393,24.9027,25.721,1.26652,5.1974e-07,0.601435,1.39038,0.865624,0.495049
1056,381.68,2,18.148,24.9308,25.5547,1.2676,4.42402e-07,0.60088,1.39596,0.864005,0.49397
1057,382.431,2,18.1436,24.9531,25.4958,1.27021,3.7717e-07,0.600253,1.38726,0.862259,0.494411
1058,380.227,2,18.1246,25.0204,25.3966,1.27295,3.22061e-07,0.600405,1.36759,0.860011,0.488322
1059,381.199,2,18.1096,25.0443,25.5616,1.27365,2.75431e-07,0.600422,1.35575,0.860828,0.490211
1060,378.465,2,18.1236,25.1156,25.7867,1.27171,2.35916e-07,0.600108,1.35492,0.861253,0.487805
1061,384.813,2,18.1306,25.2107,25.8405,1.27408,2.02377e-07,0.599615,1.35426,0.86165,0.495753
1062,377.686,2,18.1325,25.2926,25.7735,1.27026,1.73869e-07,0.599507,1.35366,0.86014,0.497495
1063,382.354,2,18.1327,25.3274,25.656,1.27197,1.49599e-07,0.599348,1.35446,0.859413,0.497443
1064,382.289,2,18.1248,25.2907,25.7055,1.27405,1.28908e-07,0.599775,1.35092,0.860851,0.494426
1065,379.662,2,18.1138,25.2207,25.727,1.27369,1.1124e-07,0.599725,1.34958,0.862756,0.489691
1066,378.858,2,18.105,25.2432,25.7388,1.27234,9.61338e-08,0.600129,1.34827,0.861399,0.487701
1067,376.589,2,18.0904,25.2696,25.5492,1.26967,8.31978e-08,0.599878,1.3383,0.862094,0.486229
1068,379.795,2,18.0897,25.3323,25.5066,1.27001,7.21048e-08,0.600376,1.32874,0.86231,0.486648
1069,379.543,2,18.0851,25.3767,25.4966,1.26984,6.25787e-08,0.600577,1.32023,0.861618,0.488832
1070,379.298,2,18.0912,25.417,25.6691,1.27031,5.43868e-08,0.600698,1.32118,0.859651,0.485201
1071,375.339,2,18.1063,25.3962,25.6663,1.26571,4.73324e-08,0.600329,1.31935,0.859935,0.487573
1072,378.77,2,18.1256,25.3974,25.444,1.26547,4.12492e-08,0.600582,1.32047,0.862077,0.484841
1073,381.498,2,18.1417,25.3673,25.3527,1.26773,3.59964e-08,0.600327,1.32064,0.86349,0.483267
1074,378.167,2,18.1342,25.3749,25.2149,1.26737,3.14545e-08,0.599815,1.31819,0.864287,0.480772
1075,375.116,2,18.1271,25.3704,25.1222,1.26407,2.75221e-08,0.600012,1.3161,0.864979,0.479093
1076,378.215,2,18.1224,25.3344,25.1867,1.26384,2.41129e-08,0.600081,1.31334,0.86707,0.477838
1077,377.299,2,18.118,25.3162,25.3938,1.26203,2.11535e-08,0.60023,1.31299,0.869523,0.47846
1078,375.851,2,18.1072,25.34,25.5674,1.25947,1.85811e-08,0.600279,1.31045,0.87113,0.479323
1079,372.394,2,18.103,25.3267,25.5472,1.25396,1.63423e-08,0.600007,1.31182,0.872163,0.480586
1080,372.453,2,18.1004,25.2866,25.5937,1.24933,1.43913e-08,0.599792,1.31228,0.873775,0.481227
1081,374.948,2,18.0911,25.2466,25.6399,1.24761,1.26891e-08,0.599784,1.31001,0.874261,0.482053
1082,378.248,2,18.0883,25.1949,25.7212,1.24902,1.1202e-08,0.599741,1.30919,0.873901,0.482347
1083,377.844,2,18.0754,25.1322,25.6626,1.25043,9.90135e-09,0.599812,1.30741,0.874936,0.480243
1084,378.989,2,18.073,25.0259,25.754,1.2504,8.76228e-09,0.599905,1.31281,0.877405,0.4831
1085,375.039,2,18.0627,24.9551,25.8429,1.24796,7.76354e-09,0.600366,1.31634,0.879977,0.48261
1086,377.095,2,18.0551,24.9085,25.9174,1.2473,6.88681e-09,0.600565,1.31898,0.882182,0.483172
1087,381.786,2,18.0603,24.8666,25.7612,1.24959,6.11627e-09,0.600686,1.32163,0.881564,0.488067
1088,379.57,2,18.0659,24.8773,25.7535,1.25208,5.43826e-09,0.60108,1.32487,0.879613,0.484055
1089,375.431,2,18.0727,24.9129,25.7316,1.25141,4.84099e-09,0.600864,1.33122,0.87813,0.478556
1090,375.856,2,18.0673,24.9431,25.8199,1.25119,4.31423e-09,0.60066,1.33142,0.877506,0.475095
1091,376.703,2,18.0618,24.99,26.0091,1.25058,3.84913e-09,0.600965,1.32616,0.875759,0.478184
1092,377.486,2,18.0587,25.0292,26.1038,1.24939,3.43801e-09,0.6004,1.3224,0.873994,0.486348
1093,378.304,2,18.0653,24.9775,26.1615,1.25119,3.07421e-09,0.600581,1.31782,0.87548,0.483467
1094,378.465,2,18.0713,24.9348,26.1755,1.25163,6.51048e-08,0.600287,1.3234,0.878046,0.481704
1095,377.786,2,18.075,24.9104,26.2638,1.25198,5.83427e-08,0.600176,1.32021,0.880163,0.481327
1096,378.517,2,18.0753,24.9621,26.1474,1.25313,5.23391e-08,0.600168,1.31874,0.879182,0.480839
1097,372.564,2,18.0804,25.0035,26.1339,1.24939,4.70033e-08,0.599708,1.32263,0.879053,0.480122
1098,374.039,2,18.0746,25.0573,26.1847,1.24584,4.2256e-08,0.599753,1.3256,0.877473,0.485067
1099,381.098,2,18.0854,25.0711,26.1248,1.24818,3.80278e-08,0.599594,1.32706,0.875902,0.487948
1100,379.038,2,18.099,25.116,26.1558,1.24889,3.4258e-08,0.59967,1.32865,0.87471,0.490188
1101,380.064,2,18.0968,25.135,26.3594,1.2487,3.08936e-08,0.599693,1.33252,0.873351,0.497468
1102,380.173,2,18.1023,25.219,26.3297,1.25019,2.78878e-08,0.599203,1.33453,0.87044,0.499691
1103,376.062,2,18.1035,25.278,26.3604,1.24913,2.51997e-08,0.598978,1.33064,0.869119,0.501386
1104,377.974,2,18.0961,25.279,26.3986,1.24914,2.27934e-08,0.598863,1.33019,0.869639,0.501935
1105,387.175,2,18.0878,25.2977,26.3649,1.25365,2.06371e-08,0.599034,1.33749,0.870901,0.504782
1106,378.245,2,18.089,25.2711,26.2103,1.25232,1.8703e-08,0.598901,1.33724,0.871648,0.508767
1107,374.765,2,18.0802,25.2286,26.0902,1.24951,1.69665e-08,0.598907,1.32957,0.8745,0.51106
1108,378.231,2,18.0785,25.1619,26.0586,1.24965,1.5406e-08,0.598991,1.32586,0.878071,0.509737
1109,378.558,2,18.0714,25.0752,26.0314,1.24978,2.48587e-08,0.598763,1.3243,0.882041,0.508537
1110,376.748,2,18.0665,25.0454,25.9888,1.24941,2.26147e-08,0.598561,1.31913,0.884189,0.507068
1111,378.397,2,18.0593,25.0452,25.9532,1.25005,2.05924e-08,0.598376,1.31164,0.88588,0.50726
1112,373.735,2,18.0518,25.0385,25.8821,1.24731,1.87682e-08,0.598311,1.30728,0.887946,0.507786
1113,375.93,2,18.0542,25.0301,25.7561,1.24641,1.71211e-08,0.597866,1.30361,0.887987,0.508746
1114,375.856,2,18.0555,25.0101,25.567,1.24638,1.56327e-08,0.597787,1.29918,0.888552,0.506078
1115,380.407,2,18.0614,24.9723,25.463,1.24847,1.42864e-08,0.598259,1.29441,0.889378,0.505653
1116,378.763,2,18.0535,24.9639,25.3189,1.24958,3.20787e-07,0.598483,1.28775,0.888443,0.506847
1117,380.8,2,18.0476,24.9488,25.3129,1.25128,2.93675e-07,0.599067,1.28113,0.888962,0.508877
1118,380.844,2,18.0455,24.962,25.2742,1.25286,2.69088e-07,0.599276,1.27666,0.889698,0.510241
1119,382.316,2,18.0529,24.9925,25.2106,1.25539,2.46771e-07,0.599604,1.27411,0.88996,0.509932
1120,382.321,2,18.0565,24.9901,25.2114,1.25723,0.000365283,0.600022,1.26996,0.890447,0.508857
1121,375.859,2,18.0601,25.0237,25.294,1.25596,0.000335554,0.600175,1.26796,0.890847,0.507659
1122,379.179,2,18.0539,25.0143,25.4259,1.25719,0.000308501,0.600373,1.26428,0.892437,0.504489
1123,372.601,2,18.0509,24.9884,25.4692,1.25447,0.000283863,0.600713,1.26415,0.894892,0.50021
1124,380.355,2,18.0538,25.002,25.3961,1.25596,0.000261406,0.600688,1.26583,0.894691,0.498655
1125,381.77,2,18.0495,24.9912,25.3226,1.25562,0.000768977,0.600641,1.26793,0.89612,0.498874
1126,382.217,2,18.0544,24.9612,25.3159,1.2566,0.000709282,0.600185,1.27552,0.896415,0.500533
1127,381.011,2,18.0519,24.9306,25.3506,1.25836,0.000655288,0.60002,1.2793,0.896406,0.49729
1128,377.929,2,18.052,24.9064,25.3652,1.25789,0.000605372,0.600014,1.28259,0.896652,0.495804
1129,377.909,2,18.0533,24.9051,25.4167,1.25776,0.000559693,0.600082,1.28637,0.896808,0.493014
1130,379.017,2,18.0541,24.9059,25.3684,1.25848,0.000517859,0.599982,1.28772,0.896422,0.490663
1131,385.918,2,18.0615,24.9082,25.3444,1.26162,0.000479518,0.599939,1.28847,0.895147,0.493323
1132,383.733,2,18.0682,24.9149,25.2455,1.26392,0.00044435,0.599953,1.28626,0.894386,0.49442
1133,384.983,2,18.0731,24.962,25.1348,1.26743,0.000412069,0.599888,1.28464,0.891554,0.493449
1134,382.643,2,18.0725,24.9996,25.0441,1.26925,0.000382417,0.599818,1.28512,0.889006,0.492903
1135,377.926,2,18.0812,25.012,24.9925,1.26809,0.000355158,0.599503,1.28873,0.887129,0.493049
1136,377.164,2,18.0807,25.0231,25.0033,1.26699,0.000330082,0.59954,1.28939,0.884939,0.492818
1137,376.994,2,18.0883,24.9946,24.9954,1.26588,0.000306997,0.599145,1.28858,0.883717,0.493117
1138,373.422,2,18.0869,24.9925,25.0677,1.26251,0.000285729,0.599249,1.28691,0.883192,0.495198
1139,374.993,2,18.0815,24.9722,25.2126,1.26055,0.000266123,0.599312,1.28735,0.883504,0.494609
1140,374.508,2,18.078,24.9644,25.2844,1.25894,0.000248035,0.599624,1.28595,0.883448,0.49312
1141,377.588,2,18.0755,25.0099,25.3035,1.25705,0.000231336,0.599554,1.2874,0.88251,0.49875
1142,376.715,2,18.0811,25.0323,25.3513,1.2567,0.000215909,0.59934,1.28861,0.882032,0.496885
1143,382.106,2,18.085,25.0467,25.3335,1.2572,0.000621775,0.599191,1.28937,0.882166,0.496255
1144,375.255,2,18.0859,25.0725,25.3923,1.25622,0.000581094,0.59922,1.28974,0.881957,0.494362
1145,381.992,2,18.0912,25.0807,25.4102,1.25804,0.000543436,0.599413,1.29621,0.881612,0.491431
1146,377.355,2,18.0962,25.0841,25.3758,1.25781,0.000508553,0.599529,1.29628,0.882339,0.489867
1147,379.082,2,18.0928,25.0785,25.3979,1.25787,0.00047622,0.599755,1.29772,0.884125,0.489115
1148,369.085,2,18.0922,25.0907,25.4132,1.25433,0.00044623,0.600058,1.29401,0.884709,0.487488
1149,370.268,2,18.0873,25.083,25.4763,1.251,0.000418396,0.600339,1.29096,0.88499,0.488205
1150,372.693,2,18.083,25.0898,25.5175,1.24964,0.000392547,0.600482,1.28733,0.885005,0.486902
1151,374.428,2,18.0853,25.1344,25.4656,1.24825,0.000368525,0.600232,1.28737,0.884057,0.488638
1152,375.306,2,18.0902,25.1714,25.4644,1.24608,0.000721674,0.60006,1.28959,0.883128,0.489658
1153,374.016,2,18.0967,25.2207,25.4433,1.24492,0.000678349,0.599752,1.29082,0.882098,0.49029
1154,381.717,2,18.1001,25.2773,25.4391,1.24699,0.000638014,0.599986,1.29455,0.880414,0.489927
1155,381.354,2,18.1052,25.3378,25.3863,1.24895,0.000600438,0.600029,1.29878,0.878493,0.488946
1156,375.61,2,18.1133,25.3967,25.3699,1.24874,0.000565414,0.599712,1.29947,0.876194,0.488785
1157,373.331,2,18.1157,25.4643,25.3046,1.24684,0.000532747,0.599864,1.30282,0.873786,0.490396
1158,376.221,2,18.1112,25.5156,25.2411,1.24684,0.000502261,0.599996,1.29853,0.871764,0.492164
1159,374.723,2,18.1061,25.5636,25.2547,1.24632,0.000473794,0.600245,1.29408,0.870469,0.49327
1160,379.186,2,18.1077,25.5949,25.2182,1.24763,0.000447198,0.600303,1.29029,0.868995,0.49427
1161,380.1,2,18.107,25.6439,25.2549,1.24945,0.000422334,0.600311,1.28988,0.867568,0.493091
1162,380.086,2,18.1035,25.7026,25.3216,1.25098,0.000399078,0.600181,1.28707,0.865611,0.494008
1163,373.72,2,18.1079,25.7782,25.3448,1.2499,0.000377312,0.599805,1.28656,0.863322,0.494994
1164,374.375,2,18.115,25.8254,25.3091,1.24967,0.00035693,0.599495,1.28586,0.861406,0.493751
1165,375.602,2,18.1179,25.8657,25.2415,1.24968,0.000337834,0.599471,1.28471,0.859827,0.493307
1166,376.357,2,18.1196,25.9418,25.1178,1.24951,0.000319933,0.599301,1.28331,0.858177,0.495105
1167,377.286,2,18.1173,25.9925,25.0784,1.24915,0.000562945,0.599266,1.28256,0.857022,0.495805
1168,376.24,2,18.1199,26.0076,25.0681,1.24875,0.000533685,0.599209,1.28381,0.85608,0.496905
1169,376.764,2,18.1217,26.0357,25.0742,1.24842,0.000506212,0.599072,1.2857,0.855384,0.498133
1170,369.415,2,18.1235,26.0544,25.1052,1.2462,0.000480403,0.598937,1.28692,0.854978,0.49657
1171,374.378,2,18.1242,26.0663,25.1295,1.24544,0.000456146,0.598789,1.28954,0.854943,0.496074
1172,377.675,2,18.1238,26.0635,25.2171,1.24577,0.000433334,0.598748,1.28942,0.854871,0.49692
1173,374.436,2,18.1239,26.055,25.2352,1.24535,0.000411871,0.598993,1.28809,0.854866,0.496379
1174,371.288,2,18.1198,26.0475,25.2356,1.24338,0.000391667,0.599108,1.28792,0.855048,0.497407
1175,377.765,2,18.1141,26.0543,25.1771,1.24387,0.00037264,0.599555,1.28746,0.85472,0.497915
1176,378.739,2,18.1135,26.0668,25.1552,1.24455,0.000370006,0.599848,1.28942,0.85336,0.49864
1177,376.894,2,18.1188,26.0609,25.1885,1.24484,0.000352375,0.599996,1.29423,0.852535,0.497015
1178,375.515,2,18.1218,26.0715,25.1457,1.24502,0.000335745,0.600142,1.29426,0.851735,0.49578
1179,378.448,2,18.1248,26.0889,25.1852,1.24615,0.000320053,0.600085,1.29492,0.850133,0.494925
1180,374.83,2,18.1214,26.0803,25.2359,1.24625,0.000305238,0.600103,1.2934,0.849598,0.493648
1181,372.915,2,18.1195,26.0712,25.2959,1.24528,0.000291246,0.599881,1.29479,0.849233,0.493225
1182,378.956,2,18.1185,26.0452,25.3472,1.24599,0.000278023,0.599806,1.29713,0.849497,0.493094
1183,375.505,2,18.1184,26.0225,25.4164,1.24554,0.000265523,0.599721,1.29945,0.85057,0.492642
1184,377.395,2,18.1172,25.9765,25.4907,1.24566,0.0002537,0.59976,1.3002,0.85133,0.492955
1185,375.506,2,18.1147,25.9432,25.4979,1.24496,0.000242512,0.59988,1.30367,0.852526,0.492747
1186,380.132,2,18.113,25.9206,25.4796,1.24562,0.000231921,0.599782,1.30532,0.852422,0.494386
1187,374.666,2,18.1122,25.9239,25.4772,1.24498,0.00022189,0.599637,1.30747,0.851759,0.494648
1188,375.82,2,18.1097,25.9026,25.4788,1.24496,0.000212386,0.599601,1.30678,0.852161,0.494349
1189,375.751,2,18.11,25.8415,25.4425,1.24463,0.000203377,0.599526,1.30423,0.853846,0.495188
1190,378.564,2,18.111,25.8063,25.4417,1.24478,0.000194833,0.599519,1.30443,0.854514,0.496834
1191,376.21,2,18.1108,25.769,25.4141,1.24447,0.000186728,0.599597,1.30578,0.854981,0.49703
1192,384.38,2,18.1092,25.7231,25.4308,1.24604,0.000179093,0.599694,1.30862,0.856421,0.497848
1193,373.784,2,18.1057,25.6952,25.4641,1.24499,0.000171786,0.599673,1.31042,0.857642,0.497418
1194,370.727,2,18.1034,25.6713,25.4611,1.2432,0.000164845,0.599649,1.31211,0.85865,0.496758
1195,377.355,2,18.1071,25.6535,25.4099,1.24331,0.000158249,0.599787,1.31331,0.859596,0.496421
1196,375.152,2,18.1068,25.6352,25.4154,1.24275,0.000151979,0.599911,1.31721,0.860382,0.495235
1197,379.232,2,18.1106,25.6429,25.4128,1.24339,0.000146015,0.600055,1.32041,0.86114,0.494254
1198,375.29,2,18.1135,25.6523,25.4783,1.24277,0.00014034,0.600046,1.32065,0.861615,0.495191
1199,375.938,2,18.1185,25.6556,25.4553,1.24228,0.00013494,0.600262,1.32363,0.861905,0.495235
1200,377.631,2,18.1177,25.67,25.4467,1.24236,0.000129797,0.600488,1.3266,0.862136,0.494832
1201,376.594,2,18.1143,25.6881,25.4634,1.24219,0.000124898,0.600552,1.32809,0.86175,0.495269
1202,372.504,2,18.1144,25.7006,25.4992,1.24137,0.00012023,0.600526,1.3291,0.861752,0.494086
1203,375.75,2,18.116,25.7131,25.53,1.24084,0.000115781,0.600599,1.33112,0.861921,0.494766
1204,381.753,2,18.1135,25.7111,25.5271,1.24212,0.00011203,0.600653,1.3292,0.862671,0.495392
1205,383.093,2,18.1126,25.7125,25.5861,1.24302,0.000107964,0.600606,1.33258,0.863578,0.496755
1206,380.517,2,18.1142,25.7204,25.6128,1.24364,0.000104084,0.600577,1.3361,0.864397,0.496337
1207,378.755,2,18.1154,25.7214,25.6775,1.24386,0.000100379,0.600625,1.3375,0.865373,0.49635
1208,378.952,2,18.1134,25.7076,25.675,1.24399,9.68414e-05,0.60066,1.33796,0.866324,0.497082
1209,376.942,2,18.1117,25.6973,25.6844,1.24321,9.34615e-05,0.600823,1.34033,0.866809,0.4989
1210,374.315,2,18.1112,25.679,25.6764,1.24222,9.02313e-05,0.600882,1.34395,0.866957,0.498732
1211,377.909,2,18.1118,25.6458,25.6983,1.24229,8.71431e-05,0.600899,1.34637,0.867259,0.498365
1212,375.943,2,18.1124,25.6293,25.6797,1.24185,8.41897e-05,0.600888,1.34714,0.8676,0.498778
1213,377.122,2,18.1107,25.6222,25.7035,1.24171,0.00018299,0.600892,1.34809,0.867998,0.498393
1214,381.819,2,18.1152,25.6094,25.7205,1.24241,0.000262824,0.600839,1.34994,0.868356,0.49887
1215,380.103,2,18.1157,25.6002,25.7718,1.24249,0.000254175,0.600733,1.35094,0.868505,0.50103
1216,378.855,2,18.1153,25.5993,25.7681,1.24285,0.000245892,0.600689,1.35219,0.868633,0.50067
1217,375.114,2,18.1132,25.6063,25.7491,1.24241,0.000237957,0.600723,1.35214,0.868761,0.500512
1218,378.629,2,18.1112,25.6256,25.7483,1.24263,0.000230353,0.60081,1.35248,0.868607,0.500857
1219,378.198,2,18.1051,25.6292,25.7228,1.24264,0.000223065,0.600977,1.35273,0.868734,0.501459
1220,376.96,2,18.1013,25.6288,25.7209,1.24238,0.000216075,0.600839,1.35175,0.868896,0.502655
1221,374.684,2,18.0994,25.6304,25.715,1.24183,0.000209372,0.600758,1.35109,0.869449,0.502672
1222,374.32,2,18.096,25.626,25.7188,1.24147,0.000202939,0.600571,1.35092,0.869586,0.501899
1223,378.151,2,18.0977,25.6319,25.7226,1.24133,0.000196765,0.600438,1.35251,0.869297,0.503123
1224,380.04,2,18.0972,25.6347,25.7333,1.24175,0.000190838,0.600356,1.35396,0.868988,0.503691
1225,379.348,2,18.1017,25.6355,25.7028,1.24153,0.000185145,0.600355,1.35798,0.868293,0.505384
1226,379.405,2,18.1049,25.6432,25.7282,1.24204,0.000179677,0.600364,1.35982,0.867867,0.504719
1227,375.307,2,18.1051,25.6494,25.7327,1.2418,0.000174422,0.600366,1.35986,0.867062,0.504572
1228,374.843,2,18.1039,25.6624,25.7135,1.24154,0.00016937,0.600377,1.35965,0.866537,0.504108
1229,375.683,2,18.1042,25.6695,25.7246,1.24082,0.000295672,0.600317,1.35986,0.865809,0.50501
1230,374.235,2,18.104,25.6724,25.7422,1.24035,0.000287276,0.600298,1.35899,0.865209,0.505395
1231,378.328,2,18.1031,25.6756,25.7189,1.2407,0.000279199,0.60034,1.35807,0.865149,0.50541
1232,376.572,2,18.1014,25.6826,25.763,1.24069,0.000271426,0.600304,1.35767,0.865028,0.505416
1233,375.22,2,18.102,25.6896,25.7859,1.24044,0.000263943,0.600213,1.35634,0.865096,0.505586
1234,373.61,2,18.1053,25.6933,25.748,1.23997,0.000256739,0.600212,1.35745,0.864843,0.504657
1235,376.216,2,18.1058,25.6936,25.7341,1.23991,0.000249799,0.600154,1.35859,0.864891,0.504014
1236,372.721,2,18.1056,25.7042,25.6922,1.23922,0.000243114,0.600151,1.35839,0.864719,0.503896
1237,378.375,2,18.1047,25.7005,25.6844,1.23925,0.000236672,0.600155,1.35942,0.864591,0.504692
1238,371.812,2,18.1037,25.7006,25.688,1.23858,0.000230462,0.600086,1.35912,0.864576,0.503923
1239,378.631,2,18.1015,25.6973,25.7344,1.239,0.000224474,0.600096,1.35837,0.864736,0.503825
1240,377.648,2,18.0993,25.6903,25.751,1.23891,0.000218699,0.600114,1.35834,0.864818,0.504866
1241,378.54,2,18.0987,25.6864,25.7529,1.23902,0.000213129,0.600183,1.35949,0.864765,0.505287
1242,378.355,2,18.1003,25.6792,25.747,1.2393,0.000207753,0.600114,1.35953,0.864359,0.505541
1243,378.248,2,18.1021,25.666,25.7428,1.23962,0.000202565,0.600022,1.35999,0.864344,0.505193
1244,378.607,2,18.1011,25.6579,25.7457,1.23983,0.000197557,0.599946,1.35952,0.864287,0.505843
1245,377.982,2,18.1011,25.6538,25.7525,1.23979,0.00019272,0.599943,1.36017,0.863977,0.506718
1246,371.571,2,18.0989,25.6521,25.7313,1.23916,0.000188048,0.599956,1.35842,0.863496,0.506492
1247,378.948,2,18.0995,25.6385,25.7509,1.23938,0.000183535,0.59973,1.36005,0.863703,0.506556
1248,375.724,2,18.0969,25.6412,25.7703,1.23911,0.000179173,0.599554,1.36269,0.863656,0.506143
1249,376.888,2,18.0955,25.6398,25.7616,1.23892,0.000174957,0.599376,1.36297,0.863987,0.506849
1250,376.804,2,18.0952,25.6454,25.7191,1.23882,0.000170881,0.59931,1.36194,0.864136,0.507647
1251,379.873,2,18.095,25.6668,25.6875,1.23904,0.000166939,0.599316,1.36282,0.864133,0.508415
1252,380.079,2,18.0956,25.6724,25.6839,1.23927,0.000163126,0.599307,1.36346,0.864281,0.509197
1253,378.316,2,18.0969,25.6807,25.6876,1.23938,0.000159437,0.599239,1.36318,0.864357,0.509799
1254,377.193,2,18.0958,25.6951,25.6854,1.23947,0.000155867,0.599125,1.36121,0.864318,0.510388
1255,378.279,2,18.0939,25.7218,25.7059,1.23969,0.000152411,0.599069,1.36017,0.863858,0.510997
1256,380.047,2,18.0918,25.737,25.7333,1.24009,0.000149066,0.59913,1.35965,0.863836,0.511362
1257,375.379,2,18.0923,25.7371,25.782,1.23993,0.000145826,0.599074,1.35891,0.864033,0.511176
1258,377.361,2,18.0902,25.7466,25.8061,1.24024,0.000142688,0.599011,1.3571,0.864176,0.510718
1259,376.775,2,18.089,25.7642,25.8146,1.24048,0.000139649,0.598852,1.35449,0.864094,0.510746
