iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,428.857,2,16.8439,37.2492,23.5208,26.3173,1.63149,0.00253303,0.433384,1.58601,0.235873,0.888658
939,429.328,2,16.8524,37.6878,23.514,26.2008,1.6325,0.00256309,0.43284,1.58551,0.236259,0.89741
940,426.456,2,16.8448,37.6739,23.526,26.1145,1.63311,0.00236032,0.432886,1.57681,0.236853,0.901161
941,426.63,2,16.8456,37.9244,23.5146,26.0015,1.63468,0.00217535,0.432458,1.5694,0.23704,0.902639
942,418.526,2,16.8337,38.1239,23.508,26.0405,1.63038,0.00244504,0.432795,1.55862,0.236924,0.901678
943,422.165,2,16.8314,38.4226,23.5478,25.9273,1.63068,0.00225702,0.43314,1.55727,0.234746,0.900534
944,427.34,2,16.835,38.6847,23.5569,25.857,1.6327,0.00208509,0.433298,1.56356,0.233469,0.900928
945,429.028,2,16.8427,39.0541,23.5694,25.9983,1.63629,0.00192776,0.433468,1.57671,0.232028,0.895504
946,427.9,2,16.8495,39.3937,23.5633,26.1267,1.63855,0.00178367,0.434106,1.58424,0.230662,0.893789
947,422.022,2,16.855,39.6968,23.5623,26.1261,1.63597,0.00230481,0.434256,1.58431,0.228738,0.893075
948,424.009,2,16.8576,39.8013,23.5461,26.193,1.635,0.00279168,0.434496,1.58578,0.226451,0.893048
949,423.482,2,16.8594,39.9924,23.5341,26.3109,1.6351,0.00258888,0.434306,1.58707,0.2254,0.893206
950,432.313,2,16.864,40.0346,23.5143,26.3383,1.64063,0.00240442,0.434513,1.59031,0.223725,0.895437
951,421.02,2,16.856,39.9759,23.4816,26.2112,1.63699,0.00223303,0.434412,1.5935,0.222137,0.904729
952,424.804,2,16.8505,39.845,23.463,26.1055,1.6345,0.0029543,0.434691,1.58955,0.220173,0.908116
953,417.986,2,16.8534,39.8938,23.4455,25.9001,1.6308,0.00344734,0.43457,1.58341,0.21764,0.909419
954,417.353,2,16.8545,39.9059,23.4528,25.7541,1.62912,0.00320853,0.434263,1.57962,0.215941,0.909066
955,417.934,2,16.8574,39.8341,23.4645,25.7464,1.6275,0.00298836,0.434396,1.57853,0.21376,0.911232
956,419.077,2,16.8627,39.5688,23.475,25.6823,1.62749,0.00312157,0.434766,1.57804,0.211554,0.910866
957,422.146,2,16.873,39.4756,23.4754,25.8099,1.62872,0.00291141,0.434437,1.57707,0.209531,0.914151
958,420.701,2,16.8739,39.3352,23.499,25.8867,1.62838,0.00271726,0.434718,1.57408,0.208066,0.918232
959,420.418,2,16.8686,39.1685,23.5291,25.9947,1.62598,0.00286591,0.434765,1.57184,0.207375,0.925223
960,417.807,2,16.8636,39.044,23.5175,26.0688,1.6234,0.0026784,0.43496,1.56936,0.207577,0.925067
961,414.552,2,16.8653,39.0358,23.5248,26.1851,1.61923,0.00296599,0.435143,1.57342,0.206412,0.920927
962,425.512,2,16.8563,38.8383,23.5296,26.2873,1.62198,0.0027756,0.434802,1.58016,0.205962,0.918027
963,420.355,2,16.8471,38.5339,23.534,26.3366,1.62257,0.00259913,0.434053,1.5825,0.205052,0.916257
964,424.441,2,16.8555,38.4913,23.5139,26.1502,1.62538,0.00287274,0.43396,1.5798,0.203196,0.915955
965,418.754,2,16.8549,38.7816,23.4652,26.1011,1.62469,0.00269355,0.434323,1.58187,0.202037,0.91516
966,418.167,2,16.8558,39.1368,23.4563,26.1613,1.62465,0.00252714,0.434924,1.58097,0.200212,0.914642
967,414.713,2,16.8513,39.419,23.4361,26.1715,1.62324,0.00237249,0.434914,1.58183,0.198607,0.911466
968,418.765,2,16.8432,39.6392,23.4154,26.1496,1.62234,0.0025969,0.434979,1.57857,0.198165,0.910471
969,420.922,2,16.8458,39.7413,23.3816,26.1272,1.62341,0.002441,0.43475,1.57739,0.196699,0.914336
970,424.006,2,16.8596,39.7379,23.3874,26.2135,1.62384,0.00286259,0.434987,1.57664,0.195233,0.918715
971,426.684,2,16.8561,39.8678,23.4009,26.2244,1.6227,0.0035548,0.435086,1.57076,0.194023,0.926719
972,426.829,2,16.8573,40.1243,23.4269,26.2049,1.62598,0.00351245,0.435193,1.56767,0.192485,0.935398
973,429.764,2,16.8716,40.6417,23.4251,26.1691,1.62933,0.00330952,0.435698,1.57133,0.191859,0.941394
974,432.154,2,16.8675,41.3726,23.4386,26.0834,1.63403,0.00312066,0.435635,1.57574,0.191124,0.946613
975,428.82,2,16.871,42.0673,23.4512,26.0043,1.63653,0.00294379,0.435603,1.58214,0.19055,0.950606
976,428.779,2,16.8783,42.7399,23.4432,25.9863,1.63837,0.00277854,0.435298,1.59275,0.190758,0.950795
977,429.456,2,16.8831,43.1254,23.4199,26.0164,1.64074,0.00262406,0.435427,1.5954,0.190114,0.957139
978,424.381,2,16.8876,43.05,23.3921,26.0045,1.63866,0.00324447,0.435516,1.58892,0.189516,0.958722
979,417.486,2,16.8897,42.9631,23.3953,25.9742,1.63481,0.00374325,0.435489,1.58172,0.188676,0.958708
980,425.698,2,16.8917,42.9163,23.3882,25.9318,1.63811,0.00360291,0.435281,1.57675,0.187437,0.960991
981,424.416,2,16.8921,42.8389,23.379,25.8033,1.6389,0.00341015,0.43487,1.57664,0.187336,0.963678
982,418.135,2,16.8957,42.9019,23.3562,25.7573,1.63922,0.00322946,0.434689,1.56856,0.186423,0.96241
983,418.21,2,16.8911,42.8279,23.3754,25.5925,1.63926,0.00305998,0.434419,1.55778,0.185759,0.9638
984,422.129,2,16.8861,42.8264,23.3878,25.428,1.63895,0.00337,0.434243,1.55118,0.185487,0.964329
985,420.625,2,16.8852,42.8713,23.3741,25.3052,1.63904,0.00319652,0.434161,1.54643,0.185222,0.965645
986,420.767,2,16.8851,42.915,23.3742,25.1018,1.63981,0.00303354,0.434187,1.54271,0.184401,0.96637
987,423.916,2,16.8899,43.0385,23.3681,24.9304,1.64131,0.00288037,0.434028,1.53776,0.184645,0.96627
988,422.635,2,16.8951,43.3858,23.3597,24.8409,1.64255,0.00273632,0.434268,1.53409,0.184285,0.965787
989,418.981,2,16.8941,43.4354,23.3624,24.8125,1.64115,0.00260079,0.434586,1.53667,0.184471,0.96285
990,426.298,2,16.8868,43.5334,23.3766,24.8194,1.64058,0.00309657,0.43461,1.53723,0.184249,0.962505
991,419.777,2,16.8829,43.7926,23.3819,24.7936,1.63923,0.00294614,0.434744,1.53833,0.184826,0.960981
992,423.156,2,16.8852,44.0393,23.3866,24.7625,1.63799,0.00335209,0.434803,1.5354,0.184522,0.962838
993,421.013,2,16.8838,44.0098,23.4006,24.7607,1.638,0.00339367,0.434928,1.53476,0.18369,0.964228
994,423.529,2,16.8776,43.9497,23.4156,24.753,1.63963,0.00323351,0.435059,1.5348,0.183284,0.962762
995,421.297,2,16.8714,43.6484,23.4385,24.7607,1.64072,0.00308239,0.435118,1.53144,0.182815,0.961753
996,424.184,2,16.8678,43.5307,23.4619,24.6511,1.64149,0.00293971,0.434991,1.52993,0.182604,0.966027
997,429.942,2,16.8707,43.4319,23.4784,24.6043,1.64462,0.00280495,0.435043,1.53267,0.182603,0.96588
998,422.301,2,16.8736,43.4903,23.475,24.596,1.64485,0.00303693,0.435102,1.53113,0.182088,0.964308
999,422.776,2,16.8707,43.4822,23.488,24.6176,1.64497,0.00335395,0.435051,1.53061,0.181254,0.962676
1000,430.258,2,16.8688,43.5855,23.5223,24.6602,1.64552,0.00390484,0.435159,1.52977,0.180511,0.962787
1001,430.38,2,16.8714,43.7777,23.5529,24.7091,1.64891,0.00373265,0.435271,1.53143,0.180247,0.963282
1002,424.86,2,16.8752,43.9494,23.5667,24.7079,1.64725,0.00417598,0.43554,1.53149,0.179793,0.964128
1003,427.432,2,16.8762,44.2348,23.577,24.7007,1.64945,0.00428591,0.435883,1.52893,0.179141,0.965251
1004,427.25,2,16.8791,44.3579,23.5973,24.6682,1.64846,0.00471743,0.435971,1.52925,0.179074,0.965151
1005,429.186,2,16.8784,44.3274,23.6207,24.7094,1.65,0.0049703,0.435884,1.53104,0.178989,0.962842
1006,426.633,2,16.8798,44.4049,23.6397,24.7842,1.65146,0.00476151,0.435887,1.53545,0.1792,0.960479
1007,423.719,2,16.884,44.5056,23.6497,24.8885,1.65094,0.00496014,0.435918,1.53493,0.179352,0.958864
1008,421.207,2,16.8923,44.6061,23.6333,24.9888,1.65184,0.00475579,0.436074,1.53416,0.178904,0.955507
1009,420.603,2,16.8964,44.7709,23.6248,25.0411,1.6518,0.00456175,0.436206,1.53383,0.178927,0.952886
1010,426.4,2,16.8998,44.9541,23.6251,25.1457,1.65207,0.00465998,0.436559,1.53794,0.178652,0.954237
1011,423.11,2,16.8996,45.2038,23.6122,25.1768,1.6532,0.00468284,0.436791,1.54064,0.177421,0.953302
1012,424.61,2,16.896,45.3363,23.6168,25.1813,1.65502,0.00449728,0.436508,1.54453,0.176511,0.952029
1013,426.627,2,16.8994,45.4467,23.6302,25.1712,1.65376,0.00479178,0.436422,1.55048,0.176206,0.954257
1014,427.306,2,16.9003,45.356,23.6221,25.1248,1.65323,0.00499545,0.43638,1.55462,0.176202,0.956527
1015,424.653,2,16.8994,45.4629,23.6134,24.9874,1.65151,0.00534126,0.436186,1.55762,0.175629,0.957845
1016,428.308,2,16.897,45.602,23.6114,24.8587,1.65408,0.00539037,0.435782,1.55628,0.175033,0.958259
1017,427.708,2,16.896,45.7352,23.6106,24.7311,1.65609,0.00518693,0.435785,1.55793,0.174511,0.959539
1018,424.09,2,16.9011,45.9659,23.6099,24.6295,1.65482,0.0054756,0.435667,1.56142,0.174147,0.958081
1019,421.706,2,16.9026,46.0465,23.5996,24.6048,1.65469,0.00527315,0.435531,1.56115,0.1742,0.958055
1020,426.489,2,16.9014,46.2514,23.5768,24.5968,1.65354,0.00558992,0.435409,1.55866,0.174363,0.959514
1021,433.032,2,16.9014,46.4383,23.5668,24.5389,1.65608,0.00538762,0.435131,1.56073,0.174728,0.961949
1022,428.797,2,16.9043,46.6741,23.564,24.5065,1.65769,0.00519398,0.435203,1.56498,0.174171,0.964547
1023,434.088,2,16.907,46.9923,23.5734,24.4842,1.65846,0.00540269,0.435132,1.5723,0.174163,0.967259
1024,431.594,2,16.908,47.0493,23.5828,24.4304,1.65837,0.00571615,0.435116,1.57412,0.17387,0.969713
1025,425.18,2,16.9069,46.9426,23.5857,24.4173,1.65668,0.00604048,0.435122,1.57391,0.173487,0.970322
1026,428.166,2,16.904,46.9841,23.5766,24.4147,1.65754,0.00611911,0.435186,1.57272,0.173371,0.971687
1027,419.741,2,16.9046,47.1903,23.5693,24.4563,1.6568,0.00590968,0.435282,1.57492,0.172738,0.972338
1028,422.38,2,16.903,47.2503,23.5422,24.4332,1.65548,0.00615141,0.435153,1.57332,0.172249,0.972422
1029,429.044,2,16.8987,47.4302,23.5248,24.3851,1.65523,0.00624709,0.435233,1.57475,0.172685,0.975197
1030,432.881,2,16.8961,47.6373,23.5185,24.3912,1.65605,0.00646736,0.435314,1.57611,0.172554,0.976935
1031,429.94,2,16.8928,47.6578,23.52,24.3798,1.65511,0.00684989,0.435429,1.57132,0.17263,0.976479
1032,433.45,2,16.8927,47.5222,23.5139,24.3823,1.65488,0.0071418,0.435753,1.57275,0.17305,0.97588
1033,432.485,2,16.8924,47.5695,23.5073,24.4083,1.65445,0.00745813,0.435873,1.57467,0.173042,0.975573
1034,427.691,2,16.8961,47.4667,23.5068,24.428,1.65352,0.00757767,0.436058,1.57415,0.173605,0.977266
1035,428.472,2,16.8971,47.3349,23.5144,24.443,1.65432,0.00758077,0.436311,1.57312,0.173909,0.97685
1036,429.275,2,16.8995,47.2833,23.4989,24.5021,1.65652,0.0073434,0.43625,1.56927,0.174583,0.974051
1037,427.884,2,16.9001,47.1688,23.4694,24.6102,1.65775,0.00711556,0.436252,1.56605,0.175391,0.972361
1038,430.233,2,16.8958,46.9417,23.4609,24.6819,1.65904,0.00689695,0.436178,1.56963,0.176143,0.96965
1039,432.112,2,16.8872,46.6972,23.4677,24.7403,1.66106,0.00668713,0.436065,1.57051,0.176732,0.967819
1040,421.337,2,16.8874,46.4136,23.4808,24.7501,1.66014,0.00648569,0.435902,1.571,0.177308,0.965918
1041,425.869,2,16.8837,46.2676,23.4892,24.7506,1.65954,0.00656521,0.435811,1.56924,0.178239,0.963953
1042,428.374,2,16.8811,46.0541,23.5058,24.8304,1.65907,0.00668926,0.435629,1.56907,0.178988,0.963396
1043,428.162,2,16.8801,45.7192,23.5268,24.8128,1.65845,0.00675355,0.435256,1.57111,0.180015,0.962533
1044,425.099,2,16.8815,45.5127,23.5414,24.751,1.65696,0.00686498,0.435168,1.57108,0.180491,0.963723
1045,432.944,2,16.8809,45.3638,23.5463,24.7622,1.65677,0.00694434,0.43524,1.57436,0.181523,0.964504
1046,429.663,2,16.8853,45.3415,23.5408,24.7893,1.65685,0.00674715,0.435315,1.57801,0.182407,0.96437
1047,427.419,2,16.8885,45.2685,23.5336,24.7998,1.65634,0.00682273,0.435585,1.58157,0.182631,0.963145
1048,429.869,2,16.887,45.2773,23.5387,24.8281,1.65677,0.00689811,0.435859,1.58183,0.182965,0.961792
1049,423.464,2,16.8847,45.2382,23.551,24.7932,1.65697,0.00670795,0.435726,1.58081,0.182981,0.961031
1050,426.029,2,16.8851,45.1653,23.5551,24.788,1.65731,0.00652485,0.435754,1.57936,0.183437,0.960332
1051,427.782,2,16.8852,45.0412,23.5688,24.7561,1.65718,0.00634849,0.435804,1.58042,0.184267,0.960397
1052,436.872,2,16.8846,45.0093,23.5724,24.6789,1.65811,0.00639163,0.435811,1.58368,0.185107,0.961875
1053,430.276,2,16.8859,45.1263,23.5738,24.6154,1.65882,0.00622225,0.435892,1.58444,0.185445,0.96285
1054,428.498,2,16.8872,45.3547,23.5641,24.5487,1.65881,0.00605899,0.435891,1.58394,0.185915,0.965267
1055,425.93,2,16.8841,45.6139,23.5536,24.5496,1.65846,0.00590157,0.436026,1.58646,0.185868,0.966794
1056,424.583,2,16.8814,45.7413,23.5471,24.539,1.65844,0.00574975,0.436011,1.58368,0.185939,0.968152
1057,427.582,2,16.8804,45.86,23.5387,24.4977,1.65969,0.00560331,0.435976,1.57986,0.185421,0.970602
1058,419.492,2,16.8812,45.9634,23.5109,24.4511,1.65928,0.00546199,0.436094,1.5745,0.185044,0.971716
1059,421.509,2,16.8841,46.0752,23.482,24.397,1.65922,0.00532559,0.436077,1.5712,0.184788,0.971964
1060,427.103,2,16.8863,46.2013,23.443,24.4211,1.66055,0.00519391,0.435914,1.56725,0.184532,0.972403
1061,423.995,2,16.8914,46.2994,23.4207,24.4139,1.66161,0.00506675,0.435911,1.56826,0.18351,0.971355
1062,421.293,2,16.8933,46.3774,23.3942,24.4117,1.66183,0.00494393,0.435908,1.56843,0.182839,0.970246
1063,436.779,2,16.8916,46.5907,23.3828,24.388,1.66396,0.00513801,0.435995,1.56856,0.182084,0.97004
1064,430.633,2,16.8919,46.7881,23.3717,24.3852,1.66612,0.00501591,0.436057,1.56581,0.181411,0.971029
1065,434.091,2,16.8948,46.8613,23.3589,24.3763,1.66834,0.00504558,0.436119,1.56586,0.180639,0.972507
1066,427.439,2,16.8955,46.9547,23.3466,24.3488,1.66955,0.00492803,0.436243,1.56445,0.179851,0.974116
1067,421.812,2,16.8954,46.958,23.3338,24.3154,1.66881,0.00507094,0.436187,1.56193,0.179301,0.97433
1068,420.797,2,16.8948,47.0838,23.3203,24.2735,1.66834,0.00514649,0.436106,1.55971,0.178737,0.974502
1069,422.316,2,16.8961,47.1635,23.3036,24.2175,1.66852,0.00516174,0.436129,1.55769,0.178343,0.973435
1070,429.388,2,16.8975,47.3025,23.2852,24.1607,1.66997,0.00504623,0.436158,1.55709,0.178074,0.973006
1071,429.632,2,16.9002,47.4031,23.2862,24.1329,1.6705,0.0052096,0.436036,1.55684,0.177838,0.971464
1072,423.338,2,16.9016,47.4298,23.2786,24.1081,1.67098,0.00509525,0.436064,1.556,0.177475,0.970276
1073,420.185,2,16.9059,47.3651,23.2759,24.0471,1.67111,0.00498452,0.435921,1.55446,0.176833,0.97024
1074,429.142,2,16.911,47.3513,23.2704,24.0258,1.67149,0.00506145,0.435853,1.55471,0.176827,0.970311
1075,422.117,2,16.9102,47.3894,23.262,23.9945,1.6707,0.00513697,0.435755,1.55319,0.176775,0.970561
1076,421.2,2,16.9071,47.4715,23.2525,24.0186,1.6704,0.00502862,0.435609,1.55405,0.176444,0.970474
1077,419.636,2,16.9036,47.5249,23.2501,24.0219,1.66988,0.00502658,0.435538,1.55435,0.175748,0.97148
1078,423.747,2,16.8999,47.559,23.2538,24.0081,1.6703,0.00492264,0.435403,1.55225,0.175188,0.973785
1079,424.46,2,16.8987,47.5191,23.2588,24.0116,1.67071,0.00482186,0.435367,1.5509,0.174787,0.975164
1080,422.446,2,16.8992,47.4814,23.2647,24.0392,1.67077,0.00472412,0.435505,1.5487,0.174411,0.976452
1081,431.535,2,16.8977,47.4995,23.2762,24.0649,1.6723,0.00475761,0.435602,1.54661,0.174189,0.976555
1082,424.973,2,16.8995,47.5239,23.2906,24.0806,1.67147,0.00492343,0.435626,1.54655,0.173936,0.976762
1083,423.466,2,16.8988,47.519,23.3055,24.0501,1.67205,0.00482658,0.435574,1.54537,0.173492,0.976675
1084,425.685,2,16.896,47.5428,23.3135,24.0459,1.67107,0.00498528,0.435678,1.54969,0.173083,0.976468
1085,429.856,2,16.8944,47.5484,23.3094,24.0514,1.67134,0.00510549,0.4357,1.55127,0.172816,0.976612
1086,424.627,2,16.8944,47.5424,23.3014,24.0246,1.67133,0.00507998,0.435672,1.55098,0.172763,0.977274
1087,422.757,2,16.8928,47.5715,23.2931,24.0274,1.67133,0.00505191,0.435592,1.5504,0.172587,0.977242
1088,424.786,2,16.8907,47.6076,23.2925,24.0545,1.67032,0.00521383,0.435547,1.55203,0.172442,0.976466
1089,414.842,2,16.8917,47.5177,23.2878,24.0823,1.66921,0.00511723,0.435389,1.55217,0.172204,0.975685
1090,419.014,2,16.8919,47.4309,23.2828,24.136,1.66849,0.00502336,0.435596,1.55186,0.172128,0.975264
1091,423.137,2,16.8942,47.3631,23.2804,24.1985,1.66798,0.00509521,0.435672,1.5525,0.171891,0.975548
1092,422.196,2,16.895,47.3106,23.2879,24.2213,1.66802,0.00513196,0.435756,1.5517,0.171552,0.97496
1093,430.759,2,16.8984,47.2784,23.3003,24.2371,1.66923,0.0050406,0.435702,1.55157,0.171467,0.975505
1094,430.447,2,16.9005,47.1832,23.3105,24.2864,1.66894,0.00518927,0.435804,1.55315,0.171371,0.976132
1095,421.126,2,16.904,47.0537,23.3142,24.3317,1.66865,0.00509872,0.435911,1.55478,0.170945,0.976641
1096,422.068,2,16.9036,46.9924,23.3139,24.3623,1.66886,0.00501064,0.43588,1.55409,0.170776,0.975815
1097,422.517,2,16.9029,46.9524,23.3196,24.4069,1.66826,0.00509286,0.435975,1.55323,0.170783,0.975322
1098,420.885,2,16.9031,46.8731,23.3247,24.4709,1.66756,0.00508834,0.435853,1.55314,0.171069,0.974639
1099,422.782,2,16.9033,46.7976,23.332,24.4993,1.66742,0.00500304,0.435827,1.55304,0.171174,0.974234
1100,420.097,2,16.9052,46.7391,23.3409,24.5209,1.66656,0.00492001,0.435855,1.55392,0.171473,0.973345
1101,421.398,2,16.9076,46.6165,23.3441,24.5366,1.66656,0.00483918,0.435944,1.55414,0.171357,0.972066
1102,425.262,2,16.9093,46.5425,23.3481,24.5515,1.66598,0.00497602,0.435974,1.55376,0.171513,0.970707
1103,424.666,2,16.9118,46.4696,23.3465,24.5535,1.66637,0.00489589,0.436032,1.55502,0.171413,0.969457
1104,424.747,2,16.9128,46.4264,23.3468,24.5785,1.66601,0.00492778,0.435999,1.55718,0.171462,0.969354
1105,422.938,2,16.9145,46.3409,23.354,24.5935,1.66604,0.00485,0.435952,1.55828,0.171393,0.968752
1106,421.419,2,16.9132,46.2555,23.3593,24.6136,1.66585,0.00485029,0.435941,1.56037,0.171112,0.968028
1107,420.381,2,16.9108,46.1793,23.3649,24.6258,1.66594,0.00477526,0.435934,1.5602,0.170843,0.967208
1108,422.711,2,16.9093,46.0485,23.3784,24.6315,1.66625,0.00476762,0.435975,1.56091,0.170595,0.965859
1109,419.918,2,16.9095,45.9338,23.3855,24.6384,1.66545,0.00486008,0.43605,1.56189,0.170391,0.964797
1110,421.515,2,16.9092,45.8259,23.391,24.6596,1.66539,0.00491293,0.436026,1.56123,0.170215,0.963744
1111,418.256,2,16.9081,45.714,23.3981,24.6527,1.66478,0.0049661,0.436004,1.56117,0.170062,0.962616
1112,419.973,2,16.9067,45.6479,23.3989,24.6737,1.66471,0.00489304,0.435898,1.56135,0.169855,0.962329
1113,422.664,2,16.907,45.5865,23.397,24.6718,1.66501,0.00482178,0.435797,1.56156,0.169667,0.961948
1114,419.879,2,16.9059,45.5063,23.3955,24.6589,1.6642,0.00490364,0.435711,1.56141,0.169639,0.961653
1115,420.748,2,16.9046,45.4323,23.3874,24.679,1.66358,0.00483365,0.43565,1.56125,0.169963,0.961655
1116,425.959,2,16.9029,45.349,23.3824,24.7113,1.66334,0.00476534,0.435642,1.56241,0.17032,0.962025
1117,423.622,2,16.9032,45.3049,23.3818,24.7648,1.66292,0.00469868,0.435623,1.56303,0.170428,0.963515
1118,421.303,2,16.9028,45.2433,23.38,24.8074,1.66255,0.00463362,0.435651,1.56261,0.170575,0.963743
1119,426.944,2,16.9039,45.2428,23.3778,24.8256,1.66263,0.00457009,0.435649,1.56319,0.17075,0.964528
1120,427.866,2,16.9046,45.2604,23.3856,24.8395,1.66243,0.00464329,0.435665,1.56362,0.170974,0.964664
1121,428.227,2,16.9068,45.2756,23.3958,24.8399,1.66196,0.00477771,0.43569,1.56489,0.170991,0.964371
1122,425.994,2,16.9092,45.3201,23.4016,24.8663,1.66184,0.00480594,0.435772,1.56605,0.170966,0.965002
1123,428.152,2,16.9105,45.2803,23.4042,24.8735,1.6622,0.00474266,0.435826,1.56949,0.170859,0.964771
1124,424.978,2,16.9102,45.2302,23.4059,24.8705,1.66215,0.00468084,0.435838,1.57029,0.170877,0.965558
1125,433.646,2,16.9099,45.2223,23.4061,24.8724,1.66231,0.00467148,0.435845,1.57044,0.170874,0.965646
1126,427.54,2,16.91,45.218,23.4068,24.8758,1.66231,0.00467332,0.435855,1.57045,0.170901,0.96577
1127,429.409,2,16.9098,45.2236,23.4068,24.876,1.66236,0.00466401,0.435856,1.57053,0.170953,0.965763
1128,431.1,2,16.91,45.2225,23.407,24.8768,1.66241,0.00467471,0.435872,1.57046,0.170982,0.965721
1129,425.911,2,16.91,45.2222,23.4073,24.8785,1.6624,0.00467843,0.435887,1.57061,0.170986,0.965743
1130,418.061,2,16.91,45.2196,23.4079,24.8793,1.66235,0.00466916,0.435894,1.57052,0.170965,0.965736
1131,428.858,2,16.9101,45.2104,23.4084,24.8782,1.66239,0.00468116,0.435899,1.5704,0.170953,0.96578
1132,423.725,2,16.9101,45.2053,23.4088,24.8747,1.66241,0.0046791,0.435898,1.57034,0.170956,0.965763
1133,420.562,2,16.9098,45.2025,23.409,24.8685,1.66231,0.00468873,0.435895,1.57018,0.170972,0.965692
1134,420.034,2,16.9098,45.2039,23.4093,24.8638,1.66226,0.00467952,0.435897,1.56997,0.170998,0.965653
1135,421.662,2,16.9096,45.1975,23.4101,24.8622,1.6623,0.00467035,0.435904,1.56967,0.170979,0.96565
1136,425.546,2,16.9094,45.2006,23.4114,24.8589,1.66221,0.00468715,0.43592,1.5696,0.170996,0.965616
1137,419.479,2,16.9092,45.2044,23.4122,24.8583,1.6621,0.00469963,0.435934,1.56956,0.170981,0.965535
1138,425.149,2,16.9091,45.2046,23.4128,24.8608,1.66212,0.00470276,0.435947,1.5695,0.170983,0.965486
1139,427.674,2,16.909,45.2097,23.4139,24.8595,1.6621,0.00469414,0.435969,1.56969,0.171047,0.965456
1140,423.774,2,16.9089,45.2126,23.4146,24.8569,1.66199,0.00470151,0.435986,1.57001,0.171076,0.965401
1141,429.033,2,16.9091,45.2077,23.415,24.8554,1.662,0.00470644,0.435991,1.57018,0.171119,0.965356
1142,427.546,2,16.9092,45.1994,23.415,24.8521,1.66199,0.00469733,0.435992,1.57043,0.171167,0.965374
1143,420.857,2,16.9096,45.1917,23.4151,24.8532,1.66192,0.00469807,0.435998,1.57058,0.171174,0.965294
1144,420.553,2,16.9095,45.2028,23.4143,24.8554,1.6618,0.00468902,0.43601,1.57077,0.171202,0.965338
1145,429.951,2,16.9096,45.2057,23.414,24.8525,1.66184,0.00469806,0.436019,1.57073,0.171214,0.965415
1146,423.363,2,16.9097,45.2117,23.4136,24.8494,1.66184,0.00468905,0.436023,1.5706,0.171214,0.965489
1147,430.423,2,16.91,45.2189,23.4124,24.8478,1.66193,0.00468878,0.436029,1.57044,0.171246,0.96553
1148,424.568,2,16.9098,45.2262,23.412,24.847,1.66196,0.00468892,0.436025,1.57029,0.171232,0.965671
1149,420.426,2,16.9096,45.232,23.4118,24.8461,1.66196,0.00467997,0.436028,1.57013,0.1712,0.965687
1150,426.339,2,16.9099,45.2343,23.4119,24.8454,1.66196,0.00468908,0.43602,1.57026,0.171182,0.965765
1151,424.813,2,16.9101,45.2307,23.4119,24.8458,1.66197,0.00469887,0.436028,1.57028,0.171147,0.965755
1152,418.303,2,16.9101,45.2337,23.4109,24.8448,1.66192,0.00468995,0.436039,1.57012,0.17113,0.965725
1153,425.634,2,16.9101,45.2389,23.4101,24.839,1.66198,0.00468107,0.436047,1.57014,0.171112,0.965719
1154,427.573,2,16.9102,45.2469,23.409,24.8357,1.6621,0.00467222,0.436025,1.57009,0.1711,0.965707
1155,421.937,2,16.9102,45.2509,23.4086,24.8299,1.6621,0.0046634,0.436005,1.57019,0.171078,0.965742
1156,421.687,2,16.9103,45.249,23.4086,24.8261,1.66205,0.00465462,0.436,1.57017,0.171079,0.965896
1157,423.01,2,16.9103,45.2575,23.4089,24.8216,1.66199,0.00467182,0.435985,1.57007,0.171035,0.965927
1158,425.638,2,16.9102,45.2608,23.4088,24.8191,1.66211,0.00466308,0.435965,1.56993,0.170979,0.966004
1159,423.22,2,16.9102,45.2715,23.4085,24.8159,1.66205,0.00467368,0.435946,1.56994,0.170948,0.966181
1160,425.347,2,16.9103,45.2806,23.4087,24.8133,1.66197,0.00469124,0.435946,1.57004,0.170904,0.966329
1161,424.939,2,16.9102,45.2919,23.4087,24.8115,1.66202,0.00468755,0.435946,1.57008,0.170868,0.966444
1162,426.252,2,16.9103,45.2959,23.4085,24.8094,1.66187,0.00471075,0.435943,1.57003,0.170867,0.966534
1163,429.598,2,16.9104,45.3084,23.4088,24.8027,1.6619,0.00472084,0.435938,1.57001,0.170869,0.966615
1164,432.072,2,16.9104,45.3203,23.4095,24.7966,1.66195,0.00471208,0.435933,1.57022,0.170885,0.966925
1165,427.101,2,16.9105,45.331,23.4101,24.7912,1.66199,0.00471524,0.435936,1.57028,0.170859,0.96706
1166,428.552,2,16.9104,45.3423,23.4097,24.788,1.66212,0.00470653,0.435918,1.57023,0.170841,0.967062
1167,426.635,2,16.9105,45.3602,23.409,24.7857,1.66216,0.00471727,0.435909,1.57013,0.170822,0.967023
1168,422.649,2,16.9104,45.3749,23.4078,24.7878,1.66214,0.00472414,0.435906,1.57019,0.170794,0.966977
1169,426.446,2,16.9104,45.3909,23.4068,24.787,1.66216,0.00473189,0.43591,1.5704,0.170772,0.966922
1170,421.61,2,16.9104,45.4098,23.4055,24.7854,1.66219,0.0047232,0.435907,1.57052,0.170732,0.966843
1171,420.329,2,16.9105,45.4143,23.4044,24.782,1.66214,0.00473708,0.435892,1.57049,0.170671,0.966812
