iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,426.356,2,18.8002,26.3246,31.0377,28.3852,1.0114,0.0457261,0.561315,1.99637,0.402552,0.660412
954,428.441,2,18.8072,26.4974,31.0066,28.3139,1.00952,0.0458488,0.56148,2.00608,0.40294,0.665053
955,421.659,2,18.8108,26.6391,31.0198,28.3465,1.01159,0.0457178,0.561327,2.00339,0.401855,0.666463
956,422.888,2,18.8135,26.8479,31.0195,28.2949,1.01037,0.0457341,0.561574,2.01011,0.401064,0.667869
957,427.708,2,18.8152,26.9804,31.0107,28.2742,1.00905,0.046005,0.561568,2.00584,0.399747,0.666541
958,431.029,2,18.8229,26.8011,31.0235,28.2513,1.01127,0.0461074,0.561302,2.01268,0.399515,0.664936
959,422.865,2,18.819,26.7056,31.0436,28.1965,1.00986,0.0461812,0.561255,2.00861,0.399248,0.664857
960,416.644,2,18.82,26.7641,31.0464,28.1083,1.00703,0.0461862,0.561027,2.00091,0.399504,0.664441
961,420.919,2,18.8226,26.7659,31.0547,27.99,1.00758,0.0460861,0.561033,1.99843,0.399151,0.666137
962,423.306,2,18.8232,26.7596,31.0607,27.9781,1.01054,0.0459022,0.561361,2.00262,0.399377,0.665563
963,421.852,2,18.8162,26.6475,31.0438,28.03,1.01257,0.0457347,0.561573,2.00313,0.399434,0.665629
964,419.727,2,18.8116,26.4937,31.0442,27.9683,1.01365,0.0455697,0.561616,2.0039,0.400075,0.664572
965,420.989,2,18.8171,26.4292,31.0881,27.8821,1.0122,0.0455874,0.561551,2.00279,0.400755,0.665188
966,420.087,2,18.8166,26.4634,31.1258,27.8732,1.01077,0.0455306,0.561654,1.99975,0.402091,0.667566
967,418.884,2,18.8146,26.5478,31.0838,27.8178,1.00958,0.0454592,0.561765,1.99543,0.403738,0.668254
968,427.801,2,18.815,26.604,31.0634,27.8604,1.00959,0.045529,0.561897,1.99426,0.405182,0.670136
969,427.307,2,18.8158,26.7141,31.0751,27.8732,1.00902,0.0456435,0.561679,1.99146,0.405946,0.672064
970,421.961,2,18.8128,26.821,31.0622,27.8863,1.00598,0.0456823,0.561408,1.99787,0.40732,0.673518
971,423.697,2,18.8106,26.8306,31.0296,27.8805,1.00598,0.0456342,0.561258,2.00241,0.408665,0.675852
972,423.208,2,18.8104,26.7621,31.0257,27.8991,1.00691,0.0455115,0.561357,2.00855,0.409804,0.676455
973,421.788,2,18.8052,26.7497,31.0054,27.9328,1.00558,0.0455356,0.561606,2.00635,0.410858,0.675585
974,419.184,2,18.8029,26.777,30.9885,28.005,1.00761,0.045349,0.561756,2.00503,0.410998,0.673833
975,417.202,2,18.7979,26.8636,30.9688,28.0737,1.0073,0.0452106,0.561749,2.00351,0.411263,0.674506
976,422.652,2,18.7989,26.934,30.9512,28.2254,1.0083,0.0451768,0.561706,2.00016,0.410997,0.675397
977,417.318,2,18.7936,27.1472,30.9137,28.2683,1.00774,0.0450895,0.562064,1.99697,0.411798,0.674316
978,418.596,2,18.7927,27.2202,30.859,28.3213,1.00774,0.045025,0.56212,2.00005,0.412707,0.671911
979,422.676,2,18.791,27.3341,30.8368,28.2675,1.00727,0.0449769,0.562448,2.01059,0.413169,0.67208
980,421.534,2,18.7861,27.4573,30.808,28.2384,1.00578,0.0450072,0.562368,2.01946,0.413728,0.669975
981,420.156,2,18.788,27.6676,30.7839,28.1663,1.00651,0.0449425,0.562317,2.01533,0.414003,0.670027
982,423.865,2,18.7911,27.7735,30.7613,28.0889,1.00913,0.0448445,0.561993,2.01737,0.414251,0.668836
983,425.783,2,18.7955,27.9444,30.7757,27.978,1.0069,0.0450248,0.561804,2.01947,0.414399,0.668999
984,420.227,2,18.7962,27.9742,30.8182,27.9222,1.0069,0.0450339,0.561578,2.02019,0.413876,0.666879
985,414.377,2,18.8004,28.0844,30.8355,27.8563,1.0055,0.0450053,0.561671,2.02173,0.413103,0.663512
986,420.797,2,18.8003,28.1102,30.8736,27.825,1.0055,0.0450533,0.561764,2.02263,0.411932,0.661757
987,418.402,2,18.7996,28.1136,30.884,27.763,1.00242,0.0451472,0.561677,2.027,0.410867,0.661263
988,418.798,2,18.7994,28.1683,30.9322,27.6237,1.00125,0.0452424,0.561921,2.01689,0.409047,0.661534
989,415.07,2,18.8008,28.2382,30.9712,27.5545,1.00008,0.0452457,0.56187,2.01196,0.407006,0.662068
990,416.87,2,18.8012,28.3012,30.9993,27.5485,0.999127,0.045282,0.561971,2.00795,0.405278,0.661644
991,418.614,2,18.8005,28.3368,31.0254,27.5575,0.997419,0.0453494,0.56209,2.00591,0.404241,0.662084
992,422.949,2,18.7986,28.4984,31.018,27.6316,0.996354,0.0454469,0.562285,1.99858,0.403463,0.665008
993,420.73,2,18.797,28.5662,31.0256,27.6146,0.994769,0.0454787,0.562397,2.00064,0.402362,0.668461
994,425.145,2,18.798,28.6099,31.0268,27.6018,0.996204,0.0454769,0.562537,2.00383,0.400635,0.670102
995,427.061,2,18.7995,28.6697,31.0275,27.6101,0.996207,0.0456389,0.562501,2.00466,0.398899,0.670098
996,418.252,2,18.7996,28.757,31.0456,27.6016,0.995121,0.0456856,0.562448,2.0075,0.396895,0.669071
997,422.305,2,18.7973,28.9588,31.0795,27.5933,0.994571,0.0457272,0.562529,2.0171,0.395052,0.668726
998,424.386,2,18.8006,28.9422,31.093,27.5815,0.995575,0.0457069,0.562535,2.02751,0.393571,0.669144
999,421.968,2,18.8019,28.9742,31.127,27.5818,0.997178,0.0456628,0.562481,2.03169,0.39168,0.66892
1000,422.361,2,18.8072,28.885,31.1495,27.6139,0.996956,0.04572,0.562498,2.03476,0.390088,0.669231
1001,421.726,2,18.8068,28.8805,31.1654,27.5997,0.996957,0.0457174,0.562697,2.03669,0.38908,0.670049
1002,418.009,2,18.809,28.9808,31.1559,27.6195,0.99577,0.045769,0.562699,2.03424,0.387879,0.669893
1003,425.147,2,18.8105,28.9632,31.1283,27.5936,0.995383,0.0458945,0.562591,2.02931,0.387301,0.670252
1004,418.167,2,18.8088,29.0355,31.0855,27.6185,0.996725,0.0458224,0.562601,2.02603,0.386597,0.668743
1005,416.154,2,18.8089,29.0876,31.0387,27.6993,0.998604,0.0456899,0.562648,2.02447,0.385867,0.666771
1006,419.621,2,18.8087,29.1021,30.9889,27.7616,1.00026,0.0456197,0.56282,2.02639,0.385135,0.664408
1007,411.236,2,18.8098,29.1532,30.9251,27.7858,0.999116,0.0455532,0.562757,2.02483,0.38508,0.662076
1008,414.412,2,18.8108,29.2161,30.8632,27.8274,0.999114,0.0454976,0.562682,2.02253,0.38516,0.660046
1009,417.303,2,18.814,29.1289,30.8292,27.9014,0.997202,0.0455958,0.562483,2.02351,0.384329,0.658185
1010,422.473,2,18.8125,29.2016,30.8002,27.9615,0.996838,0.045639,0.562528,2.02562,0.383707,0.658685
1011,422.41,2,18.8086,29.274,30.7482,28.0228,0.995956,0.045681,0.562728,2.02876,0.38387,0.658906
1012,416.772,2,18.8076,29.4602,30.7165,28.0818,0.994935,0.0456882,0.562838,2.03644,0.38284,0.656897
1013,420.114,2,18.8099,29.6922,30.6749,28.0528,0.993364,0.0457302,0.562687,2.04928,0.381806,0.65685
1014,420.709,2,18.8067,29.8876,30.6212,28.059,0.992729,0.0457625,0.562498,2.05664,0.380177,0.657383
1015,414.854,2,18.8077,29.9306,30.5755,28.0901,0.993134,0.0456982,0.562381,2.05978,0.37867,0.656174
1016,419.87,2,18.8083,30.009,30.5511,28.0841,0.993554,0.0457147,0.56234,2.06126,0.377832,0.654349
1017,426.187,2,18.8096,30.0659,30.5194,28.1259,0.996257,0.0456726,0.562362,2.06212,0.377173,0.65416
1018,424.114,2,18.8124,30.1591,30.5223,28.1411,0.995248,0.0457488,0.562389,2.06651,0.376403,0.656156
1019,425.976,2,18.8145,30.0964,30.5205,28.1325,0.99525,0.045828,0.562247,2.07112,0.375773,0.657754
1020,427.38,2,18.8193,30.0621,30.5065,28.1705,0.994809,0.0459169,0.562044,2.07521,0.375144,0.660263
1021,428.411,2,18.8198,30.1107,30.5211,28.1885,0.996019,0.0459372,0.562148,2.08017,0.374383,0.66162
1022,421.645,2,18.8174,30.0974,30.5316,28.2144,0.997258,0.0458766,0.562121,2.07967,0.373727,0.662699
1023,421.739,2,18.8196,30.0511,30.5421,28.2827,0.999698,0.0457687,0.562003,2.08087,0.372882,0.662779
1024,422.317,2,18.8178,29.8959,30.5451,28.2986,1.00059,0.0458104,0.561996,2.07704,0.3716,0.66153
1025,418.668,2,18.8146,29.8396,30.5476,28.3578,1.0006,0.0458406,0.561901,2.07401,0.370739,0.659632
1026,417.772,2,18.8119,29.7194,30.5518,28.4217,1.00162,0.0457581,0.561936,2.07303,0.36989,0.65973
1027,415.039,2,18.8106,29.5515,30.5565,28.4331,1.00257,0.0456572,0.561818,2.07213,0.369153,0.658744
1028,428.951,2,18.8098,29.3827,30.5707,28.4846,1.00305,0.045755,0.561701,2.07478,0.368696,0.657979
1029,419.611,2,18.8076,29.2894,30.5974,28.4795,1.00242,0.0457778,0.561663,2.07823,0.367905,0.65726
1030,421.303,2,18.8076,29.2091,30.6323,28.5127,1.00242,0.0457979,0.561674,2.07743,0.367462,0.657141
1031,413.612,2,18.8085,29.0869,30.6733,28.5564,1.00324,0.0456894,0.561783,2.07546,0.367001,0.656074
1032,410.542,2,18.8123,28.97,30.7061,28.5421,1.00324,0.0456281,0.561883,2.07179,0.366332,0.654879
1033,415.463,2,18.8137,28.8856,30.7229,28.505,1.00271,0.0455906,0.561852,2.07477,0.365806,0.654491
1034,418.301,2,18.8149,28.8147,30.746,28.5142,1.00351,0.0455346,0.561873,2.07809,0.365004,0.653854
1035,423.378,2,18.8144,28.8064,30.772,28.4946,1.00436,0.0455574,0.561939,2.0771,0.364199,0.653727
1036,425.994,2,18.8144,28.6778,30.8064,28.4451,1.00294,0.0456912,0.561813,2.07881,0.364196,0.653217
1037,423.918,2,18.8142,28.5801,30.8407,28.4024,1.0026,0.0457655,0.561794,2.07746,0.363413,0.653939
1038,419.755,2,18.8147,28.4861,30.8671,28.3452,1.00296,0.0457866,0.561627,2.07657,0.362445,0.653022
1039,419.362,2,18.8183,28.382,30.8998,28.3143,1.00296,0.0458083,0.561517,2.07617,0.361416,0.653446
1040,418.249,2,18.8198,28.2473,30.9212,28.3154,1.00406,0.0457573,0.561301,2.07647,0.360631,0.652606
1041,421.359,2,18.8208,28.0707,30.9436,28.3172,1.00543,0.0457181,0.561149,2.08049,0.359825,0.651472
1042,418.85,2,18.8221,27.9657,30.9583,28.3181,1.00592,0.0457075,0.561062,2.0802,0.359259,0.650495
1043,422.396,2,18.8238,27.869,30.9766,28.3138,1.00538,0.0457839,0.561096,2.07843,0.359219,0.649831
1044,421.533,2,18.8229,27.7503,30.993,28.3022,1.00582,0.045769,0.561111,2.07853,0.359354,0.649538
1045,425.776,2,18.8233,27.6873,30.9958,28.3384,1.00512,0.045819,0.561144,2.0849,0.359673,0.649904
1046,430.037,2,18.8218,27.6824,31.0055,28.3736,1.00661,0.0458195,0.561282,2.08259,0.359902,0.651763
1047,425.977,2,18.8217,27.6437,31.0074,28.4455,1.00725,0.0458423,0.56121,2.0787,0.360462,0.652425
1048,423.811,2,18.8194,27.5422,31.0212,28.5194,1.00725,0.0458701,0.561324,2.07493,0.360948,0.653014
1049,422.873,2,18.8202,27.4406,31.029,28.5287,1.00838,0.0458501,0.561316,2.071,0.36132,0.652518
1050,424.244,2,18.817,27.3545,31.0418,28.5789,1.00838,0.0458741,0.561382,2.07163,0.361843,0.651859
1051,435.913,2,18.8169,27.2908,31.0334,28.5766,1.00838,0.0460412,0.561367,2.07225,0.362676,0.650664
1052,424.391,2,18.8203,27.2044,31.04,28.5587,1.00838,0.046074,0.561384,2.07446,0.363604,0.648684
1053,429.323,2,18.8215,27.0854,31.045,28.5567,1.00967,0.0460946,0.561425,2.07562,0.363927,0.64744
1054,424.255,2,18.8227,26.9695,31.0692,28.5548,1.01005,0.0460959,0.561507,2.07667,0.364241,0.646986
1055,426.827,2,18.8248,26.9557,31.0969,28.5535,1.01073,0.0461299,0.561503,2.07367,0.364916,0.64614
1056,418.662,2,18.8238,26.8991,31.1103,28.5759,1.01105,0.0460998,0.561495,2.06934,0.365439,0.645205
1057,426.009,2,18.8241,26.8196,31.1372,28.5537,1.01143,0.046125,0.561376,2.06804,0.366032,0.644698
1058,421.531,2,18.8255,26.7974,31.1441,28.5311,1.01143,0.0461556,0.561342,2.06608,0.366103,0.64389
1059,421.299,2,18.8264,26.7688,31.1618,28.548,1.01101,0.0461866,0.56122,2.06597,0.366213,0.642918
1060,422.215,2,18.8256,26.7375,31.1826,28.5681,1.01063,0.0462077,0.561233,2.06577,0.366535,0.642349
1061,424.867,2,18.8268,26.6407,31.2049,28.5838,1.01063,0.0462625,0.561216,2.06406,0.366889,0.641757
1062,416.472,2,18.8267,26.5718,31.2245,28.5916,1.01107,0.0461926,0.561366,2.06206,0.367114,0.641046
1063,423.975,2,18.8279,26.511,31.2403,28.5781,1.01107,0.0461892,0.561521,2.06474,0.367415,0.640987
1064,424.898,2,18.83,26.4003,31.2597,28.5621,1.01258,0.0461113,0.561575,2.06375,0.367893,0.641666
1065,425.839,2,18.8304,26.3187,31.2818,28.5556,1.01225,0.0461496,0.561685,2.06087,0.367962,0.643289
1066,422.027,2,18.8312,26.2264,31.3059,28.5396,1.01225,0.0461402,0.561658,2.05942,0.367915,0.64438
1067,420.426,2,18.8339,26.2136,31.331,28.5386,1.01153,0.0461785,0.561676,2.05558,0.3681,0.644635
1068,421.587,2,18.8344,26.1726,31.353,28.5649,1.0109,0.0461971,0.561781,2.05292,0.368532,0.645405
1069,423.741,2,18.8356,26.0876,31.3746,28.5708,1.01065,0.0462324,0.561895,2.05086,0.36883,0.645249
1070,422.223,2,18.8363,25.996,31.3973,28.5343,1.01065,0.0462224,0.561934,2.04965,0.368933,0.646004
1071,424.656,2,18.8365,25.8882,31.4216,28.5074,1.01065,0.0462179,0.562007,2.04782,0.369267,0.647601
1072,424.833,2,18.8358,25.7874,31.458,28.4984,1.01087,0.0462169,0.562137,2.04603,0.36968,0.648137
1073,426.607,2,18.8367,25.695,31.4957,28.4981,1.01208,0.0461805,0.562312,2.04472,0.370454,0.647694
1074,426.459,2,18.8363,25.5972,31.5308,28.4947,1.01227,0.0461895,0.562362,2.0426,0.371025,0.648502
1075,426.399,2,18.8357,25.4596,31.564,28.4928,1.01176,0.0462301,0.562353,2.04281,0.371382,0.649051
1076,430.353,2,18.8384,25.3287,31.5914,28.4974,1.01225,0.0462542,0.56243,2.04169,0.371815,0.650046
1077,425.312,2,18.8405,25.2368,31.6182,28.487,1.01225,0.0462593,0.562462,2.04135,0.371958,0.651318
1078,427.762,2,18.8405,25.0888,31.6406,28.4564,1.01225,0.0462893,0.562489,2.04179,0.372489,0.651407
1079,426.339,2,18.8432,24.9961,31.6589,28.4257,1.01275,0.0462801,0.562578,2.04113,0.372772,0.651988
1080,424.077,2,18.8441,24.9464,31.6704,28.422,1.01327,0.0462638,0.562676,2.0388,0.373114,0.652197
1081,422.016,2,18.8444,24.865,31.6955,28.4085,1.01327,0.0462537,0.562681,2.038,0.373096,0.652615
1082,419.682,2,18.8447,24.834,31.7117,28.389,1.01374,0.0462164,0.562673,2.03654,0.372916,0.65263
1083,416.336,2,18.8434,24.8253,31.7202,28.3429,1.01392,0.0461661,0.562649,2.03327,0.372641,0.653289
1084,419.257,2,18.8445,24.7842,31.7373,28.3065,1.01356,0.0461738,0.562584,2.03112,0.372434,0.653475
1085,423.342,2,18.8446,24.7009,31.7476,28.2845,1.01309,0.0462037,0.56247,2.03199,0.372409,0.653365
1086,418.2,2,18.8452,24.6297,31.7549,28.2908,1.01272,0.0461975,0.562503,2.03295,0.372455,0.65244
1087,420.716,2,18.8447,24.5579,31.7672,28.2823,1.01322,0.0461635,0.562513,2.03277,0.37258,0.651678
1088,423.003,2,18.8449,24.4849,31.7846,28.2739,1.01361,0.0461227,0.562457,2.03512,0.372649,0.652145
1089,420.966,2,18.8466,24.4189,31.8019,28.2789,1.01361,0.0461203,0.562481,2.03703,0.37251,0.651592
1090,425.467,2,18.8467,24.3396,31.8256,28.2732,1.01401,0.0461185,0.562457,2.0373,0.372773,0.651352
1091,418.76,2,18.8468,24.2537,31.8467,28.2729,1.01379,0.0460939,0.562354,2.03662,0.373064,0.651666
1092,420.927,2,18.847,24.1904,31.861,28.2506,1.01338,0.0460973,0.562271,2.03642,0.373533,0.651399
1093,425.159,2,18.8484,24.1018,31.881,28.2337,1.01423,0.0460716,0.562255,2.03515,0.373666,0.651655
1094,418.029,2,18.8487,24.0368,31.8957,28.2168,1.01418,0.0460239,0.562284,2.03524,0.373882,0.65221
1095,418.374,2,18.8478,23.9852,31.8979,28.2156,1.01389,0.0460086,0.562237,2.03279,0.374303,0.652284
1096,420.927,2,18.8473,23.9394,31.9055,28.1601,1.01447,0.0459631,0.562233,2.02942,0.374628,0.652918
1097,423.671,2,18.8473,23.9334,31.9072,28.1511,1.01442,0.0459664,0.562242,2.02907,0.374673,0.65299
1098,422.328,2,18.8471,23.928,31.9092,28.1429,1.01444,0.0459631,0.562237,2.02862,0.374702,0.653156
1099,422.151,2,18.8469,23.9171,31.9111,28.1395,1.01452,0.0459561,0.562243,2.02835,0.374753,0.653251
1100,422.582,2,18.8471,23.9087,31.9131,28.1401,1.01466,0.0459484,0.562248,2.0282,0.374815,0.653209
1101,425.538,2,18.8472,23.9002,31.9153,28.1381,1.01486,0.0459404,0.562243,2.02801,0.374894,0.653174
1102,420.552,2,18.8472,23.8997,31.9184,28.1343,1.01474,0.0459436,0.562239,2.02786,0.374934,0.653213
1103,426.731,2,18.8472,23.898,31.9218,28.134,1.01477,0.0459424,0.562246,2.028,0.374954,0.653399
1104,422.73,2,18.8472,23.8883,31.9245,28.1334,1.01474,0.0459425,0.562242,2.02818,0.374969,0.653421
1105,420.587,2,18.8472,23.8763,31.9275,28.1336,1.0148,0.0459332,0.562238,2.02863,0.374977,0.653468
1106,424.867,2,18.8474,23.8652,31.9314,28.1307,1.01486,0.0459288,0.562244,2.02885,0.374992,0.653602
1107,426.415,2,18.8475,23.8513,31.9362,28.1312,1.01495,0.0459239,0.56226,2.02895,0.375024,0.653764
1108,417.637,2,18.8476,23.8394,31.9415,28.1336,1.01499,0.0459181,0.562271,2.02864,0.375043,0.653693
1109,423.633,2,18.8476,23.8276,31.9455,28.1336,1.01499,0.0459162,0.562277,2.02847,0.37508,0.65384
1110,422.59,2,18.8478,23.8175,31.9502,28.1335,1.01496,0.0459182,0.562287,2.02826,0.375096,0.653921
1111,423.556,2,18.8478,23.82,31.954,28.1301,1.01496,0.0459182,0.562302,2.02812,0.375088,0.654042
1112,422.185,2,18.8479,23.8219,31.9565,28.129,1.01501,0.0459142,0.562313,2.02818,0.375038,0.654135
1113,420.478,2,18.8478,23.8241,31.9586,28.1261,1.01501,0.0459131,0.562306,2.02824,0.374993,0.654181
1114,425.445,2,18.8478,23.8296,31.9595,28.1229,1.01497,0.0459197,0.562317,2.02812,0.374951,0.654234
1115,421.123,2,18.8479,23.824,31.9619,28.1215,1.01488,0.0459228,0.562327,2.02804,0.37495,0.654241
1116,422.393,2,18.8479,23.8182,31.9642,28.1177,1.01483,0.045927,0.562332,2.02799,0.374917,0.654214
1117,428.822,2,18.8481,23.8139,31.9662,28.1144,1.01483,0.0459361,0.562333,2.02779,0.37484,0.654335
1118,424.786,2,18.8478,23.8088,31.9687,28.1097,1.01483,0.0459368,0.562327,2.02783,0.374802,0.654449
1119,420.238,2,18.8479,23.8105,31.9708,28.109,1.01483,0.0459353,0.56233,2.0276,0.374753,0.654584
1120,422.851,2,18.8483,23.8112,31.9729,28.1062,1.01483,0.0459395,0.56233,2.0274,0.374713,0.654539
1121,423.155,2,18.8481,23.8094,31.9753,28.1069,1.01503,0.0459328,0.562341,2.0272,0.37468,0.654439
1122,417.686,2,18.848,23.8114,31.977,28.1077,1.01518,0.0459245,0.562347,2.02677,0.374628,0.654339
1123,420.178,2,18.8477,23.8127,31.9787,28.1059,1.01522,0.0459249,0.562341,2.02635,0.374571,0.654257
1124,419.085,2,18.8475,23.8141,31.98,28.1024,1.01526,0.0459224,0.562332,2.02644,0.374519,0.654103
1125,416.638,2,18.8475,23.8138,31.9818,28.0976,1.01519,0.0459199,0.562335,2.02707,0.374453,0.65402
1126,413.831,2,18.8474,23.8148,31.9827,28.0912,1.01502,0.045918,0.56234,2.02729,0.37444,0.654056
1127,417.924,2,18.8473,23.811,31.983,28.0854,1.01502,0.0459134,0.562338,2.02725,0.37443,0.654001
1128,427.069,2,18.8473,23.808,31.9836,28.078,1.01511,0.0459139,0.562334,2.02721,0.374406,0.654014
1129,420.136,2,18.8472,23.8095,31.9852,28.0694,1.01515,0.0459075,0.562331,2.02737,0.3744,0.654092
1130,423.585,2,18.8473,23.8077,31.987,28.0671,1.01522,0.0459055,0.562339,2.0274,0.374382,0.654085
1131,423.133,2,18.8475,23.8058,31.9893,28.0675,1.01513,0.0459102,0.562343,2.02754,0.37435,0.654138
1132,422.983,2,18.8474,23.8069,31.9924,28.0693,1.01511,0.0459135,0.562344,2.02761,0.374346,0.654061
1133,424.057,2,18.8476,23.8037,31.9946,28.0692,1.01504,0.0459213,0.562347,2.02759,0.374334,0.653967
1134,424.632,2,18.8478,23.7978,31.9966,28.0688,1.01508,0.0459218,0.562341,2.02779,0.374335,0.653915
1135,429.174,2,18.8478,23.7928,31.9997,28.0697,1.01511,0.0459263,0.562338,2.02803,0.374307,0.653932
1136,430.144,2,18.8477,23.7921,32.0015,28.0697,1.01518,0.0459294,0.562342,2.02784,0.374346,0.653983
1137,426.757,2,18.8477,23.7906,32.0037,28.0692,1.01522,0.0459293,0.562351,2.02775,0.374379,0.654088
1138,426.291,2,18.8477,23.7904,32.0041,28.0701,1.01526,0.0459294,0.562348,2.02783,0.374432,0.65411
1139,422.732,2,18.8476,23.7934,32.0055,28.07,1.01526,0.045929,0.562343,2.02777,0.374467,0.654151
1140,422.469,2,18.8478,23.7927,32.0064,28.0672,1.01526,0.0459283,0.562356,2.02775,0.374541,0.654126
1141,422.622,2,18.8478,23.7863,32.0048,28.0679,1.01517,0.0459294,0.562359,2.02789,0.37464,0.654126
1142,425.194,2,18.8477,23.785,32.0023,28.0682,1.0151,0.0459328,0.562363,2.02819,0.374743,0.654025
1143,424.497,2,18.8476,23.789,31.9995,28.0666,1.01512,0.0459338,0.562363,2.02813,0.374836,0.653874
1144,415.563,2,18.8476,23.793,31.9966,28.0635,1.01515,0.0459256,0.562369,2.02809,0.374867,0.65377
1145,414.967,2,18.8476,23.7899,31.9951,28.064,1.01512,0.0459201,0.562381,2.02827,0.374866,0.65364
1146,416.495,2,18.8474,23.7899,31.9951,28.063,1.01512,0.0459167,0.562379,2.02813,0.374878,0.653519
1147,423.733,2,18.8473,23.7919,31.9956,28.0557,1.01515,0.0459174,0.562376,2.02786,0.374855,0.65361
1148,427.761,2,18.8473,23.789,31.9962,28.0562,1.01515,0.0459229,0.562387,2.02763,0.374862,0.65364
1149,427.635,2,18.8471,23.786,31.996,28.0581,1.01503,0.0459341,0.56239,2.02746,0.374891,0.653593
1150,432.129,2,18.847,23.7818,31.9957,28.0601,1.01505,0.045938,0.562425,2.02767,0.374921,0.653737
1151,423.467,2,18.8469,23.7814,31.9958,28.0625,1.01505,0.0459387,0.562444,2.02761,0.374938,0.653694
1152,420.006,2,18.8469,23.7774,31.9969,28.0601,1.01505,0.0459345,0.562462,2.02774,0.37496,0.653812
1153,419.644,2,18.8469,23.7756,31.9983,28.0622,1.01512,0.0459264,0.562471,2.02773,0.374979,0.653859
1154,415.314,2,18.847,23.7739,32.0007,28.0624,1.0151,0.0459202,0.562476,2.02768,0.375011,0.653804
1155,414.237,2,18.847,23.7729,32.0022,28.0589,1.01514,0.0459107,0.562465,2.02766,0.375011,0.653758
1156,421.356,2,18.8468,23.7714,32.0035,28.0584,1.01518,0.0459061,0.562463,2.02783,0.375008,0.653748
1157,420.786,2,18.8466,23.7711,32.0041,28.0576,1.01509,0.0459089,0.562455,2.028,0.374985,0.653737
1158,419.82,2,18.8466,23.774,32.0049,28.0557,1.01497,0.0459143,0.562455,2.02808,0.374946,0.653684
1159,420.215,2,18.8464,23.7734,32.0062,28.0562,1.01492,0.0459141,0.562466,2.02804,0.37494,0.653709
1160,419.725,2,18.8465,23.7739,32.0063,28.0584,1.01489,0.0459157,0.562457,2.02777,0.374925,0.653688
1161,422.666,2,18.8465,23.7737,32.0074,28.0593,1.01489,0.0459158,0.562449,2.02774,0.374898,0.653795
1162,419.443,2,18.8467,23.7723,32.0077,28.0578,1.01493,0.0459116,0.562444,2.0277,0.374849,0.653861
1163,409.257,2,18.8466,23.7707,32.0084,28.0574,1.01485,0.0459045,0.562437,2.02763,0.374838,0.653814
1164,418.99,2,18.8467,23.769,32.0091,28.0543,1.01487,0.0459023,0.562438,2.02753,0.374812,0.653791
1165,424.985,2,18.847,23.7686,32.0093,28.0525,1.01494,0.0459021,0.562441,2.02747,0.374801,0.65378
1166,421.159,2,18.8471,23.7693,32.01,28.046,1.01494,0.0459028,0.562444,2.02746,0.374778,0.653749
1167,422.793,2,18.8472,23.7668,32.0099,28.0437,1.01494,0.0459038,0.562446,2.02747,0.374761,0.653723
1168,419.236,2,18.8472,23.7691,32.0096,28.0444,1.01484,0.0459058,0.562455,2.02747,0.374732,0.653799
1169,422.421,2,18.8471,23.7691,32.0101,28.0433,1.01476,0.0459115,0.562442,2.02736,0.374733,0.65378
1170,427.408,2,18.847,23.7721,32.0096,28.0405,1.01473,0.045917,0.562444,2.02731,0.374734,0.653829
1171,419.835,2,18.8471,23.7724,32.0093,28.0377,1.01477,0.045914,0.562436,2.02748,0.374725,0.653717
1172,421.954,2,18.8472,23.7714,32.0099,28.0401,1.01477,0.0459139,0.562439,2.02756,0.374688,0.653726
1173,423.525,2,18.8472,23.7658,32.012,28.0375,1.01483,0.0459127,0.562435,2.02741,0.374683,0.653721
1174,424.492,2,18.8473,23.76,32.0151,28.0358,1.01477,0.0459175,0.562442,2.02725,0.374648,0.653866
1175,423.04,2,18.8474,23.7526,32.0176,28.0294,1.01495,0.0459067,0.562451,2.02717,0.374636,0.653947
1176,422.391,2,18.8475,23.7515,32.0193,28.0245,1.01499,0.0459054,0.562461,2.02712,0.374614,0.65398
1177,427.238,2,18.8475,23.7475,32.02,28.026,1.01495,0.0459102,0.562463,2.02733,0.374624,0.654007
1178,422.878,2,18.8475,23.742,32.0201,28.029,1.01489,0.045908,0.562475,2.02785,0.374639,0.654139
1179,425.766,2,18.8474,23.7386,32.0208,28.0277,1.01489,0.0459079,0.562481,2.02813,0.374642,0.654226
1180,421.79,2,18.8476,23.7366,32.0219,28.0272,1.01487,0.0459084,0.562477,2.0283,0.374653,0.654182
1181,420.189,2,18.8477,23.7359,32.022,28.025,1.01489,0.045903,0.562481,2.02848,0.374653,0.654217
1182,419.947,2,18.8478,23.7348,32.0222,28.0231,1.01498,0.0458958,0.562481,2.02833,0.374642,0.654288
1183,419.948,2,18.8477,23.7355,32.0212,28.019,1.01502,0.0458919,0.562492,2.02843,0.374609,0.654267
1184,419.576,2,18.8477,23.7379,32.0195,28.0165,1.01502,0.0458887,0.562499,2.02864,0.374576,0.654306
1185,422.131,2,18.8476,23.7422,32.0187,28.0147,1.01502,0.045887,0.56251,2.02898,0.374561,0.654284
1186,419.89,2,18.8476,23.7412,32.0186,28.0126,1.01499,0.0458846,0.562508,2.02949,0.374555,0.654231
1187,423.704,2,18.8476,23.7421,32.0191,28.0104,1.01502,0.0458842,0.562509,2.02948,0.374547,0.654239
