iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,389.397,2,23.0574,24.6729,29.3465,1.49234,0.000588432,0.524328,1.35136,0.738171,0.383374
1016,386.921,2,23.0724,24.7235,29.2521,1.49229,0.0005301,0.524169,1.3424,0.741579,0.381424
1017,391.751,2,23.0734,24.7754,29.1729,1.49564,0.000478255,0.524509,1.33795,0.741837,0.381267
1018,391.437,2,23.0897,24.8346,29.158,1.49701,0.000431723,0.523728,1.33218,0.743429,0.385712
1019,388.214,2,23.1072,24.8853,29.1012,1.49527,0.000390109,0.523008,1.33236,0.745673,0.388834
1020,388.17,2,23.0942,24.9175,29.1094,1.49397,0.000352857,0.523145,1.33293,0.747752,0.390073
1021,387.515,2,23.083,24.9324,29.0605,1.49146,0.000319477,0.523473,1.33267,0.75101,0.392981
1022,390.595,2,23.0854,24.9605,29.1253,1.48977,0.000289536,0.523594,1.3304,0.753871,0.402075
1023,393.921,2,23.0855,24.9943,29.25,1.49132,0.000262654,0.523835,1.32166,0.755954,0.411361
1024,389.406,2,23.0766,25.0094,29.2544,1.49109,0.000238495,0.523201,1.31587,0.756422,0.414558
1025,388.798,2,23.0654,24.9919,29.2218,1.49041,0.000216764,0.523402,1.31579,0.756998,0.415159
1026,390.637,2,23.0669,25.0026,29.1772,1.49092,0.000197197,0.523541,1.31831,0.756661,0.416253
1027,387.565,2,23.0721,25.0166,29.1355,1.48952,0.000179563,0.523611,1.319,0.754616,0.41745
1028,389.573,2,23.0811,25.0365,29.1922,1.48942,0.000163656,0.523458,1.31637,0.753189,0.420485
1029,390.962,2,23.0878,25.0118,29.1248,1.48971,0.000149294,0.522491,1.31747,0.754307,0.423454
1030,388.279,2,23.0704,24.9887,29.1814,1.48793,0.000136315,0.522114,1.32073,0.752951,0.42663
1031,391.16,2,23.0595,24.9631,29.1354,1.48842,0.000124575,0.522429,1.32538,0.751468,0.428622
1032,391.516,2,23.0722,24.9636,28.9406,1.49047,0.000113947,0.52174,1.32957,0.748904,0.427445
1033,391.115,2,23.0798,24.979,28.9333,1.492,0.000104316,0.521682,1.3297,0.746824,0.427097
1034,385.977,2,23.0763,24.9849,28.8802,1.48994,9.55828e-05,0.521363,1.32911,0.745675,0.426391
1035,386.795,2,23.0719,24.9837,28.8965,1.48787,8.76554e-05,0.521487,1.33128,0.746246,0.426101
1036,386.359,2,23.0775,24.971,28.9165,1.48525,8.04538e-05,0.52095,1.33873,0.747369,0.425695
1037,384.443,2,23.0814,24.9426,28.9839,1.48132,7.39059e-05,0.520947,1.34237,0.74784,0.42699
1038,386.748,2,23.0831,24.9521,29.0756,1.4793,6.79475e-05,0.52109,1.3484,0.747023,0.428014
1039,392.153,2,23.0785,24.9546,29.2635,1.4802,6.2521e-05,0.521448,1.35084,0.746685,0.432205
1040,390.427,2,23.0677,24.9707,29.3196,1.48139,5.75748e-05,0.521215,1.34708,0.746616,0.433419
1041,392.15,2,23.0697,25.0156,29.4447,1.48229,0.000404512,0.521031,1.34301,0.745429,0.437101
1042,392.409,2,23.082,25.05,29.5655,1.48365,0.000373109,0.520865,1.34151,0.745387,0.440405
1043,390.01,2,23.0985,25.0889,29.487,1.48406,0.000344418,0.520554,1.34395,0.745606,0.439887
1044,386.506,2,23.1012,25.1249,29.4841,1.48298,0.000318182,0.520809,1.3371,0.745005,0.439836
1045,383.201,2,23.1077,25.1386,29.4167,1.48047,0.000294173,0.520771,1.33152,0.744592,0.437975
1046,383.597,2,23.1048,25.1481,29.3667,1.47778,0.000272186,0.52155,1.32824,0.74483,0.436739
1047,386.126,2,23.1012,25.1321,29.3221,1.47694,0.000252033,0.521578,1.32339,0.745871,0.4361
1048,387.901,2,23.0955,25.1467,29.1827,1.47644,0.000233549,0.521411,1.32551,0.745256,0.437064
1049,388.831,2,23.0932,25.1484,29.0943,1.4766,0.000216583,0.521556,1.32778,0.745043,0.437175
1050,389.431,2,23.0955,25.1611,29.0574,1.47704,0.000200997,0.521442,1.33137,0.744404,0.437481
1051,389.529,2,23.095,25.1679,29.0329,1.47663,0.000694334,0.521363,1.33121,0.744284,0.43585
1052,383.5,2,23.097,25.1903,29.004,1.47459,0.00064531,0.521102,1.3268,0.744181,0.435322
1053,385.011,2,23.0944,25.2219,29.0177,1.47406,0.000600179,0.520975,1.31963,0.742642,0.435112
1054,387.923,2,23.0925,25.2532,28.9808,1.475,0.000558601,0.521,1.3153,0.741164,0.434847
1055,386.64,2,23.0944,25.2629,28.9782,1.47506,0.00052027,0.520819,1.30618,0.740381,0.436397
1056,384.283,2,23.0948,25.2847,28.9276,1.47375,0.000484908,0.521002,1.30601,0.739422,0.435162
1057,384.308,2,23.0894,25.2632,28.956,1.47125,0.000452262,0.520968,1.31137,0.739523,0.435973
1058,386.383,2,23.0892,25.2471,28.9777,1.47067,0.000422102,0.520887,1.31508,0.740061,0.435039
1059,388.39,2,23.0868,25.226,29.0831,1.47121,0.000394221,0.520679,1.31525,0.740224,0.435495
1060,386.242,2,23.088,25.2176,29.1745,1.47096,0.000368428,0.520467,1.3138,0.739696,0.435628
1061,387.229,2,23.0956,25.2356,29.1674,1.47135,0.000344552,0.520091,1.31475,0.737957,0.435555
1062,386.055,2,23.0981,25.2793,29.1488,1.46954,0.000823725,0.520051,1.31618,0.735472,0.43469
1063,387.941,2,23.1029,25.3182,29.2529,1.46998,0.000771353,0.520082,1.31224,0.733744,0.437462
1064,389.711,2,23.0935,25.3512,29.3304,1.47114,0.000722777,0.520096,1.30955,0.73245,0.440068
1065,389.102,2,23.091,25.374,29.2644,1.47327,0.000677693,0.519978,1.30576,0.731314,0.4384
1066,386.097,2,23.1018,25.3918,29.2665,1.47382,0.000635824,0.519695,1.301,0.729594,0.437562
1067,387.011,2,23.1069,25.4099,29.2048,1.4748,0.000597454,0.519684,1.29749,0.728221,0.436056
1068,389.679,2,23.1115,25.4399,29.1988,1.47441,0.00110105,0.519575,1.29666,0.726811,0.435451
1069,387.684,2,23.1083,25.4489,29.1164,1.47504,0.00103495,0.519579,1.29682,0.725614,0.435116
1070,384.875,2,23.1088,25.5043,29.0589,1.47442,0.00097341,0.519756,1.29707,0.724371,0.434033
1071,386.138,2,23.1135,25.5562,29.0057,1.47449,0.000916082,0.519922,1.29775,0.722761,0.433106
1072,387.704,2,23.1178,25.6077,28.9825,1.47511,0.000862645,0.519839,1.29942,0.721058,0.432872
1073,389.017,2,23.1138,25.6678,28.9305,1.47679,0.000812806,0.519975,1.29933,0.718793,0.431842
1074,387.464,2,23.1153,25.7294,28.9189,1.47732,0.000766762,0.520069,1.2979,0.716387,0.432552
1075,386.122,2,23.1211,25.8058,28.8944,1.47793,0.000723304,0.52004,1.29277,0.713962,0.432291
1076,387.466,2,23.1133,25.8818,28.8393,1.47841,0.000682701,0.520124,1.29351,0.710753,0.432933
1077,386.173,2,23.1193,25.9367,28.8043,1.47841,0.000644744,0.519909,1.29541,0.708347,0.432627
1078,386.551,2,23.1318,26.0008,28.7672,1.47896,0.00060924,0.519522,1.29798,0.705139,0.431582
1079,381.523,2,23.137,26.0657,28.791,1.47732,0.000576012,0.51952,1.29754,0.701769,0.431148
1080,384.626,2,23.1402,26.1248,28.7656,1.47714,0.000544897,0.519484,1.29717,0.69876,0.430809
1081,385.104,2,23.1417,26.1859,28.7515,1.47663,0.000515745,0.519634,1.29634,0.696137,0.432171
1082,387.296,2,23.1446,26.2174,28.7445,1.47705,0.000488417,0.519577,1.29628,0.694607,0.432995
1083,381.667,2,23.1501,26.2484,28.7053,1.47544,0.000462785,0.519497,1.29545,0.693376,0.432471
1084,383.037,2,23.1542,26.2759,28.6226,1.47503,0.000438731,0.519355,1.29402,0.691759,0.430901
1085,379.905,2,23.1609,26.3086,28.6093,1.47339,0.000416146,0.51935,1.29283,0.690084,0.429164
1086,382.639,2,23.1632,26.3317,28.5818,1.47282,0.000394929,0.51948,1.29163,0.688037,0.428311
1087,388.078,2,23.1657,26.3497,28.5756,1.47463,0.000375128,0.519684,1.29273,0.685857,0.426537
1088,383.8,2,23.1662,26.3693,28.5274,1.47395,0.000356368,0.520074,1.29705,0.683765,0.425752
1089,386.501,2,23.1611,26.3906,28.5347,1.47404,0.000338718,0.520281,1.29981,0.682091,0.426627
1090,387.362,2,23.1603,26.4183,28.5789,1.47465,0.000457558,0.52021,1.30202,0.680601,0.426494
1091,382.292,2,23.1602,26.4613,28.6242,1.4736,0.000435533,0.519961,1.30391,0.67797,0.426628
1092,389.364,2,23.1646,26.5072,28.6454,1.47477,0.000783708,0.519626,1.3047,0.675778,0.426711
1093,389.379,2,23.1597,26.5226,28.6648,1.476,0.000918567,0.519602,1.3075,0.67377,0.426796
1094,386.021,2,23.1517,26.5316,28.6564,1.47633,0.000875217,0.519536,1.30792,0.672064,0.42695
1095,387.059,2,23.1506,26.5343,28.6607,1.47735,0.000834311,0.519462,1.30737,0.670284,0.42656
1096,392.809,2,23.1429,26.5304,28.703,1.47765,0.00123132,0.519831,1.31053,0.66931,0.427276
1097,388.671,2,23.143,26.5238,28.6698,1.47822,0.00117487,0.51975,1.31608,0.66878,0.42736
1098,391.875,2,23.145,26.5288,28.6532,1.47974,0.00112153,0.519604,1.32019,0.668145,0.428606
1099,386.04,2,23.1485,26.5256,28.616,1.4793,0.00107111,0.519467,1.32123,0.667124,0.430133
1100,393.425,2,23.1508,26.5118,28.6528,1.48175,0.00102341,0.519348,1.32138,0.665423,0.431585
1101,393.737,2,23.1493,26.4925,28.6448,1.48359,0.000978283,0.519136,1.32706,0.663766,0.433268
1102,388.265,2,23.1452,26.4655,28.664,1.48359,0.000935559,0.519047,1.33043,0.662586,0.434552
1103,389.695,2,23.1479,26.4425,28.6777,1.48044,0.00150721,0.518647,1.33329,0.661728,0.435231
1104,385.95,2,23.1444,26.4231,28.7101,1.47832,0.00186897,0.518445,1.33335,0.660569,0.435803
1105,392.087,2,23.1382,26.4249,28.7113,1.47935,0.00205893,0.518152,1.33571,0.659584,0.436437
1106,391.121,2,23.1389,26.4339,28.7479,1.48003,0.00197244,0.51844,1.33915,0.65827,0.439055
1107,387.361,2,23.1402,26.4332,28.7998,1.47937,0.00189038,0.518655,1.34363,0.656769,0.44135
1108,389.516,2,23.1412,26.4485,28.8433,1.4786,0.00208685,0.518602,1.34609,0.655286,0.444502
1109,388.914,2,23.1461,26.4699,28.8536,1.47901,0.0020017,0.518605,1.34675,0.653612,0.446499
1110,386.545,2,23.1546,26.4807,28.8562,1.47878,0.00192083,0.518548,1.34899,0.652159,0.44724
1111,388.201,2,23.1614,26.5001,28.8885,1.47805,0.00214534,0.518466,1.35151,0.650696,0.447917
1112,386.152,2,23.1611,26.5036,28.9313,1.47784,0.00206033,0.518501,1.35226,0.649467,0.448499
1113,386.977,2,23.157,26.511,28.9191,1.47788,0.00197948,0.518541,1.35315,0.647824,0.449438
1114,388.088,2,23.1576,26.5188,28.92,1.47731,0.00219245,0.518556,1.35309,0.646984,0.449998
1115,387.719,2,23.1532,26.5203,28.9301,1.47764,0.00210808,0.518759,1.35383,0.646378,0.44996
1116,388.259,2,23.1553,26.5232,28.8773,1.47832,0.00202774,0.518766,1.35475,0.645789,0.449371
1117,387.807,2,23.153,26.5095,28.8553,1.47869,0.00195121,0.518731,1.35525,0.646233,0.448683
1118,385.781,2,23.1492,26.5055,28.8687,1.47858,0.00187829,0.518559,1.35623,0.646545,0.447573
1119,385.509,2,23.1424,26.4954,28.8969,1.47836,0.00180877,0.518402,1.3576,0.64706,0.446276
1120,387.48,2,23.1418,26.4666,28.8871,1.47846,0.00174248,0.518158,1.36077,0.648104,0.445128
1121,387.776,2,23.1433,26.4639,28.8749,1.47857,0.00167924,0.518018,1.36614,0.648608,0.443823
1122,383.68,2,23.142,26.4444,28.868,1.47532,0.00203129,0.517997,1.36845,0.649178,0.443131
1123,389.905,2,23.143,26.419,28.8229,1.47441,0.002295,0.517936,1.37178,0.64984,0.443306
1124,387.7,2,23.146,26.4058,28.8033,1.47388,0.00243782,0.517787,1.37444,0.649955,0.443372
1125,380.757,2,23.1463,26.4129,28.8138,1.47229,0.00235274,0.517741,1.37492,0.649624,0.443367
1126,380.684,2,23.1454,26.4103,28.817,1.47116,0.00227142,0.517849,1.37126,0.649265,0.443273
1127,391.391,2,23.1452,26.4134,28.8288,1.47276,0.00219369,0.517984,1.36964,0.648994,0.443539
1128,389.574,2,23.1444,26.4049,28.857,1.4732,0.00211934,0.518166,1.36617,0.649207,0.446133
1129,385.964,2,23.1443,26.3962,28.8747,1.4729,0.00204821,0.518357,1.36364,0.649367,0.447395
1130,389.795,2,23.1426,26.3786,28.8209,1.47405,0.00198014,0.518533,1.36175,0.649816,0.446898
1131,385.004,2,23.1407,26.3709,28.8101,1.47415,0.00191498,0.518627,1.35871,0.649759,0.446236
1132,386.139,2,23.1402,26.3503,28.8158,1.47438,0.00185257,0.51882,1.35611,0.65035,0.445628
1133,382.254,2,23.1396,26.3181,28.8388,1.47347,0.00179279,0.518881,1.35378,0.652011,0.44459
1134,386.565,2,23.1432,26.2943,28.8433,1.47328,0.00173551,0.518853,1.35364,0.653884,0.444377
1135,386.83,2,23.148,26.2622,28.8445,1.47227,0.00193084,0.518955,1.3549,0.655912,0.443388
1136,383.242,2,23.1476,26.2365,28.8385,1.47097,0.00205707,0.51903,1.35593,0.657752,0.441875
1137,384.615,2,23.1483,26.2225,28.8529,1.47079,0.00199324,0.518926,1.35647,0.658455,0.440797
1138,388.104,2,23.1519,26.2173,28.8378,1.47176,0.00193201,0.518973,1.35526,0.659078,0.439343
1139,385.882,2,23.1558,26.2092,28.8408,1.47238,0.00187323,0.519059,1.35263,0.660103,0.437284
1140,389.798,2,23.1622,26.1956,28.8327,1.47384,0.0018168,0.518996,1.35087,0.660873,0.435654
1141,388.822,2,23.1654,26.177,28.8376,1.47342,0.00203892,0.518917,1.35176,0.661696,0.434691
1142,386.573,2,23.1654,26.1617,28.8656,1.47338,0.00197869,0.518794,1.35301,0.662609,0.434356
1143,388.374,2,23.1642,26.1468,28.8954,1.47366,0.00192082,0.51897,1.35159,0.663411,0.435069
1144,387.26,2,23.1662,26.1367,28.9117,1.47348,0.00186519,0.519158,1.35217,0.663993,0.435858
1145,385.9,2,23.169,26.1323,28.8902,1.47343,0.00181171,0.519047,1.35429,0.664228,0.435123
1146,386.841,2,23.1713,26.1302,28.8955,1.47352,0.00176026,0.518975,1.35667,0.664277,0.434627
1147,386.583,2,23.173,26.1353,28.8878,1.47336,0.00171077,0.518936,1.36064,0.66412,0.434357
1148,386.822,2,23.1737,26.1555,28.8387,1.4734,0.00166314,0.518921,1.36382,0.664164,0.433689
1149,385.447,2,23.1788,26.1761,28.8063,1.47306,0.00161729,0.518771,1.36835,0.66392,0.433103
1150,390.064,2,23.1832,26.1852,28.7323,1.47387,0.00157315,0.518744,1.36983,0.664182,0.432691
1151,388.588,2,23.1857,26.2026,28.7024,1.47451,0.00153063,0.518679,1.37012,0.66424,0.432168
1152,384.694,2,23.1877,26.2057,28.6898,1.47437,0.00148966,0.518527,1.37044,0.664263,0.431471
1153,386.892,2,23.1895,26.2175,28.6844,1.47446,0.00145019,0.518415,1.37296,0.664113,0.430992
1154,390.926,2,23.1893,26.2244,28.6946,1.47523,0.00141214,0.518404,1.37693,0.664269,0.430369
1155,389.916,2,23.188,26.2314,28.7095,1.47569,0.00137545,0.518445,1.38003,0.664293,0.430293
1156,383.688,2,23.189,26.2326,28.7293,1.47516,0.00134006,0.518479,1.37915,0.664645,0.430084
1157,383.002,2,23.1906,26.2376,28.7153,1.47465,0.00130593,0.51856,1.37827,0.665145,0.429297
1158,386.237,2,23.1874,26.2405,28.7007,1.4746,0.00127299,0.518503,1.37821,0.665747,0.429033
1159,387.826,2,23.1857,26.2374,28.7014,1.47495,0.0012412,0.518591,1.37601,0.666793,0.42884
1160,388.267,2,23.1822,26.2321,28.7032,1.47534,0.00121051,0.518689,1.37468,0.667973,0.428391
1161,393.897,2,23.18,26.2177,28.7137,1.47465,0.00151888,0.518768,1.37347,0.669308,0.428161
1162,385.634,2,23.1752,26.2039,28.7154,1.47459,0.00148206,0.518858,1.37179,0.670332,0.427703
1163,387.226,2,23.1739,26.1886,28.7285,1.47453,0.00144648,0.51897,1.37178,0.671378,0.427735
1164,386.125,2,23.1711,26.1651,28.731,1.47437,0.00141211,0.518919,1.37103,0.672535,0.427661
1165,388.611,2,23.1645,26.1366,28.7619,1.47455,0.00137888,0.519051,1.37089,0.673621,0.427745
1166,387.251,2,23.16,26.1108,28.7726,1.47468,0.00134676,0.519144,1.37061,0.674523,0.427284
1167,383.772,2,23.1599,26.0903,28.786,1.47446,0.00131569,0.519147,1.36907,0.675215,0.426422
1168,384.244,2,23.1596,26.0605,28.8162,1.47417,0.00128564,0.519023,1.36819,0.676086,0.425892
1169,387.811,2,23.1589,26.035,28.8516,1.47457,0.00125656,0.519086,1.3674,0.677004,0.425133
1170,387.196,2,23.158,26.0201,28.8711,1.47494,0.00122843,0.518988,1.36703,0.677584,0.424237
1171,388.437,2,23.1575,25.9995,28.9173,1.47521,0.00120119,0.518836,1.36701,0.678334,0.42424
1172,382.389,2,23.159,25.9907,28.9445,1.47461,0.00117483,0.518944,1.3654,0.679053,0.423787
1173,385.381,2,23.1613,25.986,28.941,1.47473,0.0011493,0.519021,1.36384,0.679107,0.423252
1174,386.512,2,23.1639,25.9899,28.9384,1.47489,0.00112457,0.51903,1.366,0.679176,0.42215
1175,387.705,2,23.167,25.9937,28.9648,1.47434,0.00126193,0.519115,1.36871,0.679501,0.421811
1176,387.706,2,23.1697,25.9921,28.9971,1.47403,0.00123532,0.519128,1.37242,0.680258,0.421996
1177,389.395,2,23.174,25.9922,29.0229,1.47439,0.00120952,0.519081,1.37575,0.681076,0.421024
1178,388.335,2,23.1724,25.9847,29.0294,1.47453,0.00118451,0.519006,1.37808,0.68229,0.420238
1179,389.764,2,23.1726,25.9824,29.039,1.4748,0.00116026,0.519023,1.38229,0.683044,0.419433
1180,391.804,2,23.1782,25.9842,29.0357,1.47518,0.00113674,0.519045,1.38574,0.683439,0.419765
1181,390.805,2,23.1797,25.9823,29.0527,1.47575,0.00111393,0.518911,1.38743,0.683817,0.419499
1182,390.15,2,23.1808,25.9844,29.0735,1.47619,0.00109179,0.518827,1.38952,0.684066,0.419194
1183,388.8,2,23.1813,25.9815,29.0897,1.47655,0.00107031,0.518744,1.3912,0.684306,0.418515
1184,384.599,2,23.1808,25.9746,29.0923,1.4762,0.00104947,0.51866,1.39268,0.684485,0.418004
1185,385.95,2,23.1813,25.9704,29.105,1.47613,0.00102923,0.518671,1.39443,0.684754,0.417161
1186,390.803,2,23.1823,25.9578,29.0988,1.4767,0.00100958,0.518679,1.39545,0.685397,0.416654
1187,385.725,2,23.1794,25.9507,29.1272,1.47664,0.000990498,0.518745,1.39606,0.685603,0.41596
1188,383.347,2,23.1737,25.9227,29.1687,1.47593,0.000971962,0.518681,1.3959,0.686441,0.416086
1189,387.567,2,23.1736,25.8937,29.1881,1.47606,0.000953953,0.518671,1.39604,0.687147,0.415628
1190,385.896,2,23.1702,25.8585,29.2107,1.47598,0.000936454,0.518622,1.39574,0.687768,0.415237
1191,385.6,2,23.1717,25.8348,29.2175,1.47593,0.000919447,0.51849,1.39614,0.688101,0.414665
1192,388.994,2,23.1717,25.813,29.2299,1.47609,0.000903015,0.518424,1.39765,0.687966,0.414914
1193,388.844,2,23.1681,25.8027,29.2519,1.47624,0.00088694,0.518416,1.39949,0.687867,0.414957
1194,385.384,2,23.1688,25.7994,29.2609,1.47606,0.000871308,0.518391,1.40037,0.687554,0.414842
1195,386.142,2,23.1699,25.791,29.2575,1.47623,0.000856105,0.518402,1.40146,0.686998,0.414071
1196,387.734,2,23.1731,25.7877,29.2604,1.4765,0.000841527,0.518352,1.40281,0.686446,0.413656
1197,391.442,2,23.1744,25.7856,29.26,1.47684,0.00094343,0.518336,1.40402,0.685973,0.413465
1198,387.42,2,23.1746,25.7839,29.2617,1.47518,0.00118504,0.518389,1.40558,0.685438,0.413221
1199,385.923,2,23.1771,25.78,29.2553,1.47474,0.00128466,0.518318,1.40712,0.685051,0.412914
1200,388.471,2,23.1766,25.7701,29.2699,1.47454,0.00139968,0.518327,1.40676,0.684625,0.413158
1201,383.78,2,23.1761,25.7575,29.2922,1.47433,0.00137668,0.518331,1.40513,0.684413,0.413264
1202,384.337,2,23.1749,25.7368,29.3306,1.47397,0.00135429,0.518334,1.40441,0.684545,0.41364
1203,384.706,2,23.1733,25.7185,29.3614,1.47367,0.00133248,0.51839,1.40358,0.684687,0.413974
1204,383.446,2,23.1722,25.7026,29.3638,1.47346,0.00131124,0.518316,1.40336,0.684735,0.413514
1205,387.447,2,23.1707,25.6953,29.3778,1.47288,0.00143775,0.518327,1.40337,0.684395,0.413958
1206,388.481,2,23.1671,25.6844,29.3939,1.4729,0.00152007,0.5184,1.40267,0.684146,0.414364
1207,387.357,2,23.1645,25.6763,29.403,1.47292,0.00149656,0.518345,1.40268,0.684139,0.414778
1208,386.416,2,23.1623,25.6629,29.4086,1.47277,0.00147364,0.518243,1.40301,0.684089,0.41531
1209,386.591,2,23.1589,25.6506,29.4122,1.47275,0.00145129,0.518179,1.40323,0.683947,0.415536
1210,384.736,2,23.1576,25.635,29.4137,1.47251,0.00142951,0.518144,1.40354,0.683964,0.415586
1211,384.775,2,23.1587,25.6214,29.432,1.47212,0.00140827,0.518062,1.40428,0.683973,0.416072
1212,389.561,2,23.1597,25.6102,29.4343,1.47234,0.00138755,0.517951,1.40485,0.683964,0.416554
1213,390.1,2,23.1606,25.6005,29.4434,1.47263,0.00136734,0.51787,1.40539,0.683727,0.417096
1214,392.399,2,23.1625,25.5879,29.4459,1.47329,0.00134763,0.517766,1.40627,0.68379,0.417036
1215,387.905,2,23.162,25.5798,29.4459,1.47354,0.00132839,0.517789,1.40722,0.683731,0.41653
1216,383.791,2,23.1598,25.5831,29.4552,1.47336,0.00130962,0.517853,1.40821,0.683442,0.415929
1217,390.715,2,23.1607,25.5853,29.4477,1.47317,0.00145627,0.517799,1.40792,0.683031,0.415673
1218,385.385,2,23.1615,25.591,29.4405,1.47271,0.00156862,0.517817,1.4072,0.682558,0.415417
1219,383.9,2,23.1626,25.5976,29.4247,1.47271,0.00156984,0.517877,1.40672,0.682032,0.414941
1220,383.357,2,23.1629,25.6093,29.4394,1.4725,0.00154853,0.517918,1.40671,0.681447,0.414889
1221,386.495,2,23.1629,25.6208,29.4339,1.4727,0.00152773,0.51798,1.40672,0.680926,0.414597
1222,388.917,2,23.1646,25.6301,29.4421,1.47288,0.00150741,0.518075,1.40664,0.680408,0.415218
1223,389.757,2,23.168,25.6457,29.4346,1.4732,0.00153166,0.518021,1.40649,0.679776,0.41566
1224,388.795,2,23.1702,25.662,29.4311,1.47233,0.00168864,0.518019,1.40609,0.679127,0.416337
1225,389.672,2,23.1703,25.6637,29.4301,1.47237,0.0016985,0.518019,1.40603,0.679028,0.416342
1226,384.094,2,23.1705,25.6651,29.4299,1.47235,0.00169511,0.518017,1.40604,0.678928,0.416355
1227,386.181,2,23.1706,25.6659,29.4312,1.47235,0.00169174,0.518016,1.4061,0.678832,0.416399
1228,384.41,2,23.1708,25.6662,29.4326,1.47234,0.00168837,0.518022,1.40613,0.678761,0.416351
1229,385.728,2,23.1707,25.6667,29.4339,1.47236,0.00168502,0.518025,1.40616,0.678708,0.416307
1230,384.89,2,23.1707,25.667,29.4345,1.47231,0.00169624,0.518037,1.40615,0.678672,0.416244
1231,390.287,2,23.1706,25.6678,29.4366,1.4724,0.00169289,0.518046,1.40613,0.678647,0.416193
1232,384.146,2,23.1705,25.6678,29.4396,1.47239,0.00168955,0.518043,1.40597,0.67864,0.416156
1233,384.423,2,23.1705,25.6682,29.4424,1.47237,0.00168622,0.518049,1.40598,0.67859,0.416146
1234,386.898,2,23.1709,25.669,29.4457,1.47239,0.00168291,0.518042,1.40612,0.678536,0.416123
1235,389.681,2,23.1709,25.6695,29.4468,1.47244,0.00167961,0.518046,1.40636,0.67851,0.41608
1236,389.132,2,23.1711,25.67,29.4482,1.4725,0.00167632,0.518054,1.40647,0.678473,0.41603
1237,391.003,2,23.1714,25.6704,29.4472,1.47258,0.00167305,0.518077,1.40655,0.67845,0.415978
1238,392.48,2,23.1716,25.6706,29.4451,1.47267,0.00166979,0.5181,1.40669,0.678493,0.415911
1239,389.703,2,23.1718,25.67,29.4456,1.47275,0.00166654,0.518116,1.40666,0.678524,0.415818
1240,385.091,2,23.1722,25.6706,29.4465,1.47277,0.0016633,0.51813,1.40667,0.678483,0.415709
1241,388.021,2,23.1723,25.6714,29.449,1.47283,0.00166008,0.518151,1.4067,0.678415,0.415625
1242,388.645,2,23.1725,25.6719,29.4519,1.4729,0.00165687,0.518172,1.40662,0.678384,0.41553
1243,387.765,2,23.1723,25.6721,29.4545,1.47295,0.00165367,0.518184,1.40652,0.678403,0.415452
1244,384.277,2,23.1724,25.6723,29.4547,1.47297,0.00165048,0.518189,1.40636,0.678422,0.41532
1245,384.153,2,23.1722,25.6727,29.4542,1.47298,0.00164731,0.518204,1.40623,0.678433,0.415213
1246,387.407,2,23.1721,25.673,29.4524,1.47303,0.00164415,0.518217,1.40616,0.678436,0.415132
1247,386.095,2,23.1723,25.6748,29.4513,1.47296,0.00166183,0.518231,1.4061,0.678392,0.415062
1248,384.502,2,23.1725,25.6763,29.4495,1.47297,0.00165865,0.518247,1.40606,0.678343,0.414963
1249,385.6,2,23.1727,25.6772,29.4504,1.47299,0.00165549,0.518261,1.406,0.678273,0.414906
1250,381.214,2,23.1729,25.6787,29.4508,1.47295,0.00165233,0.518267,1.40605,0.678208,0.41482
1251,379.787,2,23.173,25.68,29.4531,1.47287,0.00164919,0.518264,1.40598,0.678155,0.414812
1252,383.504,2,23.1732,25.6813,29.4577,1.47284,0.00164606,0.518264,1.40589,0.678115,0.4148
1253,385.347,2,23.1735,25.6822,29.4604,1.47284,0.00164295,0.518272,1.40579,0.678107,0.414779
1254,383.304,2,23.1737,25.6835,29.4625,1.47281,0.00163984,0.518282,1.4057,0.678059,0.414807
1255,386.686,2,23.1734,25.6841,29.4637,1.47283,0.00163675,0.518292,1.4055,0.678055,0.414791
1256,379.665,2,23.1734,25.6844,29.4651,1.47276,0.00163366,0.518298,1.40539,0.678074,0.414734
1257,381.445,2,23.1735,25.6856,29.4667,1.47272,0.00163059,0.518314,1.40524,0.67807,0.414655
1258,389.901,2,23.1737,25.6862,29.4686,1.47277,0.00163778,0.518318,1.40514,0.678062,0.414616
1259,382.267,2,23.1737,25.6869,29.4694,1.47273,0.00163471,0.518332,1.40516,0.67809,0.414535
1260,387.468,2,23.1738,25.6875,29.4712,1.47275,0.00163166,0.51834,1.40519,0.678133,0.414497
1261,388.672,2,23.174,25.6876,29.4726,1.47271,0.00164625,0.518357,1.40529,0.678171,0.414427
1262,385.456,2,23.1741,25.688,29.475,1.47271,0.00164319,0.51837,1.4053,0.678167,0.414392
1263,385.804,2,23.1743,25.6885,29.4777,1.4727,0.00164013,0.518375,1.4053,0.67816,0.414403
1264,389.391,2,23.1744,25.6891,29.48,1.47275,0.00163709,0.518379,1.40523,0.678163,0.414398
1265,384.197,2,23.1744,25.6895,29.4824,1.47274,0.00163417,0.518386,1.4051,0.67821,0.414349
1266,384.034,2,23.1745,25.6899,29.483,1.47272,0.00163862,0.518389,1.40492,0.678239,0.414305
1267,384.761,2,23.1745,25.6915,29.4826,1.47274,0.0016356,0.518395,1.40472,0.678234,0.414221
1268,388.738,2,23.1744,25.6928,29.4825,1.47281,0.00163259,0.518402,1.4045,0.678243,0.414176
