iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-465.579,1,21.2868,29.0408,35.2241,0.109242,-0.376469,0.184045,3.01421,4.25326e-07,0.284491
986,-464.663,1,20.4518,29.0408,35.413,0.107485,-0.34166,0.196569,2.97087,4.52053e-07,0.285392
987,-465.246,1,19.8248,29.0408,36.1539,0.105583,-0.315579,0.188826,3.22638,4.62407e-07,0.26712
988,-474.514,1,21.0939,29.0408,37.8,0.106353,-0.365156,0.192435,3.04387,4.2717e-07,0.215114
989,-478.588,1,20.2791,29.0408,37.561,0.108931,-0.331195,0.188791,2.82376,4.28723e-07,0.183354
990,-484.011,1,20.7815,29.0408,37.2229,0.106893,-0.358502,0.1887,2.6312,3.92117e-07,0.195516
991,-486.919,1,20.1012,29.0408,36.6815,0.107081,-0.315277,0.174149,2.5234,4.03135e-07,0.192829
992,-486.97,1,20.5976,29.0408,35.9021,0.109419,-0.343604,0.175311,2.65292,3.75867e-07,0.189965
993,-493.395,1,20.3566,29.0408,35.721,0.105601,-0.333947,0.176984,2.65279,3.45956e-07,0.186906
994,-493.21,1,21.065,29.0408,36.2252,0.105824,-0.370635,0.182299,2.76772,3.22883e-07,0.188213
995,-489.319,1,22.2187,29.0408,36.9584,0.107241,-0.417408,0.176103,2.68367,3.65862e-07,0.187861
996,-490.182,1,21.4594,29.0408,36.2401,0.107028,-0.383652,0.176676,2.72657,3.85033e-07,0.168039
997,-497.572,1,20.8235,29.0408,35.7133,0.102588,-0.348201,0.189708,2.79479,3.88524e-07,0.150375
998,-482.737,1,20.695,29.0408,35.3872,0.107568,-0.343103,0.197742,2.68006,4.30621e-07,0.162734
999,-482.364,1,19.8398,29.0408,34.9741,0.108492,-0.307747,0.193322,2.68993,4.22209e-07,0.169155
1000,-484.512,2,19.2058,29.0408,35.1963,0.109328,-0.290651,0.205445,2.63118,3.47517e-07,0.169772
1001,-485.42,2,20.8039,29.0408,35.701,0.110995,-0.361803,0.193749,2.70563,3.1478e-07,0.171161
1002,-487.297,2,20.7225,29.0408,34.8324,0.108303,-0.352408,0.204272,2.64515,3.1397e-07,0.187438
1003,-490.132,2,20.33,29.0408,35.0963,0.107842,-0.33187,0.197134,3.01813,3.19039e-07,0.158188
1004,-489.98,2,20.9835,29.0408,33.3767,0.107598,-0.364467,0.199991,3.15436,3.14193e-07,0.150537
1005,-490.005,2,20.9401,29.0408,32.6748,0.106145,-0.365109,0.203112,2.97279,3.36807e-07,0.158152
1006,-491.258,2,22.8011,29.0408,32.7549,0.108556,-0.447232,0.191505,2.84791,3.33447e-07,0.154994
1007,-494.883,2,21.4668,29.0408,33.5516,0.107781,-0.372036,0.184351,3.00115,3.27387e-07,0.142306
1008,-494.846,2,19.9167,29.0408,34.5625,0.109884,-0.29482,0.17041,2.61769,3.08951e-07,0.158778
1009,-499.305,2,20.6851,29.0408,33.5659,0.105122,-0.341376,0.186887,2.77824,2.9377e-07,0.176536
1010,-496.123,2,20.8708,29.0408,33.3255,0.109166,-0.361203,0.180392,2.66529,2.81071e-07,0.165839
1011,-501.351,2,18.8648,29.0408,33.6943,0.109921,-0.266943,0.177255,2.56689,2.67811e-07,0.150776
1012,-499.737,2,20.8367,29.0408,34.5564,0.108775,-0.363319,0.195055,2.46211,2.62327e-07,0.164855
1013,-505.09,2,20.8783,29.0408,34.3358,0.105876,-0.357818,0.191858,2.30848,2.56829e-07,0.183799
1014,-507.7,2,21.3908,29.0408,33.4239,0.106504,-0.377122,0.167183,2.40844,2.7152e-07,0.158354
1015,-501.777,2,21.4089,29.0408,33.5553,0.110553,-0.389762,0.187028,2.50026,2.57029e-07,0.144563
1016,-507.261,2,21.3654,29.0408,33.5857,0.107268,-0.378428,0.18611,2.5122,2.41718e-07,0.152658
1017,-507.777,2,21.8346,29.0408,32.7911,0.107978,-0.411383,0.192569,2.67679,2.15754e-07,0.147121
1018,-504.857,2,20.0791,29.0408,33.2762,0.110018,-0.32927,0.198167,2.84487,2.15186e-07,0.133762
1019,-501.006,2,19.5316,29.0408,32.8303,0.110048,-0.305651,0.194443,3.05606,2.19022e-07,0.135613
1020,-505.037,2,19.5952,29.0408,33.1388,0.107517,-0.29738,0.193042,3.02162,2.0038e-07,0.154001
1021,-508.565,2,20.0917,29.0408,32.4439,0.105153,-0.319503,0.190133,3.06005,2.11253e-07,0.148028
1022,-507.422,2,20.3386,29.0408,33.0944,0.106902,-0.32934,0.184076,2.96465,1.96013e-07,0.157762
1023,-499.207,2,21.682,29.0408,33.136,0.109212,-0.391353,0.191594,2.97203,2.08917e-07,0.162057
1024,-506.652,2,20.8058,29.0408,33.6875,0.108484,-0.356456,0.185272,2.94063,2.02021e-07,0.14949
1025,-509.561,2,20.8706,29.0408,34.4767,0.107968,-0.365381,0.179195,2.91543,1.80371e-07,0.159802
1026,-503.432,2,20.7917,29.0408,35.2506,0.112503,-0.349789,0.18286,2.70534,1.89977e-07,0.16008
1027,-506.157,2,20.501,29.0408,36.0165,0.108596,-0.349682,0.184097,2.5919,2.03827e-07,0.176086
1028,-506.379,2,21.4189,29.0408,36.9038,0.108668,-0.387426,0.184395,2.62282,1.89564e-07,0.180445
1029,-516.451,2,20.3492,29.0408,37.6205,0.105426,-0.331049,0.18014,2.66285,1.7322e-07,0.182328
1030,-508.752,2,20.6234,29.0408,37.3375,0.104594,-0.33964,0.180892,2.62553,1.75967e-07,0.216005
1031,-506.666,2,21.206,29.0408,37.9672,0.106327,-0.351881,0.180319,2.42608,1.74877e-07,0.232655
1032,-506.781,2,21.6295,29.0408,38.4199,0.10666,-0.373839,0.172856,2.49514,1.68986e-07,0.244875
1033,-502.94,2,20.4848,29.0408,37.2998,0.109254,-0.320379,0.169705,2.33265,1.71661e-07,0.267753
1034,-500.489,2,21.122,29.0408,35.6658,0.111272,-0.36033,0.172983,2.21517,1.78814e-07,0.254647
1035,-500.842,2,21.0142,29.0408,37.4322,0.110564,-0.353551,0.175618,2.43884,1.69957e-07,0.253328
1036,-491.999,2,21.5187,29.0408,37.7581,0.11212,-0.379202,0.183868,2.34942,1.66876e-07,0.307696
1037,-505.434,2,21.7622,29.0408,38.831,0.106036,-0.386901,0.173582,2.41658,1.5872e-07,0.318174
1038,-508.461,2,21.4282,29.0408,38.9292,0.105096,-0.382158,0.177587,2.42829,1.49139e-07,0.318789
1039,-502.753,2,22.4923,29.0408,38.0101,0.10561,-0.439084,0.18445,2.52195,1.5007e-07,0.322024
1040,-503.901,2,21.5114,29.0408,36.1159,0.105117,-0.396297,0.181706,2.51158,1.44765e-07,0.323686
1041,-510.079,2,22.2862,29.0408,34.5995,0.105351,-0.427336,0.167375,2.46506,1.50474e-07,0.289859
1042,-510.703,2,22.2525,29.0408,34.1071,0.105563,-0.416731,0.17322,2.3358,1.49823e-07,0.273487
1043,-505.719,2,20.6103,29.0408,35.0254,0.104822,-0.343057,0.181158,2.38939,1.47051e-07,0.315225
1044,-505.974,2,21.5446,29.0408,35.9506,0.104107,-0.392335,0.175505,2.42802,1.66472e-07,0.30922
1045,-504.561,2,22.5803,29.0408,34.4706,0.105549,-0.439258,0.180595,2.33327,1.52076e-07,0.323743
1046,-506.987,2,22.3677,29.0408,35.0673,0.106799,-0.433391,0.177501,2.32971,1.42807e-07,0.302641
1047,-509.925,2,21.1536,29.0408,34.6781,0.108465,-0.371722,0.176451,2.25587,1.34508e-07,0.288809
1048,-509.451,2,20.8165,29.0408,35.8704,0.107442,-0.350018,0.177804,2.3274,1.24237e-07,0.322862
1049,-505.284,2,21.564,29.0408,35.3765,0.109225,-0.392862,0.186773,2.27297,1.27161e-07,0.292955
1050,-506.156,2,21.3113,29.0408,35.2752,0.110369,-0.382947,0.181671,2.24717,1.27436e-07,0.291478
1051,-509.047,2,22.2558,29.0408,36.358,0.108079,-0.431326,0.17935,2.33096,1.33349e-07,0.286056
1052,-514.405,2,22.2166,29.0408,37.5177,0.106372,-0.428121,0.184496,2.31476,1.25789e-07,0.273215
1053,-519.333,2,20.6836,29.0408,37.8076,0.107209,-0.355867,0.177456,2.43763,1.08389e-07,0.258559
1054,-520.606,2,21.0831,29.0408,37.6693,0.106033,-0.368218,0.184815,2.6461,1.05292e-07,0.241582
1055,-521.236,2,20.8237,29.0408,37.6306,0.105385,-0.351159,0.183214,2.50907,1.11014e-07,0.244944
1056,-522.642,2,20.7637,29.0408,36.6557,0.104406,-0.359683,0.184885,2.44136,1.10319e-07,0.247584
1057,-524.041,2,20.9297,29.0408,36.9094,0.102904,-0.368345,0.176554,2.42217,1.05393e-07,0.286549
1058,-523.208,2,20.8912,29.0408,36.8075,0.101825,-0.362132,0.180108,2.48608,1.06748e-07,0.287746
1059,-519.724,2,20.8178,29.0408,36.5221,0.102753,-0.362499,0.169353,2.52903,1.1271e-07,0.286633
1060,-515.667,2,20.8785,29.0408,37.2198,0.103665,-0.365385,0.170985,2.46097,1.15913e-07,0.307309
1061,-519.346,2,21.037,29.0408,39.029,0.101397,-0.370262,0.182016,2.36636,1.13871e-07,0.327151
1062,-517.256,2,20.9388,29.0408,39.4436,0.101898,-0.365845,0.179744,2.32511,1.15842e-07,0.334746
1063,-514.369,2,21.1437,29.0408,40.0665,0.102965,-0.37367,0.18155,2.50577,1.14831e-07,0.317401
1064,-511.949,2,21.278,29.0408,40.3047,0.105043,-0.372673,0.1802,2.56764,1.11067e-07,0.322833
1065,-510.2,2,21.1508,29.0408,41.3532,0.105072,-0.360309,0.18016,2.63872,1.1202e-07,0.330863
1066,-514.146,2,21.6847,29.0408,42.206,0.103047,-0.387014,0.174049,2.75786,1.08757e-07,0.342191
1067,-515.115,2,21.5821,29.0408,43.3782,0.102019,-0.386604,0.179516,2.78708,9.43204e-08,0.377536
1068,-516.364,2,21.4694,29.0408,44.2067,0.100639,-0.386305,0.182631,2.70394,9.60234e-08,0.393114
1069,-518.413,2,21.0573,29.0408,42.1226,0.101284,-0.363733,0.188754,2.69127,8.3601e-08,0.404704
1070,-507.469,2,20.9869,29.0408,42.6085,0.106996,-0.360829,0.187017,2.58769,8.1418e-08,0.397363
1071,-505.226,2,21.2683,29.0408,43.8815,0.109132,-0.371435,0.182044,2.54245,8.22342e-08,0.406775
1072,-513.061,2,20.9412,29.0408,45.422,0.106045,-0.369332,0.182425,2.65542,8.55059e-08,0.384361
1073,-508.303,2,20.5101,29.0408,44.5492,0.105931,-0.354846,0.18799,2.8059,8.90167e-08,0.372975
1074,-514.916,2,20.8593,29.0408,42.108,0.104378,-0.37175,0.184127,2.89607,8.81104e-08,0.366143
1075,-520.476,2,21.4011,29.0408,40.2456,0.105311,-0.39205,0.184092,2.58907,8.62239e-08,0.339578
1076,-522.8,2,20.9862,29.0408,40.0764,0.105599,-0.368921,0.187538,2.39344,8.43852e-08,0.324846
1077,-522.638,2,20.3865,29.0408,39.8682,0.106276,-0.341147,0.194303,2.30839,8.03671e-08,0.323856
1078,-527.352,2,20.4678,29.0408,39.2339,0.104471,-0.340782,0.187845,2.34049,8.42243e-08,0.295442
1079,-531.579,2,21.2743,29.0408,40.318,0.104694,-0.378,0.185336,2.34789,8.05784e-08,0.279318
1080,-532.923,2,21.6731,29.0408,39.6567,0.104075,-0.392968,0.184446,2.25337,7.92231e-08,0.285399
1081,-533.627,2,21.2854,29.0408,38.9146,0.104877,-0.375564,0.180901,2.2957,7.93632e-08,0.270562
1082,-525.197,2,21.7113,29.0408,39.1433,0.106654,-0.398104,0.179371,2.36199,7.70681e-08,0.276273
1083,-535.7,2,21.8855,29.0408,39.6257,0.105829,-0.403101,0.172383,2.36606,7.71162e-08,0.262088
1084,-529.282,2,20.7278,29.0408,39.6517,0.104712,-0.353886,0.17662,2.49862,8.48405e-08,0.249458
1085,-522.57,2,21.0692,29.0408,39.4072,0.105843,-0.367751,0.186668,2.48602,8.63157e-08,0.246938
1086,-521.755,2,20.7481,29.0408,39.2022,0.106202,-0.352026,0.18637,2.53968,8.40066e-08,0.259791
1087,-519.058,2,20.2302,29.0408,39.1321,0.107524,-0.327549,0.181019,2.48697,9.21059e-08,0.260569
1088,-523.416,2,20.6481,29.0408,39.5565,0.104905,-0.350337,0.1851,2.45494,9.2993e-08,0.278538
1089,-527.002,2,20.8206,29.0408,40.2254,0.105105,-0.356523,0.190112,2.40407,9.1614e-08,0.26264
1090,-529.406,2,20.6002,29.0408,40.1784,0.104645,-0.343716,0.183623,2.39026,8.49511e-08,0.283207
1091,-535.692,2,21.0134,29.0408,40.6767,0.103965,-0.368827,0.189007,2.33316,7.81648e-08,0.269194
1092,-534.851,2,20.9661,29.0408,40.0886,0.104146,-0.363587,0.191967,2.36062,8.17588e-08,0.241815
1093,-528.739,2,21.3601,29.0408,39.9895,0.104479,-0.384886,0.19179,2.35982,7.9324e-08,0.260038
1094,-533.55,2,21.9725,29.0408,41.3274,0.102834,-0.412205,0.188936,2.42873,7.63079e-08,0.276058
1095,-533.644,2,21.8385,29.0408,41.7689,0.102766,-0.403645,0.186772,2.28778,7.9277e-08,0.277774
1096,-537.993,2,21.5309,29.0408,42.4107,0.101352,-0.389771,0.18823,2.35756,7.39752e-08,0.287287
1097,-536.193,2,20.6483,29.0408,40.9798,0.100754,-0.349203,0.19212,2.46939,7.20388e-08,0.282889
1098,-534.991,2,20.3348,29.0408,40.0977,0.101516,-0.332347,0.191962,2.42335,6.97189e-08,0.288216
1099,-543.497,2,20.092,29.0408,39.2316,0.101363,-0.319605,0.179657,2.41177,6.42558e-08,0.296692
1100,-540.206,2,20.2779,29.0408,39.9219,0.103518,-0.322786,0.171195,2.39449,6.40149e-08,0.28033
1101,-538.904,2,20.0239,29.0408,40.0341,0.105566,-0.311306,0.164389,2.42568,6.09104e-08,0.27256
1102,-533.784,2,20.9349,29.0408,38.8577,0.105447,-0.360367,0.170393,2.4781,6.46443e-08,0.269747
1103,-537.31,2,21.3742,29.0408,38.399,0.105254,-0.389595,0.171976,2.48877,6.39344e-08,0.260218
1104,-539.157,2,21.1271,29.0408,37.5594,0.10602,-0.382521,0.173541,2.5558,6.20626e-08,0.243309
1105,-539.09,2,20.7616,29.0408,37.537,0.106281,-0.36413,0.173579,2.51711,6.2411e-08,0.243381
1106,-544.953,2,20.9262,29.0408,37.4092,0.105682,-0.369976,0.172055,2.44172,6.10973e-08,0.239101
1107,-544.605,2,21.0779,29.0408,37.0212,0.104868,-0.376855,0.173017,2.47108,6.17951e-08,0.232469
1108,-537.215,2,20.7711,29.0408,37.3518,0.105376,-0.362396,0.173242,2.43637,6.63837e-08,0.229727
1109,-536.769,2,20.293,29.0408,36.6048,0.105958,-0.338826,0.173087,2.46352,6.4112e-08,0.236737
1110,-533.035,2,20.5549,29.0408,36.9525,0.105397,-0.344791,0.180011,2.49578,6.70509e-08,0.240885
1111,-529.561,2,21.2537,29.0408,37.0276,0.105275,-0.378619,0.190173,2.57772,6.82948e-08,0.245038
1112,-541.699,2,21.0241,29.0408,37.1446,0.103934,-0.371399,0.188379,2.56033,6.75783e-08,0.243036
1113,-538.82,2,21.4183,29.0408,37.9107,0.103435,-0.388423,0.182942,2.64045,6.84753e-08,0.237293
1114,-530.882,2,21.6154,29.0408,38.533,0.104826,-0.393452,0.184863,2.59723,7.10895e-08,0.238216
1115,-528.603,2,21.5638,29.0408,39.1037,0.105558,-0.385092,0.186011,2.59316,7.08253e-08,0.244683
1116,-531.534,2,21.4282,29.0408,38.9497,0.104902,-0.380742,0.191861,2.69196,6.99783e-08,0.243057
1117,-533.597,2,21.8737,29.0408,39.8577,0.105055,-0.398576,0.193138,2.6509,6.7896e-08,0.244884
1118,-527.231,2,21.658,29.0408,40.9951,0.105864,-0.386811,0.191143,2.67175,6.80694e-08,0.249723
1119,-529.215,2,21.2921,29.0408,41.075,0.104777,-0.375311,0.19179,2.80655,7.08958e-08,0.247261
1120,-531.41,2,20.4647,29.0408,41.0856,0.105758,-0.338928,0.190776,2.7692,6.6633e-08,0.261452
1121,-528.95,2,20.3716,29.0408,40.8957,0.105452,-0.338071,0.189423,2.83833,6.63052e-08,0.26189
1122,-536.011,2,20.2196,29.0408,41.2727,0.104959,-0.334505,0.18876,2.84896,6.45779e-08,0.249579
1123,-536.021,2,20.7095,29.0408,41.8075,0.105757,-0.359883,0.184659,2.76821,6.59628e-08,0.23454
1124,-536.069,2,20.729,29.0408,41.8934,0.104592,-0.355399,0.175483,2.8792,6.73631e-08,0.237854
1125,-531.042,2,20.9964,29.0408,42.7871,0.105836,-0.365829,0.173151,2.79377,6.49095e-08,0.254842
1126,-529.431,2,20.5704,29.0408,43.2237,0.1065,-0.346993,0.183047,2.66997,6.79315e-08,0.24447
1127,-535.218,2,20.8008,29.0408,43.2789,0.107203,-0.347879,0.181089,2.65142,6.79911e-08,0.23106
1128,-531.456,2,21.29,29.0408,43.374,0.107344,-0.36814,0.179483,2.75057,6.3271e-08,0.24109
1129,-530.103,2,21.2463,29.0408,43.6674,0.107256,-0.364023,0.179756,2.78578,6.11299e-08,0.251824
1130,-530.008,2,21.7223,29.0408,43.3079,0.108734,-0.383687,0.182681,2.68383,5.83272e-08,0.257743
1131,-530.388,2,21.0244,29.0408,43.2063,0.109934,-0.347911,0.181863,2.55764,5.69568e-08,0.261135
1132,-534.573,2,21.3466,29.0408,43.0879,0.109929,-0.360115,0.182081,2.45873,5.50298e-08,0.263158
1133,-536.779,2,21.1697,29.0408,43.0984,0.109099,-0.350625,0.176551,2.38488,5.73797e-08,0.258905
1134,-535.79,2,21.3635,29.0408,42.7243,0.108023,-0.364931,0.17744,2.3888,5.83466e-08,0.259302
1135,-538.352,2,20.981,29.0408,43.0039,0.10724,-0.352898,0.17962,2.40869,5.72592e-08,0.261591
1136,-538.003,2,21.4972,29.0408,43.1384,0.106534,-0.380287,0.178308,2.42916,5.83922e-08,0.263265
1137,-536.28,2,21.2262,29.0408,43.7417,0.106028,-0.369848,0.180006,2.42801,5.98916e-08,0.266836
1138,-537.103,2,21.0094,29.0408,43.8687,0.105636,-0.36025,0.176488,2.51933,5.87771e-08,0.271049
1139,-532.263,2,21.1976,29.0408,44.6602,0.105207,-0.373192,0.179604,2.62085,6.0156e-08,0.272178
1140,-536.811,2,21.4237,29.0408,45.3041,0.104762,-0.384458,0.180716,2.64549,5.70463e-08,0.284698
1141,-532.344,2,21.5407,29.0408,44.9237,0.104703,-0.390734,0.183962,2.62877,5.82822e-08,0.287895
1142,-535.655,2,21.3002,29.0408,45.5164,0.104559,-0.382991,0.18576,2.66394,5.65643e-08,0.284737
1143,-535.286,2,21.2767,29.0408,44.4282,0.105502,-0.382179,0.182989,2.61515,5.69334e-08,0.275863
1144,-533.71,2,20.7169,29.0408,45.2043,0.106143,-0.35554,0.181284,2.60841,5.64566e-08,0.275518
1145,-533.073,2,20.7536,29.0408,45.7005,0.105493,-0.355531,0.179511,2.57371,5.87017e-08,0.28911
1146,-529.673,2,21.0319,29.0408,45.8484,0.105345,-0.369197,0.180863,2.56423,6.22336e-08,0.285952
1147,-526.475,2,21.626,29.0408,46.4568,0.105955,-0.396717,0.181669,2.59876,6.01934e-08,0.297839
1148,-526.986,2,21.9488,29.0408,46.4895,0.105908,-0.410859,0.182561,2.64468,6.21214e-08,0.298019
1149,-522.454,2,21.8269,29.0408,45.6871,0.106908,-0.404446,0.183071,2.72981,6.07432e-08,0.306075
1150,-528.637,2,21.6961,29.0408,44.9395,0.106505,-0.398042,0.184167,2.78169,6.04867e-08,0.301277
1151,-531.69,2,21.4037,29.0408,44.6003,0.106046,-0.389231,0.18714,2.74422,6.10798e-08,0.292595
1152,-525.442,2,20.9344,29.0408,44.071,0.106027,-0.367065,0.183825,2.78822,6.18187e-08,0.300683
1153,-532.894,2,20.7945,29.0408,44.3024,0.105515,-0.354089,0.183488,2.67954,6.19597e-08,0.29924
1154,-523.589,2,21.0193,29.0408,44.5288,0.105562,-0.36353,0.188596,2.65828,6.44446e-08,0.302592
1155,-526.028,2,21.2219,29.0408,44.0177,0.105492,-0.368541,0.187719,2.72683,6.67727e-08,0.289722
1156,-534.684,2,20.9555,29.0408,44.7372,0.10546,-0.358017,0.188977,2.76845,6.37571e-08,0.27943
1157,-533.794,2,21.1734,29.0408,45.2912,0.104933,-0.370387,0.184448,2.81462,6.13959e-08,0.287395
1158,-520.853,2,21.4184,29.0408,45.7147,0.105871,-0.385928,0.183832,2.82059,6.53691e-08,0.286772
1159,-522.041,2,21.5688,29.0408,45.6232,0.10613,-0.391489,0.180726,2.82014,6.46869e-08,0.30725
1160,-527.296,2,21.5607,29.0408,45.6898,0.106043,-0.389099,0.179277,2.78223,6.51585e-08,0.307748
1161,-534.999,2,21.3406,29.0408,44.8033,0.105024,-0.378961,0.178876,2.7038,6.61417e-08,0.301314
1162,-528.017,2,20.9101,29.0408,45.9958,0.104709,-0.361192,0.182613,2.60723,6.63717e-08,0.317078
1163,-522.36,2,20.8929,29.0408,44.827,0.105039,-0.356443,0.186668,2.57867,6.89512e-08,0.315957
1164,-528.462,2,21.0448,29.0408,44.9598,0.105011,-0.359338,0.18906,2.52975,6.83735e-08,0.313621
1165,-523.903,2,21.0031,29.0408,45.4123,0.105217,-0.360841,0.188383,2.51173,6.88312e-08,0.32085
1166,-529.997,2,21.3148,29.0408,45.3984,0.104481,-0.376568,0.185232,2.57199,7.04883e-08,0.306704
1167,-527.894,2,21.2498,29.0408,45.7097,0.104583,-0.372844,0.181951,2.62002,6.84596e-08,0.309968
1168,-528.218,2,21.0585,29.0408,45.4829,0.104309,-0.365567,0.183536,2.58268,6.81178e-08,0.316592
1169,-534.147,2,21.411,29.0408,45.6626,0.104158,-0.381034,0.185806,2.53317,6.5477e-08,0.31392
1170,-519.928,2,21.715,29.0408,45.2811,0.105128,-0.390077,0.184772,2.52224,6.80621e-08,0.317811
1171,-523.37,2,21.1344,29.0408,45.5713,0.104385,-0.365532,0.181776,2.53786,7.12952e-08,0.332904
1172,-531.741,2,20.8613,29.0408,45.9279,0.104082,-0.354371,0.179189,2.53695,7.05486e-08,0.334921
1173,-530.802,2,20.9382,29.0408,46.1307,0.103475,-0.357339,0.17659,2.56101,6.98636e-08,0.335924
1174,-514.171,2,20.8991,29.0408,46.449,0.104812,-0.356002,0.180206,2.57162,6.97229e-08,0.347305
1175,-523.052,2,20.7994,29.0408,46.6575,0.104435,-0.35397,0.177902,2.52274,7.11177e-08,0.357448
1176,-519.351,2,21.2199,29.0408,46.3664,0.105297,-0.372526,0.175965,2.49081,7.28775e-08,0.364383
1177,-513.818,2,21.3913,29.0408,45.5927,0.105513,-0.378518,0.171447,2.50338,7.5262e-08,0.391001
1178,-519.924,2,21.5808,29.0408,45.0426,0.104981,-0.392004,0.172321,2.52875,7.62321e-08,0.390175
1179,-521.043,2,21.7832,29.0408,45.0738,0.1044,-0.402748,0.17154,2.50518,7.6452e-08,0.40566
1180,-515.963,2,21.5824,29.0408,45.3671,0.104301,-0.393499,0.167966,2.50263,7.97446e-08,0.413713
1181,-523.122,2,21.5838,29.0408,45.4942,0.104298,-0.392611,0.166899,2.41775,7.81115e-08,0.424975
1182,-510.935,2,21.6441,29.0408,46.0982,0.105486,-0.39481,0.165757,2.35562,7.72319e-08,0.452943
1183,-508.918,2,21.4073,29.0408,46.2864,0.106503,-0.386427,0.162571,2.31515,7.61875e-08,0.489665
1184,-510.51,2,20.979,29.0408,47.0379,0.107341,-0.364568,0.16176,2.29793,7.69656e-08,0.487303
1185,-507.531,2,20.8238,29.0408,47.1507,0.10764,-0.360159,0.163702,2.28817,7.70631e-08,0.503134
1186,-516.213,2,21.0193,29.0408,47.7076,0.106683,-0.368516,0.164681,2.29309,7.72572e-08,0.503143
1187,-523.885,2,21.1357,29.0408,47.4448,0.105404,-0.37285,0.169191,2.28769,7.52896e-08,0.499055
1188,-517.207,2,21.2855,29.0408,47.3845,0.104533,-0.378243,0.171127,2.28459,7.64492e-08,0.50129
1189,-504.794,2,21.4501,29.0408,48.2684,0.105437,-0.38365,0.174176,2.31517,7.7458e-08,0.50204
1190,-508.177,2,21.2293,29.0408,48.5201,0.105738,-0.371824,0.177076,2.32252,7.76517e-08,0.505341
1191,-510.127,2,21.0887,29.0408,49.6371,0.105509,-0.363525,0.178644,2.32805,7.89281e-08,0.505775
1192,-514.583,2,21.2281,29.0408,49.3678,0.105458,-0.37213,0.179128,2.29045,7.59333e-08,0.515557
1193,-517.185,2,21.2074,29.0408,50.5863,0.104903,-0.373095,0.180371,2.27862,7.46018e-08,0.514943
1194,-521.732,2,21.33,29.0408,51.3172,0.104639,-0.377929,0.181761,2.25891,7.25799e-08,0.510496
1195,-521.026,2,21.2405,29.0408,52.5158,0.104319,-0.372861,0.180056,2.26039,7.26756e-08,0.507994
1196,-520.977,2,21.322,29.0408,53.1886,0.104111,-0.376092,0.177579,2.27169,7.23361e-08,0.503818
1197,-519.428,2,21.3538,29.0408,53.4614,0.103749,-0.377579,0.174778,2.28627,7.41603e-08,0.49767
1198,-519.505,2,21.5338,29.0408,53.093,0.103251,-0.386904,0.173028,2.32869,7.47355e-08,0.49667
1199,-522.238,2,21.5356,29.0408,52.9378,0.103101,-0.388175,0.173431,2.32932,7.3529e-08,0.494382
1200,-525.2,2,21.5787,29.0408,52.6588,0.102381,-0.392283,0.174469,2.36541,7.30754e-08,0.482063
1201,-518.594,2,21.6639,29.0408,52.7198,0.102325,-0.39821,0.176213,2.40594,7.18969e-08,0.486519
1202,-515.605,2,21.5205,29.0408,52.7332,0.102508,-0.390001,0.176032,2.40151,7.37563e-08,0.487459
1203,-511.36,2,21.3179,29.0408,53.2192,0.102732,-0.381301,0.176323,2.42958,7.50832e-08,0.49294
1204,-516.589,2,21.4806,29.0408,53.4606,0.102992,-0.390495,0.174928,2.41705,7.52675e-08,0.49412
1205,-510.339,2,21.499,29.0408,52.8634,0.102783,-0.393605,0.177299,2.46005,7.59882e-08,0.507545
1206,-508.437,2,21.4374,29.0408,52.3508,0.103707,-0.392431,0.177776,2.47555,7.69509e-08,0.494255
1207,-514.753,2,21.4198,29.0408,51.6268,0.104139,-0.393063,0.178914,2.45738,7.4518e-08,0.495246
1208,-511.083,2,21.3611,29.0408,50.8978,0.104231,-0.390199,0.179636,2.49926,7.24922e-08,0.506752
1209,-517.116,2,21.4406,29.0408,51.4727,0.104144,-0.393538,0.180811,2.47339,7.24083e-08,0.503105
1210,-524.267,2,21.4187,29.0408,51.7676,0.103867,-0.390316,0.178282,2.46054,7.13268e-08,0.494218
1211,-516.991,2,21.3956,29.0408,51.2476,0.103457,-0.390565,0.178998,2.45118,7.25825e-08,0.490131
1212,-521.486,2,21.1304,29.0408,50.7834,0.103056,-0.378957,0.179742,2.43364,7.38002e-08,0.481019
1213,-521.109,2,21.01,29.0408,50.9292,0.102762,-0.373925,0.180364,2.39593,7.4216e-08,0.481278
1214,-522.382,2,20.9609,29.0408,50.4386,0.103549,-0.369177,0.181067,2.33583,7.1298e-08,0.478262
1215,-516.877,2,20.5901,29.0408,49.4737,0.103736,-0.350358,0.181073,2.29526,7.2647e-08,0.477752
1216,-523.555,2,20.4758,29.0408,49.2028,0.103366,-0.345058,0.179711,2.28537,7.32965e-08,0.471499
1217,-519.325,2,20.5701,29.0408,50.0967,0.103126,-0.348799,0.179109,2.31445,7.36833e-08,0.472061
1218,-520.642,2,20.8486,29.0408,50.4565,0.102666,-0.360532,0.177903,2.32495,7.46989e-08,0.478072
1219,-526.02,2,20.9829,29.0408,50.2866,0.102805,-0.365816,0.177311,2.33461,7.13826e-08,0.474173
1220,-518.588,2,21.216,29.0408,49.2364,0.10333,-0.376359,0.177983,2.31847,6.99195e-08,0.480303
1221,-527.603,2,21.3724,29.0408,48.3545,0.102644,-0.383112,0.178269,2.3018,7.05115e-08,0.476088
