iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,431.478,2,25.3416,23.032,14.6135,2.0291,-0.576481,0.145191,1.22038,0.175244,0.571089
1290,435.961,2,25.3428,23.0317,14.6141,2.02901,-0.576522,0.145183,1.22103,0.175231,0.571159
1291,442.694,2,25.343,23.0314,14.6157,2.02912,-0.576523,0.145175,1.2214,0.17523,0.571165
1292,432.14,2,25.3424,23.0313,14.6155,2.02921,-0.576494,0.14516,1.22138,0.175234,0.571122
1293,429.561,2,25.3414,23.0312,14.6155,2.0292,-0.576469,0.145157,1.2214,0.175242,0.571088
1294,426.555,2,25.3409,23.0312,14.6176,2.02921,-0.576457,0.145148,1.22138,0.175265,0.570949
1295,429.377,2,25.3396,23.0314,14.6197,2.02923,-0.576426,0.145142,1.22122,0.175286,0.570915
1296,427.226,2,25.3391,23.0319,14.6213,2.02918,-0.576419,0.145138,1.22118,0.175299,0.570915
1297,434.286,2,25.3371,23.0322,14.6216,2.0292,-0.576364,0.14515,1.22108,0.175303,0.570968
1298,433.184,2,25.3365,23.0323,14.6216,2.02922,-0.57635,0.145154,1.22106,0.175315,0.570976
1299,433.324,2,25.3365,23.032,14.6221,2.02922,-0.576352,0.145157,1.22091,0.17532,0.5711
1300,424.122,2,25.3364,23.0321,14.6218,2.02917,-0.57636,0.145151,1.22078,0.175315,0.571118
1301,428.983,2,25.3364,23.0321,14.623,2.02911,-0.576356,0.145157,1.22065,0.175316,0.571223
1302,432.239,2,25.3367,23.0326,14.6239,2.0291,-0.57636,0.145165,1.22059,0.175325,0.571256
1303,427.576,2,25.3363,23.0334,14.6232,2.02901,-0.576344,0.145176,1.22067,0.175325,0.571242
1304,435.596,2,25.3366,23.034,14.6205,2.02907,-0.576346,0.145186,1.22053,0.175329,0.571295
1305,437.618,2,25.3363,23.0343,14.6177,2.02912,-0.576331,0.145198,1.22046,0.175337,0.571364
1306,432.862,2,25.337,23.0347,14.6164,2.02912,-0.576349,0.145186,1.22046,0.175367,0.57139
1307,433.933,2,25.3378,23.035,14.6154,2.02911,-0.576373,0.14519,1.22058,0.175367,0.571421
1308,430.317,2,25.338,23.0356,14.6153,2.02897,-0.576369,0.145195,1.22079,0.175376,0.571511
1309,435.259,2,25.3383,23.0358,14.6159,2.02897,-0.57638,0.145204,1.22085,0.175377,0.571565
1310,433.52,2,25.3389,23.0355,14.618,2.02893,-0.576399,0.145214,1.22097,0.175368,0.571647
1311,425.22,2,25.3388,23.0356,14.6175,2.02887,-0.576395,0.145214,1.22104,0.175362,0.5716
1312,425.478,2,25.34,23.0351,14.6178,2.02886,-0.576441,0.145213,1.22107,0.17534,0.571535
1313,425.468,2,25.34,23.0346,14.6178,2.02882,-0.576447,0.145219,1.22086,0.175333,0.57157
1314,430.638,2,25.3384,23.0351,14.6189,2.02891,-0.576408,0.145214,1.22071,0.175318,0.571558
1315,424.136,2,25.3377,23.0362,14.6192,2.02888,-0.576381,0.145215,1.22061,0.175318,0.571501
1316,429.227,2,25.3379,23.0367,14.6187,2.0289,-0.576391,0.145219,1.22056,0.1753,0.571494
1317,432.535,2,25.3382,23.0374,14.6184,2.0289,-0.576398,0.145219,1.22057,0.175304,0.571521
1318,439.008,2,25.3392,23.0375,14.6179,2.02898,-0.57643,0.145219,1.22072,0.175303,0.571547
1319,432.677,2,25.3389,23.0376,14.6181,2.02897,-0.576416,0.145219,1.22077,0.175315,0.571553
1320,430.398,2,25.3386,23.0376,14.6161,2.02903,-0.576402,0.145217,1.22085,0.175295,0.571485
1321,431.113,2,25.3378,23.0382,14.6144,2.02905,-0.576369,0.145218,1.2209,0.175291,0.571465
1322,426.391,2,25.3372,23.0384,14.614,2.02904,-0.576356,0.145227,1.22078,0.1753,0.571361
1323,432.598,2,25.3361,23.0388,14.6141,2.02907,-0.576312,0.145236,1.22078,0.17532,0.571272
1324,425.352,2,25.3357,23.0389,14.6144,2.02901,-0.57631,0.145244,1.22078,0.175334,0.571161
1325,434.143,2,25.3358,23.0389,14.6142,2.02905,-0.576309,0.145248,1.22081,0.175357,0.5711
1326,432.486,2,25.3355,23.0389,14.6144,2.02905,-0.576293,0.145246,1.22097,0.175376,0.571016
1327,442.04,2,25.3353,23.0387,14.6143,2.02917,-0.576286,0.145232,1.22109,0.175386,0.571074
1328,432.321,2,25.3357,23.0384,14.6142,2.02925,-0.576292,0.145231,1.22111,0.175381,0.571003
1329,425.368,2,25.3364,23.0384,14.6158,2.02921,-0.576312,0.145239,1.22107,0.17539,0.570893
1330,425.601,2,25.337,23.0387,14.6165,2.02911,-0.576335,0.145241,1.22104,0.175421,0.570845
1331,433.186,2,25.3377,23.0393,14.6157,2.02911,-0.576363,0.145243,1.22111,0.175465,0.570746
1332,431.048,2,25.3385,23.0398,14.6156,2.02908,-0.576385,0.145248,1.22113,0.175488,0.570708
1333,431.935,2,25.3382,23.0403,14.6166,2.02911,-0.57638,0.145243,1.22128,0.175471,0.570718
1334,434.532,2,25.3379,23.0403,14.6168,2.02913,-0.576366,0.145263,1.22136,0.17546,0.570701
1335,419.464,2,25.3381,23.0404,14.6169,2.02905,-0.57637,0.145269,1.22127,0.175448,0.570617
1336,434.317,2,25.3384,23.0401,14.6178,2.02907,-0.576364,0.145287,1.2212,0.175444,0.570654
1337,426.298,2,25.3389,23.04,14.6182,2.02903,-0.576389,0.145281,1.22118,0.175424,0.570716
1338,421.966,2,25.3383,23.0396,14.6175,2.02897,-0.576373,0.145275,1.22115,0.175391,0.570759
1339,433.745,2,25.3383,23.0393,14.6177,2.02907,-0.576385,0.14527,1.22112,0.175363,0.570791
1340,425.761,2,25.3377,23.0389,14.6176,2.02902,-0.576369,0.145279,1.22106,0.175365,0.570742
1341,425.302,2,25.3377,23.0383,14.619,2.02887,-0.576362,0.145281,1.22107,0.175384,0.57079
1342,424.524,2,25.3361,23.0383,14.6195,2.02879,-0.576317,0.145278,1.22109,0.175388,0.570772
1343,423.777,2,25.3361,23.0386,14.619,2.02874,-0.576315,0.145271,1.22096,0.175402,0.57076
1344,428.42,2,25.3356,23.039,14.6183,2.02874,-0.576305,0.14526,1.22098,0.175395,0.570754
1345,430.516,2,25.3353,23.0391,14.6184,2.02874,-0.576302,0.145261,1.22088,0.175424,0.570715
1346,446.012,2,25.3356,23.0392,14.6181,2.02884,-0.576306,0.14528,1.22076,0.175487,0.570718
1347,445.46,2,25.3359,23.0396,14.6179,2.02891,-0.576315,0.14528,1.22069,0.175571,0.570744
1348,449.065,2,25.3371,23.0401,14.6185,2.02908,-0.576347,0.145291,1.22067,0.175642,0.570668
1349,439.933,2,25.3388,23.0408,14.6179,2.02917,-0.576395,0.145283,1.22047,0.175688,0.57072
1350,435.22,2,25.3383,23.0415,14.6168,2.02922,-0.57638,0.145287,1.22028,0.175741,0.570671
1351,448.5,2,25.3385,23.0421,14.6163,2.0294,-0.576388,0.145291,1.22018,0.175778,0.570728
1352,425.502,2,25.3385,23.043,14.6163,2.0293,-0.576393,0.145285,1.22009,0.17579,0.570807
1353,429.546,2,25.3393,23.0435,14.6163,2.02931,-0.576419,0.145278,1.22012,0.175775,0.57082
1354,422.729,2,25.3397,23.044,14.6162,2.02924,-0.576432,0.145275,1.22005,0.175772,0.570811
1355,430.266,2,25.341,23.045,14.617,2.02919,-0.576464,0.145274,1.22013,0.175763,0.570869
1356,423.565,2,25.3418,23.046,14.6168,2.02911,-0.576483,0.145278,1.22006,0.175754,0.570896
1357,431.28,2,25.343,23.0472,14.6171,2.0291,-0.576522,0.145288,1.22005,0.175752,0.570905
1358,432.519,2,25.3433,23.0481,14.6175,2.02912,-0.576542,0.145287,1.21997,0.175739,0.571002
1359,431.22,2,25.343,23.0485,14.6187,2.02908,-0.576546,0.145296,1.21992,0.175731,0.571105
1360,430.664,2,25.3437,23.049,14.6195,2.02906,-0.57657,0.145307,1.21987,0.175729,0.57114
1361,436.668,2,25.344,23.0494,14.6187,2.02907,-0.576574,0.145307,1.21997,0.175706,0.571297
1362,433.44,2,25.3448,23.0496,14.6177,2.02902,-0.576596,0.14531,1.2199,0.175708,0.571472
1363,436.654,2,25.3464,23.05,14.6177,2.02909,-0.576639,0.145324,1.21976,0.175709,0.571518
1364,431.761,2,25.3465,23.0502,14.6183,2.0291,-0.576638,0.145317,1.21968,0.175722,0.571567
1365,435.036,2,25.3476,23.0499,14.6199,2.02918,-0.576675,0.145293,1.21969,0.175728,0.571611
1366,437.911,2,25.3491,23.0495,14.6207,2.02926,-0.576718,0.145293,1.21964,0.175734,0.571662
1367,425.293,2,25.3492,23.0497,14.6215,2.02923,-0.576724,0.145285,1.21947,0.175746,0.571658
1368,427.234,2,25.3495,23.0497,14.6214,2.0292,-0.576753,0.145279,1.21926,0.175765,0.571691
1369,429.302,2,25.3498,23.0496,14.6213,2.02912,-0.57676,0.145292,1.21923,0.175771,0.571741
1370,430.088,2,25.3508,23.0488,14.6198,2.02913,-0.576789,0.145297,1.21915,0.175786,0.571692
1371,436.652,2,25.3524,23.0481,14.618,2.02922,-0.576833,0.145292,1.21899,0.17582,0.571672
1372,427.035,2,25.3532,23.048,14.6177,2.02915,-0.576851,0.145296,1.21894,0.175842,0.571652
1373,439.302,2,25.3537,23.048,14.6177,2.02919,-0.576857,0.145297,1.219,0.175866,0.571687
1374,431.035,2,25.3542,23.0483,14.6164,2.02912,-0.576862,0.145304,1.21903,0.175877,0.57174
1375,431.799,2,25.3528,23.0481,14.6157,2.02913,-0.576807,0.145309,1.219,0.175883,0.571739
1376,427.297,2,25.3525,23.0484,14.6163,2.02913,-0.576796,0.145308,1.2189,0.175876,0.571738
1377,423.473,2,25.352,23.0488,14.616,2.02906,-0.576793,0.145303,1.21887,0.175874,0.571723
1378,430.155,2,25.3525,23.049,14.6157,2.02907,-0.576804,0.145293,1.2188,0.175883,0.571759
1379,431.362,2,25.3526,23.0495,14.6162,2.02904,-0.576815,0.145298,1.21874,0.175887,0.571822
1380,428.152,2,25.3526,23.0502,14.6163,2.02906,-0.576819,0.14529,1.21868,0.175878,0.571828
1381,438.065,2,25.3529,23.051,14.6176,2.02913,-0.576825,0.145284,1.21879,0.175884,0.571842
1382,432.414,2,25.3519,23.0519,14.6176,2.02913,-0.576801,0.145283,1.21881,0.175911,0.571796
1383,423.798,2,25.3524,23.0521,14.6178,2.02911,-0.57682,0.145274,1.21872,0.175908,0.571749
1384,424.854,2,25.3522,23.0522,14.6179,2.02902,-0.576813,0.145275,1.21875,0.175904,0.571759
1385,436.09,2,25.3535,23.0526,14.6168,2.02898,-0.576848,0.145287,1.21882,0.175928,0.571816
1386,430.235,2,25.3539,23.0534,14.6153,2.02892,-0.576849,0.145306,1.21873,0.17594,0.571827
1387,434.752,2,25.3545,23.0539,14.6144,2.02889,-0.576872,0.145324,1.21867,0.175942,0.571929
1388,432.005,2,25.3556,23.0545,14.6139,2.02891,-0.576909,0.145323,1.21853,0.175953,0.571973
1389,432.506,2,25.3564,23.0555,14.6142,2.02893,-0.576938,0.145325,1.21848,0.175957,0.57199
1390,438.353,2,25.357,23.0564,14.6144,2.029,-0.576953,0.145336,1.21849,0.175948,0.572027
1391,427.036,2,25.3566,23.0573,14.6146,2.02896,-0.576944,0.145332,1.21853,0.175952,0.571997
1392,441.531,2,25.3567,23.0578,14.6161,2.02899,-0.576941,0.145336,1.21885,0.175949,0.572058
1393,431.919,2,25.358,23.0579,14.6176,2.02898,-0.576987,0.145331,1.21892,0.175959,0.572071
1394,432.319,2,25.3585,23.058,14.6173,2.02896,-0.577011,0.145334,1.21888,0.17598,0.572077
1395,434.295,2,25.3584,23.0578,14.6172,2.02899,-0.577014,0.145324,1.21888,0.176005,0.572074
1396,428.268,2,25.358,23.0577,14.6178,2.02896,-0.577005,0.145315,1.21888,0.176021,0.57206
1397,429.3,2,25.3579,23.0576,14.6202,2.02896,-0.577007,0.145303,1.21887,0.176025,0.572068
1398,422.138,2,25.3574,23.0574,14.6214,2.02889,-0.576995,0.145309,1.21881,0.176022,0.572001
1399,421.506,2,25.3574,23.0571,14.6223,2.02881,-0.577,0.145308,1.2189,0.176,0.571962
1400,430.465,2,25.3578,23.0564,14.6234,2.02879,-0.577011,0.145305,1.21903,0.176001,0.571931
1401,427.156,2,25.3583,23.0558,14.6251,2.02874,-0.577027,0.14531,1.21919,0.17597,0.571949
1402,427.45,2,25.359,23.0556,14.6263,2.02868,-0.577047,0.145312,1.21924,0.17595,0.572019
1403,431.587,2,25.3604,23.0555,14.626,2.02869,-0.577094,0.145317,1.21935,0.17592,0.572044
1404,430.509,2,25.3607,23.0552,14.6272,2.02867,-0.577101,0.145324,1.21951,0.175891,0.572083
1405,426.009,2,25.3606,23.0549,14.6263,2.0286,-0.577098,0.14532,1.21968,0.175862,0.572118
1406,429.219,2,25.361,23.0543,14.6265,2.02856,-0.57711,0.145328,1.21985,0.175837,0.572133
1407,424.948,2,25.3619,23.0542,14.6266,2.02852,-0.577134,0.145334,1.21986,0.175807,0.572136
1408,427.843,2,25.3618,23.0547,14.6271,2.02851,-0.57714,0.145326,1.21997,0.175785,0.57214
1409,430.597,2,25.3626,23.055,14.6272,2.02849,-0.577157,0.145316,1.22,0.175778,0.57222
1410,429.75,2,25.3636,23.0553,14.6269,2.0285,-0.577189,0.145321,1.22,0.175775,0.572183
1411,427.965,2,25.3638,23.0556,14.6276,2.02847,-0.577192,0.14532,1.22006,0.175777,0.572147
1412,426.094,2,25.3639,23.0563,14.6274,2.02844,-0.577196,0.145307,1.22012,0.175778,0.572118
1413,429.241,2,25.3629,23.0567,14.6269,2.02846,-0.577169,0.145309,1.22004,0.175793,0.572035
1414,426.595,2,25.363,23.0567,14.6272,2.02848,-0.577171,0.145311,1.2199,0.175778,0.572014
1415,418.674,2,25.3635,23.0572,14.6266,2.02836,-0.577184,0.145318,1.2197,0.175772,0.57203
1416,419.756,2,25.3636,23.0575,14.6255,2.02825,-0.57719,0.14532,1.21948,0.175789,0.572008
1417,435.945,2,25.3632,23.0583,14.6244,2.02827,-0.577173,0.145314,1.21952,0.175804,0.572058
1418,438.772,2,25.3625,23.0583,14.6243,2.02836,-0.577136,0.145303,1.21966,0.175802,0.572089
1419,429.215,2,25.3629,23.0587,14.6221,2.02836,-0.577132,0.145298,1.21967,0.1758,0.572084
1420,433.524,2,25.3629,23.0589,14.6209,2.02835,-0.577134,0.145294,1.21972,0.175803,0.572161
1421,430.393,2,25.362,23.0593,14.6194,2.02835,-0.577106,0.145294,1.2196,0.175822,0.572147
1422,436.028,2,25.3614,23.0594,14.6182,2.02833,-0.577078,0.145308,1.2197,0.17583,0.572181
1423,423.086,2,25.3613,23.0591,14.6178,2.02822,-0.577073,0.145303,1.21969,0.175844,0.57219
1424,426.005,2,25.3599,23.0591,14.6181,2.02814,-0.577032,0.145304,1.21961,0.175846,0.572248
1425,429.999,2,25.359,23.0586,14.6189,2.0281,-0.576999,0.145311,1.21951,0.17585,0.572305
1426,427.886,2,25.3581,23.0576,14.6184,2.02808,-0.57697,0.145318,1.21952,0.175854,0.572232
1427,432.824,2,25.3571,23.0565,14.6201,2.02804,-0.576944,0.145328,1.21967,0.175862,0.572212
1428,437.479,2,25.3571,23.0557,14.6216,2.02805,-0.576947,0.145328,1.21998,0.175867,0.572195
1429,431.013,2,25.3564,23.0551,14.6224,2.02804,-0.576919,0.145329,1.22009,0.175869,0.572177
1430,440.301,2,25.3557,23.0557,14.6231,2.02808,-0.5769,0.145322,1.22051,0.175874,0.572124
1431,442.835,2,25.3551,23.0561,14.6236,2.0282,-0.576874,0.145331,1.22071,0.175872,0.572076
1432,427.549,2,25.3543,23.0563,14.6237,2.02814,-0.576851,0.145325,1.22077,0.175884,0.572081
1433,431.192,2,25.3551,23.0564,14.6234,2.02815,-0.576882,0.145315,1.2207,0.175893,0.572119
1434,435.033,2,25.3561,23.0565,14.6241,2.02813,-0.576916,0.145307,1.2207,0.175935,0.572155
1435,437.272,2,25.3572,23.0564,14.6245,2.02817,-0.576951,0.14531,1.22071,0.175973,0.572106
1436,438.435,2,25.3568,23.0567,14.6244,2.02818,-0.57693,0.145297,1.22089,0.176018,0.572092
1437,423.145,2,25.3563,23.057,14.6251,2.028,-0.576913,0.145301,1.22101,0.176044,0.572076
1438,431.288,2,25.3562,23.0575,14.6247,2.02796,-0.576907,0.145312,1.22114,0.176064,0.571988
1439,429.576,2,25.356,23.0571,14.6248,2.02792,-0.576898,0.145313,1.22112,0.176087,0.571966
1440,432.618,2,25.3556,23.0574,14.6237,2.02794,-0.576879,0.145309,1.22112,0.176119,0.571881
1441,443.75,2,25.3571,23.0576,14.6235,2.02806,-0.576925,0.145315,1.22109,0.176147,0.571884
1442,438.653,2,25.3579,23.0572,14.6231,2.02811,-0.57694,0.14534,1.22098,0.176154,0.571909
1443,434.582,2,25.3587,23.0574,14.6231,2.02815,-0.576962,0.145348,1.2209,0.17616,0.571923
1444,433.365,2,25.359,23.0574,14.6223,2.02823,-0.576972,0.145355,1.22078,0.176162,0.571874
1445,431.191,2,25.3584,23.0575,14.6226,2.02821,-0.576957,0.145355,1.22088,0.176163,0.571866
1446,429.737,2,25.3579,23.0579,14.6225,2.02822,-0.576945,0.145346,1.22089,0.176166,0.57185
1447,426.858,2,25.3578,23.0576,14.6219,2.02822,-0.576934,0.145344,1.22092,0.176154,0.571804
1448,423.722,2,25.3581,23.0576,14.6221,2.02813,-0.57694,0.145352,1.22101,0.176141,0.57177
1449,427.488,2,25.3587,23.0574,14.6224,2.0281,-0.576957,0.145357,1.22106,0.176121,0.571771
1450,429.858,2,25.3599,23.0574,14.6217,2.02807,-0.576988,0.145367,1.22112,0.176098,0.571823
1451,429.669,2,25.3608,23.0569,14.6222,2.02801,-0.577011,0.145385,1.22119,0.17609,0.571823
1452,428.219,2,25.361,23.0563,14.6235,2.02804,-0.577024,0.145375,1.22125,0.176071,0.571784
1453,430.127,2,25.3611,23.0557,14.6243,2.02803,-0.57703,0.145383,1.22135,0.176053,0.571792
1454,440.509,2,25.362,23.0552,14.6245,2.02813,-0.577049,0.145388,1.2214,0.176049,0.571816
1455,427.931,2,25.3625,23.055,14.6253,2.02809,-0.577056,0.145389,1.2215,0.176044,0.571782
1456,432.627,2,25.3632,23.0548,14.6254,2.02808,-0.577073,0.145392,1.22151,0.176067,0.571767
1457,442.168,2,25.3639,23.0546,14.6249,2.02821,-0.577095,0.145397,1.22157,0.176068,0.571744
1458,438.713,2,25.3636,23.0542,14.6248,2.02829,-0.577084,0.145405,1.22173,0.176075,0.571682
1459,433.159,2,25.3631,23.0538,14.6248,2.0283,-0.577067,0.145414,1.22185,0.176079,0.571626
1460,430.721,2,25.3632,23.0538,14.6251,2.02826,-0.57707,0.145421,1.22185,0.176084,0.571662
1461,433.45,2,25.3634,23.054,14.6251,2.02826,-0.57707,0.14543,1.22183,0.176094,0.571663
1462,438.728,2,25.3636,23.0546,14.625,2.02832,-0.577083,0.14543,1.22187,0.176099,0.57172
1463,437.266,2,25.364,23.0554,14.6237,2.02837,-0.577099,0.145428,1.22187,0.176101,0.571775
1464,441.104,2,25.3641,23.0563,14.6225,2.02844,-0.577103,0.145433,1.22188,0.17611,0.571837
1465,441.707,2,25.3646,23.0568,14.6224,2.02845,-0.577117,0.145441,1.22201,0.17611,0.571965
1466,436.371,2,25.3652,23.0577,14.6226,2.02847,-0.577133,0.145456,1.22192,0.176115,0.57203
1467,433.294,2,25.3659,23.0582,14.6229,2.02849,-0.577158,0.145459,1.22191,0.17612,0.572014
1468,423.877,2,25.366,23.0583,14.6229,2.02844,-0.577162,0.145462,1.22186,0.176107,0.572017
1469,423.613,2,25.3651,23.0582,14.6227,2.02836,-0.577131,0.145466,1.22183,0.176098,0.572035
1470,428.411,2,25.3659,23.0576,14.6223,2.0283,-0.577154,0.145473,1.22178,0.176093,0.572098
1471,433.631,2,25.3657,23.0576,14.6224,2.02831,-0.577137,0.145475,1.22184,0.17609,0.572127
1472,431.201,2,25.3659,23.0575,14.6234,2.02824,-0.577143,0.14549,1.22186,0.176095,0.572175
1473,428.123,2,25.366,23.0574,14.6233,2.02818,-0.577139,0.145505,1.22194,0.176093,0.572135
1474,432.748,2,25.3665,23.0569,14.6235,2.0282,-0.577154,0.145518,1.22202,0.176096,0.572063
1475,434.125,2,25.3668,23.0565,14.6241,2.02823,-0.57716,0.145523,1.22186,0.176131,0.572025
1476,428.329,2,25.3665,23.0566,14.6239,2.02821,-0.57715,0.14552,1.2217,0.176144,0.572066
1477,426.358,2,25.3664,23.057,14.6233,2.02821,-0.577158,0.145525,1.22158,0.176142,0.572004
1478,424.905,2,25.3662,23.0571,14.6228,2.0282,-0.577166,0.145525,1.22152,0.176139,0.571949
1479,427.129,2,25.3663,23.0569,14.6233,2.02817,-0.577173,0.145533,1.2215,0.17613,0.571924
1480,428.802,2,25.3663,23.0567,14.6238,2.02808,-0.577176,0.145549,1.22146,0.176158,0.571901
1481,425.725,2,25.3666,23.0564,14.6245,2.02793,-0.577183,0.145555,1.22155,0.176189,0.571876
1482,432.714,2,25.3665,23.056,14.6252,2.02789,-0.577183,0.145553,1.22166,0.176216,0.571879
1483,425.3,2,25.366,23.056,14.626,2.02782,-0.577165,0.145557,1.22169,0.176212,0.571868
1484,434.771,2,25.3652,23.0553,14.6263,2.02789,-0.577146,0.145559,1.22173,0.176219,0.571789
1485,426.248,2,25.3646,23.0546,14.6272,2.0279,-0.577136,0.145542,1.22166,0.176228,0.571751
1486,426.02,2,25.3629,23.054,14.6287,2.02789,-0.57708,0.145532,1.22154,0.17624,0.571723
1487,416.132,2,25.3621,23.0541,14.629,2.02775,-0.577063,0.145528,1.22146,0.17624,0.571713
1488,417.897,2,25.3617,23.0542,14.6286,2.02767,-0.577057,0.145514,1.2214,0.176245,0.571645
1489,416.011,2,25.3613,23.054,14.6296,2.02757,-0.577045,0.145517,1.22131,0.17622,0.571608
1490,424.425,2,25.3607,23.0536,14.6305,2.02745,-0.577022,0.145532,1.22139,0.176218,0.5716
1491,429.449,2,25.3607,23.0529,14.6308,2.02745,-0.577018,0.145537,1.22149,0.176203,0.571557
1492,424.159,2,25.3601,23.0523,14.6304,2.02735,-0.576987,0.145545,1.22158,0.176193,0.571537
1493,422.097,2,25.3604,23.0522,14.6297,2.02723,-0.576992,0.145546,1.22168,0.176201,0.571496
1494,419.276,2,25.361,23.0517,14.6301,2.02712,-0.577014,0.145542,1.22181,0.176204,0.571391
1495,441.585,2,25.3614,23.0511,14.63,2.02728,-0.577024,0.14553,1.22188,0.176218,0.57132
1496,425.477,2,25.3613,23.0506,14.6293,2.02727,-0.577016,0.145525,1.22195,0.176217,0.571233
1497,423.793,2,25.3614,23.0501,14.6286,2.02719,-0.577013,0.145538,1.22197,0.176218,0.571165
1498,432.373,2,25.3614,23.0497,14.6284,2.02724,-0.577009,0.145541,1.22199,0.176229,0.57107
1499,424.563,2,25.3622,23.0493,14.6285,2.02714,-0.577026,0.145538,1.22211,0.176229,0.571067
1500,430.696,2,25.3624,23.0484,14.6283,2.02714,-0.577032,0.145534,1.22206,0.176235,0.571082
1501,434.114,2,25.3625,23.0477,14.628,2.0272,-0.577035,0.145534,1.22201,0.176236,0.571094
1502,428.427,2,25.3634,23.0474,14.6283,2.02715,-0.577065,0.145533,1.22201,0.176245,0.571108
1503,431.623,2,25.3644,23.0469,14.6284,2.02717,-0.577094,0.145535,1.22192,0.176245,0.571135
1504,425.833,2,25.365,23.0465,14.6285,2.02714,-0.577118,0.145538,1.2219,0.176252,0.571058
1505,430.706,2,25.3659,23.0462,14.6296,2.02717,-0.577147,0.145527,1.22196,0.176262,0.570993
1506,434.093,2,25.3663,23.0456,14.6295,2.02718,-0.577164,0.145536,1.22199,0.17628,0.570929
1507,430.373,2,25.366,23.0454,14.6297,2.02719,-0.577152,0.145534,1.22195,0.176304,0.57087
1508,435.651,2,25.3655,23.0449,14.6293,2.02726,-0.577132,0.145544,1.22191,0.176306,0.570836
1509,439.998,2,25.3653,23.0445,14.629,2.02737,-0.577131,0.14555,1.22204,0.176308,0.570756
1510,428.991,2,25.3657,23.0438,14.6294,2.02737,-0.577147,0.14556,1.22198,0.176307,0.570714
1511,423.809,2,25.366,23.0432,14.6302,2.02737,-0.577166,0.14555,1.22194,0.176302,0.570663
