iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-809.136,1,13.2437,25.4012,5.33245,0.0948946,-0.180688,6.07617e-07,1.59487,4.95323e-07,3.79751
728,-815.091,1,13.2437,25.4012,4.44165,0.0944948,-0.180688,5.86866e-07,1.48086,4.82575e-07,3.65519
729,-814.376,1,13.2437,25.4012,3.62512,0.093983,-0.180688,6.05198e-07,1.46451,5.03802e-07,3.63226
730,-819.257,1,13.2437,25.4012,4.48781,0.0931732,-0.180687,5.2999e-07,1.58462,4.80252e-07,3.59968
731,-812.03,1,13.2437,25.4012,4.34797,0.0933548,-0.180687,6.03753e-07,1.52696,5.25202e-07,3.771
732,-815.162,1,13.2437,25.4012,3.19648,0.0925227,-0.180687,5.84717e-07,1.44275,5.27311e-07,3.90176
733,-813.388,1,13.2437,25.4012,3.89466,0.0929934,-0.180687,5.43502e-07,1.50724,5.33957e-07,4.08345
734,-819.143,1,13.2437,25.4012,3.93524,0.0921864,-0.180687,5.26991e-07,1.52833,5.0384e-07,3.82824
735,-819.544,1,13.2437,25.4012,3.23661,0.0915498,-0.180687,5.06438e-07,1.53478,5.00362e-07,4.1088
736,-813.066,1,13.2437,25.4012,2.00822,0.0914158,-0.180687,5.046e-07,1.56138,5.57512e-07,4.5546
737,-812.171,1,13.2437,25.4012,1.76944,0.091685,-0.180687,5.48442e-07,1.52523,5.03134e-07,4.81177
738,-819.425,1,13.2437,25.4012,1.58632,0.0908797,-0.180687,4.78831e-07,1.35435,5.37441e-07,4.81049
739,-816.783,1,13.2437,25.4012,2.29916,0.0932322,-0.180688,4.36415e-07,1.4229,5.63001e-07,4.49272
740,-816.553,1,13.2437,25.4012,2.14871,0.0923305,-0.180688,4.05764e-07,1.62906,5.31092e-07,4.77926
741,-813.606,1,13.2437,25.4012,1.51533,0.094955,-0.180688,3.91226e-07,1.52272,5.24481e-07,5.00718
742,-813.741,1,13.2437,25.4012,1.72669,0.0916363,-0.180687,4.2469e-07,1.57373,5.93428e-07,4.86116
743,-816.715,1,13.2437,25.4012,1.94418,0.0915978,-0.180688,4.43996e-07,1.6131,5.52523e-07,4.42358
744,-815.744,1,13.2437,25.4012,1.98299,0.093508,-0.180688,4.29613e-07,1.47317,5.9271e-07,4.25849
745,-816.517,1,13.2437,25.4012,2.44907,0.0930825,-0.180687,4.30538e-07,1.58618,5.44114e-07,4.30605
746,-815.995,1,13.2437,25.4012,4.09673,0.0930721,-0.180687,4.30106e-07,1.7832,5.36102e-07,3.96227
747,-825.426,1,13.2437,25.4012,3.34963,0.0919852,-0.180687,4.16608e-07,1.66517,4.77961e-07,3.85006
748,-820.442,1,13.2437,25.4012,4.22811,0.0939884,-0.180687,4.45343e-07,1.42738,5.55627e-07,3.7502
749,-815.901,1,13.2437,25.4012,3.66728,0.0942157,-0.180687,4.5626e-07,1.41435,5.74099e-07,4.09979
750,-820.097,1,13.2437,25.4012,3.1569,0.0941305,-0.180687,4.19911e-07,1.51496,5.16872e-07,4.03815
751,-813.278,1,13.2437,25.4012,2.65483,0.0958457,-0.180687,3.721e-07,1.49351,6.36235e-07,4.22955
752,-804.03,1,13.2437,25.4012,2.29889,0.0966815,-0.180687,3.95711e-07,1.60335,6.44565e-07,4.72459
753,-812.272,1,13.2437,25.4012,2.32677,0.0965747,-0.180687,3.4059e-07,1.51116,6.21975e-07,4.61624
754,-823.805,1,13.2437,25.4012,2.41184,0.0924043,-0.180687,3.27663e-07,1.43419,6.38706e-07,4.36864
755,-830.422,1,13.2437,25.4012,3.69685,0.0931493,-0.180687,2.88126e-07,1.43074,6.08195e-07,3.99745
756,-832.402,1,13.2437,25.4012,3.52603,0.094546,-0.180687,2.78463e-07,1.40318,5.72392e-07,3.8365
757,-839.642,1,13.2437,25.4012,3.12166,0.0963353,-0.180687,2.39877e-07,1.2024,4.97393e-07,4.19864
758,-842.041,1,13.2437,25.4012,3.79019,0.097074,-0.180687,2.21496e-07,1.27624,4.66756e-07,4.02562
759,-843.147,1,13.2437,25.4012,3.16988,0.0948238,-0.180687,2.504e-07,1.36456,4.35632e-07,3.95895
760,-843.509,1,13.2437,25.4012,3.71964,0.0940986,-0.180687,2.67248e-07,1.47948,4.14256e-07,3.7221
761,-833.461,1,13.2437,25.4012,3.76518,0.0953107,-0.180687,2.97061e-07,1.58372,4.37716e-07,3.83241
762,-823.929,1,13.2437,25.4012,3.91986,0.0966951,-0.180687,3.47137e-07,1.74017,4.40171e-07,3.74017
763,-831.46,1,13.2437,25.4012,5.15501,0.0953422,-0.180686,3.62313e-07,1.64771,4.16457e-07,3.38663
764,-834.925,1,13.2437,25.4012,5.92978,0.0941744,-0.180686,3.60051e-07,1.72855,4.00874e-07,3.23747
765,-841.793,1,13.2437,25.4012,5.47195,0.0933314,-0.180687,3.06673e-07,1.75843,3.81961e-07,3.29186
766,-838.986,1,13.2437,25.4012,5.48704,0.0942789,-0.180687,3.1208e-07,1.65265,4.20188e-07,3.23358
767,-840.429,1,13.2437,25.4012,4.70986,0.0938587,-0.180687,3.20628e-07,1.44246,4.38521e-07,3.38248
768,-847.324,1,13.2437,25.4012,4.05556,0.0943776,-0.180687,2.9956e-07,1.40548,3.38225e-07,3.70369
769,-853.341,1,13.2437,25.4012,3.69128,0.0926382,-0.180687,2.71582e-07,1.31917,3.56617e-07,3.77672
770,-842.115,1,13.2437,25.4012,2.78428,0.0925269,-0.180687,3.07783e-07,1.33829,4.16315e-07,4.12043
771,-831.572,1,13.2437,25.4012,2.30792,0.0932164,-0.180687,3.19486e-07,1.54754,4.52187e-07,4.29556
772,-832.406,1,13.2437,25.4012,3.72809,0.093649,-0.180687,3.32072e-07,1.64879,4.40969e-07,3.76269
773,-831.794,1,13.2437,25.4012,3.63755,0.0937934,-0.180687,3.54593e-07,1.63677,3.73568e-07,4.23699
774,-829.786,1,13.2437,25.4012,2.80839,0.0941321,-0.180687,3.3099e-07,1.80066,3.70559e-07,4.35224
775,-822.418,1,13.2437,25.4012,2.10397,0.0961159,-0.180687,3.7135e-07,1.72833,3.89735e-07,4.33473
776,-817.378,1,13.2437,25.4012,2.34393,0.0962192,-0.180687,4.04646e-07,1.67407,4.33803e-07,4.33671
777,-822.194,1,13.2437,25.4012,3.86431,0.095411,-0.180687,3.72774e-07,1.85252,4.08113e-07,4.05116
778,-832.09,1,13.2437,25.4012,3.49414,0.0947359,-0.180687,3.32784e-07,1.85471,3.35468e-07,4.13722
779,-831.635,1,13.2437,25.4012,4.18492,0.0953994,-0.180687,3.37443e-07,2.13965,2.98074e-07,3.87559
780,-840.717,1,13.2437,25.4012,3.34653,0.0934014,-0.180687,3.06774e-07,2.00142,2.74732e-07,4.14783
781,-849.576,1,13.2437,25.4012,3.05785,0.097038,-0.180687,2.49847e-07,1.66354,2.51218e-07,3.96602
782,-852.443,1,13.2437,25.4012,2.91718,0.0965451,-0.180687,2.42367e-07,1.47938,2.55465e-07,4.23634
783,-851.614,1,13.2437,25.4012,2.1307,0.0955645,-0.180687,2.22686e-07,1.57176,2.52765e-07,4.79383
784,-849.38,1,13.2437,25.4012,4.51676,0.0977715,-0.180687,1.97129e-07,1.74471,2.99067e-07,3.8733
785,-860.519,1,13.2437,25.4012,4.94961,0.0943518,-0.180687,1.856e-07,1.68956,2.974e-07,3.64873
786,-864.459,1,13.2437,25.4012,7.40233,0.0929012,-0.180687,1.79447e-07,1.74262,2.80704e-07,3.73065
787,-863.915,1,13.2437,25.4012,5.03419,0.0936333,-0.180687,1.71894e-07,1.90503,2.56142e-07,3.79268
788,-863.215,1,13.2437,25.4012,4.97106,0.0942304,-0.180687,1.62307e-07,2.07554,2.56041e-07,3.63405
789,-868.291,1,13.2437,25.4012,6.23716,0.0918795,-0.180687,1.61171e-07,2.03913,2.56193e-07,3.65777
790,-863.525,1,13.2437,25.4012,5.31176,0.0931212,-0.180687,1.67601e-07,1.99488,2.6079e-07,3.81986
791,-861.205,1,13.2437,25.4012,3.86757,0.0944681,-0.180687,1.4738e-07,2.01221,2.88334e-07,3.86091
792,-858.22,1,13.2437,25.4012,3.66733,0.0944168,-0.180687,1.44865e-07,2.34163,2.78548e-07,3.87209
793,-861.8,1,13.2437,25.4012,3.91961,0.0937588,-0.180687,1.5163e-07,2.31613,2.52688e-07,3.81588
794,-864.23,1,13.2437,25.4012,3.6528,0.0929991,-0.180687,1.36246e-07,2.69881,2.22789e-07,4.0027
795,-856.789,1,13.2437,25.4012,5.28483,0.0961198,-0.180687,1.41948e-07,2.69137,2.36365e-07,3.81739
796,-865.561,1,13.2437,25.4012,4.36991,0.0953478,-0.180687,1.5118e-07,2.3743,2.06374e-07,3.64591
797,-863.259,1,13.2437,25.4012,4.35757,0.0956888,-0.180687,1.63165e-07,2.26469,2.00837e-07,3.84615
798,-861.919,1,13.2437,25.4012,4.3642,0.0959404,-0.180687,1.53549e-07,2.41075,2.24473e-07,3.53593
799,-867.598,1,13.2437,25.4012,3.9431,0.0954539,-0.180687,1.4787e-07,2.28343,1.94072e-07,3.82537
800,-872.886,1,13.2437,25.4012,5.35739,0.0942609,-0.180687,1.48249e-07,2.24272,1.98548e-07,3.43313
801,-871.207,1,13.2437,25.4012,4.76529,0.0951244,-0.180687,1.55485e-07,2.20281,1.88982e-07,3.50568
802,-869.351,1,13.2437,25.4012,4.45616,0.095624,-0.180687,1.60819e-07,2.13547,2.07384e-07,3.28454
803,-868.556,1,13.2437,25.4012,4.93342,0.0953482,-0.180687,1.53504e-07,2.20412,2.18279e-07,3.30938
804,-872.027,1,13.2437,25.4012,3.25824,0.0935844,-0.180687,1.45115e-07,1.97916,2.3525e-07,3.60409
805,-869.63,1,13.2437,25.4012,3.7616,0.0943493,-0.180687,1.38231e-07,2.07724,2.64258e-07,3.31048
806,-864.917,1,13.2437,25.4012,4.3412,0.0940698,-0.180687,1.28155e-07,2.17316,2.93195e-07,3.66425
807,-874.672,1,13.2437,25.4012,3.67174,0.0929827,-0.180687,1.09425e-07,1.98533,2.76546e-07,3.85776
808,-878.422,1,13.2437,25.4012,5.65584,0.0950406,-0.180687,1.0371e-07,2.18311,2.27826e-07,3.47705
809,-886.695,1,13.2437,25.4012,5.74519,0.0960535,-0.180687,8.59899e-08,2.14223,2.08543e-07,3.32518
810,-885.502,1,13.2437,25.4012,4.2696,0.0963447,-0.180687,8.76491e-08,2.10627,1.96312e-07,3.60164
811,-885.778,1,13.2437,25.4012,6.25621,0.0964009,-0.180687,8.95297e-08,2.43251,1.84519e-07,3.20722
812,-888.9,1,13.2437,25.4012,6.38985,0.094222,-0.180687,8.68893e-08,2.67496,1.8916e-07,3.03005
813,-887.663,1,13.2437,25.4012,7.30081,0.0934712,-0.180687,8.84756e-08,2.88656,1.74993e-07,3.25913
814,-881.751,1,13.2437,25.4012,7.75725,0.0950215,-0.180687,8.48934e-08,2.84127,2.12785e-07,3.13121
815,-885.763,1,13.2437,25.4012,7.46792,0.0958553,-0.180687,7.45494e-08,3.04142,1.8422e-07,3.19409
816,-886.434,1,13.2437,25.4012,13.1244,0.0975282,-0.180687,7.85578e-08,2.84611,1.78165e-07,2.95215
817,-892.09,1,13.2437,25.4012,9.14366,0.096438,-0.180687,7.27987e-08,2.70413,1.77464e-07,2.98234
818,-891.038,1,13.2437,25.4012,8.35256,0.0954525,-0.180687,7.14306e-08,2.93629,1.8712e-07,2.92418
819,-891.098,1,13.2437,25.4012,7.39121,0.0942854,-0.180687,7.49444e-08,2.79218,1.85703e-07,3.1732
820,-898.559,1,13.2437,25.4012,7.67851,0.0942386,-0.180687,7.85972e-08,2.4512,1.7967e-07,2.78626
821,-898.501,1,13.2437,25.4012,10.2317,0.09465,-0.180687,7.76171e-08,2.27765,1.86435e-07,2.85626
822,-901.742,1,13.2437,25.4012,10.372,0.0956038,-0.180687,6.65779e-08,2.40712,1.67447e-07,2.96494
823,-899.056,1,13.2437,25.4012,10.967,0.0974327,-0.180687,6.26862e-08,2.52837,1.65233e-07,2.96566
824,-902.611,1,13.2437,25.4012,9.577,0.0968952,-0.180687,5.90383e-08,2.46821,1.46611e-07,3.33815
825,-905.824,1,13.2437,25.4012,9.21794,0.0969059,-0.180687,5.61857e-08,2.21631,1.44799e-07,3.55105
826,-910.118,1,13.2437,25.4012,8.59011,0.0951066,-0.180687,4.54179e-08,2.45852,1.5604e-07,3.56381
827,-911.037,1,13.2437,25.4012,8.02211,0.0974734,-0.180687,4.53701e-08,2.19131,1.59663e-07,3.27362
828,-912.1,1,13.2437,25.4012,5.80861,0.0956442,-0.180687,4.1065e-08,2.49648,1.5963e-07,3.43366
829,-913.884,1,13.2437,25.4012,4.61685,0.0930822,-0.180687,3.78434e-08,2.65351,1.68793e-07,3.67654
830,-923.729,1,13.2437,25.4012,5.98997,0.0920438,-0.180687,3.28691e-08,2.66602,1.7082e-07,3.20723
831,-925.966,1,13.2437,25.4012,7.27071,0.091709,-0.180687,3.28253e-08,2.90571,1.52591e-07,3.12917
832,-927.917,1,13.2437,25.4012,6.70425,0.0901068,-0.180687,3.51465e-08,2.76582,1.49834e-07,3.25682
833,-932.569,1,13.2437,25.4012,7.68351,0.0899327,-0.180687,3.41944e-08,2.57339,1.40797e-07,3.31707
834,-938.38,1,13.2437,25.4012,7.34609,0.0914905,-0.180687,3.46993e-08,2.30821,1.20109e-07,3.17509
835,-929.456,1,13.2437,25.4012,6.38574,0.0935169,-0.180687,3.84466e-08,2.15401,1.23429e-07,3.52785
836,-938.437,1,13.2437,25.4012,5.525,0.0924809,-0.180687,3.67113e-08,2.1803,1.0103e-07,3.53414
837,-936.928,1,13.2437,25.4012,6.06375,0.0926522,-0.180687,4.4673e-08,1.91401,1.00172e-07,3.47
838,-938.661,1,13.2437,25.4012,5.46501,0.0941953,-0.180687,4.23615e-08,1.97199,7.78359e-08,3.90737
839,-942.172,1,13.2437,25.4012,5.30092,0.0925783,-0.180687,3.95716e-08,2.19227,7.34041e-08,3.93761
840,-950.38,1,13.2437,25.4012,8.84739,0.0936996,-0.180687,3.81566e-08,2.16176,6.63856e-08,3.24034
841,-955.682,1,13.2437,25.4012,8.04476,0.0948832,-0.180687,3.08546e-08,1.82972,7.31662e-08,3.33861
842,-960.764,1,13.2437,25.4012,9.52334,0.0939322,-0.180687,3.33689e-08,1.8934,6.27054e-08,3.12159
843,-968.673,1,13.2437,25.4012,6.3166,0.0925622,-0.180687,2.67439e-08,1.88884,6.17003e-08,3.32924
844,-972.288,1,13.2437,25.4012,6.79926,0.0921264,-0.180687,2.73193e-08,1.90675,5.59166e-08,3.24868
845,-967.297,1,13.2437,25.4012,9.12776,0.0924325,-0.180687,2.55619e-08,1.99739,6.40183e-08,3.3517
846,-958.92,1,13.2437,25.4012,8.21384,0.0940732,-0.180687,2.72477e-08,2.00122,6.89546e-08,3.46627
847,-964.731,1,13.2437,25.4012,7.07825,0.0923727,-0.180687,2.70026e-08,1.93827,6.91133e-08,3.31183
848,-959.726,1,13.2437,25.4012,6.24143,0.0929523,-0.180687,2.36254e-08,2.15828,7.64438e-08,3.49773
849,-964.025,1,13.2437,25.4012,6.31509,0.0938533,-0.180687,2.20622e-08,2.1245,7.11796e-08,3.34177
850,-968.846,1,13.2437,25.4012,6.53115,0.0948642,-0.180687,1.95979e-08,1.912,7.08506e-08,3.35343
851,-968.231,1,13.2437,25.4012,6.3693,0.0947377,-0.180687,1.7353e-08,1.91172,7.71719e-08,3.57816
852,-971.246,1,13.2437,25.4012,6.26441,0.0924605,-0.180687,1.70459e-08,1.85149,7.90334e-08,3.84341
853,-974.294,1,13.2437,25.4012,7.12569,0.0920484,-0.180687,1.65427e-08,2.0326,7.24569e-08,3.65128
854,-978.002,1,13.2437,25.4012,3.56632,0.0921744,-0.180687,1.68827e-08,1.7114,6.95804e-08,3.87841
855,-978.113,1,13.2437,25.4012,6.57566,0.0924586,-0.180687,1.92007e-08,1.95063,6.15459e-08,3.30845
856,-984.998,1,13.2437,25.4012,6.56065,0.0924,-0.180687,1.84341e-08,1.80394,5.80092e-08,3.1546
857,-985.361,1,13.2437,25.4012,6.3131,0.0926792,-0.180687,1.79021e-08,1.96821,5.37967e-08,3.11487
858,-983.001,1,13.2437,25.4012,7.54775,0.0937122,-0.180687,1.60951e-08,2.24385,5.39801e-08,3.06578
859,-984.567,1,13.2437,25.4012,5.97898,0.0912979,-0.180687,1.63345e-08,2.07718,6.0138e-08,3.25138
860,-986.383,1,13.2437,25.4012,6.78637,0.092448,-0.180687,1.49012e-08,1.99664,5.97634e-08,3.27225
861,-903.598,1,13.2437,25.4012,5.83614,0.0930715,-0.180687,1.95546e-07,2.03032,6.48584e-08,3.41216
862,-902.429,1,13.2437,25.4012,5.89237,0.0915993,-0.180687,2.16133e-07,2.03595,6.92173e-08,3.30044
863,-903.648,1,13.2437,25.4012,4.23327,0.0922103,-0.180687,2.15382e-07,1.63164,7.63868e-08,3.45502
864,-898.834,1,13.2437,25.4012,4.27439,0.0923163,-0.180687,2.31883e-07,1.48121,8.3248e-08,3.7822
865,-903.721,1,13.2437,25.4012,5.74905,0.0908026,-0.180687,2.09251e-07,1.46562,9.61218e-08,3.44217
866,-894.933,1,13.2437,25.4012,4.13508,0.0923186,-0.180687,2.11924e-07,1.53511,1.02455e-07,3.69456
867,-896.047,1,13.2437,25.4012,5.0502,0.0922367,-0.180687,2.10095e-07,1.6236,9.59397e-08,3.64502
868,-888.054,1,13.2437,25.4012,4.21418,0.0946761,-0.180687,2.02473e-07,1.80723,1.01148e-07,3.5971
869,-899.79,1,13.2437,25.4012,4.61386,0.0936439,-0.180687,1.65342e-07,1.7648,9.06256e-08,3.63606
870,-895.008,1,13.2437,25.4012,4.85503,0.0909413,-0.180687,1.8327e-07,2.07127,9.4518e-08,3.74676
871,-895.432,1,13.2437,25.4012,4.23381,0.0915458,-0.180687,1.67061e-07,1.99177,1.0341e-07,3.70175
872,-897.394,1,13.2437,25.4012,9.20867,0.0925506,-0.180687,1.67205e-07,1.89681,1.06093e-07,3.32111
873,-900.279,1,13.2437,25.4012,6.97667,0.0930834,-0.180687,1.72056e-07,1.75104,9.14448e-08,3.55955
874,-898.689,1,13.2437,25.4012,8.47786,0.096185,-0.180687,1.37575e-07,2.09303,8.15865e-08,3.61568
875,-896.679,1,13.2437,25.4012,5.33298,0.0936421,-0.180687,1.49362e-07,2.28745,8.16388e-08,3.82436
876,-887.885,1,13.2437,25.4012,4.93024,0.094561,-0.180687,1.57432e-07,2.48608,9.03827e-08,3.81255
877,-882.769,1,13.2437,25.4012,5.42802,0.0955061,-0.180687,1.40505e-07,2.78023,1.00094e-07,3.85369
878,-889.128,1,13.2437,25.4012,9.66467,0.0942701,-0.180687,1.17766e-07,2.79684,1.08662e-07,3.68271
879,-894.304,1,13.2437,25.4012,6.93495,0.0942192,-0.180687,1.0069e-07,2.85506,1.11257e-07,3.47917
880,-886.54,1,13.2437,25.4012,12.4548,0.0966418,-0.180687,1.07308e-07,2.82393,1.13793e-07,3.58972
881,-883.421,1,13.2437,25.4012,17.268,0.0981534,-0.180687,1.10573e-07,3.18065,1.22185e-07,2.9119
882,-894.094,1,13.2437,25.4012,18.145,0.0965466,-0.180687,9.60344e-08,3.02486,1.10633e-07,3.01202
883,-898.54,1,13.2437,25.4012,11.1063,0.0945163,-0.180687,9.2232e-08,2.95149,1.04777e-07,3.32426
884,-901.963,1,13.2437,25.4012,15.1543,0.0964473,-0.180687,8.82861e-08,2.82407,1.07391e-07,2.79838
885,-896.079,1,13.2437,25.4012,9.09219,0.0955911,-0.180687,8.38705e-08,3.20068,1.08864e-07,3.2909
886,-901.336,1,13.2437,25.4012,8.29321,0.0948364,-0.180687,8.23357e-08,3.08351,1.04889e-07,3.17865
887,-905.903,1,13.2437,25.4012,8.17483,0.0947498,-0.180687,6.49668e-08,3.04805,1.11249e-07,3.31784
888,-911.688,1,13.2437,25.4012,11.6323,0.0948764,-0.180687,5.84655e-08,2.73308,1.10512e-07,3.38595
889,-914.012,1,13.2437,25.4012,14.3584,0.0954117,-0.180687,6.57578e-08,2.66566,9.41357e-08,3.24217
890,-915.03,1,13.2437,25.4012,9.87329,0.0972483,-0.180687,6.45016e-08,2.47145,9.01894e-08,3.20811
891,-909.459,1,13.2437,25.4012,9.29571,0.0956517,-0.180687,7.43345e-08,2.85872,8.74878e-08,3.29905
892,-909.625,1,13.2437,25.4012,16.9677,0.093712,-0.180687,7.21073e-08,3.13022,8.74502e-08,3.49443
893,-917.255,1,13.2437,25.4012,19.0605,0.0936072,-0.180687,6.49065e-08,3.30595,7.70611e-08,3.25637
894,-909.744,1,13.2437,25.4012,24.7769,0.0951126,-0.180687,6.77684e-08,3.65628,8.28877e-08,3.06015
895,-919.173,1,13.2437,25.4012,20.0658,0.0940027,-0.180687,6.18281e-08,4.26489,6.64181e-08,2.81198
896,-919.445,1,13.2437,25.4012,11.6073,0.0958066,-0.180687,6.38591e-08,3.63112,6.16391e-08,3.04655
897,-917.83,1,13.2437,25.4012,11.6127,0.096048,-0.180687,6.07484e-08,3.98913,5.83176e-08,3.20287
898,-929.786,1,13.2437,25.4012,11.4006,0.0941942,-0.180687,4.95151e-08,3.7921,5.73712e-08,3.17057
899,-933.741,1,13.2437,25.4012,11.8613,0.0956093,-0.180687,4.73141e-08,3.43653,5.34755e-08,3.14831
900,-932.84,1,13.2437,25.4012,8.69749,0.0953488,-0.180687,5.02082e-08,3.75063,4.61713e-08,3.29791
901,-933.989,1,13.2437,25.4012,9.52101,0.0941131,-0.180687,4.79511e-08,3.6768,4.94049e-08,3.42625
902,-938.345,1,13.2437,25.4012,14.2959,0.094892,-0.180687,4.32158e-08,3.7642,4.62195e-08,3.26718
903,-951.929,1,13.2437,25.4012,11.5629,0.0917014,-0.180687,4.18732e-08,3.89651,3.92732e-08,2.9928
904,-955.084,1,13.2437,25.4012,20.5451,0.0918394,-0.180687,4.0651e-08,4.14168,3.77212e-08,2.69376
905,-953.395,1,13.2437,25.4012,20.6024,0.0925545,-0.180687,4.58356e-08,3.55401,3.92072e-08,2.70489
906,-957.358,1,13.2437,25.4012,28.0685,0.0919188,-0.180687,4.77127e-08,3.65605,3.97641e-08,2.27451
907,-955.405,1,13.2437,25.4012,24.1187,0.0931604,-0.180687,4.3742e-08,3.48331,4.35907e-08,2.33908
908,-945.108,1,13.2437,25.4012,26.3813,0.0931857,-0.180687,4.20774e-08,3.84888,4.87623e-08,2.76838
909,-950.69,1,13.2437,25.4012,26.5695,0.09048,-0.180687,4.05027e-08,3.79975,5.63655e-08,2.497
910,-943.879,1,13.2437,25.4012,15.4999,0.0922305,-0.180687,3.85694e-08,4.01733,5.44796e-08,2.87021
911,-941.511,1,13.2437,25.4012,10.0019,0.0907861,-0.180687,3.9346e-08,3.95395,5.74265e-08,3.22625
912,-952.919,1,13.2437,25.4012,11.6765,0.0916673,-0.180687,2.98758e-08,4.067,4.99895e-08,3.06165
913,-953.939,1,13.2437,25.4012,9.2172,0.0938185,-0.180687,3.00165e-08,3.00681,5.1635e-08,3.35589
914,-946.574,1,13.2437,25.4012,5.15104,0.0940439,-0.180687,3.57237e-08,3.21034,4.76584e-08,3.60531
915,-962.256,1,13.2437,25.4012,7.99796,0.0916883,-0.180687,3.32011e-08,2.55688,4.48494e-08,3.57308
916,-973.102,1,13.2437,25.4012,7.56702,0.0917075,-0.180687,2.98249e-08,2.17088,4.63777e-08,3.15198
917,-970.253,1,13.2437,25.4012,8.33876,0.0924069,-0.180687,2.66743e-08,2.4308,4.56369e-08,3.36039
918,-969.513,1,13.2437,25.4012,5.94578,0.0920911,-0.180687,2.78268e-08,2.53308,4.08509e-08,3.61304
919,-962.736,1,13.2437,25.4012,6.73918,0.0922564,-0.180687,2.53572e-08,2.93856,4.84137e-08,3.57618
920,-953.854,1,13.2437,25.4012,4.66461,0.0915742,-0.180687,2.77498e-08,3.22456,5.41158e-08,3.74524
921,-959.535,1,13.2437,25.4012,4.59638,0.0919933,-0.180687,2.60013e-08,2.81639,5.22764e-08,3.81424
922,-962.426,1,13.2437,25.4012,4.21901,0.093206,-0.180687,2.37208e-08,2.68421,5.03041e-08,3.82709
923,-956.747,1,13.2437,25.4012,3.26298,0.0940784,-0.180687,2.14226e-08,2.75143,5.35652e-08,4.43656
924,-952.464,1,13.2437,25.4012,3.65125,0.0954015,-0.180687,2.158e-08,3.01125,5.31452e-08,4.30239
925,-955.432,1,13.2437,25.4012,2.19246,0.09467,-0.180687,2.17738e-08,3.05161,5.09922e-08,4.15994
926,-954.664,1,13.2437,25.4012,2.48777,0.0946215,-0.180687,2.21094e-08,2.74686,5.42662e-08,4.40126
927,-946.729,1,13.2437,25.4012,2.93446,0.0962122,-0.180687,2.36106e-08,2.89703,5.85551e-08,4.26884
928,-951.711,1,13.2437,25.4012,5.19929,0.0930049,-0.180687,2.05503e-08,3.24892,6.67909e-08,3.98004
929,-957.391,1,13.2437,25.4012,10.032,0.0934519,-0.180687,1.88496e-08,3.21883,6.4429e-08,3.65055
930,-964.793,1,13.2437,25.4012,10.3201,0.0930833,-0.180687,1.69739e-08,2.93586,6.94436e-08,3.29939
931,-966.163,1,13.2437,25.4012,8.53655,0.0937977,-0.180687,1.78424e-08,2.76248,6.21056e-08,3.4037
932,-970.738,1,13.2437,25.4012,10.0616,0.093274,-0.180687,1.7374e-08,2.70523,5.82204e-08,3.3808
933,-977.226,1,13.2437,25.4012,9.44957,0.0920738,-0.180687,1.57168e-08,2.58165,5.91344e-08,3.35675
934,-972.826,1,13.2437,25.4012,7.93256,0.0929696,-0.180687,1.7542e-08,2.5613,5.66327e-08,3.45845
935,-972.541,1,13.2437,25.4012,6.07467,0.0934999,-0.180687,1.69424e-08,2.32946,6.23778e-08,3.48757
936,-962.001,1,13.2437,25.4012,3.47889,0.0923171,-0.180687,2.0355e-08,2.45306,6.68692e-08,3.94396
937,-952.224,1,13.2437,25.4012,4.27363,0.0955412,-0.180687,2.24009e-08,2.2185,7.77359e-08,3.8431
938,-944.689,1,13.2437,25.4012,5.02775,0.0964052,-0.180687,2.22764e-08,2.41432,8.51705e-08,3.94754
939,-948.286,1,13.2437,25.4012,6.29006,0.0982844,-0.180687,2.06418e-08,2.43208,7.99761e-08,3.55781
940,-962.199,1,13.2437,25.4012,6.34684,0.0956653,-0.180687,1.84725e-08,1.9153,8.35621e-08,3.57334
941,-969.223,1,13.2437,25.4012,5.95873,0.0959383,-0.180687,1.59451e-08,1.83937,8.15259e-08,3.43674
942,-964.07,1,13.2437,25.4012,3.99589,0.0953804,-0.180687,1.83874e-08,1.75733,8.48485e-08,3.68557
943,-951.742,1,13.2437,25.4012,3.10052,0.0979409,-0.180687,1.80441e-08,1.785,9.75916e-08,4.13609
944,-962.472,1,13.2437,25.4012,5.22481,0.0983196,-0.180687,1.59358e-08,1.68484,9.2733e-08,3.56785
945,-959.428,1,13.2437,25.4012,3.96177,0.0979948,-0.180687,1.65121e-08,1.79564,8.82554e-08,3.83271
946,-965.097,1,13.2437,25.4012,5.95575,0.0970792,-0.180687,1.59016e-08,1.82596,8.29207e-08,3.64808
947,-967.572,1,13.2437,25.4012,5.73471,0.0958744,-0.180687,1.63466e-08,1.68778,9.23916e-08,3.41984
948,-966.979,1,13.2437,25.4012,4.69689,0.0921459,-0.180687,1.92845e-08,1.63174,9.74176e-08,3.67975
949,-971.123,1,13.2437,25.4012,4.4823,0.0913926,-0.180687,1.84911e-08,1.63961,9.00791e-08,3.77913
950,-965.073,1,13.2437,25.4012,3.89627,0.0926257,-0.180687,1.86406e-08,1.81703,9.0654e-08,3.79463
951,-969.556,1,13.2437,25.4012,4.34859,0.0921944,-0.180687,1.97768e-08,1.73315,7.73851e-08,3.89036
