iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,421.211,1,18.4085,40.6087,22.9855,29.4854,1.57316,2.22045e-16,0.598352,1.05026,1.26537,0.929695
234,415.737,1,18.3855,42.3391,22.6729,28.4511,1.53672,2.22045e-16,0.595865,1.01279,1.28269,0.881674
235,418.303,1,18.316,42.3806,22.8646,26.7312,1.56859,2.22045e-16,0.60446,0.972743,1.27872,0.847211
236,421.925,1,18.2805,44.3458,22.4037,28.021,1.5864,2.22045e-16,0.601818,1.02618,1.29075,0.885796
237,418.628,1,18.4136,43.4061,22.6386,27.6017,1.55978,2.22045e-16,0.600886,1.00271,1.27416,0.902474
238,421.53,1,18.2966,44.3177,22.6409,28.411,1.5868,2.22045e-16,0.599618,1.00029,1.27279,0.897024
239,416.8,1,18.4138,44.8325,22.4547,27.8855,1.54651,2.22045e-16,0.603743,1.01081,1.26576,0.878929
240,416.616,1,18.3906,45.6061,22.3348,27.9068,1.54758,2.22045e-16,0.596066,0.988124,1.27272,0.890841
241,419.55,1,18.4196,43.1834,22.5643,27.8928,1.57927,2.22045e-16,0.601692,0.975812,1.2577,0.86489
242,420.994,1,18.4168,41.532,22.7282,28.643,1.60081,2.22045e-16,0.603009,1.02886,1.24848,0.777821
243,418.541,1,18.4617,44.0324,22.0816,29.2915,1.56831,2.22045e-16,0.604381,1.04167,1.25867,0.816201
244,417.352,1,18.3298,43.5366,21.438,29.1229,1.54773,2.22045e-16,0.602756,1.04908,1.28389,0.85812
245,414.462,1,18.3447,45.6387,21.44,28.9338,1.53217,2.22045e-16,0.597138,1.04227,1.27917,0.814342
246,415.423,1,18.2694,46.2504,21.1539,30.0562,1.53632,2.22045e-16,0.603733,1.02449,1.28692,0.845138
247,415.296,1,18.2457,45.7143,21.1657,29.3288,1.52679,2.22045e-16,0.600324,1.02279,1.30027,0.895489
248,416.886,1,18.3002,44.1606,21.1605,28.8177,1.53996,2.22045e-16,0.599373,1.04512,1.30695,0.878834
249,420.484,1,18.2881,42.9313,21.2452,28.969,1.57726,2.22045e-16,0.599649,1.03618,1.30404,0.847657
250,419.806,1,18.2486,43.0688,22.3639,30.47,1.56306,2.22045e-16,0.59857,1.03722,1.28014,0.915146
251,417.321,1,18.2959,43.521,22.2519,29.0584,1.5476,2.22045e-16,0.60407,1.03645,1.26514,0.876913
252,420.579,1,18.4877,44.1928,21.8445,28.8747,1.58035,2.22045e-16,0.600304,0.9661,1.27422,0.915565
253,422.847,1,18.481,44.1148,22.7912,28.7762,1.59836,2.22045e-16,0.597496,0.986189,1.2649,0.92399
254,420.075,1,18.3555,43.7018,22.5437,29.6146,1.57246,2.22045e-16,0.603764,1.00246,1.27275,0.894875
255,423.147,1,18.3698,43.1388,22.7248,30.263,1.59548,2.22045e-16,0.598188,0.968377,1.27582,0.971403
256,420.148,1,18.2448,41.9521,22.7925,30.0958,1.56897,2.22045e-16,0.598331,0.973207,1.26301,0.970775
257,415.761,1,18.3643,41.8939,22.8882,27.7546,1.53533,2.22045e-16,0.598741,0.99256,1.26613,0.918736
258,416.553,1,18.398,41.1025,22.6534,29.0093,1.55287,2.22045e-16,0.600647,0.991934,1.27343,0.847146
259,419.397,1,18.3681,42.2599,22.7367,29.0788,1.57264,2.22045e-16,0.6052,0.954317,1.2598,0.916332
260,423.115,1,18.3595,43.6677,22.3573,28.3876,1.59897,2.22045e-16,0.600937,0.913498,1.28572,0.984068
261,424.011,1,18.3599,43.2859,22.3944,29.1254,1.61693,2.22045e-16,0.600961,0.857531,1.27615,0.988689
262,421.319,1,18.4359,42.1774,22.4866,27.4641,1.59753,2.22045e-16,0.597059,0.890189,1.28861,0.916145
263,421.801,1,18.3906,40.8747,22.6496,27.3812,1.59827,2.22045e-16,0.597063,0.921248,1.26248,0.925831
264,421.113,1,18.4627,40.8056,22.9505,26.3287,1.59755,2.22045e-16,0.592378,0.935617,1.24177,0.898076
265,422.039,1,18.43,39.6711,22.8236,28.2491,1.59115,2.22045e-16,0.59466,0.992706,1.25082,0.928156
266,417.357,1,18.405,42.8936,23.0574,28.2884,1.55054,2.22045e-16,0.599217,1.01213,1.23862,0.908311
267,421.647,1,18.3759,44.806,22.826,27.7535,1.59124,2.22045e-16,0.602689,1.01204,1.24885,0.877499
268,419.538,1,18.2886,42.9818,22.3833,27.4987,1.56324,2.22045e-16,0.601198,1.08098,1.25799,0.875079
269,420.135,1,18.3554,46.3341,22.318,27.0168,1.57712,2.22045e-16,0.595318,1.04217,1.25067,0.86727
270,416.713,1,18.4838,46.5268,22.3105,27.3885,1.55552,2.22045e-16,0.592238,1.01971,1.26187,0.831941
271,415.94,1,18.356,44.7506,22.1797,27.4378,1.53594,2.22045e-16,0.60006,1.03759,1.25998,0.888288
272,414.154,1,18.3729,43.5289,22.4031,27.2221,1.533,2.22045e-16,0.597558,0.978081,1.2454,0.873776
273,420.267,1,18.442,43.6368,22.4247,26.2713,1.58664,2.22045e-16,0.60066,0.979735,1.23919,0.869214
274,414.51,1,18.3871,42.5858,21.9452,26.8661,1.54749,2.22045e-16,0.599488,0.921347,1.26693,0.835283
275,420.164,1,18.3938,44.5118,22.097,27.1414,1.58891,2.22045e-16,0.602569,0.975792,1.25987,0.83642
276,419.622,1,18.3122,43.0967,21.7675,28.5211,1.57606,2.22045e-16,0.597648,0.988745,1.28473,0.863644
277,417.071,1,18.3443,41.221,22.5351,29.3879,1.55133,2.22045e-16,0.594497,0.973962,1.27141,0.903168
278,418.873,1,18.4815,41.0969,22.7486,27.7896,1.56376,2.22045e-16,0.597275,0.99529,1.25888,0.914469
279,415.776,1,18.2467,42.325,22.4716,28.0957,1.5452,2.22045e-16,0.601121,0.986731,1.26981,0.853792
280,417.35,1,18.3509,41.9845,21.9465,27.9841,1.55317,2.22045e-16,0.599347,0.996601,1.29461,0.868695
281,421.519,1,18.4486,41.9661,21.7865,29.0877,1.56661,2.22045e-16,0.597737,1.06299,1.29973,0.95914
282,421.014,1,18.385,43.6764,22.0143,28.2867,1.56318,2.22045e-16,0.592829,1.07798,1.29685,0.947555
283,419.013,1,18.2975,41.3118,21.9437,29.4147,1.55175,2.22045e-16,0.593859,1.05434,1.29702,0.925938
284,420.186,1,18.3917,42.8551,22.1029,29.5771,1.56542,2.22045e-16,0.595796,1.02545,1.28779,0.934811
285,424.534,1,18.3684,44.136,22.4258,29.3459,1.59718,2.22045e-16,0.600824,1.11196,1.28323,0.896157
286,425.572,1,18.4051,42.7526,22.5612,28.1121,1.61007,2.22045e-16,0.59903,1.01924,1.27813,0.961703
287,425.299,1,18.268,42.1087,22.8288,28.0501,1.61395,2.22045e-16,0.600416,0.997017,1.28426,0.931719
288,424.38,1,18.2998,39.6556,22.3242,26.617,1.60609,2.22045e-16,0.601813,0.992206,1.30645,0.915725
289,426.3,1,18.2181,42.3175,22.7205,27.3492,1.61005,2.22045e-16,0.598638,1.02924,1.28794,0.988033
290,424.18,1,18.3687,40.0391,23.2313,29.5477,1.57702,2.22045e-16,0.595175,1.06486,1.29688,1.05361
291,425.208,1,18.4498,37.244,23.3109,28.5557,1.59219,2.22045e-16,0.594298,1.04832,1.29207,1.03292
292,428.324,1,18.3046,37.9732,23.5405,29.0979,1.61672,2.22045e-16,0.594351,1.00681,1.29792,1.10003
293,430.449,1,18.2773,35.3527,23.6383,30.7005,1.63033,2.22045e-16,0.596121,0.970939,1.29145,1.18088
294,426.972,1,18.2696,36.3979,23.6614,30.5756,1.60392,2.22045e-16,0.598162,0.939764,1.29309,1.16897
295,426.659,1,18.3085,37.276,23.4143,30.4199,1.59479,2.22045e-16,0.5956,0.939055,1.30425,1.22019
296,426.565,1,18.3374,39.1531,24.3456,30.4544,1.58626,2.22045e-16,0.595302,1.00017,1.26199,1.25374
297,423.395,1,18.4834,38.4872,23.9462,30.0988,1.5686,2.22045e-16,0.596417,0.968976,1.2708,1.19425
298,429.193,1,18.4927,41.1148,24.3774,30.1898,1.61401,2.22045e-16,0.597947,1.0114,1.25547,1.20352
299,419.714,1,18.34,41.7198,24.3573,30.0821,1.55011,2.22045e-16,0.604133,0.923307,1.24868,1.14246
300,422.942,1,18.3238,38.4861,24.534,30.0905,1.5713,2.22045e-16,0.604924,0.974896,1.25824,1.13183
301,428.057,1,18.4326,39.7235,24.2035,30.8028,1.61208,2.22045e-16,0.604874,1.00456,1.266,1.12051
302,426.96,1,18.5153,37.3849,24.2392,32.6465,1.59954,2.22045e-16,0.605056,1.02688,1.27153,1.1125
303,423.315,1,18.525,35.4433,24.159,32.687,1.56231,2.22045e-16,0.603377,1.02075,1.28636,1.15022
304,424.733,1,18.4765,35.6904,23.7273,32.7908,1.58549,2.22045e-16,0.60208,0.976383,1.29807,1.11478
305,418.536,1,18.3201,35.3258,23.6309,32.254,1.53235,2.22045e-16,0.601937,0.986263,1.30609,1.08564
306,417.947,1,18.3708,34.6939,23.7329,31.6633,1.53476,2.22045e-16,0.603133,0.984631,1.30581,1.02788
307,416.403,1,18.3347,34.5161,23.9527,32.7669,1.51498,2.22045e-16,0.606645,1.01145,1.30068,1.04861
308,422.879,1,18.3879,35.4255,24.2232,33.0931,1.57169,2.22045e-16,0.61077,0.987626,1.28823,1.06874
309,419.898,1,18.2749,35.84,24.5861,34.5982,1.5384,2.22045e-16,0.60873,1.01403,1.27151,1.11462
310,418.572,1,18.324,34.6767,24.5567,32.7728,1.53246,2.22045e-16,0.608559,0.990095,1.28635,1.08619
311,421.577,1,18.2613,34.4009,25.0939,32.4468,1.55846,2.22045e-16,0.605338,1.01934,1.25529,1.08312
312,424.206,1,18.3844,35.9731,25.1899,30.2168,1.58651,2.22045e-16,0.603069,0.994683,1.24744,1.08256
313,426.369,1,18.462,36.8969,25.5041,28.1794,1.60029,2.22045e-16,0.601229,1.05075,1.23984,1.07759
314,428.383,1,18.47,38.6864,25.0944,32.1766,1.61199,2.22045e-16,0.602379,1.07507,1.24294,1.09493
315,426.508,1,18.4054,39.7488,25.5224,32.6789,1.59493,2.22045e-16,0.603193,1.05123,1.23113,1.12479
316,423.08,1,18.3193,35.4586,25.2768,31.691,1.56732,2.22045e-16,0.607381,1.05197,1.24638,1.08679
317,423.965,1,18.3887,38.6103,24.9875,30.0649,1.58638,2.22045e-16,0.602937,1.00744,1.24758,1.0576
318,424.757,1,18.3652,37.6835,25.5121,30.3371,1.59301,2.22045e-16,0.606031,1.02274,1.22299,1.05596
319,419.995,1,18.4891,36.8697,25.0006,29.4424,1.56273,2.22045e-16,0.599308,1.00351,1.23515,0.994255
320,418.713,1,18.5832,37.6438,24.8051,29.6722,1.54606,2.22045e-16,0.600229,1.0568,1.23787,0.980125
321,416.227,1,18.5573,38.0345,24.9615,28.6882,1.52691,2.22045e-16,0.602011,1.06583,1.22322,0.965652
322,421.246,1,18.5277,37.5267,25.0762,27.8253,1.56073,2.22045e-16,0.599289,1.08161,1.23429,1.01283
323,425.488,1,18.6144,39.6615,25.4611,27.9114,1.58896,2.22045e-16,0.596337,1.11155,1.21701,1.06939
324,423.107,1,18.5693,39.2365,25.2657,27.1429,1.58035,2.22045e-16,0.597967,1.11392,1.22271,0.971227
325,423.524,1,18.4577,39.126,25.6801,28.0431,1.58561,2.22045e-16,0.600694,1.09503,1.20646,0.98512
326,422.09,1,18.4006,40.8329,25.5925,28.3452,1.57031,2.22045e-16,0.600272,1.07789,1.22125,1.00544
327,419.036,1,18.5527,40.6021,25.6559,29.5979,1.54233,2.22045e-16,0.596696,1.10775,1.19513,1.02103
328,423.82,1,18.3849,41.1838,25.7561,29.6802,1.58675,2.22045e-16,0.601027,1.10856,1.1814,1.00399
329,421.52,1,18.5935,40.141,25.8811,27.7092,1.57062,2.22045e-16,0.599231,1.12983,1.17161,0.967682
330,417.519,1,18.5752,40.184,25.239,26.0946,1.53982,2.22045e-16,0.594711,1.10461,1.19633,0.950712
331,419.789,1,18.5375,40.9946,25.1085,28.0436,1.55848,2.22045e-16,0.598734,1.10419,1.20128,0.951333
332,420.993,1,18.4486,40.89,25.6611,28.3042,1.5686,2.22045e-16,0.604188,1.08281,1.18285,0.974464
333,420.994,1,18.6579,40.8999,24.8891,27.4638,1.5728,2.22045e-16,0.6021,1.09859,1.20621,0.917857
334,418.064,1,18.6067,41.3884,25.1747,28.2001,1.55002,2.22045e-16,0.597969,1.07059,1.19548,0.937333
335,419.852,1,18.5376,40.9705,25.6837,27.1552,1.57295,2.22045e-16,0.600172,1.0639,1.17302,0.914929
336,420.8,1,18.6366,40.9181,25.7602,26.8208,1.57443,2.22045e-16,0.594545,1.05017,1.17701,0.972514
337,422.363,1,18.5443,41.0892,25.8957,28.1167,1.59082,2.22045e-16,0.597774,1.06952,1.17303,0.936988
338,419.621,1,18.6486,40.6681,25.8241,27.6116,1.56066,2.22045e-16,0.59783,1.07227,1.17942,0.968419
339,417.549,1,18.7438,40.3614,25.495,26.2631,1.54113,2.22045e-16,0.59154,1.05383,1.20144,0.989532
340,424.57,1,18.8458,41.8283,25.8031,24.5734,1.59336,2.22045e-16,0.593318,1.10421,1.2003,1.00634
341,423.009,1,18.7575,41.7316,24.9177,25.4105,1.58262,2.22045e-16,0.60341,1.10822,1.22229,0.946695
342,424.788,1,18.6695,42.0917,24.8452,25.1813,1.59814,2.22045e-16,0.601961,1.1048,1.22788,0.951603
343,425.931,1,18.6663,40.4549,25.6202,26.1215,1.61969,2.22045e-16,0.604681,1.08023,1.20616,0.913947
344,422.387,1,18.5805,41.9197,25.4426,26.1274,1.59755,2.22045e-16,0.6014,1.00621,1.20314,0.920189
345,417.928,1,18.6266,41.4646,26.0659,28.1195,1.55006,2.22045e-16,0.597672,0.998817,1.19243,0.995891
346,420.66,1,18.5796,41.3818,26.529,29.6128,1.56533,2.22045e-16,0.601983,1.0152,1.18085,1.05086
347,420.09,1,18.7064,41.6179,26.6088,29.81,1.57767,2.22045e-16,0.598457,0.946461,1.17221,1.00695
348,418.207,1,18.6938,43.8146,26.2436,28.7372,1.54859,2.22045e-16,0.601058,1.00301,1.1925,1.01861
349,416.108,1,18.7172,41.0534,26.2462,28.6411,1.53075,2.22045e-16,0.59783,0.998932,1.19509,1.02478
350,415.675,1,18.5801,41.8031,26.4803,28.8468,1.51739,2.22045e-16,0.601229,1.04714,1.20141,1.03562
351,421.905,1,18.5776,40.6856,26.7059,28.2126,1.57931,4.05389e-08,0.597641,0.96644,1.19424,1.0719
352,422.896,1,18.5026,41.6128,26.132,27.6524,1.58155,2.22045e-16,0.601076,0.995031,1.22782,1.05434
353,417.69,1,18.4652,40.3702,26.0382,28.1697,1.53532,2.22045e-16,0.601519,0.983883,1.22231,1.07419
354,412.373,1,18.6,39.717,26.0507,27.1319,1.50557,2.22045e-16,0.598869,0.965292,1.21236,0.994755
355,412.077,1,18.6069,41.3361,25.6223,26.0795,1.50474,2.22045e-16,0.60545,0.928173,1.21988,1.00495
356,408.047,1,18.5393,42.3891,26.2502,26.7571,1.47787,2.22045e-16,0.604588,0.946309,1.19442,0.958679
357,411.178,1,18.54,42.5552,25.9043,28.0896,1.49757,2.22045e-16,0.604803,0.94157,1.2084,1.00502
358,410.509,1,18.523,42.8416,25.8117,26.8253,1.48781,2.22045e-16,0.60628,0.987066,1.21028,0.979805
359,408.045,1,18.5517,42.2424,26.8312,26.0151,1.46796,2.22045e-16,0.603999,0.982073,1.17944,1.0092
360,410.162,1,18.5683,40.0391,26.2732,25.3304,1.48379,2.22045e-16,0.602281,0.987652,1.2002,1.00636
361,409.99,1,18.5295,39.7173,26.5205,25.3596,1.48455,2.22045e-16,0.602197,0.965496,1.19334,1.01469
362,415.274,1,18.5465,43.0655,26.6304,27.2173,1.52473,2.22045e-16,0.605013,0.963009,1.18395,1.05291
363,414.94,1,18.6173,41.2621,26.7444,26.9465,1.523,2.22045e-16,0.603649,0.951306,1.18596,1.05752
364,413.558,1,18.5547,39.1822,26.7245,27.5476,1.50642,2.22045e-16,0.602406,1.02342,1.1897,1.0153
365,415.661,1,18.5866,39.1724,26.8592,26.2102,1.52647,2.22045e-16,0.600711,1.0278,1.20257,0.994238
366,418.49,1,18.5802,37.7586,26.5495,27.413,1.54457,2.22045e-16,0.602662,1.02372,1.2217,1.02204
367,416.003,1,18.5645,39.2566,26.6223,27.5029,1.51348,2.22045e-16,0.602486,1.0272,1.21115,1.09932
368,416.347,1,18.4034,39.3065,27.3974,27.6789,1.52473,2.22045e-16,0.602409,0.979744,1.19961,1.09659
369,416.107,1,18.5602,39.1289,27.2492,26.6311,1.51807,2.22045e-16,0.602989,0.962989,1.18898,1.16377
370,415.664,1,18.5473,36.7736,27.7041,26.1859,1.49976,2.22045e-16,0.596256,1.00916,1.18717,1.2525
371,413.984,1,18.5076,36.4833,27.5916,26.9244,1.49689,2.22045e-16,0.598178,0.965976,1.1912,1.19632
372,411.247,1,18.4685,36.5777,27.1382,26.4785,1.47023,2.22045e-16,0.597554,0.986721,1.21303,1.18816
373,411.734,1,18.5023,35.4505,27.8156,27.5426,1.48225,2.22045e-16,0.592669,0.967107,1.18781,1.17527
374,411.494,1,18.584,37.3061,27.9633,27.5644,1.47838,2.22045e-16,0.595992,0.938756,1.18219,1.22504
375,411.052,1,18.6677,34.3714,28.3001,26.9581,1.46763,2.22045e-16,0.593804,0.985756,1.18541,1.23151
376,413.846,1,18.5906,33.4261,28.0108,25.462,1.47246,2.22045e-16,0.597167,1.07099,1.18838,1.29211
377,415.116,1,18.51,33.4284,28.0617,27.1477,1.49874,2.22045e-16,0.603304,0.995167,1.18693,1.22083
378,417.073,1,18.5563,34.7842,28.2979,25.787,1.52439,2.22045e-16,0.60396,0.983375,1.15683,1.18415
379,416.159,1,18.7211,37.3159,28.211,25.4613,1.51015,2.22045e-16,0.59659,1.01303,1.16014,1.21388
380,408.237,1,18.6997,35.3572,28.2446,26.2738,1.45645,2.22045e-16,0.599397,0.981129,1.15361,1.15448
381,408.226,1,18.654,35.6295,28.1595,26.6457,1.44643,2.22045e-16,0.595342,1.00066,1.15632,1.22456
382,410.737,1,18.6335,36.1454,28.2091,26.5494,1.46404,2.22045e-16,0.60042,1.01876,1.15157,1.23126
383,410.611,1,18.6212,35.9193,27.5337,27.9942,1.46808,2.22045e-16,0.595117,0.965157,1.18242,1.22079
384,410.51,1,18.4814,37.3311,27.3221,27.2242,1.4736,2.22045e-16,0.599689,0.962642,1.1904,1.14857
385,411.352,1,18.5225,37.6643,28.001,26.784,1.48746,2.22045e-16,0.598937,0.990498,1.16639,1.08593
386,412.762,1,18.5401,37.363,28.3443,25.2421,1.50131,2.22045e-16,0.599257,0.964816,1.1586,1.10489
387,412.067,1,18.6721,38.408,28.3284,24.4243,1.48359,2.22045e-16,0.599536,1.01847,1.15363,1.14672
388,408.553,1,18.7201,36.9141,28.4535,27.0786,1.46383,2.22045e-16,0.599394,1.0151,1.14956,1.07537
389,407.033,1,18.5945,37.2612,27.8727,26.9162,1.44996,2.22045e-16,0.602162,1.04662,1.16728,1.03484
390,407.046,1,18.5845,38.6316,28.2485,27.6197,1.4491,2.22045e-16,0.59981,1.05451,1.15201,1.05287
391,410.274,1,18.6016,38.5161,28.0969,27.7749,1.4771,2.22045e-16,0.596212,1.03603,1.15479,1.06043
392,411.553,1,18.5712,37.5111,27.9491,27.0654,1.49466,2.22045e-16,0.604155,1.02061,1.15952,1.00994
393,411.355,1,18.5994,37.6338,27.6425,26.1575,1.47989,2.22045e-16,0.596944,1.0425,1.16779,1.09224
394,413.194,1,18.655,38.4841,27.6467,26.942,1.49587,2.22045e-16,0.597314,1.02821,1.18061,1.09033
395,409.127,1,18.5569,40.549,27.4227,27.0173,1.46401,2.22045e-16,0.599057,1.05581,1.17724,1.0448
396,413.245,1,18.5069,39.3529,27.4824,27.4584,1.49139,2.22045e-16,0.595863,1.08676,1.18078,1.07219
397,409.036,1,18.627,40.862,26.8282,26.4406,1.45247,2.22045e-16,0.601599,1.09178,1.20254,1.06953
398,407.779,1,18.6343,37.7683,27.7362,26.2232,1.44812,2.22045e-16,0.600676,1.02929,1.17826,1.11432
399,410.584,1,18.6625,37.2902,27.8725,26.9338,1.47215,2.22045e-16,0.604439,1.06079,1.17928,1.06254
400,404.318,1,18.6966,36.6717,28.6364,26.7206,1.42374,2.22045e-16,0.602284,1.12593,1.15784,1.00642
401,406.808,1,18.6165,35.7293,28.3884,26.7023,1.45162,2.22045e-16,0.604452,1.11871,1.16116,0.946231
402,409.823,1,18.6119,36.3403,27.897,25.8874,1.47337,2.22045e-16,0.604461,1.05383,1.18425,1.00564
403,408.789,1,18.6829,37.5751,28.2287,25.6411,1.46878,2.22045e-16,0.598509,0.983846,1.17841,1.05963
404,415.69,1,18.5697,39.1713,27.8597,25.734,1.52042,2.22045e-16,0.603061,1.01289,1.18523,1.06076
405,409.144,1,18.5668,36.8816,28.1025,25.7039,1.46123,2.22045e-16,0.603771,1.08326,1.18043,1.03246
406,416.717,1,18.6433,35.8863,27.9426,24.7001,1.53129,5.47043e-07,0.598879,1.02691,1.18328,1.03929
407,414.105,1,18.7056,36.0538,27.8282,24.5593,1.51686,2.22045e-16,0.602211,1.00758,1.17907,0.998014
408,413.323,1,18.7198,34.6761,27.8737,24.669,1.49995,2.22045e-16,0.597931,1.00909,1.19448,1.07069
409,414.906,1,18.6529,33.5989,27.7514,26.1743,1.49668,2.22045e-16,0.593574,1.10954,1.19421,1.10796
410,416.534,1,18.5466,35.9085,27.924,27.4058,1.51502,2.22045e-16,0.596636,1.13753,1.17573,1.05662
411,414.239,1,18.5589,37.3215,28.2749,26.827,1.4916,2.22045e-16,0.598971,1.09937,1.17328,1.1242
412,416.592,1,18.5089,37.5951,27.9376,28.1759,1.51847,2.22045e-16,0.601804,1.05677,1.17973,1.09833
413,411.441,1,18.5552,37.1056,27.5853,28.5162,1.47807,2.22045e-16,0.599212,1.00897,1.20176,1.1096
414,414.473,1,18.5868,34.2996,27.4711,29.903,1.49894,2.22045e-16,0.598125,1.06654,1.19013,1.10892
415,409.729,1,18.5114,33.4567,27.9111,31.9477,1.46108,2.22045e-16,0.600426,1.10608,1.17754,1.05335
416,410.888,1,18.4045,35.0484,27.661,30.7461,1.47371,2.22045e-16,0.604332,1.05142,1.19203,1.06893
417,411.679,1,18.5891,34.3206,27.6393,31.3029,1.47384,2.22045e-16,0.598479,1.03982,1.19718,1.14014
418,413.585,1,18.6669,35.0613,28.0218,29.4348,1.47784,2.22045e-16,0.599883,1.08381,1.1929,1.19648
419,415.435,1,18.6737,34.8932,27.2956,28.0465,1.50204,2.22045e-16,0.600676,1.07681,1.20787,1.11102
420,411.263,1,18.6047,35.2487,27.4671,27.034,1.47604,2.22045e-16,0.604342,1.01438,1.19729,1.10762
421,413.452,1,18.6609,34.4628,27.6959,28.1836,1.49329,2.22045e-16,0.601711,0.999001,1.19205,1.14795
422,409.036,1,18.7026,36.1695,27.3688,27.9273,1.46102,2.22045e-16,0.600303,0.962914,1.2176,1.12518
423,413.397,1,18.6805,35.8286,27.1655,27.314,1.4988,2.22045e-16,0.604905,0.924071,1.24656,1.12201
424,409.355,1,18.6307,31.2793,27.4069,26.0965,1.45286,2.22045e-16,0.607826,1.0048,1.22908,1.15103
425,413.987,1,18.5856,32.571,27.3462,26.7143,1.49369,2.22045e-16,0.607508,0.953934,1.22983,1.18412
426,414.037,1,18.4839,32.6819,27.533,26.8749,1.49618,2.22045e-16,0.606818,0.948421,1.22415,1.17785
427,416.336,1,18.4892,33.9616,27.7812,26.7806,1.51206,2.22045e-16,0.60453,0.986597,1.20867,1.18444
428,418.123,1,18.6471,37.2909,27.0907,26.8537,1.54194,2.22045e-16,0.60013,0.936612,1.22058,1.11363
429,415.135,1,18.5372,37.5799,27.1028,25.865,1.52614,2.22045e-16,0.601234,0.908418,1.22004,1.06831
430,416.857,1,18.5419,38.0289,26.802,27.6231,1.51869,2.22045e-16,0.602014,0.989851,1.2301,1.14271
431,415.629,1,18.5711,38.2394,26.7843,28.2555,1.51261,2.22045e-16,0.596456,0.984994,1.21704,1.13407
432,417.416,1,18.5418,39.2282,27.1209,30.3316,1.528,2.22045e-16,0.600611,0.970402,1.18857,1.17183
433,415.37,1,18.5035,37.8657,26.7524,28.3156,1.50636,2.22045e-16,0.597069,0.993354,1.20125,1.16986
434,412.769,1,18.5069,38.0179,26.8887,28.4459,1.48085,2.22045e-16,0.596797,0.993715,1.20825,1.2028
435,408.577,1,18.6439,38.271,27.4465,27.3571,1.45441,2.22045e-16,0.597333,0.960179,1.18868,1.18831
436,410.334,1,18.5404,36.9268,27.4688,27.9571,1.45329,2.22045e-16,0.597375,0.995918,1.19659,1.28373
437,408.954,1,18.6169,38.1253,26.7646,29.3179,1.44546,2.22045e-16,0.599429,1.0057,1.21377,1.21709
438,411.841,1,18.6953,37.2383,27.0008,28.3074,1.46455,2.22045e-16,0.597874,1.0218,1.2196,1.2455
439,409.472,1,18.5561,37.9879,26.7043,27.5521,1.46132,2.22045e-16,0.603292,0.974739,1.21858,1.13626
440,410.317,1,18.5076,38.7283,26.8049,28.1108,1.46404,2.22045e-16,0.600519,1.01451,1.22027,1.1303
441,411.433,1,18.4693,39.3886,26.6931,27.2588,1.4772,2.22045e-16,0.605779,1.00835,1.20903,1.10729
442,412.771,1,18.6333,39.7315,26.6518,25.5959,1.48877,2.22045e-16,0.600646,1.00508,1.2181,1.10571
443,411.544,1,18.6185,38.2967,27.1496,24.5001,1.48923,2.22045e-16,0.600833,0.988654,1.20244,1.04872
444,410.313,1,18.6571,39.7379,26.597,24.2104,1.48259,2.22045e-16,0.602866,0.96903,1.21606,1.02703
445,405.435,1,18.5968,38.7576,26.5578,26.07,1.44137,2.22045e-16,0.605794,0.939095,1.22232,1.05624
446,403.634,1,18.6528,38.1032,26.32,26.6208,1.421,2.22045e-16,0.605092,0.904409,1.24031,1.14091
447,406.846,1,18.726,37.8519,26.2797,26.794,1.44297,2.22045e-16,0.602843,0.957108,1.24351,1.11059
448,407.634,1,18.5914,37.0339,26.2026,28.1089,1.4519,2.22045e-16,0.60534,0.914458,1.25085,1.12837
449,408.251,1,18.4913,36.2907,25.9623,27.7033,1.44112,2.22045e-16,0.604413,0.954236,1.26652,1.2066
450,406.834,1,18.6006,33.7394,26.4469,27.2089,1.43038,2.22045e-16,0.602686,1.01269,1.2386,1.16057
451,406.197,1,18.5046,34.3589,26.351,28.0928,1.42949,2.22045e-16,0.609334,1.00238,1.24367,1.11938
452,410.003,1,18.5411,34.009,26.652,25.956,1.45887,2.22045e-16,0.605099,1.00693,1.24155,1.13408
453,408.853,1,18.47,34.2241,27.458,27.1221,1.4543,2.22045e-16,0.606973,1.00441,1.21533,1.1147
454,411.181,1,18.5335,33.5851,27.5368,27.4806,1.47812,2.22045e-16,0.601765,1.04633,1.21421,1.04131
455,416.378,1,18.5531,34.0989,27.9342,26.2494,1.522,2.22045e-16,0.602309,1.04061,1.1988,1.05576
456,411.19,1,18.5339,33.4227,28.1422,26.2544,1.4826,2.22045e-16,0.602351,1.01461,1.18245,1.06189
457,407.877,1,18.4402,31.6905,28.3415,26.4265,1.45134,2.22045e-16,0.600463,1.03621,1.19196,1.0693
458,406.536,1,18.6786,31.3593,28.7423,26.6908,1.44408,2.22045e-16,0.599348,0.986159,1.18535,1.10576
459,406.367,1,18.6372,32.7578,28.8505,27.4551,1.44947,2.22045e-16,0.601786,0.978307,1.17688,1.06181
460,407.476,1,18.6698,33.4997,28.9011,27.7818,1.44767,2.22045e-16,0.602157,1.03231,1.16366,1.10339
