iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,11.8616,2,13.8873,24.7282,21.7629,17.9883,1.48899,0.0659634,0.25314,2.03853,2.95457e-08,0.638115
891,16.8404,2,13.882,24.7918,21.7629,18.0201,1.48353,0.0661425,0.253185,2.03798,2.94983e-08,0.638784
892,14.0841,2,13.885,24.8045,21.7629,18.0233,1.48235,0.0661509,0.25315,2.03187,2.94525e-08,0.639078
893,23.3768,2,13.8826,24.8806,21.7629,18.0298,1.48743,0.0661048,0.253097,2.02581,2.93894e-08,0.639422
894,29.8948,2,13.8761,24.9024,21.7629,18.0292,1.49183,0.0662298,0.253363,2.01536,2.94113e-08,0.639706
895,19.3123,2,13.8747,24.8178,21.7629,18.0334,1.48983,0.0662689,0.253528,2.01525,2.94498e-08,0.639555
896,12.0286,2,13.8718,24.7643,21.7629,17.968,1.48889,0.0662755,0.253455,2.01106,2.92853e-08,0.639385
897,20.7754,2,13.8719,24.6572,21.7629,17.9541,1.48546,0.066492,0.253371,2.01041,2.92958e-08,0.639344
898,11.4123,2,13.8685,24.6895,21.7629,17.9653,1.4815,0.0664929,0.253322,2.01225,2.92289e-08,0.639195
899,20.5908,2,13.8654,24.7872,21.7629,17.9654,1.48253,0.0663937,0.25322,2.00895,2.92569e-08,0.641867
900,17.2216,2,13.8639,24.8013,21.7629,17.9742,1.47964,0.0664427,0.253132,2.01128,2.92136e-08,0.643302
901,15.351,2,13.8632,24.7059,21.7629,17.9911,1.47539,0.0663753,0.252887,2.02118,2.91054e-08,0.647838
902,16.7209,2,13.862,24.618,21.7629,18.0068,1.47326,0.0663702,0.252674,2.02607,2.91114e-08,0.647941
903,20.9678,2,13.86,24.6078,21.7629,18.0415,1.47222,0.0664804,0.253047,2.01859,2.91348e-08,0.648598
904,17.6807,2,13.8585,24.6602,21.7629,18.0085,1.47115,0.0665235,0.253073,2.0181,2.91574e-08,0.647279
905,11.1672,2,13.8604,24.716,21.7629,17.9668,1.46931,0.0665122,0.253116,2.00952,2.91972e-08,0.646485
906,10.7244,2,13.8614,24.6698,21.7629,17.9584,1.4673,0.0664787,0.252995,2.0096,2.91087e-08,0.646795
907,10.8954,2,13.8684,24.6893,21.7629,17.9709,1.46823,0.0662568,0.253383,2.00926,2.90873e-08,0.646065
908,16.5139,2,13.8724,24.6835,21.7629,17.9767,1.46546,0.0663607,0.253529,2.00918,2.91329e-08,0.644873
909,21.7565,2,13.8772,24.8218,21.7629,17.9808,1.46369,0.0666316,0.25321,2.00933,2.90702e-08,0.644831
910,16.7527,2,13.876,24.8227,21.7629,17.9651,1.46927,0.066343,0.253365,2.00709,2.90268e-08,0.643864
911,13.7819,2,13.8767,24.7753,21.7629,17.9649,1.47105,0.0662552,0.253143,2.00406,2.89355e-08,0.644116
912,18.053,2,13.8785,24.8655,21.7629,17.9457,1.4747,0.0660975,0.253113,2.00405,2.88764e-08,0.644378
913,23.7867,2,13.8803,24.836,21.7629,17.9626,1.47779,0.0659649,0.253295,2.00299,2.89403e-08,0.645901
914,17.0536,2,13.8774,24.8182,21.7629,17.9341,1.47714,0.0659915,0.253154,1.9989,2.89417e-08,0.646929
915,22.006,2,13.8788,24.8511,21.7629,17.9112,1.47673,0.0661067,0.253384,1.998,2.88751e-08,0.648263
916,16.2058,2,13.8783,24.798,21.7629,17.8909,1.47747,0.0660917,0.25332,1.99346,2.88536e-08,0.648492
917,14.8819,2,13.8802,24.7888,21.7629,17.9028,1.47678,0.0660462,0.25332,1.98815,2.89202e-08,0.649114
918,7.46461,2,13.8805,24.7851,21.7629,17.9242,1.47678,0.066027,0.253144,1.98359,2.88122e-08,0.647899
919,12.1105,2,13.8807,24.7745,21.7629,17.8925,1.47815,0.0659487,0.253205,1.97986,2.87004e-08,0.648141
920,6.26475,2,13.8793,24.7219,21.7629,17.866,1.47894,0.0658086,0.253366,1.9754,2.85804e-08,0.647302
921,17.0861,2,13.8795,24.6768,21.7629,17.8671,1.47976,0.0658416,0.253402,1.97031,2.85543e-08,0.647303
922,11.5914,2,13.8818,24.7023,21.7629,17.8776,1.47846,0.0658763,0.253553,1.96833,2.84629e-08,0.647154
923,8.47527,2,13.8814,24.7466,21.7629,17.8722,1.47393,0.0658603,0.253515,1.97243,2.84202e-08,0.648187
924,22.3825,2,13.8779,24.7151,21.7629,17.9106,1.47393,0.0658713,0.253275,1.97448,2.85459e-08,0.647777
925,15.4275,2,13.8776,24.7087,21.7629,17.9012,1.47196,0.0660063,0.253333,1.97314,2.84619e-08,0.647819
926,20.578,2,13.8802,24.6861,21.7629,17.9014,1.47101,0.0660432,0.253353,1.97219,2.86111e-08,0.647654
927,25.0536,2,13.8803,24.6511,21.7629,17.9283,1.47172,0.0660201,0.253545,1.97415,2.8779e-08,0.647146
928,22.8327,2,13.8816,24.8034,21.7629,17.9211,1.47537,0.0658855,0.253755,1.97769,2.87677e-08,0.647023
929,19.6488,2,13.8867,24.8531,21.7629,17.8872,1.47614,0.065844,0.253755,1.98135,2.88101e-08,0.646468
930,21.9385,2,13.8882,24.8433,21.7629,17.8775,1.47726,0.0657988,0.253815,1.98097,2.89539e-08,0.645415
931,23.3376,2,13.889,24.8464,21.7629,17.8474,1.48068,0.0657193,0.25397,1.98033,2.89689e-08,0.645057
932,18.8302,2,13.8943,24.8394,21.7629,17.8684,1.48414,0.0655576,0.254294,1.9826,2.89168e-08,0.644642
933,20.0286,2,13.8944,24.911,21.7629,17.8793,1.48704,0.0654358,0.254511,1.98552,2.88229e-08,0.645461
934,25.2216,2,13.899,24.8976,21.7629,17.8623,1.48819,0.0654873,0.254799,1.98718,2.8834e-08,0.645319
935,19.9591,2,13.9003,24.8326,21.7629,17.8584,1.48742,0.0653533,0.254878,1.98682,2.90184e-08,0.6469
936,28.7808,2,13.9017,24.8822,21.7629,17.8307,1.48925,0.0653625,0.254962,1.98805,2.90749e-08,0.647771
937,18.8165,2,13.9015,24.9424,21.7629,17.8143,1.49146,0.0652374,0.254956,1.9883,2.90446e-08,0.648699
938,15.217,2,13.9009,24.936,21.7629,17.8013,1.49146,0.0652655,0.255009,1.98649,2.89512e-08,0.648829
939,17.4076,2,13.9006,25.0018,21.7629,17.7864,1.49168,0.0653458,0.255038,1.98711,2.88479e-08,0.647864
940,22.356,2,13.9017,25.1103,21.7629,17.7738,1.49549,0.065231,0.255115,1.9838,2.88038e-08,0.649322
941,26.8149,2,13.902,25.1201,21.7629,17.7843,1.49481,0.0653478,0.255335,1.97997,2.89219e-08,0.649424
942,33.7428,2,13.9015,25.2476,21.7629,17.7576,1.49627,0.0654556,0.255321,1.98122,2.90137e-08,0.649496
943,31.6623,2,13.9003,25.1913,21.7629,17.7448,1.49465,0.0656237,0.25522,1.97847,2.92288e-08,0.649555
944,21.1021,2,13.9001,25.1615,21.7629,17.7624,1.49465,0.0656495,0.255216,1.97489,2.92599e-08,0.65054
945,21.9826,2,13.8977,25.2006,21.7629,17.7843,1.49641,0.065622,0.255278,1.97231,2.92975e-08,0.649976
946,13.9506,2,13.8988,25.1656,21.7629,17.7957,1.49641,0.0655867,0.255182,1.97135,2.92621e-08,0.650275
947,18.5674,2,13.9013,25.1152,21.7629,17.8257,1.4964,0.0655724,0.255416,1.97049,2.92822e-08,0.649923
948,10.4706,2,13.9026,25.0951,21.7629,17.8412,1.4964,0.0655391,0.255505,1.96598,2.92215e-08,0.649245
949,21.8801,2,13.9038,25.0271,21.7629,17.8483,1.4974,0.065614,0.255462,1.96282,2.92224e-08,0.648429
950,13.4845,2,13.9026,25.0422,21.7629,17.8411,1.49743,0.0655627,0.255384,1.95952,2.92861e-08,0.64707
951,11.0954,2,13.9007,25.0551,21.7629,17.8343,1.49608,0.0655727,0.255369,1.9597,2.92432e-08,0.645903
952,30.5936,2,13.8981,25.089,21.7629,17.8587,1.49916,0.0655055,0.255262,1.96082,2.93484e-08,0.645869
953,21.6304,2,13.8932,25.1323,21.7629,17.9023,1.49954,0.0655366,0.255123,1.96157,2.93104e-08,0.646341
954,20.919,2,13.8909,25.2004,21.7629,17.9293,1.49714,0.0656668,0.255112,1.9639,2.93002e-08,0.646144
955,21.7209,2,13.8917,25.2581,21.7629,17.9103,1.49714,0.0656917,0.255204,1.96744,2.93141e-08,0.645036
956,25.889,2,13.893,25.3012,21.7629,17.9135,1.49832,0.0656208,0.255056,1.97063,2.94444e-08,0.644766
957,20.6766,2,13.8896,25.2291,21.7629,17.9163,1.49646,0.0656956,0.254915,1.97016,2.95116e-08,0.644447
958,16.7073,2,13.8896,25.2245,21.7629,17.9281,1.49548,0.0657627,0.254924,1.9703,2.9491e-08,0.643284
959,14.5563,2,13.8912,25.2257,21.7629,17.9117,1.49642,0.0657159,0.255032,1.96829,2.94722e-08,0.642077
960,26.2626,2,13.8953,25.1915,21.7629,17.8953,1.4977,0.0658191,0.255,1.96658,2.94493e-08,0.641876
961,16.3918,2,13.8962,25.1549,21.7629,17.8775,1.499,0.0657641,0.254911,1.9642,2.94513e-08,0.641315
962,15.795,2,13.8974,25.1312,21.7629,17.8724,1.49853,0.0657584,0.254918,1.96495,2.93952e-08,0.641809
963,18.3528,2,13.8967,25.0455,21.7629,17.8692,1.49818,0.0656684,0.25499,1.96633,2.94395e-08,0.642404
964,17.8245,2,13.8971,25.0425,21.7629,17.8539,1.4985,0.0656597,0.254865,1.96667,2.94821e-08,0.640953
965,23.854,2,13.8982,25.0484,21.7629,17.831,1.4985,0.0657861,0.254939,1.96811,2.94195e-08,0.640032
966,23.4136,2,13.9003,25.0694,21.7629,17.8113,1.49969,0.0657623,0.255123,1.97149,2.94442e-08,0.638637
967,15.3494,2,13.9003,25.134,21.7629,17.7928,1.50088,0.065587,0.255199,1.97381,2.94739e-08,0.638038
968,11.5858,2,13.8991,25.1537,21.7629,17.801,1.49958,0.0655714,0.255204,1.97263,2.94849e-08,0.637516
969,14.5553,2,13.899,25.1425,21.7629,17.8107,1.49989,0.0654995,0.255352,1.97107,2.94675e-08,0.637782
970,15.7647,2,13.898,25.1675,21.7629,17.8341,1.4994,0.0654913,0.255332,1.97076,2.94525e-08,0.637942
971,18.1771,2,13.8986,25.0832,21.7629,17.8428,1.50054,0.0655539,0.255306,1.96816,2.93635e-08,0.637213
972,26.6485,2,13.8973,25.0326,21.7629,17.8294,1.50173,0.0655611,0.255245,1.96976,2.93763e-08,0.637385
973,27.258,2,13.8999,24.993,21.7629,17.8193,1.50234,0.0655546,0.255281,1.97354,2.93853e-08,0.638448
974,24.3615,2,13.898,25.018,21.7629,17.8016,1.50155,0.0656132,0.255291,1.97566,2.93989e-08,0.638594
975,19.8536,2,13.8965,25.0404,21.7629,17.8099,1.50224,0.0656214,0.255246,1.97712,2.93649e-08,0.637875
976,22.7486,2,13.8964,25.018,21.7629,17.8175,1.50128,0.0656318,0.255347,1.97887,2.94516e-08,0.637363
977,23.8869,2,13.8957,25.0884,21.7629,17.8251,1.5013,0.0656947,0.255554,1.97715,2.94182e-08,0.637901
978,22.4954,2,13.8969,25.1649,21.7629,17.8308,1.50194,0.0657228,0.255657,1.97774,2.93807e-08,0.637815
979,19.901,2,13.8954,25.189,21.7629,17.8326,1.5013,0.0658444,0.255679,1.97983,2.92829e-08,0.636603
980,26.2083,2,13.8955,25.2014,21.7629,17.8418,1.50073,0.0658746,0.255628,1.97918,2.93736e-08,0.637266
981,17.0578,2,13.8971,25.1424,21.7629,17.8603,1.49997,0.0658842,0.255732,1.97738,2.93846e-08,0.637517
982,28.7963,2,13.8986,25.0712,21.7629,17.8617,1.49888,0.0659683,0.255889,1.97753,2.94159e-08,0.638708
983,14.1416,2,13.898,25.0308,21.7629,17.8698,1.49769,0.0659884,0.255866,1.97868,2.93776e-08,0.63852
984,27.6315,2,13.8968,25.0125,21.7629,17.8869,1.49769,0.0661061,0.255781,1.97613,2.94255e-08,0.638359
985,26.3725,2,13.8965,24.9267,21.7629,17.8656,1.49828,0.0661616,0.255728,1.97574,2.94491e-08,0.637806
986,12.0721,2,13.8969,24.8801,21.7629,17.8593,1.49738,0.0661459,0.255795,1.97531,2.94734e-08,0.636463
987,13.1227,2,13.8949,24.7876,21.7629,17.8524,1.49792,0.0660291,0.255748,1.97724,2.94685e-08,0.635972
988,15.9489,2,13.897,24.7646,21.7629,17.8697,1.49792,0.0660062,0.255808,1.97589,2.94764e-08,0.636043
989,22.2169,2,13.8943,24.7839,21.7629,17.8891,1.49792,0.0659822,0.25578,1.97368,2.95003e-08,0.637547
990,12.0339,2,13.8918,24.8172,21.7629,17.8891,1.49708,0.0659719,0.255685,1.97097,2.94767e-08,0.638116
991,20.2068,2,13.8898,24.7899,21.7629,17.9033,1.49708,0.0659595,0.255659,1.97,2.94867e-08,0.638843
992,23.0138,2,13.8916,24.8504,21.7629,17.9194,1.49759,0.0659374,0.255877,1.96935,2.94424e-08,0.640459
993,31.1854,2,13.8904,24.9782,21.7629,17.9376,1.497,0.0659793,0.255927,1.97293,2.94314e-08,0.642519
994,17.2381,2,13.8897,25.0075,21.7629,17.953,1.49651,0.0659973,0.255956,1.9741,2.93971e-08,0.642306
995,21.937,2,13.889,24.9872,21.7629,17.9476,1.49739,0.0660372,0.255895,1.97059,2.93957e-08,0.641845
996,18.9159,2,13.8892,24.9949,21.7629,17.9421,1.49717,0.0660887,0.255902,1.96848,2.9347e-08,0.642316
997,15.1561,2,13.8904,24.958,21.7629,17.9401,1.49637,0.0661246,0.255954,1.96637,2.93353e-08,0.642049
998,20.0097,2,13.8905,24.9227,21.7629,17.9343,1.4955,0.0661288,0.255954,1.9644,2.93933e-08,0.64256
999,20.2566,2,13.8914,24.9163,21.7629,17.9339,1.49452,0.066191,0.256021,1.96069,2.94193e-08,0.642886
1000,10.0202,2,13.8909,24.9033,21.7629,17.9402,1.4943,0.0661423,0.255992,1.95727,2.94024e-08,0.643327
1001,20.5774,2,13.8907,24.9015,21.7629,17.9428,1.49425,0.0661442,0.255978,1.95688,2.94099e-08,0.643406
