iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,368.472,2,19.0101,30.8786,22.534,1.15611,1.15335e-05,0.489336,1.44936,0.539437,0.79461
1005,368.999,2,19.0114,30.8711,22.4933,1.15611,1.12829e-05,0.489283,1.45031,0.538736,0.793956
1006,372.762,2,19.0133,30.8691,22.4809,1.15664,1.10401e-05,0.489194,1.45094,0.537865,0.793788
1007,366.987,2,19.0133,30.8584,22.4649,1.15605,1.08049e-05,0.489092,1.45275,0.537087,0.794715
1008,368.431,2,19.0154,30.8421,22.4125,1.156,1.05769e-05,0.488973,1.45167,0.536407,0.795135
1009,374.667,2,19.0182,30.8257,22.3812,1.15671,1.03561e-05,0.48891,1.45235,0.535868,0.794872
1010,372.497,2,19.0191,30.8111,22.3641,1.15727,1.01419e-05,0.488859,1.4531,0.535494,0.79338
1011,373.987,2,19.0189,30.7987,22.3662,1.15787,9.93428e-06,0.488975,1.45383,0.535093,0.79255
1012,378.312,2,19.0178,30.7834,22.3643,1.15878,9.73292e-06,0.489024,1.4551,0.534561,0.793126
1013,375.653,2,19.016,30.757,22.3178,1.15912,9.53759e-06,0.489049,1.45707,0.534408,0.794102
1014,382.102,2,19.0135,30.73,22.2946,1.16009,9.44901e-06,0.48901,1.45923,0.534289,0.796031
1015,375.789,2,19.0119,30.7005,22.274,1.16053,9.26313e-06,0.489013,1.45863,0.534337,0.797337
1016,375.364,2,19.0123,30.6846,22.2576,1.16106,9.08271e-06,0.489108,1.45892,0.534202,0.79719
1017,375.422,2,19.013,30.6716,22.2719,1.16165,8.90757e-06,0.489198,1.45877,0.534019,0.796976
1018,374.947,2,19.0123,30.6551,22.2929,1.16196,8.73751e-06,0.489236,1.45989,0.534166,0.797024
1019,377.664,2,19.0114,30.6356,22.3041,1.16254,8.57235e-06,0.489128,1.46153,0.534266,0.797313
1020,374.372,2,19.0107,30.6156,22.3253,1.16279,8.41192e-06,0.489128,1.46145,0.534384,0.797873
1021,368.826,2,19.0088,30.5946,22.3478,1.16246,8.25607e-06,0.489141,1.46383,0.534295,0.796705
1022,365.055,2,19.0066,30.5749,22.3651,1.16162,8.10462e-06,0.489139,1.46555,0.534043,0.796474
1023,371.417,2,19.0072,30.5465,22.3965,1.16158,7.95743e-06,0.48912,1.46735,0.534244,0.795501
1024,376.106,2,19.0038,30.5203,22.3955,1.16201,7.81435e-06,0.489158,1.46878,0.534398,0.795204
1025,371.167,2,19.0011,30.508,22.3976,1.16185,7.67525e-06,0.489249,1.47273,0.534138,0.794039
1026,369.242,2,18.997,30.4971,22.4031,1.16147,7.53998e-06,0.489352,1.47671,0.533955,0.792763
1027,371.501,2,18.9962,30.4876,22.4128,1.16107,7.40841e-06,0.489345,1.48228,0.533713,0.792593
1028,378.67,2,18.9954,30.4877,22.442,1.16172,7.28044e-06,0.489302,1.48703,0.533191,0.79186
1029,380.086,2,18.9952,30.4925,22.4708,1.1624,7.15592e-06,0.48928,1.49183,0.532749,0.791616
1030,383.17,2,18.9958,30.5001,22.4667,1.16338,7.03476e-06,0.489208,1.49684,0.532371,0.791256
1031,374.048,2,18.9976,30.5074,22.4485,1.1634,6.91683e-06,0.48914,1.50046,0.531921,0.791506
1032,374.417,2,18.9989,30.5112,22.4556,1.16356,6.80204e-06,0.489067,1.50257,0.531593,0.791748
1033,379.087,2,19.0006,30.5152,22.4532,1.16403,6.69029e-06,0.489079,1.50546,0.531201,0.792617
1034,377.297,2,19.0038,30.5153,22.4623,1.16418,6.58146e-06,0.489063,1.50887,0.530859,0.793885
1035,379.196,2,19.0045,30.5187,22.4618,1.16457,6.47547e-06,0.489029,1.51274,0.530457,0.794597
1036,370.903,2,19.0052,30.5236,22.4565,1.1644,6.37224e-06,0.488966,1.5139,0.530037,0.794944
1037,377.327,2,19.0046,30.5278,22.443,1.16487,6.27166e-06,0.488951,1.51473,0.529695,0.795351
1038,375.258,2,19.0039,30.5308,22.4272,1.16538,6.23508e-06,0.488924,1.51493,0.529353,0.794453
1039,370.771,2,19.0038,30.5358,22.4125,1.16539,6.13863e-06,0.488859,1.51534,0.52891,0.794046
1040,375.161,2,19.0036,30.5418,22.4192,1.16601,6.04461e-06,0.488751,1.51516,0.528368,0.793001
1041,374.289,2,19.0042,30.5522,22.4051,1.16629,6.00708e-06,0.488728,1.5161,0.527965,0.792577
1042,376.441,2,19.0053,30.5637,22.3841,1.16683,5.91692e-06,0.488683,1.51786,0.527493,0.791495
1043,371.564,2,19.0052,30.5712,22.3933,1.16691,5.82899e-06,0.488691,1.51853,0.527085,0.790753
1044,368.316,2,19.005,30.5796,22.3894,1.16674,5.74324e-06,0.48863,1.51929,0.526678,0.789724
1045,367.813,2,19.0035,30.5821,22.4136,1.16632,5.6596e-06,0.488662,1.51981,0.526462,0.789547
1046,369.658,2,19.0014,30.581,22.4231,1.16619,5.578e-06,0.488694,1.51888,0.526234,0.789577
1047,377.955,2,18.9999,30.5777,22.4501,1.16657,5.49838e-06,0.488766,1.51741,0.52609,0.791336
1048,378.298,2,18.998,30.5707,22.464,1.16701,5.42069e-06,0.488765,1.51555,0.526183,0.792784
1049,374.039,2,18.9975,30.5632,22.4618,1.16701,5.34486e-06,0.488785,1.5138,0.526295,0.794375
1050,375.638,2,18.9962,30.5605,22.4651,1.1672,5.27084e-06,0.488741,1.51153,0.526229,0.796432
1051,375.502,2,18.9953,30.5595,22.4739,1.16752,5.19858e-06,0.488717,1.50988,0.526258,0.796916
1052,373.709,2,18.9964,30.5606,22.4734,1.16742,5.12803e-06,0.488712,1.51012,0.526362,0.797909
1053,372.217,2,18.9976,30.5599,22.4746,1.16738,5.05913e-06,0.488772,1.51036,0.526345,0.797737
1054,368.998,2,19.0005,30.5623,22.4675,1.16735,4.99184e-06,0.488796,1.50925,0.526267,0.796709
1055,371.166,2,19.001,30.5619,22.475,1.16739,4.92611e-06,0.488787,1.50895,0.526273,0.795966
1056,373.987,2,19.0013,30.5673,22.5087,1.16769,4.8619e-06,0.488746,1.50778,0.526127,0.795783
1057,369.942,2,19.0015,30.5676,22.5107,1.16771,4.85218e-06,0.488741,1.50756,0.526117,0.795615
1058,365.659,2,19.0015,30.567,22.5151,1.16764,4.84249e-06,0.488748,1.50735,0.526121,0.795535
1059,369.953,2,19.0014,30.5665,22.5202,1.16762,4.83285e-06,0.488738,1.50724,0.526129,0.795508
1060,371.95,2,19.0013,30.5663,22.5235,1.1676,4.82324e-06,0.488727,1.50736,0.526126,0.795579
1061,379.283,2,19.0015,30.5662,22.525,1.16769,4.81659e-06,0.488715,1.50739,0.526118,0.795582
1062,371.484,2,19.0014,30.5659,22.5244,1.16767,4.80705e-06,0.488715,1.50753,0.526113,0.795543
1063,368.484,2,19.0012,30.5655,22.5239,1.16762,4.79755e-06,0.488721,1.50757,0.526122,0.79549
1064,368.223,2,19.0013,30.5658,22.5254,1.16756,4.78809e-06,0.488721,1.50747,0.526107,0.795559
1065,376.636,2,19.0013,30.5661,22.5267,1.1676,4.77866e-06,0.488732,1.50743,0.526089,0.795672
1066,369.628,2,19.0015,30.5662,22.5289,1.16755,4.76927e-06,0.488726,1.50747,0.52606,0.795762
1067,365.703,2,19.0015,30.5667,22.5288,1.16748,4.75992e-06,0.488724,1.50734,0.526012,0.795833
1068,368.862,2,19.0016,30.5671,22.5279,1.16747,4.75061e-06,0.488724,1.50717,0.525964,0.795756
1069,373.064,2,19.0017,30.568,22.5254,1.16751,4.74133e-06,0.488719,1.50712,0.525901,0.795707
1070,367.595,2,19.0018,30.5682,22.5226,1.16746,4.73209e-06,0.488712,1.50707,0.525873,0.795671
1071,376.289,2,19.002,30.5677,22.5179,1.16753,4.72288e-06,0.488704,1.50705,0.525859,0.795608
1072,379.676,2,19.0017,30.5679,22.5177,1.16761,4.71371e-06,0.488697,1.50713,0.525854,0.795664
1073,386.9,2,19.0016,30.5683,22.5155,1.16775,4.70457e-06,0.488687,1.50745,0.525856,0.795734
1074,378.463,2,19.0014,30.5682,22.5135,1.16779,4.69547e-06,0.488678,1.50769,0.525876,0.795778
1075,373.729,2,19.0012,30.5679,22.5145,1.16778,4.68641e-06,0.48866,1.50809,0.525893,0.795747
1076,384.009,2,19.0013,30.569,22.5157,1.16789,4.67738e-06,0.488656,1.50844,0.525888,0.795745
1077,383.454,2,19.0013,30.5698,22.519,1.168,4.66839e-06,0.488649,1.50849,0.525914,0.795841
1078,372.597,2,19.0013,30.5704,22.5168,1.16797,4.65942e-06,0.488633,1.50877,0.52592,0.795862
1079,373.387,2,19.0013,30.5707,22.5156,1.16797,4.6505e-06,0.488615,1.50894,0.525918,0.795867
1080,376.312,2,19.0013,30.5712,22.5184,1.16801,4.64161e-06,0.488608,1.50885,0.525924,0.795967
1081,374.811,2,19.001,30.5718,22.5189,1.16803,4.63275e-06,0.488601,1.50882,0.525929,0.796033
1082,368.921,2,19.001,30.5719,22.5191,1.16798,4.62392e-06,0.488593,1.50903,0.525938,0.795997
1083,368.867,2,19.001,30.5719,22.5191,1.16794,4.61513e-06,0.488594,1.50895,0.525956,0.795959
1084,367.803,2,19.0009,30.5724,22.5203,1.16788,4.60638e-06,0.488597,1.509,0.525978,0.795875
1085,373.4,2,19.0008,30.5729,22.5243,1.16789,4.59765e-06,0.488596,1.50903,0.52601,0.795842
1086,371.854,2,19.001,30.5731,22.5276,1.16786,4.58896e-06,0.488602,1.50921,0.526032,0.795813
1087,373.006,2,19.001,30.5741,22.5273,1.16785,4.5803e-06,0.488596,1.50923,0.52603,0.795883
1088,376.681,2,19.001,30.5743,22.5286,1.16788,4.57168e-06,0.488583,1.50964,0.526041,0.795834
1089,380.366,2,19.0011,30.5749,22.5302,1.16797,4.56308e-06,0.488572,1.50976,0.526063,0.795774
1090,383.64,2,19.0012,30.5761,22.5329,1.1681,4.55452e-06,0.48856,1.50975,0.526067,0.795779
1091,380.437,2,19.0014,30.5775,22.5377,1.16817,4.54599e-06,0.488547,1.5098,0.526043,0.795983
1092,380.643,2,19.0015,30.5787,22.5398,1.16826,4.5375e-06,0.488531,1.50978,0.526005,0.796092
1093,374.349,2,19.0016,30.5793,22.5404,1.16827,4.52903e-06,0.488535,1.50991,0.525992,0.796094
1094,373.954,2,19.0017,30.5792,22.5393,1.16827,4.5206e-06,0.488546,1.51,0.52601,0.796141
1095,380.31,2,19.0018,30.5784,22.5391,1.16833,4.51219e-06,0.488543,1.5102,0.526041,0.796193
1096,377.94,2,19.0018,30.578,22.5356,1.16834,4.50382e-06,0.488544,1.51041,0.526078,0.796327
1097,376.936,2,19.0019,30.578,22.5324,1.16838,4.49548e-06,0.488545,1.51037,0.526088,0.796428
1098,372.644,2,19.0018,30.5781,22.5303,1.16836,4.48717e-06,0.488543,1.51034,0.526102,0.796559
1099,371.169,2,19.0017,30.5782,22.5284,1.16833,4.47889e-06,0.488539,1.51019,0.526129,0.796669
1100,371.304,2,19.0014,30.5782,22.5281,1.16829,4.47065e-06,0.488536,1.5101,0.526152,0.796826
1101,370.977,2,19.0015,30.5775,22.5259,1.16827,4.46243e-06,0.488528,1.50977,0.526198,0.796906
1102,370.184,2,19.0014,30.577,22.5254,1.16825,4.45424e-06,0.488516,1.50946,0.526246,0.79698
1103,375.087,2,19.0013,30.5767,22.5244,1.16826,4.44608e-06,0.488512,1.50941,0.526282,0.797058
1104,364.003,2,19.0013,30.576,22.5197,1.16815,4.43795e-06,0.488506,1.50922,0.526333,0.797141
1105,370.178,2,19.0013,30.5754,22.5169,1.16809,4.42985e-06,0.488495,1.50907,0.526404,0.797283
1106,372.616,2,19.0013,30.5749,22.5128,1.16807,4.42179e-06,0.48849,1.50882,0.526472,0.79749
1107,370.047,2,19.0011,30.5755,22.5117,1.16802,4.41375e-06,0.488492,1.50866,0.526511,0.797569
1108,370.282,2,19.0009,30.5754,22.5148,1.168,4.40574e-06,0.488491,1.50833,0.526581,0.797614
1109,374.194,2,19.0009,30.5756,22.5182,1.16801,4.39775e-06,0.488484,1.50805,0.526653,0.797749
1110,376.463,2,19.0007,30.5752,22.521,1.16804,4.3898e-06,0.48848,1.50787,0.526743,0.797795
1111,378.989,2,19.0005,30.5753,22.5226,1.16807,4.38188e-06,0.488475,1.50783,0.526809,0.797968
1112,382.321,2,19.0002,30.5749,22.5242,1.16814,4.37398e-06,0.488464,1.50778,0.526892,0.798184
1113,380.936,2,19,30.5743,22.5224,1.16818,4.36612e-06,0.488463,1.50773,0.526985,0.798406
1114,378.465,2,18.9998,30.5735,22.5228,1.1682,4.35828e-06,0.488466,1.50753,0.527087,0.79863
1115,378.805,2,18.9997,30.5748,22.5242,1.16827,4.35047e-06,0.488472,1.50729,0.527095,0.798755
1116,374.301,2,18.9997,30.5761,22.5241,1.1683,4.34268e-06,0.488468,1.50707,0.527083,0.798811
1117,375.994,2,18.9998,30.5768,22.5224,1.16831,4.33493e-06,0.488467,1.5071,0.527114,0.798948
1118,381.085,2,18.9996,30.5774,22.5211,1.16836,4.3272e-06,0.488462,1.50722,0.527143,0.799134
1119,373.822,2,18.9995,30.5775,22.5196,1.16835,4.3195e-06,0.488459,1.50712,0.527178,0.799293
1120,377.994,2,18.9996,30.5777,22.5165,1.16837,4.31183e-06,0.488451,1.50705,0.527197,0.799562
1121,379.08,2,18.9995,30.5779,22.5155,1.1684,4.30418e-06,0.488456,1.50691,0.527182,0.799882
1122,380.079,2,18.9995,30.5782,22.5156,1.16847,4.29657e-06,0.488463,1.50685,0.527172,0.800036
1123,380.83,2,18.9994,30.5791,22.5135,1.16855,4.28898e-06,0.488467,1.50675,0.527137,0.800181
1124,379.499,2,18.9993,30.5794,22.5126,1.16861,4.28141e-06,0.488471,1.50675,0.527125,0.80029
1125,374.353,2,18.9994,30.5797,22.5105,1.16862,4.27387e-06,0.488469,1.50677,0.527114,0.800362
1126,370.852,2,18.9993,30.5802,22.5071,1.1686,4.26636e-06,0.488465,1.50664,0.527099,0.800425
1127,373.981,2,18.9993,30.5807,22.504,1.16861,4.25888e-06,0.488467,1.50661,0.527094,0.800508
1128,372.994,2,18.9993,30.5819,22.498,1.1686,4.25142e-06,0.488461,1.50666,0.527058,0.800627
1129,375.749,2,18.9993,30.5827,22.4909,1.1686,4.24399e-06,0.488461,1.50677,0.527032,0.8008
1130,380.159,2,18.9994,30.5837,22.4873,1.16868,4.23658e-06,0.488462,1.50666,0.527001,0.800927
1131,382.213,2,18.9996,30.5849,22.487,1.16877,4.23122e-06,0.488463,1.50672,0.526971,0.800984
1132,380.153,2,18.9997,30.5871,22.4868,1.16887,4.22386e-06,0.488452,1.50665,0.526927,0.801025
1133,380.288,2,19,30.5894,22.4875,1.16895,4.21652e-06,0.488452,1.5065,0.526903,0.801159
1134,384.612,2,19.0001,30.5913,22.49,1.16905,4.20922e-06,0.488457,1.50644,0.526861,0.801439
1135,384.781,2,19.0001,30.5939,22.4918,1.16915,4.20193e-06,0.488464,1.50643,0.526837,0.801618
1136,375.007,2,19.0003,30.5958,22.4893,1.16919,6.29779e-06,0.488472,1.50624,0.526815,0.801683
1137,373.314,2,19.0003,30.5976,22.486,1.16918,6.28693e-06,0.488484,1.50613,0.526793,0.801831
1138,377.312,2,19.0005,30.5991,22.4855,1.16919,6.27611e-06,0.488494,1.5061,0.526774,0.802093
1139,376.499,2,19.0006,30.6003,22.4847,1.16921,6.26533e-06,0.488497,1.50594,0.526761,0.802314
1140,371.828,2,19.0009,30.6014,22.4844,1.16919,6.25458e-06,0.488489,1.50579,0.526742,0.802511
1141,372.417,2,19.001,30.6023,22.4856,1.16917,6.24387e-06,0.48849,1.50569,0.526749,0.802618
1142,376.912,2,19.0009,30.6032,22.4874,1.16921,6.2332e-06,0.488494,1.50566,0.526751,0.802689
1143,376.339,2,19.0009,30.6041,22.4913,1.16923,6.22256e-06,0.488491,1.50554,0.526763,0.802806
1144,376.038,2,19.001,30.6049,22.4927,1.16924,6.21196e-06,0.488499,1.50547,0.526767,0.802978
1145,376.479,2,19.0011,30.6057,22.4938,1.16923,6.2014e-06,0.488507,1.50552,0.526782,0.803259
1146,374.879,2,19.0012,30.6071,22.4923,1.16918,1.49138e-05,0.488515,1.50558,0.526778,0.803457
1147,376.779,2,19.0011,30.609,22.4903,1.1692,1.48886e-05,0.488516,1.50555,0.526767,0.80364
1148,376.418,2,19.0014,30.6105,22.4933,1.16921,1.48634e-05,0.488522,1.50551,0.52676,0.803831
1149,373.263,2,19.0014,30.6117,22.4949,1.16923,1.48383e-05,0.488525,1.50542,0.526745,0.803853
1150,373.268,2,19.0015,30.6131,22.4932,1.16924,1.48132e-05,0.488534,1.50533,0.526725,0.80389
1151,370.599,2,19.0018,30.6145,22.4914,1.16922,1.47883e-05,0.488544,1.50536,0.526703,0.803859
1152,373.123,2,19.002,30.6167,22.4884,1.16921,1.47634e-05,0.488549,1.50541,0.526672,0.803902
1153,378.749,2,19.0021,30.6188,22.4883,1.16928,1.47387e-05,0.488553,1.50512,0.526664,0.80405
1154,373.076,2,19.0022,30.6205,22.4857,1.16929,1.4714e-05,0.488552,1.50505,0.52667,0.804028
1155,368.122,2,19.0023,30.6221,22.4823,1.16925,1.46894e-05,0.488551,1.50505,0.526678,0.803947
1156,372.291,2,19.0023,30.6249,22.4804,1.16924,1.46649e-05,0.488561,1.50509,0.526655,0.803931
1157,374.904,2,19.0022,30.6268,22.4802,1.16927,1.46404e-05,0.488564,1.50504,0.526666,0.803881
1158,375.692,2,19.0022,30.629,22.4798,1.16932,1.4616e-05,0.488571,1.50496,0.526666,0.803813
1159,376.732,2,19.0022,30.6308,22.4817,1.16937,1.45918e-05,0.488581,1.50484,0.526661,0.803788
1160,371.069,2,19.0024,30.6324,22.4848,1.16937,1.45676e-05,0.488588,1.50477,0.526657,0.803661
1161,374.113,2,19.0025,30.6347,22.4892,1.1694,1.45435e-05,0.488594,1.50501,0.526644,0.803474
1162,373.29,2,19.0027,30.6371,22.491,1.16941,1.45194e-05,0.488592,1.50507,0.526647,0.803392
1163,367.893,2,19.0028,30.6392,22.4919,1.16937,1.44955e-05,0.488594,1.50521,0.526652,0.803235
1164,375.894,2,19.0028,30.6417,22.4894,1.16942,1.44716e-05,0.488602,1.50522,0.526634,0.803134
1165,369.694,2,19.0027,30.6437,22.493,1.16938,1.44478e-05,0.488607,1.50531,0.526613,0.8031
1166,369.158,2,19.0028,30.6457,22.494,1.16936,1.4424e-05,0.488608,1.50537,0.526588,0.803009
1167,374.573,2,19.003,30.6474,22.4946,1.16938,1.44004e-05,0.488604,1.50553,0.52657,0.802934
1168,377.802,2,19.003,30.6488,22.4953,1.16944,1.43768e-05,0.488615,1.50571,0.526563,0.802802
1169,376.103,2,19.0033,30.6503,22.4954,1.16947,1.43533e-05,0.488613,1.50601,0.526556,0.802666
1170,374.457,2,19.0032,30.6519,22.4957,1.16947,1.43299e-05,0.488622,1.50643,0.52655,0.802513
1171,374.412,2,19.0032,30.6536,22.4977,1.16948,1.43066e-05,0.488625,1.50673,0.526548,0.802413
1172,376.816,2,19.003,30.6562,22.5045,1.1695,1.42833e-05,0.488631,1.50703,0.526525,0.802421
1173,374.761,2,19.0029,30.6586,22.5093,1.1695,1.42601e-05,0.488637,1.50737,0.526489,0.802402
1174,381.631,2,19.003,30.6615,22.5137,1.16956,1.4237e-05,0.488647,1.50761,0.526452,0.802491
1175,382.78,2,19.0031,30.6639,22.514,1.16963,1.4214e-05,0.48865,1.50772,0.526426,0.802636
1176,376.842,2,19.0033,30.6658,22.5153,1.16967,1.4191e-05,0.488651,1.5078,0.526404,0.802644
1177,375.892,2,19.0034,30.6679,22.5195,1.1697,1.41681e-05,0.488654,1.50782,0.526387,0.802634
1178,381.659,2,19.0033,30.6697,22.5286,1.16978,1.41453e-05,0.488656,1.50799,0.526393,0.802636
1179,380.477,2,19.0032,30.6719,22.5359,1.16985,1.41226e-05,0.488657,1.50809,0.526377,0.802612
1180,376.607,2,19.0032,30.6738,22.5438,1.16988,1.40999e-05,0.488665,1.508,0.526372,0.802712
1181,371.817,2,19.0034,30.675,22.5494,1.16986,1.40773e-05,0.488679,1.5081,0.526365,0.802669
1182,374.107,2,19.0035,30.6761,22.5525,1.16989,1.40548e-05,0.488694,1.50812,0.526354,0.802589
1183,370.956,2,19.0035,30.6769,22.554,1.16987,1.40323e-05,0.48871,1.50818,0.526351,0.802497
1184,374.156,2,19.0035,30.6778,22.555,1.1699,1.401e-05,0.488717,1.50814,0.526356,0.802364
1185,370.116,2,19.0034,30.6786,22.5554,1.16988,1.39877e-05,0.488722,1.50823,0.526375,0.802241
1186,374.952,2,19.0034,30.6793,22.5532,1.16991,1.39654e-05,0.488724,1.50822,0.526389,0.802186
1187,382.961,2,19.0036,30.6807,22.5527,1.17002,1.39452e-05,0.488732,1.50825,0.526409,0.802061
1188,377.918,2,19.0038,30.6816,22.5516,1.17007,1.39301e-05,0.488734,1.50839,0.526424,0.801933
1189,374.818,2,19.0039,30.6816,22.5494,1.1701,1.39081e-05,0.488746,1.50835,0.526447,0.801863
1190,378.275,2,19.0041,30.6814,22.5485,1.17014,1.38861e-05,0.488749,1.50846,0.526501,0.801803
1191,379.371,2,19.0043,30.6802,22.5478,1.1702,1.38642e-05,0.488748,1.5084,0.526584,0.801716
1192,375.662,2,19.0045,30.6802,22.5473,1.17022,1.38424e-05,0.488751,1.50855,0.526633,0.801602
1193,379.873,2,19.0047,30.6806,22.5486,1.17027,1.38206e-05,0.488753,1.50886,0.526723,0.801442
1194,377.588,2,19.0047,30.6805,22.5524,1.17027,1.37989e-05,0.488761,1.50919,0.526831,0.801379
1195,387.835,2,19.0046,30.6801,22.555,1.17037,1.37773e-05,0.488767,1.50954,0.526914,0.801297
1196,377.191,2,19.0047,30.6801,22.558,1.17041,1.37557e-05,0.488773,1.50967,0.526966,0.801193
1197,376.042,2,19.0048,30.6803,22.5604,1.17043,1.37343e-05,0.488782,1.50973,0.527006,0.801099
1198,373.22,2,19.0049,30.6803,22.5619,1.17045,1.37128e-05,0.488789,1.50977,0.527026,0.80097
1199,373,2,19.005,30.6816,22.5615,1.17044,1.36915e-05,0.488791,1.50987,0.527049,0.80089
1200,372.957,2,19.0051,30.6826,22.5614,1.17043,1.36702e-05,0.488797,1.50987,0.527071,0.800921
1201,372.06,2,19.0051,30.6838,22.5613,1.1704,1.36489e-05,0.488808,1.50997,0.52709,0.800908
1202,370.657,2,19.0049,30.6842,22.5623,1.1704,1.36278e-05,0.488818,1.50982,0.527119,0.800791
1203,371.755,2,19.0046,30.6849,22.5646,1.17041,1.36067e-05,0.488825,1.50971,0.527135,0.800691
1204,372.168,2,19.0045,30.6847,22.5646,1.1704,1.35857e-05,0.488833,1.50965,0.527185,0.800627
1205,373.822,2,19.0044,30.6844,22.5654,1.1704,1.35647e-05,0.488832,1.50963,0.527253,0.800564
1206,379.022,2,19.0044,30.6845,22.5663,1.17045,1.35438e-05,0.488834,1.50965,0.527303,0.80052
1207,378.005,2,19.0043,30.6851,22.5695,1.17049,1.3523e-05,0.488836,1.50962,0.527348,0.80053
1208,379.453,2,19.0042,30.6863,22.571,1.17055,1.35022e-05,0.488828,1.50966,0.527409,0.800457
1209,380.229,2,19.0045,30.6869,22.5759,1.17063,1.34815e-05,0.488827,1.50956,0.527462,0.800341
1210,371.23,2,19.0047,30.6879,22.5782,1.17062,1.34608e-05,0.488833,1.5095,0.527525,0.800189
1211,371.806,2,19.0048,30.689,22.5802,1.17061,1.34402e-05,0.488846,1.5095,0.527614,0.800046
1212,374.367,2,19.0049,30.69,22.579,1.17059,1.34197e-05,0.488857,1.50962,0.527709,0.79999
1213,377.109,2,19.005,30.6918,22.5803,1.17062,1.33993e-05,0.488868,1.50966,0.527792,0.799923
1214,380.128,2,19.0052,30.6931,22.581,1.17065,1.95323e-05,0.488876,1.50973,0.527863,0.799889
1215,379.949,2,19.0053,30.6943,22.5811,1.17071,1.95027e-05,0.488885,1.50979,0.527954,0.799745
1216,370.298,2,19.0054,30.6956,22.5836,1.17068,1.94731e-05,0.488898,1.50975,0.528042,0.79964
1217,377.406,2,19.0055,30.6963,22.5855,1.17069,1.94436e-05,0.488913,1.50983,0.528147,0.799591
1218,379.607,2,19.0055,30.6966,22.5877,1.17073,1.94141e-05,0.488923,1.50981,0.528287,0.799497
1219,375.255,2,19.0054,30.6974,22.588,1.17075,1.93848e-05,0.488933,1.50978,0.528399,0.799363
1220,378.342,2,19.0057,30.6977,22.5877,1.17079,1.93556e-05,0.488937,1.50966,0.528497,0.799324
1221,377.203,2,19.006,30.6979,22.5877,1.17082,1.93264e-05,0.488941,1.50952,0.528592,0.799308
1222,376.665,2,19.006,30.6983,22.5887,1.17086,1.92974e-05,0.48895,1.50952,0.528685,0.799104
1223,381.229,2,19.006,30.6985,22.5892,1.17091,1.92684e-05,0.488963,1.50958,0.528801,0.799031
1224,375.247,2,19.006,30.6991,22.5925,1.17092,1.92395e-05,0.488974,1.50963,0.528896,0.798915
1225,380.219,2,19.0061,30.6999,22.5952,1.17096,1.92107e-05,0.488986,1.50956,0.529011,0.798936
1226,373.219,2,19.0061,30.7007,22.6004,1.17095,1.9182e-05,0.489,1.50954,0.529122,0.798851
1227,372.087,2,19.0061,30.7018,22.6051,1.17092,1.91534e-05,0.489008,1.50959,0.529235,0.798754
1228,366.936,2,19.0062,30.7028,22.607,1.17085,1.91248e-05,0.489021,1.50962,0.529328,0.798628
1229,370.764,2,19.0062,30.7036,22.6128,1.1708,1.90964e-05,0.489023,1.50981,0.529421,0.798482
1230,373.879,2,19.0062,30.7046,22.6163,1.1708,1.9068e-05,0.489024,1.50996,0.529504,0.798337
1231,372.804,2,19.0062,30.7055,22.6173,1.17078,1.91745e-05,0.489031,1.51011,0.5296,0.798218
1232,374.621,2,19.0062,30.7063,22.6217,1.17077,1.91461e-05,0.489047,1.51022,0.529658,0.798148
1233,373.691,2,19.0061,30.7074,22.6253,1.17075,1.91177e-05,0.489058,1.51038,0.529721,0.798088
1234,375.176,2,19.0061,30.7082,22.6258,1.17076,1.90895e-05,0.489064,1.51039,0.52979,0.798051
1235,374.013,2,19.006,30.7089,22.6256,1.17075,1.90613e-05,0.489071,1.51044,0.529837,0.798082
1236,381.681,2,19.0061,30.7095,22.626,1.1708,1.90333e-05,0.489081,1.51059,0.52988,0.798051
1237,377.481,2,19.0062,30.7095,22.6256,1.17084,1.90246e-05,0.489086,1.51061,0.529938,0.797991
1238,371.404,2,19.0062,30.7096,22.6263,1.17084,1.89966e-05,0.489087,1.51055,0.530008,0.797813
1239,374.191,2,19.0061,30.7098,22.6275,1.17086,1.89688e-05,0.489091,1.51049,0.530071,0.797659
1240,373.864,2,19.0061,30.7102,22.6276,1.17088,1.8941e-05,0.4891,1.51041,0.530111,0.797578
1241,372.469,2,19.0061,30.7104,22.6279,1.17088,1.89133e-05,0.489109,1.51034,0.530151,0.797481
1242,374.48,2,19.0059,30.7105,22.63,1.17091,1.88857e-05,0.489106,1.51027,0.530189,0.797368
1243,378.05,2,19.0058,30.7104,22.6302,1.17097,1.88582e-05,0.489102,1.51014,0.530218,0.797297
1244,375.617,2,19.0058,30.7104,22.6321,1.17102,1.88307e-05,0.489098,1.51012,0.530241,0.797118
1245,371.761,2,19.0057,30.71,22.6323,1.17103,1.88033e-05,0.489102,1.51007,0.530277,0.796909
1246,372.613,2,19.0056,30.7099,22.6339,1.17103,1.87761e-05,0.489101,1.51012,0.530326,0.796784
1247,375.862,2,19.0053,30.71,22.6399,1.17106,1.87488e-05,0.489101,1.51007,0.530382,0.796672
1248,371.058,2,19.0053,30.7103,22.6455,1.17103,1.87217e-05,0.489099,1.51015,0.530451,0.796595
1249,370.954,2,19.0052,30.71,22.6491,1.17099,1.86947e-05,0.489101,1.51025,0.530519,0.796575
