iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-21.4668,2,12.7202,17.0309,21.7629,9.59585,1.56951,0.0488133,0.219931,1.44059,3.24277e-08,0.452963
883,-15.5461,2,12.7161,17.0275,21.7629,9.6267,1.56951,0.0487731,0.220055,1.43727,3.21848e-08,0.45438
884,-5.31481,2,12.7133,16.9978,21.7629,9.6561,1.57238,0.0487796,0.219804,1.43612,3.21596e-08,0.455967
885,-12.7823,2,12.7148,16.9305,21.7629,9.65995,1.57501,0.048766,0.219806,1.43129,3.21572e-08,0.453947
886,-19.2122,2,12.716,16.9175,21.7629,9.67062,1.57501,0.0487391,0.219707,1.42993,3.20279e-08,0.45205
887,-22.7768,2,12.7144,16.869,21.7629,9.682,1.5723,0.0486694,0.22011,1.43101,3.18129e-08,0.451119
888,-19.9172,2,12.7168,16.8906,21.7629,9.68862,1.57192,0.0485836,0.22064,1.42663,3.16201e-08,0.451588
889,-17.8717,2,12.7204,16.8856,21.7629,9.69346,1.57017,0.0485425,0.220765,1.4309,3.15227e-08,0.450877
890,-17.4268,2,12.7198,16.9395,21.7629,9.68676,1.57124,0.0485839,0.220429,1.42863,3.14871e-08,0.447918
891,-12.5203,2,12.7143,16.9336,21.7629,9.68202,1.57124,0.0486151,0.220123,1.43211,3.15526e-08,0.446241
892,-17.9351,2,12.7135,16.9745,21.7629,9.67222,1.56966,0.0485586,0.220155,1.43174,3.15345e-08,0.446323
893,-10.9446,2,12.7078,16.9923,21.7629,9.66629,1.57429,0.0484335,0.22025,1.42755,3.15709e-08,0.445186
894,-6.41275,2,12.7051,17.0238,21.7629,9.6712,1.57798,0.048364,0.220326,1.42382,3.17031e-08,0.445309
895,-13.598,2,12.7064,16.984,21.7629,9.66326,1.57798,0.0483947,0.220193,1.4248,3.16715e-08,0.444256
896,-6.55736,2,12.7069,17.0164,21.7629,9.64736,1.57963,0.0485045,0.220317,1.42675,3.1596e-08,0.443542
897,-6.34263,2,12.7098,17.0634,21.7629,9.65781,1.5809,0.0484704,0.220439,1.42557,3.16317e-08,0.445849
898,-20.6823,2,12.7087,17.056,21.7629,9.64515,1.5786,0.0484581,0.220294,1.42386,3.16182e-08,0.444847
899,-11.7163,2,12.7088,17.0175,21.7629,9.63452,1.5786,0.0484627,0.220443,1.41964,3.16244e-08,0.445794
900,-16.7369,2,12.7095,16.9671,21.7629,9.62763,1.57764,0.0484178,0.220574,1.41776,3.16187e-08,0.445767
901,-6.14027,2,12.7131,16.974,21.7629,9.6051,1.57991,0.048351,0.220937,1.41982,3.15727e-08,0.447272
902,-18.1179,2,12.7159,16.9961,21.7629,9.60247,1.58017,0.0482943,0.2209,1.419,3.14724e-08,0.44715
903,-17.0492,2,12.7175,17.0036,21.7629,9.61855,1.57841,0.0482163,0.221276,1.41588,3.14501e-08,0.448906
904,-14.6135,2,12.7151,17.0219,21.7629,9.61825,1.57954,0.0481486,0.221278,1.41461,3.14739e-08,0.44808
905,-17.1415,2,12.7131,16.9937,21.7629,9.61103,1.57954,0.048118,0.22116,1.41038,3.14967e-08,0.447181
906,-11.9904,2,12.7155,16.9855,21.7629,9.60814,1.58084,0.0481113,0.221114,1.40754,3.14287e-08,0.448395
907,-17.8663,2,12.7164,16.9068,21.7629,9.60961,1.58084,0.0480792,0.221114,1.40648,3.1337e-08,0.447809
908,-13.0463,2,12.7145,16.9151,21.7629,9.60674,1.58047,0.0481213,0.221065,1.4087,3.13846e-08,0.445913
909,-5.67661,2,12.7116,16.9835,21.7629,9.60966,1.58192,0.0481076,0.22089,1.41394,3.14989e-08,0.445153
910,-9.53276,2,12.7118,16.9442,21.7629,9.59147,1.58193,0.0482633,0.220618,1.41241,3.14639e-08,0.445365
911,-6.38195,2,12.7099,16.9083,21.7629,9.59112,1.58193,0.0482456,0.220815,1.41422,3.15343e-08,0.446886
912,-14.8668,2,12.7133,16.8937,21.7629,9.58073,1.58095,0.0482378,0.220885,1.41333,3.14575e-08,0.448305
913,-1.84478,2,12.7155,16.8444,21.7629,9.55521,1.58306,0.0482995,0.221297,1.41104,3.14997e-08,0.448888
914,-1.13576,2,12.713,16.7929,21.7629,9.52629,1.58698,0.0484081,0.221318,1.40797,3.14487e-08,0.448757
915,-8.59066,2,12.7145,16.754,21.7629,9.50726,1.58904,0.0484714,0.221416,1.40446,3.13431e-08,0.449097
916,-19.3325,2,12.7136,16.7161,21.7629,9.49861,1.58904,0.0483846,0.22158,1.39967,3.14108e-08,0.447276
917,-7.55101,2,12.7176,16.719,21.7629,9.50967,1.59032,0.0484283,0.221732,1.39868,3.14161e-08,0.447123
918,-13.3099,2,12.7182,16.7275,21.7629,9.51813,1.59032,0.0485028,0.221531,1.39818,3.13422e-08,0.44704
919,-8.90526,2,12.7191,16.7707,21.7629,9.53057,1.59032,0.0484633,0.221689,1.39901,3.13375e-08,0.448402
920,-9.07655,2,12.7189,16.8488,21.7629,9.53663,1.5902,0.0485313,0.221752,1.40393,3.12652e-08,0.447651
921,-5.91895,2,12.7219,16.8602,21.7629,9.53447,1.59141,0.0485146,0.222021,1.40787,3.12851e-08,0.447201
922,-12.6527,2,12.7214,16.8831,21.7629,9.53605,1.59141,0.0484989,0.22202,1.41184,3.12921e-08,0.446068
923,-16.1532,2,12.7204,16.8652,21.7629,9.53401,1.59141,0.0484448,0.221913,1.41427,3.12405e-08,0.445641
924,-19.1309,2,12.7181,16.8333,21.7629,9.55186,1.58978,0.0483161,0.221759,1.41539,3.13286e-08,0.44546
925,-15.0377,2,12.7202,16.8129,21.7629,9.55227,1.59167,0.0483026,0.221689,1.41303,3.12151e-08,0.445027
926,-12.5887,2,12.7199,16.7665,21.7629,9.55887,1.59314,0.0483541,0.221573,1.40974,3.11738e-08,0.443992
927,-3.08042,2,12.7195,16.7287,21.7629,9.57009,1.59641,0.0483854,0.221363,1.40586,3.12435e-08,0.444038
928,-12.4953,2,12.7207,16.7659,21.7629,9.58062,1.5953,0.0484388,0.221271,1.40671,3.1262e-08,0.44356
929,-18.9652,2,12.7207,16.7627,21.7629,9.5821,1.5953,0.0484114,0.221098,1.40572,3.11416e-08,0.443501
930,-16.5381,2,12.7198,16.7774,21.7629,9.58005,1.59602,0.0484198,0.22092,1.40223,3.10721e-08,0.443275
931,-13.3004,2,12.7166,16.8246,21.7629,9.57568,1.59602,0.0484557,0.220667,1.40241,3.10805e-08,0.442723
932,-9.29008,2,12.7197,16.8421,21.7629,9.58149,1.59763,0.0483787,0.220797,1.40492,3.10354e-08,0.443332
933,-7.43581,2,12.7206,16.8739,21.7629,9.58767,1.59763,0.0483709,0.220772,1.40883,3.10423e-08,0.444118
934,-14.0009,2,12.7204,16.8784,21.7629,9.58545,1.59542,0.0484078,0.220854,1.40777,3.11286e-08,0.443792
935,-11.2025,2,12.72,16.8403,21.7629,9.59633,1.5938,0.0484147,0.220876,1.40641,3.12756e-08,0.443928
936,-5.33762,2,12.7187,16.8548,21.7629,9.58466,1.59296,0.0484608,0.220951,1.40916,3.13947e-08,0.443451
937,-6.1881,2,12.7181,16.9025,21.7629,9.57134,1.59389,0.0485045,0.220907,1.41329,3.13203e-08,0.443424
938,-1.20753,2,12.7191,16.9443,21.7629,9.56011,1.59587,0.0485967,0.22081,1.41393,3.1331e-08,0.442987
939,-8.22367,2,12.7161,16.9537,21.7629,9.55547,1.59587,0.0485992,0.22075,1.41619,3.13234e-08,0.443779
940,-15.8685,2,12.7125,16.9673,21.7629,9.554,1.59653,0.0484802,0.220818,1.41654,3.12691e-08,0.444188
941,-5.42673,2,12.7129,16.9644,21.7629,9.56091,1.59653,0.0485535,0.220737,1.41564,3.12593e-08,0.445489
942,1.28445,2,12.7149,16.9545,21.7629,9.56213,1.59738,0.0486137,0.220862,1.41511,3.13527e-08,0.446346
943,-4.73366,2,12.7148,16.9739,21.7629,9.56135,1.59794,0.0486371,0.220673,1.41382,3.15138e-08,0.445976
944,-8.68061,2,12.7145,16.9698,21.7629,9.57254,1.59794,0.048596,0.220593,1.40995,3.16147e-08,0.447381
945,-17.6083,2,12.7125,16.9529,21.7629,9.58073,1.59756,0.0485784,0.220464,1.4077,3.15938e-08,0.447116
946,-17.1919,2,12.7156,16.9126,21.7629,9.57293,1.59756,0.0485286,0.220421,1.4101,3.15378e-08,0.446615
947,-8.86132,2,12.7168,16.8573,21.7629,9.5727,1.59784,0.0485717,0.220493,1.40613,3.15782e-08,0.446685
948,-20.972,2,12.7184,16.82,21.7629,9.57086,1.59717,0.0485647,0.22051,1.40229,3.15553e-08,0.445887
949,-15.1536,2,12.7185,16.7988,21.7629,9.56901,1.59717,0.048546,0.220599,1.39869,3.15442e-08,0.446195
950,-11.5128,2,12.7202,16.8027,21.7629,9.56391,1.59717,0.0485189,0.220838,1.39817,3.15767e-08,0.44579
951,-9.0386,2,12.7194,16.7936,21.7629,9.56622,1.59646,0.048531,0.220891,1.3989,3.15637e-08,0.446869
952,-6.76828,2,12.7174,16.8174,21.7629,9.58113,1.59646,0.0485492,0.220779,1.39988,3.15491e-08,0.448091
953,-0.91954,2,12.7167,16.8426,21.7629,9.59438,1.59765,0.0485558,0.220845,1.40037,3.15723e-08,0.449308
954,-7.98421,2,12.7133,16.8671,21.7629,9.60114,1.59765,0.0485499,0.220813,1.39904,3.16097e-08,0.450194
955,-8.53218,2,12.7127,16.8795,21.7629,9.6022,1.60004,0.0485118,0.220931,1.40001,3.16027e-08,0.448637
956,0.282234,2,12.7135,16.9029,21.7629,9.5989,1.60295,0.0484491,0.221125,1.40055,3.17119e-08,0.447968
957,-9.75836,2,12.7147,16.8905,21.7629,9.59839,1.60442,0.0484417,0.221151,1.39917,3.16773e-08,0.44772
958,-11.0766,2,12.7156,16.8818,21.7629,9.59007,1.60548,0.0484579,0.221083,1.39833,3.16184e-08,0.44739
959,-8.6876,2,12.7163,16.8871,21.7629,9.59057,1.60469,0.0484768,0.221039,1.39699,3.16357e-08,0.448651
960,-10.7849,2,12.7187,16.8753,21.7629,9.59254,1.60469,0.0484756,0.221134,1.39777,3.15988e-08,0.448872
961,-3.90301,2,12.7201,16.873,21.7629,9.58929,1.60652,0.0484936,0.22115,1.39769,3.1581e-08,0.448781
962,-5.7428,2,12.7206,16.9002,21.7629,9.58462,1.60564,0.0484328,0.221222,1.39899,3.1575e-08,0.451771
963,-4.79384,2,12.7198,16.8591,21.7629,9.58834,1.60605,0.0483433,0.22135,1.39979,3.16237e-08,0.453344
964,-10.3656,2,12.7205,16.864,21.7629,9.58003,1.60605,0.0483381,0.221383,1.398,3.16973e-08,0.452927
965,2.82396,2,12.7212,16.8869,21.7629,9.56748,1.60645,0.0484247,0.221422,1.39976,3.17103e-08,0.453471
966,-11.3213,2,12.7208,16.9034,21.7629,9.55655,1.60645,0.0484187,0.221393,1.39833,3.17456e-08,0.453587
967,-15.1276,2,12.7203,16.8953,21.7629,9.55903,1.60645,0.0483765,0.221523,1.39906,3.17152e-08,0.453373
968,-9.3162,2,12.7186,16.8896,21.7629,9.5651,1.60755,0.0483314,0.221577,1.39754,3.17399e-08,0.453314
969,-1.33819,2,12.7182,16.8971,21.7629,9.56232,1.60962,0.0482829,0.221713,1.39737,3.1756e-08,0.453897
970,-18.0461,2,12.7187,16.9225,21.7629,9.56972,1.60918,0.0482554,0.22174,1.39553,3.17415e-08,0.453619
971,-19.5397,2,12.719,16.8791,21.7629,9.57181,1.60839,0.0482417,0.221695,1.39268,3.17321e-08,0.453403
972,-14.1729,2,12.7196,16.8071,21.7629,9.56724,1.60744,0.0482691,0.221684,1.39045,3.17114e-08,0.453796
973,-14.0244,2,12.7204,16.8123,21.7629,9.56613,1.6062,0.0482591,0.221778,1.38915,3.17692e-08,0.453818
974,-14.8672,2,12.7194,16.8184,21.7629,9.5585,1.6062,0.0482441,0.221847,1.38719,3.1732e-08,0.453682
975,-21.0077,2,12.7192,16.81,21.7629,9.55896,1.6062,0.0482334,0.221852,1.38538,3.16744e-08,0.452791
976,-11.2927,2,12.7204,16.8013,21.7629,9.55485,1.60565,0.0482789,0.221922,1.38529,3.16673e-08,0.452291
977,-9.89809,2,12.7175,16.7929,21.7629,9.55336,1.60646,0.0482854,0.221944,1.38394,3.16379e-08,0.452183
978,-19.8122,2,12.7161,16.7945,21.7629,9.55553,1.60588,0.0482407,0.221887,1.38238,3.16229e-08,0.452284
979,-12.5004,2,12.7145,16.8004,21.7629,9.55189,1.60501,0.048249,0.221827,1.38408,3.16305e-08,0.45203
980,-5.31352,2,12.7147,16.8173,21.7629,9.54975,1.60501,0.0482574,0.221674,1.38543,3.17059e-08,0.45206
981,-9.36628,2,12.7159,16.8231,21.7629,9.54911,1.60448,0.0482394,0.221699,1.38679,3.17532e-08,0.452193
982,-3.42807,2,12.7168,16.8158,21.7629,9.5456,1.60448,0.0482671,0.221822,1.38765,3.17617e-08,0.452631
983,-9.99575,2,12.7174,16.8306,21.7629,9.54761,1.60448,0.0482974,0.221765,1.38619,3.1802e-08,0.452471
984,-7.45348,2,12.7174,16.8443,21.7629,9.55328,1.60448,0.0483233,0.221728,1.38448,3.18359e-08,0.452672
985,-6.38023,2,12.7186,16.8109,21.7629,9.54471,1.60537,0.0483186,0.221742,1.3832,3.18719e-08,0.452648
986,-14.0478,2,12.7189,16.7966,21.7629,9.54566,1.60608,0.0482896,0.221724,1.38147,3.1841e-08,0.452721
987,-7.88492,2,12.7183,16.7821,21.7629,9.54938,1.60659,0.0483246,0.221669,1.38005,3.18194e-08,0.45289
988,-10.2459,2,12.7193,16.7857,21.7629,9.55775,1.60607,0.0483716,0.221619,1.38062,3.1799e-08,0.45278
989,-19.964,2,12.7181,16.7822,21.7629,9.56064,1.60523,0.048379,0.221543,1.37988,3.17503e-08,0.452468
990,-23.9773,2,12.7172,16.802,21.7629,9.56571,1.60475,0.0483596,0.221551,1.37897,3.16658e-08,0.45195
991,-17.5499,2,12.7173,16.7958,21.7629,9.5739,1.60399,0.048352,0.221492,1.37871,3.16317e-08,0.452167
992,-7.75798,2,12.717,16.8077,21.7629,9.58577,1.6033,0.0483382,0.221419,1.37913,3.16665e-08,0.453385
993,-5.96751,2,12.7166,16.8662,21.7629,9.59105,1.60175,0.048369,0.221316,1.38348,3.16725e-08,0.454062
994,-18.6962,2,12.7158,16.8644,21.7629,9.59134,1.60115,0.0483399,0.221258,1.38305,3.1642e-08,0.454333
995,-10.7021,2,12.7162,16.8651,21.7629,9.58966,1.60115,0.0483579,0.22129,1.38211,3.16251e-08,0.454606
996,-7.79702,2,12.7155,16.8642,21.7629,9.58828,1.60115,0.0483683,0.22134,1.3813,3.16265e-08,0.455203
997,-5.07255,2,12.7153,16.8574,21.7629,9.58095,1.60006,0.0484128,0.221233,1.38101,3.16992e-08,0.455818
998,-12.8684,2,12.7147,16.8329,21.7629,9.57838,1.59908,0.0484192,0.221192,1.37942,3.175e-08,0.456128
999,-10.0954,2,12.7151,16.8247,21.7629,9.5722,1.5995,0.0483988,0.221062,1.37737,3.17955e-08,0.45658
1000,-18.0751,2,12.7159,16.7958,21.7629,9.57266,1.59887,0.0483585,0.221089,1.37594,3.18401e-08,0.45646
1001,-20.2385,2,12.7159,16.7919,21.7629,9.57343,1.59863,0.0483573,0.221095,1.37566,3.18421e-08,0.456505
