iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,406.706,2,18.1897,30.0136,24.627,1.56737,3.72125e-07,0.481756,1.38051,0.71907,0.389243
1004,407.012,2,18.1891,30.0438,24.6256,1.56751,3.62739e-07,0.481916,1.37856,0.718776,0.390748
1005,408.942,2,18.1871,30.0665,24.5999,1.56817,3.53681e-07,0.481991,1.37755,0.718316,0.391899
1006,408.35,2,18.1866,30.0719,24.5822,1.56853,3.44936e-07,0.481986,1.37736,0.718676,0.39273
1007,408.22,2,18.187,30.074,24.5807,1.56908,3.36491e-07,0.482034,1.37754,0.719261,0.392715
1008,407.511,2,18.1866,30.0815,24.5621,1.56965,5.77073e-07,0.481959,1.37743,0.719367,0.392668
1009,408.528,2,18.1895,30.0807,24.5588,1.57013,5.63222e-07,0.481939,1.3777,0.719909,0.392927
1010,404.105,2,18.1901,30.083,24.5685,1.56959,5.49837e-07,0.482067,1.37855,0.720185,0.393217
1011,402.337,2,18.1903,30.0907,24.574,1.56863,5.36899e-07,0.482088,1.38016,0.720373,0.393562
1012,403.699,2,18.1899,30.0984,24.5754,1.5683,5.2439e-07,0.482213,1.38048,0.720414,0.393484
1013,404.595,2,18.1905,30.1121,24.5917,1.56817,5.12293e-07,0.482308,1.38107,0.720417,0.393299
1014,410.736,2,18.19,30.1209,24.5848,1.56885,5.48128e-07,0.482386,1.38317,0.720898,0.393513
1015,405.263,2,18.1905,30.1143,24.5805,1.56926,5.35733e-07,0.482484,1.38221,0.721696,0.392301
1016,403.321,2,18.1921,30.1175,24.5687,1.56933,5.23737e-07,0.482582,1.38268,0.722268,0.390728
1017,407.819,2,18.1953,30.1243,24.5542,1.56998,5.12126e-07,0.482757,1.38313,0.722585,0.389965
1018,406.225,2,18.1994,30.1404,24.5459,1.57025,5.00885e-07,0.482802,1.385,0.722513,0.389306
1019,404.27,2,18.1997,30.1582,24.5357,1.57041,8.56373e-07,0.482886,1.38426,0.722414,0.388658
1020,413.239,2,18.2018,30.184,24.5166,1.57198,7.6568e-05,0.482906,1.38335,0.722248,0.388459
1021,402.065,2,18.2015,30.2019,24.5268,1.57177,7.49367e-05,0.482908,1.3817,0.722029,0.388049
1022,407.515,2,18.2011,30.2339,24.5331,1.57234,7.3356e-05,0.482947,1.38186,0.72169,0.387781
1023,404.338,2,18.2009,30.2554,24.5392,1.57247,7.1824e-05,0.483082,1.38012,0.721514,0.387486
1024,406.422,2,18.2008,30.2904,24.5218,1.5722,0.00017865,0.483068,1.38128,0.721178,0.387848
1025,407.586,2,18.2024,30.3307,24.5204,1.57254,0.000280683,0.482985,1.38084,0.720391,0.388046
1026,411.88,2,18.2018,30.3664,24.5292,1.57366,0.000274994,0.482995,1.38107,0.719822,0.388324
1027,412.783,2,18.2025,30.3984,24.5274,1.57493,0.000269475,0.483043,1.38137,0.719385,0.388437
1028,402.941,2,18.203,30.4294,24.5132,1.57471,0.000264121,0.483108,1.3799,0.718779,0.388543
1029,400.744,2,18.2037,30.4521,24.5033,1.57404,0.000258925,0.483113,1.37893,0.718145,0.388746
1030,404.915,2,18.202,30.483,24.4961,1.57433,0.000253882,0.483146,1.37777,0.717461,0.388462
1031,406.606,2,18.2034,30.5051,24.4976,1.57463,0.000248986,0.483032,1.37646,0.716793,0.389022
1032,398.223,2,18.2031,30.5427,24.491,1.57377,0.000244232,0.482902,1.37561,0.716048,0.388863
1033,399.328,2,18.2041,30.5772,24.4674,1.57329,0.000239616,0.482852,1.37335,0.715372,0.388645
1034,404.906,2,18.2036,30.6061,24.4366,1.57312,0.000386908,0.482837,1.37117,0.714924,0.3884
1035,404.313,2,18.2029,30.6398,24.4058,1.57219,0.0006095,0.482853,1.36857,0.714211,0.388161
1036,405.432,2,18.2029,30.6614,24.397,1.57259,0.00059832,0.482943,1.36745,0.713762,0.38787
1037,407.304,2,18.2062,30.6755,24.385,1.57249,0.000766366,0.482956,1.36614,0.71361,0.387444
1038,407.563,2,18.2086,30.6859,24.366,1.57307,0.000871028,0.482908,1.36447,0.713456,0.386734
1039,408.09,2,18.2107,30.7129,24.3487,1.57372,0.000855522,0.482911,1.36396,0.713376,0.386505
1040,405.142,2,18.2153,30.7289,24.3436,1.57381,0.000840445,0.482929,1.36392,0.713373,0.386361
1041,403.755,2,18.2192,30.745,24.3232,1.57394,0.00082578,0.482931,1.36321,0.713204,0.385883
1042,409.612,2,18.2201,30.772,24.3095,1.57466,0.000811515,0.482874,1.36234,0.712965,0.386237
1043,406.557,2,18.2205,30.7978,24.3011,1.57501,0.000797636,0.482845,1.36278,0.712616,0.38603
1044,407.657,2,18.223,30.8271,24.2892,1.57569,0.00078413,0.482943,1.36279,0.712207,0.385441
1045,404.533,2,18.2247,30.8567,24.2817,1.5759,0.000770986,0.482938,1.36127,0.711802,0.385378
1046,404.099,2,18.2258,30.8896,24.2455,1.57605,0.000758191,0.482982,1.35897,0.711159,0.385615
1047,409.706,2,18.2267,30.9119,24.2523,1.57681,0.000745734,0.482968,1.35715,0.7107,0.386128
1048,405.498,2,18.2258,30.9298,24.2418,1.57702,0.000733603,0.482987,1.35549,0.710803,0.386133
1049,406.323,2,18.2252,30.9478,24.2406,1.5774,0.00072179,0.482991,1.35457,0.710868,0.385806
1050,411.291,2,18.2242,30.9621,24.2599,1.57783,0.000821419,0.482946,1.35384,0.711173,0.386028
1051,400.312,2,18.2251,30.9628,24.2395,1.5772,0.000808454,0.482958,1.35269,0.711161,0.38621
1052,402.446,2,18.2247,30.9701,24.2283,1.5766,0.000795822,0.483012,1.35273,0.711081,0.386733
1053,403.968,2,18.2253,30.9812,24.2287,1.57632,0.000783511,0.483012,1.35283,0.710926,0.3871
1054,406.305,2,18.2257,30.9899,24.2309,1.57624,0.000771511,0.48295,1.35378,0.710835,0.387512
1055,410.578,2,18.2257,30.9922,24.2026,1.57692,0.000759814,0.482922,1.35534,0.710568,0.387317
1056,412.362,2,18.2243,30.9984,24.1924,1.57784,0.000748409,0.482841,1.35736,0.7104,0.386915
1057,409.323,2,18.2228,30.9925,24.2074,1.57843,0.000737288,0.482752,1.35821,0.710627,0.386442
1058,409.897,2,18.2204,30.9827,24.2144,1.57896,0.000726441,0.482755,1.35819,0.711023,0.386344
1059,406.269,2,18.2182,30.9661,24.233,1.57886,0.000715862,0.482834,1.35869,0.711478,0.386391
1060,405.907,2,18.2168,30.9516,24.2398,1.57895,0.000705541,0.482787,1.35893,0.71195,0.386032
1061,408.411,2,18.215,30.9363,24.2427,1.57883,0.00069547,0.48283,1.35985,0.712456,0.386657
1062,403.377,2,18.2132,30.9214,24.2383,1.57834,0.000685643,0.482764,1.36045,0.71298,0.386771
1063,413.804,2,18.2123,30.9012,24.2221,1.5791,0.000676121,0.482729,1.36073,0.713909,0.386819
1064,413.335,2,18.2117,30.886,24.2316,1.57953,0.000732369,0.482736,1.36048,0.714488,0.387476
1065,408.545,2,18.2113,30.8654,24.24,1.57959,0.000722329,0.482625,1.35975,0.715237,0.388064
1066,403.337,2,18.211,30.8478,24.2445,1.57908,0.000712526,0.482627,1.35897,0.715836,0.388516
1067,407.51,2,18.2098,30.8304,24.2376,1.57926,0.000702952,0.482622,1.35872,0.716171,0.388502
1068,410.87,2,18.2097,30.8161,24.2414,1.57986,0.000693603,0.482648,1.35799,0.716303,0.388603
1069,404.927,2,18.2107,30.7989,24.2279,1.57972,0.00068447,0.482609,1.35854,0.716563,0.388454
1070,405.52,2,18.2108,30.7797,24.2351,1.57956,0.000675548,0.482548,1.36022,0.71675,0.388246
1071,407.242,2,18.2109,30.7757,24.2361,1.57955,0.000674197,0.482539,1.36037,0.716807,0.388255
1072,403.163,2,18.2108,30.7723,24.2354,1.57948,0.000672851,0.482542,1.36041,0.716887,0.388268
1073,409.5,2,18.2108,30.7681,24.2345,1.57952,0.000671511,0.482556,1.36037,0.717029,0.388257
1074,408.607,2,18.2107,30.7645,24.2337,1.57957,0.000670176,0.482578,1.36024,0.717136,0.388209
1075,404.489,2,18.2107,30.7606,24.2343,1.57954,0.000668846,0.482586,1.36024,0.717242,0.388165
1076,404.164,2,18.2106,30.7567,24.2347,1.57949,0.000667522,0.482584,1.36015,0.717346,0.388187
1077,402.895,2,18.2105,30.7531,24.2366,1.5794,0.000666202,0.482589,1.36012,0.717439,0.388245
1078,404.657,2,18.2105,30.7509,24.238,1.57937,0.000664888,0.482591,1.35996,0.717493,0.388282
1079,404.569,2,18.2101,30.7486,24.2375,1.57935,0.000663579,0.482588,1.35995,0.717541,0.388254
1080,406.631,2,18.21,30.7467,24.237,1.57937,0.000662276,0.482587,1.35992,0.717596,0.38823
1081,412.877,2,18.2097,30.7449,24.2371,1.5795,0.000660977,0.482586,1.35994,0.717673,0.388164
1082,405.485,2,18.2095,30.743,24.2374,1.57947,0.000659684,0.482602,1.35998,0.717743,0.388174
1083,406.077,2,18.2095,30.7414,24.2385,1.57941,0.000658395,0.482602,1.36006,0.717816,0.388264
1084,400.528,2,18.2095,30.7404,24.2388,1.57933,0.000657112,0.482602,1.36009,0.717874,0.388192
1085,403.005,2,18.2095,30.7403,24.2396,1.57927,0.000655833,0.482599,1.36022,0.717917,0.388167
1086,404.406,2,18.2095,30.7409,24.239,1.57927,0.00065456,0.482606,1.36036,0.717913,0.388076
1087,411.378,2,18.2094,30.7401,24.2387,1.57933,0.000653318,0.482607,1.36055,0.717926,0.388089
1088,404.428,2,18.2093,30.7402,24.2374,1.57932,0.000652054,0.482606,1.36064,0.717927,0.388024
1089,407.2,2,18.2093,30.7409,24.2366,1.57932,0.000650795,0.482609,1.36079,0.717902,0.388051
1090,408.286,2,18.2094,30.7408,24.2363,1.57933,0.000659991,0.482616,1.36084,0.717911,0.388054
1091,407.84,2,18.2093,30.7404,24.2374,1.57939,0.000658721,0.482628,1.36087,0.717911,0.387968
1092,407.326,2,18.2092,30.7402,24.2368,1.57943,0.000657457,0.482636,1.36076,0.717959,0.387937
1093,409.841,2,18.2092,30.7397,24.2358,1.57951,0.000656198,0.482658,1.36061,0.717969,0.387929
1094,407.548,2,18.2091,30.7401,24.2358,1.57954,0.000654943,0.482668,1.36056,0.717974,0.387928
1095,411.429,2,18.209,30.7409,24.2359,1.57962,0.000653693,0.482675,1.36065,0.717944,0.387963
1096,402.691,2,18.2089,30.7421,24.2353,1.57958,0.000652448,0.482675,1.3606,0.717928,0.387955
1097,403.396,2,18.2091,30.7435,24.2344,1.57957,0.000651208,0.482662,1.36062,0.717915,0.387878
1098,403.417,2,18.2089,30.7449,24.2348,1.57956,0.000649972,0.482654,1.36062,0.717913,0.387814
1099,400.156,2,18.2087,30.7447,24.2359,1.57947,0.000648741,0.482659,1.36048,0.717927,0.387844
1100,402.216,2,18.2087,30.7452,24.2375,1.5794,0.000647514,0.482655,1.36052,0.717928,0.387845
1101,401.059,2,18.2086,30.7453,24.2414,1.57931,0.000646293,0.48265,1.36043,0.717975,0.387888
1102,409.897,2,18.2082,30.7456,24.2424,1.57936,0.000645076,0.48266,1.36033,0.718058,0.38791
1103,406.515,2,18.2082,30.747,24.241,1.57939,0.000643863,0.482653,1.36011,0.718106,0.3879
1104,404.214,2,18.208,30.7486,24.2401,1.5794,0.000642655,0.482646,1.35992,0.718133,0.387867
1105,406.609,2,18.2079,30.7504,24.2382,1.57942,0.000641452,0.482636,1.35988,0.718116,0.387873
1106,409.308,2,18.2078,30.7523,24.2363,1.57946,0.000640253,0.482627,1.35988,0.718132,0.387915
1107,411.702,2,18.2078,30.754,24.2353,1.57956,0.000639058,0.482613,1.35972,0.718133,0.387963
1108,409.307,2,18.2076,30.7552,24.2336,1.57959,0.000646242,0.48261,1.35968,0.718153,0.387994
1109,409.459,2,18.2076,30.7563,24.2306,1.57963,0.000653535,0.482594,1.35968,0.718166,0.387998
1110,411.33,2,18.2074,30.7574,24.2264,1.57971,0.000652323,0.482584,1.3597,0.718161,0.388008
1111,413.975,2,18.2073,30.7587,24.2229,1.57983,0.000656506,0.482586,1.35987,0.718149,0.387994
1112,408.018,2,18.2072,30.7601,24.2219,1.57987,0.000655293,0.482581,1.35993,0.718115,0.387973
1113,411.438,2,18.2072,30.7609,24.2206,1.57997,0.000654084,0.482568,1.35999,0.718081,0.387964
1114,403.809,2,18.2072,30.7619,24.2192,1.5799,0.000669187,0.482559,1.35998,0.718055,0.387912
1115,401.244,2,18.2075,30.7625,24.2217,1.57982,0.000667957,0.482551,1.35996,0.71801,0.387965
1116,407.348,2,18.2076,30.7635,24.2214,1.57982,0.000666731,0.482556,1.35997,0.717996,0.388014
1117,403.935,2,18.2078,30.7649,24.2209,1.5798,0.00066551,0.482547,1.35997,0.717981,0.388015
1118,408.25,2,18.2078,30.7667,24.2205,1.57984,0.000664293,0.482545,1.36001,0.717931,0.388034
1119,409.249,2,18.2079,30.7688,24.2198,1.57991,0.000663081,0.482544,1.36008,0.717893,0.388004
1120,414.664,2,18.2079,30.7711,24.2199,1.58008,0.00066188,0.482549,1.35996,0.717841,0.387977
1121,409.944,2,18.2079,30.7732,24.2182,1.58018,0.000660677,0.482547,1.35993,0.717765,0.387937
1122,407.615,2,18.2077,30.7751,24.2185,1.58024,0.000659478,0.482544,1.35988,0.717704,0.387905
1123,405.412,2,18.2078,30.7755,24.2179,1.58026,0.000658283,0.482542,1.35991,0.71768,0.387841
1124,407.23,2,18.2077,30.7771,24.2161,1.58032,0.000657093,0.482538,1.35988,0.717632,0.387785
1125,402.551,2,18.2075,30.7802,24.2152,1.58027,0.000655907,0.482536,1.35999,0.717558,0.387795
1126,407.706,2,18.2077,30.7828,24.2145,1.58029,0.000654725,0.482532,1.36011,0.717515,0.387797
1127,404.245,2,18.2075,30.7854,24.2142,1.58028,0.000653547,0.482527,1.3602,0.717447,0.387792
1128,408.623,2,18.2073,30.7883,24.2161,1.58031,0.000652374,0.482524,1.36015,0.71736,0.387875
1129,404.473,2,18.2075,30.7904,24.2172,1.5803,0.000651205,0.482523,1.36022,0.717292,0.387877
1130,406.682,2,18.2075,30.7924,24.2169,1.58033,0.00065004,0.482522,1.36018,0.717243,0.387863
1131,407.278,2,18.2076,30.7944,24.2165,1.58037,0.000648879,0.482526,1.36013,0.717186,0.387859
1132,403.091,2,18.2077,30.7967,24.2139,1.58035,0.000647723,0.482537,1.36014,0.717134,0.387817
1133,404.694,2,18.2079,30.7992,24.2129,1.58037,0.00064657,0.482544,1.3602,0.717082,0.387748
1134,403.557,2,18.2082,30.8015,24.2122,1.58036,0.000645422,0.482547,1.36014,0.717035,0.387719
1135,405.452,2,18.2083,30.8027,24.2121,1.58034,0.000644277,0.482555,1.36005,0.716979,0.387797
1136,406.6,2,18.2085,30.8035,24.2122,1.58034,0.000643137,0.482556,1.35995,0.716934,0.387899
1137,406.37,2,18.2086,30.8036,24.2117,1.58033,0.000642001,0.482552,1.35988,0.716857,0.387992
1138,400.365,2,18.2087,30.8039,24.2121,1.58028,0.000640868,0.482555,1.35981,0.716803,0.387954
1139,407.077,2,18.2087,30.8035,24.213,1.58032,0.00063974,0.482562,1.35981,0.716758,0.387924
1140,403.156,2,18.2089,30.8023,24.2144,1.58029,0.000638616,0.482564,1.35975,0.71675,0.387908
1141,405.749,2,18.2088,30.8024,24.2159,1.5803,0.000637495,0.482565,1.35977,0.716744,0.387894
1142,402.949,2,18.2088,30.8013,24.2159,1.58029,0.000636379,0.482563,1.35973,0.716753,0.387805
1143,404.158,2,18.2089,30.8006,24.2151,1.5803,0.000635266,0.48256,1.35975,0.716787,0.387704
1144,407.627,2,18.209,30.7996,24.2158,1.58031,0.000634158,0.48256,1.3599,0.716829,0.387683
1145,410.855,2,18.2089,30.8,24.2151,1.58035,0.000633053,0.482558,1.36015,0.716827,0.387696
1146,402.742,2,18.2089,30.7995,24.2152,1.5803,0.000631952,0.482556,1.3602,0.716851,0.387688
1147,406.614,2,18.2089,30.7996,24.2166,1.58031,0.000630855,0.482551,1.36019,0.716876,0.387697
1148,408.546,2,18.2087,30.7996,24.2204,1.58034,0.000629761,0.482551,1.36005,0.71691,0.387731
1149,404.45,2,18.2085,30.7996,24.2225,1.58033,0.000628672,0.482559,1.35998,0.716941,0.387701
1150,403.37,2,18.2085,30.7995,24.2241,1.58033,0.000627586,0.482561,1.35997,0.71695,0.387613
1151,406.244,2,18.2085,30.7995,24.2253,1.58035,0.000626504,0.482559,1.36011,0.716946,0.387537
1152,403.331,2,18.2086,30.8,24.2252,1.58034,0.000625426,0.482556,1.3601,0.716948,0.387484
1153,402.91,2,18.2086,30.8,24.2251,1.58031,0.000624351,0.48256,1.36021,0.716947,0.387407
1154,408.378,2,18.2085,30.7997,24.228,1.58032,0.000628152,0.48256,1.36023,0.71697,0.387442
1155,406.449,2,18.2086,30.7994,24.2278,1.58035,0.000627102,0.482568,1.36038,0.717015,0.387321
1156,398.715,2,18.2086,30.799,24.2291,1.58027,0.00062603,0.482565,1.36041,0.717087,0.387219
1157,402.611,2,18.2084,30.7993,24.2288,1.58025,0.000624962,0.482573,1.36035,0.717119,0.387134
1158,400.378,2,18.2082,30.7994,24.2285,1.58021,0.000623897,0.482568,1.36011,0.717153,0.387098
1159,398.03,2,18.2079,30.7991,24.2289,1.58012,0.000622836,0.482565,1.35995,0.717221,0.387038
1160,408.712,2,18.208,30.7977,24.232,1.58013,0.000631605,0.482563,1.35989,0.717275,0.387036
1161,408.785,2,18.2081,30.7976,24.2336,1.58018,0.000630544,0.482556,1.35994,0.717278,0.387007
1162,400.28,2,18.2082,30.7982,24.2342,1.58008,0.000641758,0.482558,1.36004,0.717298,0.386915
1163,403.604,2,18.2082,30.798,24.2337,1.58006,0.000640674,0.482549,1.36003,0.717283,0.386902
1164,404.523,2,18.2083,30.7971,24.2346,1.58006,0.000639594,0.482541,1.36003,0.717294,0.386852
1165,403.094,2,18.2084,30.7962,24.234,1.58005,0.00064734,0.482526,1.35995,0.717305,0.386769
1166,406.14,2,18.2087,30.7954,24.2308,1.58008,0.000646253,0.48252,1.35992,0.717337,0.386697
1167,409.465,2,18.2088,30.7956,24.2279,1.58016,0.000645169,0.482526,1.35991,0.717343,0.386633
1168,407.055,2,18.2091,30.7962,24.2284,1.58017,0.000644088,0.482526,1.35995,0.71734,0.386641
1169,404.177,2,18.2092,30.796,24.2274,1.58016,0.000643011,0.482535,1.35991,0.717349,0.386626
1170,403.547,2,18.2093,30.796,24.2264,1.58017,0.000641938,0.482526,1.35988,0.717329,0.386533
1171,404.196,2,18.2094,30.7961,24.228,1.58016,0.000640868,0.482521,1.35998,0.717315,0.386498
1172,399.228,2,18.2095,30.7954,24.2303,1.58006,0.000639802,0.482525,1.36009,0.717301,0.386478
1173,403.564,2,18.2096,30.7933,24.23,1.58003,0.000638739,0.482523,1.3601,0.717295,0.386477
1174,396.163,2,18.2096,30.7921,24.2302,1.57991,0.00063768,0.482533,1.36018,0.717272,0.386411
1175,402.369,2,18.2094,30.7924,24.2292,1.5799,0.000636624,0.482541,1.36006,0.717247,0.386336
1176,402.661,2,18.2093,30.7914,24.2297,1.57987,0.000635572,0.482544,1.36007,0.717244,0.386317
1177,401.837,2,18.2093,30.7907,24.2288,1.57986,0.000634523,0.482554,1.35998,0.717231,0.386228
1178,406.183,2,18.2093,30.7905,24.229,1.5799,0.000633544,0.482552,1.35995,0.717231,0.386149
1179,402.279,2,18.2093,30.7899,24.2299,1.57987,0.000632502,0.482549,1.35997,0.717254,0.386089
1180,401.62,2,18.2091,30.7894,24.2297,1.57977,0.000646828,0.482542,1.35993,0.717263,0.386026
1181,403.802,2,18.209,30.7891,24.2303,1.57976,0.000645768,0.482532,1.35992,0.717288,0.385996
1182,404.688,2,18.209,30.7893,24.2299,1.57975,0.000644711,0.482519,1.35997,0.717274,0.38598
1183,401.119,2,18.2089,30.7896,24.2301,1.57967,0.000643657,0.482513,1.35992,0.717286,0.386029
1184,405.946,2,18.209,30.7894,24.2303,1.57967,0.000642607,0.482516,1.35985,0.717328,0.386039
1185,401.867,2,18.2091,30.7893,24.2283,1.57963,0.000641561,0.482524,1.35971,0.717378,0.38601
1186,408.673,2,18.2091,30.7895,24.2256,1.57964,0.000640518,0.48253,1.35948,0.717382,0.386131
1187,403.322,2,18.209,30.7901,24.2258,1.5796,0.000639478,0.482539,1.35932,0.717395,0.386185
1188,400.856,2,18.2088,30.7908,24.2256,1.57956,0.000638441,0.482542,1.35912,0.717404,0.386169
1189,402.995,2,18.2088,30.7913,24.225,1.57955,0.000637408,0.482538,1.35897,0.717423,0.386134
1190,397.525,2,18.2088,30.7918,24.2248,1.57945,0.000636379,0.482528,1.35893,0.717446,0.386104
1191,398.538,2,18.2087,30.7926,24.2252,1.57938,0.000635352,0.482515,1.35898,0.717459,0.386009
1192,402.84,2,18.2086,30.7927,24.2262,1.57936,0.000634329,0.482505,1.35891,0.717486,0.385986
1193,399.058,2,18.2083,30.7928,24.227,1.57927,0.000633309,0.482494,1.3589,0.717513,0.385954
1194,401.331,2,18.2082,30.7927,24.2281,1.57923,0.000632293,0.482486,1.3588,0.717559,0.385921
1195,399.519,2,18.2082,30.7925,24.2284,1.57917,0.000631279,0.482481,1.35871,0.717599,0.385855
1196,401.028,2,18.208,30.793,24.2288,1.57914,0.000630269,0.482485,1.35869,0.717617,0.385776
1197,404.741,2,18.2081,30.7935,24.2293,1.57916,0.000629263,0.482491,1.3587,0.717628,0.385695
1198,406.489,2,18.2082,30.7939,24.2284,1.57921,0.000628259,0.482495,1.35864,0.717612,0.385622
1199,406.906,2,18.2084,30.7945,24.2289,1.57924,0.000631942,0.482498,1.35861,0.717593,0.38559
1200,403.325,2,18.2085,30.7952,24.2302,1.57922,0.000630937,0.482502,1.35864,0.717588,0.385545
1201,403.993,2,18.2087,30.7949,24.2302,1.57922,0.000629936,0.482503,1.35868,0.717548,0.385515
1202,401.016,2,18.2087,30.7945,24.2309,1.57919,0.000628937,0.482497,1.35865,0.717533,0.385445
1203,404.279,2,18.2089,30.7947,24.2323,1.57919,0.000627942,0.482488,1.35876,0.717499,0.385409
1204,405.719,2,18.2091,30.7945,24.2317,1.57918,0.00062695,0.482485,1.35898,0.717491,0.385372
1205,409.126,2,18.209,30.7943,24.2346,1.57922,0.000625961,0.482485,1.35906,0.717504,0.385364
1206,404.659,2,18.2091,30.7939,24.2368,1.57921,0.000624976,0.482484,1.35916,0.717503,0.385336
1207,399.936,2,18.2091,30.7932,24.2369,1.57914,0.000623993,0.482487,1.35918,0.717539,0.385281
1208,404.522,2,18.2089,30.7923,24.2363,1.57914,0.000623013,0.482489,1.3591,0.71758,0.385248
1209,403.587,2,18.2089,30.7913,24.2353,1.57913,0.000622037,0.482491,1.35911,0.717646,0.385175
1210,401.162,2,18.2088,30.7889,24.2355,1.57906,0.000621063,0.482494,1.35912,0.7177,0.385152
1211,405.807,2,18.2088,30.787,24.2385,1.57905,0.000620093,0.482511,1.35912,0.717744,0.385142
1212,409.654,2,18.2086,30.7848,24.2392,1.5791,0.000619126,0.482524,1.35913,0.717787,0.385113
1213,409.251,2,18.2086,30.7826,24.2415,1.57917,0.000618161,0.482515,1.35925,0.717817,0.385027
1214,411.346,2,18.2088,30.7799,24.2443,1.57921,0.0006172,0.48251,1.3595,0.717854,0.385046
1215,414.867,2,18.2088,30.7773,24.2479,1.57924,0.000616241,0.482506,1.35987,0.71789,0.385158
1216,404.293,2,18.2087,30.7748,24.2512,1.57916,0.000615286,0.482496,1.36026,0.717915,0.385178
1217,400.958,2,18.2088,30.7722,24.256,1.57904,0.000614334,0.482493,1.36058,0.717944,0.385214
1218,400.585,2,18.2089,30.7693,24.2592,1.57893,0.000613384,0.482491,1.36086,0.717954,0.385229
1219,407.525,2,18.2087,30.767,24.2611,1.57894,0.000612437,0.482495,1.361,0.717983,0.385208
1220,405.072,2,18.2087,30.766,24.2613,1.57893,0.000611494,0.482496,1.36103,0.718028,0.385192
1221,405.287,2,18.2085,30.7643,24.2622,1.57891,0.000610553,0.482496,1.36114,0.718106,0.385153
1222,407.514,2,18.2084,30.7623,24.2623,1.57892,0.000609615,0.482496,1.36121,0.718187,0.385115
1223,411.131,2,18.2084,30.7604,24.2602,1.57895,0.00060868,0.482499,1.36132,0.718264,0.385155
1224,409.889,2,18.2084,30.7585,24.2595,1.57895,0.000607748,0.482497,1.36141,0.718347,0.385242
1225,406.08,2,18.2084,30.7569,24.2578,1.57895,0.000606819,0.482488,1.36134,0.718455,0.385232
1226,409.653,2,18.2085,30.755,24.2575,1.57899,0.000605892,0.482474,1.36147,0.718561,0.38518
1227,413.229,2,18.2086,30.7538,24.2581,1.57906,0.000604969,0.482461,1.36161,0.718637,0.385171
1228,417.42,2,18.2086,30.7526,24.2592,1.57912,0.000616072,0.482451,1.36185,0.7187,0.385215
1229,415.932,2,18.2084,30.7512,24.2602,1.57922,0.000615136,0.482446,1.36201,0.718748,0.38523
1230,414.098,2,18.2083,30.7494,24.2615,1.57924,0.000623254,0.482446,1.36221,0.718806,0.385266
1231,408.297,2,18.2084,30.7478,24.2629,1.5792,0.00062231,0.482437,1.36246,0.71885,0.38535
1232,411.367,2,18.2083,30.7469,24.2638,1.57922,0.000621368,0.482433,1.36249,0.7189,0.385457
1233,407.952,2,18.2083,30.7467,24.264,1.5792,0.00062043,0.482426,1.36259,0.718919,0.385549
1234,408.978,2,18.2084,30.7458,24.2598,1.57917,0.000619494,0.482433,1.36264,0.719004,0.385654
1235,405.874,2,18.2084,30.7434,24.258,1.5791,0.000618561,0.482445,1.36266,0.719145,0.38574
1236,410.761,2,18.2083,30.7415,24.2561,1.57909,0.000617631,0.482451,1.36269,0.719291,0.385843
1237,414.166,2,18.2083,30.74,24.2557,1.57914,0.000616704,0.482452,1.36276,0.719421,0.385911
1238,406.323,2,18.2081,30.7386,24.2555,1.57911,0.000615779,0.482452,1.36261,0.719568,0.385952
1239,407.778,2,18.2081,30.7373,24.2558,1.57913,0.000614857,0.482452,1.36249,0.719716,0.38594
1240,408.787,2,18.2079,30.7358,24.2573,1.57914,0.000613938,0.482451,1.36233,0.71986,0.385962
1241,408.495,2,18.2077,30.7341,24.2574,1.57916,0.000620923,0.482451,1.36217,0.719972,0.385959
1242,406.295,2,18.2076,30.7329,24.2575,1.57918,0.000619997,0.482447,1.36196,0.720072,0.38592
1243,404.999,2,18.2074,30.7321,24.2563,1.57919,0.000619075,0.482446,1.36186,0.72014,0.385867
1244,408.566,2,18.2073,30.7307,24.2544,1.57924,0.000618155,0.48244,1.3618,0.720224,0.385824
1245,408.233,2,18.2072,30.7296,24.2535,1.57925,0.000617238,0.48244,1.36178,0.720286,0.385839
1246,407.655,2,18.207,30.7287,24.2524,1.57928,0.000616323,0.48245,1.36178,0.720355,0.385792
1247,410.404,2,18.2069,30.7277,24.2519,1.57933,0.000615411,0.48245,1.36181,0.72044,0.385764
1248,408.946,2,18.2067,30.7266,24.252,1.57937,0.000614502,0.482457,1.36187,0.720506,0.385718
1249,406.452,2,18.2065,30.7256,24.2518,1.57936,0.000613596,0.482463,1.36187,0.720576,0.38571
1250,407.117,2,18.2064,30.7251,24.2511,1.57938,0.000612692,0.48246,1.36182,0.720604,0.385705
1251,406.92,2,18.2065,30.7248,24.2507,1.57939,0.000611791,0.482472,1.36178,0.720636,0.385716
1252,405.009,2,18.2064,30.7231,24.2506,1.57937,0.000610893,0.482472,1.36171,0.720702,0.385714
1253,407.55,2,18.2063,30.7224,24.2502,1.57941,0.000609997,0.48247,1.36154,0.720749,0.385709
1254,409.961,2,18.2063,30.7221,24.2492,1.57947,0.000609104,0.482465,1.36143,0.720808,0.38569
1255,409,2,18.2061,30.7227,24.2493,1.57951,0.000608214,0.482462,1.36128,0.720866,0.385699
