iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-139.612,1,19.3331,28.8628,28.3855,0.0834158,-0.325011,0.224805,2.2422,0.122249,0.288826
251,-142.325,1,19.3923,29.1149,28.8982,0.0841721,-0.336876,0.222912,2.31705,0.119059,0.248141
252,-135.042,1,19.4926,29.6209,28.7777,0.0863503,-0.330713,0.220215,2.33131,0.125612,0.258165
253,-142.925,1,19.5836,29.3807,29.6389,0.0860508,-0.339451,0.216597,2.29274,0.119833,0.220716
254,-137.947,1,20.2928,28.8536,30.1777,0.0856594,-0.381792,0.22254,2.42936,0.119808,0.244784
255,-130.042,1,20.0984,29.0039,29.3216,0.0871829,-0.365309,0.223652,2.69142,0.119631,0.254345
256,-120.07,1,19.5353,28.667,28.9176,0.0884572,-0.338606,0.22653,2.903,0.131962,0.281755
257,-124.004,1,19.5419,29.1914,29.9956,0.0889346,-0.337636,0.225868,2.53021,0.136342,0.264758
258,-134.186,1,19.9721,29.3832,31.7666,0.088033,-0.362915,0.213902,2.4137,0.116672,0.249231
259,-131.308,1,19.7524,29.3279,32.5099,0.0911289,-0.34628,0.207794,2.40476,0.105138,0.263593
260,-137.313,1,19.9468,29.4362,31.9842,0.0866591,-0.359076,0.200308,2.28292,0.106585,0.302763
261,-138.139,1,19.5647,29.1043,31.5999,0.0853482,-0.333227,0.210128,2.34051,0.0984714,0.332648
262,-132.063,1,19.1758,29.7312,32.2904,0.0861217,-0.335685,0.22465,2.33094,0.0981276,0.381057
263,-125.269,1,19.4978,29.8753,31.7054,0.0870845,-0.339715,0.222832,2.33131,0.104665,0.405741
264,-128.994,1,19.6555,29.7967,32.0956,0.085641,-0.339015,0.213405,2.20893,0.104082,0.43123
265,-124.048,1,19.6562,29.7051,31.098,0.0883182,-0.339377,0.215253,2.16521,0.108449,0.413009
266,-116.881,1,18.9905,29.8975,32.6688,0.0893684,-0.306974,0.211192,2.3783,0.1115,0.440918
267,-117.773,1,19.4324,29.9198,34.6043,0.0896628,-0.337871,0.212238,2.39665,0.110293,0.426208
268,-120.449,1,19.1287,29.9343,31.9919,0.0920319,-0.312031,0.200556,2.31144,0.0913911,0.44277
269,-125.62,1,19.1779,29.5642,33.2165,0.093154,-0.315301,0.218177,2.12783,0.0792044,0.399592
270,-131.303,1,19.6599,29.5955,34.436,0.0897978,-0.353072,0.218794,2.19841,0.0863317,0.371599
271,-131.439,1,19.9167,29.7793,37.7679,0.0866226,-0.354104,0.210567,2.46381,0.0823495,0.430103
272,-139.498,1,19.6152,29.3757,34.022,0.0861589,-0.334505,0.19916,2.64427,0.0718569,0.39475
273,-136.844,1,19.013,29.3454,32.2927,0.0867339,-0.30923,0.206452,2.55972,0.0702066,0.42743
274,-120.596,1,19.2068,29.6057,30.0657,0.0921163,-0.334551,0.222693,2.6292,0.0731074,0.437412
275,-120.51,1,19.4595,29.8099,34.0577,0.090777,-0.32956,0.214587,2.70712,0.0834467,0.408304
276,-124.01,1,19.1593,29.6015,32.6992,0.0891755,-0.305626,0.205671,2.83867,0.0817834,0.408702
277,-124.551,1,19.6588,29.4111,33.6475,0.0907152,-0.332514,0.208244,2.52718,0.0832612,0.393824
278,-134.735,1,18.5661,29.106,31.4594,0.0879989,-0.286294,0.219641,2.49695,0.0782908,0.360628
279,-133.889,1,19.0878,29.3472,29.722,0.0878822,-0.311953,0.216841,2.56009,0.0673157,0.421234
280,-132.875,1,19.3944,29.4758,32.2149,0.0866368,-0.341721,0.217726,2.82481,0.0683015,0.42722
281,-128.615,1,19.7947,29.3082,29.9406,0.0891243,-0.34321,0.210744,2.70176,0.076461,0.388058
282,-142.338,1,19.5239,29.395,29.7921,0.0862223,-0.33752,0.214299,2.42222,0.0712216,0.356159
283,-127.987,1,19.5318,29.3774,30.2171,0.0920104,-0.335202,0.219927,2.345,0.0813632,0.347526
284,-126.316,1,19.9011,29.2171,28.8564,0.0934323,-0.347706,0.223986,2.25263,0.0871013,0.322125
285,-135.274,1,19.3226,29.4256,30.3119,0.0887383,-0.318241,0.231688,2.39686,0.0877304,0.29282
286,-134.311,1,19.7907,29.4463,32.6673,0.0880111,-0.333844,0.229242,2.43755,0.100258,0.272148
287,-129.308,1,20.7512,29.6653,33.2491,0.0895209,-0.373442,0.224893,2.34428,0.103424,0.297498
288,-124.109,1,20.4734,29.68,32.6815,0.0907384,-0.376218,0.238402,2.26994,0.11019,0.302421
289,-139.208,1,20.2188,29.515,34.5285,0.0880464,-0.363581,0.2314,2.22443,0.0985142,0.257781
290,-146.018,1,20.2627,29.8438,35.6212,0.0874063,-0.352589,0.222673,2.20592,0.0931035,0.234869
291,-144.412,1,20.3648,30.0068,34.3053,0.0878472,-0.366823,0.223309,2.27275,0.0990831,0.221526
292,-143.205,1,20.8793,30.3045,33.452,0.0923322,-0.398089,0.217624,2.03905,0.0942169,0.208378
293,-139.681,1,19.5419,29.6641,33.5652,0.0915344,-0.32366,0.236405,2.34848,0.0874396,0.211173
294,-136.912,1,19.4969,29.2355,33.3693,0.0928767,-0.332652,0.235112,2.31639,0.0990543,0.193194
295,-126.258,1,20.3005,29.4298,32.696,0.0942828,-0.361165,0.228775,2.30514,0.112653,0.224977
296,-128.352,1,19.6953,29.2955,31.7569,0.0948358,-0.350061,0.206274,2.22705,0.107188,0.24163
297,-124.856,1,19.4933,29.0098,31.7166,0.096582,-0.334469,0.206185,2.22504,0.102716,0.269146
298,-124.319,1,19.8166,28.789,30.6018,0.0940304,-0.356196,0.206517,2.46406,0.109475,0.270192
299,-122.828,1,19.9323,28.6323,30.2842,0.0945373,-0.36356,0.212196,2.46521,0.111061,0.256265
300,-132.155,1,19.7547,28.602,30.9478,0.0936918,-0.344483,0.21448,2.39522,0.10048,0.220814
301,-137.522,1,19.3294,28.8191,31.5503,0.0923335,-0.318018,0.214918,2.41142,0.101617,0.202429
302,-145.605,1,19.8796,28.93,31.8018,0.0899255,-0.35488,0.215113,2.47795,0.0959743,0.189076
303,-142.875,1,19.2967,29.1489,32.43,0.0914205,-0.338277,0.218758,2.49164,0.104047,0.163349
304,-147.233,1,18.8342,28.8925,32.3942,0.0906115,-0.320097,0.208458,2.72262,0.093686,0.157815
305,-151.429,1,19.7251,29.2013,32.491,0.0894307,-0.348182,0.207632,2.76441,0.0951162,0.148432
306,-153.643,1,19.7624,29.3399,32.9475,0.0891886,-0.351726,0.210702,2.67732,0.0892276,0.14632
307,-160.985,1,19.1092,29.2532,33.2049,0.087507,-0.318446,0.206891,2.60349,0.0898298,0.132627
308,-157.769,1,19.4056,29.2899,33.2614,0.0864192,-0.332567,0.211625,2.80356,0.0922562,0.145702
309,-147.383,1,18.9702,29.4922,33.1937,0.0892079,-0.318032,0.223121,2.77449,0.0959188,0.157227
310,-144.103,1,19.7383,29.2821,33.2231,0.0891931,-0.345872,0.221353,2.77185,0.0969207,0.164458
311,-152.109,1,19.6994,29.291,31.7395,0.0872444,-0.338472,0.212745,2.55589,0.10615,0.152052
312,-149.601,1,19.2943,29.217,32.1339,0.0878802,-0.315422,0.2236,2.61115,0.117101,0.135779
313,-136.992,1,19.714,29.2619,31.4747,0.091788,-0.336904,0.22577,2.73251,0.128527,0.140645
314,-137.77,1,19.2001,28.7821,31.3283,0.0909741,-0.316032,0.220541,2.94886,0.120149,0.145794
315,-143.499,1,19.5755,29.049,31.5413,0.0918886,-0.342696,0.200842,2.91286,0.101249,0.146619
316,-144.447,1,18.8058,28.7868,31.0735,0.0904817,-0.30964,0.208583,2.73121,0.0968286,0.170964
317,-150.464,1,20.3699,29.0671,30.9209,0.0903625,-0.383022,0.198774,2.67976,0.0889109,0.157623
318,-154.932,1,19.4517,29.2386,30.8976,0.0920513,-0.334999,0.201043,2.62872,0.0754314,0.14512
319,-162.493,1,19.4509,29.2685,31.6601,0.0856982,-0.334134,0.217434,2.58058,0.0825757,0.150596
320,-167.258,1,19.2513,29.5916,31.8148,0.085347,-0.313425,0.214034,2.63003,0.0810796,0.134836
321,-160.259,1,19.3119,30.1042,32.1367,0.0880049,-0.310851,0.218016,2.52839,0.0832921,0.142071
322,-158.463,1,19.4685,30.3832,31.9726,0.0861521,-0.325703,0.232665,2.46013,0.0989655,0.142112
323,-158.227,1,19.4437,30.2398,32.639,0.087706,-0.322148,0.21895,2.40202,0.0888506,0.147947
324,-155.966,1,19.8499,29.914,32.213,0.089083,-0.34106,0.229499,2.30009,0.0930045,0.14188
325,-153.034,1,19.5545,29.6967,31.2855,0.0881256,-0.325753,0.234365,2.41838,0.0874539,0.163357
326,-159.906,1,19.3136,29.5912,32.3008,0.083989,-0.315627,0.22489,2.35685,0.0954632,0.168634
327,-156.011,1,19.2747,29.7881,31.5419,0.0853538,-0.310227,0.230346,2.35487,0.0978564,0.165411
328,-158.976,1,20.0104,29.7856,32.4955,0.0868665,-0.34061,0.210697,2.47607,0.0902996,0.156219
329,-155.886,1,19.7502,29.717,31.9677,0.0889247,-0.328009,0.206789,2.51773,0.0966347,0.141385
330,-163.048,1,19.7079,29.2112,32.3942,0.0864011,-0.33608,0.213537,2.33916,0.0891579,0.145765
331,-169.81,1,19.4747,29.1595,32.485,0.0824213,-0.327859,0.214467,2.40232,0.0917776,0.140294
332,-160.981,1,19.0814,29.4839,32.2158,0.08634,-0.320225,0.224249,2.35696,0.0964554,0.137377
333,-157.161,1,19.1517,29.2453,32.3924,0.0867017,-0.313181,0.214531,2.55146,0.0960557,0.144054
334,-164.94,1,19.5363,29.795,32.0482,0.0859692,-0.334069,0.218951,2.45282,0.0910633,0.129934
335,-175.218,1,19.7902,30.2228,31.1671,0.0842143,-0.345314,0.225086,2.31675,0.0756889,0.128029
336,-169.588,1,20.2282,30.3732,31.3043,0.0855235,-0.365729,0.219709,2.52465,0.0818257,0.1242
337,-164.345,1,19.7097,30.1744,31.6553,0.0889503,-0.349081,0.216931,2.49213,0.0795114,0.132376
338,-163.119,1,19.4024,30.3023,32.7327,0.0870244,-0.321928,0.221214,2.30806,0.091136,0.130432
339,-163.787,1,19.8883,30.3225,32.765,0.0879223,-0.353124,0.228146,2.35991,0.0924138,0.116141
340,-158.954,1,20.1874,30.2296,31.7571,0.0896476,-0.371504,0.236381,2.37194,0.0838674,0.125817
341,-158.235,1,20.4698,30.3072,31.839,0.0882044,-0.387486,0.239812,2.69059,0.0846007,0.122129
342,-161.313,1,20.3213,30.2639,31.853,0.0899845,-0.3687,0.219426,2.65313,0.08803,0.107268
343,-150.956,1,19.3411,29.6887,31.6054,0.0909373,-0.322879,0.228912,3.05845,0.0945012,0.109153
344,-150.064,1,19.8642,29.4645,31.7603,0.0894571,-0.35293,0.242744,2.97882,0.0959176,0.118223
345,-151.983,1,19.4442,29.092,32.1869,0.0899131,-0.327306,0.22418,3.27847,0.0927994,0.113078
346,-156.687,1,19.855,29.1087,32.1227,0.0890147,-0.352945,0.220167,2.97179,0.0924311,0.112149
347,-167.507,1,19.7855,29.0527,32.4434,0.0874127,-0.353609,0.221221,2.84889,0.0808363,0.103852
348,-172.099,1,19.3117,29.4558,31.9687,0.0876362,-0.31827,0.218091,2.51109,0.0775662,0.105293
349,-167.985,1,19.4712,29.2184,31.4836,0.0891719,-0.334789,0.218265,2.57935,0.0677377,0.118656
350,-169.218,1,19.6538,29.0625,31.0777,0.0872342,-0.339095,0.228855,2.43396,0.0784202,0.114117
351,-172.104,1,19.4747,29.4556,31.087,0.0860896,-0.330766,0.221974,2.57555,0.0829718,0.104288
352,-167.119,1,19.2322,29.3763,30.9704,0.0911101,-0.320525,0.219085,2.54175,0.0842808,0.089434
353,-163.698,1,19.66,29.7778,30.475,0.0939872,-0.338245,0.210964,2.46254,0.0820815,0.0930473
354,-166.937,1,20.6711,29.747,30.4447,0.0925423,-0.382442,0.223981,2.424,0.0887793,0.0781069
355,-168.102,1,18.9003,29.8784,30.0844,0.0909176,-0.292857,0.216558,2.58537,0.0878048,0.0822498
356,-176.183,1,19.8495,29.9242,30.1161,0.088831,-0.33571,0.223007,2.3401,0.0842037,0.0836803
357,-179.623,1,19.5215,29.7256,29.8091,0.0894594,-0.321272,0.223321,2.28789,0.0774254,0.0764102
358,-182.663,1,19.9592,29.9448,29.8604,0.0909782,-0.347536,0.222637,2.31521,0.0739516,0.066848
359,-181.07,1,19.3156,30.1279,30.1677,0.0912331,-0.313253,0.220596,2.36819,0.069737,0.0699336
360,-185.24,1,19.1585,30.0145,30.3375,0.0939629,-0.312069,0.220063,2.57798,0.0525715,0.0626856
361,-190.916,1,19.7091,29.827,30.377,0.0910837,-0.334178,0.226242,2.65862,0.0535034,0.0619935
362,-193.519,1,20.1925,30.083,30.5847,0.0882741,-0.3623,0.229527,2.50697,0.0558451,0.0644243
363,-186.649,1,19.2923,29.8997,30.7636,0.0904184,-0.318707,0.222606,2.65443,0.0537811,0.0745194
364,-186.081,1,19.8139,29.5168,30.7167,0.0919751,-0.34457,0.216151,2.41934,0.0507542,0.0796471
365,-185.899,1,19.1266,29.4271,30.3645,0.09367,-0.318303,0.207881,2.51702,0.0556815,0.06985
366,-192.196,1,19.0919,29.6173,30.0797,0.0919401,-0.314465,0.215133,2.42199,0.0468115,0.071783
367,-188.582,1,20.0607,29.5538,30.4591,0.0934562,-0.362005,0.212647,2.3872,0.0406724,0.084748
368,-192.256,1,19.6154,29.7889,30.3445,0.0940744,-0.332646,0.207991,2.36221,0.0376909,0.0789609
369,-189.429,1,19.9021,29.684,30.1439,0.0930548,-0.361062,0.224024,2.45404,0.0382075,0.0833852
370,-200.271,1,19.8418,29.8469,30.2457,0.0934057,-0.342671,0.211756,2.38051,0.0327784,0.0748171
371,-199.641,1,20.3101,29.8141,30.4735,0.0925678,-0.36779,0.206087,2.56443,0.0295056,0.0816068
372,-200.307,1,20.3582,29.8362,30.4953,0.094459,-0.363028,0.199742,2.62275,0.0316469,0.0676158
373,-197.086,1,20.0001,29.8318,30.9652,0.0960503,-0.35328,0.206834,2.55143,0.0314434,0.0674884
374,-197.122,1,19.6726,29.8014,31.4372,0.0934034,-0.337969,0.20714,2.68675,0.0337735,0.0697824
375,-191.924,1,19.641,29.9499,31.6923,0.0945239,-0.342292,0.207959,2.73958,0.035304,0.0739181
376,-203.506,1,19.354,29.8374,31.479,0.0915505,-0.326314,0.213839,2.98418,0.0317843,0.0604083
377,-203.069,1,18.9472,29.6565,31.6883,0.0940107,-0.30525,0.21476,3.07153,0.0311841,0.0490178
378,-202.469,1,19.113,29.8144,31.8599,0.0949081,-0.322497,0.222763,3.16111,0.0284879,0.0494697
379,-200.44,1,19.187,30.0422,31.951,0.0961788,-0.326773,0.218723,3.03234,0.0274147,0.0539113
380,-202.594,1,19.3501,30.0406,32.0708,0.0944403,-0.339129,0.214594,2.98412,0.0296649,0.0547561
381,-201.851,1,19.4154,30.1461,31.8384,0.095384,-0.331877,0.209114,2.88921,0.0278684,0.0603184
382,-201.401,1,18.8465,30.1825,31.9707,0.093262,-0.303131,0.211613,3.12041,0.0258621,0.0684331
383,-198.99,1,19.1203,30.0421,32.1117,0.095143,-0.318634,0.209967,2.64434,0.0281476,0.072937
384,-194.998,1,19.8664,29.9354,31.798,0.0975361,-0.347746,0.210797,2.87825,0.0260257,0.0692252
385,-198.663,1,19.2521,29.9325,31.8457,0.0969648,-0.316104,0.21376,2.98117,0.0236941,0.0651287
386,-201.453,1,19.8317,30.0196,32.1137,0.100869,-0.351283,0.215645,3.15323,0.021858,0.0506969
387,-213.769,1,19.9492,30.1949,32.1596,0.0949765,-0.353953,0.218982,3.17589,0.0193815,0.0505099
388,-210.528,1,19.4844,30.2204,32.3822,0.0978604,-0.333065,0.215962,2.90063,0.0208543,0.0492087
389,-210.166,1,19.2591,30.1453,32.2801,0.100414,-0.307701,0.22985,2.57109,0.0204392,0.0468505
390,-215.169,1,19.6088,30.1247,32.8784,0.09825,-0.324639,0.216877,2.45009,0.0199876,0.0500076
391,-225.069,1,20.0015,30.1008,32.8479,0.0944759,-0.335426,0.218639,2.43588,0.0201943,0.0459666
392,-221.251,1,19.2093,30.1518,32.669,0.0957493,-0.305245,0.219504,2.55043,0.0198236,0.0459221
393,-216.778,1,20.6116,30.1404,32.7555,0.0968824,-0.384224,0.227666,2.60401,0.020093,0.0450629
394,-219.576,1,20.2329,30.1508,33.1816,0.0952845,-0.352327,0.218351,2.60433,0.021431,0.0460027
395,-222.619,1,19.8495,30.2088,32.894,0.0934894,-0.333174,0.231216,2.57167,0.0192512,0.0499362
396,-220.738,1,19.7406,30.1405,32.8045,0.0939439,-0.344335,0.229278,2.41588,0.0201738,0.0520687
397,-215.395,1,19.9077,30.1247,32.5272,0.0936856,-0.341599,0.219331,2.41432,0.0215256,0.0608336
398,-223.529,1,19.591,30.0616,32.3327,0.0915356,-0.331543,0.237171,2.24625,0.0239383,0.0477396
399,-227.081,1,19.1487,30.0219,32.4827,0.0932812,-0.292765,0.224574,2.22956,0.0211904,0.0456492
400,-225.85,1,19.6133,30.0405,32.5481,0.0939734,-0.315643,0.221917,2.36499,0.0196194,0.046746
401,-222.895,1,20.3011,30.0666,32.7147,0.0930215,-0.354955,0.232523,2.23323,0.0202837,0.0535922
402,-222.646,1,20.6923,30.1332,32.8854,0.0920667,-0.366694,0.229776,2.40038,0.0218438,0.0504408
403,-228.423,1,20.0012,30.1328,33.0795,0.0912089,-0.336528,0.224303,2.4953,0.022009,0.0448247
404,-219.874,1,19.9157,30.0623,32.9382,0.0938275,-0.339337,0.212074,2.45282,0.0259872,0.0455244
405,-213.936,1,19.2863,30.0245,32.9386,0.0950516,-0.306586,0.215114,2.55667,0.025798,0.0473286
406,-217.036,1,19.5322,29.8218,32.8826,0.0956064,-0.317656,0.214968,2.35688,0.025007,0.0461542
407,-220.654,1,19.862,29.8012,32.779,0.0945216,-0.344107,0.217347,2.32026,0.0243392,0.0454011
408,-225.136,1,19.7301,29.9597,32.8366,0.0931778,-0.344394,0.215836,2.43767,0.0254875,0.0388863
409,-225.308,1,19.0344,29.9352,32.9619,0.0923366,-0.303818,0.219181,2.25614,0.0266192,0.0421126
410,-230.566,1,19.6571,30.1618,33.2093,0.0918328,-0.332811,0.216699,2.11955,0.0234135,0.0438103
411,-227.748,1,19.2598,30.2427,33.3188,0.0899216,-0.310138,0.211915,2.31816,0.027144,0.0440561
412,-220.022,1,20.2489,30.1306,33.0414,0.0929919,-0.371031,0.216629,2.39464,0.030797,0.0409466
413,-215.087,1,19.5208,30.1925,32.7527,0.0936768,-0.339592,0.224804,2.55507,0.0266967,0.0463461
414,-218.56,1,19.6579,30.1055,32.6266,0.094512,-0.335312,0.227607,2.47943,0.0236116,0.0476037
415,-223.262,1,19.0104,30.1791,32.631,0.0920461,-0.305726,0.226581,2.54915,0.0226402,0.0471155
416,-224.144,1,19.3348,30.3121,32.425,0.0914704,-0.313896,0.217105,2.73548,0.0220287,0.0468386
417,-224.395,1,18.5195,30.2486,32.2841,0.092306,-0.287278,0.221922,2.65645,0.0234259,0.0409868
418,-220.618,1,19.8661,30.1439,32.01,0.0929444,-0.349954,0.221106,2.53491,0.0241565,0.0471357
419,-213.548,1,19.3927,29.9369,32.055,0.0956123,-0.325288,0.207419,2.5224,0.0267739,0.0477537
420,-212.286,1,20.8692,29.9868,32.0947,0.0961008,-0.402945,0.215291,2.42777,0.0225783,0.0572489
421,-216.39,1,19.4731,29.9718,31.9282,0.0938395,-0.323427,0.219613,2.42705,0.0213403,0.0593533
422,-217.365,1,19.6896,29.9506,32.4381,0.0940735,-0.338998,0.219781,2.48128,0.020005,0.0592245
423,-214.808,1,20.0209,29.957,32.1132,0.0944597,-0.358458,0.221326,2.41625,0.0210879,0.0586023
424,-219.624,1,19.9421,29.9289,32.4221,0.0957608,-0.350043,0.212716,2.49608,0.0184744,0.0531334
425,-212.488,1,19.9327,29.9175,32.3337,0.0982498,-0.356367,0.21057,2.39075,0.018108,0.06448
426,-224.088,1,19.1451,29.9209,32.0738,0.0927552,-0.317212,0.210014,2.46137,0.0192459,0.0557795
427,-225.194,1,19.7862,30.0094,31.8153,0.0914862,-0.346154,0.213991,2.54052,0.0192593,0.0541758
428,-227.726,1,19.7987,29.929,32.0196,0.092027,-0.34715,0.22173,2.62702,0.0182109,0.0481012
429,-232.089,1,18.9903,29.7629,31.7024,0.0916108,-0.317529,0.221228,2.67688,0.0184472,0.0414362
430,-233.286,1,18.9434,29.7214,31.8431,0.0930132,-0.312837,0.219187,2.53238,0.0181719,0.043022
431,-238.271,1,19.1758,29.6596,31.7513,0.0897687,-0.315776,0.217474,2.4602,0.0196926,0.039791
432,-241.107,1,19.3932,29.5964,31.7571,0.0902103,-0.322987,0.214071,2.50134,0.0191431,0.0370877
433,-236.116,1,19.1546,29.614,31.9989,0.0924075,-0.323821,0.214549,2.46364,0.0222657,0.0325668
434,-230.639,1,19.6313,29.5932,32.3159,0.0925834,-0.334802,0.204089,2.64903,0.0236478,0.0362417
435,-229.551,1,19.9166,29.5796,32.4499,0.0916637,-0.339984,0.218355,2.63027,0.0234948,0.0369592
436,-231.506,1,19.6418,29.5388,32.5142,0.0906755,-0.32904,0.222128,2.4871,0.0267582,0.0353922
437,-234.135,1,19.9508,29.5947,32.3642,0.0891125,-0.350174,0.219305,2.41151,0.0234947,0.0402415
438,-232.518,1,19.8977,29.743,32.3404,0.0922028,-0.345453,0.213042,2.47209,0.0219044,0.0388071
439,-240.317,1,19.7987,29.7985,32.3447,0.0913781,-0.347043,0.215027,2.82152,0.017878,0.0326959
440,-249.634,1,19.0398,29.8281,32.46,0.0884049,-0.30707,0.207589,2.77003,0.018743,0.029506
441,-251.284,1,19.0043,29.8517,32.6205,0.0897863,-0.308491,0.214012,2.54841,0.015974,0.0312212
442,-243.303,1,19.5266,29.8181,32.7721,0.0937544,-0.324792,0.206083,2.47028,0.0174934,0.0313129
443,-234.964,1,19.39,29.8765,32.3892,0.0945619,-0.314859,0.209102,2.51175,0.0216517,0.0306641
444,-232.348,1,19.0642,29.8704,32.4271,0.0929585,-0.305324,0.228333,2.66189,0.0230589,0.0300382
445,-234.418,1,19.8262,29.9541,32.4708,0.092321,-0.338928,0.231628,2.85055,0.0192215,0.0323566
446,-230.063,1,19.4033,29.9505,32.446,0.0919439,-0.326646,0.235601,2.7372,0.0213106,0.0345421
447,-240.226,1,19.5352,29.8845,32.4724,0.0891991,-0.325859,0.226008,2.62811,0.0198759,0.0357099
448,-237.455,1,19.5931,29.7387,32.6748,0.0882429,-0.325427,0.220538,2.28695,0.0224559,0.0423944
449,-231.078,1,19.2154,29.8301,32.5159,0.0908355,-0.317512,0.222749,2.41744,0.0222235,0.0429988
450,-224.902,1,18.8747,29.8084,32.679,0.0924128,-0.297543,0.221591,2.40217,0.0211912,0.0488488
451,-222.541,1,19.6771,29.8651,32.4079,0.0942512,-0.342877,0.224205,2.6288,0.0210296,0.0434239
452,-221.835,1,19.8156,29.8516,32.3859,0.0978008,-0.342733,0.223631,2.4292,0.0219502,0.0383938
453,-225.994,1,19.8018,29.7306,32.3885,0.0954016,-0.344651,0.217999,2.56538,0.0196489,0.0415299
454,-235.728,1,19.5786,29.6796,32.1832,0.0913034,-0.333779,0.213938,2.60377,0.0184035,0.0404634
455,-229.896,1,19.2781,29.6583,32.2922,0.0937168,-0.319766,0.215885,2.66155,0.0176207,0.0421494
456,-235.448,1,18.7611,29.6482,31.9909,0.0930307,-0.292588,0.214582,2.69002,0.0169152,0.0385709
457,-236.869,1,19.4121,29.6724,32.1097,0.0935512,-0.325089,0.2154,2.86547,0.0155031,0.0362886
458,-237.709,1,20.0178,29.7266,32.0124,0.0937022,-0.349972,0.215115,2.79956,0.0157021,0.0347168
459,-235.545,1,20.3341,29.7132,32.0274,0.0913258,-0.372259,0.213601,3.18472,0.0162385,0.0370398
460,-242.349,1,19.1217,29.6694,31.948,0.0903593,-0.32306,0.225103,3.40167,0.0129685,0.037796
461,-237.558,1,20.4668,29.6524,32.1725,0.094157,-0.38658,0.227992,3.134,0.0122264,0.0370128
462,-243.339,1,20.0566,29.6893,31.9195,0.0930908,-0.357562,0.217288,2.90712,0.0123502,0.0379175
463,-245.838,1,19.7802,29.7015,31.9143,0.0921697,-0.342275,0.209053,2.74367,0.0134659,0.0370152
464,-240.895,1,19.7804,29.7757,31.9357,0.0945937,-0.337572,0.207374,2.64598,0.0134849,0.0395106
465,-229.423,1,19.9924,29.7795,31.9316,0.0999175,-0.347511,0.20743,2.48207,0.0133028,0.043676
466,-232.838,1,18.8388,29.7739,32.189,0.0990652,-0.300069,0.227097,2.26406,0.0111689,0.0489531
467,-235.969,1,19.9454,29.8035,32.23,0.0999503,-0.355132,0.211676,2.45623,0.00966293,0.0480801
468,-237.035,1,19.8875,29.7823,32.3469,0.099971,-0.346784,0.221494,2.60241,0.00895543,0.0439027
469,-236.069,1,19.5237,29.7748,32.7185,0.100448,-0.328939,0.214991,2.53952,0.00960668,0.044953
470,-246.729,1,20.2491,29.7391,32.666,0.0952433,-0.373213,0.220568,2.60233,0.00812426,0.0473569
471,-250.95,1,18.8426,29.6859,32.7068,0.0949452,-0.296443,0.20915,2.9047,0.00685292,0.0477398
472,-247.28,1,19.0432,29.6996,32.3346,0.0960417,-0.316772,0.219707,3.11087,0.0065065,0.0468417
473,-236.265,1,18.9117,29.7138,32.1182,0.0980626,-0.308131,0.22495,3.38088,0.00691572,0.0515456
474,-236.113,1,18.8845,29.7312,32.0013,0.098094,-0.30089,0.221042,2.90738,0.00752559,0.0577828
475,-236.107,1,19.6179,29.7027,31.8893,0.096976,-0.336526,0.218843,2.92895,0.00771378,0.0586178
476,-244.683,1,19.0495,29.7258,31.5438,0.0955706,-0.306006,0.213805,2.94167,0.00741515,0.0524743
477,-248.403,1,19.5611,29.7566,31.7566,0.0961372,-0.329465,0.215203,2.45184,0.00748973,0.0507227
478,-242.887,1,19.355,29.7764,31.6348,0.0994599,-0.318363,0.216091,2.61435,0.00767654,0.0525442
479,-240.497,1,18.6836,29.7829,31.499,0.0950964,-0.286023,0.21713,2.50187,0.00848029,0.0605237
480,-246.466,1,18.8633,29.8453,31.5927,0.0942066,-0.300566,0.21011,2.66203,0.00782014,0.0567653
481,-228.506,1,18.9422,29.8943,31.7051,0.0963518,-0.319025,0.220878,2.67581,0.00922115,0.070573
482,-224.746,1,18.662,29.8989,31.9456,0.0955562,-0.296916,0.22752,2.71262,0.00963408,0.0808886
