iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,490.232,2,18.1067,24.7461,11.9075,2.14253,0.0227682,-0.362252,0.215131,0.933234,0.338889,0.918461
932,494.18,2,18.131,24.74,11.8921,2.1456,0.0227111,-0.363099,0.215098,0.932645,0.338414,0.918743
933,495.185,2,18.1502,24.7225,11.901,2.14835,0.0225998,-0.364003,0.21526,0.935246,0.337582,0.918944
934,497.131,2,18.1508,24.6928,11.908,2.15347,0.0225772,-0.363301,0.215635,0.935223,0.336383,0.916252
935,496.253,2,18.1657,24.6439,11.9442,2.15543,0.0224817,-0.363968,0.216214,0.939324,0.335392,0.915801
936,500.993,2,18.157,24.6353,11.9543,2.15956,0.022272,-0.363637,0.216566,0.943447,0.335198,0.91657
937,499.768,2,18.1548,24.6304,11.962,2.16545,0.0217075,-0.363366,0.217285,0.946307,0.335437,0.914576
938,499.697,2,18.1509,24.6299,11.9704,2.17058,0.0211606,-0.363029,0.21737,0.954809,0.335841,0.910523
939,498.674,2,18.1334,24.6394,11.9834,2.17058,0.0213007,-0.362303,0.217108,0.96041,0.336528,0.907464
940,512.362,2,18.1457,24.6215,11.9563,2.17704,0.0212519,-0.363011,0.216895,0.964689,0.337383,0.909761
941,499.883,2,18.1327,24.5931,11.9591,2.17926,0.0210116,-0.362383,0.217128,0.966882,0.338681,0.910425
942,502.675,2,18.1361,24.5474,11.9534,2.18117,0.0211646,-0.362647,0.217257,0.966468,0.339128,0.910642
943,500.274,2,18.1114,24.4941,11.9354,2.17979,0.0213744,-0.36143,0.217116,0.968756,0.340625,0.909419
944,498.411,2,18.1136,24.4594,11.9799,2.17979,0.0213944,-0.361802,0.217292,0.968656,0.341065,0.911727
945,488.424,2,18.1152,24.4321,12.0173,2.1772,0.0214555,-0.361881,0.217239,0.966612,0.34117,0.912088
946,486.158,2,18.0991,24.4123,12.0024,2.1763,0.0213362,-0.360544,0.21715,0.96679,0.34034,0.911451
947,493.091,2,18.0857,24.4053,12.0123,2.17424,0.0216044,-0.35947,0.21694,0.967268,0.34022,0.908856
948,486.723,2,18.0758,24.3948,12.0356,2.17175,0.0217301,-0.358898,0.217138,0.965355,0.339591,0.90688
949,486.131,2,18.0729,24.3943,12.0646,2.17034,0.0217168,-0.358708,0.217041,0.966092,0.339188,0.90416
950,484.401,2,18.0687,24.3948,12.0913,2.16789,0.0217693,-0.358618,0.217033,0.96499,0.338741,0.901991
951,479.994,2,18.0487,24.3977,12.1237,2.16741,0.0210669,-0.357866,0.217428,0.964406,0.338655,0.898783
952,487.126,2,18.0381,24.4047,12.1317,2.16876,0.0203937,-0.357693,0.217654,0.963069,0.33899,0.898561
953,491.093,2,18.0043,24.4097,12.1931,2.16876,0.0203326,-0.356302,0.217722,0.962904,0.338827,0.90053
954,491.58,2,17.9646,24.4091,12.2323,2.16734,0.0203895,-0.354334,0.217956,0.962573,0.337742,0.904547
955,487.687,2,17.9572,24.3944,12.2221,2.16718,0.0201662,-0.353923,0.218421,0.961212,0.33711,0.9066
956,492.654,2,17.9557,24.395,12.2251,2.16963,0.0200981,-0.353709,0.218444,0.95848,0.336536,0.907591
957,484.101,2,17.9545,24.403,12.2029,2.16958,0.019904,-0.353855,0.218426,0.955471,0.336149,0.908696
958,483.649,2,17.9537,24.4316,12.1657,2.16686,0.0198435,-0.353804,0.218274,0.954195,0.335495,0.912907
959,487.488,2,17.9522,24.4576,12.1405,2.16406,0.0199852,-0.353631,0.218236,0.95321,0.335044,0.914527
960,492.551,2,17.9554,24.4868,12.1485,2.16234,0.0201041,-0.353498,0.21848,0.954973,0.335279,0.913569
961,493.363,2,17.9632,24.5075,12.1233,2.16556,0.0200655,-0.353508,0.218891,0.956076,0.334485,0.908445
962,489.511,2,17.9744,24.5264,12.1413,2.16391,0.0201857,-0.353715,0.218948,0.959035,0.333735,0.906895
963,492.247,2,17.9795,24.5521,12.1396,2.16225,0.0203701,-0.353962,0.21918,0.960837,0.333399,0.904818
964,492.341,2,17.9869,24.5826,12.1061,2.16131,0.0204981,-0.354128,0.21907,0.962096,0.332858,0.905551
965,497.175,2,17.9814,24.6002,12.0717,2.16204,0.0206362,-0.35341,0.219348,0.961831,0.332206,0.906256
966,496.021,2,17.9837,24.6312,12.0578,2.16402,0.0206718,-0.353406,0.219424,0.961813,0.331528,0.906508
967,490.093,2,17.9781,24.6627,12.0568,2.16312,0.020665,-0.353113,0.21934,0.962303,0.331179,0.908597
968,479.572,2,17.9563,24.6872,12.0789,2.15881,0.0207566,-0.352035,0.218898,0.960647,0.331128,0.909609
969,485.242,2,17.9549,24.6989,12.0919,2.15795,0.0207665,-0.351842,0.218618,0.957437,0.330884,0.911621
970,484.904,2,17.9531,24.7039,12.1005,2.15735,0.0206916,-0.351936,0.218331,0.958135,0.331106,0.909852
971,493.054,2,17.9596,24.7096,12.0994,2.1597,0.0203798,-0.352479,0.218161,0.962542,0.331774,0.90657
972,485.442,2,17.9627,24.7191,12.1312,2.15866,0.0202738,-0.352697,0.218154,0.963818,0.331967,0.905449
973,488.656,2,17.9675,24.7218,12.1627,2.15865,0.0202383,-0.35299,0.218015,0.963341,0.33219,0.904784
974,481.804,2,17.9712,24.7284,12.1798,2.15909,0.0201101,-0.353337,0.217719,0.96093,0.332059,0.903684
975,483.934,2,17.9569,24.7223,12.2132,2.1589,0.0199524,-0.352817,0.217339,0.962109,0.332338,0.902237
976,486.873,2,17.9658,24.7357,12.201,2.15729,0.0199854,-0.353268,0.21732,0.96132,0.333264,0.901059
977,497.371,2,17.9458,24.7391,12.2218,2.15792,0.0201111,-0.352535,0.217187,0.961863,0.333292,0.901728
978,485.607,2,17.9365,24.7434,12.2402,2.15621,0.0200575,-0.352089,0.217263,0.963109,0.333532,0.901342
979,480.683,2,17.932,24.7548,12.2378,2.1538,0.0198229,-0.352103,0.217318,0.965145,0.334423,0.899617
980,478.223,2,17.9437,24.7579,12.2502,2.14956,0.0198275,-0.352755,0.217301,0.965334,0.335325,0.897994
981,485.555,2,17.9494,24.7717,12.2914,2.14851,0.0197621,-0.352908,0.217446,0.964052,0.336297,0.897093
982,496.296,2,17.9555,24.7848,12.3327,2.14631,0.0200395,-0.353282,0.217356,0.964731,0.336721,0.897212
983,479.049,2,17.9537,24.7929,12.3573,2.14245,0.0201302,-0.353225,0.217383,0.964893,0.337333,0.894154
984,486.78,2,17.9452,24.7931,12.3824,2.14136,0.0201034,-0.352938,0.217341,0.9664,0.337641,0.893515
985,490.452,2,17.9397,24.8071,12.389,2.14035,0.020177,-0.352802,0.217306,0.967279,0.337756,0.893757
986,480.626,2,17.9261,24.8275,12.3909,2.13842,0.0201843,-0.352306,0.216871,0.965916,0.3381,0.894252
987,484.57,2,17.9162,24.8464,12.4038,2.13658,0.0202172,-0.351746,0.216584,0.966742,0.338792,0.89325
988,486.586,2,17.9219,24.8552,12.3875,2.13841,0.0200216,-0.3519,0.216552,0.96555,0.338995,0.89189
989,486.766,2,17.9206,24.8619,12.3824,2.14037,0.0195777,-0.351791,0.216266,0.965562,0.33956,0.891151
990,490.461,2,17.9213,24.8713,12.3494,2.14315,0.019148,-0.351946,0.215968,0.964527,0.33969,0.89276
991,494.682,2,17.919,24.8866,12.3712,2.14246,0.0191592,-0.35208,0.215943,0.96511,0.339866,0.89727
992,492.991,2,17.9249,24.8902,12.3894,2.14145,0.0192779,-0.352493,0.215839,0.967304,0.339601,0.898348
993,496.598,2,17.9184,24.9116,12.4105,2.14194,0.0192607,-0.352391,0.215774,0.97055,0.339708,0.899688
994,494.049,2,17.9157,24.9202,12.4058,2.14283,0.0192395,-0.35218,0.215831,0.97067,0.339888,0.900643
995,495.079,2,17.912,24.9243,12.3946,2.14283,0.0194195,-0.351772,0.215868,0.970689,0.339659,0.900388
996,492.3,2,17.9073,24.9316,12.3753,2.14283,0.019501,-0.35151,0.21587,0.972186,0.339443,0.899925
997,486.823,2,17.9049,24.9419,12.3381,2.14261,0.0193593,-0.351372,0.216024,0.971792,0.339511,0.901353
998,490.907,2,17.895,24.9633,12.3118,2.14149,0.0193977,-0.35078,0.216047,0.972518,0.339457,0.903501
999,499.578,2,17.8871,24.9831,12.2954,2.1415,0.0195773,-0.350316,0.216044,0.973427,0.339442,0.903398
1000,499.525,2,17.8791,25.0064,12.2884,2.1415,0.0197833,-0.349891,0.216051,0.972554,0.339341,0.904813
1001,497.257,2,17.8778,25.0236,12.2945,2.14109,0.0198832,-0.349922,0.215958,0.973766,0.339547,0.906432
1002,491.635,2,17.8666,25.0453,12.3045,2.1407,0.0198783,-0.349284,0.215927,0.977285,0.339557,0.905577
1003,491.171,2,17.8668,25.0605,12.3143,2.14121,0.0198141,-0.349314,0.215916,0.979495,0.339261,0.905543
1004,490.944,2,17.8695,25.0599,12.3079,2.14209,0.019812,-0.34941,0.216053,0.97897,0.338904,0.905168
1005,497.868,2,17.8627,25.0615,12.3147,2.14568,0.0196078,-0.349,0.216255,0.977982,0.338999,0.904605
1006,487.389,2,17.8687,25.0665,12.3221,2.14668,0.0192409,-0.349291,0.216387,0.977717,0.339313,0.904421
1007,490.646,2,17.8715,25.0591,12.3081,2.14668,0.0191824,-0.349382,0.216736,0.975474,0.339788,0.905273
1008,491.644,2,17.8772,25.0527,12.304,2.14753,0.0190817,-0.349682,0.21677,0.975837,0.340562,0.903934
1009,483.243,2,17.8732,25.0342,12.2949,2.14675,0.0190588,-0.349355,0.216899,0.974579,0.340917,0.902495
1010,481.855,2,17.874,25.022,12.289,2.14733,0.0187162,-0.349246,0.217188,0.972679,0.34083,0.901957
1011,482.143,2,17.8676,25.0186,12.3025,2.14752,0.0186577,-0.349139,0.217052,0.971131,0.340512,0.901809
1012,487.91,2,17.8566,25.0258,12.3117,2.14752,0.0186732,-0.348702,0.216733,0.971871,0.340566,0.901312
1013,491.223,2,17.8605,25.0297,12.2966,2.1483,0.0187061,-0.348975,0.21652,0.972141,0.340389,0.900956
1014,481.197,2,17.8678,25.032,12.2787,2.14863,0.0183829,-0.349359,0.216423,0.97164,0.340472,0.900283
1015,479.919,2,17.8731,25.0333,12.2727,2.14947,0.0180685,-0.349857,0.216278,0.969362,0.340774,0.899034
1016,493.187,2,17.8843,25.0183,12.2667,2.15165,0.0180283,-0.350469,0.216176,0.968306,0.340924,0.897998
1017,490.989,2,17.8855,25.0153,12.2732,2.15351,0.0177261,-0.350532,0.21625,0.968253,0.34132,0.8969
1018,492.741,2,17.8841,25.0034,12.2703,2.1546,0.0176934,-0.350567,0.21623,0.968274,0.341524,0.896631
1019,489.843,2,17.8809,24.9878,12.2746,2.15618,0.0175907,-0.350399,0.216249,0.966357,0.34212,0.895497
1020,491.982,2,17.8835,24.9736,12.2961,2.15592,0.0176911,-0.350584,0.216245,0.963721,0.34285,0.895697
1021,480.541,2,17.8851,24.9638,12.2984,2.1543,0.0177311,-0.350677,0.216188,0.961926,0.343194,0.895512
1022,486.608,2,17.8861,24.955,12.3022,2.15551,0.0176568,-0.350891,0.216055,0.959505,0.343537,0.895076
1023,495.91,2,17.8832,24.9541,12.3077,2.15736,0.0177063,-0.350651,0.215923,0.958178,0.343346,0.895349
1024,492.035,2,17.8827,24.9496,12.3383,2.1586,0.0174297,-0.350552,0.216057,0.95877,0.34352,0.895571
1025,490.888,2,17.8859,24.9356,12.3546,2.16032,0.01738,-0.350794,0.216084,0.957779,0.343572,0.894242
1026,483.193,2,17.8901,24.9231,12.3672,2.16083,0.0172784,-0.350998,0.216106,0.955953,0.343745,0.893535
1027,494.184,2,17.8811,24.9119,12.3818,2.16134,0.0173702,-0.350613,0.21616,0.956627,0.343696,0.891904
1028,484.604,2,17.8837,24.8948,12.3779,2.1615,0.0171094,-0.350599,0.216258,0.95655,0.344147,0.891081
1029,483.234,2,17.8803,24.8852,12.4001,2.16099,0.017064,-0.35044,0.216186,0.955729,0.344457,0.891091
1030,484.442,2,17.8756,24.8743,12.4232,2.16088,0.0170006,-0.35027,0.216123,0.955636,0.344779,0.890351
1031,479.921,2,17.8705,24.8733,12.4504,2.16081,0.016753,-0.349843,0.216212,0.954987,0.344984,0.889357
1032,482.475,2,17.869,24.8689,12.4587,2.16056,0.0167147,-0.349646,0.216154,0.95435,0.345263,0.888398
1033,480.611,2,17.8712,24.8652,12.4575,2.15997,0.0167102,-0.349685,0.216089,0.953508,0.345481,0.887204
1034,486.782,2,17.8726,24.8717,12.4574,2.15812,0.0168682,-0.349707,0.215942,0.953326,0.345726,0.886604
1035,484.499,2,17.8772,24.8752,12.4726,2.15833,0.0166322,-0.349885,0.215807,0.95441,0.346094,0.885897
1036,486.042,2,17.8678,24.8798,12.4821,2.15834,0.0165601,-0.349434,0.215811,0.955634,0.346269,0.88486
1037,488.804,2,17.8644,24.8852,12.4878,2.15704,0.0166495,-0.349268,0.215784,0.956154,0.346607,0.884803
1038,492.196,2,17.8642,24.8889,12.4819,2.15705,0.01672,-0.349313,0.215952,0.955837,0.346711,0.883712
1039,485.361,2,17.8651,24.89,12.4823,2.15642,0.0167321,-0.349214,0.216105,0.955341,0.346965,0.883173
1040,489.321,2,17.8674,24.8804,12.4933,2.15689,0.0167374,-0.349333,0.216098,0.954757,0.34701,0.883079
1041,487.994,2,17.879,24.8775,12.4864,2.15606,0.0168556,-0.34986,0.216175,0.953481,0.347062,0.882679
1042,490.999,2,17.882,24.874,12.4569,2.15606,0.0169139,-0.350017,0.216165,0.952577,0.347231,0.88268
1043,481.548,2,17.882,24.8736,12.4535,2.15607,0.0169035,-0.350012,0.216159,0.952492,0.347235,0.882582
1044,484.717,2,17.8825,24.8729,12.4516,2.15607,0.0169055,-0.350038,0.216161,0.952377,0.347219,0.882491
1045,487.035,2,17.8827,24.8723,12.4488,2.15607,0.0169054,-0.350041,0.216193,0.952203,0.34721,0.882477
1046,482.664,2,17.8826,24.8729,12.4476,2.15607,0.0169023,-0.350038,0.216169,0.95204,0.347238,0.882451
1047,484.098,2,17.8825,24.8733,12.4484,2.15594,0.0169028,-0.35003,0.216175,0.952004,0.34731,0.88235
1048,472.977,2,17.882,24.8728,12.4496,2.1557,0.0169055,-0.350016,0.216188,0.951716,0.347342,0.882097
1049,481.572,2,17.8813,24.8738,12.4496,2.1558,0.0168721,-0.349997,0.216168,0.951578,0.347404,0.881881
1050,488.626,2,17.8812,24.8737,12.4475,2.15594,0.0168388,-0.350004,0.21615,0.951617,0.347491,0.881761
1051,488.705,2,17.882,24.8741,12.4473,2.15604,0.0168379,-0.35005,0.21614,0.951503,0.347547,0.881633
1052,487.584,2,17.8817,24.8743,12.4501,2.15603,0.0168293,-0.35002,0.216158,0.95139,0.347597,0.881701
1053,485.378,2,17.8808,24.8747,12.453,2.15603,0.0167963,-0.349955,0.216198,0.951402,0.347621,0.881702
1054,478.649,2,17.8809,24.8754,12.4525,2.15585,0.0167956,-0.349938,0.21621,0.951315,0.347613,0.881661
1055,483.324,2,17.8812,24.8759,12.4519,2.15593,0.0167997,-0.349944,0.216201,0.951112,0.347558,0.881508
1056,483.692,2,17.882,24.8762,12.4509,2.15607,0.0167894,-0.349984,0.216193,0.951009,0.347499,0.881428
1057,496.536,2,17.8827,24.8759,12.4513,2.15611,0.0168041,-0.350029,0.216197,0.95108,0.347443,0.881509
1058,497.875,2,17.8832,24.8764,12.4515,2.15625,0.0168226,-0.35004,0.216207,0.951275,0.347375,0.881247
1059,493.352,2,17.8834,24.8773,12.451,2.15632,0.0168401,-0.350043,0.216216,0.951317,0.347351,0.880924
1060,489.347,2,17.8843,24.8782,12.4509,2.15645,0.0168415,-0.350093,0.216217,0.951442,0.3473,0.880693
1061,480.072,2,17.8853,24.8786,12.4507,2.15645,0.0168321,-0.350132,0.216229,0.951369,0.347251,0.880562
1062,475.884,2,17.8855,24.8784,12.449,2.15634,0.0168222,-0.350157,0.216231,0.951222,0.347246,0.880465
1063,486.094,2,17.8856,24.8775,12.4478,2.15634,0.0168153,-0.35017,0.216231,0.951294,0.347267,0.88037
1064,493.75,2,17.8862,24.8773,12.4462,2.15634,0.0168322,-0.350189,0.216226,0.951326,0.347302,0.880145
1065,487.338,2,17.886,24.8763,12.4445,2.15643,0.0168292,-0.350178,0.216221,0.951315,0.347341,0.879908
1066,484.388,2,17.8853,24.8753,12.4427,2.15664,0.0167971,-0.350137,0.216223,0.951162,0.347379,0.879592
1067,479.142,2,17.8858,24.8745,12.441,2.15668,0.0167874,-0.350152,0.21623,0.950997,0.347363,0.879377
1068,486.63,2,17.8863,24.8732,12.4398,2.15677,0.0167882,-0.350174,0.216231,0.950877,0.34735,0.879241
1069,481.308,2,17.8858,24.8718,12.438,2.15674,0.0167804,-0.350148,0.216219,0.950828,0.347357,0.879179
1070,489.017,2,17.8859,24.8698,12.4365,2.15696,0.0167747,-0.350145,0.216189,0.950772,0.347315,0.879145
1071,486.128,2,17.8848,24.8684,12.4357,2.15702,0.0167429,-0.350069,0.216183,0.950885,0.347305,0.879197
1072,477.57,2,17.8849,24.8674,12.4357,2.15701,0.0167113,-0.350083,0.216185,0.950572,0.347357,0.879168
1073,493.11,2,17.8846,24.8659,12.4342,2.15707,0.0167148,-0.350063,0.2162,0.950448,0.347455,0.87907
1074,488.905,2,17.885,24.8648,12.4319,2.15707,0.0167171,-0.350085,0.216198,0.950244,0.347527,0.879092
1075,486.979,2,17.8848,24.864,12.4293,2.15714,0.0167029,-0.350082,0.216198,0.950072,0.347572,0.879188
1076,492.141,2,17.8854,24.863,12.4273,2.15728,0.0166898,-0.350124,0.216187,0.94992,0.347611,0.879426
1077,496.806,2,17.8858,24.8625,12.4256,2.15741,0.0166813,-0.350145,0.216192,0.949837,0.347661,0.87971
1078,485.993,2,17.8855,24.8623,12.4257,2.15741,0.0166803,-0.35014,0.216184,0.94976,0.347712,0.879597
1079,486.127,2,17.8858,24.8624,12.4245,2.15733,0.0166931,-0.350157,0.216163,0.949723,0.347724,0.879492
1080,485.47,2,17.8865,24.8623,12.4206,2.1574,0.0166925,-0.3502,0.216147,0.949566,0.347718,0.879451
1081,494.685,2,17.8875,24.8622,12.4204,2.1574,0.0167014,-0.350253,0.216167,0.949581,0.347732,0.879454
1082,484.915,2,17.8878,24.862,12.4194,2.1574,0.0167036,-0.350271,0.216156,0.949465,0.347745,0.879358
1083,484.992,2,17.8884,24.8616,12.4218,2.1575,0.0166727,-0.350309,0.216166,0.94947,0.347786,0.879184
1084,489.505,2,17.889,24.8624,12.4241,2.15752,0.0166763,-0.350341,0.216185,0.949432,0.347807,0.87907
1085,484.464,2,17.8884,24.8633,12.4229,2.15764,0.0166644,-0.350313,0.216193,0.949213,0.34781,0.878985
1086,487.298,2,17.8878,24.8638,12.4229,2.15785,0.0166415,-0.350291,0.216187,0.949136,0.347802,0.878903
1087,490.739,2,17.8873,24.8641,12.4191,2.15795,0.0166431,-0.350243,0.216205,0.948955,0.347773,0.878985
1088,487.633,2,17.8873,24.864,12.4171,2.15795,0.0166511,-0.350242,0.216211,0.948779,0.347734,0.879048
1089,494.398,2,17.8883,24.864,12.4161,2.15805,0.0166568,-0.350265,0.216211,0.948867,0.347709,0.87905
1090,489.592,2,17.8888,24.8638,12.417,2.15802,0.0166695,-0.350287,0.216221,0.948732,0.3477,0.879024
1091,488.877,2,17.8886,24.8633,12.4167,2.15817,0.0166746,-0.350279,0.216206,0.948411,0.347709,0.878972
1092,489.934,2,17.8893,24.8618,12.4161,2.15817,0.0166858,-0.350298,0.216226,0.948372,0.347673,0.878865
1093,500.235,2,17.8894,24.8598,12.4172,2.15842,0.0166832,-0.350308,0.216213,0.948601,0.347621,0.87897
1094,491.34,2,17.8897,24.8587,12.4184,2.15864,0.0166766,-0.350313,0.2162,0.948637,0.347581,0.878909
1095,485.643,2,17.8896,24.8587,12.4189,2.15873,0.0166464,-0.350326,0.216187,0.948707,0.34753,0.879044
1096,479.19,2,17.8892,24.8577,12.4211,2.15853,0.0166425,-0.350317,0.216181,0.948803,0.347489,0.879162
1097,485.771,2,17.8883,24.857,12.4203,2.15849,0.0166369,-0.350269,0.216167,0.94897,0.347462,0.879236
1098,483.517,2,17.8879,24.8566,12.4195,2.15854,0.0166069,-0.35023,0.216181,0.949004,0.347439,0.879193
1099,478.445,2,17.8886,24.8563,12.4182,2.15856,0.0165771,-0.350247,0.216192,0.948869,0.347405,0.879164
1100,491.041,2,17.8893,24.8568,12.417,2.15871,0.0165714,-0.35026,0.216195,0.948763,0.347427,0.879145
1101,488.818,2,17.89,24.8563,12.4183,2.15871,0.0165703,-0.350288,0.216202,0.948761,0.347431,0.879176
1102,488.107,2,17.8898,24.8565,12.416,2.15871,0.0165818,-0.350275,0.216176,0.948777,0.347418,0.879057
1103,491.036,2,17.8897,24.8563,12.4157,2.15862,0.0165918,-0.350259,0.216191,0.948713,0.347413,0.879214
1104,495.87,2,17.8896,24.856,12.4133,2.15868,0.0166066,-0.350262,0.216177,0.94869,0.347392,0.879271
1105,489.612,2,17.8892,24.856,12.4153,2.1586,0.016618,-0.350245,0.216161,0.948933,0.347366,0.87918
1106,490.617,2,17.8896,24.8562,12.4155,2.1588,0.0166117,-0.350266,0.216155,0.948838,0.347353,0.879129
1107,493.724,2,17.8898,24.8557,12.4154,2.15903,0.0165978,-0.35027,0.216156,0.948879,0.347323,0.879176
1108,485.925,2,17.8905,24.8556,12.4155,2.15903,0.0166033,-0.350319,0.216125,0.948973,0.347299,0.879085
1109,494.853,2,17.8898,24.8556,12.4157,2.15892,0.0166208,-0.350297,0.216113,0.949029,0.347264,0.879313
1110,490.961,2,17.8895,24.8558,12.4182,2.15869,0.0166421,-0.350298,0.216095,0.949063,0.347241,0.879509
1111,485.838,2,17.8892,24.8564,12.4174,2.15855,0.0166496,-0.350286,0.216119,0.949102,0.347239,0.879449
1112,491.427,2,17.8893,24.856,12.42,2.15839,0.0166674,-0.350302,0.21612,0.949237,0.347276,0.879285
1113,485.504,2,17.8905,24.8557,12.422,2.15848,0.0166382,-0.350372,0.216113,0.949405,0.347296,0.879099
1114,483.585,2,17.8909,24.8557,12.4234,2.15858,0.0166294,-0.350407,0.216106,0.949307,0.347279,0.878987
1115,486.679,2,17.8912,24.8545,12.4253,2.15869,0.0166154,-0.350433,0.216102,0.949271,0.347269,0.878979
1116,490.17,2,17.8915,24.854,12.4264,2.15886,0.0165864,-0.350434,0.216104,0.94929,0.347273,0.878971
1117,487.105,2,17.8914,24.8538,12.4269,2.15887,0.0165575,-0.350416,0.216117,0.949287,0.347286,0.879128
1118,486.125,2,17.8903,24.8538,12.4289,2.15888,0.0165493,-0.350354,0.216131,0.949252,0.347264,0.879214
1119,487.133,2,17.8901,24.854,12.4301,2.15897,0.0165398,-0.350351,0.216117,0.949273,0.347258,0.879217
1120,490.187,2,17.8908,24.855,12.4314,2.15886,0.0165402,-0.350382,0.216132,0.949412,0.347257,0.879415
1121,481.813,2,17.8915,24.8546,12.4309,2.15876,0.0165352,-0.350413,0.216134,0.949433,0.34726,0.879391
1122,484.231,2,17.8917,24.8537,12.4295,2.15885,0.0165066,-0.350421,0.216145,0.949445,0.347272,0.879235
1123,485.476,2,17.8916,24.8533,12.4316,2.15889,0.016503,-0.350411,0.216156,0.949501,0.347251,0.879071
1124,478.34,2,17.8913,24.8524,12.431,2.15879,0.0164927,-0.350405,0.216173,0.949533,0.347231,0.878971
1125,480.241,2,17.8914,24.8514,12.4313,2.15879,0.0164644,-0.350397,0.216203,0.949426,0.34723,0.878875
1126,492.91,2,17.8921,24.8507,12.432,2.15886,0.0164612,-0.350433,0.216214,0.94943,0.347248,0.878952
1127,486.25,2,17.8923,24.8495,12.4308,2.15893,0.016433,-0.350413,0.216231,0.949398,0.347248,0.878932
1128,493.836,2,17.892,24.8501,12.4296,2.15908,0.0164291,-0.35038,0.216236,0.949395,0.347236,0.879004
1129,492.864,2,17.8923,24.8505,12.4307,2.1593,0.0164095,-0.350394,0.21624,0.949256,0.347209,0.879206
1130,486.704,2,17.8928,24.8496,12.4299,2.15948,0.0163816,-0.350394,0.216226,0.949194,0.347168,0.879235
1131,493.656,2,17.8932,24.8493,12.4277,2.15948,0.016397,-0.350386,0.216228,0.949174,0.347131,0.879272
1132,492.498,2,17.8939,24.8489,12.426,2.15955,0.0164036,-0.35041,0.216234,0.949156,0.347101,0.879278
1133,484.203,2,17.8943,24.8491,12.4241,2.15965,0.0163758,-0.35042,0.216227,0.949218,0.347077,0.879201
1134,490.828,2,17.8945,24.849,12.4214,2.15969,0.0163766,-0.350418,0.216226,0.949324,0.347089,0.879136
1135,488.333,2,17.8953,24.849,12.4192,2.15969,0.0163803,-0.350438,0.216244,0.949311,0.347093,0.879062
1136,480.887,2,17.8958,24.8489,12.4177,2.15976,0.0163527,-0.35045,0.216251,0.949266,0.347078,0.878922
1137,486.705,2,17.8961,24.8489,12.4149,2.15992,0.0163252,-0.35045,0.21626,0.949205,0.347054,0.878876
1138,487.013,2,17.8957,24.8494,12.4148,2.15997,0.0163229,-0.350435,0.216275,0.949063,0.347075,0.8788
1139,489.412,2,17.8958,24.8496,12.4162,2.16013,0.0163072,-0.350454,0.216288,0.948884,0.347098,0.878798
1140,492.266,2,17.8957,24.8498,12.4171,2.16031,0.0162799,-0.350463,0.216304,0.948845,0.347134,0.878774
1141,497.257,2,17.8962,24.85,12.4164,2.16039,0.0162901,-0.350495,0.216307,0.948804,0.347168,0.87878
1142,498.579,2,17.8967,24.8504,12.418,2.16048,0.0162878,-0.350514,0.216307,0.94908,0.347194,0.87883
1143,490.783,2,17.8973,24.851,12.417,2.16057,0.0162606,-0.350532,0.216321,0.949169,0.347229,0.878849
1144,485.025,2,17.8976,24.8507,12.4176,2.16057,0.0162581,-0.350545,0.216327,0.949066,0.347258,0.87876
1145,488.081,2,17.8979,24.8512,12.4162,2.16057,0.0162598,-0.350566,0.21633,0.948996,0.347269,0.878814
1146,489.466,2,17.8982,24.8518,12.4158,2.16053,0.0162619,-0.350589,0.216334,0.949052,0.347292,0.878834
1147,494.947,2,17.8975,24.8513,12.4166,2.16069,0.016235,-0.350545,0.21637,0.949158,0.347359,0.87868
1148,486.344,2,17.8975,24.851,12.416,2.16058,0.0162346,-0.350543,0.216379,0.949336,0.347377,0.878627
1149,489.688,2,17.8984,24.8511,12.4148,2.16065,0.016229,-0.350579,0.216383,0.949503,0.347369,0.878539
1150,480.605,2,17.8992,24.851,12.4148,2.16061,0.0162321,-0.350627,0.216373,0.949423,0.347364,0.878367
1151,486.287,2,17.8993,24.8507,12.4161,2.16047,0.0162453,-0.350647,0.216362,0.949582,0.347343,0.878249
1152,494.557,2,17.9,24.8518,12.4166,2.16052,0.0162523,-0.350691,0.216353,0.949762,0.347332,0.878201
1153,486.16,2,17.8999,24.8518,12.4178,2.16041,0.0162634,-0.350683,0.216357,0.94981,0.347322,0.8781
1154,484.649,2,17.8999,24.8525,12.4174,2.16041,0.0162653,-0.35068,0.216369,0.949715,0.347327,0.877928
1155,489.856,2,17.8995,24.8536,12.4161,2.16055,0.0162387,-0.350651,0.216376,0.949674,0.347348,0.877933
1156,489.004,2,17.899,24.854,12.4165,2.16065,0.016237,-0.350612,0.216375,0.949559,0.347355,0.877914
1157,486.261,2,17.8993,24.8547,12.4178,2.16068,0.0162376,-0.350621,0.216367,0.949493,0.347336,0.877916
1158,486.164,2,17.8994,24.8548,12.4193,2.16061,0.0162465,-0.350636,0.216355,0.949431,0.347344,0.877892
1159,485.724,2,17.8993,24.8554,12.4217,2.16062,0.0162202,-0.350624,0.21635,0.949434,0.347379,0.877999
1160,486.534,2,17.8995,24.8555,12.423,2.16063,0.0161939,-0.350635,0.216349,0.94952,0.347417,0.878037
