iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,400.906,2,19.6881,17.8691,35.8473,33.7947,1.41737,0.00161351,0.344426,1.11638,0.658513,0.906233
933,404.967,2,19.6785,17.9472,35.7864,33.6424,1.41887,0.00151092,0.344322,1.11375,0.661493,0.908507
934,398.901,2,19.6802,18.02,35.7382,33.4233,1.41827,0.00141577,0.343948,1.11036,0.662876,0.908313
935,399.996,2,19.6753,18.1559,35.6984,33.4681,1.4188,0.00157288,0.343982,1.10564,0.664029,0.903448
936,400.835,2,19.6649,18.2781,35.6332,33.6321,1.41839,0.00147576,0.343988,1.1028,0.66615,0.905886
937,400.224,2,19.66,18.2293,35.5788,33.7778,1.41603,0.00169647,0.343888,1.10424,0.669789,0.908878
938,403.26,2,19.6605,18.247,35.5437,34.0349,1.4165,0.00159365,0.343525,1.10451,0.67239,0.911001
939,409.998,2,19.6652,18.2057,35.5219,34.1594,1.4171,0.00196721,0.343428,1.10801,0.674663,0.919453
940,405.06,2,19.6697,18.1195,35.5326,34.1987,1.41752,0.00185024,0.343417,1.11383,0.675646,0.921755
941,404.221,2,19.67,18.0269,35.5435,34.2616,1.41829,0.00174127,0.343418,1.11738,0.677111,0.920267
942,405.299,2,19.6698,17.973,35.5824,34.2651,1.41889,0.00194873,0.343616,1.12252,0.677343,0.918363
943,405.696,2,19.6738,17.9621,35.623,34.4914,1.41999,0.00183641,0.343582,1.12547,0.677056,0.920694
944,413.357,2,19.6802,17.8642,35.6379,34.4965,1.42415,0.00173132,0.343828,1.12918,0.676525,0.923094
945,406.466,2,19.6837,17.8639,35.6641,34.371,1.4263,0.00163319,0.343881,1.12608,0.675864,0.924067
946,404.385,2,19.6788,17.8315,35.6788,34.1316,1.42634,0.00154151,0.343903,1.12707,0.675927,0.926996
947,396.052,2,19.6794,17.8404,35.7011,33.9805,1.42398,0.00145581,0.344188,1.1274,0.675405,0.922832
948,395.826,2,19.6821,17.8296,35.709,34.0121,1.42162,0.00137564,0.344365,1.12983,0.674876,0.917755
949,402.947,2,19.6749,17.8534,35.7245,34.038,1.42226,0.00130061,0.344461,1.13173,0.675103,0.91405
950,404.326,2,19.6781,17.8718,35.7213,33.8558,1.42245,0.00123036,0.344493,1.13398,0.676416,0.914739
951,406.027,2,19.6867,17.8964,35.7261,33.7242,1.42294,0.00116453,0.344513,1.13578,0.676243,0.919849
952,398.951,2,19.6946,17.9641,35.7385,33.7474,1.4217,0.00110283,0.344414,1.13185,0.676196,0.921989
953,404.329,2,19.6974,18.0422,35.7315,33.5127,1.4233,0.00104495,0.344478,1.13108,0.67678,0.917259
954,403.883,2,19.705,18.1077,35.7051,33.206,1.42461,0.000990637,0.344392,1.13218,0.677787,0.911252
955,394.255,2,19.7123,18.165,35.7206,33.1175,1.42211,0.000939641,0.344327,1.12976,0.677483,0.908841
956,396.854,2,19.7242,18.2462,35.7318,33.1271,1.42024,0.000891734,0.344065,1.13015,0.67637,0.909397
957,399.575,2,19.733,18.3144,35.7211,33.2075,1.41934,0.000846706,0.343739,1.1292,0.675202,0.912858
958,403.473,2,19.7357,18.3713,35.7417,33.1871,1.41916,0.00114987,0.343997,1.1272,0.673362,0.916422
959,400.607,2,19.7318,18.4706,35.7368,33.0578,1.41927,0.00109292,0.343732,1.12222,0.672783,0.919044
960,409.785,2,19.733,18.5734,35.7437,33.089,1.42252,0.00103931,0.343345,1.11828,0.671924,0.923833
961,402.07,2,19.7341,18.6642,35.7594,32.9949,1.42187,0.00139365,0.343202,1.11319,0.671521,0.925555
962,409.487,2,19.7393,18.7447,35.7553,32.8232,1.42403,0.00169921,0.342825,1.11026,0.672146,0.926172
963,407.124,2,19.7313,18.8199,35.749,32.5624,1.42399,0.00207216,0.34272,1.1084,0.672311,0.92968
964,405.01,2,19.7314,18.8599,35.7694,32.3934,1.42539,0.00197484,0.342654,1.10539,0.671387,0.931786
965,395.918,2,19.729,18.8927,35.7731,32.2441,1.42313,0.00188254,0.342888,1.10366,0.67113,0.932264
966,399.428,2,19.727,18.9258,35.773,32.1654,1.42241,0.0017954,0.343102,1.10302,0.671095,0.931051
967,400.478,2,19.7299,18.9744,35.7328,32.0874,1.42106,0.00214366,0.342939,1.10279,0.670896,0.928134
968,403.354,2,19.7327,19.0069,35.7007,31.9345,1.42253,0.00204634,0.342837,1.10439,0.671201,0.921859
969,408.068,2,19.7391,19.0653,35.6575,31.8141,1.42361,0.0023173,0.342738,1.10783,0.671154,0.920003
970,405.521,2,19.74,19.164,35.602,31.7971,1.42472,0.00221411,0.342805,1.10771,0.672138,0.919733
971,401.681,2,19.7352,19.256,35.5696,31.6134,1.42448,0.0024558,0.342766,1.10481,0.672826,0.916545
972,404.028,2,19.7414,19.304,35.5755,31.3937,1.42352,0.0028761,0.34275,1.10377,0.672861,0.91374
973,398.945,2,19.7366,19.3383,35.5802,31.2816,1.42316,0.00275171,0.343026,1.10048,0.673094,0.912077
974,404.881,2,19.7261,19.3893,35.5818,31.163,1.42491,0.0027225,0.342937,1.09457,0.673327,0.912958
975,400.206,2,19.7197,19.3952,35.57,31.0628,1.42465,0.00260701,0.342987,1.0902,0.674457,0.913633
976,395.452,2,19.7181,19.4046,35.5704,31.0321,1.42289,0.0024975,0.343019,1.0874,0.675902,0.912182
977,394.704,2,19.715,19.4145,35.577,31.0529,1.42097,0.00239359,0.343222,1.08503,0.676496,0.911069
978,394.227,2,19.7136,19.4133,35.5765,31.0451,1.4194,0.00229498,0.34324,1.08154,0.677207,0.90908
979,396.815,2,19.7145,19.4167,35.5985,31.0387,1.4185,0.00220134,0.343428,1.08047,0.678108,0.906083
980,404.934,2,19.7179,19.4282,35.6174,30.9987,1.41991,0.0021124,0.34364,1.07983,0.678537,0.905363
981,399.166,2,19.7205,19.4228,35.6513,30.8023,1.41877,0.00202787,0.343863,1.07856,0.679236,0.908555
982,400.68,2,19.7251,19.3871,35.6821,30.6826,1.41941,0.00194752,0.344178,1.07766,0.679536,0.904434
983,400.299,2,19.7178,19.3768,35.7133,30.6963,1.41982,0.00187109,0.344491,1.07742,0.680398,0.8996
984,403.189,2,19.7127,19.3519,35.7394,30.6262,1.42048,0.00179838,0.34464,1.08014,0.681087,0.896654
985,400.356,2,19.7131,19.3238,35.752,30.5364,1.42097,0.00172917,0.344843,1.0825,0.68102,0.890759
986,402.942,2,19.7039,19.2919,35.7872,30.6316,1.42116,0.00166327,0.345151,1.08436,0.680573,0.8916
987,399.715,2,19.7016,19.2954,35.8226,30.8155,1.42107,0.0016005,0.345188,1.0865,0.67965,0.889599
988,401.129,2,19.7049,19.2729,35.8579,30.8131,1.42086,0.00182842,0.345152,1.089,0.679061,0.885523
989,400.882,2,19.7078,19.2743,35.907,30.7898,1.42122,0.00176075,0.345089,1.09145,0.678033,0.883282
990,401.213,2,19.714,19.2737,35.9615,30.9502,1.42114,0.00169621,0.345058,1.0923,0.676813,0.885538
991,403.534,2,19.7137,19.2644,36.0136,31.0555,1.4213,0.00192205,0.344822,1.09289,0.675748,0.885881
992,405.728,2,19.7106,19.3421,36.0403,31.0591,1.4225,0.00185296,0.344923,1.09198,0.674733,0.888809
993,407.441,2,19.7045,19.3834,36.0516,31.1534,1.42407,0.00178702,0.345213,1.09109,0.673962,0.891196
994,401.007,2,19.7032,19.3937,36.065,31.1397,1.42364,0.00172403,0.345492,1.09353,0.67311,0.891841
995,398.701,2,19.7011,19.4164,36.0959,31.1821,1.42329,0.00183108,0.345687,1.09302,0.67226,0.889374
996,394.824,2,19.6966,19.4126,36.1216,31.2596,1.42176,0.00176779,0.345868,1.09328,0.671415,0.888672
997,402.781,2,19.6918,19.4475,36.1606,31.3137,1.42204,0.00170729,0.345949,1.09583,0.670456,0.889077
998,402.037,2,19.694,19.4462,36.1918,31.321,1.42214,0.00164943,0.346025,1.1007,0.668917,0.888203
999,400.36,2,19.6991,19.4331,36.2193,31.1708,1.42194,0.00159407,0.346243,1.10475,0.667678,0.886391
1000,402.639,2,19.7071,19.4188,36.2386,31.1017,1.42281,0.00154109,0.346221,1.10728,0.666524,0.883658
1001,395.973,2,19.7048,19.421,36.2575,30.9661,1.42128,0.00149038,0.346496,1.10904,0.665437,0.884117
1002,399.996,2,19.7033,19.4435,36.2747,30.9154,1.42053,0.00160998,0.346679,1.11107,0.664694,0.884255
1003,402.482,2,19.7093,19.4807,36.2674,30.8485,1.42073,0.00155802,0.346725,1.11333,0.664215,0.884424
1004,396.285,2,19.714,19.4918,36.278,30.8762,1.41985,0.00150824,0.346496,1.11555,0.6638,0.882434
1005,400.289,2,19.7136,19.5017,36.2848,30.9294,1.41959,0.00146051,0.346406,1.11604,0.663988,0.882994
1006,402.267,2,19.7148,19.4157,36.3019,30.9755,1.41986,0.00155669,0.346438,1.11692,0.664331,0.881204
1007,397.16,2,19.7128,19.3692,36.3269,31.084,1.41952,0.00150839,0.346541,1.1149,0.664345,0.879632
1008,404.864,2,19.7068,19.3154,36.3578,31.1032,1.41958,0.00173555,0.346668,1.11467,0.664115,0.8802
1009,399.262,2,19.7092,19.2241,36.3818,31.1786,1.41892,0.00168275,0.346852,1.11721,0.663493,0.8805
1010,400.039,2,19.7095,19.1603,36.4114,31.2241,1.41881,0.00163206,0.347134,1.11828,0.662743,0.879905
1011,403.324,2,19.706,19.1123,36.4268,31.2264,1.4194,0.00158337,0.34728,1.11849,0.662331,0.880341
1012,401.507,2,19.7035,19.0704,36.4442,31.339,1.41837,0.00153661,0.34745,1.11942,0.662104,0.886418
1013,402.401,2,19.701,19.0541,36.4424,31.4469,1.41751,0.00149166,0.347475,1.11985,0.662157,0.893159
1014,403.988,2,19.6974,19.0285,36.4354,31.5624,1.41634,0.0016891,0.347336,1.1202,0.662626,0.899277
1015,402.611,2,19.6944,18.9939,36.4313,31.5196,1.41582,0.00164066,0.347187,1.11965,0.663162,0.904921
1016,397.965,2,19.6927,18.9708,36.4406,31.5177,1.414,0.00185817,0.3472,1.11878,0.663386,0.906592
1017,399.777,2,19.696,18.9144,36.4584,31.6847,1.41367,0.00194872,0.347093,1.11902,0.662953,0.906647
1018,398.337,2,19.6958,18.8764,36.474,31.7988,1.41295,0.00189447,0.346935,1.11888,0.662605,0.909021
1019,396.404,2,19.6941,18.8271,36.4863,31.9226,1.41247,0.00184224,0.346822,1.11786,0.662107,0.90863
1020,395.982,2,19.6973,18.7912,36.493,31.9553,1.41176,0.00179196,0.346946,1.11785,0.66181,0.907466
1021,397.231,2,19.6976,18.7584,36.491,31.9932,1.41075,0.00174352,0.346979,1.11924,0.661575,0.908736
1022,396.493,2,19.7022,18.7122,36.4904,31.9114,1.40993,0.00169686,0.346883,1.1204,0.661362,0.908702
1023,401.211,2,19.7057,18.696,36.4858,31.8282,1.41039,0.0016519,0.346908,1.11936,0.661084,0.908674
1024,397.567,2,19.7053,18.6787,36.4651,31.8104,1.40984,0.00160855,0.346779,1.12014,0.661333,0.908301
1025,398.451,2,19.7037,18.6916,36.466,31.8706,1.40949,0.00156676,0.346673,1.11849,0.661435,0.910071
1026,398.861,2,19.7028,18.6838,36.4679,31.8663,1.40922,0.00152646,0.3466,1.11773,0.661249,0.911497
1027,398.224,2,19.7017,18.6868,36.4867,31.8454,1.40889,0.00148757,0.346459,1.11511,0.660738,0.914762
1028,400.452,2,19.7001,18.681,36.5068,31.849,1.40852,0.00165167,0.346531,1.11221,0.660125,0.917047
1029,403.269,2,19.698,18.6751,36.5254,31.8206,1.40903,0.00180388,0.346584,1.11017,0.659339,0.91741
1030,401.425,2,19.6939,18.6904,36.538,31.7547,1.40967,0.00180886,0.346652,1.10856,0.658542,0.917491
1031,403.413,2,19.6916,18.6953,36.552,31.7625,1.41054,0.00176465,0.346793,1.1086,0.657935,0.916852
1032,399.668,2,19.6943,18.6879,36.5726,31.7806,1.41072,0.00172187,0.346993,1.10913,0.657325,0.915425
1033,399.584,2,19.6971,18.654,36.5824,31.749,1.41079,0.0018082,0.346977,1.10996,0.656866,0.913181
1034,399.701,2,19.7001,18.6213,36.5915,31.7464,1.41047,0.00197218,0.346892,1.11274,0.656116,0.909945
1035,403.424,2,19.6997,18.6198,36.6003,31.7831,1.41099,0.00207046,0.34678,1.1142,0.655355,0.909045
1036,401.452,2,19.6988,18.6076,36.6121,31.8731,1.41135,0.00202222,0.346711,1.11518,0.654855,0.908804
1037,404.008,2,19.6991,18.6059,36.6141,31.9093,1.41079,0.00219677,0.346734,1.11815,0.654219,0.910102
1038,398.787,2,19.7009,18.6124,36.619,31.9868,1.41049,0.00222648,0.346812,1.11892,0.653414,0.910473
1039,401.689,2,19.7036,18.6277,36.6335,32.0074,1.41099,0.00217613,0.346884,1.11983,0.652719,0.909545
1040,409.873,2,19.7038,18.6535,36.6585,32.0047,1.41276,0.00218397,0.346939,1.1191,0.651804,0.910672
1041,407.381,2,19.7034,18.6722,36.684,32.0085,1.41254,0.00244178,0.346967,1.11852,0.650951,0.911617
1042,404.987,2,19.7071,18.6838,36.7142,31.9909,1.41346,0.00238819,0.346958,1.11805,0.650368,0.912416
1043,406.625,2,19.7099,18.7171,36.753,32.0002,1.41486,0.0023365,0.346748,1.1168,0.649772,0.913009
1044,400.23,2,19.7092,18.7174,36.7925,31.9839,1.41524,0.00228622,0.34661,1.11561,0.649246,0.91282
1045,403.06,2,19.7073,18.6956,36.8247,31.9824,1.41495,0.00239488,0.346438,1.11484,0.648947,0.916131
1046,399.898,2,19.7032,18.6897,36.8471,31.9688,1.4147,0.00234436,0.346435,1.11481,0.648487,0.917851
1047,397.725,2,19.7004,18.6886,36.8737,32.0001,1.41433,0.0022954,0.346384,1.11511,0.648019,0.918131
1048,400.94,2,19.697,18.6831,36.902,32.0434,1.41378,0.00224794,0.346243,1.11619,0.647598,0.922054
1049,404.375,2,19.6989,18.6556,36.928,32.0126,1.41412,0.00220196,0.346217,1.11674,0.647163,0.924273
1050,406.103,2,19.7001,18.6338,36.9592,32.0752,1.41471,0.00220815,0.34624,1.11713,0.647006,0.92579
1051,407.31,2,19.7014,18.5971,36.988,32.1124,1.41543,0.00216389,0.346169,1.11809,0.646781,0.927603
1052,400.382,2,19.7041,18.5742,37.019,32.1027,1.41531,0.0021209,0.346156,1.11736,0.646293,0.929499
1053,403.006,2,19.7067,18.5419,37.0395,32.0689,1.41577,0.00207918,0.346173,1.11837,0.645829,0.928808
1054,396.912,2,19.7097,18.4839,37.0631,32.1197,1.41509,0.00203868,0.34621,1.12035,0.645636,0.927867
1055,407.744,2,19.7129,18.4439,37.0873,32.1503,1.41621,0.00207801,0.346301,1.12197,0.645273,0.925777
1056,407.801,2,19.71,18.4157,37.1094,32.2676,1.41719,0.00203834,0.346283,1.1233,0.645055,0.925416
1057,412.009,2,19.7122,18.3878,37.1233,32.3086,1.41863,0.00200014,0.346166,1.12642,0.645117,0.924199
1058,400.806,2,19.7125,18.3662,37.1359,32.3546,1.41891,0.00196271,0.346154,1.12754,0.644755,0.921949
1059,403.115,2,19.7109,18.3425,37.1472,32.4246,1.41894,0.00199809,0.34622,1.12967,0.644505,0.921349
1060,403.948,2,19.7094,18.3143,37.1534,32.4382,1.41903,0.00196143,0.346201,1.13149,0.644257,0.92217
1061,405.771,2,19.707,18.3018,37.1553,32.5134,1.41869,0.00208554,0.346258,1.1346,0.644147,0.922541
1062,399.378,2,19.7067,18.2997,37.1558,32.5314,1.41854,0.00204804,0.34626,1.13464,0.644173,0.921934
1063,398.235,2,19.7071,18.2984,37.1629,32.5305,1.41778,0.00214675,0.346246,1.13429,0.643772,0.922615
1064,403.297,2,19.7077,18.2883,37.1807,32.5369,1.41778,0.00226164,0.346207,1.13384,0.643691,0.922208
1065,400.858,2,19.7117,18.2698,37.1928,32.5928,1.41774,0.00222218,0.346083,1.13375,0.643755,0.922676
1066,393.888,2,19.7104,18.2706,37.2115,32.5695,1.41722,0.00218379,0.345979,1.13273,0.643757,0.921172
1067,400.033,2,19.7129,18.2643,37.225,32.5524,1.41765,0.00214645,0.345912,1.13258,0.643694,0.918542
1068,403.879,2,19.7147,18.2686,37.2348,32.6123,1.41837,0.0021101,0.345843,1.13172,0.644016,0.91707
1069,405.974,2,19.7179,18.2413,37.2433,32.5541,1.4192,0.00208977,0.345886,1.13255,0.644412,0.91478
1070,401.882,2,19.7217,18.22,37.2493,32.4787,1.41942,0.00209987,0.345873,1.13377,0.644901,0.912369
1071,404.379,2,19.7239,18.2076,37.2538,32.4645,1.41982,0.00206536,0.345938,1.13604,0.645443,0.909829
1072,403.859,2,19.7271,18.2082,37.261,32.5001,1.42016,0.00203177,0.345903,1.13804,0.645924,0.907791
1073,407.263,2,19.7296,18.2103,37.2693,32.5114,1.42099,0.00199905,0.345799,1.138,0.646321,0.907221
1074,404.123,2,19.7324,18.2254,37.2754,32.5647,1.42104,0.00196718,0.345815,1.13804,0.646697,0.908463
1075,402.66,2,19.7325,18.2386,37.2763,32.588,1.42131,0.00193613,0.345923,1.13786,0.647211,0.907051
1076,407.76,2,19.7364,18.2386,37.2828,32.635,1.4222,0.00190588,0.345937,1.13859,0.64731,0.905674
1077,402.394,2,19.741,18.2373,37.2894,32.6649,1.4225,0.00187639,0.345903,1.13898,0.647311,0.904361
1078,396.18,2,19.7457,18.2234,37.2981,32.6226,1.42228,0.00184766,0.345914,1.13931,0.647337,0.90176
1079,403.424,2,19.7477,18.2087,37.3122,32.5762,1.42259,0.00181973,0.345979,1.13967,0.647511,0.900762
1080,404.743,2,19.7499,18.2099,37.3227,32.5758,1.42304,0.00179241,0.345975,1.13909,0.648021,0.900334
1081,403.455,2,19.7499,18.2222,37.3291,32.4956,1.42325,0.00176578,0.345994,1.13788,0.648599,0.900669
1082,400.125,2,19.7502,18.2372,37.3328,32.4677,1.42315,0.0017398,0.345974,1.13704,0.649223,0.900315
1083,397.994,2,19.7484,18.251,37.3335,32.4736,1.42274,0.00171446,0.345908,1.13618,0.649562,0.900746
1084,395.813,2,19.7452,18.2648,37.3367,32.5076,1.42208,0.00168974,0.345889,1.1352,0.649771,0.901393
1085,405.231,2,19.7445,18.2606,37.3355,32.4474,1.42237,0.00172766,0.345884,1.13442,0.650135,0.901884
1086,399.863,2,19.7456,18.2558,37.3341,32.4322,1.42201,0.00170325,0.345919,1.13302,0.650649,0.903325
1087,402.078,2,19.7452,18.2456,37.3366,32.4533,1.422,0.00167942,0.345971,1.13251,0.651185,0.903443
1088,406.377,2,19.7459,18.2461,37.3283,32.4616,1.42218,0.00165616,0.346006,1.13274,0.652002,0.904219
1089,403.774,2,19.7462,18.2287,37.3212,32.4479,1.42221,0.00163346,0.346036,1.13287,0.652854,0.904217
1090,404.724,2,19.7444,18.2398,37.3186,32.4218,1.42235,0.00173072,0.346086,1.13203,0.653406,0.902949
1091,401.151,2,19.7425,18.2471,37.316,32.4079,1.42237,0.00170747,0.346163,1.13083,0.653989,0.902638
1092,402.824,2,19.7423,18.2421,37.3166,32.3555,1.42272,0.00168476,0.346231,1.12943,0.6544,0.901876
1093,407.82,2,19.7434,18.2316,37.3199,32.2894,1.42344,0.00166257,0.346215,1.12942,0.654676,0.901188
1094,406.281,2,19.7466,18.2119,37.3249,32.2873,1.42386,0.0016409,0.346124,1.12979,0.65495,0.901203
1095,399.824,2,19.7467,18.2109,37.3251,32.2853,1.42384,0.00163762,0.346113,1.12968,0.655003,0.901226
1096,405.707,2,19.7465,18.2086,37.3254,32.288,1.4239,0.00163437,0.346114,1.12951,0.655074,0.90127
1097,397.107,2,19.7464,18.2086,37.3267,32.2865,1.42382,0.00163112,0.34611,1.12946,0.655133,0.901297
1098,394.37,2,19.7463,18.2063,37.3277,32.2845,1.42372,0.00162788,0.346116,1.12948,0.655167,0.901148
1099,395.746,2,19.7462,18.2024,37.3299,32.2834,1.42365,0.00162465,0.34611,1.12953,0.655142,0.90102
1100,392.354,2,19.7463,18.2036,37.3306,32.285,1.42357,0.00162143,0.3461,1.1294,0.65512,0.900801
1101,387.767,2,19.7462,18.2041,37.3318,32.2868,1.42344,0.00161822,0.346097,1.12926,0.655126,0.900448
1102,395.447,2,19.746,18.2065,37.3327,32.2856,1.42338,0.0016151,0.346097,1.1293,0.655114,0.900198
1103,402.338,2,19.7459,18.2056,37.3335,32.2863,1.42342,0.00161192,0.346098,1.12936,0.655122,0.9
1104,399.885,2,19.7459,18.202,37.3345,32.2828,1.4234,0.00160876,0.346101,1.12957,0.655104,0.89982
1105,404.841,2,19.7462,18.1968,37.3356,32.2821,1.42342,0.0016056,0.346105,1.12985,0.655083,0.89981
1106,403.543,2,19.7461,18.194,37.337,32.2802,1.42345,0.00160246,0.346121,1.12987,0.655055,0.899818
1107,402.828,2,19.7462,18.1908,37.3381,32.2784,1.42346,0.00160556,0.346132,1.12995,0.655028,0.899786
1108,397.019,2,19.7463,18.1901,37.3399,32.2781,1.42342,0.00161328,0.346133,1.12983,0.654989,0.899612
1109,404.739,2,19.7463,18.19,37.3411,32.2796,1.42348,0.0016212,0.34613,1.1298,0.654966,0.899516
1110,408.303,2,19.7463,18.1915,37.3412,32.2818,1.42356,0.00161806,0.346129,1.12986,0.654949,0.899625
1111,404.872,2,19.7461,18.1941,37.3411,32.2876,1.42361,0.00161492,0.346124,1.12987,0.654915,0.899695
1112,406.746,2,19.7461,18.1957,37.3414,32.2829,1.42361,0.00162485,0.346138,1.13001,0.654912,0.89982
1113,401.135,2,19.746,18.1974,37.3405,32.2776,1.4236,0.00162171,0.346145,1.13007,0.654906,0.899804
1114,401.29,2,19.7463,18.1991,37.3396,32.2732,1.42361,0.00161859,0.34613,1.13018,0.654869,0.899729
1115,400.564,2,19.7464,18.2001,37.3398,32.274,1.42356,0.00163336,0.34612,1.13016,0.654816,0.899684
1116,395.914,2,19.7465,18.1996,37.3404,32.2779,1.42349,0.00163023,0.346113,1.13012,0.654787,0.899671
1117,405.345,2,19.7466,18.1979,37.3414,32.275,1.42357,0.0016271,0.346099,1.13002,0.654737,0.899767
1118,402.783,2,19.7466,18.1949,37.3429,32.2693,1.42362,0.00162399,0.346085,1.12993,0.654692,0.899774
1119,396.543,2,19.7467,18.1945,37.3449,32.2648,1.42357,0.00162089,0.346066,1.12974,0.65466,0.899861
1120,400.048,2,19.747,18.1939,37.3454,32.2614,1.42355,0.00161781,0.346053,1.12967,0.654663,0.899974
1121,399.244,2,19.7471,18.195,37.3454,32.2588,1.42351,0.00161473,0.346052,1.12958,0.65466,0.900045
1122,395.162,2,19.747,18.1963,37.3464,32.2596,1.42345,0.00161167,0.346047,1.12941,0.654645,0.900014
1123,401.355,2,19.7467,18.1968,37.3476,32.2637,1.42347,0.00160861,0.346045,1.12935,0.654617,0.900017
1124,401.085,2,19.7466,18.1964,37.3482,32.2594,1.42348,0.00160557,0.346047,1.12932,0.654615,0.899956
1125,401.801,2,19.7466,18.1954,37.3479,32.2547,1.42348,0.00160254,0.346052,1.12932,0.654618,0.899976
1126,395.931,2,19.7465,18.1958,37.3478,32.2507,1.42343,0.00159953,0.346048,1.12925,0.654614,0.899856
1127,395.98,2,19.7465,18.1959,37.3465,32.2497,1.42338,0.00159652,0.346041,1.12925,0.654612,0.899727
1128,397.166,2,19.7464,18.1955,37.346,32.2376,1.42333,0.00160145,0.346035,1.12924,0.654585,0.8996
1129,401.918,2,19.7464,18.1948,37.3457,32.2268,1.42336,0.00159845,0.346015,1.12932,0.65458,0.899477
1130,399.118,2,19.7464,18.1922,37.3463,32.2268,1.42332,0.00159546,0.346012,1.12941,0.654581,0.899474
1131,404.189,2,19.7465,18.1901,37.3475,32.228,1.42335,0.00159248,0.346016,1.1295,0.654583,0.899448
1132,404.635,2,19.7465,18.191,37.3483,32.2273,1.42342,0.00158952,0.346021,1.12949,0.65457,0.899295
1133,403.37,2,19.7466,18.1913,37.3485,32.2236,1.42345,0.00158656,0.346028,1.12951,0.654557,0.899292
1134,406.337,2,19.7466,18.19,37.3489,32.2238,1.4235,0.00158362,0.346042,1.12963,0.654549,0.89929
1135,401.786,2,19.7464,18.1896,37.3511,32.2209,1.42352,0.00158069,0.346061,1.12959,0.654524,0.899227
1136,402.068,2,19.7462,18.1896,37.3533,32.2163,1.42352,0.00159426,0.346061,1.12956,0.654496,0.899005
1137,395.542,2,19.7462,18.189,37.355,32.2105,1.42348,0.00159132,0.346053,1.12947,0.654483,0.898878
1138,397.478,2,19.7464,18.1877,37.3567,32.2087,1.42344,0.00158839,0.346051,1.12939,0.654472,0.89889
1139,402.801,2,19.7462,18.188,37.3583,32.2144,1.42347,0.00158547,0.346054,1.1293,0.654461,0.898884
1140,409.973,2,19.7459,18.189,37.3576,32.2252,1.42355,0.00158786,0.346067,1.12923,0.654517,0.899086
1141,407.127,2,19.7459,18.1893,37.3558,32.2294,1.42361,0.00158495,0.346082,1.12922,0.654566,0.89911
1142,408.325,2,19.746,18.1893,37.3547,32.2251,1.42368,0.00158206,0.346091,1.12933,0.654632,0.89907
1143,409.922,2,19.7459,18.1886,37.3535,32.2212,1.42378,0.00158378,0.346099,1.12946,0.654673,0.898991
1144,410.505,2,19.7464,18.1885,37.3531,32.2171,1.42388,0.0015809,0.346106,1.12957,0.654676,0.899023
1145,405.176,2,19.7466,18.1854,37.3532,32.2175,1.42392,0.00157802,0.346106,1.1298,0.654666,0.898908
1146,406.089,2,19.7467,18.1807,37.3536,32.2213,1.42398,0.00157516,0.346108,1.13005,0.654646,0.898766
1147,400.241,2,19.7468,18.1772,37.3551,32.2218,1.42398,0.00157231,0.346109,1.13016,0.6546,0.898662
1148,403.569,2,19.7468,18.1746,37.3565,32.2231,1.42404,0.00156947,0.346105,1.13029,0.654546,0.898496
1149,408.101,2,19.7465,18.1736,37.3573,32.2236,1.42411,0.00157705,0.346115,1.13035,0.654511,0.898438
1150,402.686,2,19.7466,18.1746,37.3579,32.2293,1.4241,0.0015847,0.346114,1.13035,0.65448,0.898509
1151,408.103,2,19.7464,18.1744,37.3587,32.2337,1.42411,0.00159962,0.346115,1.13044,0.654438,0.898624
1152,403.864,2,19.7467,18.1705,37.3603,32.2415,1.42411,0.00160355,0.346107,1.13063,0.654417,0.898616
1153,405.43,2,19.7468,18.1681,37.3609,32.2452,1.42417,0.00160766,0.346101,1.13073,0.654388,0.898498
1154,403.317,2,19.7468,18.1684,37.3615,32.2504,1.42414,0.00162553,0.346101,1.13067,0.654349,0.898386
1155,400.283,2,19.7467,18.1689,37.3623,32.2529,1.42411,0.00163967,0.346102,1.13059,0.654319,0.898228
1156,395.12,2,19.7465,18.1652,37.3641,32.265,1.42402,0.00163674,0.346097,1.13062,0.654291,0.898225
1157,401.932,2,19.7462,18.1645,37.3656,32.2757,1.42402,0.00163383,0.346106,1.13066,0.654245,0.898264
1158,396.092,2,19.7459,18.164,37.3667,32.2882,1.42395,0.00163093,0.346111,1.13058,0.654234,0.898312
1159,398.698,2,19.7455,18.1626,37.3672,32.298,1.4239,0.00162804,0.34611,1.13051,0.654246,0.898396
1160,399.996,2,19.7453,18.1618,37.3679,32.3015,1.42389,0.00163763,0.346111,1.13042,0.654253,0.898251
1161,395.718,2,19.7453,18.1619,37.3683,32.3059,1.42385,0.00163473,0.346105,1.13024,0.654256,0.898164
1162,402.407,2,19.7451,18.16,37.3688,32.3151,1.42388,0.00163898,0.346109,1.13011,0.654245,0.898078
1163,397.248,2,19.7451,18.1588,37.3692,32.3131,1.42382,0.00164493,0.346096,1.12999,0.654222,0.898163
1164,405.854,2,19.7451,18.1575,37.3705,32.3044,1.42386,0.00165578,0.346076,1.1299,0.654215,0.898207
1165,398.601,2,19.7452,18.1584,37.3705,32.2995,1.42382,0.00165288,0.346072,1.12988,0.654199,0.898272
1166,400.837,2,19.7455,18.1583,37.3707,32.2936,1.42386,0.00164998,0.346069,1.12981,0.654128,0.898167
