iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,350.201,1,21.8865,70.6367,31.2194,23.7738,1.13481,2.22045e-16,0.617343,1.12937,0.626715,0.778016
238,355.872,1,21.8095,71.5275,31.1224,24.1699,1.17807,2.22045e-16,0.616059,1.09883,0.622155,0.760938
239,353.696,1,21.946,75.4812,31.0464,23.4807,1.15673,2.22045e-16,0.617326,1.11627,0.63614,0.778989
240,351.663,1,21.9581,69.6991,30.8306,22.7952,1.14562,2.22045e-16,0.618787,1.09504,0.644636,0.773287
241,355.76,1,21.9249,70.2905,31.0325,22.2955,1.16695,3.23583e-06,0.622674,1.15172,0.634382,0.778448
242,349.814,1,21.8796,67.6661,31.5105,22.8781,1.13004,2.22045e-16,0.617276,1.14564,0.627039,0.787511
243,355.464,1,21.8785,62.6427,31.2025,23.5556,1.15628,2.22045e-16,0.618789,1.24213,0.635999,0.786273
244,353.915,1,21.8598,62.916,30.9411,23.3182,1.14718,2.22045e-16,0.615842,1.24764,0.652227,0.762512
245,349.867,1,21.907,64.4938,30.8714,23.3599,1.11295,2.22045e-16,0.611977,1.34091,0.668225,0.760431
246,348.601,1,21.809,67.0269,30.9558,23.2715,1.10869,2.22045e-16,0.61658,1.35166,0.658449,0.731704
247,353.885,1,21.8418,65.1229,31.2364,23.6579,1.14146,8.34202e-08,0.617944,1.29376,0.659658,0.764936
248,353.714,1,21.9172,64.31,31.1261,23.6035,1.13823,2.43955e-06,0.618602,1.30217,0.656088,0.78029
249,353.716,1,21.9029,64.7529,31.3112,23.2965,1.14174,2.22045e-16,0.615262,1.31209,0.646489,0.762303
250,350.238,1,21.8282,63.0704,31.8761,23.9319,1.1204,2.22045e-16,0.616439,1.25966,0.643227,0.783027
251,352.832,1,21.835,63.5174,31.3866,23.2249,1.13611,2.22045e-16,0.617013,1.24432,0.654814,0.790982
252,350.074,1,21.9501,64.9006,31.3119,23.4252,1.12906,2.22045e-16,0.61765,1.17237,0.642791,0.771017
253,351.318,1,21.919,64.5508,31.5705,24.1829,1.12983,2.22045e-16,0.620786,1.22171,0.643197,0.788826
254,346.153,1,21.8387,67.0886,31.7878,23.9878,1.10835,2.22045e-16,0.618734,1.14522,0.627308,0.769469
255,350.492,1,21.8188,67.0116,32.0412,23.2264,1.12757,2.22045e-16,0.617693,1.20962,0.650104,0.765892
256,353.756,1,21.8295,62.6982,32.2477,23.4313,1.14798,2.22045e-16,0.621891,1.18172,0.650749,0.780858
257,348.196,1,21.8842,66.5184,32.2883,22.3631,1.11384,2.22045e-16,0.618789,1.16367,0.641757,0.804387
258,348.153,1,21.8103,65.7081,32.1417,22.6343,1.1145,2.22045e-16,0.618686,1.1411,0.645049,0.805746
259,353.555,1,21.7881,64.0546,32.1084,22.6212,1.15418,1.06562e-06,0.618298,1.11475,0.650044,0.781589
260,354.598,1,21.8495,65.6676,31.6998,22.2878,1.15896,2.22045e-16,0.619003,1.14295,0.662078,0.758586
261,354.677,1,21.8384,61.1737,31.593,21.5565,1.15581,2.22045e-16,0.620866,1.15987,0.67769,0.752753
262,354.332,1,21.9296,65.0725,31.7441,22.2419,1.152,2.22045e-16,0.62224,1.16437,0.685612,0.752326
263,348.69,1,21.908,63.2435,31.3895,22.7739,1.11965,2.22045e-16,0.616058,1.1442,0.680234,0.755957
264,348.668,1,21.8908,63.0007,31.6708,22.8998,1.12082,2.22045e-16,0.62258,1.14374,0.663996,0.758585
265,353.646,1,21.867,63.9688,31.5978,23.0628,1.15217,0.00127858,0.620436,1.14289,0.660064,0.758767
266,353.313,1,21.7983,64.2848,31.4009,22.7545,1.15195,2.22045e-16,0.621264,1.07704,0.652257,0.805589
267,356.3,1,21.8304,65.9401,30.6259,23.3329,1.16889,0.00452484,0.617369,1.01978,0.649121,0.797014
268,355.734,1,21.8219,63.8178,30.6295,22.598,1.1367,0.00730373,0.61818,1.10192,0.665616,0.80469
269,360.121,1,21.7882,68.0178,31.2032,23.2056,1.11426,0.0133427,0.619326,1.06307,0.642769,0.81572
270,356.96,1,21.9592,69.3369,31.2597,23.5218,1.12153,0.01099,0.620292,1.0417,0.643179,0.811353
271,356.013,1,21.9377,64.4435,31.1557,23.3861,1.15599,0.00619122,0.625228,1.01554,0.649648,0.805238
272,353.776,1,21.8135,67.0537,31.3088,22.775,1.13861,0.0059663,0.625601,1.05214,0.641136,0.815134
273,356.689,1,21.8563,66.3667,30.9009,22.5721,1.14955,0.00655261,0.621458,1.08978,0.647452,0.818858
274,353.863,1,21.9981,70.4654,30.63,23.0829,1.15858,6.37358e-08,0.617843,1.08666,0.652767,0.779921
275,351.899,1,21.8695,69.7762,30.3345,23.6917,1.14194,2.22045e-16,0.620112,1.10955,0.662934,0.777022
276,356.195,1,21.8451,71.9486,30.676,23.8562,1.16668,2.22045e-16,0.618317,1.15975,0.654657,0.778663
277,351.981,1,21.8571,66.9752,30.3345,24.6043,1.14478,2.22045e-16,0.615979,1.1084,0.664036,0.7595
278,348.783,1,21.8706,63.2323,30.5564,23.5845,1.12178,2.22045e-16,0.624055,1.11802,0.663327,0.772256
279,347.826,1,21.7583,66.1771,30.2694,24.168,1.1247,2.22045e-16,0.619295,1.04874,0.668041,0.751566
280,349.319,1,21.8599,69.8707,29.5977,23.2665,1.13429,2.22045e-16,0.623434,1.0161,0.672559,0.768859
281,348.751,1,21.8803,70.3308,29.7025,23.859,1.13103,2.22045e-16,0.623387,1.03243,0.659944,0.764807
282,349.99,1,21.8769,75.9929,29.5421,23.5098,1.14123,2.22045e-16,0.62218,1.05032,0.65929,0.741248
283,351.512,1,21.7636,72.0638,29.3339,24.0379,1.15129,2.22045e-16,0.622685,1.0623,0.669171,0.71938
284,350.726,1,21.7691,70.8451,29.4273,24.3073,1.14852,2.22045e-16,0.616718,1.02966,0.670074,0.725866
285,351.168,1,21.8058,69.25,29.4689,24.1705,1.15654,2.22045e-16,0.615037,1.0138,0.667952,0.708285
286,350.863,1,21.7954,68.3148,29.67,23.5097,1.15252,2.22045e-16,0.612935,0.992046,0.670409,0.734677
287,349.77,1,21.728,66.518,30.3065,23.7058,1.14143,2.22045e-16,0.617928,1.00689,0.669515,0.746011
288,346.131,1,21.7841,66.0036,29.8751,23.4755,1.11939,2.22045e-16,0.619218,0.968181,0.681624,0.755912
289,351.659,1,21.8043,66.3124,30.3051,23.4678,1.14545,2.22045e-16,0.615984,1.06138,0.670732,0.769059
290,353.946,1,21.747,64.6263,30.867,24.4941,1.15979,2.22045e-16,0.621123,1.09485,0.653418,0.761742
291,353.198,1,21.8097,64.4928,30.9406,23.5316,1.15049,2.22045e-16,0.615977,1.1062,0.658586,0.785427
292,359.392,1,21.8103,61.9014,31.7917,23.5872,1.19305,2.22045e-16,0.619647,1.11609,0.652156,0.775119
293,360.965,1,21.8308,60.7149,31.6983,24.1867,1.19458,2.22045e-16,0.620271,1.16878,0.669032,0.77731
294,354.188,1,21.8507,59.2178,32.026,24.1022,1.15934,2.22045e-16,0.615548,1.10139,0.651084,0.781599
295,352.022,1,21.8257,62.6488,32.2763,24.0921,1.15305,2.22045e-16,0.614729,1.07703,0.631681,0.763907
296,351.867,1,21.8337,63.1559,32.4573,23.1174,1.15624,2.22045e-16,0.619556,1.05372,0.624407,0.756704
297,349.995,1,21.8787,65.0248,32.1556,22.9947,1.14002,2.22045e-16,0.618285,1.07238,0.634108,0.761705
298,350.61,1,21.9033,62.4053,32.1756,23.0542,1.14837,2.22045e-16,0.618275,1.06064,0.638666,0.737725
299,354.632,1,21.7168,61.5871,31.6027,23.1346,1.15669,2.22045e-16,0.613905,1.20034,0.650672,0.761824
300,356.711,1,21.8404,61.4514,31.3887,23.4188,1.16597,2.22045e-16,0.613331,1.26428,0.640165,0.768189
301,357.135,1,21.8987,64.1287,31.6436,23.6979,1.17903,2.22045e-16,0.614315,1.16968,0.637706,0.755885
302,353.168,1,21.8693,63.362,31.5938,22.9273,1.15347,2.22045e-16,0.614777,1.13637,0.637948,0.769024
303,356.496,1,22.0322,63.1625,31.1715,23.3837,1.16756,2.22045e-16,0.621504,1.19584,0.638259,0.777828
304,348.477,1,22.0036,65.7195,31.3086,22.8418,1.10589,2.22045e-16,0.620728,1.28372,0.637635,0.807611
305,345.061,1,21.9042,66.3397,30.8975,23.1504,1.08461,2.22045e-16,0.62287,1.30032,0.641453,0.794522
306,346.33,1,21.8965,64.4608,31.1429,23.0552,1.09857,2.22045e-16,0.62144,1.24115,0.632088,0.794127
307,343.771,1,21.9391,64.9605,31.4832,23.5901,1.08905,2.22045e-16,0.618419,1.17236,0.631322,0.787485
308,348.782,1,21.8498,66.6216,31.7575,22.5568,1.12425,6.38816e-07,0.618347,1.17437,0.627772,0.768664
309,349.667,1,21.8555,66.081,31.6497,22.7125,1.08276,0.00906694,0.61831,1.20503,0.628791,0.77507
310,349.314,1,21.8065,65.1002,31.6385,23.2696,1.12677,2.22045e-16,0.61635,1.1437,0.635984,0.78157
311,349.306,1,21.7952,64.305,32.3395,22.7684,1.12882,2.22045e-16,0.618716,1.11583,0.621338,0.799813
312,348.872,1,21.9248,60.6648,32.1262,21.9526,1.12616,2.22045e-16,0.612084,1.10339,0.62958,0.805997
313,347.697,1,21.9244,62.9558,32.26,21.8647,1.11765,2.22045e-16,0.617565,1.13708,0.616475,0.798888
314,347.844,1,21.8308,64.8271,31.8657,23.079,1.12081,2.22045e-16,0.614982,1.15904,0.615774,0.772966
315,348.805,1,21.8867,62.0452,32.0916,23.2578,1.1258,2.22045e-16,0.621347,1.13538,0.617226,0.789062
316,348.768,1,21.8787,59.8995,31.7377,22.8546,1.12544,2.22045e-16,0.620053,1.14955,0.618544,0.780043
317,347.147,1,21.933,59.9081,31.8998,22.7779,1.12214,2.22045e-16,0.617752,1.05292,0.609309,0.809167
318,350.092,1,22.019,60.9902,32.1262,23.1088,1.14231,2.22045e-16,0.61893,1.07939,0.604333,0.782342
319,349.52,1,21.919,63.198,31.9079,22.4672,1.13867,2.22045e-16,0.619419,1.05769,0.610752,0.789771
320,348.36,1,21.9385,59.1856,31.7519,22.8218,1.121,2.22045e-16,0.617941,1.15783,0.620128,0.783403
321,347.324,1,21.9459,58.828,31.8636,22.5113,1.10242,2.22045e-16,0.616046,1.27344,0.619137,0.807827
322,344.73,1,21.954,61.247,31.5167,21.7918,1.08737,2.22045e-16,0.615029,1.25152,0.62469,0.812872
323,345.289,1,21.9826,62.7758,31.7794,22.648,1.09877,2.22045e-16,0.614259,1.19169,0.618756,0.805856
324,349.98,1,21.8885,60.5704,31.3689,22.9823,1.12329,2.22045e-16,0.61727,1.20039,0.620643,0.824257
325,349.202,1,21.9182,63.2853,31.302,23.6192,1.1168,2.22045e-16,0.609641,1.24847,0.622788,0.813059
326,348.936,1,21.8282,65.9012,31.9521,23.1071,1.11915,2.22045e-16,0.613867,1.22692,0.609263,0.806407
327,355.687,1,21.9532,64.8938,31.6592,23.5417,1.15956,2.61933e-06,0.614062,1.24363,0.620182,0.809484
328,349.789,1,21.8702,66.6208,31.6454,23.6129,1.12027,2.22045e-16,0.617301,1.26274,0.612249,0.808114
329,349.629,1,21.9441,67.4139,31.6045,23.4053,1.1107,2.22045e-16,0.621679,1.29521,0.610904,0.854679
330,353.251,1,21.9046,62.9812,31.4789,23.0203,1.13128,2.22045e-16,0.617946,1.33357,0.615142,0.844239
331,352.618,1,21.8206,59.1046,31.8382,23.8579,1.14363,2.22045e-16,0.608014,1.18751,0.612643,0.820037
332,350.811,1,21.7752,61.8844,31.6265,22.9703,1.12915,2.22045e-16,0.612964,1.18987,0.624708,0.819913
333,354.889,1,21.7583,62.517,31.5934,23.2093,1.15162,4.0858e-06,0.612816,1.22919,0.612842,0.838584
334,354.068,1,21.7722,61.8985,31.4581,24.0373,1.15221,7.43899e-05,0.614007,1.1646,0.615135,0.835387
335,357.22,1,21.8576,64.9231,31.5402,23.465,1.16107,2.22045e-16,0.616816,1.27759,0.623968,0.83605
336,359.221,1,21.8889,66.7989,31.4904,22.3319,1.17471,2.22045e-16,0.616576,1.29978,0.618411,0.824113
337,355.739,1,21.955,68.1152,31.2315,22.346,1.16107,2.22045e-16,0.618125,1.20107,0.6163,0.818048
338,352.471,1,21.9082,72.9761,30.6367,22.2731,1.13341,2.22045e-16,0.619315,1.27262,0.622408,0.817783
339,357.935,1,22.0052,73.8795,30.6398,21.9404,1.17674,1.99032e-06,0.62162,1.20753,0.621193,0.793745
340,360.595,1,22.0398,69.1224,30.0098,21.7594,1.18716,2.22045e-16,0.620126,1.22518,0.627272,0.829882
341,357.23,1,22.005,70.2006,29.8482,22.6551,1.16848,2.22045e-16,0.620472,1.21898,0.635198,0.793632
342,356.977,1,21.9782,70.0114,30.0911,21.9331,1.16338,2.22045e-16,0.617923,1.24228,0.62974,0.817947
343,358.727,1,21.9772,70.9936,29.8587,23.1305,1.17685,1.55566e-06,0.619201,1.22462,0.628662,0.820237
344,348.02,1,21.8154,71.282,29.8581,23.4063,1.1124,2.22045e-16,0.617222,1.20367,0.62835,0.798917
345,355.796,1,21.8674,69.606,29.7347,23.0978,1.15769,6.42178e-07,0.618303,1.20687,0.632746,0.821767
346,356.257,1,21.8003,68.394,29.5576,23.2211,1.15776,2.22045e-16,0.621443,1.20785,0.633883,0.838323
347,353.427,1,21.9259,68.433,29.5836,23.0703,1.14543,2.22045e-16,0.619333,1.20723,0.635247,0.793566
348,349.582,1,21.7988,71.2862,29.0961,22.928,1.11519,2.22045e-16,0.615859,1.25208,0.642788,0.806206
349,349.148,1,21.781,66.8859,29.1752,23.7564,1.11093,2.22045e-16,0.615552,1.2487,0.657378,0.802568
350,355.47,1,21.7099,68.3941,29.4127,23.4273,1.15082,2.22045e-16,0.614867,1.25932,0.651835,0.804899
351,355.692,1,21.8685,68.3451,29.4327,23.1906,1.15168,2.22045e-16,0.613919,1.27891,0.643719,0.808598
352,357.534,1,21.7494,64.1733,29.5675,23.0905,1.17371,2.22045e-16,0.62022,1.13687,0.643781,0.817134
353,354.177,1,21.7878,67.9034,29.1493,23.2207,1.14728,2.22045e-16,0.615931,1.1611,0.658898,0.822522
354,352.719,1,21.8745,70.1994,28.9742,23.5055,1.13632,2.22045e-16,0.616909,1.15376,0.657358,0.833219
355,353.907,1,21.7992,67.5634,28.6846,23.236,1.14476,2.22045e-16,0.616335,1.12574,0.669137,0.845193
356,351.905,1,21.823,72.4243,28.4973,23.4452,1.12952,2.22045e-16,0.616902,1.14104,0.671469,0.846794
357,349.374,1,21.7578,70.391,28.6415,24.0247,1.115,2.22045e-16,0.614543,1.0916,0.685616,0.858808
358,350.651,1,21.7245,73.0521,28.4286,23.6051,1.12126,2.22045e-16,0.615606,1.09682,0.693325,0.86091
359,352.195,1,21.6619,68.2874,28.2128,23.5884,1.13053,2.22045e-16,0.615438,1.09685,0.704593,0.8531
360,353.958,1,21.7184,67.9705,27.95,23.7802,1.14141,2.22045e-16,0.61692,1.09645,0.709094,0.852692
361,351.555,1,21.708,71.74,27.3834,23.9948,1.12653,2.22045e-16,0.620118,1.06847,0.729742,0.834392
362,350.466,1,21.7981,76.1655,27.0916,23.1356,1.12159,2.22045e-16,0.615168,1.04756,0.734979,0.837743
363,355.079,1,21.8224,70.5742,27.3455,23.1585,1.14202,2.22045e-16,0.618454,1.10902,0.733779,0.85733
364,352.46,1,21.7166,70.4639,27.3299,24.2164,1.12187,2.22045e-16,0.617059,1.1584,0.733317,0.847566
365,354.368,1,21.7118,73.799,27.1593,24.5072,1.13283,0.00295571,0.61305,1.13858,0.732067,0.842946
366,355.431,1,21.8075,75.43,27.1975,24.4717,1.133,0.0041123,0.616863,1.14017,0.723562,0.834362
367,355.234,1,21.691,76.0581,27.3626,24.771,1.13297,0.00402614,0.617332,1.20275,0.723822,0.820134
368,359.219,1,21.6248,77.9272,27.1371,24.7874,1.15486,0.00390303,0.614188,1.19938,0.734518,0.843783
369,357.656,1,21.5964,80.1388,26.9653,24.3965,1.15829,2.22045e-16,0.615774,1.13802,0.725969,0.852195
370,359.103,1,21.7455,74.2522,26.9223,23.7598,1.1745,2.22045e-16,0.613584,1.08563,0.745768,0.817411
371,359.719,1,21.6969,71.8769,27.1838,24.0321,1.17995,2.22045e-16,0.616395,1.07102,0.751916,0.808091
372,357.774,1,21.6766,72.5664,27.0585,24.0932,1.17091,2.22045e-16,0.620856,1.0209,0.745949,0.818143
373,354.313,1,21.6538,70.8011,26.9919,24.552,1.1521,2.22045e-16,0.623441,0.983471,0.725981,0.836019
374,350.904,1,21.7197,73.9019,28.145,24.0328,1.13431,2.22045e-16,0.62236,0.965539,0.683739,0.872257
375,354.512,1,21.7618,70.6663,28.2254,23.1006,1.1516,8.53836e-06,0.6245,0.976869,0.69178,0.902364
376,353.106,1,21.8188,75.8734,27.1889,23.3744,1.14698,2.22045e-16,0.618015,0.969936,0.701998,0.865908
377,350.785,1,21.7137,76.9529,27.3179,23.4683,1.13244,2.22045e-16,0.617176,0.982693,0.699147,0.856346
378,350.721,1,21.8173,75.5711,26.9967,23.3182,1.13281,2.22045e-16,0.620236,0.970681,0.69538,0.863646
379,351.194,1,21.7197,73.0416,27.8706,23.9226,1.12974,2.22045e-16,0.619268,1.01411,0.6888,0.885402
380,349.228,1,21.8349,70.8923,28.3407,24.0179,1.12216,2.22045e-16,0.616661,1.00064,0.685631,0.864211
381,350.239,1,21.7686,70.8063,27.6634,23.7917,1.12943,2.22045e-16,0.6185,0.98281,0.712591,0.840656
382,351.954,1,21.6806,75.3155,27.2442,24.2836,1.13821,2.22045e-16,0.616359,1.01374,0.699334,0.85088
383,356.13,1,21.7635,75.4921,27.3822,24.1771,1.163,2.22045e-16,0.614795,1.0572,0.688471,0.843663
384,358.024,1,21.7599,76.6235,27.3228,24.1526,1.17771,2.22045e-16,0.611647,1.03768,0.677418,0.856991
385,357.709,1,21.726,76.5297,28.0206,24.7564,1.18407,2.22045e-16,0.615314,1.01216,0.652395,0.83606
386,360.747,1,21.7918,78.072,28.2522,23.6829,1.20491,2.22045e-16,0.612165,1.04015,0.645007,0.821533
387,354.481,1,21.7648,77.1575,28.2508,23.7446,1.17111,2.22045e-16,0.61156,0.99597,0.641517,0.80421
388,353.397,1,21.8544,78.6272,28.7912,24.4537,1.16374,2.22045e-16,0.612584,1.00922,0.628283,0.808813
389,347.86,1,21.6936,80.6021,28.1443,24.794,1.13626,2.22045e-16,0.610932,0.9294,0.62729,0.816989
390,349.109,1,21.7221,81.0397,27.8404,25.0393,1.14811,2.22045e-16,0.609351,0.914145,0.632701,0.802857
391,352.723,1,21.7435,80.4463,27.8495,25.1664,1.17091,2.22045e-16,0.60995,0.932429,0.623792,0.795825
392,354.608,1,21.7988,82.9204,27.7068,25.2911,1.17438,7.84822e-07,0.610739,0.988662,0.624882,0.816147
393,352.788,1,21.7302,80.7242,27.6882,25.559,1.15287,2.22045e-16,0.614761,1.03255,0.638868,0.826626
394,349.676,1,21.7299,80.9649,27.9478,25.1487,1.13485,2.22045e-16,0.615889,1.03269,0.634438,0.817975
395,351.02,1,21.7278,76.4354,27.9874,25.6672,1.14488,2.22045e-16,0.61444,1.05239,0.633343,0.802191
396,349.804,1,21.7309,75.9185,28.0908,25.4492,1.13803,2.22045e-16,0.614078,1.05198,0.627711,0.797481
397,345.917,1,21.7017,78.6104,27.8309,25.7214,1.11158,2.22045e-16,0.615552,1.07014,0.633335,0.792303
398,345.465,1,21.6897,74.0992,28.2731,25.1258,1.11651,2.22045e-16,0.61218,1.00019,0.625206,0.800192
399,347.627,1,21.7332,72.886,28.2265,25.4593,1.12847,2.22045e-16,0.61636,1.03618,0.617331,0.797145
400,344.634,1,21.7744,75.0157,28.7997,25.1866,1.10122,2.22045e-16,0.615562,1.12546,0.609994,0.801598
401,346.626,1,21.8402,78.7789,29.1378,24.9338,1.10576,2.22045e-16,0.609679,1.23504,0.611748,0.796585
402,349.921,1,21.7746,75.4604,29.391,24.3784,1.12703,2.22045e-16,0.615678,1.24456,0.611709,0.776697
403,350.552,1,21.7718,75.4033,29.3026,24.1576,1.13984,2.22045e-16,0.619557,1.15474,0.614127,0.759308
404,357.487,1,21.8675,75.6072,28.809,24.3268,1.18769,3.9775e-08,0.615446,1.17135,0.616077,0.729837
405,352.771,1,21.8166,77.4018,29.0328,23.6884,1.15491,2.22045e-16,0.61479,1.15948,0.614652,0.754025
406,355.093,1,21.8728,78.4944,28.9832,23.8828,1.17033,2.22045e-16,0.614847,1.11877,0.615215,0.777545
407,349.522,1,21.8542,77.4885,28.9478,23.7195,1.13259,2.22045e-16,0.612429,1.14464,0.628767,0.762632
408,347.808,1,21.8385,74.8961,28.926,23.7415,1.11939,2.22045e-16,0.614707,1.18921,0.617636,0.760108
409,348.764,1,21.8212,71.8817,28.7586,23.8225,1.12172,2.22045e-16,0.611927,1.22503,0.630098,0.756688
410,350.544,1,21.7956,70.2431,29.2689,24.065,1.13408,2.22045e-16,0.619262,1.22322,0.613518,0.768031
411,350.473,1,21.7374,71.714,29.3114,24.0276,1.14316,2.22045e-16,0.613576,1.11268,0.601529,0.783582
412,347.036,1,21.7423,72.9524,28.8252,24.0986,1.12119,2.22045e-16,0.614859,1.12052,0.611818,0.763179
413,344.813,1,21.76,75.0643,28.6964,24.0522,1.11225,2.22045e-16,0.609701,1.0576,0.627696,0.755039
414,348.845,1,21.8041,74.7686,28.8291,24.9578,1.13108,2.22045e-16,0.614185,1.12292,0.616392,0.765776
415,344.398,1,21.6853,77.5054,28.8792,24.6162,1.10923,2.22045e-16,0.614154,1.06203,0.613114,0.765841
416,346.732,1,21.7245,77.1232,28.0403,24.4352,1.12134,2.22045e-16,0.613006,1.08903,0.621878,0.765993
417,345.888,1,21.8056,74.1904,28.3213,24.1892,1.11117,2.22045e-16,0.613871,1.12994,0.627201,0.760889
418,352.352,1,21.8042,74.1208,28.3196,24.3004,1.15059,1.7668e-06,0.621088,1.14903,0.636636,0.746116
419,349.832,1,21.7869,76.0777,27.6889,24.1048,1.12729,2.22045e-16,0.614364,1.15806,0.657311,0.770791
420,353.33,1,21.8798,75.7389,28.0286,24.1401,1.15382,2.22045e-16,0.615653,1.12088,0.649494,0.771606
421,352.907,1,21.7448,75.0661,27.9016,25.3098,1.15638,2.22045e-16,0.617746,1.11184,0.644273,0.742166
422,351.822,1,21.6802,77.788,27.714,24.9916,1.14695,2.22045e-16,0.614364,1.08848,0.663096,0.757664
423,353.429,1,21.6877,78.786,27.7643,25.0766,1.15726,2.22045e-16,0.615405,1.11086,0.656392,0.753795
424,349.266,1,21.7171,75.3341,28.0397,24.4633,1.12957,2.22045e-16,0.614479,1.10707,0.657541,0.760207
425,348.519,1,21.7604,78.5212,27.3338,24.3085,1.11982,2.22045e-16,0.619731,1.11545,0.663785,0.780128
426,351.891,1,21.7545,77.5584,27.3443,24.4727,1.14467,2.22045e-16,0.621007,1.08301,0.676263,0.759545
427,353.88,1,21.7518,79.7213,27.4506,24.7064,1.17018,2.22045e-16,0.616953,1.00559,0.657134,0.749117
428,347.112,1,21.7643,77.8928,26.888,24.6591,1.12516,2.22045e-16,0.615006,1.01185,0.665549,0.749415
429,347.891,1,21.6631,81.1383,26.5768,24.7541,1.13604,2.22045e-16,0.616087,0.933093,0.678917,0.754468
430,353.552,1,21.6531,81.7452,26.8271,25.1514,1.181,2.22045e-16,0.61628,0.916572,0.644439,0.743519
431,351.885,1,21.633,79.7608,26.9684,24.9439,1.15778,2.22045e-16,0.618672,1.01724,0.650416,0.735446
432,353.105,1,21.6288,79.9271,27.1174,25.7109,1.16391,2.22045e-16,0.613485,1.06908,0.651191,0.723071
433,353.269,1,21.7316,78.603,26.6068,25.1722,1.16434,2.22045e-16,0.614787,1.0054,0.672002,0.747822
434,349.07,1,21.7856,75.5843,27.1861,25.2737,1.1365,2.22045e-16,0.616244,1.02163,0.674628,0.737729
435,347.165,1,21.8152,78.8831,26.9214,25.7515,1.12487,2.22045e-16,0.614759,1.01752,0.673617,0.741055
436,345.453,1,21.718,75.7256,27.1459,25.2746,1.1145,2.22045e-16,0.613205,1.0216,0.667913,0.745929
437,348.39,1,21.7761,79.6567,27.3755,25.3035,1.13386,2.22045e-16,0.6175,0.987961,0.675033,0.746451
438,349.877,1,21.7136,76.6701,27.5822,25.3506,1.14423,2.22045e-16,0.621298,1.00495,0.666236,0.738766
439,348.601,1,21.7373,81.1256,27.3674,25.8439,1.12779,2.22045e-16,0.617999,1.08077,0.648693,0.763448
440,348.615,1,21.6905,77.852,27.4898,25.9827,1.13051,2.22045e-16,0.610365,1.06193,0.65915,0.756932
441,352.912,1,21.6438,76.8804,26.8931,25.9284,1.15989,2.22045e-16,0.60944,1.0119,0.670595,0.76761
442,355.137,1,21.7817,78.8629,26.9317,26.6243,1.16591,2.22045e-16,0.615287,1.0649,0.683706,0.76865
443,353.038,1,21.7132,76.2355,27.2112,26.1729,1.14552,2.22045e-16,0.615735,1.09924,0.692548,0.779761
444,347.32,1,21.7195,77.9178,27.3034,25.3903,1.11605,2.22045e-16,0.615965,1.09114,0.670761,0.7651
445,348.644,1,21.7206,77.9945,27.2852,25.953,1.12199,2.22045e-16,0.614908,1.08553,0.671737,0.786668
446,350.206,1,21.6729,74.8264,27.2744,25.7604,1.13398,2.22045e-16,0.615279,1.06811,0.674695,0.786261
447,351.761,1,21.799,76.5729,27.2335,25.4701,1.14658,4.78755e-07,0.615055,1.07079,0.673958,0.765358
448,350.146,1,21.7046,77.8033,27.5582,25.0525,1.14182,2.22045e-16,0.615458,1.05829,0.656078,0.743536
449,349.671,1,21.7752,77.8729,27.2563,24.2432,1.13135,2.22045e-16,0.615018,1.11856,0.651169,0.76633
450,347.694,1,21.7482,76.6719,27.0279,24.4304,1.12442,2.22045e-16,0.612912,1.09569,0.657058,0.735791
451,347.125,1,21.6883,77.2256,27.0094,24.4702,1.11238,2.22045e-16,0.613537,1.13186,0.664377,0.765438
452,351.268,1,21.6747,77.0675,26.8318,24.6507,1.13735,5.01578e-06,0.611311,1.1441,0.654744,0.778523
453,348.03,1,21.6488,79.6001,26.4111,23.6901,1.12015,2.22045e-16,0.611148,1.05671,0.667209,0.799974
454,349.391,1,21.5669,78.5873,26.3594,23.8977,1.13514,2.22045e-16,0.611078,0.974934,0.679254,0.801608
455,352.204,1,21.6302,76.5428,26.2932,24.1626,1.15271,2.22045e-16,0.607301,1.04459,0.673645,0.762951
456,352.531,1,21.7038,78.869,26.5391,24.6042,1.15156,2.22045e-16,0.60734,1.08548,0.670693,0.757455
