iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,397.169,2,18.4769,44.09,30.4811,26.2918,1.41019,0.00190606,0.496505,0.781941,0.753166,0.91797
1513,402.991,2,18.4768,44.0906,30.4818,26.2898,1.41022,0.00190234,0.496503,0.781794,0.753156,0.918011
1514,396.174,2,18.4772,44.0915,30.4819,26.2847,1.41015,0.00189863,0.496504,0.781661,0.753145,0.917961
1515,405.298,2,18.4776,44.1007,30.4814,26.2802,1.41022,0.00189494,0.496516,0.78156,0.753129,0.91793
1516,399.76,2,18.4779,44.1052,30.4806,26.2768,1.4102,0.00189126,0.496509,0.781337,0.753159,0.917998
1517,401.441,2,18.4781,44.1083,30.4797,26.2759,1.41021,0.00188759,0.496509,0.781221,0.753178,0.917949
1518,404.702,2,18.478,44.1081,30.4787,26.2729,1.41027,0.00188394,0.496504,0.781182,0.753181,0.917822
1519,397.156,2,18.4778,44.108,30.4778,26.2712,1.41024,0.00188031,0.496504,0.781004,0.753182,0.917716
1520,404.257,2,18.4775,44.1077,30.4762,26.2707,1.41028,0.0018805,0.4965,0.780912,0.753219,0.917675
1521,411.385,2,18.477,44.1011,30.4751,26.2728,1.41039,0.00187688,0.496492,0.780887,0.753274,0.917736
1522,407.74,2,18.4769,44.0976,30.4743,26.2745,1.41035,0.00189478,0.496493,0.78094,0.753307,0.91775
1523,405.753,2,18.4768,44.0939,30.4748,26.2776,1.41034,0.00190422,0.496485,0.78087,0.75331,0.91792
1524,405.699,2,18.4768,44.0891,30.4758,26.2787,1.41036,0.00190058,0.496474,0.780791,0.753303,0.918175
1525,410.3,2,18.4768,44.0841,30.4765,26.2833,1.41037,0.00191462,0.496471,0.780761,0.753319,0.918387
1526,410.037,2,18.4766,44.0779,30.4771,26.2852,1.41032,0.00193704,0.496473,0.780739,0.753314,0.918458
1527,408.281,2,18.4764,44.0683,30.478,26.2877,1.41039,0.00194168,0.496474,0.780797,0.753307,0.918407
1528,405.803,2,18.4762,44.0646,30.4782,26.2872,1.41042,0.001938,0.496471,0.780886,0.753316,0.918405
1529,407.571,2,18.4762,44.0579,30.4789,26.2861,1.41046,0.00193433,0.496476,0.780987,0.753317,0.918413
1530,406.65,2,18.4761,44.049,30.4797,26.2855,1.41051,0.00193134,0.49648,0.780997,0.753323,0.918443
1531,402.202,2,18.4762,44.0415,30.4801,26.2829,1.41049,0.00192769,0.49648,0.781004,0.753349,0.918469
1532,404.282,2,18.4762,44.0358,30.48,26.283,1.41051,0.00192406,0.496487,0.780914,0.753386,0.918541
1533,402.807,2,18.4761,44.0299,30.4812,26.285,1.41052,0.00192045,0.496499,0.780804,0.753397,0.918572
1534,409.852,2,18.476,44.0223,30.4831,26.2859,1.41064,0.00191684,0.49649,0.78076,0.753396,0.918552
1535,402.553,2,18.4762,44.018,30.485,26.2878,1.4106,0.00191325,0.496501,0.780861,0.753371,0.918636
1536,406.18,2,18.4764,44.0166,30.4879,26.2871,1.41063,0.00191239,0.496507,0.780848,0.753339,0.918786
1537,403.55,2,18.4766,44.0151,30.4899,26.2864,1.41063,0.00190882,0.496497,0.780836,0.753352,0.918881
1538,409.438,2,18.477,44.0111,30.4921,26.2871,1.41068,0.00190527,0.496499,0.780893,0.753376,0.919038
1539,411.451,2,18.4769,44.0061,30.4951,26.2872,1.41077,0.00190173,0.496502,0.780951,0.753397,0.919168
1540,411.705,2,18.4771,43.9995,30.4969,26.2889,1.41088,0.0018982,0.496505,0.780903,0.753462,0.919225
1541,407.539,2,18.4771,43.9937,30.4987,26.2918,1.41094,0.00189468,0.496499,0.7809,0.753494,0.919229
1542,408.291,2,18.4772,43.9903,30.5001,26.2949,1.41103,0.00189118,0.496491,0.780829,0.753537,0.919213
1543,404.151,2,18.4771,43.9885,30.5009,26.293,1.41105,0.00188769,0.496495,0.780861,0.753566,0.919127
1544,408.866,2,18.4772,43.9871,30.5031,26.2867,1.41114,0.00188422,0.496491,0.780873,0.753574,0.919088
1545,401.54,2,18.4773,43.9813,30.506,26.2831,1.41115,0.00188075,0.496491,0.780745,0.753563,0.919079
1546,399.437,2,18.4774,43.9757,30.5089,26.2806,1.41115,0.0018773,0.496495,0.780564,0.753542,0.919005
1547,410.575,2,18.4775,43.9676,30.5106,26.2772,1.4113,0.00187386,0.496504,0.780456,0.753531,0.91891
1548,407.161,2,18.4775,43.9623,30.5115,26.2775,1.41135,0.00187044,0.496515,0.780447,0.753517,0.918948
1549,406.865,2,18.4772,43.9578,30.5126,26.2792,1.4114,0.00186703,0.496519,0.780507,0.753495,0.918983
1550,400.702,2,18.477,43.949,30.514,26.2844,1.41134,0.00186362,0.49653,0.780556,0.753468,0.919077
1551,406.147,2,18.4768,43.941,30.5148,26.2878,1.41136,0.00186555,0.496539,0.780622,0.753468,0.919127
1552,396.852,2,18.4768,43.9278,30.5153,26.2891,1.41125,0.00186216,0.49655,0.780698,0.753495,0.919092
1553,399.224,2,18.4766,43.9108,30.5172,26.2898,1.41117,0.00185879,0.496553,0.780846,0.753504,0.919071
1554,405.191,2,18.4767,43.8997,30.5186,26.2904,1.41113,0.00185543,0.496563,0.780969,0.753517,0.919264
1555,405.829,2,18.4765,43.8916,30.5195,26.2903,1.41105,0.00187237,0.496567,0.780969,0.75352,0.919414
1556,404.373,2,18.4763,43.8866,30.5205,26.2912,1.41103,0.00187681,0.496564,0.780996,0.753503,0.919567
1557,403.126,2,18.4762,43.877,30.5219,26.2919,1.411,0.00187343,0.496567,0.781036,0.753478,0.919745
1558,404.236,2,18.4762,43.8687,30.5238,26.2935,1.41099,0.00187007,0.496577,0.781101,0.753445,0.919859
1559,403.936,2,18.4763,43.8588,30.5259,26.2957,1.411,0.00186672,0.496588,0.781198,0.753377,0.919797
1560,406.092,2,18.4764,43.8517,30.5268,26.297,1.41105,0.0018634,0.496596,0.78127,0.753335,0.919747
1561,400.603,2,18.4764,43.8429,30.529,26.2989,1.41102,0.00186007,0.496591,0.781311,0.753286,0.919753
1562,402.401,2,18.4764,43.8336,30.532,26.2978,1.41096,0.001873,0.496591,0.781363,0.753222,0.919714
1563,400.879,2,18.4763,43.8265,30.5341,26.2975,1.41094,0.00186967,0.496591,0.781356,0.753171,0.919742
1564,395.901,2,18.4766,43.8195,30.5358,26.2973,1.41083,0.00186635,0.496601,0.781383,0.753125,0.919802
1565,399.663,2,18.4766,43.8117,30.5376,26.2944,1.41076,0.00186304,0.496603,0.781442,0.753078,0.919894
1566,401.51,2,18.4766,43.8059,30.5383,26.2932,1.41073,0.00185974,0.496602,0.781463,0.753054,0.919962
1567,406.262,2,18.4765,43.803,30.5384,26.2919,1.41072,0.00186691,0.496609,0.781547,0.753071,0.920042
1568,403.239,2,18.4764,43.7989,30.5374,26.2924,1.41066,0.00186361,0.496616,0.781744,0.753133,0.920078
1569,402.392,2,18.4763,43.7929,30.5371,26.2914,1.41061,0.00186033,0.496613,0.781932,0.753161,0.920072
1570,404.435,2,18.4767,43.783,30.5365,26.2904,1.41058,0.00185706,0.49662,0.782102,0.753206,0.920118
1571,407.279,2,18.4768,43.7767,30.534,26.2874,1.4106,0.00185381,0.496622,0.782166,0.753287,0.920178
1572,398.832,2,18.4767,43.7685,30.5317,26.2854,1.41052,0.00185056,0.496641,0.782171,0.753387,0.920144
1573,402.726,2,18.4767,43.7686,30.5287,26.283,1.41048,0.00184732,0.496648,0.78223,0.753523,0.920109
1574,407.958,2,18.4767,43.771,30.525,26.2782,1.41052,0.00184988,0.496651,0.78218,0.753687,0.920115
1575,401.587,2,18.4768,43.7714,30.5213,26.2777,1.4105,0.00184665,0.496664,0.782099,0.753848,0.919985
1576,399.866,2,18.4767,43.7704,30.5183,26.2758,1.41044,0.00184344,0.496681,0.782044,0.754003,0.919962
1577,401.139,2,18.4769,43.7678,30.5152,26.2744,1.4104,0.00184024,0.496684,0.781898,0.754126,0.920053
1578,406.375,2,18.4768,43.7622,30.5126,26.2727,1.41037,0.00185517,0.496694,0.781798,0.754257,0.920008
1579,401.686,2,18.4768,43.7564,30.5096,26.2721,1.41031,0.00185196,0.49669,0.781838,0.754382,0.92006
1580,403.142,2,18.4765,43.7551,30.5059,26.2697,1.4103,0.00185104,0.496699,0.781794,0.754536,0.919997
1581,403.471,2,18.4762,43.7539,30.5019,26.27,1.41028,0.00184785,0.496714,0.781803,0.754664,0.919986
1582,402.097,2,18.4758,43.7492,30.4981,26.2699,1.41026,0.00184467,0.49673,0.781765,0.754797,0.919883
1583,403.039,2,18.4755,43.7472,30.4935,26.2704,1.41024,0.0018415,0.496742,0.781773,0.754921,0.91979
1584,408.541,2,18.4755,43.7455,30.4891,26.2693,1.41028,0.00183834,0.496749,0.781873,0.755056,0.919712
1585,405.143,2,18.4754,43.7443,30.4845,26.2681,1.41029,0.00183519,0.496757,0.781997,0.755199,0.919534
1586,397.772,2,18.4755,43.7431,30.4799,26.2649,1.41021,0.00183205,0.496759,0.781958,0.755344,0.91943
1587,402.425,2,18.4755,43.7444,30.4759,26.2623,1.4102,0.00182893,0.496769,0.781945,0.75547,0.919302
1588,405.356,2,18.4756,43.7422,30.4727,26.2587,1.41023,0.00182581,0.496788,0.781817,0.755618,0.919258
1589,408.491,2,18.4756,43.7387,30.4703,26.2548,1.4103,0.00182885,0.496808,0.781677,0.755762,0.919215
1590,406.539,2,18.4755,43.7359,30.4685,26.2517,1.41035,0.00183181,0.496808,0.781542,0.755854,0.919237
1591,411.653,2,18.4755,43.7342,30.4666,26.2489,1.41044,0.00183945,0.496809,0.781402,0.755958,0.919249
1592,405.833,2,18.4754,43.735,30.4657,26.2457,1.41048,0.00183634,0.496816,0.781262,0.75604,0.91928
1593,401.614,2,18.4756,43.7321,30.4644,26.2428,1.41047,0.00183324,0.496816,0.781109,0.756131,0.919284
1594,401.681,2,18.4755,43.73,30.4636,26.2385,1.41045,0.00183014,0.496813,0.781,0.75621,0.919366
1595,402.131,2,18.4755,43.7294,30.4632,26.2336,1.41045,0.00182706,0.496805,0.780825,0.756238,0.919509
1596,405.771,2,18.4756,43.7262,30.4632,26.2313,1.41049,0.00182399,0.496805,0.780664,0.756253,0.919627
1597,407.245,2,18.4756,43.7247,30.4635,26.2318,1.41057,0.00182093,0.496808,0.780472,0.756263,0.919732
1598,405.973,2,18.4756,43.7213,30.4641,26.2297,1.41062,0.00181788,0.496817,0.780314,0.756285,0.919785
1599,399.817,2,18.4755,43.7178,30.4645,26.2249,1.41061,0.00181484,0.496832,0.780192,0.756279,0.919746
1600,402.409,2,18.4756,43.7088,30.4659,26.222,1.41062,0.00181181,0.496837,0.780106,0.756271,0.919762
1601,402.104,2,18.4756,43.7043,30.4686,26.2195,1.41063,0.00180879,0.496834,0.780042,0.756217,0.919774
1602,403.464,2,18.4754,43.6973,30.4708,26.2151,1.41068,0.00180578,0.49684,0.779935,0.756171,0.919697
1603,403.379,2,18.4753,43.6947,30.4727,26.2173,1.41068,0.00180278,0.496845,0.779866,0.756127,0.919826
1604,403.301,2,18.4752,43.6958,30.4752,26.2173,1.41068,0.00179979,0.496839,0.779821,0.756075,0.920015
1605,396.425,2,18.4753,43.6929,30.4777,26.2164,1.41062,0.00179681,0.496833,0.779783,0.756012,0.919986
1606,399.367,2,18.4751,43.6875,30.4802,26.2162,1.4106,0.00179385,0.496832,0.779715,0.755943,0.920008
1607,399.762,2,18.4751,43.6817,30.4829,26.2149,1.41057,0.00179089,0.496845,0.779704,0.75588,0.920024
1608,391.91,2,18.4751,43.6771,30.4856,26.2143,1.41044,0.00178794,0.496846,0.779692,0.755818,0.920031
1609,404.938,2,18.4753,43.6714,30.4878,26.2145,1.41047,0.0017961,0.496846,0.779687,0.755764,0.919894
1610,402.477,2,18.4753,43.6694,30.488,26.2168,1.41038,0.00181015,0.496855,0.779688,0.755746,0.919914
1611,399.176,2,18.4751,43.6656,30.4889,26.2181,1.4103,0.00181817,0.496858,0.779665,0.755725,0.919951
1612,402.681,2,18.4749,43.6606,30.4896,26.2195,1.41033,0.0018152,0.496864,0.779656,0.755715,0.919826
1613,401.58,2,18.4749,43.6564,30.4909,26.2212,1.41035,0.00181223,0.496874,0.779623,0.755681,0.919676
1614,399.604,2,18.4747,43.6526,30.4915,26.2245,1.41032,0.00180928,0.496878,0.779657,0.755673,0.919569
1615,401.29,2,18.4746,43.6482,30.4924,26.2258,1.4103,0.00180633,0.496887,0.779673,0.755677,0.919492
1616,402.715,2,18.4746,43.644,30.4941,26.2247,1.4103,0.00180339,0.49689,0.779713,0.755644,0.919488
1617,403.588,2,18.4747,43.6403,30.496,26.2249,1.4103,0.00180047,0.496888,0.77977,0.755618,0.919485
1618,409.844,2,18.4749,43.6323,30.4983,26.2243,1.41038,0.00179755,0.496879,0.779887,0.755594,0.91948
1619,413.732,2,18.4748,43.623,30.5008,26.2232,1.41049,0.00180361,0.496885,0.779898,0.755548,0.919508
1620,414.172,2,18.475,43.6158,30.503,26.2198,1.4106,0.00181276,0.496885,0.779903,0.755518,0.91953
1621,400.639,2,18.4752,43.6106,30.5056,26.2167,1.41057,0.00180984,0.496881,0.779895,0.755494,0.919552
1622,397.233,2,18.4751,43.6077,30.5072,26.2148,1.41054,0.00180693,0.496885,0.779832,0.755479,0.919436
1623,396.032,2,18.4748,43.6041,30.5089,26.2144,1.41048,0.00180402,0.496887,0.779808,0.755431,0.919353
1624,399.341,2,18.4748,43.5993,30.5107,26.2134,1.41042,0.0018084,0.496882,0.77983,0.755408,0.919344
1625,397.046,2,18.4747,43.5969,30.5115,26.2122,1.41034,0.0018055,0.496888,0.779751,0.755398,0.919459
1626,404.104,2,18.4746,43.5967,30.5124,26.2121,1.41035,0.00180261,0.49689,0.77968,0.755408,0.919573
1627,406.066,2,18.4746,43.5994,30.5119,26.2103,1.41037,0.00180723,0.496884,0.779658,0.755407,0.91964
1628,402.316,2,18.4745,43.6016,30.5121,26.2102,1.41036,0.00180737,0.496886,0.779596,0.755401,0.919749
1629,402.893,2,18.4745,43.6013,30.5132,26.2098,1.41037,0.00180449,0.496899,0.779465,0.755401,0.919823
1630,402.377,2,18.4747,43.602,30.514,26.2091,1.41035,0.00181047,0.496902,0.779387,0.755384,0.919868
1631,404.501,2,18.4747,43.601,30.515,26.2042,1.41036,0.00181476,0.496903,0.77932,0.755377,0.91995
1632,398.739,2,18.4749,43.5974,30.517,26.2003,1.41031,0.00181188,0.4969,0.779195,0.75537,0.920129
1633,402.589,2,18.4749,43.5927,30.5183,26.1977,1.41028,0.00180902,0.496902,0.779053,0.755405,0.920396
1634,408.293,2,18.4747,43.5877,30.5193,26.1948,1.41034,0.00180619,0.496907,0.778952,0.755441,0.920517
1635,406.764,2,18.4745,43.5796,30.5196,26.1951,1.41034,0.00181425,0.496905,0.778807,0.755493,0.920701
1636,400.04,2,18.4744,43.5724,30.5202,26.197,1.41029,0.00181139,0.496912,0.778722,0.755563,0.920823
1637,404.908,2,18.4744,43.5724,30.5192,26.1954,1.4103,0.00180854,0.496916,0.778638,0.755663,0.920885
1638,404.66,2,18.4747,43.571,30.5182,26.1927,1.4103,0.0018057,0.49693,0.778511,0.755755,0.920978
1639,407.924,2,18.4751,43.5647,30.5195,26.1911,1.41035,0.00180287,0.496944,0.778419,0.755784,0.921092
1640,401.143,2,18.4752,43.561,30.5207,26.1881,1.41035,0.00180005,0.496959,0.778262,0.755818,0.921123
1641,403.978,2,18.4753,43.5586,30.5219,26.1852,1.4104,0.00179724,0.496956,0.778131,0.755838,0.921045
1642,403.279,2,18.4753,43.5594,30.5231,26.1864,1.41035,0.0018066,0.49696,0.778077,0.755864,0.921134
1643,403.212,2,18.4753,43.5646,30.5236,26.187,1.41033,0.00180378,0.496954,0.778082,0.755886,0.921249
1644,400.675,2,18.4753,43.5717,30.5234,26.1881,1.41029,0.00180098,0.496946,0.778089,0.755918,0.921304
1645,405.39,2,18.4756,43.5771,30.5226,26.1892,1.41031,0.00179818,0.496954,0.778027,0.755962,0.921375
1646,406.577,2,18.4759,43.5813,30.5216,26.1892,1.41034,0.00179539,0.496962,0.778017,0.756015,0.921405
1647,404.324,2,18.4762,43.5835,30.5207,26.1884,1.41035,0.00179261,0.496968,0.778035,0.756064,0.921388
1648,407.608,2,18.4763,43.5808,30.5201,26.188,1.41041,0.00178987,0.496968,0.778021,0.756149,0.92128
1649,403.929,2,18.4761,43.5813,30.5194,26.1863,1.41042,0.00179489,0.496969,0.777968,0.75623,0.921173
1650,405.104,2,18.4759,43.5819,30.5197,26.1861,1.41044,0.00179212,0.496973,0.777941,0.75627,0.921184
1651,404.832,2,18.4758,43.5866,30.5196,26.1846,1.41044,0.00179968,0.496984,0.777863,0.756321,0.921154
1652,400.578,2,18.4758,43.5887,30.5195,26.1832,1.41043,0.00179691,0.496986,0.777771,0.756375,0.921078
1653,401.874,2,18.4758,43.5893,30.5186,26.1822,1.41045,0.00179416,0.496988,0.77758,0.756453,0.921056
1654,400.799,2,18.4757,43.593,30.5177,26.1808,1.41041,0.00180155,0.496979,0.777457,0.756524,0.921012
1655,399.962,2,18.4757,43.5958,30.5172,26.1787,1.4104,0.00179879,0.49698,0.777366,0.756591,0.920895
1656,394.789,2,18.4756,43.5974,30.5165,26.1774,1.41032,0.00179604,0.496971,0.777238,0.756691,0.920855
1657,397.173,2,18.4758,43.5997,30.5152,26.1751,1.41026,0.00179331,0.496969,0.777136,0.756772,0.920833
1658,399.706,2,18.4757,43.6005,30.5146,26.1749,1.41024,0.00179058,0.496963,0.777064,0.756863,0.920737
1659,406.701,2,18.4758,43.6001,30.5144,26.1752,1.41027,0.00178786,0.496961,0.777025,0.756947,0.92075
1660,397.898,2,18.4757,43.6022,30.514,26.1756,1.4102,0.00178514,0.49697,0.776937,0.757023,0.92082
1661,402.528,2,18.4757,43.6033,30.5142,26.1754,1.41018,0.00178244,0.496978,0.776851,0.757074,0.920899
1662,408.76,2,18.476,43.6057,30.514,26.1755,1.41023,0.00177974,0.496979,0.776867,0.757122,0.920954
1663,411.708,2,18.4761,43.6063,30.5138,26.1749,1.41031,0.00177706,0.496985,0.776834,0.75719,0.921033
1664,412.132,2,18.4759,43.6116,30.5127,26.1737,1.41031,0.00179139,0.496988,0.776851,0.757278,0.921089
1665,408.098,2,18.4757,43.6118,30.5121,26.1728,1.41033,0.00179338,0.496997,0.776845,0.757342,0.921217
1666,398.399,2,18.4756,43.6117,30.5115,26.1719,1.41027,0.00179069,0.497011,0.776754,0.757426,0.92123
1667,406.79,2,18.4754,43.6103,30.51,26.1726,1.41027,0.001788,0.497021,0.77674,0.757548,0.921354
1668,407.669,2,18.4753,43.6099,30.5081,26.1735,1.41026,0.00178532,0.497024,0.776791,0.757692,0.921525
1669,411.744,2,18.4753,43.6113,30.5067,26.1732,1.41026,0.00179299,0.497024,0.776847,0.757816,0.921735
1670,410.663,2,18.4753,43.6098,30.5053,26.1728,1.41029,0.00179031,0.497026,0.776918,0.757933,0.921878
1671,414.871,2,18.4755,43.6061,30.5042,26.1728,1.41037,0.00178764,0.497033,0.776953,0.75802,0.92202
1672,403.654,2,18.4756,43.6053,30.5032,26.1698,1.41038,0.00178497,0.497047,0.776914,0.758106,0.921943
1673,403.05,2,18.4756,43.6099,30.5026,26.1693,1.41033,0.00179383,0.497042,0.776934,0.75814,0.921981
1674,403.486,2,18.4753,43.6159,30.5014,26.1692,1.41033,0.00179117,0.497031,0.776938,0.758183,0.921998
1675,407.27,2,18.4755,43.6227,30.5003,26.1716,1.41036,0.00178852,0.497028,0.776977,0.758234,0.922012
1676,413.183,2,18.4755,43.6287,30.4987,26.1769,1.41044,0.00178587,0.497034,0.777029,0.75829,0.922077
1677,407.024,2,18.4754,43.634,30.4964,26.1818,1.41049,0.00178323,0.49705,0.776997,0.758336,0.922037
1678,406.207,2,18.4754,43.6369,30.4944,26.1846,1.41052,0.00178059,0.497059,0.77705,0.758377,0.92196
1679,403.984,2,18.4755,43.6401,30.4921,26.187,1.41053,0.00177796,0.497075,0.777074,0.758433,0.921826
1680,404.882,2,18.4755,43.6451,30.4898,26.189,1.41055,0.00177535,0.49708,0.777083,0.758497,0.921744
1681,407.486,2,18.4755,43.6501,30.4874,26.1903,1.41058,0.00177274,0.497086,0.777115,0.75856,0.921766
1682,404.423,2,18.4754,43.6546,30.485,26.1918,1.41058,0.00177013,0.497097,0.77713,0.758623,0.921741
1683,409.634,2,18.4755,43.6583,30.4815,26.1929,1.41063,0.00176754,0.497108,0.777121,0.758757,0.92174
1684,402.744,2,18.4756,43.6625,30.4811,26.1914,1.41065,0.00176495,0.497109,0.777028,0.758774,0.921687
1685,408.885,2,18.4754,43.6655,30.4806,26.1925,1.41072,0.00176237,0.497104,0.77698,0.758809,0.92169
1686,401.799,2,18.4753,43.6681,30.4801,26.1898,1.41073,0.0017598,0.497092,0.776949,0.758851,0.921576
1687,401.267,2,18.4753,43.6683,30.4809,26.1878,1.41072,0.00176047,0.497092,0.776911,0.758877,0.921487
1688,402.706,2,18.4752,43.6681,30.4803,26.1871,1.41074,0.00175791,0.497099,0.77692,0.75892,0.921288
1689,408.11,2,18.4752,43.6675,30.4801,26.1883,1.41082,0.00175536,0.497114,0.776915,0.758943,0.921114
1690,400.723,2,18.4754,43.6701,30.4802,26.1883,1.41081,0.00175281,0.497124,0.776925,0.758968,0.92095
1691,400.623,2,18.4755,43.6709,30.4803,26.1889,1.41081,0.00175027,0.497127,0.776911,0.758995,0.92077
1692,403.564,2,18.4756,43.6693,30.4801,26.1896,1.41084,0.00174774,0.497138,0.77691,0.759041,0.920599
1693,404.924,2,18.4757,43.666,30.4804,26.1902,1.41086,0.00174521,0.497148,0.776977,0.759061,0.920504
1694,405.565,2,18.4756,43.663,30.4802,26.19,1.41089,0.00174269,0.497151,0.77696,0.759113,0.920436
1695,406.749,2,18.4754,43.6619,30.48,26.1902,1.41088,0.00175476,0.497148,0.776926,0.759159,0.920383
1696,402.493,2,18.4755,43.6631,30.4794,26.1906,1.41088,0.00175223,0.497157,0.77692,0.759201,0.920265
1697,405.215,2,18.4756,43.6665,30.4795,26.1915,1.41089,0.00174974,0.497158,0.776978,0.759228,0.920269
1698,405.514,2,18.4754,43.6674,30.4806,26.192,1.41092,0.00174723,0.497163,0.777005,0.759213,0.920227
1699,400.596,2,18.4754,43.6701,30.4806,26.1925,1.41088,0.00174473,0.497164,0.777097,0.759208,0.920186
1700,404.071,2,18.4756,43.673,30.4811,26.1922,1.41089,0.00174223,0.497168,0.777168,0.759191,0.920171
1701,408.179,2,18.4758,43.6769,30.4819,26.1917,1.41093,0.00173974,0.497176,0.777256,0.759163,0.920177
1702,404.648,2,18.4759,43.6783,30.4826,26.1921,1.41094,0.00173726,0.497173,0.777357,0.759128,0.920141
1703,400.494,2,18.4762,43.6761,30.484,26.1923,1.41091,0.00173478,0.497169,0.777372,0.759107,0.92018
1704,401.939,2,18.4762,43.6735,30.4851,26.1924,1.4109,0.00173232,0.497163,0.777386,0.759093,0.920198
1705,399.414,2,18.4762,43.6751,30.4853,26.194,1.41086,0.00173273,0.497163,0.777393,0.759084,0.920167
1706,404.153,2,18.4761,43.677,30.4857,26.1953,1.41088,0.00173027,0.497164,0.777367,0.759104,0.920142
1707,405.341,2,18.4761,43.6799,30.486,26.1965,1.4109,0.00172782,0.497166,0.77733,0.759112,0.920204
1708,402.041,2,18.4761,43.6838,30.486,26.1955,1.41088,0.00172537,0.497178,0.7773,0.759156,0.920241
1709,398.175,2,18.4762,43.6866,30.4864,26.1944,1.41082,0.00172294,0.497189,0.777289,0.75919,0.920205
1710,402.414,2,18.4764,43.6892,30.487,26.1928,1.41082,0.00172051,0.497195,0.777285,0.759204,0.92015
1711,403.496,2,18.4763,43.6882,30.4882,26.1925,1.41082,0.00171808,0.4972,0.777269,0.759228,0.920152
1712,404.612,2,18.4762,43.6879,30.4891,26.1931,1.41081,0.0017256,0.497204,0.777199,0.759264,0.920173
1713,403.14,2,18.476,43.6869,30.4895,26.1938,1.41083,0.00172319,0.497209,0.777112,0.759298,0.920145
1714,400.494,2,18.4762,43.6861,30.4894,26.1935,1.4108,0.00172077,0.49721,0.777129,0.759341,0.920088
1715,404.321,2,18.4762,43.6877,30.4893,26.1927,1.41084,0.00171836,0.497206,0.777103,0.759375,0.919961
1716,400.473,2,18.4761,43.6864,30.4892,26.1934,1.41083,0.00171596,0.497196,0.776997,0.759406,0.919948
1717,408.597,2,18.4761,43.6848,30.4892,26.1941,1.4109,0.00171439,0.497197,0.776905,0.759448,0.919924
1718,405.64,2,18.476,43.6812,30.4894,26.1953,1.41093,0.001712,0.497196,0.776857,0.759483,0.919944
1719,393.707,2,18.4759,43.6781,30.4898,26.1936,1.41087,0.00170962,0.49719,0.776763,0.759508,0.919822
1720,400.925,2,18.4759,43.6755,30.4905,26.1903,1.41088,0.00170724,0.497187,0.776647,0.759519,0.919717
1721,399.714,2,18.476,43.6718,30.491,26.1881,1.41087,0.00170487,0.497189,0.776628,0.759527,0.919616
1722,408.555,2,18.4761,43.6675,30.4917,26.1849,1.41095,0.0017025,0.497189,0.776611,0.759526,0.919511
1723,406.085,2,18.4762,43.6637,30.4926,26.1823,1.41099,0.00170014,0.497188,0.776614,0.759542,0.919467
1724,406.545,2,18.4762,43.6652,30.4927,26.1814,1.41106,0.0016978,0.497186,0.776552,0.759576,0.919292
1725,403.269,2,18.4762,43.6641,30.4932,26.1799,1.41109,0.00169546,0.497184,0.776472,0.759617,0.919165
1726,400.594,2,18.4761,43.662,30.4948,26.178,1.4111,0.00169312,0.497184,0.776373,0.759612,0.919074
1727,402.746,2,18.4761,43.6598,30.4958,26.1771,1.41113,0.00169079,0.497176,0.776271,0.759624,0.919057
1728,402.458,2,18.4761,43.6569,30.4968,26.1757,1.41114,0.00168846,0.497173,0.776168,0.759636,0.91905
1729,400.132,2,18.4761,43.6584,30.4979,26.1742,1.41113,0.00168614,0.49717,0.776069,0.759637,0.919035
1730,403.127,2,18.4763,43.6587,30.4985,26.1726,1.41115,0.00168383,0.497168,0.775945,0.759646,0.919079
1731,406.983,2,18.4764,43.6601,30.4985,26.1696,1.41121,0.00168152,0.497172,0.775823,0.759653,0.919112
1732,408.793,2,18.4764,43.6603,30.4988,26.1669,1.41129,0.00167922,0.497169,0.775742,0.759674,0.919077
1733,406.909,2,18.4766,43.6632,30.4985,26.1648,1.41135,0.00168453,0.497163,0.775625,0.759696,0.919003
1734,404.872,2,18.4767,43.6643,30.4981,26.1607,1.41141,0.00168223,0.497161,0.775503,0.759707,0.91893
1735,418.845,2,18.4769,43.6658,30.4982,26.1572,1.41154,0.00168909,0.49715,0.775474,0.759753,0.918945
1736,405.731,2,18.4771,43.6663,30.4977,26.1558,1.41159,0.00168679,0.49715,0.775394,0.759817,0.918884
1737,406.967,2,18.4772,43.6663,30.4973,26.1548,1.41161,0.00168882,0.497155,0.775342,0.759876,0.918944
1738,398.735,2,18.4771,43.6675,30.4971,26.1544,1.41155,0.00168653,0.497157,0.775285,0.759923,0.919024
1739,397.882,2,18.477,43.6673,30.4968,26.154,1.41151,0.00168424,0.497155,0.775205,0.759922,0.919029
1740,401.049,2,18.477,43.6687,30.4966,26.1541,1.41149,0.00168196,0.497145,0.775174,0.759935,0.919056
1741,399.962,2,18.4771,43.6673,30.4966,26.1518,1.41146,0.00167969,0.497137,0.775148,0.759933,0.919123
1742,403.11,2,18.477,43.6639,30.4976,26.1491,1.41144,0.00168618,0.497138,0.775089,0.759916,0.919172
1743,399.848,2,18.4769,43.6611,30.498,26.1462,1.41141,0.00168391,0.497135,0.775058,0.759897,0.919235
1744,407.711,2,18.4771,43.6601,30.4991,26.1446,1.41147,0.00168166,0.49713,0.775064,0.759853,0.919239
