iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,447.402,2,19.0947,25.4184,8.99973,1.68579,0.0439459,-0.370438,0.243882,0.323855,0.34679,0.906232
1163,448.315,2,19.095,25.418,8.99877,1.68564,0.043959,-0.370439,0.243872,0.323823,0.346768,0.906104
1164,455.359,2,19.0955,25.4176,8.9983,1.68577,0.0439571,-0.370443,0.24387,0.323879,0.346752,0.90607
1165,447.111,2,19.0957,25.4172,8.99903,1.68577,0.0439563,-0.370448,0.243866,0.323837,0.346723,0.906196
1166,452.271,2,19.0955,25.4162,9.00065,1.68577,0.0439581,-0.370439,0.243865,0.323893,0.346697,0.906207
1167,453.265,2,19.096,25.4158,9.00224,1.68567,0.0439626,-0.370461,0.243868,0.323957,0.346677,0.906296
1168,453.982,2,19.0956,25.4159,9.00259,1.68567,0.0439588,-0.370442,0.243852,0.324023,0.346648,0.906582
1169,447.812,2,19.0962,25.4158,9.00106,1.68584,0.0439456,-0.37047,0.24384,0.324042,0.346591,0.906694
1170,453.538,2,19.0974,25.4165,9.00049,1.6861,0.0439302,-0.370517,0.243844,0.324091,0.346564,0.90676
1171,451.883,2,19.0977,25.4159,9.00212,1.68606,0.0439234,-0.370535,0.243835,0.324238,0.346543,0.906875
1172,460.753,2,19.0974,25.4152,9.00472,1.68606,0.0439356,-0.37054,0.243805,0.324355,0.346516,0.906799
1173,450.128,2,19.0973,25.415,9.00591,1.68595,0.0439444,-0.370541,0.243787,0.324396,0.346494,0.906683
1174,448.806,2,19.097,25.4142,9.00766,1.68586,0.0439463,-0.370524,0.243776,0.324401,0.346488,0.906771
1175,449.606,2,19.0956,25.4129,9.00904,1.68607,0.043936,-0.370473,0.243747,0.324456,0.346457,0.906702
1176,449.145,2,19.0952,25.4119,9.01122,1.68607,0.0439376,-0.370467,0.243706,0.3245,0.346463,0.906571
1177,456.013,2,19.0948,25.4113,9.01143,1.68607,0.0439439,-0.370433,0.243717,0.324545,0.346468,0.906493
1178,447.193,2,19.0939,25.4104,9.01214,1.68607,0.0439382,-0.37038,0.24374,0.324545,0.346453,0.90646
1179,452.26,2,19.0935,25.4094,9.01347,1.68607,0.043941,-0.370352,0.243737,0.324563,0.346459,0.906448
1180,454.728,2,19.0944,25.4098,9.01386,1.68622,0.043938,-0.370397,0.243737,0.324502,0.346476,0.906588
1181,457.264,2,19.0953,25.4095,9.01191,1.68622,0.0439409,-0.370437,0.243755,0.324522,0.346487,0.906668
1182,455.794,2,19.0965,25.4093,9.01088,1.6861,0.0439497,-0.370481,0.243748,0.324557,0.346519,0.906739
1183,454.347,2,19.0963,25.4089,9.01047,1.686,0.0439574,-0.370469,0.243747,0.324555,0.346565,0.906752
1184,447.306,2,19.0968,25.4094,9.00896,1.68604,0.0439564,-0.370499,0.243747,0.324495,0.346544,0.906767
1185,455.736,2,19.0962,25.4108,9.0073,1.68616,0.0439542,-0.370468,0.243741,0.324474,0.346534,0.906983
1186,451.554,2,19.0963,25.4112,9.00728,1.68611,0.0439519,-0.370477,0.243747,0.324503,0.346532,0.907154
1187,456.479,2,19.0967,25.4104,9.00803,1.68611,0.0439558,-0.370497,0.243744,0.324548,0.346519,0.907202
1188,460.51,2,19.0984,25.4101,9.00852,1.68629,0.0439566,-0.37057,0.243746,0.324605,0.346528,0.90713
1189,460.289,2,19.0986,25.4106,9.00744,1.68659,0.0439473,-0.370577,0.243758,0.324649,0.346565,0.907039
1190,455.46,2,19.0984,25.4108,9.00875,1.68652,0.0439442,-0.370564,0.243783,0.324735,0.346628,0.907097
1191,453.649,2,19.0979,25.4098,9.00997,1.68642,0.0439472,-0.370536,0.243782,0.324827,0.346683,0.906979
1192,443.377,2,19.0975,25.4096,9.01091,1.68639,0.0439404,-0.370524,0.243787,0.324833,0.346708,0.906846
1193,453.403,2,19.0968,25.4091,9.01248,1.68623,0.0439496,-0.370499,0.24379,0.324872,0.346717,0.906815
1194,444.225,2,19.0963,25.409,9.01363,1.68618,0.0439496,-0.370491,0.243788,0.324828,0.346702,0.906797
1195,450.699,2,19.0958,25.408,9.01629,1.68639,0.0439431,-0.370463,0.243798,0.324793,0.346677,0.90672
1196,444.782,2,19.0956,25.4068,9.01833,1.68639,0.0439351,-0.370461,0.24379,0.324869,0.346688,0.9066
1197,445.903,2,19.0949,25.4059,9.01996,1.68639,0.0439316,-0.370426,0.243791,0.324896,0.34668,0.9065
1198,449.169,2,19.0938,25.4046,9.02195,1.68634,0.0439315,-0.370373,0.243792,0.324966,0.346683,0.906359
1199,453.334,2,19.0942,25.4033,9.02224,1.68658,0.0439235,-0.370397,0.243801,0.325002,0.346672,0.906149
1200,451.39,2,19.095,25.402,9.02158,1.68687,0.0439095,-0.370435,0.243811,0.324981,0.346681,0.906049
1201,445.863,2,19.0961,25.4012,9.02179,1.68692,0.0439014,-0.370494,0.243824,0.325024,0.346668,0.905877
1202,452.983,2,19.0957,25.4006,9.02269,1.68683,0.0439079,-0.370486,0.243818,0.325065,0.346658,0.905864
1203,460.266,2,19.0953,25.3996,9.02336,1.68692,0.0439135,-0.370488,0.243796,0.325161,0.346649,0.905784
1204,452.071,2,19.0959,25.3986,9.02412,1.68717,0.0438979,-0.370512,0.243795,0.325195,0.346664,0.905739
1205,448.011,2,19.0963,25.3985,9.0242,1.68728,0.0438903,-0.370539,0.243806,0.325202,0.346647,0.905646
1206,452.254,2,19.097,25.3987,9.02394,1.6875,0.0438779,-0.370572,0.243809,0.325215,0.346641,0.905679
1207,447.596,2,19.0973,25.3991,9.0242,1.68745,0.043879,-0.370589,0.243809,0.325192,0.346636,0.905716
1208,447.383,2,19.0973,25.3994,9.0234,1.68745,0.0438781,-0.370594,0.243813,0.325167,0.346662,0.905626
1209,453.921,2,19.098,25.3996,9.0233,1.6874,0.0438802,-0.370624,0.243841,0.325198,0.346687,0.905565
1210,447.399,2,19.0981,25.3994,9.02228,1.68749,0.0438718,-0.37062,0.243868,0.325207,0.346647,0.905525
1211,450.314,2,19.0984,25.3993,9.02228,1.68743,0.0438798,-0.370629,0.243875,0.325199,0.346637,0.905391
1212,446.92,2,19.0979,25.3992,9.02229,1.68743,0.043878,-0.370611,0.243869,0.325229,0.346628,0.905284
1213,450.398,2,19.097,25.399,9.02345,1.68738,0.0438822,-0.370584,0.243865,0.325217,0.346621,0.905275
1214,451.356,2,19.0964,25.398,9.02448,1.68747,0.0438772,-0.370554,0.243858,0.32522,0.346616,0.905362
1215,453.186,2,19.0961,25.3977,9.02487,1.6876,0.0438723,-0.370542,0.243862,0.325223,0.346609,0.905417
1216,453.655,2,19.0955,25.3973,9.02477,1.68746,0.0438822,-0.37053,0.243855,0.32519,0.346636,0.905487
1217,454.857,2,19.0955,25.3964,9.02552,1.68746,0.0438884,-0.370529,0.243853,0.325196,0.346624,0.905504
1218,454.525,2,19.0958,25.3956,9.02624,1.68753,0.043895,-0.370546,0.243855,0.325134,0.346629,0.90545
1219,446.471,2,19.0968,25.3952,9.02639,1.68753,0.0438942,-0.370593,0.243846,0.325105,0.346655,0.905318
1220,453.078,2,19.0962,25.3951,9.02702,1.68738,0.0439045,-0.370571,0.243843,0.325107,0.346671,0.905332
1221,456.509,2,19.0961,25.3947,9.02649,1.68738,0.0439082,-0.370558,0.243849,0.325115,0.346679,0.905389
1222,453.678,2,19.0962,25.3942,9.0265,1.68726,0.0439099,-0.370553,0.243834,0.325239,0.346708,0.905419
1223,447.747,2,19.0955,25.3938,9.02774,1.68704,0.0439145,-0.370509,0.243822,0.32529,0.346703,0.905496
1224,446.013,2,19.0944,25.3936,9.029,1.68704,0.0439084,-0.37046,0.243809,0.325292,0.346694,0.905597
1225,453.936,2,19.094,25.3939,9.02826,1.68704,0.0439158,-0.370448,0.243794,0.32532,0.346659,0.905528
1226,447.118,2,19.0932,25.3946,9.02769,1.68684,0.0439227,-0.370398,0.243779,0.325385,0.346634,0.905507
1227,448.258,2,19.0933,25.3951,9.02749,1.68677,0.0439181,-0.370397,0.243786,0.3255,0.346596,0.905491
1228,441.08,2,19.0944,25.395,9.02688,1.68667,0.0439137,-0.370444,0.243788,0.325515,0.346569,0.905492
1229,448.288,2,19.0942,25.3952,9.02649,1.68667,0.0439114,-0.37043,0.243789,0.325515,0.346537,0.905527
1230,440.984,2,19.0948,25.3952,9.02599,1.68661,0.0439083,-0.370435,0.243805,0.32545,0.346514,0.905525
1231,454.206,2,19.0957,25.3954,9.0259,1.68661,0.0439117,-0.370464,0.243818,0.325485,0.34652,0.905492
1232,450.713,2,19.0964,25.3957,9.02624,1.68668,0.0439139,-0.370493,0.243807,0.32549,0.346496,0.905379
1233,446.402,2,19.0962,25.3955,9.0272,1.68678,0.0439074,-0.370498,0.243819,0.325461,0.346471,0.905321
1234,452.184,2,19.0961,25.395,9.02778,1.68668,0.0439137,-0.370494,0.243809,0.32549,0.346442,0.905388
1235,439.925,2,19.096,25.3945,9.02834,1.68673,0.0439128,-0.370496,0.243794,0.325386,0.346417,0.905245
1236,436.85,2,19.0955,25.3937,9.02923,1.68674,0.0439066,-0.370469,0.243788,0.325314,0.346391,0.905128
1237,454.317,2,19.0951,25.3937,9.02999,1.68668,0.0439161,-0.370451,0.243788,0.325341,0.346377,0.905006
1238,461.272,2,19.0951,25.3951,9.02949,1.6868,0.0439114,-0.370446,0.243779,0.325459,0.346396,0.905102
1239,458.678,2,19.0955,25.3958,9.02837,1.68695,0.0439083,-0.370478,0.243779,0.3255,0.346409,0.905132
1240,442.417,2,19.0956,25.3962,9.02826,1.68678,0.0439123,-0.370487,0.243767,0.325489,0.346369,0.905165
1241,446.052,2,19.0965,25.3956,9.02748,1.68678,0.0439064,-0.370532,0.243777,0.32549,0.346384,0.905111
1242,444.045,2,19.0973,25.395,9.02784,1.68652,0.0439133,-0.370573,0.243788,0.325469,0.346407,0.905028
1243,452.883,2,19.0977,25.3943,9.02766,1.68658,0.0439114,-0.370595,0.243795,0.3255,0.346425,0.904928
1244,444.649,2,19.0979,25.3939,9.02822,1.68658,0.0439099,-0.370609,0.243799,0.32544,0.346452,0.904841
1245,445.912,2,19.0978,25.393,9.02812,1.68658,0.043904,-0.370604,0.243791,0.325417,0.346468,0.904856
1246,449.403,2,19.0986,25.3928,9.02776,1.68665,0.0439026,-0.370632,0.243798,0.325345,0.346477,0.904908
1247,448.042,2,19.0995,25.3933,9.02767,1.68665,0.0439001,-0.370676,0.243797,0.325356,0.346476,0.904898
1248,443.162,2,19.1,25.3936,9.02757,1.68674,0.0438904,-0.370705,0.243786,0.325323,0.346472,0.904871
1249,452.074,2,19.1008,25.3936,9.02792,1.6869,0.0438889,-0.370745,0.243775,0.325272,0.346492,0.904798
1250,449.351,2,19.101,25.3934,9.02815,1.68673,0.0438962,-0.370753,0.243793,0.325214,0.346516,0.904846
1251,455.44,2,19.1008,25.3935,9.02888,1.68659,0.043909,-0.370747,0.243792,0.325163,0.346533,0.904962
1252,456.299,2,19.1013,25.3934,9.02955,1.68665,0.0439075,-0.370772,0.243805,0.325186,0.346537,0.905045
1253,452.802,2,19.1008,25.393,9.02998,1.68671,0.0439094,-0.370754,0.243813,0.325158,0.346522,0.90505
1254,458.007,2,19.1004,25.3935,9.03084,1.68671,0.0439229,-0.37075,0.243802,0.325128,0.3465,0.905071
1255,453.896,2,19.1005,25.3932,9.03041,1.68684,0.0439189,-0.370753,0.243799,0.32521,0.346484,0.904938
1256,444.898,2,19.1001,25.3923,9.03226,1.68671,0.0439208,-0.370747,0.243789,0.325185,0.346496,0.904959
1257,445.562,2,19.1014,25.3911,9.03409,1.68674,0.0439121,-0.370821,0.243781,0.325227,0.346505,0.904902
1258,439.661,2,19.1026,25.3906,9.0351,1.68657,0.0439127,-0.370872,0.243784,0.325199,0.346507,0.904829
1259,446.293,2,19.1032,25.3907,9.03483,1.68653,0.043907,-0.370898,0.243791,0.32516,0.346521,0.905006
1260,448.56,2,19.1043,25.3909,9.03449,1.68653,0.043904,-0.370941,0.243801,0.325137,0.346534,0.90507
1261,444.54,2,19.1047,25.3906,9.03585,1.68662,0.0438901,-0.370961,0.2438,0.325131,0.346536,0.905153
1262,453.42,2,19.1047,25.3908,9.03668,1.6867,0.0438828,-0.370959,0.243796,0.325149,0.346583,0.905243
1263,457.342,2,19.1055,25.3906,9.03697,1.68666,0.0438809,-0.370996,0.243807,0.325184,0.34663,0.905499
1264,459.663,2,19.1058,25.3907,9.03674,1.68666,0.0438846,-0.371007,0.243809,0.325233,0.34666,0.905621
1265,453.828,2,19.1054,25.3898,9.03569,1.68677,0.0438751,-0.370987,0.243802,0.325272,0.346654,0.905809
1266,445.523,2,19.1055,25.3886,9.03602,1.68664,0.0438772,-0.370992,0.243794,0.325283,0.346653,0.905791
1267,442.919,2,19.106,25.3883,9.0355,1.68658,0.0438731,-0.371025,0.243788,0.325259,0.346651,0.905855
1268,452.966,2,19.1054,25.3871,9.03588,1.68658,0.0438762,-0.371005,0.243783,0.325286,0.346646,0.905798
1269,450.011,2,19.1049,25.3861,9.03624,1.68661,0.0438747,-0.370996,0.243765,0.32532,0.346641,0.905739
1270,449.489,2,19.1042,25.385,9.03693,1.68653,0.0438773,-0.37097,0.243763,0.32534,0.346641,0.905722
1271,434.701,2,19.1044,25.3851,9.03653,1.68646,0.0438661,-0.370971,0.243766,0.325295,0.346629,0.905727
1272,441.828,2,19.1041,25.3849,9.03716,1.68637,0.0438588,-0.370972,0.243751,0.325377,0.346618,0.905686
1273,440.832,2,19.1045,25.3841,9.0392,1.68632,0.0438476,-0.370996,0.243741,0.325411,0.346606,0.905763
1274,444.031,2,19.1047,25.3822,9.0401,1.68633,0.0438397,-0.371016,0.243744,0.325412,0.346591,0.905776
1275,441.768,2,19.1054,25.381,9.0418,1.68635,0.0438256,-0.371056,0.243751,0.325438,0.346579,0.905768
1276,451.564,2,19.1053,25.3805,9.04131,1.68649,0.0438203,-0.371043,0.243752,0.325435,0.34654,0.905847
1277,466.167,2,19.1055,25.3798,9.04121,1.6866,0.0438207,-0.37105,0.243751,0.32555,0.346547,0.905976
1278,462.2,2,19.1061,25.38,9.03995,1.68671,0.0438174,-0.371073,0.243742,0.325667,0.346561,0.906084
1279,458.31,2,19.1063,25.3804,9.0393,1.6867,0.0438225,-0.371069,0.243756,0.32573,0.346547,0.906088
1280,449.129,2,19.1067,25.3809,9.039,1.68663,0.0438299,-0.37108,0.243753,0.325745,0.346514,0.905974
1281,446.125,2,19.1065,25.3803,9.03944,1.68665,0.0438283,-0.371064,0.24376,0.325739,0.346479,0.905888
1282,450.294,2,19.106,25.3804,9.03994,1.68661,0.0438367,-0.371027,0.243757,0.325714,0.346438,0.905846
1283,443.488,2,19.1061,25.3807,9.03986,1.68673,0.0438276,-0.371022,0.243756,0.325655,0.34641,0.905873
1284,448.407,2,19.1067,25.3817,9.03892,1.68671,0.0438227,-0.371055,0.243766,0.325668,0.346411,0.90595
1285,449.526,2,19.1067,25.382,9.03812,1.68668,0.0438191,-0.371043,0.243772,0.325667,0.346416,0.906124
1286,446.75,2,19.1071,25.3819,9.0386,1.68674,0.0438098,-0.371057,0.243771,0.325687,0.346428,0.906104
1287,448.794,2,19.1068,25.3814,9.03826,1.68686,0.0438057,-0.371036,0.243758,0.325653,0.346431,0.906076
1288,447.983,2,19.1065,25.3805,9.03902,1.68689,0.0438096,-0.371025,0.243751,0.32562,0.346405,0.905956
1289,447.554,2,19.1071,25.3801,9.03912,1.68702,0.0438061,-0.371051,0.243753,0.325558,0.346424,0.905816
1290,451.555,2,19.107,25.3802,9.03854,1.68719,0.0437956,-0.371051,0.243746,0.325549,0.346454,0.905839
1291,450.983,2,19.1068,25.3801,9.03881,1.68732,0.0437856,-0.371044,0.243746,0.325572,0.346483,0.905819
1292,468.966,2,19.1073,25.3806,9.03871,1.68743,0.0437965,-0.371058,0.243756,0.325576,0.346512,0.905823
1293,457.901,2,19.1066,25.3803,9.03906,1.68755,0.0437927,-0.37105,0.243754,0.325598,0.346556,0.905833
1294,453.519,2,19.1065,25.3794,9.03961,1.68762,0.0437867,-0.37105,0.24375,0.325646,0.346598,0.905818
1295,450.915,2,19.106,25.3794,9.03987,1.68758,0.0437877,-0.371028,0.243752,0.32562,0.346667,0.905802
1296,456.757,2,19.1062,25.3792,9.04,1.68765,0.0437863,-0.371049,0.243755,0.325637,0.346705,0.905808
1297,448.678,2,19.1058,25.3789,9.0407,1.68765,0.0437849,-0.371037,0.243743,0.325619,0.34675,0.905787
1298,445.771,2,19.1064,25.3787,9.04042,1.68765,0.0437771,-0.371063,0.243756,0.325653,0.346802,0.90566
1299,454.205,2,19.1067,25.3778,9.04067,1.68784,0.0437675,-0.371083,0.243755,0.325681,0.346856,0.905535
1300,454.823,2,19.1068,25.3768,9.04207,1.68794,0.0437577,-0.3711,0.243765,0.325759,0.346923,0.905441
1301,444.757,2,19.1071,25.3755,9.04358,1.68792,0.0437513,-0.371116,0.243758,0.325821,0.346931,0.90533
1302,453.397,2,19.1076,25.3747,9.04378,1.68811,0.0437404,-0.371135,0.243746,0.325878,0.346933,0.905334
1303,451.27,2,19.1079,25.3739,9.04397,1.68825,0.0437386,-0.371146,0.243738,0.325878,0.346919,0.905188
1304,449.869,2,19.1088,25.3738,9.04305,1.68825,0.0437423,-0.371182,0.243729,0.325865,0.346908,0.905119
1305,446.921,2,19.1091,25.3727,9.04302,1.68817,0.0437466,-0.371185,0.243725,0.325881,0.346898,0.905001
1306,449.715,2,19.1099,25.3714,9.04371,1.68817,0.0437494,-0.371228,0.243711,0.325883,0.346889,0.904914
1307,442.158,2,19.1109,25.3703,9.04532,1.68817,0.0437478,-0.371288,0.243693,0.325853,0.346858,0.904856
1308,449.51,2,19.1103,25.3698,9.04715,1.6883,0.0437453,-0.37126,0.243695,0.325822,0.346828,0.904786
1309,445.548,2,19.11,25.3691,9.04862,1.68852,0.0437355,-0.371259,0.243697,0.325747,0.34682,0.904651
1310,443.245,2,19.1097,25.3691,9.04978,1.68852,0.0437354,-0.371248,0.243687,0.325673,0.346825,0.904624
1311,447.184,2,19.1094,25.3688,9.05042,1.68847,0.0437346,-0.371241,0.243678,0.325629,0.346847,0.904747
1312,448.769,2,19.1094,25.3682,9.05194,1.68834,0.0437339,-0.371251,0.243681,0.325722,0.346859,0.9047
1313,451.565,2,19.1084,25.3667,9.05362,1.6883,0.0437329,-0.37121,0.24367,0.325809,0.346852,0.904711
1314,456.747,2,19.1081,25.3657,9.05449,1.68846,0.0437248,-0.371208,0.243667,0.325878,0.346886,0.904649
1315,456.229,2,19.1082,25.3652,9.0535,1.68844,0.0437293,-0.371208,0.243652,0.325913,0.346937,0.904613
1316,455.372,2,19.1085,25.3654,9.05356,1.68855,0.0437267,-0.371221,0.243632,0.325993,0.346944,0.904525
1317,450.557,2,19.1088,25.3649,9.05282,1.6886,0.0437224,-0.371223,0.243639,0.326012,0.346926,0.904591
1318,458.088,2,19.1097,25.3651,9.05158,1.6885,0.0437269,-0.37127,0.243635,0.326051,0.346954,0.904772
1319,453.879,2,19.1092,25.3644,9.0514,1.6885,0.0437273,-0.371245,0.243642,0.326051,0.34698,0.904822
1320,449.24,2,19.1096,25.3644,9.05054,1.6885,0.0437248,-0.371254,0.243657,0.326038,0.346987,0.904836
1321,447.677,2,19.1102,25.3647,9.05048,1.6886,0.043717,-0.371282,0.243651,0.326036,0.346976,0.904865
1322,444.752,2,19.1104,25.365,9.05017,1.68864,0.0437075,-0.371298,0.243649,0.326038,0.346981,0.904899
1323,446.616,2,19.1106,25.3651,9.04961,1.68864,0.0437053,-0.371297,0.243647,0.325965,0.346991,0.904985
1324,452.718,2,19.11,25.3647,9.04949,1.68864,0.0437088,-0.371279,0.243638,0.325968,0.346979,0.905001
1325,451.833,2,19.1106,25.3641,9.04913,1.68864,0.0437093,-0.371312,0.243617,0.325942,0.346987,0.905179
1326,456.358,2,19.1109,25.3638,9.04856,1.68858,0.0437154,-0.371334,0.243604,0.325923,0.346996,0.905367
1327,452.767,2,19.1118,25.3635,9.04871,1.68847,0.0437203,-0.371387,0.243607,0.325942,0.347009,0.905406
1328,451.322,2,19.1117,25.3633,9.04835,1.68852,0.0437224,-0.371377,0.24361,0.325899,0.347027,0.905332
1329,444.915,2,19.1117,25.3636,9.04858,1.68852,0.0437219,-0.371376,0.243613,0.325843,0.347025,0.9053
1330,448.136,2,19.1114,25.3633,9.04841,1.6886,0.0437174,-0.371375,0.243595,0.32579,0.347027,0.905405
1331,442.92,2,19.1115,25.3634,9.0474,1.6885,0.0437163,-0.371385,0.243587,0.325783,0.347016,0.905459
1332,444.958,2,19.1114,25.3637,9.047,1.68835,0.043722,-0.371369,0.243588,0.325764,0.346974,0.905503
1333,451.95,2,19.1108,25.3641,9.04728,1.68849,0.0437196,-0.371343,0.243583,0.325767,0.346941,0.905449
1334,445.926,2,19.1104,25.364,9.04714,1.68837,0.0437267,-0.371321,0.243584,0.32573,0.34694,0.905353
1335,444.168,2,19.1105,25.3643,9.04611,1.68842,0.0437222,-0.371313,0.243588,0.325725,0.346922,0.905243
1336,448.103,2,19.1106,25.3638,9.04575,1.68847,0.043723,-0.371308,0.243598,0.325699,0.346892,0.905134
1337,441.783,2,19.1107,25.3638,9.04562,1.68855,0.0437127,-0.371321,0.243592,0.32565,0.346899,0.905122
1338,451.319,2,19.1102,25.3641,9.04456,1.68862,0.0437109,-0.371297,0.243588,0.325674,0.346905,0.90504
1339,452.466,2,19.1102,25.3641,9.04472,1.68862,0.0437183,-0.371301,0.24359,0.325633,0.346882,0.905048
1340,444.841,2,19.1101,25.3643,9.04461,1.68856,0.0437195,-0.371288,0.243594,0.325592,0.346861,0.905069
1341,443.839,2,19.1107,25.3646,9.04481,1.68845,0.0437231,-0.371303,0.243599,0.325555,0.34686,0.905028
1342,440.094,2,19.1105,25.3646,9.04497,1.68835,0.0437198,-0.371298,0.24359,0.325558,0.346854,0.90502
1343,445,2,19.1106,25.3644,9.04563,1.68842,0.0437142,-0.371309,0.243569,0.325533,0.34685,0.905038
1344,453.032,2,19.1104,25.364,9.04681,1.68864,0.0437103,-0.37131,0.243556,0.325512,0.346828,0.904965
1345,447.899,2,19.1107,25.3635,9.0464,1.6886,0.0437111,-0.37132,0.24354,0.325508,0.346835,0.904995
1346,453.369,2,19.1107,25.3631,9.04668,1.68863,0.0437102,-0.371321,0.243525,0.32553,0.346846,0.905053
1347,448.638,2,19.1105,25.3632,9.04682,1.68863,0.0437088,-0.371316,0.243511,0.325573,0.346846,0.904972
1348,450.485,2,19.1102,25.363,9.04697,1.68868,0.0437077,-0.371316,0.24349,0.325598,0.346827,0.904982
1349,461.623,2,19.1101,25.363,9.04777,1.68888,0.0437008,-0.371311,0.243479,0.325701,0.346815,0.90505
1350,458.176,2,19.1098,25.363,9.04756,1.68883,0.0437058,-0.371289,0.243487,0.325764,0.346819,0.90507
1351,454.975,2,19.1099,25.3632,9.04678,1.6889,0.0437045,-0.371288,0.243483,0.32584,0.346786,0.905036
1352,449.677,2,19.1102,25.3631,9.04604,1.68899,0.0437013,-0.371298,0.243476,0.325869,0.346742,0.905006
1353,449.183,2,19.1113,25.3633,9.04555,1.68904,0.0437005,-0.371334,0.243478,0.325876,0.346693,0.905016
1354,451.331,2,19.1116,25.364,9.04424,1.68898,0.0437046,-0.371338,0.243478,0.325887,0.346674,0.905061
1355,449.593,2,19.1123,25.3646,9.04281,1.68887,0.0437084,-0.371358,0.243488,0.325856,0.346697,0.905123
1356,453.811,2,19.1125,25.3652,9.04187,1.68894,0.0437092,-0.371362,0.243494,0.325812,0.346725,0.905131
1357,460.354,2,19.1133,25.3661,9.04063,1.68894,0.0437162,-0.371384,0.243489,0.325819,0.346729,0.905249
1358,446.793,2,19.1129,25.3665,9.03999,1.68894,0.043714,-0.371357,0.243491,0.325783,0.346724,0.905339
1359,449.297,2,19.1132,25.3668,9.03921,1.68907,0.0437065,-0.371364,0.243491,0.325766,0.346706,0.905416
1360,442.363,2,19.1129,25.3676,9.03844,1.68901,0.0437055,-0.371351,0.243475,0.325755,0.346663,0.905495
1361,456.736,2,19.1132,25.3687,9.03664,1.6889,0.0437104,-0.371366,0.243479,0.325801,0.346655,0.905666
1362,451.406,2,19.1133,25.3698,9.03488,1.68885,0.0437091,-0.371365,0.243482,0.325842,0.34665,0.905792
1363,451.376,2,19.1132,25.3706,9.03447,1.68878,0.0437177,-0.371354,0.243463,0.325822,0.346641,0.905807
1364,443.673,2,19.1139,25.3718,9.03393,1.68863,0.0437232,-0.37138,0.243473,0.325761,0.346632,0.905819
1365,448.859,2,19.1134,25.3724,9.03377,1.68841,0.0437362,-0.371353,0.243478,0.325699,0.346648,0.905787
1366,449.424,2,19.1133,25.3727,9.03298,1.68839,0.043743,-0.371344,0.243481,0.325633,0.346641,0.905718
1367,453.999,2,19.1129,25.3731,9.03279,1.68839,0.0437464,-0.371329,0.243475,0.32558,0.346618,0.905991
1368,453.799,2,19.113,25.374,9.03202,1.68841,0.0437468,-0.371337,0.243479,0.325568,0.34661,0.906107
1369,450.488,2,19.1139,25.3753,9.03045,1.6883,0.0437545,-0.371366,0.243479,0.325548,0.346587,0.906193
1370,452.384,2,19.1142,25.3757,9.03002,1.6883,0.0437579,-0.371373,0.243468,0.325575,0.346551,0.90624
1371,465.712,2,19.1145,25.3754,9.02931,1.6884,0.0437603,-0.371385,0.24348,0.325638,0.346528,0.90635
1372,449.749,2,19.1141,25.3757,9.02862,1.6885,0.0437548,-0.371359,0.243479,0.325626,0.34649,0.906476
1373,451.12,2,19.1147,25.376,9.02883,1.68844,0.043755,-0.371381,0.243484,0.325649,0.346489,0.906559
1374,457.186,2,19.1149,25.3769,9.02819,1.68844,0.0437564,-0.371391,0.243485,0.325714,0.346458,0.906668
1375,450.634,2,19.1157,25.3774,9.0274,1.68847,0.0437572,-0.371427,0.243483,0.325689,0.346428,0.90675
1376,451.357,2,19.1157,25.3773,9.0276,1.68837,0.0437659,-0.371435,0.243486,0.325686,0.346421,0.906656
1377,447.429,2,19.1152,25.377,9.02783,1.68828,0.0437734,-0.371409,0.243493,0.325652,0.346404,0.906553
1378,447.322,2,19.1146,25.3763,9.02825,1.68823,0.0437741,-0.37138,0.243494,0.325686,0.34638,0.906481
1379,454.145,2,19.1143,25.3766,9.02745,1.6883,0.0437753,-0.371374,0.243492,0.325702,0.346372,0.906416
1380,445.648,2,19.1146,25.3761,9.02736,1.68834,0.0437714,-0.371387,0.243486,0.325705,0.346369,0.906325
1381,444.668,2,19.1159,25.3759,9.02712,1.68843,0.0437645,-0.371435,0.243489,0.325714,0.346331,0.906261
1382,439.247,2,19.1157,25.3758,9.02686,1.68834,0.0437647,-0.371426,0.243478,0.325645,0.346331,0.906273
1383,442.552,2,19.1159,25.3761,9.02621,1.68834,0.04376,-0.371431,0.243477,0.325583,0.346311,0.906363
1384,443.428,2,19.1159,25.376,9.02567,1.68834,0.0437595,-0.371423,0.243478,0.325542,0.346275,0.906378
1385,453.015,2,19.1154,25.3755,9.02469,1.68834,0.0437626,-0.371397,0.243466,0.325533,0.346262,0.906469
1386,451.221,2,19.115,25.3748,9.02419,1.68819,0.0437683,-0.371378,0.243457,0.325571,0.346245,0.906552
1387,451.904,2,19.1145,25.375,9.02342,1.68819,0.0437737,-0.371356,0.243445,0.325546,0.346219,0.906619
1388,444.935,2,19.1142,25.3752,9.02276,1.68823,0.0437659,-0.371342,0.243454,0.325536,0.346233,0.906588
1389,443.498,2,19.1144,25.3752,9.0222,1.68823,0.0437632,-0.371343,0.243454,0.325532,0.34623,0.906509
1390,449.467,2,19.1136,25.3757,9.02209,1.68832,0.0437607,-0.371297,0.243454,0.325527,0.346194,0.906502
