iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-523.016,1,14.9958,26.4619,21.0708,0.0944388,-0.110256,0.165298,1.9499,5.22847e-08,1.26822
973,-516.863,1,14.7577,26.4619,21.1912,0.0965582,-0.0988491,0.166543,2.21405,4.87615e-08,1.33622
974,-519.113,1,15.1132,26.4619,20.4358,0.0939828,-0.121004,0.153183,2.30758,5.58947e-08,1.284
975,-511.351,1,14.9819,26.4619,24.6248,0.0981459,-0.114538,0.155384,2.21679,5.88213e-08,1.23916
976,-517.569,1,15.5418,26.4619,21.2224,0.0951784,-0.152675,0.163707,2.32171,5.74918e-08,1.23388
977,-513.783,1,15.2595,26.4619,19.6015,0.0962863,-0.140689,0.154452,2.15033,5.52523e-08,1.41473
978,-509.155,1,15.9312,26.4619,18.6489,0.0995539,-0.170027,0.157988,1.99002,5.56698e-08,1.43912
979,-512.527,1,14.8715,26.4619,18.1167,0.0979158,-0.112827,0.160583,1.98279,5.43278e-08,1.4272
980,-510.676,1,15.0896,26.4619,16.3998,0.100772,-0.124771,0.164969,1.94507,5.42433e-08,1.277
981,-518.433,1,15.0037,26.4619,16.3493,0.0996297,-0.115518,0.160154,1.96758,4.84598e-08,1.24817
982,-519.017,1,16.0969,26.4619,20.1672,0.0980164,-0.168624,0.158267,2.01772,5.09304e-08,1.21368
983,-525.055,1,16.1292,26.4619,21.3823,0.0964112,-0.180111,0.148563,1.94636,5.05504e-08,1.26387
984,-520.244,1,15.9318,26.4619,16.9279,0.0947097,-0.170744,0.151332,2.15117,5.69715e-08,1.27623
985,-524.558,1,16.3604,26.4619,14.9429,0.0939038,-0.203848,0.15589,1.87132,5.40943e-08,1.38285
986,-518.089,1,16.7914,26.4619,16.7075,0.095195,-0.234152,0.148714,1.9477,5.50594e-08,1.49697
987,-518.351,1,16.4953,26.4619,17.492,0.0940624,-0.219046,0.153755,1.98886,5.60128e-08,1.48254
988,-524.865,1,16.4306,26.4619,18.0857,0.0939977,-0.21329,0.159262,1.90336,4.90837e-08,1.47613
989,-521.551,1,16.3433,26.4619,16.0434,0.0931375,-0.205555,0.169696,1.6906,5.20465e-08,1.64068
990,-522.769,1,16.2069,26.4619,15.3902,0.092122,-0.198201,0.171788,1.76841,5.00611e-08,1.62467
991,-522.908,1,14.9498,26.4619,14.4591,0.093996,-0.116993,0.174107,1.65222,4.64255e-08,1.58532
992,-527.538,1,15.8864,26.4619,14.2896,0.0923233,-0.176378,0.170871,1.78108,4.20556e-08,1.64464
993,-525.107,1,16.4536,26.4619,16.1234,0.0971715,-0.215907,0.181481,1.75766,3.45422e-08,1.50997
994,-530.391,1,16.4446,26.4619,14.6318,0.0956939,-0.221013,0.18661,1.63084,3.18922e-08,1.6426
995,-525.679,1,15.3785,26.4619,12.9331,0.0977019,-0.155803,0.17919,1.65954,3.62554e-08,1.60507
996,-533.502,1,15.8661,26.4619,13.163,0.0969661,-0.176765,0.178466,1.35381,3.59083e-08,1.55196
997,-539.664,1,15.5798,26.4619,12.7501,0.093208,-0.150413,0.173968,1.47326,3.46214e-08,1.49226
998,-541.314,1,15.0109,26.4619,11.6634,0.0938058,-0.10766,0.176719,1.56736,3.06387e-08,1.5088
999,-538.516,1,14.7975,26.4619,13.384,0.0941978,-0.104868,0.174897,1.63522,3.30015e-08,1.40113
1000,-539.156,2,15.0881,26.4619,12.1506,0.0939335,-0.117566,0.175918,1.8317,3.00558e-08,1.36622
1001,-532.871,2,15.2736,26.4619,12.5692,0.0938938,-0.135258,0.18567,1.89535,3.08285e-08,1.41351
1002,-531.365,2,15.3476,26.4619,12.4357,0.0968044,-0.151753,0.183049,1.94496,2.95442e-08,1.31574
1003,-522.642,2,15.0349,26.4619,13.5834,0.0988723,-0.115134,0.17744,2.12258,3.17256e-08,1.35456
1004,-535.336,2,15.8963,26.4619,15.1258,0.0975689,-0.165157,0.17793,1.97216,2.55372e-08,1.36482
1005,-543.012,2,15.7317,26.4619,16.2839,0.0954269,-0.151406,0.174297,1.83088,2.61607e-08,1.2374
1006,-551.328,2,16.2124,26.4619,16.5544,0.0949586,-0.16852,0.168526,1.84065,2.23419e-08,1.18666
1007,-545.944,2,15.7335,26.4619,16.7609,0.0954008,-0.143785,0.161632,2.12427,2.34138e-08,1.29767
1008,-539.673,2,15.6567,26.4619,16.9015,0.0972505,-0.149164,0.175869,2.04176,2.22304e-08,1.31335
1009,-553.682,2,15.2496,26.4619,14.8907,0.0936439,-0.124756,0.156435,2.1223,2.26217e-08,1.0622
1010,-549.221,2,14.9322,26.4619,16.2303,0.0958466,-0.101709,0.159063,2.04289,2.37788e-08,1.08181
1011,-550.16,2,14.9044,26.4619,17.5747,0.0964211,-0.104182,0.153074,2.05924,2.06825e-08,1.22384
1012,-544.002,2,15.1932,26.4619,20.4308,0.0977288,-0.116928,0.148552,2.28962,2.25958e-08,1.14139
1013,-542.574,2,15.5562,26.4619,17.5459,0.0974838,-0.144739,0.145572,2.08949,2.58305e-08,1.19061
1014,-543.488,2,14.1674,26.4619,17.6207,0.096587,-0.0615772,0.151306,2.20146,2.55664e-08,1.16134
1015,-537.012,2,14.5373,26.4619,18.1398,0.0972901,-0.0924529,0.163302,2.08239,2.67327e-08,1.24344
1016,-528.644,2,14.1188,26.4619,17.8454,0.100114,-0.0610138,0.166859,1.95726,2.92283e-08,1.31373
1017,-526.606,2,14.2343,26.4619,15.8081,0.0993371,-0.0662084,0.16954,2.07775,2.97445e-08,1.32545
1018,-525.568,2,14.6519,26.4619,16.5767,0.099712,-0.0995035,0.159354,2.27728,3.03967e-08,1.31251
1019,-527.769,2,14.5839,26.4619,15.4418,0.097723,-0.0856254,0.168054,2.08193,3.27922e-08,1.31846
1020,-533.087,2,14.5898,26.4619,15.4103,0.0959004,-0.0797292,0.177876,1.98327,3.06751e-08,1.32524
1021,-532.738,2,15.1219,26.4619,14.9081,0.0964694,-0.118655,0.179847,1.92653,3.10489e-08,1.27117
1022,-534.416,2,15.3921,26.4619,14.9332,0.0952579,-0.136943,0.176766,2.00899,3.18636e-08,1.26762
1023,-534.406,2,15.8542,26.4619,14.8006,0.0950646,-0.163078,0.169968,2.14948,2.92731e-08,1.35465
1024,-544.968,2,16.0809,26.4619,14.35,0.0919701,-0.176315,0.181158,2.11204,2.58742e-08,1.29662
1025,-548.852,2,16.2048,26.4619,15.059,0.0903395,-0.193809,0.181338,2.2349,2.33378e-08,1.32536
1026,-538.236,2,16.4452,26.4619,14.9447,0.0906964,-0.197725,0.184721,2.37062,2.51912e-08,1.43537
1027,-533.953,2,15.5407,26.4619,15.9866,0.0930982,-0.147239,0.186479,2.21881,2.82045e-08,1.33805
1028,-544.128,2,15.7004,26.4619,16.1421,0.0930889,-0.154444,0.186743,1.95187,2.58174e-08,1.34225
1029,-544.332,2,16.2576,26.4619,16.3677,0.0911827,-0.189995,0.179585,1.93417,2.58074e-08,1.44712
1030,-540.787,2,15.8193,26.4619,16.0482,0.093369,-0.166336,0.171164,2.02744,2.47485e-08,1.50431
1031,-546.769,2,15.8044,26.4619,16.6509,0.0921458,-0.162431,0.164618,1.95707,2.53374e-08,1.49084
1032,-542.006,2,15.6912,26.4619,17.6219,0.09449,-0.159285,0.170271,1.75714,2.59631e-08,1.47115
1033,-545.963,2,15.3338,26.4619,14.6919,0.0937491,-0.137105,0.158504,1.85153,2.41769e-08,1.58928
1034,-539.47,2,16.0665,26.4619,15.55,0.0925973,-0.18713,0.159119,1.91609,2.7528e-08,1.70803
1035,-536.496,2,15.5668,26.4619,15.3446,0.0952041,-0.156589,0.160608,1.80796,2.89815e-08,1.65411
1036,-531.435,2,16.2344,26.4619,15.5116,0.0959232,-0.199107,0.163177,1.74268,3.07496e-08,1.64707
1037,-528.096,2,16.0518,26.4619,14.5903,0.0945562,-0.183622,0.16344,1.96505,3.32544e-08,1.65736
1038,-533.455,2,15.9241,26.4619,14.9449,0.0946445,-0.177924,0.163245,1.91716,3.14389e-08,1.60621
1039,-534.026,2,15.2141,26.4619,14.3099,0.0958554,-0.146549,0.164076,1.91579,2.82581e-08,1.61676
1040,-539.524,2,15.1896,26.4619,14.368,0.0919339,-0.147553,0.166404,2.04218,2.68492e-08,1.70159
1041,-531.254,2,14.6848,26.4619,15.8131,0.0921519,-0.121408,0.166879,2.09039,2.88016e-08,1.79276
1042,-530.348,2,14.7558,26.4619,16.5791,0.0913563,-0.131637,0.17418,2.04658,2.97608e-08,1.91919
1043,-530.729,2,14.9981,26.4619,13.6495,0.0923733,-0.146759,0.170053,1.89271,2.83432e-08,2.06427
1044,-532.081,2,15.0141,26.4619,12.4463,0.0932276,-0.147413,0.17575,1.77861,2.73351e-08,2.04301
1045,-528.39,2,15.9571,26.4619,12.265,0.0945896,-0.20224,0.182998,1.82424,2.75415e-08,1.93412
1046,-531.289,2,15.9853,26.4619,12.6516,0.0952175,-0.205974,0.187302,1.75031,2.73271e-08,1.82069
1047,-539.201,2,15.9066,26.4619,14.3894,0.0932465,-0.194975,0.183845,1.67654,2.53947e-08,1.84134
1048,-536.267,2,15.3725,26.4619,16.0447,0.0916597,-0.160125,0.187093,1.69518,2.7769e-08,1.85252
1049,-535.011,2,15.866,26.4619,16.2974,0.0921178,-0.19499,0.175643,1.75666,2.94853e-08,1.81629
1050,-533.519,2,15.6082,26.4619,15.1651,0.0928217,-0.179101,0.171232,1.83258,2.98923e-08,1.81502
1051,-518.676,2,15.3107,26.4619,15.21,0.0965275,-0.159466,0.171012,2.06604,3.28542e-08,1.75294
1052,-527.142,2,15.6516,26.4619,16.2633,0.0962378,-0.167543,0.155249,2.00416,3.05401e-08,1.88414
1053,-525.039,2,15.1189,26.4619,13.9584,0.0956146,-0.14298,0.159299,2.01189,3.12332e-08,1.90043
1054,-531.963,2,15.7866,26.4619,12.7463,0.0928834,-0.182529,0.160196,1.96117,3.09493e-08,1.95382
1055,-526.881,2,15.4048,26.4619,11.662,0.0943361,-0.163068,0.167923,1.91922,3.01906e-08,1.84824
1056,-528.029,2,15.4764,26.4619,12.5317,0.0962072,-0.167281,0.163418,2.04247,2.90433e-08,1.7035
1057,-533.554,2,15.1212,26.4619,12.0635,0.0946044,-0.137974,0.164613,1.99874,2.86232e-08,1.75493
1058,-540.007,2,14.9394,26.4619,11.7195,0.0911255,-0.12857,0.169117,1.99169,2.92405e-08,1.68769
1059,-532.836,2,14.8163,26.4619,10.9372,0.0928778,-0.124892,0.167085,2.0184,3.07466e-08,1.58168
1060,-527.619,2,15.2034,26.4619,11.2595,0.0935246,-0.150361,0.157448,2.13837,3.41317e-08,1.60595
1061,-533.651,2,14.9974,26.4619,12.7253,0.0941903,-0.125889,0.158841,2.01653,3.05759e-08,1.67051
1062,-537.708,2,15.4627,26.4619,14.3611,0.0951921,-0.150959,0.153367,2.09687,2.90405e-08,1.45639
1063,-540.108,2,15.4242,26.4619,16.8398,0.0930006,-0.154659,0.160252,2.0951,2.96016e-08,1.47582
1064,-528.336,2,14.8753,26.4619,16.9189,0.0950336,-0.113711,0.166256,2.08486,3.0647e-08,1.47953
1065,-534.285,2,14.6732,26.4619,16.953,0.094466,-0.102054,0.168171,2.02457,3.09936e-08,1.41447
1066,-537.534,2,15.1729,26.4619,15.879,0.0952754,-0.131836,0.161882,2.00151,2.96517e-08,1.36718
1067,-540.589,2,15.6943,26.4619,18.0849,0.0955329,-0.162478,0.169544,2.02286,2.5461e-08,1.3634
1068,-544.01,2,15.5562,26.4619,17.7808,0.0946533,-0.152251,0.170029,1.9833,2.47901e-08,1.35849
1069,-541.939,2,15.2294,26.4619,15.2673,0.096209,-0.127236,0.162625,2.07465,2.43316e-08,1.27831
1070,-541.303,2,14.9159,26.4619,13.5693,0.0967937,-0.111216,0.168951,1.94104,2.4087e-08,1.2631
1071,-534.085,2,14.7738,26.4619,14.3481,0.0960023,-0.100407,0.172878,1.97735,2.60514e-08,1.45322
1072,-543.078,2,15.4844,26.4619,14.9109,0.0955328,-0.152351,0.166188,2.07869,2.44307e-08,1.37705
1073,-541.717,2,15.8409,26.4619,14.7979,0.0940647,-0.16979,0.164573,2.18656,2.59009e-08,1.32866
1074,-535.186,2,15.8107,26.4619,13.8644,0.095214,-0.170343,0.159466,2.37778,2.74261e-08,1.21886
1075,-534.197,2,14.9117,26.4619,14.1298,0.0942127,-0.113167,0.167925,2.42331,2.9165e-08,1.2256
1076,-548.664,2,14.9863,26.4619,14.3079,0.0938731,-0.113959,0.165499,2.15897,2.8288e-08,1.16411
1077,-544.844,2,15.1147,26.4619,12.3195,0.0955365,-0.124272,0.158373,1.91953,2.83822e-08,1.17827
1078,-556.405,2,15.0817,26.4619,12.1945,0.094704,-0.115212,0.157595,1.84437,2.49016e-08,1.14627
1079,-551.617,2,15.5925,26.4619,12.6638,0.0945539,-0.145211,0.163421,1.79003,2.51612e-08,1.14346
1080,-552.468,2,15.5773,26.4619,12.7876,0.0954225,-0.13771,0.164018,1.65233,2.57182e-08,1.16144
1081,-549.231,2,15.513,26.4619,12.5216,0.0965316,-0.131565,0.174595,1.55864,2.4308e-08,1.16086
1082,-552.14,2,15.5307,26.4619,13.6732,0.0970984,-0.131563,0.173974,1.56381,2.32103e-08,1.14647
1083,-554.871,2,15.5247,26.4619,13.9631,0.0948798,-0.129766,0.182048,1.59971,2.28035e-08,1.1611
1084,-554.123,2,15.7391,26.4619,13.6957,0.0938906,-0.143628,0.18018,1.65399,2.23408e-08,1.22166
1085,-542.347,2,16.0656,26.4619,14.8139,0.0970603,-0.156234,0.173109,1.63493,2.48863e-08,1.24072
1086,-552.446,2,15.8108,26.4619,14.5701,0.0952576,-0.145093,0.174637,1.68401,2.41241e-08,1.22501
1087,-551.553,2,15.8543,26.4619,15.343,0.0956565,-0.144543,0.170327,1.59403,2.38559e-08,1.22363
1088,-549.353,2,15.7593,26.4619,14.5119,0.0960236,-0.14461,0.166683,1.67011,2.33615e-08,1.22776
1089,-544.467,2,15.7037,26.4619,13.8806,0.0966037,-0.143203,0.164759,1.80655,2.37414e-08,1.21796
1090,-547.176,2,15.4917,26.4619,14.1955,0.0989895,-0.122762,0.160033,1.81823,2.27903e-08,1.17153
1091,-543.961,2,15.6982,26.4619,14.192,0.101092,-0.135485,0.153314,1.74323,2.14202e-08,1.22634
1092,-537.428,2,15.6613,26.4619,14.0154,0.103265,-0.130159,0.15029,1.76171,2.42515e-08,1.11618
1093,-537.956,2,15.2072,26.4619,14.362,0.103349,-0.106331,0.151632,1.77301,2.39634e-08,1.16277
1094,-541.127,2,15.0652,26.4619,15.5033,0.101161,-0.0978005,0.158781,1.76345,2.35148e-08,1.23302
1095,-547.586,2,15.1033,26.4619,16.6803,0.0990755,-0.0973731,0.15576,1.78793,2.29233e-08,1.26042
1096,-550.734,2,14.8816,26.4619,16.9832,0.0974128,-0.0874464,0.16087,1.89482,2.16031e-08,1.2391
1097,-541.559,2,15.2867,26.4619,16.0418,0.0964329,-0.11834,0.159511,1.95429,2.42173e-08,1.25174
1098,-553.206,2,15.0033,26.4619,14.8644,0.0952313,-0.104629,0.165058,1.98098,2.25166e-08,1.18264
1099,-546.908,2,14.6495,26.4619,14.3627,0.0959254,-0.0780417,0.164948,2.0344,2.30209e-08,1.16868
1100,-548.535,2,14.7844,26.4619,16.148,0.0953478,-0.0866977,0.166902,2.01776,2.33278e-08,1.16789
1101,-546.02,2,14.9215,26.4619,16.7734,0.0954065,-0.0945259,0.169651,2.023,2.33284e-08,1.14916
1102,-547.741,2,14.7757,26.4619,16.6084,0.0945726,-0.089517,0.174683,1.96916,2.26882e-08,1.25164
1103,-538.267,2,14.8551,26.4619,15.4369,0.0954187,-0.105968,0.177342,2.04041,2.35518e-08,1.2671
1104,-534.003,2,15.2203,26.4619,14.4145,0.0968323,-0.136382,0.176632,2.07858,2.47196e-08,1.26554
1105,-531.644,2,15.3244,26.4619,15.3209,0.0961112,-0.144702,0.173803,2.26537,2.60874e-08,1.30366
1106,-533.912,2,15.2991,26.4619,15.4693,0.0965175,-0.137294,0.169167,2.28501,2.68585e-08,1.26064
1107,-530.84,2,14.9016,26.4619,14.9724,0.0968776,-0.109582,0.167218,2.1611,2.93998e-08,1.27661
1108,-540.762,2,15.5491,26.4619,15.0712,0.0956866,-0.147802,0.17061,2.03293,2.9467e-08,1.25438
1109,-544.958,2,15.4377,26.4619,15.2746,0.095591,-0.144988,0.167867,2.01945,2.67563e-08,1.23954
1110,-545.203,2,15.3846,26.4619,14.8551,0.095388,-0.138581,0.165728,2.08852,2.45882e-08,1.23891
1111,-551.352,2,15.9889,26.4619,15.1873,0.0946084,-0.177449,0.16133,2.07671,2.31579e-08,1.25253
1112,-545.749,2,16.0316,26.4619,15.0562,0.0936579,-0.18486,0.163236,2.07777,2.31192e-08,1.34591
1113,-548.991,2,16.1365,26.4619,14.83,0.0932997,-0.195419,0.164088,2.06894,2.14853e-08,1.43743
1114,-551.512,2,15.8825,26.4619,14.938,0.0937321,-0.179687,0.167628,1.95518,1.97057e-08,1.52251
1115,-545.442,2,15.7911,26.4619,14.7291,0.0953668,-0.169013,0.165445,1.89053,1.95854e-08,1.53735
1116,-541.202,2,15.9436,26.4619,13.943,0.0969717,-0.176396,0.167138,1.91926,1.88607e-08,1.56003
1117,-551.077,2,15.3542,26.4619,14.8413,0.0958777,-0.135051,0.164084,1.93211,1.77986e-08,1.53628
1118,-549.626,2,15.7415,26.4619,16.6735,0.0948177,-0.159365,0.162156,2.05017,1.76917e-08,1.5186
1119,-561.617,2,15.462,26.4619,18.0725,0.0932592,-0.140239,0.16279,2.02058,1.6805e-08,1.48582
1120,-556.976,2,15.3187,26.4619,18.9399,0.0927502,-0.133599,0.1633,2.03406,1.69805e-08,1.47631
1121,-557.726,2,15.3408,26.4619,19.9718,0.0937721,-0.134938,0.161351,2.02129,1.59564e-08,1.45132
1122,-563.509,2,15.4913,26.4619,19.7757,0.0931617,-0.144848,0.164336,1.98995,1.53495e-08,1.40799
1123,-559.028,2,15.4166,26.4619,20.3572,0.0926123,-0.139355,0.171253,2.08971,1.49012e-08,1.38087
1124,-487.188,2,15.4344,26.4619,19.8774,0.0922668,-0.140305,0.170298,2.15418,8.50413e-08,1.43691
1125,-494.882,2,15.4557,26.4619,19.0813,0.0940644,-0.139867,0.169899,2.19436,9.20941e-08,1.40309
1126,-482.169,2,15.7863,26.4619,18.155,0.0957141,-0.162633,0.172465,2.33384,9.54319e-08,1.42106
1127,-498.503,2,15.6578,26.4619,17.0466,0.0946611,-0.152857,0.172521,2.34836,9.54213e-08,1.40866
1128,-497.97,2,15.4316,26.4619,16.2,0.0955706,-0.136807,0.170516,2.33008,8.92637e-08,1.37847
1129,-496.582,2,15.2213,26.4619,16.1913,0.0959074,-0.123535,0.172054,2.2213,8.8402e-08,1.40558
1130,-497.766,2,15.6504,26.4619,15.0032,0.0956781,-0.149608,0.17272,2.15884,9.02619e-08,1.39798
1131,-499.994,2,15.7459,26.4619,14.9592,0.09501,-0.154924,0.176915,2.09585,8.68551e-08,1.45503
1132,-501.649,2,15.8292,26.4619,16.4697,0.0948087,-0.156539,0.179368,2.08345,8.65617e-08,1.43406
1133,-505.034,2,15.7955,26.4619,16.2149,0.094912,-0.151364,0.176104,2.09296,8.27295e-08,1.38867
1134,-509.827,2,15.7262,26.4619,15.5897,0.094793,-0.150051,0.174954,2.00753,8.03059e-08,1.38145
1135,-507.024,2,15.9347,26.4619,15.2893,0.0952543,-0.161086,0.171938,1.98353,7.95643e-08,1.35499
1136,-504.962,2,15.7565,26.4619,14.7704,0.0958035,-0.152772,0.177166,1.96521,7.95394e-08,1.33
1137,-508.452,2,15.4772,26.4619,15.022,0.0943634,-0.13751,0.184633,1.96055,7.97062e-08,1.31516
1138,-504.415,2,15.5371,26.4619,15.8592,0.0939906,-0.144032,0.183155,1.94287,8.23655e-08,1.33248
1139,-505.44,2,15.354,26.4619,15.5259,0.0931884,-0.132512,0.184006,1.91224,8.74648e-08,1.36078
1140,-510.037,2,15.5967,26.4619,16.1156,0.0924887,-0.144292,0.183983,1.86136,9.04615e-08,1.34284
1141,-500.32,2,15.681,26.4619,15.5645,0.0930324,-0.151263,0.181393,1.90103,9.4559e-08,1.33775
1142,-500.209,2,15.335,26.4619,16.5794,0.0927745,-0.134686,0.176953,2.01348,9.95337e-08,1.33616
1143,-501.365,2,14.9289,26.4619,17.059,0.0922789,-0.109845,0.174326,2.02692,1.06041e-07,1.34347
1144,-501.147,2,15.1641,26.4619,17.6036,0.0922445,-0.123354,0.17404,2.0828,1.08936e-07,1.32237
1145,-496.305,2,15.369,26.4619,17.9102,0.0929817,-0.133149,0.175741,2.04562,1.11031e-07,1.31597
1146,-492.453,2,15.5141,26.4619,18.3779,0.093919,-0.139505,0.176133,2.02145,1.15813e-07,1.3286
1147,-490.892,2,15.8656,26.4619,19.9393,0.0954711,-0.163018,0.179198,1.98878,1.11287e-07,1.36221
1148,-491.734,2,15.9303,26.4619,19.6219,0.096289,-0.169356,0.175664,1.95776,1.077e-07,1.41121
1149,-488.658,2,15.9794,26.4619,19.5758,0.0962675,-0.173992,0.177153,2.01032,1.04132e-07,1.47731
1150,-498.743,2,16.5656,26.4619,19.002,0.0960087,-0.208677,0.173115,2.00416,9.84648e-08,1.50207
1151,-502.568,2,15.9111,26.4619,17.9716,0.096441,-0.172918,0.169682,1.91616,9.52718e-08,1.47958
1152,-499.12,2,15.6208,26.4619,16.9715,0.0971828,-0.155656,0.166099,1.9295,9.47955e-08,1.41821
1153,-503.996,2,15.651,26.4619,17.3585,0.0969207,-0.155596,0.160518,1.96819,9.63416e-08,1.34281
1154,-494.081,2,15.7721,26.4619,18.4186,0.0963933,-0.162788,0.159356,2.05529,1.00309e-07,1.36971
1155,-495.055,2,15.8926,26.4619,18.6442,0.0973923,-0.170511,0.15967,2.02354,9.91062e-08,1.38474
1156,-497.23,2,15.5441,26.4619,18.0863,0.0965527,-0.150543,0.162227,2.07397,1.02167e-07,1.34808
1157,-497.972,2,15.078,26.4619,18.6304,0.0969144,-0.119643,0.162574,2.05612,1.00605e-07,1.33405
1158,-492.9,2,15.0096,26.4619,18.2013,0.0975525,-0.115214,0.163197,2.08937,1.01065e-07,1.31541
1159,-494.07,2,15.1827,26.4619,17.2014,0.0977361,-0.126997,0.166892,2.02142,9.85937e-08,1.36201
1160,-492.831,2,15.0811,26.4619,16.407,0.0966828,-0.11987,0.169511,2.02983,9.76671e-08,1.46416
1161,-496.973,2,15.1146,26.4619,15.7035,0.0965021,-0.120439,0.167845,2.0084,9.81034e-08,1.49212
1162,-501.648,2,15.5021,26.4619,16.2722,0.0956464,-0.144845,0.165789,1.99265,1.00156e-07,1.4528
1163,-493.188,2,15.4462,26.4619,14.8706,0.0961939,-0.140026,0.161927,1.97837,1.02352e-07,1.47825
1164,-496.768,2,15.2019,26.4619,14.7628,0.0971212,-0.124247,0.162224,1.9621,9.92431e-08,1.4418
1165,-499.882,2,14.9723,26.4619,15.3342,0.0968125,-0.109451,0.161777,1.94482,9.91786e-08,1.42182
1166,-497.746,2,15.1595,26.4619,15.9703,0.0969861,-0.117434,0.162178,1.99793,9.88182e-08,1.4068
1167,-507.121,2,15.3635,26.4619,16.2523,0.0957962,-0.1327,0.162859,2.00473,9.33306e-08,1.41854
1168,-507.233,2,14.9415,26.4619,16.2004,0.0948486,-0.108295,0.159358,2.0292,9.31411e-08,1.41496
1169,-509.426,2,14.8501,26.4619,16.2567,0.0940595,-0.103352,0.155665,2.05466,9.19481e-08,1.43838
1170,-508.579,2,14.9484,26.4619,16.4575,0.0937002,-0.11009,0.152573,2.05307,9.19928e-08,1.44742
1171,-498.419,2,14.9051,26.4619,16.5834,0.0946901,-0.110555,0.150765,2.03316,9.39885e-08,1.44403
1172,-497.485,2,14.8478,26.4619,16.8599,0.0958128,-0.109589,0.154849,2.0459,8.93401e-08,1.44805
1173,-498.048,2,14.8685,26.4619,17.1186,0.095463,-0.113883,0.158642,2.04441,9.07783e-08,1.46046
1174,-490.026,2,14.994,26.4619,18.3094,0.0965726,-0.120474,0.164221,2.08085,8.93959e-08,1.47102
1175,-491.695,2,14.8885,26.4619,19.9827,0.0968238,-0.116756,0.168357,2.08393,8.89696e-08,1.4828
1176,-488.753,2,14.9767,26.4619,20.8817,0.0965546,-0.122309,0.168684,2.1646,9.02588e-08,1.53578
1177,-489.884,2,14.9151,26.4619,19.8169,0.0964313,-0.123681,0.171728,2.2066,9.09363e-08,1.56004
1178,-494.233,2,14.9453,26.4619,18.497,0.0959848,-0.132595,0.175049,2.17417,9.0537e-08,1.60233
1179,-492.276,2,15.0604,26.4619,17.4183,0.0955633,-0.143778,0.176685,2.18348,9.18395e-08,1.60329
1180,-494.172,2,15.3151,26.4619,18.4703,0.09492,-0.158825,0.177076,2.18134,9.46581e-08,1.60022
1181,-503.335,2,15.672,26.4619,19.0207,0.0943674,-0.177855,0.178137,2.16706,9.0688e-08,1.57829
1182,-496.628,2,15.6748,26.4619,18.2041,0.0941433,-0.174532,0.176489,2.17054,9.11154e-08,1.58127
1183,-498.465,2,15.3468,26.4619,17.4995,0.0938385,-0.151625,0.175022,2.13571,9.42234e-08,1.55747
1184,-499.419,2,15.3564,26.4619,16.8697,0.0940711,-0.148636,0.17157,2.09233,9.43984e-08,1.55867
1185,-499.461,2,15.1171,26.4619,16.1216,0.0943403,-0.132468,0.170847,2.06271,9.32835e-08,1.53033
1186,-503.966,2,15.1128,26.4619,16.6428,0.0933165,-0.132591,0.171467,2.01712,9.61772e-08,1.52032
1187,-499.939,2,14.9838,26.4619,17.2844,0.0930407,-0.123537,0.169331,1.9843,1.00258e-07,1.53425
1188,-497.43,2,15.1664,26.4619,18.1105,0.0937863,-0.133862,0.168391,1.97301,9.94816e-08,1.54362
1189,-497.988,2,15.2429,26.4619,17.5229,0.0944256,-0.134569,0.169881,1.95428,9.87709e-08,1.50604
1190,-505.833,2,15.3375,26.4619,17.1424,0.0946212,-0.134073,0.169919,1.86761,9.92264e-08,1.46488
1191,-499.775,2,15.5527,26.4619,16.7873,0.0945589,-0.143845,0.170255,1.82561,1.03883e-07,1.44078
1192,-502.039,2,15.6721,26.4619,16.9252,0.0945008,-0.149188,0.171672,1.79055,1.04694e-07,1.42541
1193,-505.883,2,15.6208,26.4619,16.6986,0.0950506,-0.144074,0.171825,1.79747,1.02035e-07,1.36263
1194,-499.89,2,15.674,26.4619,16.9345,0.0957394,-0.147082,0.172848,1.81006,1.02794e-07,1.31971
1195,-490.194,2,15.7889,26.4619,17.6287,0.0968067,-0.154989,0.172638,1.87805,1.01916e-07,1.30224
1196,-499.582,2,15.8718,26.4619,18.1443,0.0959212,-0.162431,0.170956,1.92012,1.04156e-07,1.31142
1197,-499.712,2,15.8057,26.4619,18.4262,0.0957197,-0.161174,0.17003,1.95201,1.02575e-07,1.32686
1198,-496.607,2,15.5455,26.4619,18.6313,0.0959201,-0.147217,0.172213,1.98917,1.00059e-07,1.3276
1199,-493.864,2,15.56,26.4619,18.3411,0.0963643,-0.15027,0.172674,2.01373,9.93929e-08,1.34188
1200,-493.145,2,15.6785,26.4619,17.8063,0.0965702,-0.158759,0.17276,2.04585,9.87914e-08,1.34493
1201,-492.339,2,15.8089,26.4619,17.1399,0.0973413,-0.166446,0.173421,2.0668,9.75963e-08,1.32235
1202,-504.632,2,15.5522,26.4619,16.4865,0.0973742,-0.15067,0.173356,2.05121,9.26797e-08,1.31948
1203,-512.259,2,15.2302,26.4619,16.068,0.0965481,-0.133959,0.172795,2.03128,8.89447e-08,1.32005
1204,-505.937,2,15.3563,26.4619,16.1109,0.0961382,-0.142922,0.174201,2.0333,8.56219e-08,1.33843
