iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,411.202,1,20.4865,23.7371,9.81743,2.1251,2.22045e-16,-0.458342,0.161125,0.928324,0.394276,0.120527
230,410.508,1,20.1856,24.3085,10.0564,2.10221,2.22045e-16,-0.447692,0.159787,0.943776,0.401001,0.122574
231,412.288,1,20.1802,23.8949,10.3335,2.13555,2.22045e-16,-0.447364,0.163884,0.855329,0.395579,0.129081
232,416.457,1,20.0243,23.6645,10.0367,2.15974,0.0117321,-0.442072,0.161069,0.907871,0.366295,0.128165
233,418.244,1,19.4575,23.7428,10.0458,2.13899,0.0148486,-0.417997,0.153534,0.947738,0.374779,0.132352
234,428.074,1,19.7442,23.5262,10.15,2.16451,0.0221867,-0.426758,0.156794,1.02165,0.383602,0.126076
235,425.915,1,20.347,23.9052,10.231,2.22326,2.18202e-06,-0.450627,0.158325,1.01921,0.382667,0.143389
236,424.432,1,20.251,24.0909,10.2776,2.23569,2.22045e-16,-0.443559,0.161173,0.930532,0.382259,0.142096
237,414.091,1,20.6026,24.0155,10.4794,2.11313,2.22045e-16,-0.465966,0.155636,0.856767,0.400076,0.151696
238,423.165,1,20.1565,23.9724,10.6172,2.17969,2.22045e-16,-0.450565,0.165784,0.840648,0.383899,0.16997
239,421.523,1,19.8143,23.8347,10.5466,2.17542,3.79664e-06,-0.430755,0.171523,0.815238,0.383532,0.162512
240,426.786,1,19.9895,24.149,10.1387,2.23496,2.22045e-16,-0.439316,0.174256,0.786143,0.356909,0.180652
241,424.404,1,19.9559,23.6734,10.0147,2.25466,2.22045e-16,-0.437522,0.176872,0.730468,0.365577,0.163843
242,406.352,1,20.1323,23.7656,10.081,2.12337,2.22045e-16,-0.454153,0.158851,0.677189,0.376445,0.150092
243,411.265,1,20.2864,23.7715,10.129,2.16899,2.22045e-16,-0.457317,0.163648,0.68266,0.384562,0.146725
244,411.268,1,20.8195,23.8413,9.77652,2.16398,2.22045e-16,-0.474479,0.16335,0.649118,0.398754,0.151162
245,408.718,1,20.5365,23.7744,9.80752,2.16398,2.22045e-16,-0.465032,0.156053,0.62975,0.383999,0.155585
246,414.287,1,20.5201,23.7172,9.89336,2.20551,2.22045e-16,-0.468412,0.157129,0.64932,0.396529,0.155872
247,412.576,1,20.6578,23.9533,9.61718,2.18785,2.22045e-16,-0.474634,0.156135,0.778606,0.40785,0.125938
248,400.231,1,19.9915,23.6983,9.64649,2.18267,2.22045e-16,-0.446947,0.153738,0.62537,0.388362,0.1125
249,401.842,1,19.6001,23.702,9.53722,2.20757,2.22045e-16,-0.435176,0.162506,0.62107,0.385779,0.106363
250,404.788,1,20.1572,23.3697,9.58661,2.21998,2.22045e-16,-0.454444,0.160094,0.575153,0.387248,0.123888
251,398.295,1,20.6082,23.4062,9.58077,2.13928,2.22045e-16,-0.468199,0.165307,0.611542,0.404009,0.108793
252,410.603,1,20.3705,23.6911,9.51172,2.26384,2.22045e-16,-0.452602,0.164787,0.644451,0.385677,0.1164
253,397.159,1,20.0081,24.0745,9.55845,2.12615,2.22045e-16,-0.440299,0.167134,0.633271,0.398036,0.105362
254,405.708,1,20.7988,23.6905,9.4481,2.24693,0.0080783,-0.466993,0.162134,0.603787,0.384669,0.106935
255,402.379,1,20.6671,23.7827,9.61888,2.26731,2.22045e-16,-0.463653,0.157249,0.615909,0.367411,0.100951
256,404.041,1,19.7246,23.6312,9.45043,2.27184,2.22045e-16,-0.429252,0.159873,0.623904,0.377118,0.0997166
257,408.26,1,20.6443,24.2286,9.36057,2.26004,2.22045e-16,-0.471358,0.15727,0.610758,0.389912,0.118929
258,411.618,1,19.9174,24.4314,9.38774,2.22636,0.00305907,-0.435726,0.159365,0.622473,0.391256,0.139363
259,408.918,1,20.6316,24.3492,9.26507,2.2225,2.22045e-16,-0.472036,0.166878,0.621214,0.382073,0.127122
260,416.524,1,20.2747,25.0159,9.32659,2.20913,0.0160665,-0.459049,0.165352,0.639823,0.389142,0.134396
261,413.446,1,20.1755,24.6347,9.24879,2.26178,1.72303e-06,-0.456809,0.159803,0.631573,0.373493,0.139836
262,414.576,1,19.7947,24.7002,9.48699,2.26833,2.22045e-16,-0.445079,0.156377,0.610789,0.353755,0.159157
263,419.499,1,19.736,24.7656,8.86512,2.3344,2.22045e-16,-0.427315,0.154727,0.616087,0.362505,0.15441
264,419.172,1,20.0316,24.7333,8.88048,2.29473,0.012883,-0.441055,0.150987,0.625234,0.356472,0.154122
265,407.586,1,20.2488,25.0236,8.61776,2.17819,0.00864607,-0.448026,0.156272,0.591963,0.355802,0.155256
266,412.181,1,20.0095,25.2199,8.60041,2.20712,2.22045e-16,-0.442187,0.162732,0.620397,0.367808,0.15759
267,417.666,1,20.4607,25.3817,8.71488,2.27069,2.22045e-16,-0.463034,0.158935,0.61904,0.370442,0.162581
268,418.736,1,20.5196,25.4538,8.46867,2.27761,2.22045e-16,-0.465265,0.156209,0.608134,0.342452,0.18529
269,419.074,1,20.2985,25.3152,8.75674,2.17598,2.22045e-16,-0.451607,0.154211,0.708389,0.346527,0.211748
270,423.775,1,19.7392,25.4946,8.76159,2.14414,2.22045e-16,-0.435994,0.156903,0.81524,0.338852,0.236311
271,426.658,1,20.7679,25.7605,9.13188,2.10692,0.014366,-0.469427,0.165167,0.832618,0.339619,0.225759
272,425.618,1,20.424,25.5509,8.89786,2.08624,0.0132876,-0.452844,0.159215,0.849017,0.352037,0.231839
273,433.419,1,20.4268,25.3309,8.76909,2.17329,2.22045e-16,-0.461831,0.161524,0.879254,0.356802,0.257104
274,432.186,1,20.1777,25.4156,8.5221,2.1949,2.22045e-16,-0.458071,0.151063,0.84582,0.361342,0.255259
275,434.982,1,19.7898,25.1724,9.05684,2.24009,2.22045e-16,-0.435869,0.148693,0.881078,0.348248,0.250839
276,437.741,1,19.8857,24.8712,8.97461,2.17223,0.0116929,-0.432251,0.149957,0.88624,0.354435,0.286737
277,434.381,1,20.4031,24.5508,9.17603,2.18636,2.22045e-16,-0.451695,0.156492,0.79843,0.349712,0.297046
278,426.406,1,20.4013,24.6775,8.82863,2.10988,2.22045e-16,-0.458969,0.153824,0.867909,0.350524,0.263264
279,427.472,1,20.1371,24.639,8.81216,2.09635,2.22045e-16,-0.446323,0.1515,0.849535,0.344102,0.298797
280,429.698,1,19.7004,24.7461,9.15738,2.13256,2.22045e-16,-0.432251,0.156276,0.748999,0.363463,0.303078
281,433.087,1,20.1631,24.94,9.24179,2.19224,2.22045e-16,-0.447023,0.157406,0.771754,0.336536,0.299231
282,436.01,1,20.5502,24.86,9.04481,2.20349,2.22045e-16,-0.463053,0.161226,0.817616,0.336324,0.294931
283,439.293,1,20.9959,24.8875,8.89055,2.17789,0.013029,-0.477653,0.165766,0.892427,0.332703,0.277521
284,437.723,1,20.5879,24.6189,8.89343,2.18512,0.016196,-0.464392,0.157783,0.833561,0.348318,0.25895
285,429.417,1,20.05,24.9829,9.21905,2.16117,2.22045e-16,-0.444484,0.156436,0.899479,0.350166,0.238977
286,425.295,1,20.3598,24.4525,9.49849,2.09597,0.0054243,-0.45295,0.163247,0.842853,0.359712,0.243007
287,438.655,1,20.0838,24.1158,9.30561,2.2405,2.22045e-16,-0.442642,0.160918,0.874033,0.359799,0.255382
288,430.368,1,20.0249,24.4473,9.36387,2.155,2.22045e-16,-0.441502,0.161551,0.889809,0.349764,0.246291
289,430.591,1,19.5584,24.7784,9.74864,2.15057,2.22045e-16,-0.429755,0.158015,0.888305,0.349226,0.257575
290,430.709,1,20.4781,25.2296,9.87218,2.22599,1.09751e-07,-0.464843,0.157145,0.723953,0.329849,0.274574
291,419.113,1,20.5091,25.2432,10.0231,2.07444,2.22045e-16,-0.465805,0.158499,0.693115,0.334534,0.290779
292,428.009,1,20.0652,25.6201,9.60254,2.15434,2.22045e-16,-0.449739,0.164021,0.716786,0.334312,0.291729
293,428.292,1,20.0812,25.3703,9.4429,2.2075,2.22045e-16,-0.450167,0.15544,0.706438,0.322585,0.282355
294,431.484,1,19.8932,25.2573,8.98914,2.14898,0.0173434,-0.445698,0.156058,0.68769,0.325745,0.294097
295,436.006,1,19.9269,24.9967,8.755,2.19857,0.0108965,-0.441139,0.158544,0.70861,0.34606,0.309777
296,425.256,1,20.1173,25.4,8.47082,2.17835,0.0107662,-0.448278,0.148033,0.651192,0.326582,0.283039
297,426.557,1,20.2111,25.5943,8.44054,2.20971,2.22045e-16,-0.446913,0.157865,0.642943,0.321822,0.287195
298,422.745,1,20.6179,25.3168,8.3399,2.17891,2.22045e-16,-0.459692,0.159128,0.678036,0.32855,0.253622
299,436.32,1,20.2424,25.6258,8.21507,2.35351,2.22045e-16,-0.465074,0.155293,0.665228,0.345085,0.249645
300,437.928,1,20.5931,25.4828,8.30681,2.32798,0.0156491,-0.462669,0.156699,0.629272,0.330189,0.26005
301,434.614,1,21.2615,25.4446,8.2526,2.28808,0.00628756,-0.486106,0.151867,0.699889,0.353717,0.257091
302,431.301,1,20.0193,25.0692,8.5885,2.27303,0.00910568,-0.441748,0.156045,0.657173,0.361936,0.234646
303,431.261,1,19.8456,24.5994,8.88512,2.18763,0.0213244,-0.436669,0.155726,0.649592,0.360902,0.228037
304,428.368,1,19.5624,24.8359,8.49724,2.24934,0.0119912,-0.429161,0.154377,0.564434,0.367535,0.250417
305,425.438,1,20.596,24.8906,8.72809,2.26144,2.22045e-16,-0.461786,0.165491,0.624969,0.352898,0.215608
306,426.382,1,21.1504,25.0162,8.62224,2.25031,2.22045e-16,-0.492091,0.1557,0.643345,0.359033,0.232516
307,427.885,1,20.5423,24.96,8.31788,2.22485,2.22045e-16,-0.463624,0.154028,0.641554,0.381436,0.249176
308,424.267,1,20.6487,24.9188,8.18084,2.13337,2.22045e-16,-0.468923,0.152357,0.680983,0.376002,0.275173
309,421.278,1,20.8928,24.8782,8.15446,2.15651,2.22045e-16,-0.480939,0.151307,0.622674,0.379343,0.254863
310,430.434,1,20.2581,25.0008,8.20453,2.2054,0.00869657,-0.447537,0.162057,0.701505,0.357986,0.249796
311,422.223,1,20.0601,25.1986,8.45324,2.21321,2.22045e-16,-0.435552,0.159922,0.675981,0.363874,0.204465
312,419.885,1,20.4219,24.8743,8.14914,2.22648,2.22045e-16,-0.449366,0.166198,0.664574,0.348271,0.186639
313,417.271,1,20.2161,24.7705,7.95531,2.24775,2.22045e-16,-0.448547,0.164635,0.653516,0.350016,0.165032
314,407.567,1,20.572,24.7833,8.11682,2.21677,2.22045e-16,-0.458481,0.147982,0.640127,0.349679,0.147587
315,402.735,1,20.7357,24.8885,7.89814,2.12975,2.22045e-16,-0.458591,0.167246,0.645511,0.356926,0.137333
316,407.945,1,20.9455,24.9589,7.98476,2.18995,2.22045e-16,-0.469981,0.165608,0.624563,0.359948,0.143086
317,412.709,1,21.2728,25.1824,7.91113,2.23673,2.22045e-16,-0.47995,0.168375,0.663996,0.365384,0.134624
318,414.133,1,20.9849,25.3327,7.84437,2.31107,2.22045e-16,-0.481667,0.152782,0.635917,0.363489,0.134229
319,419.97,1,20.5684,25.3967,7.84656,2.29447,0.0122217,-0.466052,0.156172,0.651488,0.371028,0.142636
320,408.574,1,20.4233,24.971,7.9595,2.25529,2.22045e-16,-0.452011,0.157919,0.618557,0.348234,0.134019
321,408.041,1,20.0623,25.4983,8.09355,2.26989,2.22045e-16,-0.438768,0.161982,0.625627,0.360387,0.117957
322,409.344,1,20.2606,25.5036,7.86819,2.3198,2.22045e-16,-0.45528,0.162827,0.591431,0.353171,0.116114
323,409.709,1,20.175,25.5297,7.92514,2.39815,2.22045e-16,-0.439292,0.157019,0.582084,0.351209,0.102047
324,404.678,1,20.4969,24.6918,8.01583,2.37649,2.22045e-16,-0.46127,0.16701,0.601875,0.336612,0.0863637
325,403.697,1,21.0259,24.5018,7.9888,2.3918,0.00923103,-0.482422,0.163086,0.549304,0.348727,0.0821415
326,395.162,1,20.649,24.8677,8.11647,2.21186,0.0215878,-0.463306,0.152828,0.545127,0.351355,0.0800335
327,403.981,1,20.4199,24.6776,8.25618,2.22861,0.0266806,-0.458533,0.163521,0.519551,0.356793,0.0856804
328,406.112,1,20.8064,25.3033,8.12761,2.25565,0.0267084,-0.465995,0.175702,0.504055,0.364329,0.0817874
329,399.98,1,21.0006,24.9166,8.16586,2.25564,0.0272345,-0.479291,0.161033,0.4412,0.366109,0.0823408
330,396.569,1,20.5293,24.9058,8.15908,2.33234,0.0149481,-0.460517,0.162114,0.498733,0.349402,0.0756523
331,390.317,1,21.2342,24.7536,8.04354,2.25295,0.015814,-0.478352,0.155078,0.483671,0.353692,0.0783477
332,387.756,1,20.9646,24.6322,7.96009,2.34492,0.0115852,-0.465157,0.163115,0.471488,0.342285,0.0623333
333,392.379,1,20.5337,24.6236,7.9263,2.44931,0.0112503,-0.452745,0.161126,0.468301,0.350143,0.0564483
334,381.06,1,20.1488,24.7262,7.8985,2.35307,0.00677602,-0.438329,0.154695,0.479595,0.352129,0.0523141
335,374.218,1,20.1186,24.651,7.9311,2.25184,2.22045e-16,-0.444698,0.151383,0.491955,0.348182,0.056456
336,379.421,1,20.8856,24.9375,7.85155,2.24686,2.22045e-16,-0.475056,0.161246,0.467359,0.356837,0.0656187
337,387.007,1,20.503,24.9782,7.84133,2.22264,2.22045e-16,-0.459064,0.16275,0.496624,0.35871,0.0834551
338,385.182,1,20.822,25.2043,7.92554,2.24415,2.22045e-16,-0.470857,0.167122,0.45544,0.364959,0.0775156
339,388.644,1,20.5607,25.3431,7.87223,2.24891,2.22045e-16,-0.466728,0.161685,0.452417,0.379919,0.0858817
340,394.689,1,19.7774,25.6371,7.80256,2.32705,2.22045e-16,-0.439575,0.162555,0.432286,0.380194,0.0890142
341,389.471,1,20.3965,25.57,7.698,2.31372,8.84452e-07,-0.460731,0.150712,0.442588,0.36688,0.084531
342,389.569,1,20.4888,25.773,7.70095,2.3205,2.22045e-16,-0.46508,0.166763,0.448073,0.365084,0.0747487
343,391.118,1,20.3775,25.1247,7.69287,2.31057,0.0157356,-0.453073,0.150708,0.465598,0.36382,0.0725569
344,385.581,1,21.0508,25.0234,7.73488,2.28812,2.22045e-16,-0.482824,0.165406,0.457665,0.350483,0.0733952
345,380.358,1,20.7914,24.7608,7.70936,2.31767,2.22045e-16,-0.468982,0.170616,0.444291,0.3546,0.0562264
346,365.962,1,20.1512,25.2692,7.74916,2.22934,2.22045e-16,-0.442888,0.167456,0.420257,0.381532,0.0439828
347,365.051,1,21.141,24.8285,7.74242,2.25816,2.22045e-16,-0.482703,0.163321,0.42092,0.376053,0.041028
348,363.573,1,20.9609,24.9822,7.73063,2.27954,2.22045e-16,-0.46549,0.169582,0.419689,0.361043,0.0371217
349,365.396,1,20.6765,25.1659,7.76302,2.28299,2.22045e-16,-0.462577,0.168875,0.430006,0.369107,0.0374823
350,362.1,1,20.9179,24.9029,7.74454,2.25717,2.22045e-16,-0.470289,0.177567,0.426019,0.36968,0.034383
351,360.967,1,20.2242,25.2437,7.77326,2.26278,2.22045e-16,-0.448398,0.170178,0.436082,0.369461,0.0333448
352,358.038,1,19.83,24.8819,7.80181,2.29875,2.22045e-16,-0.435962,0.156745,0.467949,0.360914,0.028496
353,355.156,1,20.2092,24.763,7.7848,2.29631,2.22045e-16,-0.446417,0.164296,0.445704,0.355852,0.0264676
354,355.898,1,20.3177,24.8108,7.73581,2.29927,2.22045e-16,-0.447969,0.160602,0.456403,0.367742,0.0260765
355,370.139,1,20.3088,24.9859,7.78987,2.42921,2.22045e-16,-0.448359,0.167897,0.478913,0.375341,0.0268657
356,361.867,1,20.5942,25.1965,7.77144,2.43272,2.22045e-16,-0.467756,0.173118,0.376579,0.383029,0.0244749
357,361.986,1,20.9482,24.9634,7.73593,2.39979,0.0123607,-0.474962,0.161467,0.366954,0.381124,0.0265701
358,363.061,1,20.553,25.1866,7.71701,2.34949,0.0136817,-0.45752,0.160692,0.383709,0.378096,0.0294969
359,358.295,1,20.7214,25.2085,7.68768,2.34802,2.22045e-16,-0.462995,0.161843,0.354025,0.373867,0.0312702
360,360.227,1,20.6601,25.1482,7.67989,2.35603,1.79956e-06,-0.464887,0.165325,0.358894,0.370852,0.0318172
361,365.139,1,21.0487,24.9477,7.68744,2.41099,2.22045e-16,-0.478789,0.163961,0.37544,0.36002,0.0324032
362,370.207,1,20.9037,25.0433,7.70207,2.47784,2.22045e-16,-0.465965,0.166019,0.362164,0.37507,0.0319921
363,356.926,1,20.4572,24.9889,7.69578,2.30447,2.22045e-16,-0.448077,0.15713,0.381975,0.364418,0.0327435
364,358.853,1,20.3766,24.9201,7.72365,2.3494,2.22045e-16,-0.449037,0.165046,0.33984,0.363688,0.0333502
365,357.175,1,20.6105,24.7207,7.65762,2.28776,2.22045e-16,-0.459047,0.168557,0.356224,0.370578,0.0339047
366,354.218,1,19.896,25.0898,7.69554,2.31248,2.22045e-16,-0.432065,0.163962,0.352939,0.365117,0.0303274
367,354.559,1,20.5932,24.7889,7.71186,2.31833,2.22045e-16,-0.46212,0.172153,0.325744,0.379406,0.0300097
368,351.002,1,21.0048,25.1124,7.75358,2.31718,2.22045e-16,-0.476357,0.164586,0.292933,0.395336,0.0298191
369,352.504,1,20.0736,24.83,7.76614,2.38546,2.22045e-16,-0.443681,0.167027,0.294775,0.387703,0.0263161
370,346.941,1,20.6742,24.6475,7.76747,2.31785,2.22045e-16,-0.457321,0.167948,0.296318,0.392115,0.025413
371,351.15,1,20.9831,24.8332,7.77441,2.33264,2.22045e-16,-0.473934,0.180302,0.310463,0.381778,0.0256976
372,344.209,1,20.6261,24.7336,7.77237,2.28577,2.22045e-16,-0.455065,0.172666,0.289539,0.383088,0.0257006
373,338.097,1,20.6677,24.5973,7.7719,2.24702,2.22045e-16,-0.461299,0.168846,0.282953,0.3729,0.0249724
374,342.084,1,20.6483,24.3125,7.7759,2.35293,2.22045e-16,-0.459487,0.165002,0.283458,0.375873,0.0219262
375,343.832,1,20.6809,24.6737,7.75385,2.42363,2.22045e-16,-0.46967,0.162348,0.271443,0.361016,0.0215094
376,336.721,1,21.0401,24.5494,7.74322,2.34528,2.22045e-16,-0.478769,0.160105,0.254198,0.373071,0.0216461
377,335.052,1,20.4502,24.3533,7.76411,2.34263,2.22045e-16,-0.452443,0.159798,0.257606,0.372679,0.020372
378,339.787,1,20.4106,24.71,7.75459,2.40387,2.22045e-16,-0.44645,0.168212,0.261096,0.37623,0.0189992
379,331.729,1,20.4665,24.6473,7.77083,2.3513,2.22045e-16,-0.452853,0.170925,0.249826,0.355972,0.0180301
380,334.818,1,20.4595,24.7015,7.76134,2.40332,2.22045e-16,-0.452638,0.175753,0.220027,0.37009,0.0186148
381,330.145,1,20.7332,24.5939,7.76344,2.3826,2.22045e-16,-0.460919,0.168672,0.207962,0.382721,0.0178744
382,330.661,1,20.3671,24.6621,7.76141,2.36452,2.22045e-16,-0.449176,0.166493,0.222798,0.382432,0.018014
383,331.077,1,20.438,24.3381,7.76124,2.3768,2.22045e-16,-0.451275,0.169189,0.221072,0.372097,0.0180607
384,343.155,1,20.3593,24.3071,7.74592,2.45987,2.22045e-16,-0.448543,0.170618,0.233071,0.366547,0.0209947
385,343.829,1,20.5338,24.4633,7.75955,2.48198,0.00805632,-0.45564,0.174358,0.229659,0.375483,0.0189054
386,333.388,1,20.7874,24.9479,7.75534,2.35465,2.22045e-16,-0.471725,0.176679,0.248569,0.355041,0.0184186
387,331.341,1,20.5408,24.9142,7.7516,2.34118,2.22045e-16,-0.456173,0.171388,0.243539,0.363268,0.0183095
388,332.365,1,20.3187,24.7048,7.74327,2.37833,2.22045e-16,-0.447684,0.16283,0.254436,0.38271,0.0164833
389,331.313,1,20.2278,24.5984,7.72452,2.43109,2.22045e-16,-0.447121,0.165157,0.256485,0.382316,0.0136599
390,335.67,1,20.9265,24.8855,7.74396,2.40241,1.43749e-06,-0.478075,0.157315,0.300343,0.380027,0.0152695
391,324.194,1,20.6338,25.0613,7.73437,2.34111,2.22045e-16,-0.463702,0.156129,0.256799,0.38295,0.0142502
392,324.512,1,20.7876,24.974,7.7189,2.39902,2.22045e-16,-0.469536,0.158397,0.238526,0.366529,0.0137866
393,325.881,1,20.6835,25.0116,7.71657,2.44075,0.0200853,-0.46373,0.159631,0.200883,0.36777,0.0119597
394,313.39,1,19.9825,24.712,7.71033,2.37699,0.0203782,-0.426355,0.159816,0.179235,0.362386,0.0103126
395,310.54,1,20.2625,25.0168,7.70641,2.37698,0.0186634,-0.440556,0.159603,0.172922,0.385036,0.00929036
396,314.847,1,20.3604,24.8236,7.70439,2.42946,0.0157807,-0.449147,0.165702,0.190082,0.383128,0.00907424
397,313.138,1,20.5279,24.7397,7.70053,2.33548,0.0212756,-0.460038,0.161095,0.215363,0.390185,0.00842856
398,302.012,1,20.2852,24.7077,7.6986,2.4111,0.0103806,-0.449219,0.155592,0.184551,0.392956,0.00721433
399,295.762,1,20.2506,24.8281,7.70291,2.3723,0.0131799,-0.448288,0.15616,0.154367,0.395647,0.00729322
400,298.434,1,20.8017,25.1094,7.69793,2.37241,0.0152739,-0.46612,0.161333,0.156485,0.39396,0.00723778
401,300.896,1,20.4404,24.8875,7.69682,2.3725,0.0170979,-0.457008,0.153743,0.165074,0.377992,0.00787952
402,301.558,1,20.3664,24.5852,7.694,2.3955,0.0163297,-0.451833,0.148381,0.171378,0.396462,0.00746008
403,308.52,1,21.0188,24.194,7.6951,2.51801,2.22045e-16,-0.467805,0.15824,0.166336,0.393069,0.00810084
404,305.468,1,20.7109,24.4263,7.69649,2.45748,8.6598e-06,-0.456415,0.156366,0.185282,0.391106,0.00773353
405,304.677,1,20.2131,24.7368,7.70538,2.40381,2.22045e-16,-0.44644,0.159202,0.199799,0.391706,0.00781825
406,305.664,1,20.0887,24.2738,7.70138,2.37559,2.22045e-16,-0.435224,0.158538,0.193769,0.385224,0.00911338
407,295.683,1,20.1961,24.8324,7.7078,2.31901,2.22045e-16,-0.450573,0.157191,0.167204,0.389735,0.00874109
408,298.868,1,20.0077,24.9122,7.69403,2.39605,2.22045e-16,-0.438376,0.161178,0.160184,0.391181,0.00810498
409,297.358,1,20.4661,25.0203,7.70773,2.3826,2.22045e-16,-0.459945,0.162865,0.160394,0.388014,0.00794061
410,289.997,1,20.6353,24.9672,7.68491,2.30222,2.22045e-16,-0.470989,0.156147,0.181801,0.388272,0.00702134
411,293.605,1,20.6147,25.042,7.69258,2.32683,2.22045e-16,-0.465965,0.162618,0.184511,0.388218,0.00702807
412,301.378,1,20.6031,24.8424,7.69084,2.36059,0.0141697,-0.459446,0.156641,0.171761,0.384372,0.00820501
413,307.482,1,21.0028,24.9112,7.681,2.38236,0.0140467,-0.480602,0.172158,0.196239,0.373684,0.00782428
414,307.403,1,21.4917,24.8389,7.67357,2.42087,2.22045e-16,-0.493364,0.168126,0.199055,0.368649,0.00828846
415,296.306,1,20.8401,24.8353,7.67132,2.35245,2.22045e-16,-0.472982,0.158582,0.181254,0.3708,0.00787223
416,296.694,1,20.3283,24.6686,7.66619,2.43222,2.22045e-16,-0.448425,0.159624,0.172547,0.36984,0.00683033
417,293.8,1,20.0702,24.3056,7.6689,2.40223,2.22045e-16,-0.439679,0.158837,0.169196,0.363293,0.0069561
418,297.958,1,20.3222,24.889,7.65933,2.36659,2.22045e-16,-0.451591,0.163266,0.180773,0.372199,0.00778516
419,300.925,1,20.7044,25.0751,7.65904,2.4363,0.0160016,-0.475185,0.159121,0.151814,0.385657,0.00722695
420,295.263,1,20.169,25.1183,7.66308,2.42378,2.22045e-16,-0.446202,0.159535,0.149992,0.384904,0.00735328
421,295.362,1,20.6341,24.9275,7.66,2.39248,0.0151304,-0.46266,0.15828,0.148554,0.362536,0.00741277
422,278.206,1,20.6448,24.4194,7.65845,2.36139,2.22045e-16,-0.456293,0.167511,0.113931,0.376611,0.00624173
423,277.928,1,20.1581,24.8572,7.6495,2.40663,2.22045e-16,-0.444362,0.158227,0.0972545,0.380842,0.00676699
424,289.385,1,20.7811,24.7401,7.65018,2.48922,6.88206e-08,-0.466056,0.165922,0.0931232,0.391479,0.0078471
425,281.875,1,21.1523,24.9438,7.65254,2.45428,2.22045e-16,-0.48262,0.163281,0.0912522,0.379209,0.00711658
426,280.738,1,20.8391,25.3054,7.63048,2.3969,2.22045e-16,-0.477068,0.161213,0.0962271,0.389452,0.00738695
427,279.038,1,20.799,24.7815,7.62667,2.3957,0.0109931,-0.464031,0.169992,0.0931718,0.391736,0.00628107
428,284.743,1,20.6346,24.7963,7.62699,2.42515,0.0190049,-0.45812,0.170398,0.097451,0.38078,0.00600381
429,282.665,1,20.6486,24.4088,7.61355,2.46989,1.11235e-06,-0.46482,0.167946,0.101828,0.376161,0.00617935
430,270.566,1,20.3943,24.6044,7.61282,2.39994,0.00781444,-0.456092,0.165092,0.0887767,0.379316,0.00544006
431,274.827,1,21.088,24.5987,7.61257,2.38267,2.22045e-16,-0.476017,0.167675,0.105556,0.378833,0.00566423
432,277.855,1,20.32,24.5948,7.60874,2.47125,2.22045e-16,-0.447213,0.146823,0.11241,0.384881,0.0053132
433,274.976,1,20.202,24.7559,7.6108,2.40695,2.22045e-16,-0.455061,0.150648,0.115259,0.393769,0.00525322
434,272.025,1,21.2704,24.527,7.61704,2.37557,2.22045e-16,-0.482997,0.174054,0.0901906,0.370466,0.00605646
435,274.861,1,20.3852,24.5384,7.60783,2.40847,2.22045e-16,-0.4467,0.166506,0.0883417,0.352665,0.00687018
436,281.888,1,20.2212,24.7359,7.61145,2.48399,2.22045e-16,-0.447507,0.157909,0.0885633,0.355261,0.0075349
437,281.757,1,20.1488,24.8756,7.60849,2.48964,2.22045e-16,-0.439059,0.160718,0.0827318,0.372486,0.00742309
438,277.784,1,20.5763,24.7964,7.60366,2.46632,0.0127031,-0.455024,0.164765,0.0864805,0.367191,0.00588109
439,272.964,1,19.7491,25.2933,7.60317,2.43463,2.22045e-16,-0.434072,0.165346,0.0933182,0.370295,0.00548855
440,272.607,1,20.3668,25.004,7.6093,2.42099,4.43501e-06,-0.456896,0.168893,0.0933106,0.389066,0.00522679
