iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-34.0063,2,14.7508,48.7799,21.7629,12.9019,1.14536,0.0690443,0.236211,0.3489,4.03058e-08,0.728265
877,-43.4596,2,14.7521,48.8138,21.7629,12.9048,1.14651,0.068962,0.235962,0.350812,4.02849e-08,0.730122
878,-34.965,2,14.7567,48.9031,21.7629,12.9124,1.14917,0.0689643,0.236043,0.34987,4.06833e-08,0.732846
879,-42.8949,2,14.7536,49.0156,21.7629,12.9068,1.14917,0.0691498,0.236012,0.347502,4.07628e-08,0.733593
880,-44.7878,2,14.7539,48.9679,21.7629,12.9088,1.14917,0.069167,0.235886,0.347459,4.09893e-08,0.731201
881,-45.3917,2,14.7568,48.9752,21.7629,12.8921,1.14917,0.0691858,0.23583,0.347216,4.10256e-08,0.731322
882,-51.5523,2,14.7613,49.0466,21.7629,12.9028,1.14987,0.0689357,0.235878,0.347822,4.10323e-08,0.7314
883,-45.0751,2,14.7561,49.1279,21.7629,12.9108,1.14987,0.0689143,0.235795,0.34778,4.10931e-08,0.731724
884,-44.5519,2,14.7514,49.0866,21.7629,12.9144,1.14987,0.0689166,0.235229,0.348246,4.1168e-08,0.731961
885,-43.9332,2,14.751,49.1909,21.7629,12.8999,1.14774,0.0690307,0.235087,0.347366,4.13247e-08,0.733651
886,-44.2862,2,14.755,49.1591,21.7629,12.9037,1.1505,0.0689509,0.235302,0.346285,4.1446e-08,0.732789
887,-44.7544,2,14.7558,49.1305,21.7629,12.9273,1.14959,0.0690958,0.235198,0.347267,4.1412e-08,0.730108
888,-48.8332,2,14.7538,49.1906,21.7629,12.9229,1.14849,0.0690904,0.234886,0.346972,4.14784e-08,0.729728
889,-45.7867,2,14.7551,49.0854,21.7629,12.921,1.14524,0.0692134,0.234939,0.34742,4.15369e-08,0.729388
890,-41.6659,2,14.7572,49.0743,21.7629,12.8725,1.14592,0.0693045,0.234946,0.346613,4.1599e-08,0.729456
891,-37.493,2,14.7553,48.9808,21.7629,12.8402,1.14757,0.0693093,0.234888,0.346503,4.17678e-08,0.730959
892,-37.2212,2,14.7514,49.0642,21.7629,12.8135,1.14873,0.069368,0.235179,0.346163,4.18559e-08,0.732058
893,-38.3639,2,14.7516,49.229,21.7629,12.8194,1.15016,0.0693711,0.235086,0.348022,4.18951e-08,0.731568
894,-40.1522,2,14.7421,49.2818,21.7629,12.8315,1.15322,0.0693223,0.235062,0.348178,4.18832e-08,0.730815
895,-40.5057,2,14.7393,49.2095,21.7629,12.8199,1.15407,0.0692664,0.235027,0.349006,4.18904e-08,0.732767
896,-48.8815,2,14.7366,49.0866,21.7629,12.8043,1.15449,0.0692552,0.235238,0.348687,4.16624e-08,0.73205
897,-40.8281,2,14.7381,49.0546,21.7629,12.8139,1.15318,0.0694171,0.235576,0.347959,4.1706e-08,0.732313
898,-56.8639,2,14.7346,49.0105,21.7629,12.8199,1.15095,0.0693783,0.23532,0.346283,4.15949e-08,0.732927
899,-48.1069,2,14.7379,48.9929,21.7629,12.8206,1.15003,0.0694892,0.235246,0.344613,4.15415e-08,0.733329
900,-55.7829,2,14.7334,48.9286,21.7629,12.8284,1.1477,0.0695131,0.235174,0.342958,4.14324e-08,0.732674
901,-47.3314,2,14.7331,48.8841,21.7629,12.8197,1.1445,0.0695931,0.235248,0.343362,4.13686e-08,0.733916
902,-54.1015,2,14.7328,48.9303,21.7629,12.8157,1.14581,0.0694776,0.23518,0.342112,4.11821e-08,0.734331
903,-44.3892,2,14.7337,48.9878,21.7629,12.8411,1.14383,0.0697754,0.235076,0.340954,4.10569e-08,0.734337
904,-56.0209,2,14.7294,48.9533,21.7629,12.8388,1.14106,0.0697784,0.235047,0.339036,4.10691e-08,0.734249
905,-44.7953,2,14.7239,48.895,21.7629,12.8413,1.14067,0.0696838,0.235224,0.338829,4.12788e-08,0.734801
906,-51.4332,2,14.7236,48.8325,21.7629,12.8541,1.13884,0.0696842,0.234956,0.338097,4.13081e-08,0.73594
907,-51.7031,2,14.7264,48.852,21.7629,12.8608,1.13995,0.0695783,0.234969,0.337412,4.12962e-08,0.735097
908,-51.0618,2,14.7321,48.8598,21.7629,12.8549,1.13793,0.0695983,0.23505,0.338092,4.11895e-08,0.735269
909,-48.8166,2,14.7352,48.9337,21.7629,12.8687,1.13646,0.0696972,0.235012,0.339549,4.10071e-08,0.733611
910,-43.9841,2,14.7405,48.9408,21.7629,12.851,1.13699,0.0696705,0.235336,0.339314,4.10924e-08,0.733982
911,-41.176,2,14.74,48.9941,21.7629,12.831,1.14053,0.0696348,0.23549,0.338274,4.10137e-08,0.735603
912,-42.3971,2,14.7405,49.0635,21.7629,12.8178,1.14255,0.0695521,0.235341,0.339539,4.09867e-08,0.735956
913,-49.4459,2,14.7425,49.0783,21.7629,12.8152,1.14393,0.0693923,0.235476,0.338881,4.10914e-08,0.735529
914,-40.4914,2,14.7374,49.0583,21.7629,12.8007,1.14324,0.0694524,0.235472,0.339189,4.11308e-08,0.737179
915,-38.7692,2,14.7356,49.055,21.7629,12.7829,1.14503,0.0693864,0.23544,0.340867,4.10986e-08,0.738346
916,-43.3575,2,14.7359,49.1408,21.7629,12.7752,1.14418,0.0693682,0.235466,0.34215,4.11711e-08,0.738359
917,-47.1861,2,14.7387,49.1827,21.7629,12.7981,1.14258,0.0693947,0.235386,0.34185,4.13315e-08,0.738193
918,-49.9245,2,14.7415,49.2071,21.7629,12.8098,1.1413,0.0693578,0.235744,0.343208,4.12578e-08,0.736553
919,-42.2922,2,14.7424,49.1995,21.7629,12.8022,1.14132,0.0694514,0.235562,0.343916,4.12693e-08,0.735035
920,-50.2772,2,14.7421,49.2259,21.7629,12.7867,1.14058,0.0694341,0.235898,0.343034,4.11769e-08,0.736195
921,-52.8129,2,14.7418,49.2005,21.7629,12.7786,1.14245,0.0693367,0.236126,0.341009,4.11477e-08,0.735204
922,-44.3763,2,14.7434,49.2784,21.7629,12.7744,1.14147,0.0693267,0.236453,0.342183,4.11539e-08,0.735077
923,-41.9849,2,14.7431,49.3544,21.7629,12.7911,1.1395,0.0693999,0.236563,0.343471,4.1242e-08,0.734515
924,-43.592,2,14.7417,49.3703,21.7629,12.7997,1.13851,0.0694914,0.236592,0.34365,4.12965e-08,0.73361
925,-47.8337,2,14.7438,49.4234,21.7629,12.8032,1.13851,0.0694737,0.236567,0.34401,4.12102e-08,0.734108
926,-47.0175,2,14.7453,49.353,21.7629,12.8162,1.13785,0.0695259,0.236789,0.343698,4.11835e-08,0.733629
927,-37.4141,2,14.7423,49.3577,21.7629,12.8251,1.13929,0.0694476,0.236751,0.344137,4.14539e-08,0.733462
928,-41.7781,2,14.7421,49.4152,21.7629,12.8322,1.14044,0.0694042,0.236775,0.343563,4.16525e-08,0.733231
929,-43.736,2,14.7454,49.3877,21.7629,12.8294,1.1413,0.0694187,0.237052,0.343734,4.15901e-08,0.732765
930,-49.9564,2,14.7472,49.4411,21.7629,12.8386,1.14129,0.0693964,0.237098,0.344038,4.1517e-08,0.731792
931,-53.0694,2,14.7503,49.4918,21.7629,12.8287,1.14129,0.0693127,0.237045,0.345106,4.13535e-08,0.731067
932,-51.1384,2,14.7554,49.52,21.7629,12.8232,1.14324,0.0691968,0.237477,0.344871,4.11549e-08,0.731177
933,-52.1262,2,14.7607,49.5569,21.7629,12.8249,1.14463,0.0690127,0.23767,0.345179,4.10895e-08,0.731298
934,-47.4756,2,14.7659,49.5776,21.7629,12.8285,1.14518,0.0690574,0.237704,0.344874,4.10833e-08,0.729501
935,-47.2427,2,14.7642,49.5111,21.7629,12.8281,1.1436,0.0690756,0.237604,0.344585,4.12599e-08,0.728799
936,-48.0471,2,14.7633,49.4901,21.7629,12.8269,1.1436,0.0691035,0.237428,0.344171,4.12704e-08,0.728339
937,-50.4155,2,14.7612,49.4613,21.7629,12.8275,1.14281,0.0690684,0.237412,0.344299,4.1256e-08,0.728368
938,-40.9823,2,14.7632,49.4467,21.7629,12.8182,1.14354,0.0690578,0.237778,0.343857,4.13603e-08,0.72865
939,-43.0886,2,14.7594,49.4507,21.7629,12.8079,1.14354,0.0690091,0.237817,0.344162,4.14762e-08,0.728763
940,-38.5797,2,14.7561,49.396,21.7629,12.8106,1.14586,0.0689773,0.237878,0.344313,4.14809e-08,0.729039
941,-43.5642,2,14.7568,49.3302,21.7629,12.8193,1.14659,0.0690388,0.237917,0.343312,4.14943e-08,0.729128
942,-39.5474,2,14.7564,49.3223,21.7629,12.8139,1.14379,0.0692113,0.237771,0.344157,4.15484e-08,0.729365
943,-39.7321,2,14.7558,49.3741,21.7629,12.811,1.14418,0.0691768,0.237803,0.344568,4.17173e-08,0.729335
944,-43.6063,2,14.7563,49.3673,21.7629,12.8123,1.14341,0.0692781,0.23778,0.344366,4.1753e-08,0.728347
945,-45.514,2,14.7566,49.3198,21.7629,12.818,1.14205,0.0693296,0.237739,0.344104,4.18276e-08,0.728705
946,-47.3763,2,14.7586,49.2729,21.7629,12.822,1.14014,0.0693872,0.237767,0.344291,4.18561e-08,0.728591
947,-42.7559,2,14.7617,49.2176,21.7629,12.8315,1.13949,0.0695419,0.237515,0.344362,4.18179e-08,0.728034
948,-39.8282,2,14.7664,49.2478,21.7629,12.8265,1.14072,0.0695178,0.237634,0.344697,4.18602e-08,0.728367
949,-50.5868,2,14.7665,49.2459,21.7629,12.8359,1.13938,0.0696213,0.237693,0.343496,4.18023e-08,0.728131
950,-42.3453,2,14.7682,49.2219,21.7629,12.8401,1.13878,0.0696644,0.237796,0.343806,4.18043e-08,0.728734
951,-43.7739,2,14.7654,49.17,21.7629,12.8318,1.13713,0.0697535,0.237836,0.343833,4.17715e-08,0.7296
952,-45.5139,2,14.7631,49.2067,21.7629,12.8164,1.13568,0.0697858,0.237945,0.34359,4.1828e-08,0.729836
953,-46.4442,2,14.7612,49.2173,21.7629,12.8177,1.13511,0.0698872,0.237883,0.342753,4.18039e-08,0.729138
954,-45.9689,2,14.7594,49.2491,21.7629,12.8195,1.13451,0.0699866,0.237652,0.342252,4.17372e-08,0.729468
955,-33.9255,2,14.76,49.2146,21.7629,12.8158,1.13837,0.0698833,0.23789,0.34175,4.18346e-08,0.729669
956,-29.5449,2,14.7595,49.1785,21.7629,12.8082,1.14184,0.0697377,0.237785,0.34211,4.20323e-08,0.731321
957,-41.5271,2,14.758,49.1641,21.7629,12.7924,1.14278,0.0697342,0.237576,0.34213,4.19965e-08,0.732361
958,-50.0527,2,14.7595,49.1642,21.7629,12.7857,1.14486,0.0696022,0.237573,0.340954,4.1997e-08,0.732847
959,-39.2577,2,14.76,49.1966,21.7629,12.7775,1.14574,0.0695996,0.237462,0.341594,4.20289e-08,0.732557
960,-46.4068,2,14.7645,49.1716,21.7629,12.7756,1.14575,0.0696623,0.23757,0.340928,4.1994e-08,0.732006
961,-47.1069,2,14.7661,49.161,21.7629,12.769,1.14575,0.0696883,0.237572,0.340979,4.18997e-08,0.731909
962,-37.5041,2,14.7658,49.2019,21.7629,12.7592,1.14548,0.0697561,0.237481,0.341364,4.19347e-08,0.732457
963,-45.2532,2,14.7658,49.153,21.7629,12.76,1.14587,0.0696698,0.237499,0.340856,4.21422e-08,0.731812
964,-47.065,2,14.767,49.1868,21.7629,12.754,1.14587,0.0696683,0.237381,0.339988,4.22047e-08,0.732286
965,-46.7336,2,14.7674,49.2347,21.7629,12.7387,1.14643,0.0695989,0.237367,0.340526,4.21172e-08,0.733035
966,-48.2395,2,14.7669,49.264,21.7629,12.7238,1.14749,0.0694771,0.237315,0.340846,4.20416e-08,0.734068
967,-53.3123,2,14.7653,49.2236,21.7629,12.7243,1.14713,0.0694244,0.237391,0.340351,4.19794e-08,0.734471
968,-43.7005,2,14.7633,49.1704,21.7629,12.7259,1.14713,0.0694376,0.237468,0.340009,4.20057e-08,0.734483
969,-44.178,2,14.7631,49.1351,21.7629,12.7279,1.14713,0.069476,0.237554,0.340307,4.19336e-08,0.734434
970,-51.3553,2,14.7627,49.1811,21.7629,12.7194,1.14767,0.0694786,0.237667,0.339273,4.18718e-08,0.733557
971,-48.6448,2,14.7653,49.1564,21.7629,12.7111,1.14649,0.0695553,0.237724,0.338651,4.18248e-08,0.733944
972,-55.4999,2,14.7656,49.1266,21.7629,12.7064,1.1459,0.0694973,0.237695,0.338186,4.17918e-08,0.734344
973,-47.3874,2,14.7667,49.107,21.7629,12.7124,1.1459,0.0694718,0.237716,0.33816,4.17578e-08,0.735353
974,-46.1489,2,14.7671,49.1048,21.7629,12.7071,1.14781,0.0693837,0.237791,0.337869,4.17528e-08,0.734735
975,-48.4909,2,14.7672,49.1214,21.7629,12.7092,1.14856,0.0692734,0.23781,0.33869,4.17355e-08,0.734137
976,-45.5867,2,14.7665,49.1113,21.7629,12.7006,1.14764,0.0692545,0.237914,0.338411,4.18348e-08,0.734852
977,-40.101,2,14.7639,49.163,21.7629,12.7018,1.14811,0.0692491,0.237716,0.339561,4.18188e-08,0.734603
978,-54.716,2,14.7642,49.1713,21.7629,12.7037,1.14715,0.0691767,0.23789,0.339669,4.18346e-08,0.734034
979,-47.695,2,14.7633,49.1622,21.7629,12.7032,1.14688,0.0692276,0.237942,0.339219,4.17851e-08,0.733529
980,-43.737,2,14.7637,49.1657,21.7629,12.7058,1.14677,0.0692777,0.237821,0.339417,4.17627e-08,0.733222
981,-49.2365,2,14.7659,49.1581,21.7629,12.7061,1.14621,0.0693343,0.237759,0.339707,4.16645e-08,0.732572
982,-47.168,2,14.768,49.1184,21.7629,12.7103,1.1476,0.0692591,0.237815,0.339605,4.16427e-08,0.732556
983,-49.5225,2,14.769,49.1023,21.7629,12.7158,1.14789,0.0692403,0.23778,0.339522,4.15938e-08,0.732563
984,-37.5236,2,14.7688,49.1081,21.7629,12.717,1.1492,0.0692346,0.237774,0.339706,4.16077e-08,0.732754
985,-33.2389,2,14.7663,49.0758,21.7629,12.7071,1.14857,0.0693071,0.237681,0.340147,4.17394e-08,0.732674
986,-44.3073,2,14.7655,48.9778,21.7629,12.7044,1.14806,0.0693351,0.23763,0.340156,4.17876e-08,0.73225
987,-44.193,2,14.7662,48.8957,21.7629,12.7049,1.14856,0.0693486,0.237598,0.339925,4.17616e-08,0.732487
988,-46.5017,2,14.7679,48.9046,21.7629,12.7159,1.1489,0.0693888,0.237561,0.33993,4.16823e-08,0.732041
989,-49.4277,2,14.7674,48.9405,21.7629,12.7212,1.14957,0.0693432,0.23757,0.339582,4.16708e-08,0.731859
990,-47.6722,2,14.766,48.9475,21.7629,12.7247,1.14992,0.0693349,0.23753,0.339231,4.16786e-08,0.731414
991,-47.8009,2,14.7662,48.9627,21.7629,12.7302,1.15026,0.0693041,0.237557,0.339104,4.16828e-08,0.73128
992,-49.6288,2,14.7657,48.9592,21.7629,12.7357,1.15143,0.0692812,0.237481,0.338572,4.16633e-08,0.73024
993,-49.4471,2,14.7636,48.9712,21.7629,12.7374,1.15199,0.0692714,0.237418,0.337761,4.1693e-08,0.729544
994,-47.2177,2,14.7629,48.9878,21.7629,12.7323,1.15103,0.0693078,0.237473,0.337355,4.17239e-08,0.7295
995,-49.2925,2,14.7632,49.005,21.7629,12.7352,1.15103,0.0693023,0.237446,0.337094,4.1729e-08,0.729208
996,-43.8657,2,14.7638,49.0461,21.7629,12.734,1.15081,0.0693297,0.237465,0.337608,4.17003e-08,0.728733
997,-47.4962,2,14.7634,49.0541,21.7629,12.7301,1.15063,0.0692967,0.237413,0.337418,4.17784e-08,0.728774
998,-40.6617,2,14.7632,49.039,21.7629,12.7262,1.1501,0.0693235,0.237373,0.337218,4.18978e-08,0.728919
999,-46.7875,2,14.7645,49.0648,21.7629,12.7238,1.15012,0.0692492,0.237319,0.337646,4.19782e-08,0.728922
1000,-47.2106,2,14.7632,49.0879,21.7629,12.719,1.14961,0.0692724,0.237249,0.337687,4.19405e-08,0.729186
1001,-41.6046,2,14.7634,49.0883,21.7629,12.72,1.14957,0.0692711,0.237252,0.337737,4.1954e-08,0.729185
