iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-16.6703,2,13.2121,54.5338,21.7629,23.0778,1.65325,0.0321982,0.239891,1.03881,3.64841e-08,0.67792
882,-35.9348,2,13.2144,54.4574,21.7629,23.1376,1.65527,0.0320553,0.239478,1.0378,3.62248e-08,0.675918
883,-21.3403,2,13.208,54.457,21.7629,23.1868,1.65528,0.0322809,0.23934,1.03794,3.61564e-08,0.676436
884,-20.6501,2,13.2032,54.3227,21.7629,23.1874,1.65848,0.0322749,0.239323,1.03843,3.60969e-08,0.676778
885,-32.3533,2,13.2043,54.339,21.7629,23.1989,1.65849,0.0320105,0.239408,1.03987,3.60778e-08,0.677311
886,-32.939,2,13.2069,54.4425,21.7629,23.1941,1.65507,0.0320689,0.239621,1.04126,3.58975e-08,0.678419
887,-30.056,2,13.2083,54.4515,21.7629,23.1864,1.65398,0.032001,0.239885,1.04237,3.5889e-08,0.678415
888,-36.4292,2,13.2115,54.4577,21.7629,23.1549,1.65124,0.0318901,0.240046,1.04389,3.57216e-08,0.680106
889,-32.1518,2,13.2132,54.4467,21.7629,23.1746,1.64942,0.0319259,0.239994,1.04385,3.56698e-08,0.679698
890,-28.8772,2,13.2133,54.4887,21.7629,23.1364,1.65051,0.0318513,0.239705,1.04299,3.57737e-08,0.678124
891,-29.6301,2,13.2079,54.4582,21.7629,23.1058,1.65192,0.0318708,0.239332,1.04272,3.55972e-08,0.677737
892,-28.6038,2,13.2096,54.3801,21.7629,23.0755,1.65193,0.0318811,0.239596,1.04211,3.55037e-08,0.677554
893,-14.1666,2,13.21,54.5308,21.7629,23.0859,1.65324,0.0320943,0.23984,1.04187,3.55663e-08,0.678702
894,-19.8889,2,13.2032,54.5156,21.7629,23.1343,1.656,0.0320615,0.240081,1.04114,3.55962e-08,0.679636
895,-26.0523,2,13.2034,54.5246,21.7629,23.151,1.6511,0.0322894,0.240282,1.03969,3.56106e-08,0.682662
896,-22.099,2,13.2044,54.4704,21.7629,23.1351,1.6502,0.0323887,0.240402,1.03898,3.56166e-08,0.685536
897,-27.3505,2,13.2057,54.4833,21.7629,23.1193,1.65141,0.0323243,0.240173,1.0391,3.55963e-08,0.685739
898,-40.8567,2,13.2047,54.5858,21.7629,23.1334,1.64752,0.0322285,0.239994,1.03978,3.55352e-08,0.685609
899,-30.4269,2,13.2036,54.6544,21.7629,23.1538,1.64884,0.0320333,0.239847,1.04169,3.55439e-08,0.684733
900,-30.3898,2,13.2032,54.7403,21.7629,23.1569,1.65164,0.031702,0.23988,1.0429,3.55411e-08,0.68401
901,-23.7344,2,13.2043,54.7977,21.7629,23.1766,1.65164,0.0318385,0.239835,1.04473,3.53935e-08,0.685278
902,-26.1646,2,13.2052,54.8919,21.7629,23.2312,1.65249,0.031692,0.239722,1.04803,3.54486e-08,0.685769
903,-27.55,2,13.2044,55.0041,21.7629,23.2718,1.65027,0.0318606,0.239585,1.04994,3.54207e-08,0.68465
904,-35.4996,2,13.2033,54.958,21.7629,23.3065,1.65177,0.0316075,0.239386,1.04868,3.53344e-08,0.685047
905,-27.9204,2,13.2052,54.8991,21.7629,23.3333,1.64954,0.0317657,0.239279,1.04779,3.53075e-08,0.686065
906,-26.423,2,13.2057,54.8227,21.7629,23.351,1.65126,0.0316938,0.239328,1.04824,3.52879e-08,0.685793
907,-25.7221,2,13.2104,54.8045,21.7629,23.3586,1.65515,0.0314754,0.239004,1.04793,3.53564e-08,0.68505
908,-32.9347,2,13.213,54.8882,21.7629,23.3325,1.65336,0.0314584,0.238973,1.04637,3.53956e-08,0.685598
909,-25.7381,2,13.2152,54.9563,21.7629,23.3086,1.65336,0.0315019,0.239167,1.04563,3.54855e-08,0.683952
910,-31.6782,2,13.2176,54.9132,21.7629,23.2837,1.65196,0.0314824,0.239373,1.04637,3.55214e-08,0.682807
911,-29.1232,2,13.2168,54.8817,21.7629,23.2559,1.65263,0.0315436,0.23933,1.04427,3.54106e-08,0.682599
912,-22.154,2,13.2181,54.9319,21.7629,23.2165,1.65316,0.0316755,0.239387,1.04397,3.53641e-08,0.682863
913,-27.9392,2,13.2208,54.888,21.7629,23.2082,1.65525,0.0315837,0.23948,1.04251,3.53091e-08,0.683048
914,-25.6936,2,13.2168,54.9744,21.7629,23.2242,1.65684,0.0314692,0.239371,1.04321,3.52621e-08,0.685148
915,-29.6487,2,13.215,55.0352,21.7629,23.2494,1.65684,0.0314549,0.239274,1.04313,3.51297e-08,0.687113
916,-29.0247,2,13.2123,55.0482,21.7629,23.248,1.65506,0.0314931,0.239205,1.0419,3.52844e-08,0.686662
917,-23.8435,2,13.212,55.0705,21.7629,23.2668,1.65408,0.0315417,0.239103,1.04197,3.55275e-08,0.685727
918,-22.4152,2,13.2093,55.0771,21.7629,23.273,1.65583,0.0314817,0.238969,1.04234,3.56006e-08,0.686328
919,-24.6138,2,13.2108,55.0814,21.7629,23.2586,1.65717,0.0314734,0.238985,1.0408,3.56042e-08,0.686942
920,-26.938,2,13.2128,55.1455,21.7629,23.2431,1.65619,0.0314553,0.239046,1.04299,3.5628e-08,0.68773
921,-24.1603,2,13.2146,55.2603,21.7629,23.2268,1.65447,0.0315398,0.238892,1.0465,3.57261e-08,0.687044
922,-30.0173,2,13.2147,55.382,21.7629,23.2281,1.65308,0.0315591,0.238978,1.04768,3.57478e-08,0.686099
923,-25.4196,2,13.213,55.4923,21.7629,23.2509,1.65308,0.0315219,0.238731,1.04891,3.59015e-08,0.685393
924,-22.4294,2,13.2124,55.5813,21.7629,23.298,1.65366,0.0315204,0.238719,1.05024,3.58993e-08,0.68681
925,-25.9187,2,13.2104,55.6562,21.7629,23.3087,1.65527,0.0315029,0.238569,1.04979,3.58415e-08,0.686892
926,-20.7099,2,13.2094,55.7217,21.7629,23.3174,1.65559,0.0316204,0.23858,1.0488,3.58658e-08,0.686985
927,-13.3587,2,13.2074,55.7663,21.7629,23.3503,1.65342,0.0319005,0.238932,1.04816,3.59193e-08,0.688672
928,-23.3138,2,13.2094,55.8641,21.7629,23.3329,1.6521,0.031921,0.239104,1.04968,3.60313e-08,0.689272
929,-25.9023,2,13.2134,55.9168,21.7629,23.3008,1.6521,0.0318989,0.239489,1.05055,3.59703e-08,0.689517
930,-16.2574,2,13.2155,56.0369,21.7629,23.2919,1.65068,0.0320662,0.23979,1.05055,3.60747e-08,0.690629
931,-26.0297,2,13.2139,56.0639,21.7629,23.2526,1.64914,0.0322298,0.239859,1.04999,3.59658e-08,0.690855
932,-20.8396,2,13.2173,56.0127,21.7629,23.2497,1.65164,0.0322747,0.240054,1.04853,3.58605e-08,0.690522
933,-22.6747,2,13.2201,56.0472,21.7629,23.2425,1.6554,0.0321689,0.239916,1.04917,3.57161e-08,0.690729
934,-36.091,2,13.2231,56.0014,21.7629,23.2114,1.65736,0.0320317,0.239888,1.04691,3.55501e-08,0.689596
935,-22.2161,2,13.2239,55.8745,21.7629,23.2029,1.65928,0.0319649,0.24008,1.04699,3.56023e-08,0.688477
936,-16.172,2,13.2243,55.9339,21.7629,23.1511,1.66028,0.0320927,0.240121,1.04532,3.56933e-08,0.687621
937,-21.849,2,13.223,55.989,21.7629,23.1386,1.66028,0.032142,0.240142,1.0451,3.5756e-08,0.687732
938,-24.2736,2,13.2223,56.0011,21.7629,23.1464,1.66195,0.0320556,0.240078,1.04624,3.56768e-08,0.688655
939,-26.0099,2,13.22,56.1872,21.7629,23.1378,1.66137,0.0320391,0.23997,1.04748,3.57125e-08,0.689104
940,-27.7943,2,13.2206,56.3293,21.7629,23.1295,1.65951,0.0320465,0.240015,1.04838,3.57191e-08,0.69077
941,-30.5151,2,13.2198,56.2829,21.7629,23.1426,1.65951,0.0320144,0.239941,1.04802,3.56715e-08,0.690805
942,-26.1177,2,13.2206,56.2491,21.7629,23.1271,1.65761,0.0320998,0.239927,1.04717,3.57829e-08,0.690407
943,-26.4605,2,13.2192,56.1723,21.7629,23.1361,1.65616,0.0321235,0.239749,1.04593,3.5941e-08,0.690684
944,-28.3658,2,13.2188,56.0321,21.7629,23.1643,1.65739,0.0320301,0.239805,1.04495,3.59123e-08,0.690679
945,-21.7014,2,13.2181,55.9494,21.7629,23.1876,1.65925,0.0318778,0.239712,1.04413,3.6033e-08,0.691696
946,-22.8251,2,13.2224,56.0203,21.7629,23.1724,1.65872,0.0319164,0.239738,1.04589,3.60471e-08,0.692048
947,-26.7306,2,13.2242,56.0934,21.7629,23.1581,1.65526,0.0319946,0.239651,1.04863,3.61571e-08,0.692376
948,-32.518,2,13.227,56.1085,21.7629,23.141,1.65433,0.0319776,0.23952,1.04932,3.611e-08,0.692397
949,-29.2341,2,13.2271,56.0644,21.7629,23.1315,1.65362,0.0319664,0.239483,1.04923,3.61443e-08,0.692109
950,-31.9742,2,13.2277,56.0324,21.7629,23.1277,1.65326,0.0319043,0.239454,1.04965,3.61402e-08,0.69165
951,-34.329,2,13.2266,55.9834,21.7629,23.1302,1.65371,0.0318101,0.239444,1.04864,3.60976e-08,0.690887
952,-20.9602,2,13.2264,55.9534,21.7629,23.1109,1.65466,0.0318629,0.239569,1.0472,3.61122e-08,0.690546
953,-28.8874,2,13.223,56.0257,21.7629,23.1122,1.65532,0.0317409,0.239683,1.04849,3.61346e-08,0.689617
954,-27.8748,2,13.2204,56.0238,21.7629,23.1143,1.65623,0.031644,0.239649,1.04876,3.61272e-08,0.689803
955,-24.2185,2,13.2187,55.9922,21.7629,23.115,1.65666,0.0316852,0.239641,1.04847,3.60247e-08,0.690947
956,-27.5399,2,13.2198,56.0741,21.7629,23.1162,1.65805,0.0315261,0.239521,1.04868,3.609e-08,0.690608
957,-25.617,2,13.2191,56.0153,21.7629,23.1105,1.65845,0.0315003,0.239558,1.04984,3.61186e-08,0.689518
958,-28.648,2,13.219,55.9863,21.7629,23.1055,1.65845,0.0314905,0.239612,1.05065,3.61073e-08,0.688191
959,-33.3163,2,13.2186,56.0314,21.7629,23.0915,1.65845,0.0314486,0.239521,1.05194,3.60068e-08,0.687641
960,-28.3119,2,13.2214,56.0125,21.7629,23.0839,1.65991,0.0313894,0.239542,1.05178,3.5915e-08,0.687515
961,-28.3338,2,13.2219,56.1404,21.7629,23.0826,1.65991,0.0313481,0.239451,1.05401,3.58582e-08,0.6881
962,-20.5562,2,13.2229,56.2792,21.7629,23.0859,1.65991,0.0313638,0.239529,1.05609,3.58258e-08,0.689213
963,-13.7944,2,13.2227,56.2556,21.7629,23.1168,1.65991,0.031434,0.239665,1.05571,3.59596e-08,0.690287
964,-23.2241,2,13.2229,56.2447,21.7629,23.1251,1.65991,0.0314298,0.239665,1.05559,3.59943e-08,0.690871
965,-22.8663,2,13.2243,56.2718,21.7629,23.1121,1.6611,0.031355,0.239666,1.05646,3.59833e-08,0.691661
966,-28.1915,2,13.2257,56.2674,21.7629,23.1007,1.6611,0.0313492,0.239628,1.05624,3.59249e-08,0.692488
967,-32.3861,2,13.2267,56.197,21.7629,23.0823,1.6611,0.031332,0.239659,1.05566,3.58265e-08,0.692416
968,-31.1011,2,13.2245,56.126,21.7629,23.099,1.66158,0.031283,0.239485,1.05452,3.57968e-08,0.692738
969,-23.8283,2,13.2228,56.0302,21.7629,23.109,1.6626,0.0312399,0.239566,1.05341,3.58421e-08,0.692596
970,-31.5363,2,13.2214,55.9492,21.7629,23.116,1.6626,0.031194,0.239386,1.05425,3.58181e-08,0.692566
971,-25.6933,2,13.2209,55.8491,21.7629,23.1077,1.66199,0.0312945,0.23915,1.05461,3.57491e-08,0.692778
972,-25.2662,2,13.2196,55.7888,21.7629,23.1071,1.66159,0.0313445,0.239016,1.05546,3.57353e-08,0.692699
973,-21.6047,2,13.2199,55.7798,21.7629,23.1168,1.66358,0.0312714,0.23909,1.05641,3.57133e-08,0.692171
974,-27.5205,2,13.2195,55.8196,21.7629,23.1203,1.66358,0.0312263,0.239147,1.05705,3.57207e-08,0.692411
975,-31.3463,2,13.2182,55.8723,21.7629,23.125,1.66411,0.031136,0.239163,1.05751,3.56634e-08,0.692644
976,-33.7163,2,13.2191,55.8633,21.7629,23.1099,1.66301,0.0310987,0.239252,1.05672,3.56704e-08,0.693242
977,-20.4621,2,13.2176,55.9086,21.7629,23.107,1.66338,0.0311229,0.239219,1.05827,3.56833e-08,0.692952
978,-24.4603,2,13.2159,55.9547,21.7629,23.1037,1.66336,0.0311723,0.239136,1.05817,3.56779e-08,0.692701
979,-32.6594,2,13.215,55.9834,21.7629,23.0906,1.66301,0.0311159,0.239207,1.05949,3.56214e-08,0.692616
980,-31.9211,2,13.2149,55.9636,21.7629,23.0896,1.663,0.0310808,0.239248,1.05906,3.56225e-08,0.692306
981,-24.7413,2,13.2157,56.0088,21.7629,23.0721,1.663,0.0311023,0.239336,1.05998,3.56079e-08,0.691902
982,-27.1854,2,13.2171,55.9519,21.7629,23.078,1.66344,0.0310786,0.23947,1.06008,3.55794e-08,0.691697
983,-30.4884,2,13.2161,55.9436,21.7629,23.0788,1.66266,0.0311144,0.239527,1.05971,3.55504e-08,0.691495
984,-22.5801,2,13.217,55.8955,21.7629,23.0797,1.6618,0.0311908,0.239519,1.05965,3.5587e-08,0.691729
985,-25.1545,2,13.2171,55.8221,21.7629,23.0739,1.6613,0.0312107,0.239553,1.05953,3.56199e-08,0.692008
986,-35.1694,2,13.2163,55.7811,21.7629,23.0632,1.66069,0.0311916,0.239665,1.059,3.55842e-08,0.691466
987,-32.8031,2,13.2162,55.776,21.7629,23.0355,1.65972,0.0312381,0.23973,1.05834,3.55075e-08,0.691603
988,-28.6553,2,13.2179,55.8177,21.7629,23.0161,1.65801,0.0313512,0.239919,1.05784,3.54399e-08,0.691795
989,-30.709,2,13.2177,55.8402,21.7629,23.0049,1.6575,0.031313,0.240023,1.05827,3.546e-08,0.691602
990,-28.5486,2,13.2163,55.8704,21.7629,22.9865,1.65875,0.0311663,0.24006,1.05909,3.54855e-08,0.690824
991,-30.5008,2,13.2148,55.8398,21.7629,22.9778,1.65865,0.0311184,0.23989,1.0596,3.55195e-08,0.690671
992,-33.0871,2,13.2141,55.8454,21.7629,22.9828,1.65929,0.031023,0.23989,1.05933,3.55087e-08,0.69024
993,-29.0559,2,13.2128,55.8673,21.7629,22.9868,1.65993,0.0309373,0.239924,1.05941,3.55301e-08,0.689944
994,-28.0355,2,13.2109,55.8943,21.7629,22.9918,1.6604,0.0309092,0.239793,1.05928,3.55721e-08,0.689166
995,-33.2317,2,13.2111,55.8713,21.7629,22.9987,1.6609,0.0308617,0.239734,1.05834,3.5557e-08,0.688698
996,-30.9909,2,13.2111,55.8659,21.7629,22.9916,1.66161,0.0308232,0.239788,1.05743,3.55268e-08,0.688252
997,-30.0742,2,13.2128,55.8758,21.7629,22.9872,1.66161,0.0307408,0.239806,1.05821,3.55614e-08,0.688125
998,-32.8752,2,13.2122,55.8679,21.7629,22.9842,1.66081,0.0307739,0.239622,1.05752,3.55734e-08,0.687837
999,-28.9576,2,13.2137,55.8789,21.7629,22.9786,1.66175,0.0307228,0.239532,1.05558,3.5606e-08,0.687861
1000,-32.6495,2,13.2133,55.8741,21.7629,22.9656,1.66245,0.0307001,0.239451,1.05533,3.55546e-08,0.68701
1001,-27.0175,2,13.2133,55.8754,21.7629,22.966,1.66253,0.0306994,0.239439,1.0553,3.5552e-08,0.687031
