iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,51.2248,2,12.1283,72.0684,21.7629,9.27258,1.03083,0.0665485,0.26288,0.874313,1.75166e-07,1.21383
886,50.8372,2,12.1311,72.3341,21.7629,9.26233,1.02878,0.0665878,0.263058,0.876037,1.75031e-07,1.21751
887,61.9611,2,12.1292,72.3652,21.7629,9.25542,1.02731,0.0667795,0.263254,0.876767,1.7597e-07,1.2195
888,53.3816,2,12.127,72.5715,21.7629,9.24764,1.02856,0.0667574,0.263366,0.87885,1.75792e-07,1.22001
889,51.6073,2,12.1282,72.2469,21.7629,9.26215,1.02589,0.0667796,0.263294,0.889075,1.75613e-07,1.21615
890,50.3287,2,12.1288,72.3128,21.7629,9.25195,1.02681,0.0667147,0.263335,0.888565,1.7589e-07,1.21675
891,56.3391,2,12.1251,72.2641,21.7629,9.23971,1.0262,0.0667714,0.263048,0.886481,1.77638e-07,1.21531
892,43.8633,2,12.1236,72.7098,21.7629,9.23935,1.02354,0.0667414,0.263154,0.885568,1.77654e-07,1.21464
893,54.1779,2,12.1219,73.1002,21.7629,9.242,1.02517,0.0667463,0.263394,0.883756,1.7813e-07,1.21344
894,47.691,2,12.1194,73.1294,21.7629,9.24819,1.0238,0.066884,0.263677,0.880219,1.77542e-07,1.21078
895,51.2432,2,12.12,73.0223,21.7629,9.26597,1.02162,0.0669737,0.263595,0.883016,1.77708e-07,1.2082
896,40.6319,2,12.1191,72.8666,21.7629,9.26271,1.02093,0.0669496,0.263695,0.880234,1.76739e-07,1.20733
897,45.8378,2,12.1229,72.7729,21.7629,9.27139,1.02183,0.0669417,0.263812,0.878345,1.76218e-07,1.20656
898,35.258,2,12.1216,72.7434,21.7629,9.27506,1.02027,0.0668095,0.263873,0.876407,1.75198e-07,1.20761
899,47.6075,2,12.1223,72.8042,21.7629,9.27675,1.02128,0.0667282,0.263732,0.874413,1.75667e-07,1.20866
900,44.9739,2,12.1236,73.0002,21.7629,9.30111,1.01923,0.0668546,0.263502,0.873334,1.75501e-07,1.20413
901,51.4347,2,12.1244,72.7278,21.7629,9.31083,1.01832,0.0669087,0.2636,0.878769,1.74949e-07,1.20253
902,50.1966,2,12.1237,72.2095,21.7629,9.31954,1.01832,0.0668633,0.263796,0.882026,1.74962e-07,1.20021
903,57.8571,2,12.1241,72.1527,21.7629,9.34696,1.02067,0.0669328,0.264041,0.88335,1.7502e-07,1.19795
904,53.771,2,12.1237,72.2354,21.7629,9.33423,1.01879,0.0670938,0.263928,0.886758,1.74685e-07,1.19577
905,52.4579,2,12.1188,72.4342,21.7629,9.3314,1.01748,0.0670937,0.263943,0.889395,1.7463e-07,1.19859
906,44.2753,2,12.1165,72.1705,21.7629,9.34283,1.01637,0.0670004,0.263847,0.890352,1.74911e-07,1.19727
907,45.5802,2,12.1199,72.1407,21.7629,9.34138,1.01857,0.0668412,0.264321,0.885642,1.75315e-07,1.1983
908,43.6658,2,12.1217,72.4138,21.7629,9.3266,1.01951,0.0667102,0.264348,0.886723,1.74807e-07,1.19914
909,51.8354,2,12.1214,73.0061,21.7629,9.32077,1.0203,0.0667285,0.264177,0.886514,1.74869e-07,1.19987
910,52.5349,2,12.1218,72.8921,21.7629,9.31071,1.02539,0.0664218,0.264218,0.886781,1.75653e-07,1.2021
911,51.3661,2,12.1213,73.1389,21.7629,9.29084,1.02824,0.0663659,0.264025,0.885964,1.75307e-07,1.20449
912,53.2958,2,12.1237,73.1852,21.7629,9.26837,1.0306,0.0662835,0.26391,0.888935,1.75021e-07,1.20722
913,57.8967,2,12.1249,73.3299,21.7629,9.23087,1.0342,0.0662346,0.263865,0.884647,1.75592e-07,1.21272
914,51.4152,2,12.1219,73.4158,21.7629,9.21461,1.03271,0.0663137,0.263846,0.883875,1.75671e-07,1.21304
915,50.6054,2,12.1217,73.3339,21.7629,9.20986,1.03265,0.0663914,0.263811,0.883651,1.75192e-07,1.21275
916,51.6715,2,12.1231,73.1696,21.7629,9.21254,1.03424,0.0663993,0.263848,0.881714,1.75585e-07,1.2102
917,49.9103,2,12.1259,73.4527,21.7629,9.23372,1.0359,0.0662618,0.263993,0.884241,1.76118e-07,1.20765
918,49.7849,2,12.1245,73.9604,21.7629,9.23298,1.03801,0.0661109,0.264021,0.886752,1.75979e-07,1.20843
919,52.115,2,12.1245,74.1332,21.7629,9.22328,1.04009,0.0660137,0.263785,0.887316,1.76212e-07,1.21056
920,44.5383,2,12.1231,74.3573,21.7629,9.19363,1.03907,0.0659797,0.263601,0.886286,1.761e-07,1.2116
921,45.4478,2,12.1226,74.6027,21.7629,9.16023,1.03851,0.0659214,0.263441,0.883325,1.76242e-07,1.21552
922,44.1096,2,12.1226,74.7588,21.7629,9.15269,1.03755,0.0659964,0.263243,0.881577,1.75413e-07,1.21586
923,45.8025,2,12.1198,74.9961,21.7629,9.16586,1.03819,0.0658835,0.263245,0.881686,1.75526e-07,1.21602
924,44.7398,2,12.1184,75.2266,21.7629,9.16599,1.03819,0.0658485,0.263096,0.881499,1.75206e-07,1.21636
925,38.6966,2,12.1202,75.1137,21.7629,9.1844,1.03774,0.0658172,0.263183,0.880797,1.74442e-07,1.2145
926,47.5383,2,12.1191,75.0471,21.7629,9.19233,1.04025,0.0657441,0.263354,0.87668,1.74727e-07,1.21319
927,51.1986,2,12.1183,75.0427,21.7629,9.18833,1.04127,0.0657107,0.263511,0.87369,1.75409e-07,1.21352
928,54.4545,2,12.1184,75.2948,21.7629,9.18116,1.04357,0.0656128,0.263812,0.874272,1.757e-07,1.21483
929,45.8971,2,12.1206,75.3066,21.7629,9.17889,1.04272,0.0655692,0.26367,0.875626,1.75852e-07,1.21518
930,40.4466,2,12.1206,75.3028,21.7629,9.17943,1.04156,0.0654855,0.263819,0.875852,1.7584e-07,1.21374
931,46.8562,2,12.1199,75.4427,21.7629,9.1672,1.04288,0.0654436,0.263925,0.876105,1.75311e-07,1.21292
932,36.9319,2,12.1227,75.436,21.7629,9.16634,1.04464,0.0653134,0.264045,0.873533,1.74647e-07,1.21227
933,46.2505,2,12.1242,75.5139,21.7629,9.16918,1.04605,0.0652781,0.264034,0.874566,1.74152e-07,1.21096
934,49.9783,2,12.1253,75.6594,21.7629,9.17055,1.04653,0.0651942,0.264151,0.873934,1.74758e-07,1.21328
935,46.4596,2,12.1256,75.4419,21.7629,9.17376,1.04604,0.0651725,0.264317,0.871632,1.75355e-07,1.21243
936,49.9846,2,12.1262,75.6898,21.7629,9.17009,1.04565,0.0652118,0.264285,0.869955,1.75884e-07,1.21136
937,48.6101,2,12.129,75.6878,21.7629,9.16676,1.04661,0.0651204,0.264334,0.87108,1.76477e-07,1.20958
938,44.1618,2,12.1296,75.5998,21.7629,9.17589,1.04661,0.0651301,0.264348,0.870046,1.76361e-07,1.20803
939,47.1284,2,12.1291,75.6099,21.7629,9.17007,1.04661,0.0650637,0.264438,0.871011,1.76407e-07,1.20949
940,51.8777,2,12.1286,75.421,21.7629,9.1675,1.0499,0.0649496,0.26438,0.870661,1.76375e-07,1.21152
941,44.6318,2,12.1289,75.2038,21.7629,9.18657,1.0499,0.0649354,0.264539,0.870483,1.75853e-07,1.21189
942,47.7352,2,12.1268,75.297,21.7629,9.1856,1.04847,0.0650121,0.264574,0.868869,1.75723e-07,1.2123
943,45.8197,2,12.1255,75.218,21.7629,9.1803,1.04974,0.0649318,0.264639,0.867068,1.75499e-07,1.21515
944,58.3695,2,12.1258,74.9423,21.7629,9.18392,1.05269,0.0648942,0.264639,0.865761,1.76073e-07,1.21635
945,52.1284,2,12.1258,74.7159,21.7629,9.18451,1.05056,0.0649585,0.264787,0.865499,1.76525e-07,1.21765
946,46.3074,2,12.1273,74.8847,21.7629,9.18321,1.04838,0.0649896,0.264991,0.86504,1.76667e-07,1.2186
947,52.0815,2,12.1288,74.945,21.7629,9.17908,1.04919,0.0650281,0.265206,0.863379,1.76675e-07,1.21858
948,52.7551,2,12.1311,75.1419,21.7629,9.17846,1.05247,0.064935,0.26524,0.865112,1.76489e-07,1.21786
949,52.2826,2,12.1308,74.9362,21.7629,9.18097,1.05247,0.0649356,0.265372,0.866181,1.76714e-07,1.21744
950,47.2535,2,12.129,74.9122,21.7629,9.18104,1.05399,0.0649105,0.265331,0.864267,1.76638e-07,1.21646
951,43.4985,2,12.1264,74.8501,21.7629,9.18067,1.05503,0.064919,0.265354,0.861488,1.761e-07,1.21516
952,48.3476,2,12.1231,74.9427,21.7629,9.18173,1.05606,0.0649042,0.265341,0.859424,1.76154e-07,1.21449
953,52.1279,2,12.121,75.014,21.7629,9.17891,1.05704,0.0648847,0.26527,0.856882,1.76796e-07,1.21487
954,64.2528,2,12.1206,74.8993,21.7629,9.18012,1.0593,0.0648869,0.26545,0.856935,1.77592e-07,1.21469
955,46.2265,2,12.1208,74.7284,21.7629,9.17861,1.06198,0.0647979,0.265462,0.856454,1.77081e-07,1.21445
956,54.0238,2,12.1206,74.7244,21.7629,9.17493,1.06198,0.0648094,0.265388,0.857906,1.7744e-07,1.21371
957,53.2159,2,12.1179,74.6197,21.7629,9.17815,1.06169,0.0648583,0.265361,0.85858,1.7754e-07,1.21232
958,43.3445,2,12.1188,74.5021,21.7629,9.1837,1.06169,0.0648541,0.265375,0.858866,1.77116e-07,1.21145
959,46.5744,2,12.1206,74.6146,21.7629,9.18132,1.06136,0.0649014,0.265317,0.856162,1.77111e-07,1.21212
960,43.9137,2,12.122,74.6771,21.7629,9.17859,1.06136,0.0648896,0.265443,0.855008,1.76778e-07,1.21211
961,51.5868,2,12.1227,74.7528,21.7629,9.16936,1.06101,0.0649325,0.265508,0.854558,1.7672e-07,1.21334
962,42.0284,2,12.1239,74.7887,21.7629,9.16409,1.06008,0.0649317,0.26564,0.851977,1.76873e-07,1.21294
963,42.5675,2,12.1252,74.5728,21.7629,9.1649,1.05825,0.0649568,0.265589,0.850415,1.77072e-07,1.21305
964,43.5261,2,12.1254,74.5301,21.7629,9.15817,1.05998,0.0648381,0.265506,0.849024,1.77356e-07,1.21206
965,55.6405,2,12.1261,74.6851,21.7629,9.15584,1.06179,0.0648629,0.265708,0.848956,1.77277e-07,1.21027
966,51.7471,2,12.1261,74.8792,21.7629,9.14227,1.06306,0.0648396,0.265651,0.849656,1.7728e-07,1.20952
967,41.3604,2,12.1248,74.8458,21.7629,9.13244,1.06432,0.0647951,0.265658,0.84756,1.76894e-07,1.20842
968,54.9446,2,12.1254,74.7229,21.7629,9.13182,1.06255,0.0648899,0.265907,0.845728,1.77497e-07,1.20882
969,53.1831,2,12.125,74.6494,21.7629,9.13141,1.06228,0.0649639,0.26592,0.844666,1.77498e-07,1.20914
970,48.2953,2,12.1252,74.6461,21.7629,9.12584,1.06335,0.0649374,0.265895,0.84324,1.77445e-07,1.2101
971,52.5187,2,12.1252,74.5393,21.7629,9.11791,1.06251,0.0650137,0.265865,0.841575,1.77606e-07,1.2112
972,50.1468,2,12.124,74.3773,21.7629,9.11127,1.0637,0.0649482,0.266069,0.841003,1.77558e-07,1.21279
973,53.812,2,12.1243,74.3764,21.7629,9.10877,1.06656,0.0648524,0.266048,0.841739,1.77506e-07,1.21334
974,40.6469,2,12.1242,74.3846,21.7629,9.11021,1.06649,0.0648172,0.26595,0.84238,1.77073e-07,1.21284
975,38.5871,2,12.1245,74.314,21.7629,9.12113,1.06649,0.0647692,0.265904,0.84255,1.76672e-07,1.21195
976,38.6359,2,12.1242,74.389,21.7629,9.11983,1.06613,0.0647315,0.265879,0.841192,1.7661e-07,1.21117
977,49.959,2,12.1226,74.4606,21.7629,9.12684,1.06568,0.0647961,0.265956,0.83999,1.76634e-07,1.20979
978,48.749,2,12.1226,74.7028,21.7629,9.12673,1.06501,0.0648206,0.265952,0.840916,1.76574e-07,1.2094
979,40.5561,2,12.1235,74.7915,21.7629,9.12727,1.06435,0.0648005,0.266086,0.840726,1.76212e-07,1.20988
980,43.1259,2,12.1248,74.8542,21.7629,9.12268,1.06373,0.0648124,0.2661,0.840304,1.75929e-07,1.21041
981,42.2336,2,12.126,74.7739,21.7629,9.12813,1.06281,0.0648451,0.266093,0.839969,1.75685e-07,1.20973
982,44.7667,2,12.1269,74.7901,21.7629,9.13234,1.06281,0.0648567,0.266154,0.840173,1.75394e-07,1.20867
983,44.2304,2,12.1275,74.7627,21.7629,9.14309,1.06405,0.0647704,0.266273,0.840018,1.7548e-07,1.20755
984,42.3387,2,12.1275,74.8392,21.7629,9.15617,1.06469,0.0647348,0.266302,0.838372,1.75703e-07,1.20552
985,51.0796,2,12.1272,74.7426,21.7629,9.15319,1.06448,0.064771,0.266265,0.837644,1.75993e-07,1.20457
986,46.7261,2,12.126,74.5366,21.7629,9.15689,1.06349,0.0647982,0.266311,0.836602,1.76249e-07,1.20376
987,46.6699,2,12.1259,74.2773,21.7629,9.15753,1.06243,0.0648332,0.266348,0.836976,1.76078e-07,1.20386
988,56.4542,2,12.1268,74.261,21.7629,9.16734,1.06111,0.0649254,0.266401,0.839522,1.76028e-07,1.20289
989,50.866,2,12.1263,74.2124,21.7629,9.16977,1.06111,0.0649341,0.266387,0.839678,1.76073e-07,1.20314
990,54.3116,2,12.1253,74.1703,21.7629,9.15427,1.06024,0.0649944,0.266409,0.840139,1.75957e-07,1.20446
991,45.7254,2,12.1243,74.2538,21.7629,9.1589,1.06163,0.064947,0.26637,0.840093,1.7573e-07,1.20379
992,46.1152,2,12.125,74.3884,21.7629,9.15705,1.06323,0.0649124,0.266336,0.839003,1.75569e-07,1.20333
993,48.1218,2,12.1252,74.4728,21.7629,9.1637,1.06294,0.0649181,0.266381,0.839725,1.75692e-07,1.2018
994,41.9427,2,12.1244,74.5473,21.7629,9.16676,1.06213,0.06495,0.266234,0.839985,1.75444e-07,1.20029
995,43.6741,2,12.1245,74.5196,21.7629,9.16995,1.06213,0.0649645,0.266236,0.840416,1.75091e-07,1.19892
996,45.4482,2,12.1245,74.7018,21.7629,9.16785,1.06055,0.065043,0.266137,0.841941,1.74556e-07,1.19824
997,43.5204,2,12.125,74.6137,21.7629,9.16857,1.05921,0.0650323,0.266197,0.843702,1.74429e-07,1.19835
998,57.3736,2,12.1244,74.5649,21.7629,9.17129,1.05984,0.0650801,0.266122,0.843312,1.74593e-07,1.19807
999,52.7138,2,12.125,74.593,21.7629,9.17222,1.05873,0.0650923,0.266105,0.846733,1.74724e-07,1.19726
1000,48.1185,2,12.1257,74.6441,21.7629,9.17404,1.05845,0.0651003,0.26605,0.846102,1.74889e-07,1.19798
1001,47.6798,2,12.1257,74.6504,21.7629,9.17314,1.0585,0.065096,0.266059,0.845929,1.74903e-07,1.19818
