iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,412.085,2,16.2046,58.2352,22.1573,19.9866,1.47486,0.00130116,0.358681,0.677537,0.652579,0.862459
937,408.263,2,16.1986,58.2373,22.1366,19.9684,1.46844,0.00214392,0.358208,0.679602,0.652283,0.859735
938,417.782,2,16.1824,58.6268,22.1001,19.8935,1.46851,0.00360389,0.358423,0.688711,0.650065,0.864821
939,417.004,2,16.1832,57.9326,22.0892,19.8663,1.47313,0.00426175,0.358161,0.687834,0.650948,0.868408
940,408.937,2,16.1734,57.0125,22.156,19.8597,1.46732,0.0035286,0.357804,0.696382,0.650782,0.868154
941,410.868,2,16.156,55.8581,22.1723,19.7797,1.46447,0.00292702,0.356698,0.699652,0.653308,0.874864
942,416.112,2,16.1601,55.3591,22.2219,19.6235,1.4704,0.00243249,0.356408,0.697464,0.654007,0.882365
943,413.547,2,16.1664,54.7097,22.1925,19.587,1.47092,0.0020252,0.355373,0.697602,0.656192,0.889939
944,420.95,2,16.1791,54.971,22.202,19.4726,1.47183,0.00361507,0.35455,0.700325,0.660725,0.894256
945,418.379,2,16.1884,55.2558,22.2587,19.3784,1.47888,0.00302064,0.35392,0.701013,0.660906,0.898301
946,415.651,2,16.1842,55.3193,22.3529,19.3544,1.48026,0.00252842,0.353504,0.705739,0.661875,0.898876
947,417.31,2,16.1747,54.3328,22.4491,19.3089,1.47962,0.0035692,0.353457,0.70496,0.661675,0.901749
948,416.161,2,16.1855,54.0082,22.5573,19.0396,1.47787,0.00431155,0.35291,0.708329,0.6627,0.9014
949,412.273,2,16.2021,53.7494,22.5884,18.8248,1.47316,0.00362782,0.35307,0.706267,0.667675,0.909843
950,415.69,2,16.1948,53.2005,22.67,18.754,1.46804,0.00438316,0.352808,0.703193,0.669684,0.929334
951,411.688,2,16.1917,52.4512,22.7394,18.717,1.46089,0.00370058,0.352933,0.707767,0.672246,0.943276
952,415.064,2,16.1861,52.3282,22.7038,18.6196,1.46258,0.00312952,0.352737,0.701041,0.672902,0.956305
953,414.143,2,16.1907,52.69,22.614,18.5892,1.46268,0.00417101,0.353443,0.688139,0.673831,0.960779
954,423.074,2,16.1879,53.0354,22.5563,18.4481,1.47163,0.00491224,0.353465,0.681498,0.67331,0.964812
955,425.226,2,16.1842,53.0229,22.5126,18.4121,1.48604,0.0041746,0.353956,0.675621,0.674896,0.965273
956,424.591,2,16.1993,53.2044,22.4869,18.2819,1.49495,0.00355342,0.353997,0.685265,0.674289,0.961418
957,421.964,2,16.2029,53.2666,22.4756,18.2701,1.50045,0.00302946,0.354115,0.687381,0.674785,0.959917
958,413.233,2,16.2,53.1778,22.5116,18.1609,1.49436,0.00258682,0.353594,0.688549,0.674835,0.962162
959,417.958,2,16.2194,53.2638,22.5484,18.1155,1.4972,0.00221254,0.353093,0.690439,0.67274,0.955551
960,419.096,2,16.231,53.827,22.522,18.1855,1.49527,0.0027532,0.353033,0.702499,0.672184,0.951313
961,417.571,2,16.2311,54.0839,22.4895,18.4075,1.49392,0.0023618,0.352624,0.706659,0.671602,0.95593
962,416.48,2,16.2261,54.7491,22.516,18.6577,1.49009,0.00236943,0.352752,0.712473,0.671561,0.960069
963,418.267,2,16.2428,54.7337,22.492,18.828,1.48585,0.00314851,0.353422,0.726865,0.669835,0.952615
964,421.315,2,16.2353,55.3284,22.4461,18.9455,1.48276,0.00429868,0.353826,0.734868,0.670552,0.946606
965,424.039,2,16.2161,55.8767,22.4103,19.1473,1.49054,0.00370953,0.353443,0.740706,0.669347,0.94413
966,423.924,2,16.2107,55.8901,22.4064,19.325,1.49443,0.00320577,0.352587,0.761612,0.668772,0.936309
967,413.401,2,16.1868,55.6781,22.3891,19.4439,1.4894,0.0027744,0.352922,0.762969,0.667869,0.931502
968,420.691,2,16.196,55.4347,22.376,19.4771,1.49059,0.00376127,0.353581,0.7575,0.668054,0.921842
969,419.267,2,16.1948,55.5551,22.4017,19.4776,1.49505,0.00326435,0.353117,0.753755,0.667514,0.915975
970,422.242,2,16.2038,55.6143,22.3902,19.4433,1.50216,0.0028374,0.352811,0.75218,0.668302,0.907
971,412.554,2,16.204,55.5889,22.3497,19.4903,1.49874,0.00246936,0.353086,0.744423,0.668386,0.902359
972,413.306,2,16.2045,55.7178,22.3173,19.5464,1.49562,0.002152,0.35349,0.738979,0.670309,0.898452
973,415.586,2,16.1945,56.0173,22.2162,19.6596,1.49721,0.00187796,0.354376,0.730966,0.670664,0.891324
974,418.261,2,16.1865,56.5386,22.1149,19.7575,1.50029,0.00164101,0.355648,0.727913,0.670289,0.884916
975,410.878,2,16.1834,57.1827,22.0096,19.8519,1.49674,0.00143585,0.355742,0.718469,0.673377,0.879378
976,414.376,2,16.1855,57.4231,21.8642,19.9813,1.49826,0.00125799,0.356175,0.70978,0.676213,0.870235
977,411.454,2,16.1748,57.6908,21.7347,20.1541,1.49273,0.00196631,0.356289,0.705808,0.678685,0.865007
978,418.218,2,16.1581,57.9147,21.6037,20.384,1.49524,0.0017272,0.35636,0.704895,0.680187,0.866122
979,410.37,2,16.1548,58.4869,21.4497,20.5927,1.49292,0.00151909,0.356406,0.695315,0.680016,0.865505
980,412.741,2,16.1538,59.2631,21.2436,20.7424,1.49066,0.00133774,0.35631,0.692533,0.681929,0.866987
981,413.824,2,16.1601,60.2325,21.0812,20.8391,1.49058,0.00117951,0.356201,0.690075,0.682628,0.866137
982,413.856,2,16.1671,60.6812,20.9606,20.9282,1.49352,0.00116389,0.356144,0.681686,0.681648,0.862232
983,417.439,2,16.1735,61.3869,20.809,21.0035,1.49692,0.00102875,0.356509,0.677887,0.682468,0.862627
984,413.946,2,16.1891,62.2566,20.7444,21.0563,1.4979,0.000910403,0.356758,0.67717,0.67985,0.858304
985,410.057,2,16.187,63.0084,20.6222,21.1128,1.49481,0.000806634,0.357443,0.675806,0.678011,0.854894
986,417.067,2,16.1938,63.507,20.5191,21.0869,1.49715,0.000715542,0.357575,0.677993,0.678417,0.852806
987,415.241,2,16.1921,64.0527,20.3598,21.0723,1.49727,0.000635482,0.357774,0.679621,0.680559,0.85005
988,409.819,2,16.181,64.3883,20.2779,21.1557,1.49252,0.000565037,0.35717,0.680716,0.681194,0.850519
989,413.895,2,16.1547,64.8615,20.1817,21.3274,1.49299,0.00050298,0.35662,0.675787,0.68364,0.852266
990,413.903,2,16.147,64.9096,20.1387,21.4302,1.49374,0.000970905,0.356293,0.670637,0.683236,0.85229
991,405.967,2,16.1393,64.9172,20.0787,21.5235,1.4877,0.000866236,0.355619,0.664889,0.682536,0.85729
992,415.917,2,16.1348,64.6274,20.0991,21.5954,1.48784,0.00135836,0.35591,0.664637,0.680526,0.864691
993,410.858,2,16.1296,64.6473,20.1212,21.6182,1.48575,0.00148459,0.3564,0.66264,0.67935,0.866494
994,409.915,2,16.1312,64.5197,20.1585,21.6476,1.48122,0.00159466,0.356652,0.667637,0.679352,0.866489
995,420.123,2,16.1306,64.1208,20.1412,21.6685,1.48589,0.00142903,0.357474,0.668914,0.681171,0.868166
996,417.799,2,16.118,63.9906,20.0855,21.6771,1.48786,0.00190413,0.35773,0.671941,0.68254,0.863665
997,412.984,2,16.1157,63.7971,20.0305,21.7087,1.48889,0.00171001,0.357937,0.67189,0.683993,0.854589
998,417.955,2,16.1253,63.6907,20.0356,21.6376,1.49369,0.0015373,0.358332,0.673977,0.683362,0.846846
999,416.428,2,16.1321,63.4775,20.0704,21.5334,1.49737,0.00138347,0.357896,0.673738,0.683552,0.840786
1000,412.863,2,16.1289,63.5774,20.1632,21.4628,1.49914,0.00124677,0.357081,0.672239,0.681884,0.834346
1001,417.095,2,16.1282,63.4264,20.2144,21.4159,1.50124,0.00112433,0.356818,0.674128,0.683722,0.831748
1002,421.977,2,16.1226,63.3959,20.2526,21.4538,1.50531,0.00101498,0.356448,0.678227,0.687026,0.832055
1003,418.404,2,16.128,63.3688,20.276,21.49,1.50369,0.00179048,0.356643,0.680358,0.688515,0.832572
1004,418.129,2,16.127,63.4646,20.2904,21.5434,1.50163,0.00161954,0.356355,0.694664,0.689309,0.833749
1005,421.157,2,16.1344,63.5593,20.322,21.5551,1.50182,0.00210269,0.356317,0.703807,0.689131,0.834866
1006,412.655,2,16.1321,63.6517,20.3626,21.579,1.49791,0.00216737,0.356303,0.709462,0.688587,0.835283
1007,409.174,2,16.1215,63.6378,20.3911,21.6083,1.4944,0.00196614,0.356097,0.708018,0.688817,0.831145
1008,419.825,2,16.1136,63.6869,20.4115,21.6726,1.49807,0.0017853,0.356216,0.710725,0.689674,0.826912
1009,418.008,2,16.1204,63.7462,20.4092,21.6839,1.50118,0.00162263,0.355911,0.70961,0.690858,0.822883
1010,418.174,2,16.1192,64.1911,20.4002,21.6332,1.49641,0.00249771,0.356689,0.715827,0.69069,0.823893
1011,415.956,2,16.1201,64.7208,20.3922,21.6065,1.49512,0.00227435,0.356973,0.719974,0.691273,0.82514
1012,417.01,2,16.131,65.2262,20.3497,21.6144,1.49519,0.00207287,0.357148,0.727549,0.691571,0.820588
1013,412.151,2,16.1331,65.1499,20.3696,21.5637,1.49429,0.0020567,0.356941,0.724689,0.69104,0.81817
1014,414.214,2,16.1333,65.2595,20.3661,21.4977,1.49016,0.00262973,0.357158,0.72638,0.691989,0.818463
1015,407.874,2,16.1393,64.9735,20.3884,21.4862,1.48597,0.00240325,0.357473,0.724991,0.692271,0.815682
1016,413.538,2,16.1451,64.8861,20.3892,21.4718,1.48101,0.00333217,0.357865,0.723287,0.693378,0.810525
1017,416.914,2,16.1489,64.5927,20.3972,21.488,1.4791,0.00401193,0.358075,0.726446,0.694116,0.80661
1018,415.507,2,16.1505,64.4491,20.3988,21.464,1.48072,0.00367604,0.358559,0.726482,0.696575,0.802321
1019,407.013,2,16.1555,64.3146,20.3225,21.4802,1.47629,0.00337116,0.358369,0.723468,0.699965,0.802002
1020,412.063,2,16.1583,64.659,20.2788,21.4563,1.47718,0.00309419,0.358389,0.718204,0.700583,0.801111
1021,409.92,2,16.1621,64.608,20.2544,21.4758,1.47735,0.00284237,0.358057,0.711616,0.700366,0.800937
1022,409.932,2,16.1606,64.965,20.1874,21.4849,1.47692,0.00294693,0.357905,0.706489,0.699553,0.800458
1023,416.939,2,16.1529,64.9486,20.1226,21.4553,1.48169,0.00290228,0.357944,0.700629,0.700229,0.798404
1024,421.129,2,16.1561,65.3226,20.0455,21.4166,1.48714,0.00305084,0.35785,0.699573,0.700144,0.797313
1025,416.59,2,16.1541,65.6178,20.0067,21.4168,1.48881,0.00281175,0.35808,0.703462,0.698854,0.795884
1026,412.185,2,16.1536,66.0151,19.9874,21.3845,1.48894,0.00259347,0.358812,0.70356,0.695127,0.794534
1027,418.919,2,16.1445,66.2125,19.9313,21.3479,1.49338,0.0023941,0.358536,0.704208,0.693791,0.792025
1028,412.955,2,16.1421,66.5262,19.8157,21.349,1.49341,0.00221173,0.358476,0.704564,0.693461,0.789792
1029,407.226,2,16.1327,66.7144,19.7528,21.3574,1.49045,0.00204485,0.358255,0.703685,0.692526,0.787673
1030,408.664,2,16.1213,66.4857,19.6952,21.3845,1.48834,0.00217197,0.357649,0.702343,0.690856,0.787826
1031,415.791,2,16.1145,66.1281,19.6461,21.3782,1.49046,0.00201116,0.357424,0.703127,0.690272,0.786735
1032,414.556,2,16.1116,65.8083,19.5771,21.4101,1.48993,0.0022947,0.356557,0.704628,0.689739,0.789466
1033,414.591,2,16.1045,65.9166,19.4722,21.4918,1.48826,0.00212799,0.356303,0.709597,0.691184,0.792983
1034,416.82,2,16.0868,66.1391,19.4012,21.5608,1.48934,0.00197641,0.355927,0.708278,0.693074,0.797511
1035,417.102,2,16.0803,66.2851,19.3562,21.6119,1.49072,0.00183671,0.355567,0.707133,0.693973,0.801702
1036,415.773,2,16.0788,66.3596,19.3113,21.6257,1.49053,0.00170703,0.355658,0.709218,0.69488,0.803769
1037,412.712,2,16.0776,66.585,19.2897,21.6309,1.48894,0.00158764,0.355432,0.711363,0.693837,0.806786
1038,415.587,2,16.0831,66.7665,19.3179,21.6369,1.48895,0.00180629,0.35529,0.712278,0.692282,0.809692
1039,425.999,2,16.0875,66.9226,19.3439,21.6509,1.49085,0.00249753,0.355451,0.716106,0.690874,0.812688
1040,420.086,2,16.0834,67.176,19.3782,21.6988,1.48924,0.00323314,0.355334,0.718066,0.689067,0.81452
1041,422.661,2,16.0818,67.4625,19.3684,21.7392,1.48628,0.00410956,0.355018,0.720827,0.689081,0.816814
1042,415.754,2,16.0821,67.7432,19.3708,21.7594,1.48255,0.0045461,0.35495,0.723805,0.691642,0.818411
1043,412.923,2,16.0853,68.1008,19.3635,21.7418,1.48013,0.00424581,0.355273,0.727038,0.695925,0.817279
1044,414.377,2,16.0893,68.3957,19.3367,21.7631,1.47925,0.00396802,0.355708,0.727164,0.700327,0.816314
1045,406.728,2,16.0898,68.5314,19.33,21.769,1.47615,0.00371088,0.355757,0.722775,0.703981,0.814229
1046,417.552,2,16.0939,68.2508,19.3509,21.7312,1.47862,0.00347268,0.356044,0.718504,0.708489,0.81251
1047,413.983,2,16.0922,68.0036,19.3567,21.7482,1.47937,0.00325189,0.356164,0.714192,0.712931,0.810057
1048,415.28,2,16.0883,67.9346,19.3413,21.7582,1.47954,0.0030471,0.356465,0.71508,0.717128,0.806751
1049,418.25,2,16.0907,67.7769,19.3549,21.7685,1.47937,0.00285703,0.35655,0.71997,0.722085,0.805922
1050,413.5,2,16.0866,67.5972,19.3762,21.8022,1.47494,0.00328692,0.356622,0.722362,0.725229,0.807204
1051,417.81,2,16.0918,67.0485,19.3651,21.8647,1.47542,0.00338394,0.356896,0.721016,0.727607,0.806834
1052,414.493,2,16.0826,66.878,19.3901,21.9043,1.4744,0.00339359,0.357163,0.720845,0.729962,0.808439
1053,411.545,2,16.0802,66.731,19.4126,21.8943,1.47225,0.00318986,0.357348,0.720602,0.732463,0.809864
1054,414.706,2,16.0788,66.5416,19.4478,21.9081,1.47237,0.00300019,0.357634,0.719186,0.732977,0.812035
1055,415.775,2,16.0758,66.1705,19.4754,21.9249,1.47257,0.00282349,0.358153,0.719081,0.733196,0.814149
1056,415.934,2,16.0755,65.7089,19.5168,21.8962,1.47292,0.00265879,0.358308,0.720784,0.73391,0.813902
1057,418.114,2,16.0723,65.51,19.544,21.8918,1.47362,0.00292333,0.358011,0.721203,0.735954,0.812561
1058,426.264,2,16.0778,65.2088,19.5749,21.8942,1.47886,0.00275604,0.357922,0.722101,0.737904,0.811229
1059,414.825,2,16.0789,65.1066,19.5954,21.8823,1.47909,0.00259984,0.357978,0.72214,0.738745,0.809508
1060,410.004,2,16.0774,65.1182,19.6131,21.8669,1.47736,0.0024539,0.358026,0.719466,0.739498,0.809758
1061,410.32,2,16.0752,65.0879,19.6443,21.8258,1.47615,0.00231746,0.358006,0.718248,0.738187,0.809864
1062,411.791,2,16.0813,65.0204,19.6635,21.7701,1.47461,0.00218985,0.35808,0.718676,0.737873,0.811375
1063,411.903,2,16.0884,65.0147,19.6861,21.6881,1.47409,0.00207041,0.358226,0.717805,0.737174,0.810977
1064,422.451,2,16.0921,64.9555,19.7212,21.6411,1.47682,0.00234493,0.358299,0.716207,0.735512,0.814327
1065,411.624,2,16.0914,64.9041,19.7472,21.6008,1.47671,0.00221947,0.358169,0.714002,0.733951,0.814527
1066,416.935,2,16.0873,64.9066,19.7732,21.5741,1.47734,0.00210237,0.35839,0.716439,0.732779,0.814939
1067,416.117,2,16.0838,64.7313,19.8091,21.5895,1.47765,0.00214841,0.357781,0.7201,0.73215,0.814089
1068,418.145,2,16.0864,64.5889,19.8564,21.6144,1.47591,0.00272271,0.357585,0.722474,0.73102,0.81278
1069,415.801,2,16.0845,64.5988,19.8981,21.6291,1.47711,0.00258255,0.357395,0.723633,0.729688,0.811346
1070,415.137,2,16.0832,64.3723,19.9704,21.6313,1.47766,0.00245088,0.357459,0.724246,0.728391,0.811246
1071,421.64,2,16.0818,64.416,20.0522,21.6525,1.4796,0.00232713,0.357706,0.729509,0.726226,0.811928
1072,413.329,2,16.0761,64.3665,20.1323,21.6152,1.4786,0.0023922,0.358095,0.729909,0.72441,0.813452
1073,419.144,2,16.0733,64.3384,20.1833,21.5738,1.47775,0.00280367,0.358302,0.732147,0.72405,0.813021
1074,414.618,2,16.0737,64.2276,20.222,21.5575,1.47637,0.00306167,0.358382,0.73226,0.723695,0.813952
1075,419.25,2,16.0741,64.0322,20.2658,21.5605,1.47631,0.00327271,0.358419,0.734775,0.723858,0.815132
1076,413.842,2,16.0737,63.9368,20.3026,21.5853,1.47496,0.00311524,0.358516,0.738219,0.724442,0.81492
1077,418.012,2,16.0814,63.9253,20.3247,21.6232,1.47542,0.0029668,0.358657,0.739763,0.724725,0.816479
1078,415.836,2,16.0867,63.7659,20.3454,21.6626,1.47617,0.00282679,0.358276,0.739879,0.725608,0.814984
1079,421.878,2,16.0859,63.6745,20.3722,21.6837,1.47882,0.00269467,0.358288,0.742003,0.725811,0.812708
1080,410.201,2,16.0865,63.5186,20.3936,21.7111,1.47678,0.00256994,0.358349,0.744631,0.725587,0.810586
1081,414.442,2,16.0856,63.4718,20.4044,21.7494,1.47603,0.00245213,0.358139,0.747357,0.724748,0.811553
1082,414.411,2,16.089,63.2408,20.4311,21.755,1.47578,0.0023408,0.357972,0.747502,0.724444,0.812561
1083,410.357,2,16.0914,63.0337,20.4457,21.7221,1.47421,0.00223555,0.357849,0.747599,0.724108,0.812888
1084,410.828,2,16.0925,63.0579,20.4611,21.7189,1.4728,0.00213601,0.357507,0.748166,0.723048,0.814403
1085,409.97,2,16.0956,62.9408,20.4717,21.7159,1.472,0.00204182,0.356991,0.747106,0.721402,0.815277
1086,418.022,2,16.0984,62.7916,20.4664,21.7207,1.4723,0.0023324,0.356673,0.747641,0.720317,0.815864
1087,413.416,2,16.0983,62.8052,20.4656,21.7517,1.4711,0.00223152,0.356472,0.751899,0.719861,0.815912
1088,421.616,2,16.0943,62.8135,20.4645,21.7927,1.47265,0.00213594,0.356287,0.75552,0.720083,0.816507
1089,416.341,2,16.0945,62.7712,20.4597,21.8286,1.47225,0.00204534,0.356578,0.758118,0.720926,0.816449
1090,414.959,2,16.0979,62.8829,20.4321,21.8412,1.47168,0.00195942,0.356594,0.760057,0.721675,0.816429
1091,415.243,2,16.0969,62.8285,20.4426,21.841,1.47174,0.0018779,0.356457,0.760161,0.720629,0.818514
1092,415.133,2,16.0907,62.5811,20.4602,21.8842,1.47252,0.00180053,0.356217,0.75608,0.719128,0.822625
1093,413.37,2,16.0795,62.3795,20.4905,21.9254,1.47255,0.00172707,0.356151,0.752951,0.717331,0.826401
1094,416.792,2,16.0761,62.1938,20.4967,21.926,1.47301,0.00165729,0.356154,0.750898,0.716393,0.830969
1095,411.178,2,16.0761,62.0129,20.5096,21.9055,1.47198,0.00159097,0.355953,0.748665,0.715228,0.834814
1096,418.191,2,16.0763,61.8363,20.5189,21.8831,1.47302,0.00152793,0.355716,0.748078,0.714268,0.837783
1097,415.489,2,16.0794,61.9103,20.5378,21.8228,1.47245,0.00146797,0.355542,0.751294,0.713934,0.838559
1098,411.762,2,16.0772,61.8547,20.5664,21.7839,1.47095,0.00141093,0.355581,0.75322,0.713637,0.839051
1099,412.233,2,16.0783,61.836,20.5795,21.7693,1.46926,0.00135663,0.35564,0.756941,0.713414,0.839075
1100,414.173,2,16.0764,61.7712,20.5692,21.7357,1.4691,0.00163726,0.355394,0.755129,0.71311,0.837494
1101,414.055,2,16.0757,61.629,20.5709,21.7425,1.47,0.00157547,0.355344,0.753265,0.711896,0.836839
1102,413.372,2,16.0807,61.5418,20.5702,21.7101,1.47042,0.00151847,0.355106,0.752454,0.711708,0.83545
1103,406.567,2,16.0779,61.5989,20.5657,21.7055,1.46847,0.00146227,0.354888,0.752665,0.711674,0.834013
1104,411.541,2,16.0766,61.6632,20.5728,21.7043,1.46633,0.00178042,0.354681,0.75294,0.711611,0.833849
1105,408.233,2,16.0762,61.5701,20.5804,21.6962,1.46385,0.00171583,0.354354,0.756219,0.711897,0.834067
1106,411.514,2,16.0754,61.5532,20.5921,21.6772,1.46292,0.00175037,0.354324,0.756846,0.711326,0.835154
1107,413.39,2,16.0761,61.5376,20.594,21.677,1.46084,0.00203669,0.354317,0.759042,0.711018,0.836202
1108,405.015,2,16.0748,61.5422,20.5961,21.6558,1.45894,0.0019649,0.354129,0.757874,0.71079,0.836047
1109,409.807,2,16.0709,61.5274,20.5929,21.6297,1.45847,0.00189632,0.353749,0.757493,0.710691,0.835628
1110,403.548,2,16.0706,61.4353,20.5919,21.599,1.45614,0.00183078,0.35348,0.756916,0.710869,0.835237
1111,411.497,2,16.0669,61.473,20.589,21.5516,1.45605,0.00176813,0.353167,0.756832,0.711508,0.834481
1112,421.343,2,16.0684,61.419,20.5957,21.4996,1.45699,0.00208802,0.352704,0.757596,0.711741,0.833892
1113,417.629,2,16.0711,61.2875,20.5965,21.4966,1.45795,0.00201794,0.35256,0.760225,0.712172,0.83262
1114,413.1,2,16.0708,61.1526,20.596,21.4951,1.45776,0.00195088,0.35246,0.762002,0.712874,0.831359
1115,409.686,2,16.0704,61.0089,20.5953,21.4945,1.45618,0.00188668,0.352325,0.76476,0.714065,0.830429
1116,411.807,2,16.0679,60.9275,20.6013,21.492,1.45509,0.0018252,0.352293,0.76752,0.715125,0.829889
1117,404.454,2,16.0692,60.8046,20.6135,21.457,1.45289,0.0017663,0.352108,0.767221,0.715832,0.829899
1118,409.767,2,16.067,60.6618,20.643,21.4329,1.45181,0.00170986,0.351988,0.768463,0.716023,0.830251
1119,412.698,2,16.069,60.5661,20.6625,21.4122,1.45063,0.00165576,0.351921,0.770659,0.716405,0.833077
1120,411.4,2,16.0706,60.5261,20.6855,21.4004,1.44928,0.00160388,0.35174,0.773587,0.716593,0.834839
1121,415.456,2,16.0713,60.5714,20.6927,21.3817,1.44937,0.00155411,0.351508,0.774161,0.717325,0.837005
1122,412.058,2,16.0694,60.5374,20.7006,21.3602,1.44864,0.00150637,0.351342,0.775297,0.718195,0.837977
1123,414.642,2,16.0703,60.6334,20.71,21.3392,1.44886,0.00146054,0.351453,0.775476,0.718871,0.838209
1124,410.321,2,16.0734,60.6163,20.7248,21.3338,1.44885,0.00141654,0.351327,0.772931,0.719196,0.838765
1125,412.625,2,16.0747,60.5991,20.7451,21.3142,1.44845,0.00160657,0.351218,0.772662,0.719006,0.838561
1126,418.291,2,16.0774,60.6288,20.7665,21.2836,1.44987,0.00155948,0.351103,0.773143,0.718933,0.83834
1127,416.146,2,16.0815,60.6375,20.7825,21.2576,1.45063,0.00164951,0.351097,0.773534,0.718744,0.837616
1128,412.961,2,16.084,60.7632,20.7985,21.257,1.45061,0.00160174,0.351053,0.774784,0.71878,0.836778
1129,407.049,2,16.0846,60.8482,20.8217,21.2396,1.44968,0.00155581,0.350981,0.774142,0.718214,0.836799
1130,411.307,2,16.089,60.8531,20.846,21.199,1.44975,0.00151163,0.350939,0.773645,0.71776,0.836613
1131,409.675,2,16.0928,61.0245,20.8691,21.1775,1.44888,0.00146913,0.350947,0.774511,0.717332,0.837238
1132,412.087,2,16.0945,61.2247,20.8866,21.1765,1.44877,0.00142823,0.350794,0.775465,0.716836,0.837478
1133,411.132,2,16.0946,61.3749,20.883,21.1684,1.44826,0.00138886,0.350633,0.776787,0.716899,0.837463
1134,412.497,2,16.0958,61.4961,20.8791,21.1889,1.44777,0.00155033,0.350547,0.776496,0.716622,0.838238
1135,417.764,2,16.0981,61.5036,20.8769,21.1806,1.44911,0.00154098,0.350512,0.773733,0.717003,0.840206
1136,415.196,2,16.1002,61.5941,20.8732,21.163,1.44979,0.00154826,0.350544,0.77341,0.717162,0.839903
1137,413.554,2,16.104,61.6104,20.8746,21.1358,1.45064,0.00150723,0.350443,0.772892,0.717026,0.838201
1138,417.647,2,16.1049,61.7293,20.901,21.1349,1.45153,0.00146768,0.350333,0.773912,0.716688,0.83867
1139,411.233,2,16.1029,61.7153,20.9132,21.1338,1.45131,0.00142955,0.350172,0.773663,0.717234,0.838443
1140,406.442,2,16.1012,61.6143,20.928,21.126,1.45061,0.00139277,0.350037,0.772417,0.717428,0.837361
1141,411.964,2,16.1037,61.5576,20.9511,21.1226,1.45031,0.00147552,0.350099,0.771799,0.717672,0.837619
1142,410.983,2,16.1053,61.5436,20.9529,21.1089,1.45007,0.0014383,0.349925,0.771175,0.717789,0.838441
1143,416.118,2,16.1062,61.5539,20.9555,21.1002,1.45028,0.00164924,0.34975,0.76931,0.717885,0.839158
1144,413.311,2,16.109,61.6415,20.9424,21.0639,1.45067,0.00179236,0.349594,0.76735,0.718438,0.837912
1145,417.652,2,16.1071,61.57,20.9398,21.0679,1.45232,0.00174848,0.34953,0.764994,0.718794,0.837563
1146,415.747,2,16.1064,61.5837,20.9419,21.0628,1.45317,0.00170609,0.349451,0.763312,0.719133,0.83831
1147,411.59,2,16.1052,61.6083,20.9463,21.0718,1.45298,0.00166514,0.349398,0.763192,0.719072,0.838737
1148,407.7,2,16.1038,61.5616,20.9459,21.0923,1.45204,0.00162557,0.349481,0.762019,0.719353,0.839581
1149,413.336,2,16.1014,61.5572,20.952,21.112,1.45225,0.00158732,0.349597,0.76135,0.719687,0.839583
1150,417.94,2,16.1039,61.5856,20.944,21.1161,1.453,0.00166019,0.349629,0.761089,0.720133,0.839681
1151,419.133,2,16.1055,61.6468,20.9328,21.1331,1.45356,0.00162189,0.349728,0.762248,0.720477,0.840735
1152,422.003,2,16.1027,61.7259,20.9245,21.1494,1.45487,0.00158484,0.349563,0.763485,0.720652,0.841295
1153,418.09,2,16.1018,61.6918,20.9167,21.146,1.45552,0.001549,0.349537,0.764819,0.720927,0.840938
1154,413.539,2,16.103,61.6725,20.9175,21.133,1.45587,0.00151432,0.349674,0.765181,0.720707,0.839454
1155,415.783,2,16.1041,61.6941,20.9119,21.1109,1.45668,0.00148075,0.349574,0.765817,0.72043,0.837986
1156,412.023,2,16.1053,61.7599,20.9041,21.121,1.45641,0.00144825,0.349476,0.766701,0.720507,0.837588
1157,411.228,2,16.1042,61.8403,20.8908,21.1245,1.4563,0.00141677,0.349392,0.767143,0.720356,0.83662
1158,408.484,2,16.104,61.8986,20.877,21.1213,1.456,0.00138629,0.349398,0.767054,0.720116,0.834939
1159,412.512,2,16.1029,61.9989,20.8596,21.1226,1.45657,0.00140492,0.34939,0.765852,0.720019,0.833488
1160,410,2,16.1018,62.058,20.8348,21.1295,1.45652,0.00137528,0.349341,0.764796,0.720015,0.832932
1161,412.974,2,16.1008,62.1058,20.8087,21.1485,1.45689,0.00134656,0.349356,0.763692,0.720362,0.832288
1162,417.186,2,16.1007,62.2414,20.7923,21.1609,1.45703,0.00150675,0.349286,0.763243,0.72062,0.832418
1163,416.943,2,16.1004,62.4009,20.779,21.1632,1.45758,0.0015631,0.349218,0.76384,0.720481,0.83206
1164,417.521,2,16.1025,62.4705,20.7676,21.1715,1.45825,0.00155886,0.349199,0.764043,0.720539,0.832178
1165,419.381,2,16.1015,62.5575,20.7563,21.1807,1.4595,0.00152758,0.349112,0.763316,0.72072,0.831987
1166,416.369,2,16.1019,62.5879,20.7475,21.1714,1.46012,0.00162091,0.34902,0.76207,0.720735,0.831931
1167,418.367,2,16.0998,62.6987,20.7358,21.1623,1.46064,0.00172906,0.348882,0.761665,0.7212,0.8319
1168,412.007,2,16.0975,62.6876,20.7268,21.171,1.46023,0.00169538,0.348856,0.762105,0.721636,0.831916
1169,415.561,2,16.0953,62.6578,20.7126,21.199,1.46015,0.00166269,0.348782,0.76241,0.72233,0.832898
