iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,465.64,2,18.5327,23.6614,9.8326,1.54301,0.0481166,-0.391026,0.155712,1.57757,0.127325,1.2245
931,451.393,2,18.5573,23.6469,9.85681,1.53683,0.0479225,-0.392307,0.155942,1.57593,0.127034,1.22008
932,468.296,2,18.5698,23.639,9.8938,1.53886,0.0479684,-0.392326,0.156207,1.58285,0.127354,1.21368
933,473.25,2,18.6034,23.6395,9.89583,1.5437,0.047885,-0.393591,0.156444,1.61076,0.127044,1.20877
934,469.596,2,18.6349,23.6458,9.83477,1.54909,0.0474514,-0.394556,0.156712,1.62853,0.127487,1.21126
935,463.884,2,18.6492,23.6221,9.78413,1.54909,0.0472395,-0.39495,0.157057,1.63247,0.128286,1.20856
936,470.411,2,18.6393,23.6278,9.75139,1.54909,0.0473074,-0.39479,0.157282,1.6329,0.128043,1.21871
937,469.098,2,18.6385,23.6435,9.73692,1.54591,0.0473934,-0.395012,0.156802,1.63066,0.128875,1.23015
938,469.051,2,18.6405,23.6453,9.75914,1.54141,0.0475532,-0.395092,0.156795,1.63469,0.128839,1.24017
939,477.717,2,18.6255,23.6684,9.71933,1.53834,0.0477081,-0.394592,0.156963,1.64039,0.128564,1.26793
940,481.247,2,18.622,23.6762,9.59901,1.53872,0.0478622,-0.39449,0.157545,1.64135,0.128828,1.28693
941,475.343,2,18.6422,23.6972,9.57806,1.54357,0.0477412,-0.395557,0.157899,1.63777,0.128891,1.29947
942,470.349,2,18.6369,23.6995,9.50645,1.54595,0.0477396,-0.395016,0.158222,1.63199,0.128565,1.30439
943,471.462,2,18.6324,23.6677,9.48503,1.54798,0.0478202,-0.395203,0.158045,1.6245,0.129095,1.30275
944,462.132,2,18.6287,23.6641,9.48895,1.54623,0.0477636,-0.395122,0.158134,1.62208,0.128611,1.3023
945,470.01,2,18.6094,23.6911,9.46159,1.54623,0.0477608,-0.39477,0.157778,1.61957,0.128907,1.30978
946,469.445,2,18.6141,23.7164,9.44109,1.54622,0.0476164,-0.395129,0.157893,1.61568,0.129819,1.31733
947,472.453,2,18.6338,23.7142,9.34958,1.54336,0.0478031,-0.395994,0.158302,1.61048,0.129469,1.32933
948,473.492,2,18.6222,23.7128,9.22466,1.54057,0.0480277,-0.39555,0.158679,1.60886,0.129785,1.32975
949,478.243,2,18.6344,23.7266,9.22195,1.54568,0.0481279,-0.39598,0.158683,1.60557,0.130437,1.32684
950,469.412,2,18.6396,23.7567,9.12575,1.54071,0.0484522,-0.396086,0.158715,1.59118,0.129557,1.34223
951,471.917,2,18.6349,23.7922,9.07068,1.54071,0.0485819,-0.396346,0.15805,1.58375,0.129509,1.35253
952,483.09,2,18.6179,23.8524,9.02289,1.54333,0.0487362,-0.395916,0.158026,1.57391,0.130091,1.3701
953,485.857,2,18.598,23.885,9.0136,1.54802,0.0490023,-0.395572,0.157676,1.56783,0.130085,1.38288
954,476.487,2,18.5746,23.884,9.01368,1.54279,0.0492689,-0.394872,0.157664,1.56514,0.129871,1.39915
955,471.527,2,18.5446,23.8676,9.06614,1.54458,0.0492303,-0.393607,0.157548,1.55819,0.130082,1.40177
956,471.953,2,18.5322,23.8699,9.09026,1.54457,0.0491554,-0.393302,0.157212,1.55431,0.130603,1.40958
957,471.286,2,18.518,23.8592,9.1792,1.55007,0.0489181,-0.392945,0.157177,1.5401,0.130228,1.42359
958,463.536,2,18.4963,23.8856,9.22659,1.54447,0.0489565,-0.391815,0.157326,1.53427,0.130088,1.42764
959,466.985,2,18.4942,23.9077,9.21008,1.54447,0.0489901,-0.391475,0.157069,1.52861,0.12968,1.43005
960,466.387,2,18.4996,23.9117,9.15241,1.54447,0.0489532,-0.391249,0.156954,1.52068,0.129836,1.43343
961,469.75,2,18.5031,23.9279,9.08657,1.5467,0.0487458,-0.391148,0.156814,1.52283,0.130364,1.43228
962,468.009,2,18.5004,23.9448,9.03093,1.5475,0.0486447,-0.390871,0.157167,1.51669,0.131359,1.42346
963,471.883,2,18.4983,23.9404,8.96809,1.5475,0.0485821,-0.390619,0.156984,1.51354,0.133146,1.41784
964,477.812,2,18.5084,23.9456,8.93413,1.54976,0.0485539,-0.390829,0.157132,1.50874,0.134457,1.41883
965,468.914,2,18.5313,23.9208,8.90142,1.55211,0.0482555,-0.391429,0.157471,1.51083,0.135393,1.41145
966,473.517,2,18.5031,23.9319,8.92706,1.55211,0.0482522,-0.390061,0.157591,1.51073,0.136129,1.41104
967,468.636,2,18.5106,23.9423,8.82763,1.55211,0.048224,-0.390224,0.157382,1.50963,0.136912,1.40559
968,475.515,2,18.5253,23.9434,8.7853,1.55156,0.0483519,-0.390907,0.157464,1.5089,0.137386,1.40367
969,477.746,2,18.5465,23.9592,8.68134,1.55555,0.0482043,-0.391803,0.157718,1.50957,0.138029,1.40495
970,466.865,2,18.5405,23.9492,8.63288,1.55556,0.048185,-0.391595,0.157925,1.50427,0.137929,1.39947
971,462.74,2,18.5461,23.9376,8.59869,1.55838,0.047847,-0.391788,0.158083,1.50048,0.137827,1.39719
972,463.544,2,18.5419,23.9329,8.57406,1.56192,0.0476125,-0.391613,0.158296,1.4901,0.137613,1.39609
973,467.474,2,18.5462,23.9149,8.52914,1.56535,0.0474602,-0.391584,0.158491,1.48973,0.137057,1.3942
974,468.647,2,18.5438,23.8947,8.51877,1.57169,0.0472445,-0.391517,0.158176,1.48703,0.137149,1.38832
975,469.228,2,18.5236,23.8567,8.53369,1.57347,0.0473319,-0.390602,0.157713,1.4867,0.136728,1.38344
976,476.501,2,18.5169,23.8745,8.44142,1.57686,0.0473536,-0.390223,0.157447,1.48728,0.136525,1.38754
977,474.8,2,18.5101,23.8802,8.36577,1.578,0.0473293,-0.389883,0.157253,1.49574,0.136303,1.39036
978,468.323,2,18.4967,23.8808,8.33134,1.58083,0.0470796,-0.389223,0.15725,1.49973,0.136189,1.38979
979,461.382,2,18.4896,23.8833,8.28031,1.57712,0.0469316,-0.388992,0.157242,1.49299,0.136937,1.39266
980,456.466,2,18.5082,23.8973,8.26061,1.57184,0.0469203,-0.389771,0.157212,1.48203,0.137079,1.39365
981,463.356,2,18.5199,23.9111,8.27469,1.57027,0.0468807,-0.390158,0.157604,1.47527,0.137437,1.39016
982,469.009,2,18.5265,23.9295,8.31265,1.57242,0.0468961,-0.390078,0.157596,1.47196,0.137655,1.38382
983,465.703,2,18.5359,23.9401,8.32084,1.57242,0.0468291,-0.390427,0.157501,1.47623,0.137546,1.37981
984,466.993,2,18.5325,23.9404,8.37561,1.57242,0.0468284,-0.390535,0.157438,1.47523,0.137588,1.37716
985,470.111,2,18.5353,23.9461,8.39244,1.57079,0.0468834,-0.390782,0.157504,1.47388,0.137983,1.37725
986,461.038,2,18.5234,23.951,8.39169,1.56648,0.0469291,-0.390332,0.157668,1.46976,0.138031,1.37548
987,467.145,2,18.5091,23.9502,8.39066,1.56648,0.0469784,-0.389709,0.157706,1.4688,0.137758,1.37464
988,464.913,2,18.5218,23.9513,8.40569,1.56648,0.0468969,-0.389935,0.158032,1.47026,0.137462,1.37221
989,473.039,2,18.5316,23.948,8.43279,1.57172,0.0468515,-0.390527,0.158057,1.46888,0.137164,1.36926
990,470.667,2,18.5441,23.9485,8.37379,1.57746,0.0466612,-0.391194,0.158027,1.46865,0.136599,1.37124
991,464.075,2,18.5531,23.9368,8.37326,1.57746,0.0466318,-0.391751,0.158224,1.46135,0.136723,1.36751
992,470.945,2,18.5648,23.9373,8.30302,1.57746,0.0467002,-0.392217,0.158515,1.45548,0.136458,1.37275
993,464.187,2,18.5816,23.9589,8.26416,1.57672,0.0466823,-0.392932,0.158332,1.45051,0.136249,1.3782
994,462.288,2,18.5685,23.9601,8.29488,1.57446,0.0465923,-0.392468,0.158373,1.45348,0.136355,1.3766
995,464.656,2,18.5772,23.9591,8.37136,1.57223,0.046706,-0.392599,0.158279,1.45212,0.136208,1.37462
996,465.967,2,18.5554,23.9671,8.40622,1.56835,0.0467656,-0.391704,0.15784,1.45779,0.136166,1.37798
997,469.828,2,18.5503,23.9755,8.4145,1.56524,0.0469971,-0.391389,0.157407,1.46459,0.135749,1.37597
998,472.561,2,18.5507,23.978,8.41274,1.5663,0.0470105,-0.391181,0.157492,1.46832,0.135672,1.37579
999,467.516,2,18.5552,23.9839,8.42438,1.56629,0.0468859,-0.391382,0.157919,1.47457,0.136001,1.37013
1000,465.279,2,18.5559,23.9954,8.42689,1.56392,0.0469303,-0.391369,0.158074,1.48101,0.135747,1.36583
1001,468.166,2,18.5569,23.9978,8.45722,1.56194,0.0470831,-0.391417,0.157952,1.48446,0.135717,1.35992
1002,464.116,2,18.5618,24.0035,8.44947,1.56194,0.0470128,-0.391574,0.157925,1.48505,0.135868,1.35654
1003,473.637,2,18.5584,24.0036,8.45021,1.56457,0.0469441,-0.391341,0.158051,1.48495,0.135912,1.35933
1004,474.21,2,18.559,23.9922,8.42517,1.56583,0.0470196,-0.391296,0.158058,1.47955,0.136164,1.36121
1005,477.783,2,18.5557,23.9866,8.43121,1.56589,0.0471551,-0.391083,0.158215,1.47866,0.136667,1.35973
1006,476.859,2,18.5678,23.9865,8.42916,1.57006,0.0472459,-0.39169,0.157934,1.47584,0.136641,1.3566
1007,466.849,2,18.5748,23.9969,8.4027,1.56836,0.0472329,-0.391778,0.157882,1.48272,0.136513,1.3557
1008,465.907,2,18.5811,24.0022,8.39709,1.5668,0.0471563,-0.391915,0.157927,1.4887,0.13651,1.35568
1009,473.613,2,18.5706,24.0031,8.36791,1.56834,0.0470677,-0.391454,0.15802,1.49537,0.136359,1.35761
1010,479.608,2,18.5738,24.0111,8.34894,1.57177,0.0470213,-0.391522,0.158091,1.50284,0.136134,1.35924
1011,478.489,2,18.58,24.0147,8.35018,1.57317,0.0470889,-0.3919,0.158072,1.50244,0.136216,1.36225
1012,476.543,2,18.578,24.012,8.33689,1.57482,0.0472433,-0.39154,0.158113,1.49786,0.135979,1.36278
1013,475.596,2,18.599,24.007,8.30097,1.57625,0.047384,-0.392411,0.158283,1.49524,0.135612,1.36125
1014,471.233,2,18.5935,24.0011,8.29219,1.5779,0.0473706,-0.392191,0.158202,1.49402,0.135579,1.36071
1015,459.412,2,18.5893,23.9988,8.27719,1.57662,0.0473152,-0.39223,0.158291,1.49128,0.135391,1.35745
1016,478.655,2,18.5865,23.9823,8.29928,1.57903,0.0473186,-0.392232,0.158345,1.49372,0.135641,1.35541
1017,479.731,2,18.5872,23.9816,8.30689,1.58124,0.0473708,-0.392331,0.158479,1.49526,0.135569,1.35564
1018,467.589,2,18.5733,23.9692,8.33937,1.58124,0.0473591,-0.391957,0.158474,1.49266,0.135809,1.35416
1019,480.629,2,18.5693,23.9549,8.33388,1.58366,0.0473674,-0.391896,0.158699,1.49018,0.136134,1.35562
1020,469.649,2,18.5819,23.9537,8.35115,1.58366,0.0474612,-0.392285,0.158846,1.48862,0.13554,1.35665
1021,471.709,2,18.5782,23.9437,8.32179,1.58178,0.0475208,-0.392119,0.158894,1.49084,0.135352,1.35962
1022,475.309,2,18.5718,23.9359,8.30648,1.57856,0.0476807,-0.391814,0.158963,1.49517,0.134974,1.36347
1023,481.549,2,18.556,23.944,8.27464,1.57575,0.0479185,-0.391084,0.158764,1.49949,0.134899,1.36739
1024,478.012,2,18.5491,23.9609,8.24747,1.57637,0.0479454,-0.390613,0.158662,1.50386,0.135048,1.36823
1025,471.816,2,18.5571,23.9732,8.24601,1.57994,0.0478111,-0.391006,0.158569,1.50176,0.134818,1.37095
1026,474.483,2,18.5572,23.9787,8.26948,1.57994,0.0478379,-0.391006,0.15851,1.49995,0.134795,1.37603
1027,461.078,2,18.5471,23.9794,8.30655,1.57968,0.0477306,-0.390692,0.158375,1.50029,0.1345,1.37573
1028,463.037,2,18.5291,23.9766,8.32109,1.57764,0.0477135,-0.390028,0.15843,1.50356,0.134093,1.37439
1029,471.24,2,18.5302,23.975,8.35109,1.57654,0.0476856,-0.390046,0.158418,1.50902,0.134018,1.37684
1030,471.075,2,18.5167,23.9616,8.39525,1.5712,0.0478293,-0.389476,0.158472,1.51309,0.134034,1.37912
1031,468.445,2,18.5133,23.9507,8.41698,1.56819,0.0479551,-0.389152,0.158677,1.51134,0.1341,1.37721
1032,465.61,2,18.5103,23.9406,8.45347,1.56542,0.048047,-0.388951,0.15863,1.50909,0.134199,1.37573
1033,464.825,2,18.5113,23.9453,8.44048,1.56657,0.0479682,-0.388863,0.158735,1.50686,0.134011,1.37436
1034,473.527,2,18.5184,23.9513,8.42075,1.5683,0.047918,-0.389129,0.158696,1.50706,0.134017,1.37588
1035,463.084,2,18.5178,23.9446,8.45446,1.5683,0.0478193,-0.389137,0.158552,1.50401,0.133845,1.37976
1036,469.99,2,18.5044,23.9445,8.45175,1.5674,0.0478767,-0.388691,0.158254,1.50487,0.133799,1.38053
1037,460.42,2,18.4967,23.9434,8.46063,1.56799,0.0477154,-0.388309,0.158193,1.50654,0.133589,1.37953
1038,472.127,2,18.5,23.9403,8.45632,1.57057,0.0475988,-0.388473,0.158197,1.50886,0.133366,1.38062
1039,467.517,2,18.499,23.9456,8.46729,1.573,0.0474991,-0.388462,0.158069,1.50633,0.133225,1.38154
1040,459.774,2,18.4901,23.9464,8.46871,1.573,0.0474871,-0.388159,0.157816,1.50293,0.132995,1.37997
1041,462.25,2,18.495,23.9505,8.45636,1.573,0.0474017,-0.388385,0.157588,1.50094,0.132926,1.38138
1042,474.146,2,18.5064,23.9479,8.43166,1.57442,0.0474412,-0.388868,0.157578,1.4979,0.13284,1.38256
1043,466.225,2,18.503,23.9403,8.4456,1.57442,0.0474132,-0.388928,0.157708,1.4951,0.13252,1.38546
1044,468.832,2,18.4975,23.9346,8.44642,1.57357,0.0474678,-0.388762,0.157675,1.49567,0.132292,1.38583
1045,466.439,2,18.4966,23.9364,8.41223,1.57311,0.0474104,-0.388761,0.157612,1.49672,0.132129,1.38936
1046,481.038,2,18.4969,23.9454,8.4001,1.57505,0.0474569,-0.388925,0.157555,1.49571,0.132295,1.39111
1047,475.092,2,18.5165,23.9347,8.4173,1.57787,0.0473888,-0.389907,0.157367,1.49645,0.132463,1.39039
1048,471.734,2,18.5163,23.9278,8.42439,1.57858,0.0474246,-0.389985,0.157356,1.49347,0.132607,1.38885
1049,474.815,2,18.5244,23.9296,8.41483,1.57979,0.0474226,-0.390373,0.157298,1.49155,0.132667,1.39171
1050,474.362,2,18.5274,23.9359,8.39611,1.5786,0.0475393,-0.390416,0.157315,1.49236,0.132348,1.39426
1051,468.593,2,18.521,23.9442,8.36732,1.5771,0.0476021,-0.390026,0.157278,1.49407,0.13211,1.39457
1052,477,2,18.5346,23.9476,8.36753,1.57847,0.0476646,-0.390485,0.157008,1.49502,0.13209,1.39448
1053,470.25,2,18.5373,23.9418,8.37306,1.57747,0.0477414,-0.390374,0.157075,1.49642,0.131913,1.39263
1054,461.265,2,18.5446,23.9351,8.35923,1.57839,0.047593,-0.39056,0.157136,1.49353,0.131883,1.39335
1055,462.389,2,18.5467,23.938,8.33792,1.57715,0.0476064,-0.390686,0.157025,1.48916,0.131944,1.39421
1056,458.442,2,18.5561,23.9384,8.31877,1.57636,0.0475865,-0.391207,0.157109,1.48393,0.1317,1.39446
1057,462.258,2,18.559,23.9379,8.31261,1.57409,0.0475778,-0.39149,0.157174,1.48315,0.131738,1.39518
1058,465.055,2,18.569,23.9365,8.3072,1.5741,0.0474704,-0.391958,0.157148,1.48372,0.132077,1.39438
1059,477.773,2,18.5692,23.9369,8.31113,1.5733,0.0475508,-0.391977,0.15706,1.48492,0.132362,1.39541
1060,463.193,2,18.5679,23.9305,8.33508,1.57133,0.0475789,-0.391876,0.15698,1.48582,0.132538,1.39242
1061,467.138,2,18.5568,23.9254,8.34762,1.57044,0.0476379,-0.391277,0.157013,1.48362,0.132312,1.39392
1062,463.564,2,18.5523,23.9177,8.36873,1.56969,0.047541,-0.391049,0.157017,1.48447,0.132241,1.39773
1063,460.701,2,18.5534,23.9145,8.38417,1.56823,0.0475886,-0.391068,0.15699,1.48582,0.131865,1.39494
1064,466.086,2,18.5567,23.9123,8.37243,1.56714,0.0476856,-0.391044,0.157052,1.48291,0.131726,1.39321
1065,465.235,2,18.5637,23.9034,8.36264,1.56714,0.0476769,-0.391384,0.157099,1.48009,0.131686,1.39301
1066,461.452,2,18.5656,23.9,8.35666,1.56652,0.0476104,-0.391447,0.157117,1.47938,0.132057,1.38992
1067,471.096,2,18.5574,23.9045,8.35535,1.56652,0.0476024,-0.391042,0.157307,1.48233,0.13208,1.38772
1068,466.698,2,18.559,23.9073,8.34354,1.56532,0.0475816,-0.391054,0.157512,1.48244,0.13225,1.38755
1069,469.275,2,18.5571,23.9113,8.31938,1.56532,0.0475419,-0.390846,0.157566,1.48399,0.132106,1.38982
1070,468.389,2,18.5597,23.9178,8.29349,1.5632,0.0476076,-0.390859,0.157572,1.48542,0.13194,1.3921
1071,471.425,2,18.5654,23.9312,8.28087,1.5632,0.047638,-0.390925,0.157595,1.48482,0.131752,1.39549
1072,471.427,2,18.5681,23.9381,8.27774,1.56201,0.0476881,-0.39116,0.157687,1.48612,0.13164,1.39659
1073,463.687,2,18.5657,23.9346,8.28978,1.56121,0.0477241,-0.39092,0.157751,1.48586,0.131606,1.39319
1074,462.358,2,18.57,23.9316,8.28823,1.56229,0.047608,-0.391168,0.157717,1.48641,0.13167,1.3911
1075,465.994,2,18.5657,23.9311,8.31394,1.56099,0.0476199,-0.391041,0.157707,1.48746,0.131572,1.39256
1076,465.878,2,18.5573,23.9373,8.31921,1.56132,0.0474675,-0.390679,0.157826,1.49033,0.131601,1.3947
1077,473.783,2,18.5603,23.9459,8.33043,1.56375,0.0473935,-0.390888,0.157741,1.49167,0.131487,1.39548
1078,464.182,2,18.5595,23.948,8.3404,1.56375,0.0473745,-0.390904,0.157806,1.49131,0.131319,1.39535
1079,462.709,2,18.5657,23.9486,8.34481,1.56119,0.047416,-0.391234,0.157855,1.49295,0.131179,1.39561
1080,462.768,2,18.5717,23.9466,8.34408,1.55743,0.0474905,-0.391532,0.157951,1.49612,0.131084,1.39486
1081,466.797,2,18.5713,23.9464,8.35313,1.55667,0.0474984,-0.391602,0.157978,1.49803,0.130943,1.39502
1082,464.715,2,18.577,23.9408,8.37027,1.55543,0.0475913,-0.391838,0.15789,1.49757,0.130685,1.39396
1083,461.909,2,18.5754,23.9375,8.36974,1.55324,0.0476751,-0.391867,0.157748,1.49587,0.130443,1.3958
1084,465.276,2,18.573,23.9416,8.38158,1.55072,0.0477493,-0.391869,0.157678,1.49676,0.130347,1.39711
1085,470.128,2,18.569,23.9391,8.40412,1.54931,0.0478363,-0.391761,0.157513,1.49775,0.130223,1.39867
1086,464.272,2,18.5634,23.9327,8.43043,1.5497,0.0477858,-0.391523,0.157383,1.50082,0.130001,1.3992
1087,465.835,2,18.56,23.9362,8.44575,1.5489,0.0477998,-0.391394,0.157354,1.5016,0.129963,1.39962
1088,470.822,2,18.5629,23.9349,8.44949,1.5489,0.0478197,-0.391563,0.1573,1.50128,0.130095,1.39921
1089,466.393,2,18.5626,23.935,8.45169,1.54986,0.0477709,-0.39151,0.15723,1.50025,0.130153,1.39919
1090,471.391,2,18.5617,23.9419,8.44786,1.54741,0.0478491,-0.391452,0.157197,1.4999,0.130529,1.4
1091,468.655,2,18.5621,23.9441,8.44501,1.54617,0.0478709,-0.391429,0.157176,1.49853,0.130813,1.40128
1092,469.198,2,18.566,23.9479,8.44037,1.54573,0.0478485,-0.391549,0.157277,1.49806,0.131032,1.40224
1093,470.225,2,18.5655,23.9451,8.42432,1.54495,0.0478285,-0.391573,0.157318,1.49913,0.131242,1.40376
1094,471.367,2,18.5691,23.9422,8.42436,1.54495,0.0478428,-0.391612,0.157545,1.49849,0.131489,1.40167
1095,466.448,2,18.5715,23.9418,8.43647,1.54495,0.0478146,-0.391704,0.157649,1.49969,0.131425,1.4009
1096,468.13,2,18.5707,23.9408,8.43769,1.54495,0.0478119,-0.39168,0.157642,1.50006,0.131416,1.401
1097,470.766,2,18.5706,23.941,8.4386,1.54466,0.0478196,-0.39168,0.157635,1.50041,0.131449,1.40096
1098,467.275,2,18.5694,23.9413,8.43839,1.54466,0.0478194,-0.391633,0.157634,1.50051,0.131454,1.40079
1099,459.977,2,18.5694,23.9415,8.43808,1.54449,0.0478129,-0.391628,0.157637,1.50055,0.131468,1.40084
1100,467.045,2,18.569,23.9426,8.43683,1.54437,0.0478198,-0.391598,0.157651,1.50058,0.131447,1.40078
1101,469.321,2,18.5699,23.9434,8.43938,1.54429,0.0478199,-0.391627,0.157679,1.50069,0.131459,1.40066
1102,471.642,2,18.5698,23.9427,8.44122,1.54423,0.0478209,-0.391624,0.157671,1.50102,0.131477,1.40067
1103,468.08,2,18.5688,23.9428,8.44354,1.54423,0.0478192,-0.391585,0.157663,1.50111,0.13149,1.40068
1104,475.022,2,18.5692,23.9432,8.44598,1.54397,0.0478293,-0.391603,0.15765,1.5016,0.131539,1.40051
1105,466.72,2,18.5679,23.9441,8.44649,1.54397,0.0478253,-0.391544,0.157635,1.50154,0.131577,1.40051
1106,466.289,2,18.5679,23.9444,8.44558,1.54362,0.0478366,-0.391544,0.157627,1.50161,0.131576,1.40066
1107,467.828,2,18.5681,23.9441,8.44389,1.54362,0.047834,-0.391547,0.157627,1.50154,0.131596,1.40067
1108,466.103,2,18.5676,23.9441,8.44581,1.54324,0.0478461,-0.391534,0.157643,1.50168,0.131593,1.40053
1109,469.102,2,18.5671,23.9444,8.44708,1.54304,0.0478505,-0.391518,0.157657,1.50178,0.1316,1.40061
1110,470.883,2,18.5668,23.9445,8.44838,1.5428,0.0478571,-0.391493,0.157651,1.50187,0.131631,1.40083
1111,474.871,2,18.566,23.9451,8.44589,1.54266,0.0478657,-0.391466,0.157632,1.50234,0.131637,1.4009
1112,470.812,2,18.5654,23.9446,8.44766,1.54277,0.0478594,-0.39145,0.157627,1.50262,0.131659,1.40071
1113,463.241,2,18.5661,23.9438,8.45014,1.54292,0.0478458,-0.391476,0.157633,1.50256,0.131685,1.40039
1114,461.978,2,18.5663,23.9433,8.45069,1.5431,0.0478325,-0.391473,0.157625,1.50229,0.131702,1.40025
1115,465.786,2,18.5656,23.9427,8.45238,1.5431,0.0478339,-0.391442,0.157618,1.5022,0.131689,1.4003
1116,462.291,2,18.5665,23.942,8.45277,1.54315,0.0478337,-0.391475,0.157628,1.50187,0.131667,1.40013
1117,453.042,2,18.5666,23.9413,8.45396,1.54328,0.0478166,-0.391478,0.157608,1.50183,0.131626,1.40005
1118,467.792,2,18.5668,23.9399,8.4537,1.54359,0.0478061,-0.391494,0.157607,1.50169,0.131631,1.39966
1119,468.725,2,18.5665,23.9391,8.45273,1.54369,0.0478042,-0.391477,0.157613,1.50153,0.131651,1.39942
1120,467.052,2,18.5668,23.9392,8.45491,1.54353,0.047805,-0.391502,0.157619,1.50174,0.13167,1.39929
1121,459.847,2,18.5678,23.9386,8.45616,1.54339,0.0478085,-0.391543,0.157619,1.50153,0.131654,1.39913
1122,457.893,2,18.5676,23.938,8.4577,1.54328,0.0478029,-0.391543,0.157617,1.50143,0.131661,1.39899
1123,470.837,2,18.5677,23.9372,8.45949,1.54304,0.0478139,-0.391537,0.157631,1.50132,0.131675,1.39903
1124,461.309,2,18.568,23.9362,8.46323,1.54309,0.0478041,-0.391555,0.157629,1.50148,0.131653,1.39902
1125,465.245,2,18.568,23.9362,8.46485,1.54292,0.0478088,-0.391553,0.157625,1.50148,0.131634,1.39923
1126,467.893,2,18.5683,23.9361,8.46612,1.54285,0.0478153,-0.391568,0.15764,1.50148,0.131618,1.399
1127,458.119,2,18.5691,23.9354,8.46609,1.54278,0.0478123,-0.391593,0.157643,1.50135,0.131615,1.39868
1128,468.743,2,18.5682,23.9355,8.46654,1.54278,0.047814,-0.391556,0.157639,1.50138,0.131632,1.39851
1129,468.729,2,18.5676,23.9355,8.46864,1.54262,0.0478218,-0.391521,0.157639,1.5015,0.131625,1.39857
1130,474.198,2,18.5673,23.9355,8.46723,1.54274,0.0478281,-0.391501,0.157647,1.50143,0.131586,1.3987
1131,479.957,2,18.5676,23.9358,8.46608,1.54302,0.0478313,-0.391509,0.15764,1.50155,0.131568,1.39876
1132,468.575,2,18.568,23.9361,8.4672,1.54319,0.0478269,-0.39153,0.157637,1.50178,0.13154,1.39864
1133,461.083,2,18.5682,23.9363,8.4685,1.54319,0.0478209,-0.391538,0.157644,1.50204,0.131521,1.39837
1134,462.182,2,18.5689,23.9364,8.46956,1.54319,0.0478159,-0.391571,0.157649,1.50219,0.131491,1.39844
1135,464.231,2,18.5687,23.9362,8.47274,1.5431,0.0478157,-0.391566,0.15763,1.50224,0.131492,1.39852
1136,462.805,2,18.5684,23.9364,8.47393,1.54296,0.0478179,-0.391568,0.157619,1.50233,0.131493,1.39835
1137,460.487,2,18.5685,23.9361,8.47654,1.54276,0.0478218,-0.391574,0.157608,1.50248,0.131482,1.39811
1138,462.684,2,18.5678,23.9363,8.47907,1.54262,0.0478203,-0.391547,0.15761,1.50295,0.131472,1.39788
1139,468.005,2,18.5676,23.937,8.48018,1.54253,0.0478185,-0.391545,0.157612,1.50309,0.131483,1.398
1140,462.533,2,18.5678,23.9368,8.48076,1.54253,0.047815,-0.391555,0.157605,1.5029,0.131485,1.39796
1141,460.077,2,18.5679,23.9369,8.47904,1.54262,0.0478027,-0.391561,0.157601,1.50304,0.131473,1.39779
1142,466.432,2,18.5691,23.9373,8.47828,1.54261,0.0478029,-0.391599,0.157605,1.50309,0.131472,1.39768
1143,470.236,2,18.5693,23.9375,8.47769,1.54284,0.0477982,-0.391599,0.1576,1.5029,0.131473,1.39762
1144,468.351,2,18.5699,23.9371,8.48008,1.54309,0.0477924,-0.391624,0.157607,1.50294,0.131461,1.39723
1145,470.377,2,18.5697,23.9371,8.48501,1.54323,0.0477925,-0.391624,0.157593,1.50299,0.131455,1.39712
1146,469.294,2,18.5703,23.9363,8.48915,1.54333,0.0477923,-0.391646,0.157579,1.50308,0.131458,1.39693
1147,461.625,2,18.5703,23.935,8.49307,1.54348,0.0477809,-0.391646,0.157576,1.50298,0.131466,1.39668
1148,457.681,2,18.5698,23.9339,8.4961,1.5436,0.0477692,-0.391635,0.157565,1.50309,0.131442,1.39638
1149,469.709,2,18.5697,23.9331,8.49667,1.54376,0.0477654,-0.391645,0.157568,1.50327,0.131434,1.3961
1150,467.495,2,18.5703,23.9325,8.49601,1.54383,0.0477608,-0.391671,0.157567,1.50334,0.131428,1.39616
1151,475.456,2,18.5696,23.9329,8.49501,1.54395,0.0477575,-0.391642,0.157554,1.50349,0.131451,1.39636
1152,471.628,2,18.5693,23.9333,8.49298,1.54395,0.047757,-0.39164,0.157541,1.50358,0.131468,1.39657
1153,471.304,2,18.5694,23.9334,8.49094,1.54412,0.0477498,-0.39164,0.157532,1.50387,0.131444,1.39683
1154,470,2,18.5697,23.9342,8.48879,1.54412,0.0477479,-0.391648,0.157531,1.50419,0.131427,1.39701
1155,466.627,2,18.5704,23.9348,8.48664,1.54412,0.0477515,-0.391675,0.157528,1.50401,0.131405,1.397
1156,468.693,2,18.5712,23.935,8.48347,1.54435,0.0477401,-0.391713,0.157538,1.5039,0.131415,1.3969
1157,463.867,2,18.5721,23.9341,8.48332,1.54428,0.0477427,-0.391754,0.157545,1.5038,0.131389,1.39689
1158,468.657,2,18.5714,23.9343,8.48176,1.54424,0.0477446,-0.391725,0.157536,1.50392,0.131389,1.3969
1159,463.251,2,18.5719,23.9345,8.48188,1.54433,0.0477346,-0.391746,0.157527,1.50401,0.131388,1.39689
