iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,428.199,2,12.0533,24.8535,20.1054,1.4192,0.0540975,0.265611,0.194439,0.87291,0.142693,0.804787
948,421.271,2,12.0614,24.8489,20.085,1.4202,0.0540738,0.26486,0.194249,0.873805,0.141604,0.803012
949,434.524,2,12.0454,24.8305,20.0665,1.4193,0.0542779,0.266453,0.194763,0.872152,0.141987,0.803419
950,429.602,2,12.0549,24.8332,20.066,1.42288,0.0541062,0.265547,0.194676,0.873793,0.142511,0.800521
951,432.561,2,12.0386,24.8309,20.0942,1.42639,0.0540332,0.266835,0.194821,0.876539,0.142123,0.800199
952,429.765,2,12.0323,24.8515,20.0943,1.42456,0.0540546,0.267538,0.194688,0.87795,0.142738,0.8016
953,427.29,2,12.0532,24.8608,20.1632,1.42699,0.0538647,0.26497,0.194941,0.877108,0.142862,0.800869
954,426.339,2,12.0483,24.8463,20.1203,1.42983,0.0537623,0.26501,0.194927,0.876386,0.142424,0.799411
955,422.734,2,12.0392,24.8242,20.1197,1.43071,0.0538071,0.265787,0.195006,0.871898,0.14179,0.797985
956,432.226,2,12.0393,24.7974,20.0723,1.43457,0.053871,0.265982,0.194652,0.872093,0.141539,0.795865
957,420.164,2,12.038,24.7686,20.0551,1.43457,0.0538021,0.266316,0.194503,0.872345,0.140949,0.794677
958,420.275,2,12.038,24.7613,20.0376,1.43468,0.0536234,0.266421,0.194213,0.871371,0.141108,0.794434
959,423.77,2,12.0391,24.7535,20.0081,1.4336,0.0537238,0.266294,0.194188,0.868747,0.140807,0.793881
960,432.029,2,12.0368,24.7419,19.9851,1.43309,0.0539308,0.267136,0.194304,0.868314,0.140351,0.79636
961,425.441,2,12.0275,24.7258,19.8751,1.43308,0.0538619,0.268128,0.194633,0.86721,0.140236,0.797657
962,431.782,2,12.0174,24.7271,19.8568,1.43005,0.0541275,0.269401,0.194429,0.868489,0.140489,0.798216
963,427.551,2,12.0171,24.715,19.8987,1.43005,0.0541211,0.269416,0.194253,0.870272,0.140259,0.799463
964,428.497,2,12.0254,24.7031,19.8963,1.4315,0.054092,0.268591,0.194261,0.86997,0.140109,0.799702
965,436.792,2,12.0304,24.7005,19.8275,1.43429,0.0541115,0.268377,0.194396,0.866732,0.140198,0.804677
966,428.948,2,12.0327,24.7201,19.7843,1.43789,0.0539111,0.268512,0.194439,0.862505,0.140613,0.806757
967,423.664,2,12.0315,24.7387,19.7677,1.43892,0.0537248,0.268662,0.194646,0.863651,0.140432,0.805956
968,422.608,2,12.0295,24.7618,19.8288,1.43856,0.0534835,0.268842,0.194608,0.865346,0.140431,0.808388
969,432.751,2,12.0169,24.7701,19.8722,1.44191,0.0533351,0.269751,0.19456,0.866094,0.14044,0.810534
970,428.539,2,12.0189,24.7763,19.911,1.44271,0.0532879,0.269085,0.194333,0.869081,0.14071,0.807954
971,417.34,2,12.0063,24.7807,19.9363,1.44271,0.0532677,0.270438,0.193914,0.867123,0.140404,0.804161
972,430.103,2,12.0055,24.7891,19.9353,1.44365,0.0533647,0.270099,0.193932,0.867178,0.140383,0.801114
973,425.824,2,12.0016,24.7908,19.9457,1.44145,0.0534204,0.270423,0.193932,0.870674,0.140189,0.800182
974,419.134,2,12.0033,24.7942,19.9257,1.43618,0.0535438,0.270148,0.193597,0.870097,0.140546,0.79869
975,417.65,2,12.0165,24.7873,19.97,1.4321,0.0536898,0.268788,0.193074,0.868689,0.140594,0.796827
976,421.624,2,12.025,24.8219,19.9825,1.42878,0.0537449,0.268219,0.193197,0.868523,0.140929,0.795437
977,431.373,2,12.03,24.8355,20.0667,1.42627,0.0538597,0.267061,0.193204,0.869389,0.141278,0.797415
978,427.173,2,12.021,24.8343,20.1512,1.42158,0.0539893,0.267323,0.193146,0.872987,0.141132,0.80014
979,430.346,2,12.0335,24.8423,20.0988,1.41963,0.054036,0.265785,0.193048,0.877401,0.14085,0.803512
980,432.318,2,12.032,24.8492,20.1346,1.41876,0.0542116,0.266102,0.192814,0.88126,0.140672,0.802874
981,431.556,2,12.0262,24.8683,20.1589,1.41838,0.0543293,0.266953,0.19278,0.88365,0.140571,0.80282
982,439.104,2,12.0359,24.8631,20.1686,1.4172,0.0544317,0.266374,0.192876,0.883353,0.14148,0.806868
983,429.818,2,12.0393,24.8579,20.2298,1.4172,0.0543718,0.266137,0.192749,0.883508,0.142507,0.807218
984,431.137,2,12.0387,24.8527,20.3192,1.4172,0.054409,0.266246,0.19255,0.884389,0.142954,0.807503
985,425.677,2,12.0425,24.8403,20.3166,1.41908,0.0542386,0.265912,0.192389,0.886186,0.143124,0.805563
986,426.084,2,12.0402,24.8439,20.3301,1.42009,0.0541788,0.266008,0.192313,0.886752,0.143371,0.802373
987,420.857,2,12.0507,24.8483,20.3667,1.42115,0.0540548,0.265241,0.192075,0.887916,0.142885,0.801914
988,425.227,2,12.0692,24.8318,20.359,1.41976,0.0541318,0.2636,0.192017,0.888875,0.142992,0.799361
989,422.71,2,12.0659,24.8074,20.3498,1.42331,0.0538287,0.263897,0.19219,0.887432,0.142896,0.798857
990,421.1,2,12.0642,24.7808,20.3539,1.42609,0.053584,0.263949,0.192257,0.884628,0.142584,0.799855
991,429.274,2,12.0562,24.7756,20.3936,1.42242,0.0538312,0.264627,0.192449,0.88404,0.142171,0.802287
992,430.386,2,12.0672,24.7682,20.3984,1.42242,0.0537986,0.2637,0.192596,0.885895,0.141875,0.805004
993,427.431,2,12.0746,24.7616,20.4345,1.42242,0.0537334,0.262898,0.192914,0.888802,0.141425,0.80656
994,426.116,2,12.0659,24.765,20.4513,1.42133,0.0537187,0.263552,0.193294,0.891781,0.141258,0.804945
995,428.023,2,12.0701,24.7786,20.4725,1.42054,0.0537194,0.263128,0.19341,0.892956,0.141237,0.805717
996,426.972,2,12.0726,24.786,20.4908,1.42284,0.0535791,0.262863,0.193389,0.894212,0.140943,0.805976
997,421.679,2,12.0798,24.7922,20.504,1.42092,0.0536539,0.262363,0.193508,0.892296,0.141216,0.803529
998,432.622,2,12.0865,24.8076,20.5033,1.42222,0.0536681,0.261918,0.193554,0.892674,0.141447,0.802811
999,428.242,2,12.0893,24.8266,20.4994,1.42272,0.0537153,0.261737,0.193133,0.892503,0.141557,0.802454
1000,429.159,2,12.0913,24.8446,20.5177,1.42443,0.0536361,0.261258,0.192851,0.894504,0.141651,0.801671
1001,429.813,2,12.0887,24.8552,20.581,1.42269,0.0536777,0.26145,0.192914,0.897835,0.141828,0.801551
1002,425.372,2,12.1016,24.8637,20.63,1.42323,0.0536091,0.260236,0.192736,0.89809,0.141776,0.80264
1003,424.535,2,12.1104,24.8604,20.6258,1.42222,0.0536145,0.259402,0.192788,0.896533,0.141839,0.803468
1004,426.392,2,12.1205,24.8535,20.6031,1.42113,0.053771,0.258724,0.192631,0.895217,0.141511,0.803706
1005,437.202,2,12.1307,24.8504,20.5546,1.42532,0.0537791,0.257921,0.192297,0.895709,0.141088,0.804676
1006,419.783,2,12.1298,24.8452,20.5453,1.42457,0.0537563,0.258231,0.192552,0.894385,0.140691,0.80464
1007,423.204,2,12.1343,24.836,20.5432,1.4265,0.0536214,0.257788,0.192671,0.893918,0.140314,0.804433
1008,424.272,2,12.1318,24.8354,20.5392,1.42723,0.0535989,0.257995,0.192665,0.893691,0.139838,0.805021
1009,423.042,2,12.1281,24.8285,20.5571,1.42549,0.053648,0.258399,0.192678,0.894101,0.139449,0.806271
1010,425.778,2,12.1152,24.8282,20.553,1.42186,0.0537661,0.25947,0.192896,0.895511,0.139529,0.805599
1011,430.304,2,12.1059,24.8333,20.5739,1.42298,0.0537566,0.260229,0.193036,0.894354,0.139733,0.804854
1012,432.101,2,12.1059,24.8187,20.6248,1.4239,0.0537397,0.260107,0.193148,0.894556,0.139896,0.805157
1013,424.007,2,12.1093,24.821,20.605,1.42347,0.0536786,0.259739,0.193155,0.893693,0.139848,0.80714
1014,419.919,2,12.116,24.8183,20.5856,1.42139,0.0537032,0.258913,0.193052,0.893026,0.139688,0.807894
1015,415.108,2,12.123,24.8156,20.5535,1.42261,0.0535283,0.257983,0.192778,0.8925,0.139236,0.807849
1016,428.996,2,12.1312,24.808,20.5558,1.4245,0.0534893,0.257159,0.192732,0.890981,0.139155,0.808551
1017,431.971,2,12.1402,24.81,20.5474,1.42633,0.0535015,0.256493,0.192772,0.890255,0.138891,0.809763
1018,417.926,2,12.1403,24.7934,20.545,1.42492,0.0535053,0.256337,0.192704,0.88962,0.138568,0.809711
1019,429.572,2,12.1345,24.7765,20.5394,1.42653,0.0534591,0.256814,0.192618,0.8894,0.13852,0.810427
1020,422.292,2,12.1326,24.7616,20.5688,1.4267,0.0533523,0.257031,0.19264,0.890069,0.138512,0.810701
1021,425.994,2,12.1353,24.7476,20.5816,1.4267,0.0533149,0.256708,0.192544,0.891096,0.138936,0.808951
1022,437.9,2,12.1434,24.7321,20.6063,1.42858,0.0533307,0.255851,0.192458,0.892282,0.139265,0.808373
1023,435.324,2,12.1408,24.7202,20.5968,1.42824,0.0534823,0.256199,0.192478,0.891858,0.139395,0.808105
1024,444.071,2,12.1427,24.7249,20.5969,1.43088,0.0535539,0.25608,0.192516,0.893608,0.139514,0.807011
1025,436.999,2,12.138,24.7342,20.6133,1.43088,0.0536369,0.256391,0.192528,0.893632,0.139879,0.807892
1026,439.831,2,12.1329,24.7425,20.6357,1.43323,0.0536552,0.257064,0.19241,0.893781,0.140188,0.808003
1027,432.872,2,12.1237,24.7445,20.6863,1.43471,0.0535917,0.257738,0.192357,0.895251,0.140472,0.806947
1028,427.485,2,12.1152,24.7449,20.717,1.43471,0.0535637,0.258621,0.192295,0.896665,0.140412,0.807327
1029,428.214,2,12.1116,24.7465,20.7515,1.43541,0.0534339,0.258851,0.192328,0.897537,0.140808,0.807043
1030,434.31,2,12.1116,24.738,20.7751,1.4358,0.0534949,0.25885,0.192179,0.898864,0.141003,0.805944
1031,425.946,2,12.1132,24.7235,20.7546,1.43579,0.0534859,0.258952,0.192146,0.899447,0.141003,0.805425
1032,429.08,2,12.1102,24.7108,20.7608,1.43412,0.0535215,0.259231,0.192181,0.900698,0.141253,0.805515
1033,434.854,2,12.1136,24.7086,20.7684,1.43364,0.0535852,0.258901,0.191951,0.902587,0.141611,0.805108
1034,434.199,2,12.118,24.7139,20.7673,1.43338,0.0536524,0.25855,0.191982,0.902414,0.141732,0.80587
1035,423.661,2,12.1152,24.72,20.8093,1.434,0.0534846,0.258934,0.192068,0.90387,0.141907,0.805063
1036,422.42,2,12.1067,24.7218,20.8049,1.43436,0.0534206,0.259724,0.192108,0.90447,0.141386,0.805861
1037,426.165,2,12.0999,24.7251,20.7992,1.43314,0.0535241,0.260372,0.192179,0.903468,0.140985,0.806555
1038,434.009,2,12.0938,24.7296,20.7841,1.43243,0.0536868,0.260845,0.192181,0.902204,0.140816,0.806816
1039,435.285,2,12.0886,24.7383,20.7384,1.43049,0.0537967,0.261332,0.192316,0.902817,0.141039,0.807835
1040,434.425,2,12.0743,24.733,20.6866,1.43049,0.0538387,0.262813,0.192557,0.901589,0.141219,0.808454
1041,423.965,2,12.0772,24.7348,20.6473,1.42939,0.0538361,0.262577,0.192659,0.899809,0.141413,0.808781
1042,434.375,2,12.0795,24.7354,20.6263,1.42939,0.0539636,0.262511,0.192714,0.899833,0.141443,0.807526
1043,426.597,2,12.0785,24.7345,20.6393,1.42904,0.0539272,0.262573,0.192629,0.900615,0.141553,0.807857
1044,422.102,2,12.0781,24.7345,20.6623,1.426,0.0539915,0.262606,0.192673,0.900655,0.14173,0.807645
1045,424.191,2,12.0744,24.7311,20.6584,1.42746,0.0538422,0.263021,0.192822,0.900935,0.141841,0.806041
1046,424.728,2,12.0658,24.7239,20.6732,1.42709,0.0537979,0.263763,0.192939,0.901295,0.142086,0.804587
1047,424.914,2,12.0628,24.7152,20.6904,1.42832,0.0537462,0.263992,0.193087,0.900509,0.141986,0.802893
1048,432.425,2,12.0603,24.7023,20.7122,1.42691,0.0538114,0.264065,0.193281,0.901748,0.142142,0.802363
1049,433.988,2,12.0597,24.6937,20.7234,1.42797,0.0537509,0.264067,0.193439,0.902115,0.142554,0.801407
1050,436.277,2,12.0497,24.6889,20.7258,1.42625,0.0538349,0.265133,0.193539,0.90278,0.142892,0.802577
1051,433.184,2,12.0508,24.6916,20.72,1.42625,0.0538343,0.265139,0.193494,0.903873,0.14298,0.803518
1052,430.675,2,12.0463,24.6976,20.7144,1.42687,0.0538552,0.265504,0.193414,0.904988,0.142664,0.803585
1053,433.663,2,12.0403,24.6952,20.7105,1.42589,0.0539592,0.266083,0.193336,0.906498,0.142515,0.803936
1054,425.371,2,12.045,24.7011,20.7004,1.4251,0.0539817,0.265681,0.193432,0.906955,0.142216,0.804538
1055,433.724,2,12.0406,24.7115,20.7171,1.42537,0.0540776,0.266005,0.193411,0.906657,0.142138,0.803544
1056,429.159,2,12.0412,24.714,20.7248,1.42537,0.0541496,0.265834,0.193463,0.906585,0.141942,0.802661
1057,442.537,2,12.0428,24.7169,20.7601,1.42412,0.054298,0.265455,0.19341,0.906426,0.142159,0.804392
1058,432.442,2,12.0459,24.7152,20.763,1.42412,0.0542878,0.265207,0.193485,0.907443,0.142156,0.805106
1059,426.569,2,12.0438,24.7155,20.782,1.42351,0.0543164,0.265474,0.19359,0.908009,0.141855,0.805398
1060,421.723,2,12.0455,24.7144,20.7885,1.42193,0.054377,0.265357,0.193529,0.908088,0.141781,0.80448
1061,431.391,2,12.0476,24.7111,20.813,1.42193,0.0544348,0.265134,0.193492,0.908101,0.141846,0.803538
1062,422.21,2,12.0543,24.708,20.8206,1.42125,0.0544497,0.264524,0.19351,0.907975,0.141714,0.80275
1063,431.586,2,12.0635,24.7095,20.8221,1.42097,0.0544495,0.263602,0.193587,0.908253,0.141961,0.802393
1064,434.776,2,12.074,24.7182,20.8381,1.42098,0.0544845,0.262618,0.193503,0.90903,0.14201,0.803042
1065,434.295,2,12.0783,24.7105,20.8322,1.42043,0.0544983,0.262233,0.193524,0.909046,0.142247,0.804276
1066,423.982,2,12.0812,24.7095,20.8381,1.41961,0.0544635,0.2621,0.193621,0.908832,0.142425,0.804231
1067,428.688,2,12.081,24.7113,20.8584,1.41961,0.0544542,0.262239,0.193703,0.909492,0.142432,0.80398
1068,430.243,2,12.0816,24.7174,20.8494,1.4188,0.0544869,0.262225,0.193695,0.908941,0.142584,0.804827
1069,422.701,2,12.0837,24.7135,20.8101,1.41804,0.0544722,0.262094,0.193691,0.90918,0.142563,0.804693
1070,425.807,2,12.0892,24.7116,20.7929,1.41708,0.0545404,0.261572,0.193654,0.908217,0.14246,0.804795
1071,435.761,2,12.0877,24.7118,20.781,1.41651,0.0545761,0.26172,0.193673,0.908156,0.142519,0.806836
1072,434.006,2,12.0876,24.712,20.7821,1.41638,0.0545775,0.261709,0.193667,0.908288,0.142558,0.806999
1073,435.245,2,12.0891,24.7119,20.7801,1.41645,0.0545757,0.261559,0.19367,0.90853,0.142576,0.806908
1074,426.799,2,12.089,24.7119,20.7776,1.41638,0.0545777,0.26156,0.193683,0.908756,0.142546,0.806792
1075,434.285,2,12.0885,24.713,20.7773,1.41636,0.0545882,0.261595,0.193683,0.908969,0.142509,0.806763
1076,435.015,2,12.0887,24.7132,20.7763,1.41644,0.054593,0.261566,0.193682,0.909181,0.142465,0.806801
1077,435.15,2,12.0901,24.7142,20.7757,1.41676,0.0545874,0.261442,0.193701,0.909265,0.142421,0.806746
1078,417.48,2,12.0901,24.7146,20.7737,1.41672,0.0545708,0.261448,0.193702,0.909469,0.142391,0.80671
1079,428.62,2,12.0902,24.7143,20.7749,1.41672,0.0545691,0.261433,0.193706,0.909453,0.142406,0.806647
1080,422.079,2,12.09,24.7137,20.7737,1.41673,0.0545629,0.261453,0.19371,0.909453,0.142398,0.806523
1081,424.865,2,12.0899,24.7135,20.7736,1.41664,0.0545636,0.261467,0.193714,0.909507,0.142395,0.80644
1082,421.97,2,12.0895,24.7126,20.7714,1.41644,0.0545718,0.261507,0.193723,0.90945,0.142369,0.806358
1083,427.772,2,12.0895,24.7125,20.7706,1.41649,0.0545699,0.261505,0.19375,0.909261,0.142351,0.806404
1084,422.101,2,12.0896,24.7135,20.7727,1.41636,0.054567,0.261482,0.193775,0.909155,0.142323,0.806563
1085,435.974,2,12.0901,24.7146,20.7751,1.41641,0.0545684,0.261446,0.193793,0.909211,0.142316,0.80673
1086,427.37,2,12.0902,24.7157,20.7772,1.41632,0.0545676,0.261446,0.193801,0.909328,0.142316,0.80677
1087,435.078,2,12.0893,24.7161,20.775,1.41637,0.0545756,0.261542,0.193782,0.909334,0.14232,0.806785
1088,429.122,2,12.0883,24.716,20.7751,1.41642,0.0545682,0.261634,0.193766,0.909343,0.142334,0.806939
1089,431.13,2,12.0885,24.7163,20.7726,1.41644,0.0545715,0.261642,0.193747,0.909372,0.142344,0.806945
1090,427.554,2,12.088,24.7164,20.7731,1.41634,0.0545834,0.261687,0.193738,0.909458,0.142311,0.806818
1091,422.89,2,12.088,24.716,20.774,1.4164,0.0545796,0.261688,0.19373,0.909496,0.142286,0.806683
1092,432.062,2,12.0884,24.7154,20.7713,1.4164,0.0545853,0.261691,0.193746,0.909481,0.142275,0.806689
1093,431.016,2,12.0879,24.714,20.7697,1.41644,0.0545881,0.261733,0.193746,0.909527,0.142252,0.806716
1094,425.878,2,12.0876,24.7141,20.7736,1.41652,0.0545851,0.261767,0.193756,0.909585,0.14221,0.806665
1095,433.121,2,12.087,24.714,20.7756,1.41667,0.0545785,0.261835,0.193784,0.909638,0.142222,0.806596
1096,430.866,2,12.0868,24.7137,20.7778,1.41648,0.0545945,0.261815,0.193775,0.909632,0.142208,0.806582
1097,422.834,2,12.0864,24.7136,20.777,1.41639,0.0545944,0.261833,0.193759,0.909637,0.142219,0.806426
1098,415.463,2,12.0861,24.7144,20.7742,1.41627,0.0545885,0.261858,0.193744,0.909622,0.142213,0.806322
1099,424.444,2,12.086,24.7142,20.7692,1.41611,0.0545904,0.261888,0.193745,0.909612,0.142211,0.806392
1100,434.175,2,12.0862,24.714,20.767,1.41616,0.0546013,0.261891,0.193739,0.909652,0.142184,0.806321
1101,436.401,2,12.0852,24.7137,20.7658,1.41619,0.0546113,0.261999,0.193748,0.909635,0.142162,0.806388
1102,434.98,2,12.0852,24.7148,20.7629,1.41616,0.0546189,0.262003,0.193755,0.90964,0.142177,0.806377
1103,430.246,2,12.0849,24.7156,20.7629,1.41622,0.0546138,0.262014,0.193765,0.909626,0.14219,0.806389
1104,437.379,2,12.0865,24.7159,20.7603,1.41633,0.0546134,0.261858,0.193774,0.909721,0.142201,0.806402
1105,445.226,2,12.0871,24.7154,20.7598,1.4164,0.0546278,0.261795,0.193759,0.909906,0.142194,0.8065
1106,443.903,2,12.0866,24.7158,20.7575,1.41658,0.054634,0.261834,0.193753,0.909896,0.142213,0.806571
1107,444.761,2,12.0867,24.7157,20.7561,1.41695,0.0546234,0.261852,0.19377,0.910054,0.14224,0.806555
1108,435.944,2,12.0866,24.7153,20.7559,1.41691,0.0546354,0.261843,0.193768,0.910193,0.142238,0.806447
1109,441.585,2,12.0869,24.7153,20.7533,1.41698,0.054644,0.261807,0.193762,0.910185,0.142276,0.806457
1110,432.01,2,12.0872,24.7156,20.7494,1.41698,0.0546446,0.261773,0.193768,0.910091,0.1423,0.806511
1111,428.01,2,12.0869,24.7162,20.7471,1.41688,0.0546492,0.261797,0.193758,0.90999,0.142318,0.806552
1112,418.612,2,12.0871,24.7152,20.7462,1.41674,0.0546455,0.261766,0.193752,0.909882,0.14233,0.806493
1113,417.048,2,12.0869,24.7149,20.7445,1.41671,0.0546308,0.261781,0.193761,0.909867,0.142329,0.806433
1114,414.691,2,12.0871,24.7147,20.7429,1.41671,0.0546231,0.26177,0.193758,0.909764,0.142311,0.806278
1115,423.014,2,12.0876,24.7135,20.7452,1.41677,0.0546133,0.261719,0.193755,0.90969,0.142313,0.80627
1116,425.328,2,12.0879,24.713,20.7439,1.4167,0.0546197,0.26169,0.193748,0.909646,0.142295,0.806186
1117,425.1,2,12.0883,24.7123,20.7447,1.41652,0.0546202,0.261653,0.19376,0.909628,0.142296,0.806313
1118,426.284,2,12.0885,24.7125,20.7482,1.41638,0.0546217,0.261646,0.193766,0.909718,0.142273,0.806452
1119,424.925,2,12.0883,24.7132,20.7517,1.41617,0.0546246,0.26166,0.193775,0.909704,0.142283,0.806501
1120,421.605,2,12.0881,24.7142,20.752,1.41607,0.05462,0.261687,0.193785,0.909567,0.142287,0.806562
1121,431.313,2,12.0886,24.7148,20.7544,1.41589,0.0546258,0.261649,0.193797,0.909544,0.142339,0.806538
1122,427.801,2,12.0881,24.7147,20.7546,1.41567,0.0546294,0.261674,0.193787,0.909568,0.142366,0.806644
1123,428.231,2,12.0882,24.7152,20.754,1.41545,0.0546395,0.261643,0.193778,0.909478,0.142388,0.806681
1124,429.699,2,12.0877,24.7148,20.7527,1.41531,0.0546476,0.261685,0.193767,0.909593,0.142377,0.806707
1125,428.3,2,12.0871,24.7149,20.7529,1.41525,0.0546539,0.261742,0.193767,0.909599,0.142371,0.806636
1126,445.2,2,12.0862,24.7156,20.7541,1.41529,0.0546709,0.261821,0.193762,0.909589,0.14237,0.806739
1127,420.069,2,12.0852,24.7151,20.7534,1.41524,0.0546646,0.261927,0.193765,0.909538,0.142364,0.80672
1128,423.917,2,12.0851,24.7149,20.7542,1.41505,0.0546696,0.261939,0.193768,0.90952,0.142364,0.806702
1129,432.804,2,12.0841,24.7149,20.762,1.415,0.0546761,0.262016,0.193759,0.909594,0.142386,0.806634
1130,427.937,2,12.0845,24.715,20.7617,1.415,0.0546751,0.261991,0.19375,0.909654,0.142373,0.80673
1131,429.752,2,12.0844,24.7161,20.761,1.415,0.0546748,0.262002,0.19376,0.909677,0.142365,0.806818
1132,426.967,2,12.085,24.7169,20.7611,1.41505,0.0546791,0.261951,0.193755,0.909561,0.142335,0.806767
1133,423.908,2,12.085,24.7173,20.7579,1.4152,0.0546683,0.26194,0.193742,0.909575,0.142326,0.806686
1134,430.78,2,12.0853,24.7178,20.7568,1.41543,0.0546592,0.261917,0.193744,0.909644,0.142306,0.80662
1135,426.611,2,12.0845,24.7182,20.7546,1.41519,0.0546735,0.261987,0.193739,0.909712,0.142293,0.806496
1136,418.554,2,12.084,24.7175,20.7565,1.415,0.0546698,0.262027,0.193733,0.90987,0.142296,0.806379
1137,424.923,2,12.0834,24.7172,20.7556,1.415,0.0546668,0.262094,0.193738,0.909873,0.142283,0.80633
1138,432.161,2,12.0834,24.7169,20.7592,1.41506,0.0546676,0.262091,0.193741,0.909956,0.142281,0.806272
1139,436.225,2,12.0823,24.7171,20.7614,1.41506,0.0546723,0.262177,0.193739,0.909956,0.142317,0.806283
1140,430.42,2,12.0818,24.7173,20.7636,1.41513,0.0546734,0.262252,0.193754,0.909912,0.142304,0.806245
1141,422.797,2,12.0812,24.7181,20.7612,1.41507,0.054672,0.262311,0.193746,0.90991,0.142293,0.806246
1142,424.006,2,12.081,24.7184,20.7594,1.41499,0.0546692,0.262347,0.19375,0.909901,0.142286,0.806318
1143,417.506,2,12.0808,24.7193,20.7572,1.4147,0.0546693,0.262388,0.193765,0.909922,0.142278,0.806349
1144,427.551,2,12.0804,24.7201,20.7588,1.41457,0.0546682,0.262441,0.193792,0.909999,0.142292,0.806352
1145,435.551,2,12.0792,24.7215,20.7617,1.41462,0.0546713,0.262541,0.193796,0.909943,0.142315,0.806359
1146,440.387,2,12.0789,24.7214,20.7643,1.41477,0.0546708,0.262567,0.193804,0.909826,0.142321,0.806624
1147,436.324,2,12.0792,24.7202,20.7649,1.41511,0.0546556,0.262535,0.193808,0.909826,0.142345,0.806559
1148,428.85,2,12.0787,24.7198,20.7643,1.41522,0.0546456,0.262587,0.193796,0.909903,0.142354,0.806601
1149,436.909,2,12.0789,24.719,20.7655,1.41529,0.0546418,0.262558,0.193801,0.909972,0.142376,0.806745
1150,435.069,2,12.0786,24.7193,20.7624,1.41521,0.0546491,0.262593,0.193804,0.909933,0.142381,0.806939
1151,435.387,2,12.0787,24.7198,20.7623,1.41523,0.0546569,0.262544,0.193804,0.909941,0.142357,0.807009
1152,433.076,2,12.0784,24.7204,20.76,1.41518,0.0546656,0.262555,0.193813,0.91004,0.14233,0.80699
1153,429.397,2,12.0779,24.7203,20.7603,1.41517,0.0546672,0.262617,0.193814,0.910012,0.142335,0.807004
1154,429.394,2,12.0772,24.7207,20.7642,1.4153,0.0546557,0.262671,0.193799,0.910041,0.142363,0.807017
1155,431.637,2,12.0766,24.7211,20.7672,1.41527,0.0546551,0.262731,0.193786,0.910177,0.142388,0.807058
1156,428.094,2,12.0761,24.722,20.7665,1.41519,0.054659,0.262776,0.193777,0.910187,0.142397,0.807022
1157,415.561,2,12.076,24.7223,20.7659,1.41509,0.0546495,0.262802,0.193778,0.91013,0.142418,0.806866
1158,423.199,2,12.0758,24.7221,20.7651,1.41506,0.0546525,0.262797,0.193766,0.910061,0.142408,0.806724
1159,421.03,2,12.0756,24.7218,20.7652,1.41501,0.0546521,0.26283,0.19377,0.909983,0.142387,0.806656
1160,421.426,2,12.0752,24.7212,20.7643,1.41494,0.0546483,0.262869,0.193784,0.910008,0.142373,0.806598
1161,421.642,2,12.0745,24.7209,20.7636,1.41487,0.0546457,0.262946,0.193802,0.910117,0.142345,0.806491
1162,426.847,2,12.0748,24.7217,20.7681,1.41487,0.0546538,0.262917,0.193793,0.910017,0.142311,0.806469
1163,423.201,2,12.0751,24.7224,20.767,1.41487,0.0546516,0.262894,0.193793,0.909928,0.142271,0.806584
1164,426.828,2,12.0758,24.7231,20.766,1.41487,0.0546485,0.262847,0.193791,0.909957,0.142249,0.806787
1165,429.27,2,12.0758,24.7237,20.7631,1.41497,0.0546484,0.262837,0.193774,0.909871,0.142238,0.806808
1166,430.522,2,12.0754,24.7245,20.7628,1.41507,0.0546473,0.262885,0.193779,0.909923,0.142198,0.806867
1167,424.225,2,12.0755,24.7258,20.7617,1.41522,0.0546318,0.262881,0.193786,0.909964,0.142183,0.806861
1168,421.581,2,12.0757,24.7261,20.7623,1.41522,0.0546292,0.262847,0.193783,0.90978,0.142157,0.806899
1169,418.953,2,12.0765,24.7264,20.7603,1.41522,0.0546289,0.262786,0.19379,0.909581,0.142109,0.806942
1170,423.075,2,12.0769,24.7266,20.7583,1.41518,0.0546334,0.262772,0.193802,0.909309,0.142087,0.806945
1171,423.766,2,12.0769,24.7257,20.7576,1.41513,0.0546336,0.262774,0.193801,0.909157,0.142092,0.806924
1172,420.719,2,12.077,24.7254,20.7582,1.41507,0.0546291,0.262753,0.193799,0.909064,0.142105,0.806856
1173,427.322,2,12.0766,24.7253,20.7569,1.4149,0.0546395,0.262798,0.193785,0.908919,0.142129,0.806815
1174,433.222,2,12.0769,24.7253,20.757,1.41485,0.0546462,0.262787,0.193793,0.90877,0.142145,0.806926
1175,421.362,2,12.0763,24.7251,20.7572,1.41475,0.0546435,0.26283,0.193783,0.90885,0.142134,0.806925
1176,429.791,2,12.0751,24.7245,20.7605,1.41475,0.0546452,0.26293,0.193769,0.908885,0.142155,0.806815
1177,433.232,2,12.0746,24.7228,20.7594,1.41475,0.0546481,0.262985,0.193784,0.908885,0.14218,0.806701
1178,428.75,2,12.0737,24.7224,20.76,1.41471,0.0546491,0.26307,0.193803,0.908812,0.142209,0.806547
1179,421.625,2,12.0738,24.7218,20.7616,1.41472,0.0546435,0.263056,0.193818,0.908685,0.142221,0.806398
1180,427.631,2,12.0743,24.7223,20.7654,1.41459,0.0546486,0.263,0.193827,0.908633,0.14223,0.806392
