iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.233,2,21.0639,25.6923,15.395,1.56381,-0.431669,0.224983,0.921804,0.328974,0.794649
1036,422.358,2,21.0679,25.6698,15.4107,1.56402,-0.431997,0.224884,0.923273,0.328452,0.796902
1037,414.977,2,21.0658,25.6517,15.4269,1.56362,-0.431919,0.224922,0.924639,0.328296,0.796409
1038,419.892,2,21.0576,25.6327,15.4488,1.56372,-0.43157,0.224985,0.925889,0.328049,0.796732
1039,421.979,2,21.0531,25.6243,15.4451,1.56379,-0.43138,0.22515,0.926643,0.327815,0.798345
1040,416.295,2,21.0438,25.6111,15.4269,1.56409,-0.431108,0.225073,0.926315,0.327736,0.797636
1041,412.643,2,21.0469,25.5996,15.4115,1.56372,-0.431177,0.224997,0.925887,0.327887,0.797103
1042,418.963,2,21.0436,25.5925,15.4001,1.56439,-0.431023,0.225021,0.924683,0.327942,0.796541
1043,412.347,2,21.0411,25.5886,15.3931,1.56395,-0.430882,0.225012,0.923751,0.327928,0.79641
1044,412.411,2,21.0415,25.5871,15.3902,1.56333,-0.430882,0.224931,0.923501,0.328051,0.796349
1045,424.576,2,21.0401,25.5813,15.3652,1.56406,-0.430822,0.224919,0.922645,0.328594,0.797165
1046,420.949,2,21.0335,25.5831,15.3513,1.56456,-0.430668,0.224831,0.922318,0.329105,0.796802
1047,413.566,2,21.0262,25.5718,15.3442,1.56398,-0.430412,0.224744,0.922203,0.329602,0.796129
1048,418.9,2,21.0181,25.558,15.3513,1.5644,-0.430184,0.224742,0.921908,0.32972,0.795532
1049,415.897,2,21.0101,25.5471,15.3556,1.56406,-0.429903,0.2247,0.921638,0.33024,0.795122
1050,421.81,2,21.0061,25.5413,15.3473,1.56461,-0.42975,0.224633,0.921446,0.330789,0.794522
1051,416.468,2,21.0014,25.533,15.3372,1.56376,-0.429546,0.224764,0.920996,0.331455,0.795102
1052,418.71,2,21.0026,25.5289,15.3383,1.5636,-0.429564,0.22494,0.920527,0.331847,0.795013
1053,413.029,2,21.0032,25.5262,15.3255,1.5625,-0.429514,0.225182,0.920571,0.332327,0.794636
1054,413.859,2,21.0059,25.5257,15.3173,1.5617,-0.429537,0.225433,0.920824,0.332593,0.794079
1055,418.614,2,21.0035,25.5297,15.3089,1.56161,-0.429487,0.225574,0.920515,0.332626,0.794616
1056,407.377,2,21.008,25.531,15.2877,1.56037,-0.42963,0.225619,0.919131,0.332783,0.795104
1057,418.689,2,21.005,25.5325,15.2778,1.5609,-0.429545,0.225609,0.918326,0.332897,0.794583
1058,416.683,2,21.009,25.5366,15.2687,1.5605,-0.42962,0.225654,0.918563,0.333337,0.794384
1059,415.591,2,21.0093,25.5394,15.2543,1.5603,-0.429621,0.225668,0.91894,0.333413,0.79403
1060,410.012,2,21.0066,25.5404,15.2382,1.55972,-0.429473,0.225634,0.918324,0.333457,0.793554
1061,406.755,2,21.0043,25.5391,15.2351,1.55876,-0.429357,0.225649,0.917235,0.333613,0.793061
1062,411.709,2,21.0026,25.5368,15.2369,1.55809,-0.429247,0.225762,0.916514,0.333761,0.792954
1063,416.388,2,21.0072,25.5391,15.2425,1.55811,-0.429389,0.225883,0.916223,0.333872,0.792485
1064,432.158,2,21.0177,25.5484,15.2379,1.55975,-0.429634,0.2261,0.915901,0.334052,0.79242
1065,416.535,2,21.0142,25.5512,15.2254,1.55978,-0.429464,0.226109,0.91667,0.334094,0.791438
1066,416.781,2,21.0136,25.5592,15.2281,1.55959,-0.429369,0.226214,0.916578,0.334233,0.79135
1067,422.289,2,21.0207,25.5739,15.2258,1.55983,-0.42956,0.226363,0.916357,0.334327,0.792143
1068,418.17,2,21.0242,25.5883,15.2186,1.5599,-0.429647,0.226424,0.914956,0.334498,0.793042
1069,417.489,2,21.0252,25.598,15.1958,1.56009,-0.429664,0.226404,0.914568,0.334387,0.793357
1070,420.854,2,21.0246,25.6097,15.1765,1.56037,-0.429642,0.226457,0.91379,0.334368,0.794326
1071,419.243,2,21.0304,25.6182,15.1529,1.5604,-0.429777,0.226518,0.913561,0.33447,0.794856
1072,417.101,2,21.0308,25.625,15.1361,1.56042,-0.42976,0.226543,0.912705,0.334637,0.795198
1073,419.634,2,21.0326,25.6375,15.1216,1.56062,-0.429774,0.226461,0.912296,0.335098,0.795035
1074,416.894,2,21.0331,25.6393,15.1186,1.56062,-0.429796,0.226455,0.912178,0.335184,0.79494
1075,415.175,2,21.0325,25.6415,15.1166,1.56052,-0.429781,0.226472,0.912164,0.335261,0.794901
1076,416.013,2,21.032,25.643,15.1143,1.5604,-0.429762,0.226483,0.91213,0.335351,0.794993
1077,418.355,2,21.0321,25.6441,15.1136,1.56034,-0.429774,0.226485,0.912126,0.33541,0.795121
1078,410.809,2,21.0324,25.6451,15.112,1.5602,-0.429778,0.22649,0.912158,0.335455,0.795063
1079,417.582,2,21.0338,25.6456,15.1116,1.56027,-0.429827,0.226488,0.91195,0.33549,0.794984
1080,407.638,2,21.0347,25.6464,15.1082,1.56016,-0.429852,0.226474,0.911754,0.335542,0.794956
1081,410.396,2,21.0344,25.6475,15.1064,1.56002,-0.429841,0.226454,0.911815,0.33556,0.794976
1082,414.336,2,21.0348,25.6482,15.1056,1.55994,-0.429858,0.226438,0.911775,0.335578,0.795116
1083,418.676,2,21.0349,25.6489,15.1057,1.55992,-0.429865,0.226432,0.911753,0.335585,0.795304
1084,421.438,2,21.0351,25.6501,15.1046,1.55994,-0.429871,0.226421,0.911886,0.335591,0.795346
1085,429.516,2,21.0359,25.6515,15.1057,1.56008,-0.429904,0.226408,0.912054,0.335622,0.795382
1086,421.912,2,21.0359,25.653,15.106,1.56013,-0.429909,0.226411,0.912219,0.335651,0.795268
1087,421.985,2,21.0368,25.6546,15.1061,1.56016,-0.429936,0.226406,0.91239,0.335671,0.795257
1088,419.15,2,21.0373,25.6556,15.1075,1.56018,-0.429949,0.226394,0.91251,0.335651,0.795257
1089,416.325,2,21.0378,25.6571,15.1071,1.56012,-0.429952,0.226414,0.912626,0.335631,0.795282
1090,418.16,2,21.0382,25.6584,15.1088,1.56013,-0.429957,0.226395,0.912678,0.335591,0.795408
1091,415.072,2,21.0384,25.6596,15.1073,1.56014,-0.429969,0.226393,0.912573,0.335573,0.795452
1092,415.472,2,21.0384,25.661,15.1052,1.56011,-0.429961,0.226388,0.912586,0.335564,0.795496
1093,425.522,2,21.0387,25.6622,15.102,1.56029,-0.429978,0.22637,0.912447,0.335572,0.795501
1094,421.244,2,21.0401,25.6638,15.1023,1.56045,-0.430035,0.226362,0.912226,0.335587,0.7954
1095,412.626,2,21.0411,25.6652,15.1017,1.56042,-0.430081,0.226362,0.912145,0.335612,0.795295
1096,415.98,2,21.0405,25.666,15.1025,1.56043,-0.430072,0.226346,0.912168,0.335626,0.795256
1097,413.794,2,21.0408,25.6674,15.1005,1.56043,-0.430089,0.226335,0.912122,0.335659,0.795102
1098,407.169,2,21.0412,25.6687,15.099,1.56033,-0.4301,0.226324,0.91208,0.335656,0.794976
1099,410.588,2,21.0415,25.6697,15.0966,1.56027,-0.430108,0.226318,0.911998,0.33567,0.7949
1100,423.573,2,21.042,25.672,15.0952,1.56032,-0.430116,0.226314,0.912085,0.335718,0.794876
1101,420.804,2,21.0425,25.674,15.0953,1.56026,-0.430124,0.226326,0.912299,0.335796,0.794865
1102,420.76,2,21.0427,25.6764,15.094,1.56028,-0.430122,0.226319,0.912345,0.335839,0.794871
1103,422.701,2,21.0418,25.6788,15.0925,1.56037,-0.430093,0.226317,0.912268,0.335892,0.794829
1104,429.99,2,21.0421,25.6803,15.0895,1.56058,-0.430101,0.22632,0.912176,0.335932,0.794774
1105,424.874,2,21.0429,25.682,15.0887,1.56071,-0.430128,0.226311,0.912043,0.335963,0.794835
1106,419.19,2,21.0432,25.6846,15.0879,1.5607,-0.430135,0.226314,0.912068,0.335992,0.794857
1107,421.994,2,21.0435,25.6867,15.0871,1.56079,-0.430139,0.226315,0.912105,0.335983,0.794804
1108,413.535,2,21.0442,25.6889,15.0876,1.56074,-0.430171,0.226301,0.912152,0.335981,0.794774
1109,424.527,2,21.0443,25.6904,15.0866,1.56089,-0.430174,0.226295,0.91217,0.335962,0.7947
1110,417.922,2,21.0435,25.6919,15.085,1.56096,-0.430142,0.226286,0.912127,0.335943,0.794686
1111,417.187,2,21.0428,25.693,15.0813,1.561,-0.430115,0.226265,0.912071,0.335935,0.794686
1112,418.062,2,21.0429,25.6937,15.0816,1.56104,-0.430119,0.226263,0.911965,0.33592,0.794762
1113,418.466,2,21.0435,25.6942,15.0829,1.56107,-0.430142,0.22626,0.911858,0.335919,0.794852
1114,418.024,2,21.0444,25.6955,15.0811,1.56103,-0.430172,0.226281,0.911779,0.335917,0.795021
1115,415.363,2,21.0441,25.6965,15.0812,1.56096,-0.430166,0.226285,0.911813,0.335903,0.795139
1116,410.351,2,21.0449,25.6972,15.0804,1.56083,-0.430198,0.226289,0.911824,0.335877,0.79522
1117,412.945,2,21.045,25.6986,15.081,1.56074,-0.430211,0.226301,0.911898,0.335862,0.795226
1118,416.321,2,21.0452,25.6994,15.082,1.56073,-0.430217,0.226312,0.911846,0.335831,0.795283
1119,413.039,2,21.0451,25.7008,15.0823,1.56071,-0.430212,0.226309,0.911799,0.33579,0.795294
1120,411.224,2,21.0452,25.7027,15.0827,1.56069,-0.43023,0.226295,0.911773,0.335773,0.795179
1121,412.965,2,21.045,25.7034,15.0844,1.56064,-0.430228,0.226279,0.911967,0.335743,0.795096
1122,407.858,2,21.0457,25.7033,15.085,1.5605,-0.430258,0.226286,0.912112,0.335729,0.794954
1123,413.768,2,21.0463,25.7041,15.0862,1.56045,-0.430275,0.226304,0.91215,0.335734,0.794852
1124,412.617,2,21.0462,25.7035,15.0885,1.56037,-0.430275,0.226305,0.912173,0.335736,0.794848
1125,419.165,2,21.0463,25.7036,15.0911,1.56039,-0.430271,0.226297,0.912141,0.335756,0.794867
1126,418.048,2,21.0468,25.7037,15.0932,1.56047,-0.430298,0.226282,0.912099,0.335757,0.794758
1127,419.305,2,21.0469,25.7033,15.0919,1.56048,-0.430285,0.226287,0.912129,0.335749,0.794801
1128,421.388,2,21.0466,25.7031,15.0899,1.56051,-0.430258,0.226286,0.912177,0.335743,0.794869
1129,421.969,2,21.0458,25.7023,15.0924,1.5605,-0.430231,0.226296,0.912394,0.335772,0.794871
1130,411.056,2,21.0453,25.7022,15.0928,1.5604,-0.43021,0.226297,0.912429,0.335798,0.794786
1131,414.965,2,21.045,25.7019,15.0925,1.56043,-0.430201,0.226294,0.912291,0.335817,0.794677
1132,412.766,2,21.0453,25.7015,15.0921,1.56038,-0.430205,0.226305,0.912226,0.335869,0.794514
1133,406.132,2,21.045,25.7018,15.0915,1.56027,-0.430188,0.226307,0.912124,0.335892,0.794387
1134,416.432,2,21.0442,25.7025,15.0913,1.56029,-0.430161,0.226303,0.912031,0.335919,0.79432
1135,419.304,2,21.0432,25.7024,15.0927,1.56035,-0.430128,0.226303,0.911933,0.335936,0.794285
1136,407.191,2,21.0429,25.7017,15.0927,1.56028,-0.430118,0.226306,0.911815,0.335892,0.794238
1137,411.311,2,21.0424,25.7018,15.0924,1.5602,-0.430096,0.226295,0.911878,0.335865,0.794255
1138,417.119,2,21.0417,25.7021,15.093,1.56023,-0.430063,0.226296,0.911789,0.335878,0.794212
1139,428.504,2,21.0409,25.7027,15.0949,1.56045,-0.430051,0.22627,0.911752,0.335877,0.79417
1140,424.676,2,21.0419,25.7034,15.0979,1.56055,-0.430092,0.226251,0.911766,0.335902,0.794205
1141,420.632,2,21.0422,25.7037,15.0982,1.56056,-0.430109,0.226238,0.911914,0.335909,0.794214
1142,407.9,2,21.0422,25.704,15.0973,1.5604,-0.430097,0.226229,0.912013,0.335913,0.794209
1143,412.859,2,21.0424,25.7039,15.0973,1.56034,-0.430093,0.226224,0.91204,0.335943,0.794165
1144,408.996,2,21.0432,25.7034,15.0975,1.56025,-0.430116,0.226222,0.912012,0.33594,0.794079
1145,416.408,2,21.043,25.7033,15.0971,1.56025,-0.430107,0.226224,0.91203,0.335962,0.793994
1146,417.483,2,21.0432,25.7031,15.0974,1.56031,-0.430108,0.226213,0.912075,0.335959,0.793861
1147,428.874,2,21.0438,25.7035,15.0975,1.56053,-0.430122,0.226217,0.912001,0.335951,0.793765
1148,414.418,2,21.044,25.7035,15.0977,1.56055,-0.430131,0.226209,0.912004,0.335972,0.793577
1149,421.174,2,21.0433,25.7035,15.0973,1.56064,-0.430104,0.226209,0.912116,0.335967,0.793423
1150,413.148,2,21.043,25.7025,15.0967,1.56062,-0.430095,0.226205,0.912114,0.335987,0.793262
1151,417.371,2,21.0425,25.7015,15.0973,1.56064,-0.430079,0.226209,0.912015,0.336039,0.79317
1152,423.794,2,21.0422,25.7005,15.0969,1.56079,-0.430079,0.226196,0.911982,0.336077,0.793019
1153,408.967,2,21.0422,25.6992,15.0988,1.56067,-0.430081,0.226207,0.911944,0.336105,0.792917
1154,411.535,2,21.0421,25.6983,15.1009,1.56058,-0.430081,0.226209,0.911939,0.336111,0.792909
1155,415.741,2,21.0417,25.6968,15.103,1.56052,-0.430064,0.226206,0.912031,0.336139,0.792898
1156,407.933,2,21.0416,25.6968,15.1057,1.56041,-0.430061,0.226197,0.912111,0.336146,0.792767
1157,412.525,2,21.0415,25.6963,15.108,1.56038,-0.430059,0.226192,0.912062,0.336172,0.792652
1158,417.082,2,21.0412,25.6953,15.1089,1.56038,-0.430054,0.226203,0.912006,0.336207,0.792581
1159,420.678,2,21.0415,25.6961,15.1094,1.56044,-0.430066,0.226198,0.912041,0.336227,0.792533
1160,419.762,2,21.0418,25.6964,15.1101,1.56051,-0.430071,0.226202,0.911931,0.336272,0.792405
1161,417.205,2,21.0421,25.6964,15.1096,1.56058,-0.430069,0.226195,0.9118,0.336295,0.792267
1162,415.799,2,21.0421,25.6975,15.1092,1.5606,-0.430065,0.226194,0.911769,0.33632,0.79212
1163,411.296,2,21.0426,25.6984,15.1064,1.56052,-0.430073,0.226203,0.911765,0.336331,0.792061
1164,412.999,2,21.0429,25.699,15.1039,1.56044,-0.430071,0.226208,0.911841,0.336341,0.792007
1165,415.37,2,21.0425,25.6999,15.1032,1.56041,-0.430058,0.226208,0.911795,0.33638,0.791965
1166,420.17,2,21.0425,25.7009,15.1018,1.5604,-0.430052,0.226215,0.911891,0.336378,0.792038
1167,418.345,2,21.0425,25.7019,15.102,1.56038,-0.430047,0.226226,0.911938,0.336374,0.792098
1168,419.169,2,21.0425,25.7034,15.1017,1.56041,-0.430049,0.226232,0.911906,0.336373,0.792094
1169,421.551,2,21.0429,25.7052,15.1024,1.56045,-0.430058,0.226237,0.911909,0.336395,0.792078
1170,414.992,2,21.0436,25.7069,15.1009,1.5604,-0.430068,0.226249,0.911822,0.336422,0.792116
1171,421.181,2,21.0444,25.7076,15.1012,1.56044,-0.430089,0.226259,0.91182,0.336449,0.792083
1172,421.343,2,21.0444,25.7085,15.1022,1.56048,-0.430093,0.226261,0.911765,0.336482,0.792128
1173,417.91,2,21.0443,25.7099,15.1025,1.5605,-0.430096,0.226263,0.911675,0.336494,0.792147
1174,422.36,2,21.0447,25.7106,15.1054,1.56058,-0.430099,0.226273,0.911652,0.336526,0.792066
1175,418.705,2,21.0441,25.7105,15.1065,1.56065,-0.43009,0.226282,0.911668,0.336531,0.791891
1176,422.295,2,21.0434,25.7103,15.1093,1.56078,-0.430071,0.226283,0.911632,0.33653,0.791752
1177,413.707,2,21.0434,25.7097,15.1112,1.56073,-0.430059,0.226284,0.911771,0.336534,0.791656
1178,413.344,2,21.043,25.7092,15.113,1.56064,-0.430043,0.226283,0.911982,0.336536,0.79156
1179,419.754,2,21.0417,25.709,15.1164,1.56067,-0.429997,0.226278,0.912121,0.336511,0.79154
1180,415.304,2,21.0407,25.7093,15.1179,1.56071,-0.429956,0.226272,0.912102,0.336493,0.79141
1181,417.955,2,21.0403,25.7091,15.1187,1.56072,-0.429942,0.226263,0.912178,0.336465,0.791446
1182,424.871,2,21.0396,25.709,15.1201,1.56075,-0.429916,0.226266,0.912405,0.336429,0.791561
1183,424.376,2,21.0401,25.7093,15.1213,1.56083,-0.429929,0.226271,0.912614,0.336361,0.791611
1184,419.796,2,21.0396,25.7102,15.1216,1.56089,-0.429911,0.22627,0.912679,0.336319,0.791583
1185,416.662,2,21.0396,25.7118,15.1206,1.56093,-0.429908,0.226269,0.912642,0.336299,0.791545
1186,422.446,2,21.0396,25.7134,15.1198,1.56095,-0.429904,0.22628,0.912672,0.336299,0.791634
1187,421.754,2,21.0397,25.7141,15.1184,1.561,-0.4299,0.226282,0.912621,0.336319,0.791666
1188,430.318,2,21.0401,25.7148,15.1183,1.56118,-0.429916,0.22629,0.912487,0.336339,0.791718
1189,422.854,2,21.0398,25.7159,15.1199,1.56127,-0.429912,0.226275,0.912488,0.33637,0.791718
1190,415.089,2,21.0398,25.7165,15.1211,1.56128,-0.429914,0.226253,0.912418,0.336389,0.791668
1191,416.239,2,21.0397,25.7166,15.1228,1.56126,-0.429912,0.226242,0.912423,0.336436,0.791623
1192,417.735,2,21.0392,25.7175,15.1241,1.56128,-0.429895,0.226226,0.912396,0.336458,0.791604
1193,428.434,2,21.0382,25.7181,15.1243,1.56145,-0.429877,0.226218,0.912239,0.336509,0.791622
1194,417.016,2,21.0376,25.7195,15.1249,1.56147,-0.429856,0.226215,0.912031,0.336526,0.791689
1195,420.327,2,21.0374,25.7203,15.1272,1.56152,-0.429845,0.226218,0.911879,0.336542,0.791778
1196,416.735,2,21.0369,25.7211,15.1275,1.56153,-0.429832,0.226202,0.911812,0.336541,0.791831
1197,413.598,2,21.0368,25.7219,15.1278,1.56146,-0.429831,0.226207,0.91184,0.336545,0.791857
1198,426.705,2,21.0369,25.7224,15.128,1.56153,-0.429843,0.226205,0.911959,0.336567,0.791901
1199,421.842,2,21.0372,25.7233,15.1276,1.56152,-0.429859,0.226207,0.911942,0.336603,0.792051
1200,425.453,2,21.0368,25.7247,15.1267,1.56155,-0.42985,0.226204,0.911933,0.33664,0.79223
1201,426.014,2,21.0365,25.7258,15.1257,1.56162,-0.429831,0.226198,0.912132,0.336666,0.792175
1202,427.149,2,21.0372,25.7267,15.127,1.56173,-0.429854,0.226193,0.912249,0.336695,0.792129
1203,428.1,2,21.0368,25.7281,15.1269,1.56182,-0.429843,0.226192,0.912306,0.336734,0.792174
1204,419.081,2,21.036,25.7292,15.1271,1.56184,-0.429817,0.226179,0.912231,0.336746,0.79227
1205,423.934,2,21.0351,25.7305,15.1271,1.56192,-0.429783,0.226168,0.912181,0.336778,0.792347
1206,427.938,2,21.0347,25.7318,15.1261,1.56205,-0.429765,0.226156,0.91219,0.336815,0.792335
1207,423.046,2,21.0348,25.7336,15.1244,1.56208,-0.429764,0.226163,0.912175,0.336848,0.792387
1208,412.762,2,21.035,25.7348,15.1245,1.56204,-0.429765,0.226163,0.912093,0.336881,0.792316
1209,422.383,2,21.0352,25.7366,15.1247,1.56208,-0.429773,0.22615,0.91223,0.336938,0.792207
1210,420.681,2,21.0355,25.7383,15.1253,1.5621,-0.429784,0.226131,0.912255,0.336986,0.7922
1211,415.17,2,21.0355,25.7393,15.1262,1.56215,-0.42978,0.226125,0.912146,0.336964,0.792136
1212,424.944,2,21.0355,25.7401,15.1283,1.56228,-0.429787,0.226121,0.912064,0.336951,0.792162
1213,410.501,2,21.0355,25.7409,15.1291,1.56226,-0.429787,0.226113,0.912063,0.336931,0.792017
1214,403.959,2,21.0358,25.7414,15.1281,1.56212,-0.429796,0.22612,0.911978,0.336894,0.792016
1215,412.674,2,21.0368,25.7419,15.1259,1.56209,-0.42983,0.226121,0.911952,0.336869,0.792001
1216,421.732,2,21.0368,25.7425,15.1249,1.56216,-0.429834,0.226125,0.911936,0.336866,0.791972
1217,410.944,2,21.0372,25.7427,15.1242,1.56209,-0.42984,0.226127,0.911939,0.336865,0.791902
1218,416.063,2,21.0373,25.7423,15.1242,1.5621,-0.429842,0.226122,0.911905,0.336882,0.791862
1219,409.257,2,21.0367,25.7424,15.1239,1.56203,-0.429827,0.226112,0.911763,0.336925,0.791825
1220,411.908,2,21.0362,25.7424,15.1247,1.56196,-0.429814,0.226099,0.911562,0.336962,0.791953
1221,416.442,2,21.0363,25.7426,15.1227,1.56192,-0.429816,0.226093,0.911443,0.337003,0.792085
1222,420.427,2,21.0371,25.7421,15.1217,1.5619,-0.429841,0.2261,0.911487,0.337033,0.79212
1223,410.125,2,21.037,25.7412,15.1215,1.56181,-0.429831,0.2261,0.911464,0.337064,0.792063
1224,409.056,2,21.0364,25.7405,15.1205,1.56171,-0.429805,0.226098,0.911482,0.337083,0.791988
1225,417.998,2,21.0368,25.7404,15.1207,1.5617,-0.429812,0.226103,0.911528,0.33712,0.79193
1226,416.3,2,21.0372,25.7397,15.1212,1.56172,-0.429823,0.226106,0.911451,0.337152,0.791816
1227,411.547,2,21.0364,25.7398,15.1235,1.56168,-0.429801,0.226092,0.9115,0.33715,0.7917
1228,407.733,2,21.0362,25.7396,15.126,1.56154,-0.429796,0.226081,0.911575,0.337168,0.791678
1229,420.482,2,21.0362,25.7393,15.1278,1.56156,-0.429806,0.226071,0.911651,0.33718,0.79169
1230,421.36,2,21.0369,25.7389,15.1281,1.56161,-0.429824,0.226071,0.91177,0.337188,0.791628
1231,422.728,2,21.037,25.7386,15.1288,1.56164,-0.429812,0.22607,0.911957,0.337207,0.791518
1232,423.683,2,21.0369,25.7389,15.1301,1.56168,-0.429807,0.226069,0.912137,0.337234,0.791432
1233,427.001,2,21.037,25.7386,15.1312,1.56181,-0.429806,0.226058,0.912175,0.337268,0.791367
1234,426.396,2,21.0373,25.7392,15.1308,1.56194,-0.429808,0.226055,0.912204,0.337291,0.791274
1235,424.471,2,21.0372,25.74,15.1314,1.56197,-0.429798,0.226063,0.912378,0.337333,0.791164
1236,417.876,2,21.0377,25.7409,15.1319,1.56193,-0.429816,0.226063,0.912547,0.337401,0.791024
1237,425.533,2,21.0383,25.7416,15.1339,1.56202,-0.429837,0.226063,0.912604,0.33746,0.790877
1238,417.954,2,21.0386,25.7429,15.135,1.56207,-0.429852,0.226054,0.912576,0.337495,0.790744
1239,409.167,2,21.0389,25.7436,15.1373,1.562,-0.429866,0.226047,0.91257,0.33751,0.790636
1240,413.949,2,21.0391,25.7445,15.1396,1.56198,-0.429874,0.226041,0.912553,0.337527,0.790588
1241,412.248,2,21.0385,25.7452,15.1411,1.56196,-0.429855,0.226031,0.912495,0.337517,0.790568
1242,411.35,2,21.0384,25.7457,15.1414,1.56191,-0.429852,0.226024,0.912454,0.337513,0.790535
1243,413.467,2,21.0374,25.7454,15.1416,1.56194,-0.429822,0.226009,0.912348,0.33749,0.790496
1244,413.156,2,21.0366,25.7457,15.1402,1.56194,-0.429797,0.225997,0.912282,0.337493,0.790444
1245,418.232,2,21.0362,25.7464,15.1375,1.56197,-0.429784,0.225989,0.912231,0.337492,0.790447
1246,409.288,2,21.0359,25.7464,15.1371,1.56192,-0.429773,0.22598,0.912111,0.337499,0.790427
1247,409.535,2,21.0353,25.7464,15.135,1.56183,-0.429752,0.225973,0.91198,0.337523,0.790463
1248,420.807,2,21.0347,25.7463,15.1329,1.56186,-0.429727,0.225979,0.911929,0.337518,0.790543
1249,413.528,2,21.0342,25.7466,15.1311,1.5618,-0.429715,0.225966,0.911844,0.33752,0.790679
1250,417.005,2,21.0334,25.7461,15.1302,1.56174,-0.429685,0.225967,0.911775,0.33753,0.790903
1251,412.176,2,21.0326,25.7457,15.1298,1.56164,-0.42966,0.225963,0.911726,0.337534,0.791042
1252,414.956,2,21.0315,25.7455,15.1304,1.56162,-0.429624,0.22596,0.9117,0.337567,0.790977
1253,420.05,2,21.0311,25.7449,15.1316,1.56165,-0.4296,0.225958,0.911668,0.337604,0.79096
1254,421.002,2,21.0308,25.7452,15.1326,1.56169,-0.429588,0.225952,0.911649,0.337651,0.790896
1255,417.142,2,21.0305,25.7454,15.1341,1.56171,-0.429576,0.225952,0.911632,0.337686,0.790781
1256,417.791,2,21.0305,25.7456,15.1361,1.56172,-0.429585,0.225951,0.911678,0.337703,0.790687
1257,413.791,2,21.0305,25.7458,15.1393,1.56165,-0.429592,0.225942,0.9118,0.337737,0.790622
1258,424.723,2,21.0304,25.7454,15.1405,1.56177,-0.429582,0.225937,0.911828,0.337733,0.790533
1259,416.56,2,21.0306,25.7453,15.1424,1.56175,-0.429594,0.225931,0.911927,0.337748,0.790465
1260,420.771,2,21.0312,25.7459,15.1443,1.56181,-0.429618,0.225931,0.911909,0.337767,0.790388
1261,412.304,2,21.0309,25.7458,15.1465,1.56177,-0.429612,0.225928,0.911849,0.337767,0.79038
1262,419.047,2,21.0307,25.7468,15.1499,1.56174,-0.429602,0.225935,0.911901,0.337771,0.790428
1263,417.668,2,21.0304,25.7476,15.1519,1.56172,-0.429587,0.225935,0.911905,0.337762,0.790539
1264,412.717,2,21.0307,25.7486,15.1542,1.56168,-0.429599,0.225933,0.911902,0.337744,0.790581
1265,423.379,2,21.0307,25.7496,15.1542,1.56175,-0.429602,0.225925,0.912025,0.337722,0.79057
1266,418.739,2,21.0314,25.7507,15.1542,1.56173,-0.429622,0.225946,0.912091,0.337709,0.790579
1267,410.519,2,21.0313,25.7515,15.1536,1.56159,-0.42962,0.225949,0.912202,0.337729,0.790604
1268,413.954,2,21.0304,25.7523,15.154,1.56153,-0.429588,0.225941,0.912271,0.337723,0.790659
1269,423.19,2,21.0297,25.7525,15.154,1.56156,-0.429569,0.225926,0.912365,0.337737,0.790749
1270,427.478,2,21.0293,25.7528,15.1535,1.56161,-0.429559,0.225924,0.912485,0.337737,0.790878
1271,418.151,2,21.0286,25.7532,15.153,1.5616,-0.429525,0.22592,0.912558,0.337721,0.790945
1272,415.234,2,21.0281,25.7536,15.1541,1.56156,-0.42952,0.225906,0.912615,0.337724,0.790981
1273,419.283,2,21.0278,25.754,15.1559,1.56154,-0.429509,0.225913,0.912674,0.33772,0.791052
1274,423.034,2,21.0276,25.754,15.1549,1.56157,-0.429508,0.225917,0.912783,0.337733,0.79105
1275,411.645,2,21.0277,25.7539,15.1553,1.56147,-0.429514,0.225924,0.912799,0.337768,0.791021
1276,415.565,2,21.0279,25.7542,15.1568,1.56141,-0.429523,0.225931,0.912859,0.337786,0.791035
1277,415.163,2,21.0283,25.7541,15.158,1.56132,-0.429535,0.225937,0.912919,0.337813,0.791096
1278,416.732,2,21.0284,25.7541,15.1581,1.56129,-0.429537,0.225942,0.912956,0.337815,0.791127
1279,417.938,2,21.0288,25.7549,15.1589,1.56128,-0.429546,0.225949,0.913021,0.337801,0.791116
1280,426.949,2,21.0294,25.7556,15.1576,1.56137,-0.429562,0.225959,0.913003,0.337807,0.791177
1281,420.787,2,21.03,25.7564,15.1553,1.5614,-0.42958,0.225959,0.912966,0.337801,0.791234
1282,423.144,2,21.0304,25.7571,15.1527,1.56146,-0.429591,0.225955,0.912914,0.33782,0.791302
1283,418.105,2,21.0304,25.7579,15.1513,1.56152,-0.429591,0.225955,0.912795,0.337813,0.791275
1284,416.643,2,21.0311,25.7587,15.1498,1.56148,-0.429611,0.225957,0.912735,0.337828,0.791365
1285,423.539,2,21.0309,25.7589,15.1473,1.56154,-0.429593,0.225966,0.912636,0.337831,0.791462
1286,416.463,2,21.0309,25.7591,15.1478,1.56151,-0.429585,0.225974,0.912629,0.337857,0.791472
1287,421.75,2,21.031,25.7591,15.1476,1.56148,-0.429579,0.22598,0.91272,0.337894,0.791523
1288,421.323,2,21.0307,25.7599,15.1466,1.56151,-0.429568,0.225987,0.91265,0.337934,0.791534
