iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,445.761,2,26.1345,26.0149,13.2111,1.29537,0.0462215,-0.596164,0.162802,0.91036,0.310615,1.01665
934,445.376,2,26.1482,26.0298,13.2069,1.29537,0.0464113,-0.596333,0.162365,0.909184,0.31056,1.01565
935,442.97,2,26.13,26.0253,13.2689,1.29676,0.0462585,-0.595744,0.162733,0.908696,0.311412,1.01491
936,441.932,2,26.0969,26.0215,13.2291,1.30022,0.046019,-0.594861,0.16269,0.908745,0.311586,1.01479
937,437.751,2,26.0688,26.0268,13.2185,1.29922,0.0460198,-0.59399,0.162562,0.90658,0.312423,1.01082
938,440.097,2,26.0502,26.0286,13.2257,1.29922,0.0459966,-0.593643,0.162673,0.904788,0.312496,1.00938
939,443.665,2,26.0552,26.0409,13.2469,1.30139,0.0458654,-0.594179,0.162705,0.906033,0.312079,1.01108
940,442.444,2,26.0815,26.0327,13.2277,1.29796,0.0458782,-0.595073,0.162847,0.909709,0.31199,1.01504
941,439.9,2,26.0564,26.0078,13.2698,1.2972,0.045776,-0.594249,0.162947,0.911597,0.311371,1.01826
942,445.767,2,26.0492,25.995,13.2978,1.29656,0.0458735,-0.594017,0.163027,0.910152,0.31138,1.02033
943,443.388,2,26.0599,25.9757,13.3702,1.29308,0.0459899,-0.594523,0.163171,0.906744,0.312435,1.02389
944,447.161,2,26.0642,25.9721,13.4197,1.29224,0.0461416,-0.594495,0.163018,0.905631,0.312353,1.02709
945,439.388,2,26.0455,25.9826,13.4825,1.2905,0.0461307,-0.59385,0.162895,0.907424,0.312014,1.02816
946,442.08,2,26.0427,25.9886,13.4954,1.28794,0.0461349,-0.593718,0.162751,0.914104,0.311934,1.02837
947,441.983,2,26.0398,25.9677,13.5268,1.28794,0.0461168,-0.593594,0.162511,0.918219,0.311882,1.02637
948,445.941,2,26.0592,25.9634,13.509,1.28794,0.0460805,-0.594282,0.162458,0.921722,0.312486,1.026
949,443.18,2,26.0629,25.9616,13.4883,1.28965,0.0459231,-0.59453,0.162758,0.923787,0.311796,1.02758
950,434.881,2,26.0745,25.9584,13.4905,1.28783,0.0458325,-0.594966,0.16275,0.927627,0.310936,1.0258
951,433.719,2,26.0762,25.973,13.5053,1.28783,0.045646,-0.595107,0.162787,0.929224,0.310372,1.02612
952,441.544,2,26.0611,25.9809,13.5055,1.28783,0.0456121,-0.594678,0.163081,0.927724,0.310368,1.02705
953,447.539,2,26.0542,25.9909,13.5554,1.28545,0.0457088,-0.594541,0.163312,0.927313,0.311307,1.03123
954,446.258,2,26.0163,25.9884,13.5775,1.28876,0.0455399,-0.59344,0.163386,0.926906,0.311434,1.03451
955,443.909,2,26.0085,25.9621,13.6091,1.29071,0.0455641,-0.59313,0.162992,0.928821,0.31008,1.03442
956,443.39,2,25.9952,25.9422,13.6223,1.29182,0.0455999,-0.592586,0.162895,0.929618,0.309681,1.03132
957,436.191,2,25.9862,25.9403,13.6234,1.29261,0.0454724,-0.592344,0.16275,0.929268,0.309342,1.03039
958,439.822,2,26.0156,25.9513,13.5852,1.29261,0.0454593,-0.593095,0.162815,0.930985,0.308568,1.02839
959,436.514,2,26.0284,25.9697,13.5258,1.29387,0.0453682,-0.593306,0.162945,0.92973,0.307698,1.0266
960,440.676,2,26.0603,25.9689,13.4481,1.29523,0.045291,-0.59414,0.162925,0.930436,0.306603,1.02827
961,435.928,2,26.0636,25.9913,13.4007,1.29705,0.0451149,-0.594084,0.162785,0.929424,0.30577,1.03005
962,446.599,2,26.088,26.0246,13.3353,1.29553,0.0453042,-0.594609,0.162903,0.928116,0.30525,1.03221
963,444.428,2,26.09,26.0325,13.3022,1.29777,0.0451828,-0.594607,0.163282,0.92457,0.305894,1.03409
964,448.723,2,26.0785,26.0499,13.2469,1.29699,0.0453391,-0.594163,0.16313,0.92119,0.306095,1.03962
965,449.186,2,26.0728,26.0501,13.1649,1.3009,0.0452389,-0.593796,0.163263,0.91702,0.30654,1.0437
966,445.939,2,26.0614,26.0618,13.0979,1.30414,0.0451286,-0.593343,0.163193,0.913489,0.306933,1.04726
967,441.963,2,26.0531,26.0572,13.0432,1.30576,0.0450188,-0.593035,0.163058,0.909173,0.307509,1.0516
968,447.318,2,26.0509,26.05,13.0272,1.30776,0.0450277,-0.593199,0.162861,0.903913,0.308942,1.05269
969,442.3,2,26.0484,26.0422,13.0033,1.31028,0.0449919,-0.593176,0.162758,0.899029,0.309306,1.05186
970,435.888,2,26.0431,26.0167,12.9789,1.31251,0.0448641,-0.593259,0.162484,0.895162,0.309466,1.04986
971,447.028,2,26.0426,26.0092,12.9531,1.31202,0.0450464,-0.593298,0.162411,0.893442,0.309008,1.04943
972,449.316,2,26.0519,26.0076,12.9216,1.31107,0.0451803,-0.59361,0.162321,0.897974,0.308388,1.04882
973,442.989,2,26.0526,26.0217,12.899,1.31107,0.0451757,-0.593678,0.162478,0.900458,0.307445,1.04835
974,443.235,2,26.0591,26.028,12.8488,1.30964,0.0452078,-0.593893,0.162534,0.90001,0.307204,1.05222
975,442.294,2,26.0689,26.023,12.8613,1.30964,0.045074,-0.594183,0.162692,0.90364,0.307137,1.05458
976,451.823,2,26.0569,26.0408,12.8394,1.31159,0.045004,-0.593687,0.162664,0.908248,0.307195,1.05664
977,450.666,2,26.0442,26.0465,12.8091,1.31451,0.0448934,-0.593193,0.162327,0.909549,0.30773,1.06056
978,447.081,2,26.0393,26.0526,12.785,1.31283,0.044913,-0.59294,0.162314,0.910673,0.308117,1.06601
979,445.857,2,26.018,26.048,12.79,1.31184,0.0449626,-0.592467,0.162406,0.910036,0.308014,1.06854
980,452.903,2,26.0289,26.046,12.7867,1.3108,0.0451243,-0.592751,0.162463,0.912718,0.308022,1.06808
981,445.868,2,26.0537,26.0529,12.8153,1.30926,0.0451635,-0.593413,0.162773,0.914872,0.308062,1.06839
982,443.84,2,26.0538,26.0601,12.8351,1.30719,0.0452366,-0.593193,0.162974,0.915757,0.308183,1.06813
983,439.938,2,26.049,26.0605,12.8849,1.30719,0.0453129,-0.593039,0.162918,0.913354,0.307926,1.06504
984,439.882,2,26.0536,26.064,12.924,1.30824,0.0452465,-0.593224,0.162899,0.911597,0.308032,1.06383
985,440.498,2,26.0457,26.0706,12.9053,1.30907,0.0450641,-0.593139,0.162912,0.911931,0.30845,1.06583
986,435.986,2,26.0402,26.0873,12.8755,1.30672,0.0451443,-0.592991,0.162657,0.910711,0.308291,1.06472
987,438.256,2,26.058,26.0998,12.8659,1.30474,0.0452271,-0.593434,0.162419,0.909946,0.308419,1.06368
988,438.329,2,26.0637,26.0966,12.8658,1.30309,0.0451797,-0.593569,0.162362,0.912023,0.308504,1.06443
989,443.779,2,26.0598,26.0851,12.872,1.3007,0.0452728,-0.59354,0.16231,0.912746,0.308376,1.06648
990,441.738,2,26.0687,26.0733,12.8587,1.29962,0.0452353,-0.59395,0.162276,0.91275,0.308851,1.06899
991,448.009,2,26.0671,26.0648,12.8761,1.29962,0.0452669,-0.594075,0.162208,0.915042,0.308898,1.06875
992,443.141,2,26.0771,26.0395,12.8846,1.29744,0.0453911,-0.594336,0.162392,0.91441,0.308826,1.06753
993,442.521,2,26.0861,26.0284,12.9209,1.29604,0.0454102,-0.594641,0.162467,0.918373,0.308349,1.06684
994,433.942,2,26.0795,26.0103,12.9374,1.29604,0.045368,-0.5946,0.162517,0.91817,0.307978,1.06233
995,438.477,2,26.0845,26.0014,12.9658,1.29508,0.045374,-0.59476,0.162564,0.918623,0.308179,1.05955
996,439.825,2,26.0882,25.9913,13.0006,1.29665,0.0452682,-0.594945,0.162895,0.918051,0.308045,1.05683
997,431.033,2,26.1088,25.9859,13.0103,1.29685,0.0450723,-0.595459,0.163058,0.919436,0.308081,1.05396
998,442.897,2,26.1219,25.9941,13.0544,1.29567,0.0451297,-0.595803,0.163021,0.920086,0.308809,1.05193
999,442.191,2,26.1282,25.9885,13.0842,1.29463,0.0452083,-0.595839,0.163029,0.920691,0.30875,1.05002
1000,438.447,2,26.1211,25.9967,13.0914,1.29391,0.0451377,-0.595588,0.163034,0.922179,0.30914,1.04991
1001,436.538,2,26.1205,26.0067,13.1249,1.29348,0.045039,-0.595641,0.163109,0.924276,0.309371,1.04816
1002,441.646,2,26.129,26.0165,13.1536,1.29282,0.0450794,-0.59584,0.163199,0.924416,0.309339,1.04713
1003,434.948,2,26.1296,26.0197,13.1908,1.29106,0.0450449,-0.595905,0.163139,0.926634,0.309693,1.04519
1004,437.623,2,26.1263,26.0043,13.2228,1.29018,0.0450805,-0.595631,0.163159,0.927288,0.309683,1.04211
1005,434.607,2,26.1251,25.993,13.2632,1.28961,0.0450173,-0.59559,0.163112,0.927784,0.309969,1.0407
1006,432.02,2,26.1156,25.9908,13.31,1.29013,0.0448855,-0.595241,0.163006,0.927716,0.310051,1.03956
1007,432.077,2,26.1174,25.9889,13.3204,1.28848,0.0448309,-0.595215,0.163182,0.926698,0.310174,1.03995
1008,436.094,2,26.1203,25.9906,13.32,1.28693,0.0448377,-0.595334,0.163421,0.927129,0.309685,1.03973
1009,443.376,2,26.1179,25.9791,13.3195,1.28846,0.0448263,-0.595077,0.163268,0.928797,0.309,1.03909
1010,441.072,2,26.1337,25.9633,13.3226,1.2875,0.0448851,-0.595618,0.163335,0.931181,0.308425,1.03712
1011,448.185,2,26.1321,25.9386,13.3435,1.28864,0.0449166,-0.595708,0.163263,0.931712,0.308315,1.03687
1012,440.258,2,26.1438,25.9215,13.3692,1.28948,0.0449165,-0.596169,0.163184,0.931948,0.307993,1.03479
1013,430.604,2,26.1398,25.9136,13.3743,1.28958,0.0448451,-0.596058,0.163169,0.930481,0.307709,1.03357
1014,434.783,2,26.1481,25.9088,13.3896,1.29059,0.0447847,-0.596336,0.163017,0.931629,0.306994,1.03165
1015,431.764,2,26.1439,25.9024,13.4061,1.29097,0.0446414,-0.596306,0.163094,0.932813,0.306805,1.03015
1016,435.651,2,26.1477,25.8979,13.4236,1.2927,0.0445341,-0.596434,0.163022,0.933128,0.306431,1.02849
1017,447.548,2,26.1469,25.898,13.4459,1.29433,0.0445116,-0.596419,0.16306,0.935691,0.305718,1.02884
1018,447.22,2,26.146,25.8844,13.4532,1.29433,0.044519,-0.596464,0.163098,0.937895,0.305548,1.02993
1019,452.348,2,26.1452,25.8812,13.4662,1.29601,0.0445316,-0.596476,0.163117,0.940273,0.305296,1.02974
1020,439.003,2,26.1453,25.8637,13.4892,1.29601,0.044524,-0.596424,0.163188,0.942064,0.304913,1.02817
1021,441.2,2,26.1426,25.8456,13.4685,1.29601,0.0444918,-0.596309,0.163198,0.941469,0.305417,1.02871
1022,453.499,2,26.136,25.8293,13.4639,1.29637,0.0445836,-0.596143,0.163118,0.941144,0.305927,1.02919
1023,457.965,2,26.1433,25.8211,13.4557,1.2956,0.0447402,-0.596339,0.16323,0.941479,0.306557,1.02938
1024,457.12,2,26.1583,25.8208,13.4467,1.29865,0.0447328,-0.596744,0.16328,0.941375,0.306515,1.0302
1025,438.236,2,26.1533,25.822,13.472,1.29736,0.0447196,-0.596639,0.163465,0.942323,0.306547,1.02989
1026,452.737,2,26.1425,25.8231,13.5079,1.29816,0.0447215,-0.596308,0.163654,0.944529,0.306724,1.02993
1027,426.781,2,26.1443,25.8313,13.534,1.29742,0.0445987,-0.596507,0.163709,0.943696,0.307368,1.02737
1028,442.392,2,26.1558,25.8499,13.5287,1.29693,0.0446441,-0.596866,0.163595,0.94222,0.307827,1.02763
1029,442.504,2,26.1579,25.8658,13.5429,1.29568,0.0446538,-0.596977,0.163692,0.942557,0.308356,1.02829
1030,445.416,2,26.1554,25.8729,13.5305,1.29514,0.0447051,-0.596974,0.163723,0.94214,0.308907,1.02733
1031,436.633,2,26.1642,25.8675,13.5141,1.29446,0.0447168,-0.597175,0.163544,0.942564,0.309268,1.02526
1032,441.36,2,26.1695,25.8689,13.5023,1.29446,0.0447614,-0.597363,0.163453,0.939919,0.309561,1.02518
1033,457.672,2,26.1854,25.8728,13.4983,1.29482,0.0448741,-0.597714,0.163574,0.940022,0.309861,1.02484
1034,451.375,2,26.195,25.8813,13.4965,1.29519,0.044947,-0.59803,0.163667,0.939217,0.310153,1.02419
1035,443.833,2,26.2034,25.8816,13.535,1.29657,0.0448975,-0.598248,0.163717,0.937625,0.310685,1.02355
1036,442.506,2,26.1952,25.8751,13.5641,1.29658,0.0449118,-0.597978,0.163736,0.936477,0.311097,1.02226
1037,442.745,2,26.1994,25.8777,13.5725,1.29556,0.0449814,-0.598064,0.163756,0.935471,0.311435,1.02163
1038,437.641,2,26.1969,25.8821,13.5851,1.2957,0.0449101,-0.597966,0.163742,0.935911,0.311564,1.02173
1039,437.483,2,26.1921,25.8958,13.6009,1.29513,0.0449355,-0.597839,0.163609,0.934493,0.311428,1.02249
1040,448.596,2,26.2091,25.9016,13.5937,1.2965,0.0449322,-0.59845,0.163615,0.93451,0.311206,1.02259
1041,434.944,2,26.2144,25.9066,13.5896,1.29691,0.0448725,-0.598592,0.163628,0.934867,0.31086,1.02148
1042,445.723,2,26.2209,25.9111,13.5901,1.29691,0.0449033,-0.598748,0.163658,0.936422,0.310631,1.02121
1043,434.754,2,26.2275,25.9147,13.5863,1.29753,0.0448001,-0.5989,0.163668,0.937043,0.310551,1.02048
1044,441.745,2,26.2277,25.9175,13.5882,1.29901,0.0447423,-0.598865,0.16373,0.937238,0.310311,1.01924
1045,442.218,2,26.227,25.9255,13.574,1.30063,0.0446649,-0.598828,0.163742,0.937819,0.310234,1.01799
1046,440.385,2,26.2354,25.9349,13.576,1.30063,0.0446573,-0.599131,0.163814,0.93779,0.310011,1.01812
1047,442.696,2,26.2413,25.9365,13.5641,1.30112,0.0446338,-0.599313,0.163751,0.938003,0.309983,1.01857
1048,442.332,2,26.2401,25.9321,13.5717,1.30209,0.0446261,-0.599321,0.163799,0.937631,0.309596,1.01763
1049,434.953,2,26.2387,25.9279,13.5774,1.30278,0.0445799,-0.599342,0.163814,0.936911,0.309456,1.01584
1050,438.244,2,26.2452,25.9252,13.5736,1.30139,0.0446249,-0.59956,0.163961,0.936627,0.309558,1.01447
1051,438.997,2,26.2403,25.924,13.5805,1.30139,0.0446028,-0.599385,0.164186,0.935435,0.309513,1.01413
1052,447.06,2,26.2358,25.9168,13.5941,1.30215,0.0445738,-0.599242,0.16433,0.935019,0.309644,1.01496
1053,433.737,2,26.228,25.9156,13.6008,1.30335,0.0444527,-0.599008,0.164259,0.933708,0.309787,1.01505
1054,426.389,2,26.2261,25.909,13.6036,1.30279,0.0443724,-0.59897,0.164189,0.933299,0.309916,1.01425
1055,443.877,2,26.2213,25.9019,13.6164,1.30203,0.0444288,-0.598909,0.164228,0.932739,0.310055,1.01415
1056,436.904,2,26.221,25.8936,13.6153,1.30203,0.0443838,-0.598947,0.16429,0.933414,0.310048,1.01343
1057,445.891,2,26.2212,25.8932,13.6172,1.30203,0.0443836,-0.598963,0.16429,0.933607,0.310062,1.01352
1058,438.357,2,26.2203,25.8927,13.6203,1.30197,0.0443819,-0.598938,0.164282,0.933595,0.31011,1.01348
1059,451.061,2,26.2212,25.8925,13.6209,1.30215,0.0443827,-0.598957,0.164287,0.933515,0.310147,1.0135
1060,437.568,2,26.2213,25.8934,13.62,1.30215,0.0443803,-0.598951,0.164287,0.933266,0.310216,1.01349
1061,444.188,2,26.2218,25.8942,13.621,1.30215,0.0443838,-0.598965,0.164287,0.933097,0.310274,1.0135
1062,440.368,2,26.2213,25.8956,13.6232,1.3021,0.0443873,-0.598945,0.164283,0.933021,0.310311,1.01339
1063,439.718,2,26.2213,25.8968,13.6224,1.30211,0.0443834,-0.598937,0.164282,0.933109,0.310325,1.01333
1064,447.931,2,26.2216,25.8976,13.6194,1.30215,0.0443886,-0.598934,0.164278,0.933085,0.31035,1.01336
1065,434.437,2,26.2217,25.8972,13.6182,1.30222,0.0443786,-0.598941,0.164262,0.932979,0.310368,1.01335
1066,433.462,2,26.222,25.8974,13.6175,1.30226,0.0443724,-0.598939,0.164253,0.932822,0.310394,1.01318
1067,435.966,2,26.2224,25.8987,13.6182,1.30226,0.0443707,-0.59895,0.164245,0.932577,0.310429,1.01311
1068,439.3,2,26.2229,25.8999,13.6188,1.30211,0.0443682,-0.598967,0.164243,0.932569,0.310503,1.01329
1069,439.765,2,26.2222,25.9008,13.6176,1.302,0.0443741,-0.598955,0.164224,0.932592,0.310496,1.01329
1070,446.979,2,26.2216,25.9023,13.6143,1.30193,0.0443828,-0.598942,0.164216,0.932539,0.310488,1.01349
1071,448.823,2,26.2212,25.9035,13.612,1.30181,0.0443891,-0.59893,0.164214,0.932635,0.31051,1.01382
1072,441.043,2,26.2209,25.9043,13.6105,1.30181,0.0443824,-0.598932,0.164231,0.932605,0.310562,1.01391
1073,438.156,2,26.2202,25.9049,13.6054,1.30181,0.0443785,-0.598907,0.164233,0.932427,0.310614,1.01397
1074,444.631,2,26.2213,25.9053,13.6001,1.30194,0.0443732,-0.59894,0.16424,0.932238,0.310659,1.01408
1075,447.809,2,26.2211,25.9049,13.5964,1.30184,0.0443816,-0.598938,0.16424,0.932272,0.310689,1.01417
1076,438.619,2,26.2207,25.9054,13.5954,1.30178,0.0443835,-0.59893,0.16424,0.932158,0.310721,1.01406
1077,441.15,2,26.2201,25.9073,13.596,1.30194,0.0443747,-0.59891,0.164239,0.932121,0.310748,1.01399
1078,431.55,2,26.2206,25.9083,13.5958,1.30181,0.0443677,-0.598934,0.164222,0.932211,0.310734,1.01411
1079,433.344,2,26.2211,25.9081,13.6001,1.30185,0.0443588,-0.598951,0.164225,0.932367,0.310676,1.01394
1080,434.275,2,26.2203,25.9082,13.6026,1.30176,0.0443549,-0.598926,0.164218,0.93273,0.31061,1.01382
1081,445.392,2,26.2196,25.9072,13.6033,1.30181,0.0443495,-0.598905,0.164216,0.933336,0.310534,1.01383
1082,446.158,2,26.2201,25.907,13.6052,1.30182,0.0443476,-0.598916,0.164213,0.933741,0.310504,1.0139
1083,437.702,2,26.2196,25.9069,13.6062,1.30175,0.0443453,-0.5989,0.164194,0.933946,0.31047,1.014
1084,439.933,2,26.2192,25.9074,13.6048,1.30171,0.0443465,-0.598887,0.16419,0.934034,0.310455,1.01395
1085,451.447,2,26.2188,25.9084,13.6042,1.30197,0.044338,-0.598877,0.164198,0.934105,0.310481,1.01403
1086,450.7,2,26.2183,25.9098,13.6055,1.30209,0.0443378,-0.598871,0.164181,0.934296,0.310527,1.01405
1087,437.046,2,26.2193,25.9115,13.6074,1.30209,0.0443335,-0.59891,0.164171,0.934312,0.310521,1.01404
1088,444.061,2,26.218,25.9129,13.6085,1.30216,0.0443283,-0.59887,0.164172,0.934361,0.310587,1.01403
1089,438.42,2,26.2181,25.9143,13.6084,1.30213,0.0443275,-0.598868,0.164163,0.934265,0.310594,1.01417
1090,444.303,2,26.2183,25.9161,13.6081,1.3022,0.0443268,-0.598877,0.164156,0.934126,0.310635,1.01424
1091,442,2,26.2181,25.9159,13.6085,1.30243,0.044318,-0.598877,0.164138,0.934152,0.310634,1.01415
1092,444.926,2,26.2171,25.9156,13.6081,1.30255,0.0443144,-0.598835,0.164133,0.934172,0.310691,1.01405
1093,443.83,2,26.2173,25.9146,13.6083,1.30275,0.0443118,-0.598844,0.164147,0.934101,0.310686,1.01376
1094,444.389,2,26.219,25.9151,13.6109,1.30294,0.0443096,-0.59888,0.164157,0.934152,0.310657,1.01351
1095,444.777,2,26.2193,25.9149,13.6105,1.30315,0.0443042,-0.598885,0.164146,0.934222,0.310649,1.01344
1096,442.535,2,26.2195,25.9139,13.6094,1.30315,0.0443098,-0.598891,0.164141,0.934345,0.310585,1.0134
1097,447.364,2,26.2193,25.913,13.6078,1.30321,0.0443122,-0.598894,0.164132,0.934367,0.310601,1.01341
1098,444.362,2,26.2194,25.9117,13.606,1.30334,0.0443132,-0.598891,0.164122,0.934182,0.310615,1.01339
1099,442.944,2,26.2203,25.9109,13.6045,1.30334,0.0443098,-0.598903,0.164148,0.93422,0.310646,1.01338
1100,447.033,2,26.2213,25.911,13.6038,1.3033,0.0443225,-0.598921,0.164151,0.934228,0.310603,1.01324
1101,447.371,2,26.2214,25.9105,13.602,1.30355,0.0443169,-0.598923,0.164158,0.93423,0.310577,1.01318
1102,441.917,2,26.2222,25.91,13.6029,1.3036,0.0443157,-0.598948,0.164157,0.934259,0.310562,1.01315
1103,435.821,2,26.2222,25.9097,13.604,1.3036,0.0443118,-0.598951,0.164155,0.934261,0.310555,1.01303
1104,445.464,2,26.2223,25.9093,13.6033,1.30365,0.0443143,-0.598964,0.164165,0.934308,0.31057,1.01279
1105,445.827,2,26.2215,25.909,13.6026,1.30375,0.0443151,-0.598945,0.164169,0.934198,0.31061,1.0127
1106,442.567,2,26.222,25.9087,13.6032,1.30392,0.0443073,-0.598958,0.164166,0.933943,0.31068,1.01274
1107,437.7,2,26.2219,25.9077,13.6053,1.30392,0.044304,-0.598949,0.164174,0.933763,0.310744,1.01261
1108,433.526,2,26.2213,25.9068,13.6054,1.30387,0.044298,-0.59894,0.164177,0.933601,0.310836,1.01242
1109,439.015,2,26.2221,25.9059,13.6033,1.30391,0.0442922,-0.598963,0.164189,0.933399,0.310892,1.01242
1110,434.961,2,26.2212,25.9051,13.6023,1.30391,0.0442903,-0.598932,0.164187,0.933125,0.310951,1.01226
1111,442.209,2,26.2208,25.9044,13.5981,1.304,0.0442888,-0.598917,0.164188,0.932919,0.31097,1.01228
1112,441.587,2,26.2198,25.9036,13.5986,1.30404,0.0442923,-0.598891,0.164176,0.932814,0.310966,1.01218
1113,443.355,2,26.2187,25.9043,13.599,1.30404,0.0442946,-0.59886,0.164168,0.932662,0.310958,1.01239
1114,443.219,2,26.2171,25.9055,13.5993,1.30425,0.0442821,-0.598808,0.164164,0.932526,0.310979,1.0126
1115,447.024,2,26.2166,25.9062,13.5998,1.30433,0.044282,-0.598788,0.16417,0.932424,0.311014,1.01268
1116,442.194,2,26.2158,25.9071,13.5971,1.30441,0.0442824,-0.598762,0.164161,0.932276,0.311025,1.01266
1117,432.482,2,26.2149,25.9078,13.596,1.30435,0.0442798,-0.598728,0.164159,0.932093,0.31104,1.01258
1118,437.392,2,26.2144,25.9082,13.596,1.30443,0.0442806,-0.598711,0.164159,0.931781,0.311021,1.01248
1119,442.154,2,26.215,25.9089,13.5963,1.3046,0.044281,-0.598728,0.164153,0.931503,0.311031,1.01232
1120,440.125,2,26.2149,25.9101,13.5962,1.3046,0.0442791,-0.598717,0.164159,0.931556,0.311087,1.01213
1121,435.575,2,26.2154,25.9097,13.5988,1.30456,0.0442768,-0.598726,0.164151,0.931535,0.311094,1.01208
1122,432.624,2,26.2149,25.9095,13.5995,1.30461,0.0442666,-0.598713,0.164138,0.931548,0.311077,1.01203
1123,430.814,2,26.2149,25.9099,13.601,1.30449,0.0442659,-0.598715,0.164136,0.931451,0.311081,1.01187
1124,432.583,2,26.2139,25.9104,13.5999,1.30436,0.0442615,-0.598688,0.164139,0.931546,0.311051,1.01189
1125,435.073,2,26.2132,25.9111,13.5996,1.30445,0.0442505,-0.598657,0.164153,0.931493,0.311011,1.01194
1126,448.289,2,26.2136,25.9121,13.5995,1.30463,0.0442482,-0.598663,0.164153,0.931617,0.310971,1.01196
1127,430.692,2,26.2138,25.9124,13.5985,1.30471,0.0442275,-0.598659,0.164158,0.931638,0.310944,1.0121
1128,434.608,2,26.2161,25.913,13.597,1.30472,0.0442168,-0.59872,0.164164,0.931787,0.310914,1.01212
1129,434.535,2,26.2168,25.9139,13.5963,1.30458,0.0442175,-0.598745,0.164158,0.931896,0.310895,1.01206
1130,433.931,2,26.2164,25.9144,13.5946,1.30444,0.0442183,-0.598727,0.164161,0.931926,0.310855,1.01203
1131,440.981,2,26.2159,25.9152,13.5933,1.30434,0.044223,-0.59871,0.164165,0.932001,0.310829,1.01205
1132,434.644,2,26.2151,25.9152,13.5932,1.3042,0.0442218,-0.59868,0.164162,0.932083,0.310805,1.01212
1133,427.74,2,26.2144,25.9162,13.591,1.30417,0.0442147,-0.598654,0.164159,0.931893,0.310798,1.01203
1134,430.234,2,26.214,25.9168,13.5905,1.30412,0.0442091,-0.598638,0.164163,0.931839,0.310785,1.0119
1135,431.484,2,26.214,25.917,13.5925,1.30394,0.0442111,-0.598634,0.164144,0.932096,0.310743,1.01172
1136,432.88,2,26.2147,25.9174,13.594,1.30399,0.0442037,-0.598664,0.16414,0.932223,0.310708,1.01147
1137,441.271,2,26.2155,25.9179,13.5947,1.30405,0.044205,-0.598698,0.164127,0.932265,0.310688,1.01132
1138,435.13,2,26.2151,25.9179,13.5942,1.30412,0.044199,-0.598694,0.164128,0.932093,0.310709,1.01117
1139,439.963,2,26.2146,25.9194,13.5938,1.30426,0.0441958,-0.598683,0.164117,0.931941,0.310731,1.01102
1140,440.61,2,26.2145,25.9212,13.5938,1.30447,0.0441858,-0.598685,0.164111,0.931861,0.310779,1.01084
1141,441.979,2,26.2133,25.9215,13.591,1.30464,0.0441808,-0.598655,0.164094,0.931786,0.310788,1.0108
1142,433.052,2,26.2127,25.9232,13.5899,1.30464,0.0441776,-0.598629,0.16409,0.931699,0.310781,1.01068
1143,430.691,2,26.2134,25.9245,13.5878,1.30469,0.0441654,-0.598636,0.164096,0.931588,0.310786,1.0106
1144,436.297,2,26.2142,25.9254,13.5849,1.30474,0.044161,-0.598648,0.164096,0.931342,0.310798,1.01063
1145,451.805,2,26.2139,25.9263,13.5857,1.30489,0.0441646,-0.598649,0.164083,0.9312,0.310822,1.01075
1146,441.375,2,26.2144,25.9267,13.5866,1.30499,0.0441623,-0.598666,0.164088,0.931007,0.310826,1.01075
1147,440.141,2,26.2153,25.9274,13.5887,1.30521,0.044153,-0.598692,0.164085,0.930807,0.310824,1.01074
1148,434.161,2,26.2151,25.9279,13.5883,1.3053,0.0441454,-0.598688,0.164088,0.930704,0.310815,1.01057
1149,442.848,2,26.2153,25.9283,13.5871,1.3053,0.0441517,-0.5987,0.164094,0.930674,0.31081,1.01039
1150,442.379,2,26.2149,25.9284,13.5876,1.30538,0.0441498,-0.598682,0.164098,0.930828,0.310782,1.01024
1151,434.106,2,26.214,25.9296,13.5892,1.30548,0.0441413,-0.598661,0.164086,0.930794,0.310764,1.01015
1152,433.608,2,26.2134,25.9312,13.5894,1.30545,0.0441346,-0.59865,0.164085,0.9309,0.310754,1.01008
1153,433.355,2,26.2134,25.9321,13.5902,1.3053,0.0441391,-0.598641,0.164099,0.930794,0.310721,1.00998
1154,440.933,2,26.2138,25.9332,13.5903,1.30535,0.0441375,-0.598654,0.164101,0.930816,0.310688,1.00999
1155,429.349,2,26.2146,25.9335,13.5893,1.30526,0.0441319,-0.598674,0.164099,0.930882,0.310656,1.00991
1156,439.379,2,26.2143,25.9337,13.5876,1.30534,0.0441259,-0.598666,0.164098,0.930876,0.310646,1.00993
1157,434.06,2,26.2153,25.933,13.5878,1.30516,0.0441303,-0.598696,0.1641,0.930935,0.310611,1.00983
1158,444.86,2,26.2154,25.933,13.5872,1.30503,0.0441406,-0.598697,0.164103,0.931056,0.31053,1.00991
1159,447.187,2,26.2161,25.9326,13.5859,1.30521,0.0441427,-0.598715,0.164115,0.931014,0.310443,1.00988
1160,438.239,2,26.2168,25.932,13.5854,1.30528,0.0441355,-0.59873,0.164112,0.931221,0.310391,1.00984
1161,439.287,2,26.2172,25.9321,13.583,1.30535,0.0441333,-0.598729,0.164112,0.931201,0.310343,1.00982
1162,440.291,2,26.2171,25.9321,13.5864,1.30535,0.0441308,-0.598727,0.164116,0.93129,0.310347,1.00983
1163,431.55,2,26.2171,25.9317,13.5865,1.30519,0.0441336,-0.598716,0.164121,0.931219,0.310312,1.00978
