iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,420.635,2,20.569,21.4767,6.88751,0.975596,0.0606144,-0.4227,0.192384,1.40843,0.0940757,0.882104
925,423.164,2,20.5771,21.4774,6.88247,0.975598,0.0607034,-0.422648,0.19241,1.39759,0.0944914,0.884381
926,423.161,2,20.6045,21.4758,6.87676,0.977999,0.0605035,-0.423495,0.19243,1.39255,0.095441,0.885932
927,427.624,2,20.6183,21.5007,6.86862,0.977045,0.0606373,-0.42439,0.192716,1.38972,0.0960136,0.88755
928,429.619,2,20.6387,21.4836,6.86238,0.977474,0.0608689,-0.424897,0.193068,1.38245,0.0965757,0.888208
929,421.597,2,20.6579,21.4879,6.84446,0.983706,0.0601285,-0.425276,0.193498,1.38378,0.097589,0.892556
930,420.152,2,20.6362,21.4912,6.82429,0.983709,0.0602931,-0.424459,0.193056,1.37465,0.0972961,0.890235
931,426.916,2,20.6587,21.5079,6.7715,0.98465,0.0604602,-0.425352,0.193347,1.36862,0.097348,0.890148
932,423.508,2,20.6751,21.5085,6.75666,0.990156,0.0602916,-0.425857,0.193994,1.36234,0.0970825,0.889775
933,427.3,2,20.6617,21.5321,6.75841,0.987651,0.0604899,-0.425242,0.194224,1.35954,0.0974247,0.891982
934,426.327,2,20.7196,21.536,6.74065,0.989033,0.0604479,-0.426898,0.194291,1.36004,0.0979388,0.893546
935,421.97,2,20.7584,21.5408,6.75676,0.990216,0.0601998,-0.428213,0.194584,1.36684,0.0982375,0.892207
936,428.949,2,20.8152,21.5638,6.73691,0.994854,0.0600557,-0.430504,0.194612,1.37185,0.0984461,0.89323
937,418.948,2,20.7872,21.573,6.75491,0.991163,0.0601304,-0.429323,0.194711,1.36519,0.0987232,0.891731
938,413.024,2,20.7799,21.5462,6.76466,0.989471,0.0599071,-0.429136,0.195166,1.36419,0.0980073,0.89243
939,418.247,2,20.807,21.5494,6.75174,0.986493,0.0599253,-0.430594,0.195643,1.36635,0.097246,0.893597
940,426.628,2,20.8235,21.5343,6.74001,0.991686,0.0597977,-0.431696,0.195962,1.36204,0.0970672,0.896035
941,427.132,2,20.8425,21.5395,6.76402,0.991657,0.0601076,-0.432703,0.195774,1.3559,0.0965076,0.898253
942,428.843,2,20.8511,21.5367,6.76841,0.996153,0.0600771,-0.432898,0.195663,1.35498,0.0964161,0.901296
943,426.693,2,20.8278,21.5346,6.77003,0.999254,0.0597953,-0.432027,0.195827,1.35501,0.0972477,0.904283
944,409.576,2,20.8256,21.5398,6.76838,0.998014,0.0595242,-0.431799,0.195734,1.35244,0.0968673,0.902611
945,412.539,2,20.8271,21.5526,6.76294,0.996763,0.0593733,-0.431828,0.195341,1.34632,0.0967826,0.903127
946,417.234,2,20.8464,21.5672,6.75745,0.993639,0.0595187,-0.432459,0.194933,1.34284,0.0963222,0.904676
947,414.913,2,20.8712,21.5688,6.75649,0.991936,0.0595252,-0.433367,0.194854,1.33202,0.0964461,0.904391
948,427.971,2,20.907,21.5552,6.73627,0.997164,0.0593801,-0.434594,0.194939,1.32478,0.0971164,0.907596
949,417.973,2,20.9174,21.5489,6.75536,0.996275,0.0592794,-0.435141,0.194985,1.31833,0.0979817,0.904999
950,418.094,2,20.9268,21.555,6.75503,0.993018,0.0592528,-0.435549,0.195021,1.32584,0.0984309,0.899491
951,415.832,2,20.9449,21.5587,6.77872,0.994384,0.0589257,-0.4365,0.194871,1.33133,0.0985668,0.898402
952,422.182,2,20.9371,21.5812,6.75198,0.993404,0.058793,-0.436386,0.195034,1.3338,0.0989245,0.902921
953,412.236,2,20.9196,21.5995,6.78063,0.99271,0.0584282,-0.435796,0.194867,1.3395,0.0992249,0.901756
954,419.887,2,20.8865,21.6127,6.7683,0.988641,0.0583796,-0.434596,0.194547,1.35098,0.0994072,0.904278
955,423.789,2,20.866,21.608,6.75939,0.990194,0.0583157,-0.433769,0.194399,1.34902,0.0994903,0.909587
956,420.682,2,20.8345,21.5969,6.76631,0.992922,0.0580856,-0.432228,0.194662,1.34828,0.0996014,0.912447
957,417.333,2,20.8518,21.5822,6.77447,0.992921,0.0581114,-0.433298,0.194849,1.34031,0.0996996,0.910077
958,416.165,2,20.8548,21.5882,6.73875,0.992919,0.0580515,-0.433431,0.194747,1.33191,0.0994641,0.914671
959,420.975,2,20.825,21.5827,6.68242,0.994021,0.0580477,-0.432183,0.194738,1.32353,0.0996754,0.916593
960,433.344,2,20.8278,21.5687,6.6417,0.996318,0.0581418,-0.432196,0.194607,1.32048,0.100062,0.924815
961,427.144,2,20.8449,21.5553,6.5855,1.00082,0.0581918,-0.432507,0.194636,1.30783,0.0999253,0.93056
962,420.533,2,20.8784,21.5591,6.55971,1.00251,0.0582481,-0.43385,0.194677,1.30298,0.0993218,0.931477
963,424.486,2,20.8597,21.5565,6.54851,1.00073,0.0584486,-0.43306,0.194676,1.30283,0.0994666,0.928762
964,422.753,2,20.8549,21.5558,6.57344,1.00073,0.0584842,-0.432916,0.194629,1.30849,0.0994791,0.924486
965,424.752,2,20.8511,21.5554,6.58095,1.00182,0.0585614,-0.432398,0.19471,1.31616,0.0989745,0.922047
966,418.563,2,20.8631,21.5771,6.5712,0.997677,0.0585989,-0.43264,0.195031,1.325,0.0988625,0.920186
967,415.872,2,20.8451,21.5848,6.57378,0.999089,0.0583767,-0.432062,0.19533,1.32437,0.0989417,0.91747
968,421.61,2,20.8438,21.5878,6.58167,0.999089,0.0583508,-0.432104,0.195436,1.32649,0.0992708,0.9141
969,414.569,2,20.8532,21.5869,6.5873,1.00162,0.05818,-0.432511,0.195484,1.32757,0.0988932,0.909386
970,413.336,2,20.862,21.5854,6.59729,1.00162,0.057979,-0.433062,0.195577,1.32618,0.0987586,0.908817
971,415.841,2,20.8521,21.5908,6.57789,0.999514,0.0580362,-0.432636,0.196004,1.32092,0.0986176,0.907648
972,413.66,2,20.8434,21.593,6.56605,1.00039,0.0579436,-0.432427,0.19583,1.31859,0.0982132,0.906846
973,412.486,2,20.8492,21.597,6.54915,1.00233,0.0577867,-0.432555,0.195831,1.31195,0.0977957,0.908657
974,408.858,2,20.8434,21.5972,6.54883,1.00319,0.0574418,-0.432373,0.195938,1.30902,0.0977488,0.911042
975,413.246,2,20.8342,21.5966,6.55574,1.0055,0.0572125,-0.432086,0.195797,1.30669,0.0976372,0.912059
976,416.735,2,20.8637,21.6043,6.53731,1.00431,0.0572604,-0.433274,0.19578,1.30271,0.0977867,0.911815
977,424.175,2,20.8614,21.587,6.51545,1.00296,0.0573243,-0.433495,0.195376,1.30134,0.0985491,0.913493
978,416.848,2,20.8647,21.5839,6.50964,1.00231,0.0572763,-0.433871,0.195245,1.29661,0.0989162,0.914954
979,418.09,2,20.8557,21.5893,6.49251,1.00231,0.0571549,-0.433854,0.194889,1.30296,0.098498,0.919888
980,416.145,2,20.8502,21.5909,6.48744,1.0003,0.057241,-0.433587,0.194794,1.29927,0.0983794,0.921576
981,420.185,2,20.8522,21.6012,6.49511,1.00365,0.0571774,-0.43348,0.19467,1.29426,0.0980594,0.925821
982,430.384,2,20.851,21.6047,6.49827,1.00235,0.0573304,-0.43337,0.19451,1.29449,0.0987144,0.929878
983,421.945,2,20.863,21.5961,6.50588,1.00412,0.0573475,-0.433989,0.194482,1.29356,0.0986125,0.929169
984,435.792,2,20.8781,21.584,6.52833,1.00891,0.0574857,-0.434687,0.194468,1.29037,0.09869,0.930117
985,424.743,2,20.8725,21.5797,6.52642,1.00891,0.0574551,-0.434488,0.194584,1.28932,0.099187,0.931726
986,421.667,2,20.9085,21.5804,6.51432,1.0098,0.0575016,-0.43602,0.194721,1.28668,0.0991471,0.93049
987,416.984,2,20.9414,21.5823,6.52158,1.01116,0.0573906,-0.437086,0.194993,1.28583,0.0991896,0.928629
988,403.747,2,20.9502,21.5716,6.54339,1.00876,0.0573243,-0.437264,0.194934,1.28291,0.0989064,0.925289
989,417.216,2,20.9423,21.5529,6.55652,1.00617,0.0575182,-0.437212,0.19488,1.28035,0.098466,0.924391
990,416.893,2,20.9273,21.5492,6.56873,1.00296,0.0576376,-0.436621,0.19487,1.28203,0.098061,0.926158
991,429.994,2,20.9022,21.5497,6.5833,1.00261,0.0577208,-0.435676,0.194934,1.28695,0.0983286,0.928156
992,422.324,2,20.8874,21.5529,6.59461,1.00261,0.0578242,-0.435019,0.194978,1.28668,0.0982172,0.928173
993,420.477,2,20.8616,21.5615,6.58988,1.0014,0.0577221,-0.433784,0.19475,1.29425,0.0985578,0.930134
994,421.435,2,20.8526,21.5575,6.57778,1.00276,0.0576832,-0.43345,0.194718,1.29373,0.0986578,0.929684
995,424.006,2,20.8549,21.5492,6.59574,1.00564,0.057729,-0.433444,0.194559,1.29093,0.0984874,0.928638
996,425.098,2,20.8363,21.5493,6.596,1.00564,0.0578853,-0.432676,0.194434,1.28767,0.0985361,0.928304
997,420.295,2,20.8375,21.5502,6.58822,1.00508,0.0579415,-0.432586,0.194299,1.28541,0.0984614,0.93044
998,427.314,2,20.8264,21.5603,6.57357,1.00639,0.0579648,-0.432031,0.194187,1.28704,0.0988329,0.929175
999,419.08,2,20.8239,21.5712,6.56275,1.00735,0.0579852,-0.431819,0.194018,1.2832,0.0990225,0.926372
1000,425.151,2,20.8025,21.5701,6.55839,1.00716,0.0580999,-0.430989,0.19416,1.28266,0.0990933,0.92435
1001,423.155,2,20.7895,21.5718,6.56678,1.00858,0.0581179,-0.430463,0.194344,1.28528,0.0990471,0.919875
1002,424.61,2,20.7876,21.5791,6.55534,1.01062,0.0580634,-0.430379,0.19448,1.28531,0.0991282,0.919666
1003,421.576,2,20.79,21.5755,6.55041,1.01062,0.0579858,-0.430525,0.194441,1.28319,0.0993132,0.924042
1004,415.632,2,20.7812,21.5708,6.5428,1.01062,0.0579167,-0.430081,0.194338,1.2817,0.0989431,0.927478
1005,426.727,2,20.7589,21.573,6.54898,1.01062,0.0579367,-0.429071,0.194374,1.28392,0.0990566,0.930124
1006,423.397,2,20.7399,21.5789,6.54643,1.01145,0.0578608,-0.428254,0.194612,1.28495,0.0989759,0.933404
1007,416.444,2,20.7352,21.5766,6.54097,1.00854,0.0578396,-0.428015,0.194473,1.28659,0.0991993,0.934962
1008,419.014,2,20.7367,21.5748,6.53012,1.00597,0.0579708,-0.427921,0.194459,1.28351,0.0990519,0.9367
1009,425.034,2,20.747,21.5646,6.50961,1.00572,0.0580696,-0.428391,0.194585,1.28117,0.0988591,0.938946
1010,431.846,2,20.7485,21.5606,6.49981,1.00454,0.0583132,-0.428532,0.194524,1.28068,0.0988428,0.939482
1011,421.195,2,20.745,21.5621,6.49011,1.00495,0.0582035,-0.428453,0.194562,1.27836,0.0994681,0.939539
1012,428.613,2,20.731,21.5562,6.50723,1.00622,0.0582847,-0.427763,0.194653,1.27769,0.0996204,0.937745
1013,423.125,2,20.7256,21.5572,6.51702,1.00622,0.0583128,-0.427616,0.194667,1.27945,0.0995409,0.936735
1014,418.305,2,20.7263,21.5635,6.51682,1.00449,0.0583359,-0.427744,0.194556,1.28471,0.0993368,0.935545
1015,414.963,2,20.7304,21.5611,6.51965,1.00618,0.0582201,-0.428065,0.194439,1.28375,0.0991445,0.934269
1016,425.38,2,20.7385,21.5485,6.52395,1.00977,0.0581599,-0.428402,0.194413,1.28412,0.0989631,0.932744
1017,419.249,2,20.7518,21.5423,6.53999,1.00977,0.0582334,-0.429078,0.194381,1.28179,0.0985731,0.932757
1018,419.916,2,20.749,21.5336,6.53976,1.00854,0.0582859,-0.429033,0.194463,1.28203,0.0983383,0.933639
1019,428.598,2,20.7532,21.5213,6.54386,1.00909,0.0583463,-0.429354,0.194604,1.28293,0.0984517,0.932796
1020,415.492,2,20.733,21.5154,6.55911,1.00909,0.0582892,-0.428479,0.194747,1.28388,0.0982147,0.931562
1021,413.84,2,20.7394,21.5002,6.56487,1.00944,0.0581601,-0.428817,0.194895,1.28197,0.0981591,0.931942
1022,421.433,2,20.7358,21.4934,6.56912,1.01017,0.0580651,-0.428676,0.194854,1.28316,0.098182,0.934341
1023,424.591,2,20.7405,21.4923,6.56565,1.01035,0.0580166,-0.428908,0.195006,1.28495,0.0983992,0.935307
1024,428.474,2,20.7308,21.5016,6.56857,1.01287,0.0579408,-0.428535,0.194853,1.2871,0.098516,0.93654
1025,425.573,2,20.7122,21.5127,6.57356,1.01176,0.0579906,-0.427899,0.194766,1.28927,0.0986133,0.93779
1026,422.047,2,20.7123,21.5165,6.58079,1.01142,0.0580453,-0.42787,0.194725,1.28878,0.0985028,0.938196
1027,421.206,2,20.7221,21.5072,6.58961,1.01084,0.0581046,-0.428431,0.194714,1.28927,0.0983006,0.937622
1028,420.124,2,20.7464,21.5148,6.58318,1.00986,0.0581387,-0.429373,0.194622,1.28947,0.0980828,0.940212
1029,423.503,2,20.7705,21.5256,6.58678,1.00986,0.0581233,-0.430333,0.194611,1.29476,0.0978246,0.941295
1030,435.761,2,20.7861,21.5203,6.59136,1.00926,0.0582844,-0.430997,0.19474,1.29597,0.0979172,0.942612
1031,436.035,2,20.7967,21.5162,6.60169,1.01005,0.0583098,-0.431254,0.194837,1.30168,0.0984476,0.941067
1032,434.042,2,20.7866,21.5125,6.60453,1.01005,0.0584008,-0.430791,0.194857,1.30585,0.0986864,0.940828
1033,413.529,2,20.7844,21.5104,6.59945,1.01005,0.0582975,-0.430623,0.19484,1.30521,0.0987117,0.939631
1034,427.725,2,20.7682,21.5182,6.60503,1.00849,0.0583766,-0.429984,0.194728,1.30598,0.0992241,0.938494
1035,418.15,2,20.7752,21.5263,6.61635,1.00849,0.0583194,-0.430099,0.194837,1.30637,0.0991903,0.938859
1036,417.692,2,20.7784,21.5328,6.63022,1.00911,0.0581927,-0.430248,0.194918,1.30767,0.0989622,0.941234
1037,429.405,2,20.7868,21.536,6.63392,1.00911,0.0582342,-0.430615,0.194847,1.31056,0.0989087,0.943297
1038,432.959,2,20.7791,21.54,6.62774,1.00912,0.0583309,-0.43028,0.194775,1.31368,0.0988665,0.944004
1039,433.56,2,20.7722,21.5441,6.6142,1.01115,0.0583391,-0.429926,0.19484,1.31384,0.0988409,0.945811
1040,427.113,2,20.7791,21.5436,6.60497,1.01115,0.0584213,-0.430281,0.194884,1.31328,0.0985431,0.9477
1041,434.118,2,20.7709,21.5527,6.59158,1.01179,0.0583715,-0.429858,0.19491,1.31882,0.0987348,0.950325
1042,429.773,2,20.7725,21.5547,6.58469,1.01179,0.0584116,-0.429955,0.194931,1.32422,0.0984853,0.951334
1043,427.088,2,20.7711,21.5587,6.58037,1.01101,0.0584547,-0.429927,0.194834,1.3268,0.0983424,0.953613
1044,425.425,2,20.7762,21.564,6.58292,1.01021,0.0584407,-0.430139,0.194787,1.3285,0.0985073,0.955503
1045,426.564,2,20.7713,21.5647,6.56679,1.01021,0.0584833,-0.4299,0.194766,1.32838,0.0985086,0.955765
1046,416.076,2,20.7677,21.5653,6.55719,1.00896,0.0585229,-0.429854,0.19468,1.32756,0.0981571,0.95621
1047,417.126,2,20.7744,21.5602,6.56023,1.00747,0.0586025,-0.430108,0.194686,1.32436,0.0978554,0.956986
1048,424.122,2,20.7733,21.5563,6.56045,1.0084,0.058639,-0.430249,0.194534,1.3219,0.0977201,0.956552
1049,426.035,2,20.788,21.5569,6.55607,1.0084,0.0587521,-0.430932,0.194553,1.31921,0.0976406,0.955858
1050,433.706,2,20.786,21.5576,6.55313,1.00933,0.0588188,-0.43081,0.194655,1.31825,0.0978072,0.95506
1051,427.374,2,20.7901,21.5638,6.54688,1.00933,0.0588643,-0.431062,0.194599,1.31536,0.098079,0.955346
1052,415.752,2,20.7847,21.5718,6.54514,1.01007,0.0587677,-0.43076,0.194552,1.31304,0.0981573,0.954796
1053,416.255,2,20.7743,21.573,6.55588,1.00945,0.0587418,-0.430249,0.194535,1.3143,0.0980724,0.953381
1054,415.897,2,20.7762,21.5711,6.56637,1.00894,0.0586681,-0.43032,0.194515,1.31459,0.0981367,0.953219
1055,419.133,2,20.7744,21.5764,6.5638,1.00846,0.0586761,-0.430289,0.194438,1.31317,0.0982939,0.951457
1056,421.375,2,20.7718,21.5839,6.56615,1.00846,0.0586697,-0.430142,0.194521,1.31368,0.0982675,0.950531
1057,429.329,2,20.7691,21.591,6.56745,1.00874,0.058653,-0.43002,0.194528,1.31463,0.0987525,0.948997
1058,414.649,2,20.7733,21.5955,6.56792,1.00762,0.0586575,-0.430149,0.194471,1.31201,0.0989323,0.947202
1059,419.096,2,20.7885,21.6005,6.56679,1.00762,0.0586083,-0.43077,0.194488,1.31171,0.0990898,0.946197
1060,415.497,2,20.7903,21.6019,6.5615,1.00715,0.0586082,-0.430807,0.194507,1.30726,0.0992399,0.945058
1061,415.9,2,20.7995,21.6033,6.55808,1.00673,0.0585989,-0.431142,0.194605,1.30449,0.0992839,0.943924
1062,417.529,2,20.8038,21.6041,6.55363,1.00591,0.0586558,-0.431178,0.194542,1.30093,0.0993554,0.942803
1063,432.222,2,20.8033,21.6057,6.54529,1.00781,0.0586752,-0.431049,0.194506,1.30082,0.0994964,0.940954
1064,435.018,2,20.817,21.6096,6.54526,1.00838,0.0587505,-0.43145,0.194481,1.30294,0.0996522,0.939925
1065,421.551,2,20.822,21.6036,6.54946,1.00838,0.0587451,-0.431658,0.194476,1.30447,0.0996442,0.938404
1066,420.561,2,20.8265,21.5952,6.55551,1.00838,0.0587601,-0.431766,0.194457,1.30373,0.099664,0.937033
1067,420.671,2,20.8358,21.5975,6.56012,1.00758,0.0587891,-0.432205,0.194499,1.30405,0.099612,0.936312
1068,413.499,2,20.8347,21.6011,6.56389,1.00798,0.0586946,-0.432191,0.194433,1.30399,0.0995283,0.936276
1069,425.104,2,20.8413,21.5999,6.54792,1.00739,0.0587876,-0.432512,0.194279,1.30229,0.0993162,0.937947
1070,419.681,2,20.8447,21.599,6.54489,1.00739,0.0587719,-0.432675,0.19423,1.30131,0.0992872,0.93819
1071,423.146,2,20.8446,21.6002,6.53746,1.00784,0.0587729,-0.432586,0.194226,1.29944,0.0992133,0.939531
1072,418.547,2,20.8427,21.5959,6.53159,1.00634,0.0588274,-0.432556,0.194159,1.29921,0.0990278,0.940262
1073,429.64,2,20.8433,21.5929,6.52301,1.00634,0.0588924,-0.432577,0.19402,1.30051,0.0990927,0.940269
1074,429.32,2,20.8508,21.5891,6.50991,1.00695,0.0588866,-0.432898,0.194101,1.30151,0.0991572,0.940413
1075,423.06,2,20.8546,21.5838,6.51127,1.0072,0.0589066,-0.433187,0.194145,1.29863,0.0991515,0.940475
1076,424.391,2,20.8632,21.5783,6.50767,1.0072,0.0589566,-0.43354,0.194103,1.29732,0.0990491,0.941196
1077,425.357,2,20.8687,21.5738,6.51404,1.00665,0.0590315,-0.433839,0.194017,1.29586,0.0990456,0.941158
1078,411.102,2,20.8726,21.569,6.5121,1.00624,0.0589961,-0.434028,0.194035,1.29503,0.0989258,0.93995
1079,424.056,2,20.8732,21.5683,6.51856,1.00568,0.059038,-0.434109,0.194188,1.29429,0.0989917,0.938877
1080,423.496,2,20.8792,21.5668,6.51554,1.00605,0.0589871,-0.434342,0.19437,1.29388,0.0991668,0.938566
1081,426.984,2,20.8787,21.5686,6.50791,1.00633,0.0590166,-0.434307,0.194405,1.29261,0.0991806,0.938834
1082,421.821,2,20.882,21.5649,6.50576,1.00666,0.0590074,-0.434425,0.194466,1.29011,0.0991862,0.939516
1083,420.778,2,20.879,21.5613,6.50611,1.00705,0.0590163,-0.434365,0.194443,1.28729,0.099115,0.939851
1084,415.498,2,20.8757,21.5615,6.50869,1.00612,0.0590472,-0.434216,0.194384,1.2858,0.0990134,0.939801
1085,428.543,2,20.8764,21.5643,6.50596,1.0066,0.0590282,-0.434151,0.194446,1.2877,0.0990843,0.940071
1086,420.35,2,20.8716,21.5643,6.52107,1.0066,0.0589967,-0.433956,0.194448,1.28863,0.0991795,0.939891
1087,420.405,2,20.8693,21.5653,6.52337,1.00769,0.0589644,-0.433869,0.19442,1.28615,0.0991949,0.939513
1088,423.121,2,20.8611,21.5658,6.51841,1.00826,0.0589198,-0.433479,0.19449,1.28524,0.0993904,0.938989
1089,418.123,2,20.8629,21.5645,6.5181,1.00788,0.0589173,-0.433419,0.19448,1.2838,0.0995192,0.938617
1090,425.28,2,20.8658,21.5665,6.51341,1.00788,0.0589516,-0.433474,0.194451,1.28369,0.0994694,0.939435
1091,433.671,2,20.8716,21.5638,6.51221,1.00929,0.0589263,-0.433654,0.194492,1.28476,0.0995951,0.939472
1092,425.647,2,20.8751,21.5672,6.50696,1.01034,0.058893,-0.433763,0.194561,1.28403,0.0996348,0.939461
1093,424.57,2,20.8735,21.57,6.50303,1.01014,0.0589142,-0.43377,0.194643,1.28461,0.0995823,0.939033
1094,429.324,2,20.8736,21.5704,6.50353,1.01031,0.0589113,-0.433774,0.194655,1.28448,0.099588,0.939116
1095,423.629,2,20.8741,21.5703,6.50336,1.01041,0.0589083,-0.4338,0.194666,1.28442,0.0995815,0.939101
1096,417.185,2,20.8744,21.5702,6.50225,1.01037,0.0589068,-0.433818,0.194663,1.28425,0.0995641,0.939201
1097,412.095,2,20.8743,21.5702,6.50232,1.01037,0.0588986,-0.43381,0.194666,1.28411,0.099545,0.939208
1098,412.452,2,20.8741,21.5698,6.50218,1.01025,0.0588919,-0.433805,0.194658,1.28419,0.0995376,0.939246
1099,423.109,2,20.8733,21.5697,6.50175,1.01019,0.0588933,-0.433759,0.194657,1.28417,0.099542,0.939347
1100,418.819,2,20.8731,21.5703,6.50093,1.01019,0.0588912,-0.433734,0.194668,1.28421,0.0995131,0.939397
1101,411.525,2,20.8732,21.5706,6.50015,1.01016,0.0588837,-0.43373,0.194669,1.28424,0.0995022,0.939252
1102,415.016,2,20.8723,21.5704,6.50004,1.01006,0.0588837,-0.433697,0.194668,1.28412,0.0994991,0.939113
1103,428.207,2,20.8715,21.571,6.49936,1.00996,0.0588956,-0.433661,0.194663,1.28422,0.0994847,0.939158
1104,430.808,2,20.8711,21.571,6.49881,1.01003,0.0589042,-0.43365,0.194651,1.28421,0.099485,0.93904
1105,426.055,2,20.8708,21.5707,6.49814,1.01004,0.0589114,-0.433635,0.194658,1.28395,0.0994861,0.938999
1106,435.625,2,20.8715,21.5707,6.49747,1.01015,0.0589112,-0.433672,0.194663,1.28418,0.0995061,0.939095
1107,433.514,2,20.8724,21.5702,6.49692,1.01026,0.0589075,-0.433702,0.194664,1.28419,0.0995444,0.939278
1108,434.2,2,20.8709,21.5703,6.49685,1.01026,0.0589131,-0.433643,0.194675,1.28411,0.0995958,0.93922
1109,440.344,2,20.8693,21.5704,6.49593,1.0103,0.0589199,-0.433577,0.194677,1.28406,0.0996468,0.939316
1110,438.765,2,20.869,21.5703,6.4959,1.01046,0.05892,-0.433562,0.194683,1.28407,0.0997028,0.939298
1111,439.268,2,20.8666,21.5705,6.49477,1.01055,0.0589231,-0.433466,0.194692,1.28392,0.0997432,0.939533
1112,424.991,2,20.8655,21.5703,6.49447,1.01062,0.0589257,-0.43342,0.194684,1.28379,0.0997485,0.939423
1113,423.65,2,20.8658,21.5701,6.49434,1.01068,0.058927,-0.433426,0.194685,1.28372,0.0997366,0.939436
1114,418.009,2,20.8654,21.5701,6.49515,1.01075,0.058921,-0.433399,0.194686,1.28365,0.099736,0.93935
1115,418.984,2,20.8651,21.5695,6.49552,1.01078,0.0589195,-0.433379,0.194674,1.2837,0.0997354,0.939158
1116,423.266,2,20.8656,21.5695,6.4953,1.01087,0.0589179,-0.433401,0.194677,1.28343,0.0997393,0.939171
1117,422.132,2,20.8658,21.5702,6.49539,1.01087,0.058921,-0.433409,0.194671,1.28332,0.0997258,0.939222
1118,415.046,2,20.8675,21.5706,6.49579,1.01094,0.0589162,-0.433487,0.194666,1.28325,0.099684,0.93927
1119,425.6,2,20.8681,21.5709,6.49561,1.01103,0.0589144,-0.433509,0.194673,1.28328,0.0996643,0.939429
1120,428.834,2,20.8678,21.5714,6.49524,1.01103,0.0589237,-0.433477,0.194672,1.28313,0.0996645,0.939531
1121,425.527,2,20.8671,21.5714,6.49514,1.01099,0.0589248,-0.433448,0.194666,1.28338,0.099659,0.939608
1122,423.254,2,20.8672,21.571,6.49563,1.01099,0.0589261,-0.433452,0.194655,1.28362,0.0996498,0.939512
1123,422.399,2,20.8677,21.5714,6.49494,1.01085,0.0589362,-0.433476,0.194641,1.28316,0.0996783,0.939418
1124,423.775,2,20.8678,21.5717,6.49395,1.01068,0.0589467,-0.433487,0.194635,1.28306,0.0996759,0.939415
1125,422.019,2,20.8686,21.5723,6.49301,1.01065,0.0589486,-0.433516,0.194636,1.2827,0.0996881,0.939511
1126,430.253,2,20.8698,21.5729,6.4922,1.01065,0.0589506,-0.43357,0.194651,1.28284,0.0996879,0.939678
1127,428.218,2,20.8709,21.5728,6.49201,1.01062,0.0589569,-0.4336,0.194662,1.28289,0.0996763,0.939776
1128,430.943,2,20.8713,21.5732,6.49193,1.01053,0.0589659,-0.433601,0.194658,1.2831,0.0996933,0.93976
1129,433.441,2,20.8728,21.5737,6.49191,1.01061,0.0589653,-0.433659,0.194664,1.28335,0.0997105,0.939826
1130,435,2,20.8738,21.5736,6.49097,1.01073,0.0589693,-0.433701,0.194662,1.2834,0.0997175,0.939919
1131,430.016,2,20.8745,21.574,6.48992,1.01073,0.0589726,-0.433723,0.194668,1.28336,0.0997373,0.939984
1132,436.197,2,20.8741,21.5743,6.49016,1.01075,0.0589836,-0.433702,0.194657,1.28338,0.0997638,0.9399
1133,427.84,2,20.8736,21.5744,6.48985,1.0107,0.0589899,-0.433665,0.194678,1.2833,0.0997688,0.939948
1134,435.364,2,20.8742,21.5745,6.48888,1.01072,0.0590026,-0.433684,0.194687,1.28327,0.0997606,0.939976
1135,427.941,2,20.8757,21.5745,6.48888,1.01072,0.0590076,-0.433746,0.194697,1.28334,0.0997645,0.939877
1136,431.238,2,20.8762,21.5748,6.48886,1.01076,0.0590142,-0.433774,0.194692,1.2835,0.0997718,0.939694
1137,432.528,2,20.8758,21.5756,6.48913,1.01082,0.059018,-0.433749,0.194697,1.28363,0.0997982,0.939541
1138,423.906,2,20.8757,21.576,6.48858,1.01089,0.0590177,-0.433733,0.194685,1.28346,0.0998228,0.939381
1139,429.466,2,20.8751,21.5766,6.48871,1.011,0.0590173,-0.433709,0.194692,1.28341,0.0998347,0.939354
1140,427.503,2,20.876,21.5772,6.48948,1.01112,0.0590178,-0.433753,0.194701,1.28348,0.0998327,0.939182
1141,429.549,2,20.8764,21.5776,6.48853,1.01115,0.0590284,-0.433772,0.194697,1.28344,0.0998168,0.939075
1142,432.692,2,20.8762,21.5774,6.48905,1.01125,0.0590348,-0.433761,0.194707,1.2833,0.0998228,0.939027
1143,429.108,2,20.8762,21.5777,6.48904,1.01123,0.0590463,-0.433752,0.194709,1.28328,0.0998216,0.938854
1144,420.505,2,20.8763,21.5771,6.49014,1.01119,0.0590448,-0.433753,0.194719,1.28319,0.0998409,0.938722
1145,426.889,2,20.876,21.5769,6.49175,1.01116,0.0590473,-0.433751,0.194733,1.28319,0.0998687,0.938489
1146,434.804,2,20.8765,21.5766,6.49281,1.01125,0.0590491,-0.433764,0.194749,1.28345,0.0998765,0.93849
1147,427.532,2,20.8769,21.5761,6.49376,1.01132,0.0590514,-0.433789,0.194744,1.28352,0.0998724,0.938427
1148,423.62,2,20.8768,21.5767,6.49442,1.01132,0.059055,-0.433784,0.194737,1.28366,0.0998738,0.938201
1149,425.325,2,20.8761,21.5768,6.495,1.01122,0.059064,-0.433763,0.194726,1.28373,0.0998687,0.938115
1150,425.521,2,20.8753,21.577,6.49499,1.01112,0.059068,-0.433736,0.194736,1.28386,0.0998678,0.938126
