iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,409.405,2,16.6778,31.5996,27.2178,1.39023,0.00353188,0.440856,1.45563,0.572252,1.09024
1275,408.067,2,16.6779,31.5987,27.2095,1.39021,0.00352638,0.440849,1.45565,0.572299,1.09014
1276,406.878,2,16.6778,31.598,27.2063,1.39019,0.00352091,0.440842,1.45561,0.572335,1.09
1277,410.866,2,16.6779,31.597,27.2058,1.39021,0.00352397,0.440832,1.45549,0.572388,1.08982
1278,409.301,2,16.6779,31.5966,27.2032,1.39024,0.00351852,0.440833,1.45529,0.572428,1.0896
1279,409.205,2,16.6779,31.5951,27.1991,1.39027,0.00351308,0.440829,1.45507,0.5725,1.0894
1280,408.826,2,16.6779,31.5942,27.1934,1.39027,0.00350766,0.440827,1.45497,0.572566,1.08925
1281,406.411,2,16.6779,31.5936,27.187,1.39022,0.00350225,0.440826,1.45491,0.572655,1.08915
1282,407.455,2,16.6779,31.5928,27.1851,1.39018,0.00350614,0.440821,1.45481,0.572728,1.08903
1283,414.496,2,16.678,31.592,27.1772,1.39023,0.00350075,0.440816,1.45475,0.57279,1.08896
1284,409.613,2,16.678,31.5916,27.1692,1.39024,0.00349538,0.440818,1.45456,0.57283,1.08892
1285,410.253,2,16.678,31.5918,27.1626,1.39024,0.00349003,0.440815,1.4545,0.572882,1.08892
1286,408.665,2,16.6779,31.592,27.1569,1.39021,0.00348469,0.440807,1.45435,0.572936,1.08904
1287,411.746,2,16.6778,31.5927,27.1525,1.39023,0.00347937,0.440795,1.45414,0.572996,1.08914
1288,416.897,2,16.6777,31.5938,27.1497,1.39027,0.00348455,0.440789,1.45412,0.573042,1.08914
1289,412.941,2,16.6775,31.5951,27.1447,1.39029,0.00348508,0.440784,1.45398,0.573079,1.08924
1290,414.986,2,16.6773,31.5964,27.14,1.39031,0.00348815,0.440778,1.45388,0.573098,1.0894
1291,414.848,2,16.6774,31.5979,27.1334,1.39036,0.00348286,0.440768,1.45376,0.573131,1.0895
1292,408.327,2,16.6776,31.5991,27.1309,1.39028,0.00349103,0.440762,1.45378,0.573149,1.08952
1293,409.702,2,16.6777,31.6006,27.1288,1.39026,0.00349197,0.440761,1.45378,0.573172,1.08953
1294,418,2,16.6777,31.6017,27.1318,1.39027,0.00350263,0.440753,1.45386,0.573194,1.08952
1295,414.629,2,16.6776,31.6037,27.1373,1.39032,0.00349735,0.440747,1.45386,0.573214,1.08958
1296,416.563,2,16.6775,31.6061,27.1413,1.39038,0.00349208,0.440738,1.45391,0.573234,1.08962
1297,420.206,2,16.6776,31.6085,27.1408,1.39036,0.00350809,0.440733,1.45383,0.573247,1.08968
1298,413.424,2,16.6777,31.6106,27.1433,1.39037,0.00351444,0.440728,1.4536,0.573285,1.08979
1299,412.441,2,16.6776,31.6128,27.1455,1.39037,0.0035149,0.440721,1.45347,0.573317,1.08998
1300,415.196,2,16.6775,31.6151,27.1498,1.39037,0.00352172,0.440718,1.45332,0.573355,1.09015
1301,414.046,2,16.6775,31.6179,27.1503,1.39037,0.00352661,0.440718,1.45318,0.573404,1.09026
1302,416.451,2,16.6776,31.6206,27.1523,1.39042,0.00352499,0.440713,1.453,0.573464,1.09043
1303,417.124,2,16.6777,31.623,27.1512,1.39037,0.00353862,0.440709,1.45292,0.573528,1.09061
1304,423.184,2,16.6777,31.6262,27.1506,1.39038,0.00355402,0.440711,1.45272,0.573597,1.09071
1305,424.898,2,16.6776,31.6289,27.1498,1.39044,0.00356852,0.44071,1.4525,0.573648,1.09078
1306,416.124,2,16.6776,31.6313,27.1519,1.39036,0.00358451,0.440707,1.45236,0.573693,1.09089
1307,410.965,2,16.6777,31.6325,27.1508,1.39035,0.00358772,0.440703,1.45222,0.573721,1.09093
1308,412.498,2,16.6778,31.6333,27.1518,1.39038,0.00358241,0.440699,1.45211,0.573735,1.091
1309,411.828,2,16.6778,31.6341,27.1504,1.39037,0.00358431,0.440693,1.45195,0.573765,1.09117
1310,413.242,2,16.6778,31.6351,27.1462,1.39041,0.00357903,0.440687,1.45172,0.573789,1.09133
1311,410.356,2,16.6778,31.6354,27.1364,1.39042,0.00357376,0.440675,1.45149,0.573824,1.09142
1312,414.714,2,16.6778,31.6355,27.1324,1.39044,0.0035685,0.440663,1.45134,0.573838,1.09172
1313,408.635,2,16.6778,31.6357,27.1272,1.3904,0.00357392,0.440656,1.45122,0.573851,1.09178
1314,420.521,2,16.6777,31.6368,27.1243,1.39049,0.00357405,0.440642,1.45123,0.573878,1.09183
1315,411.449,2,16.6776,31.6377,27.12,1.39049,0.00356882,0.440632,1.4512,0.573898,1.09195
1316,417.277,2,16.6776,31.6382,27.1179,1.39058,0.00356777,0.440625,1.45114,0.573908,1.09191
1317,418.868,2,16.6776,31.6386,27.1147,1.39065,0.00357402,0.440615,1.45109,0.573897,1.09192
1318,411.818,2,16.6776,31.6388,27.1093,1.39066,0.00358174,0.440614,1.45091,0.573903,1.09182
1319,411.914,2,16.6777,31.6388,27.1074,1.39065,0.00358386,0.440611,1.4511,0.573913,1.09175
1320,416.38,2,16.6778,31.6383,27.1003,1.39065,0.00358938,0.440605,1.4514,0.573932,1.09179
1321,409.417,2,16.6779,31.6376,27.0964,1.39065,0.00358417,0.440598,1.45142,0.573958,1.09166
1322,418.063,2,16.6781,31.6362,27.0932,1.39073,0.00357898,0.440588,1.45156,0.573985,1.09162
1323,416.279,2,16.6783,31.6355,27.0925,1.39079,0.0035738,0.440574,1.45164,0.574005,1.09157
1324,424.189,2,16.6783,31.6344,27.0976,1.39095,0.00356863,0.440566,1.45171,0.574017,1.09152
1325,415.518,2,16.6783,31.6333,27.0987,1.391,0.00356348,0.440562,1.45181,0.574001,1.09152
1326,416.556,2,16.6783,31.6335,27.1018,1.39105,0.00355835,0.440555,1.45194,0.573982,1.09161
1327,411.923,2,16.6783,31.6336,27.0988,1.39101,0.00356782,0.44055,1.45187,0.573978,1.09165
1328,403.06,2,16.6783,31.6336,27.0988,1.39095,0.00356269,0.440543,1.45176,0.57397,1.09168
1329,407.038,2,16.6783,31.6337,27.0981,1.39092,0.00355758,0.44053,1.45177,0.573965,1.09164
1330,406.451,2,16.6782,31.6345,27.1009,1.39089,0.00355248,0.440519,1.45178,0.573979,1.0916
1331,411.235,2,16.6783,31.6359,27.1013,1.3909,0.0035474,0.440509,1.45184,0.57399,1.09158
1332,408.107,2,16.6785,31.6369,27.1015,1.39088,0.00354233,0.440504,1.45186,0.574005,1.09154
1333,406.678,2,16.6786,31.6377,27.102,1.39081,0.0035483,0.440497,1.45176,0.574026,1.09154
1334,412.387,2,16.6784,31.6387,27.1071,1.39078,0.00355676,0.440492,1.45172,0.574055,1.09154
1335,410.955,2,16.6783,31.6401,27.1154,1.39079,0.00355171,0.440482,1.45161,0.574073,1.09157
1336,407.929,2,16.6782,31.6416,27.1231,1.39076,0.00354666,0.440474,1.45171,0.574096,1.09156
1337,409.381,2,16.6782,31.6437,27.1259,1.39068,0.0035558,0.44047,1.45179,0.574101,1.09153
1338,405.266,2,16.6782,31.6456,27.1258,1.39055,0.00356686,0.440471,1.45171,0.574104,1.0915
1339,411.59,2,16.6782,31.6471,27.1243,1.39047,0.00358179,0.440472,1.45149,0.574123,1.09146
1340,409.648,2,16.6784,31.6486,27.1226,1.39042,0.00359147,0.44047,1.45132,0.574142,1.09144
1341,409.142,2,16.6784,31.6505,27.1211,1.39042,0.0035864,0.440469,1.4512,0.574159,1.09139
1342,412.671,2,16.6785,31.6516,27.1179,1.39046,0.00358135,0.440465,1.45111,0.574163,1.09144
1343,406.629,2,16.6784,31.6532,27.1141,1.39044,0.00357631,0.440465,1.45091,0.574172,1.09143
1344,403.019,2,16.6784,31.6544,27.1067,1.39038,0.00357129,0.440458,1.45079,0.57418,1.09136
1345,401.999,2,16.6782,31.6551,27.1013,1.39032,0.00356628,0.440455,1.45067,0.574202,1.09123
1346,404.361,2,16.6783,31.656,27.0955,1.39026,0.00356129,0.440447,1.45058,0.574202,1.09129
1347,398.477,2,16.6783,31.6564,27.0907,1.39015,0.00355631,0.440443,1.45048,0.574182,1.09132
1348,400.057,2,16.6784,31.656,27.0869,1.39006,0.00355589,0.440435,1.45031,0.574168,1.09128
1349,404.011,2,16.6786,31.6551,27.0838,1.39001,0.00355094,0.440424,1.45019,0.574162,1.09135
1350,410.679,2,16.6785,31.6545,27.081,1.38998,0.00355944,0.440415,1.45008,0.574133,1.09136
1351,408.196,2,16.6784,31.6534,27.0769,1.38997,0.00355449,0.44041,1.44987,0.574128,1.09147
1352,402.519,2,16.6783,31.6525,27.0762,1.3899,0.00354955,0.440406,1.44976,0.574123,1.09149
1353,404.83,2,16.6783,31.6517,27.0756,1.38985,0.00354463,0.440398,1.44973,0.574107,1.09155
1354,406.816,2,16.6784,31.651,27.0716,1.38982,0.00353972,0.440389,1.44957,0.574107,1.09161
1355,408.593,2,16.6784,31.6499,27.0678,1.38982,0.00354156,0.440378,1.4495,0.57411,1.09152
1356,403.828,2,16.6785,31.6491,27.061,1.38977,0.00353667,0.440369,1.44948,0.574119,1.09144
1357,404.365,2,16.6784,31.6486,27.059,1.38973,0.00353179,0.440354,1.4494,0.574124,1.09141
1358,406.574,2,16.6784,31.648,27.0587,1.38973,0.00352692,0.440346,1.44925,0.574137,1.09129
1359,406.906,2,16.6782,31.6471,27.057,1.38972,0.00352207,0.440337,1.4491,0.574163,1.09121
1360,410.229,2,16.678,31.6456,27.0587,1.38974,0.00351723,0.440327,1.44888,0.574187,1.09124
1361,404.082,2,16.6779,31.6442,27.0587,1.3897,0.00351241,0.440318,1.44873,0.574206,1.09115
1362,404.789,2,16.6777,31.6427,27.0598,1.38968,0.00351108,0.440313,1.44855,0.574212,1.09111
1363,408.433,2,16.6776,31.6407,27.0604,1.38969,0.00350628,0.440312,1.44836,0.574232,1.09103
1364,407.323,2,16.6776,31.639,27.0573,1.38962,0.0035166,0.440302,1.44818,0.574229,1.091
1365,411.149,2,16.6776,31.6368,27.0569,1.38959,0.00352658,0.440303,1.44797,0.574226,1.09095
1366,407.796,2,16.6773,31.6345,27.0551,1.38958,0.00353009,0.440302,1.4478,0.574208,1.09092
1367,404.39,2,16.677,31.633,27.0551,1.38954,0.00352529,0.440299,1.44762,0.57419,1.09095
1368,408.23,2,16.6768,31.6322,27.0523,1.38955,0.0035205,0.440289,1.4474,0.574172,1.09096
1369,408.306,2,16.6766,31.6306,27.0475,1.38956,0.00351572,0.440282,1.44718,0.574151,1.09104
1370,405.641,2,16.6766,31.628,27.0452,1.38954,0.00351095,0.440274,1.44705,0.574139,1.09101
1371,407.053,2,16.6766,31.6256,27.0399,1.38948,0.00351821,0.440264,1.4469,0.574139,1.09102
1372,409.593,2,16.6766,31.6231,27.0368,1.38943,0.00352763,0.440251,1.44684,0.574128,1.09095
1373,409.051,2,16.6766,31.6216,27.0382,1.38943,0.00352872,0.440239,1.44677,0.57411,1.09097
1374,410.716,2,16.6766,31.6208,27.0413,1.38943,0.00353129,0.44023,1.44666,0.574095,1.09109
1375,410.239,2,16.6766,31.6201,27.0435,1.38942,0.00353438,0.440224,1.44665,0.574083,1.09113
1376,412.18,2,16.6766,31.619,27.0409,1.38941,0.00353891,0.440215,1.44664,0.57408,1.09116
1377,410.058,2,16.6767,31.6175,27.0392,1.38943,0.00353416,0.440204,1.44661,0.574091,1.09108
1378,408.094,2,16.6767,31.6167,27.0368,1.38942,0.00352942,0.440201,1.44662,0.574073,1.09105
1379,409.176,2,16.6766,31.6157,27.0331,1.38943,0.00352469,0.440194,1.44657,0.574074,1.09097
1380,407.32,2,16.6768,31.6144,27.0315,1.38942,0.00351998,0.440184,1.44653,0.574072,1.09097
1381,410.83,2,16.6766,31.6137,27.0268,1.38945,0.00351528,0.440177,1.44639,0.574059,1.09095
1382,413.194,2,16.6767,31.613,27.0239,1.38946,0.00351974,0.440172,1.44637,0.574048,1.09097
1383,411.499,2,16.6768,31.6128,27.0216,1.38946,0.00352329,0.440166,1.44629,0.574056,1.09099
1384,418.087,2,16.6769,31.6124,27.019,1.38952,0.0035252,0.440157,1.44619,0.57406,1.09114
1385,407.411,2,16.6771,31.6118,27.0208,1.38951,0.00352052,0.440149,1.44611,0.574065,1.09111
1386,412.154,2,16.6772,31.6109,27.02,1.38955,0.00351585,0.440141,1.44613,0.574061,1.09104
1387,414.689,2,16.6772,31.6101,27.0163,1.38961,0.00351119,0.440134,1.44609,0.574078,1.09101
1388,412.834,2,16.6771,31.6096,27.0135,1.38966,0.00350655,0.440125,1.44608,0.574102,1.09085
1389,410.873,2,16.6773,31.6099,27.0142,1.38965,0.0035107,0.440115,1.44625,0.574104,1.09071
1390,411.6,2,16.6775,31.6094,27.0128,1.38966,0.00351356,0.440105,1.4464,0.574111,1.09055
1391,410.252,2,16.6776,31.6086,27.0121,1.38966,0.00350894,0.440095,1.44655,0.574138,1.09043
1392,412.34,2,16.6775,31.6079,27.0107,1.38967,0.00350432,0.440082,1.44665,0.574176,1.09041
1393,416.378,2,16.6775,31.6074,27.014,1.38972,0.00349971,0.440073,1.4468,0.5742,1.09039
1394,417.161,2,16.6776,31.6068,27.0186,1.38979,0.00349513,0.440064,1.44694,0.574225,1.09031
1395,415.029,2,16.6776,31.6063,27.0188,1.38983,0.00349937,0.440061,1.44689,0.57426,1.09021
1396,417.709,2,16.6775,31.6058,27.0193,1.38989,0.00349479,0.440056,1.44694,0.574313,1.09022
1397,414.053,2,16.6775,31.6059,27.0182,1.3899,0.00349669,0.440055,1.44689,0.574351,1.09029
1398,409.585,2,16.6776,31.6056,27.0144,1.38986,0.00350127,0.440057,1.4468,0.574383,1.09038
1399,404.939,2,16.6776,31.605,27.0113,1.38979,0.00349671,0.440054,1.44676,0.574413,1.09049
1400,408.687,2,16.6777,31.6048,27.0077,1.38978,0.00349215,0.44005,1.44684,0.574415,1.0904
1401,412.134,2,16.6777,31.6042,27.0019,1.38974,0.00349903,0.440046,1.44701,0.574414,1.09039
1402,412.456,2,16.6778,31.604,26.9998,1.38974,0.00349449,0.440043,1.44709,0.574409,1.09058
1403,408.291,2,16.6778,31.6033,26.9961,1.38971,0.00348996,0.440037,1.44705,0.574412,1.09068
1404,409.557,2,16.6779,31.6028,26.9915,1.38968,0.0034925,0.440034,1.44704,0.574418,1.0908
1405,412.49,2,16.6779,31.602,26.9909,1.38967,0.00349813,0.440029,1.447,0.574398,1.0909
1406,408.184,2,16.6779,31.6012,26.9924,1.38965,0.00349361,0.440027,1.44695,0.574374,1.09098
1407,409.268,2,16.6781,31.6007,26.9947,1.38964,0.00348911,0.440027,1.44695,0.574346,1.09104
1408,413.702,2,16.6781,31.601,26.9965,1.38966,0.00348461,0.440026,1.44693,0.574337,1.09123
1409,409.596,2,16.6782,31.6012,26.9966,1.38965,0.00348012,0.440021,1.4469,0.574318,1.09134
1410,409.939,2,16.6783,31.6009,26.9966,1.38965,0.00347565,0.440018,1.44696,0.574294,1.09136
1411,407.101,2,16.6782,31.6008,26.9979,1.38956,0.00348349,0.440014,1.447,0.574283,1.09142
1412,406.891,2,16.6782,31.5998,27.0017,1.38953,0.00347902,0.440008,1.44695,0.574277,1.0915
1413,405.378,2,16.6784,31.5989,27.0008,1.3895,0.00347457,0.439994,1.44689,0.574275,1.09147
1414,413.39,2,16.6785,31.5981,26.9988,1.38953,0.00347483,0.439984,1.44693,0.574299,1.09143
1415,410.051,2,16.6786,31.5975,26.9949,1.38953,0.00347039,0.439972,1.44694,0.574306,1.09148
1416,414.572,2,16.6788,31.597,26.9912,1.38957,0.00346597,0.439962,1.4469,0.574286,1.09158
1417,412.933,2,16.679,31.596,26.9903,1.3896,0.00346483,0.439952,1.44685,0.574273,1.09164
1418,415.127,2,16.6789,31.5949,26.9902,1.38967,0.00346042,0.439945,1.44673,0.57425,1.09165
1419,413.193,2,16.6788,31.5936,26.9863,1.38974,0.00345603,0.439936,1.44659,0.574234,1.0916
1420,409.014,2,16.6789,31.592,26.9866,1.38975,0.00345164,0.439919,1.44648,0.57421,1.0916
1421,412.848,2,16.6788,31.5906,26.9873,1.38979,0.00344727,0.439906,1.44654,0.574185,1.09156
1422,412.88,2,16.6785,31.589,26.9903,1.38984,0.00344291,0.439893,1.44647,0.574179,1.09151
1423,411.131,2,16.6784,31.588,26.9891,1.38987,0.00343856,0.439884,1.44648,0.574168,1.09146
1424,406.224,2,16.6784,31.5867,26.9911,1.38984,0.0034361,0.439878,1.4465,0.574138,1.09145
1425,409.884,2,16.6784,31.5853,26.9941,1.38984,0.00344032,0.439865,1.44649,0.574119,1.09141
1426,407.462,2,16.6783,31.584,26.9964,1.38981,0.00343599,0.439854,1.44657,0.574108,1.09139
1427,411.231,2,16.6782,31.5826,26.9957,1.38982,0.00343167,0.439846,1.44667,0.57407,1.09146
1428,406.824,2,16.6781,31.5813,26.9953,1.38979,0.00342736,0.439837,1.44672,0.574035,1.0915
1429,410.115,2,16.6779,31.5795,26.9984,1.38977,0.00343325,0.439826,1.44667,0.573995,1.09155
1430,407.652,2,16.6778,31.5774,27.0018,1.38975,0.00342895,0.43982,1.44665,0.573967,1.09161
1431,405.083,2,16.6776,31.5751,27.0054,1.38972,0.00342466,0.439812,1.44659,0.573959,1.09159
1432,408.184,2,16.6775,31.5728,27.0077,1.38971,0.00342038,0.439798,1.44661,0.573968,1.09157
1433,401.444,2,16.6775,31.5701,27.0055,1.38964,0.00341611,0.439782,1.44658,0.573966,1.09151
1434,403.023,2,16.6775,31.5674,27.0018,1.3896,0.00341185,0.439766,1.44653,0.573969,1.09145
1435,401.036,2,16.6775,31.565,27.0013,1.38953,0.0034076,0.439752,1.44645,0.573973,1.09138
1436,409.218,2,16.6776,31.5622,27.0009,1.38956,0.00340336,0.439739,1.44638,0.573976,1.09124
1437,412.087,2,16.6776,31.5597,26.9963,1.3896,0.00339914,0.439729,1.44635,0.573982,1.09113
1438,409.79,2,16.6776,31.5575,26.9969,1.38961,0.00339492,0.439715,1.44635,0.573985,1.09107
1439,409.946,2,16.6776,31.5553,26.9946,1.38964,0.00339072,0.439702,1.44629,0.573963,1.09102
1440,410.146,2,16.6775,31.5531,26.9932,1.38966,0.00338652,0.439688,1.4463,0.57394,1.09096
1441,410.678,2,16.6775,31.5507,26.9898,1.38968,0.00338234,0.439673,1.44628,0.573922,1.09098
1442,404.185,2,16.6776,31.5484,26.9915,1.38964,0.00337816,0.43966,1.44627,0.573915,1.09093
1443,402.845,2,16.6775,31.5461,26.9936,1.38959,0.00337399,0.439647,1.44618,0.573919,1.09087
1444,403.122,2,16.6775,31.5437,26.9947,1.38953,0.00336984,0.439637,1.4461,0.57394,1.09092
1445,409.069,2,16.6773,31.5411,27,1.38953,0.00336569,0.439636,1.44591,0.573957,1.09097
1446,406.928,2,16.6772,31.5385,27.0035,1.38951,0.00336156,0.439631,1.44574,0.573979,1.09102
1447,414.443,2,16.6771,31.5356,27.0067,1.38955,0.00335743,0.439624,1.44569,0.574004,1.09106
1448,414.572,2,16.6769,31.5324,27.0094,1.38958,0.00335337,0.439616,1.44576,0.574021,1.09108
1449,413.08,2,16.6768,31.5294,27.0113,1.38962,0.00334926,0.439606,1.44575,0.574041,1.09106
1450,413.487,2,16.6768,31.5264,27.013,1.38963,0.00335128,0.439595,1.44573,0.574075,1.09108
1451,406.448,2,16.6767,31.5231,27.0115,1.38961,0.00334719,0.439582,1.44564,0.574098,1.09103
1452,402.384,2,16.6766,31.52,27.0119,1.38955,0.00334504,0.439567,1.4455,0.574128,1.09106
1453,407.888,2,16.6766,31.5173,27.015,1.38954,0.00334096,0.439554,1.44537,0.574164,1.09108
1454,405.965,2,16.6766,31.5152,27.0155,1.38951,0.00333694,0.439543,1.44523,0.574182,1.09113
1455,409.412,2,16.6767,31.5131,27.0139,1.38948,0.00334203,0.439533,1.44513,0.574214,1.09115
1456,412.072,2,16.6767,31.5106,27.013,1.38951,0.00333798,0.439522,1.44503,0.574272,1.0911
1457,413.18,2,16.6766,31.5081,27.0149,1.38954,0.00333393,0.439512,1.44491,0.574316,1.0911
1458,409.741,2,16.6765,31.5054,27.0166,1.38955,0.0033299,0.439503,1.44485,0.574341,1.09109
1459,412.676,2,16.6764,31.5026,27.0163,1.38956,0.00332587,0.439489,1.44489,0.574392,1.0911
1460,411.483,2,16.6764,31.4996,27.0121,1.38956,0.00332737,0.439477,1.44494,0.574445,1.09104
1461,421.464,2,16.6764,31.4965,27.0083,1.38965,0.00332335,0.439457,1.44504,0.574506,1.09102
1462,411.143,2,16.6763,31.4938,27.0073,1.38967,0.00331935,0.439446,1.445,0.574524,1.09098
1463,414.469,2,16.6763,31.4909,27.0068,1.38971,0.00331536,0.439437,1.44499,0.574549,1.09097
1464,410.201,2,16.6762,31.4875,27.0059,1.38971,0.00331137,0.439432,1.44501,0.574572,1.091
1465,409.967,2,16.6761,31.4839,27.0035,1.38971,0.0033074,0.439421,1.44496,0.574604,1.09102
1466,413.47,2,16.6762,31.4808,27.0025,1.38974,0.00330343,0.439411,1.44498,0.574628,1.09098
1467,410.225,2,16.6761,31.4781,27.0052,1.38975,0.00329947,0.439399,1.44499,0.57464,1.09096
1468,411.442,2,16.6761,31.4754,27.0104,1.38977,0.00329553,0.439393,1.44498,0.574665,1.09092
1469,412.566,2,16.6761,31.4724,27.0127,1.38979,0.00329159,0.439386,1.44495,0.574675,1.09096
1470,409.911,2,16.6761,31.4697,27.013,1.38979,0.00328766,0.439381,1.44489,0.574706,1.09096
1471,414.395,2,16.6761,31.4668,27.0127,1.38981,0.00328497,0.439373,1.4448,0.574729,1.09114
1472,412.352,2,16.6761,31.4643,27.0104,1.38982,0.00328106,0.439365,1.44471,0.57476,1.09129
1473,415.575,2,16.6761,31.4617,27.008,1.3898,0.0032902,0.439356,1.44455,0.574793,1.09145
1474,411.148,2,16.6759,31.4591,27.0048,1.38979,0.0032863,0.439345,1.44443,0.574831,1.09162
1475,412.854,2,16.6757,31.4567,27.0025,1.38981,0.0032824,0.439332,1.44435,0.574854,1.09177
1476,411.902,2,16.6755,31.4547,27.0026,1.38981,0.00328193,0.439326,1.44431,0.574881,1.09184
1477,411.172,2,16.6754,31.4527,27.0041,1.38982,0.00327805,0.439322,1.44426,0.574922,1.09183
1478,408.215,2,16.6752,31.4496,27.0034,1.3898,0.00327417,0.439314,1.44417,0.574974,1.09182
1479,406.172,2,16.675,31.4462,27.0041,1.38977,0.00327031,0.43931,1.44412,0.575024,1.09181
1480,404.818,2,16.6749,31.443,27.0056,1.38971,0.00326645,0.439307,1.44409,0.575071,1.09179
1481,411.688,2,16.6749,31.4398,27.0098,1.38969,0.00327294,0.439301,1.44408,0.575134,1.09171
1482,409.492,2,16.6747,31.4367,27.0139,1.38967,0.00327783,0.439295,1.444,0.57518,1.09162
1483,400.717,2,16.6744,31.4341,27.018,1.38959,0.00327398,0.439289,1.44387,0.575223,1.09163
1484,413.503,2,16.6741,31.4315,27.022,1.38961,0.00327014,0.439288,1.44389,0.575265,1.09161
1485,410.045,2,16.6739,31.4295,27.0253,1.38961,0.0032663,0.439284,1.44385,0.575286,1.09164
1486,409.851,2,16.6736,31.4268,27.0295,1.3896,0.00326248,0.43928,1.44377,0.575324,1.09166
1487,409.912,2,16.6734,31.4249,27.0318,1.38958,0.00326543,0.439273,1.44371,0.575348,1.09173
1488,410.949,2,16.6733,31.4231,27.0329,1.38955,0.00326836,0.439264,1.44367,0.575375,1.09189
1489,411.163,2,16.6731,31.4213,27.039,1.38953,0.00327096,0.439255,1.44368,0.575425,1.09194
1490,413.098,2,16.673,31.4194,27.0456,1.38952,0.00327565,0.439244,1.44364,0.575471,1.09202
1491,407.252,2,16.6729,31.4171,27.0493,1.38949,0.00327183,0.439232,1.44365,0.575514,1.09204
1492,410.099,2,16.6729,31.4151,27.0531,1.38947,0.00326803,0.439222,1.44373,0.57557,1.09204
1493,413.044,2,16.6729,31.4126,27.0552,1.38948,0.0032677,0.439219,1.44376,0.575619,1.09205
1494,410.943,2,16.6728,31.4096,27.0559,1.38944,0.00327412,0.439214,1.44375,0.575674,1.09198
1495,409.313,2,16.6727,31.4075,27.0552,1.38944,0.00327032,0.439212,1.44378,0.575706,1.09188
1496,411.79,2,16.6727,31.4051,27.0546,1.38946,0.00327298,0.439208,1.44377,0.575727,1.09174
1497,407.608,2,16.6727,31.4025,27.0541,1.38946,0.0032692,0.439205,1.44371,0.575748,1.09165
1498,405.537,2,16.6727,31.4001,27.0528,1.38944,0.00326543,0.439202,1.44362,0.575766,1.09158
1499,401.413,2,16.6728,31.3974,27.0513,1.38937,0.00326166,0.4392,1.44358,0.575785,1.09147
1500,407.544,2,16.6728,31.395,27.0523,1.38936,0.0032579,0.439199,1.44356,0.575825,1.09138
1501,402.355,2,16.6726,31.3927,27.0513,1.3893,0.00325415,0.439196,1.44345,0.575855,1.09136
1502,404.161,2,16.6725,31.3909,27.0505,1.38926,0.00325041,0.439186,1.44339,0.575884,1.09133
1503,413.776,2,16.6724,31.3886,27.0516,1.38928,0.00324668,0.439181,1.44339,0.575913,1.09136
1504,412.186,2,16.6723,31.3865,27.0516,1.38927,0.00325062,0.439176,1.4433,0.57598,1.09138
1505,411.245,2,16.6722,31.3843,27.0517,1.38927,0.0032469,0.439171,1.44331,0.576062,1.0913
1506,413.782,2,16.6723,31.3813,27.0502,1.38931,0.00324318,0.439162,1.44328,0.576121,1.09122
1507,409.053,2,16.6724,31.3781,27.0488,1.38929,0.00323948,0.43916,1.44325,0.576188,1.09121
1508,404.77,2,16.6725,31.375,27.0468,1.38926,0.00323578,0.439158,1.4432,0.576263,1.09105
1509,407.144,2,16.6723,31.3717,27.0483,1.38923,0.00323209,0.439152,1.44317,0.576349,1.09096
1510,408.777,2,16.6722,31.3693,27.0468,1.38921,0.00322841,0.439148,1.44318,0.576422,1.09087
1511,409.825,2,16.6722,31.3665,27.0465,1.3892,0.00322473,0.439143,1.44321,0.576489,1.09084
1512,407.248,2,16.6724,31.3634,27.0471,1.38916,0.00322107,0.439138,1.44319,0.576566,1.09082
1513,413.654,2,16.6724,31.3603,27.0457,1.38919,0.00321741,0.439131,1.44318,0.576634,1.09077
1514,409.9,2,16.6723,31.3573,27.044,1.38918,0.00321377,0.439118,1.44323,0.576684,1.09073
1515,413.904,2,16.6723,31.3547,27.0463,1.3892,0.00321013,0.439116,1.44334,0.576717,1.09067
1516,409.76,2,16.6722,31.3526,27.0488,1.3892,0.00320649,0.439117,1.44327,0.576765,1.09067
1517,409.939,2,16.6721,31.3508,27.0518,1.3892,0.00320287,0.439112,1.44324,0.576792,1.09067
1518,410.122,2,16.6719,31.3489,27.0523,1.38919,0.00319926,0.439105,1.44322,0.57682,1.0907
1519,407.202,2,16.6717,31.3469,27.0548,1.38918,0.00319565,0.439098,1.44316,0.57684,1.09066
1520,407.008,2,16.6716,31.3453,27.0577,1.38915,0.00319205,0.43909,1.44316,0.576861,1.09068
1521,415.613,2,16.6715,31.3438,27.0586,1.38917,0.00318846,0.439084,1.44318,0.576889,1.09086
1522,412.186,2,16.6714,31.3421,27.0624,1.38919,0.00318488,0.439077,1.44311,0.576922,1.09088
1523,409.908,2,16.6713,31.3405,27.0638,1.38917,0.0031813,0.43907,1.4432,0.576966,1.0909
1524,410.821,2,16.6713,31.3388,27.0644,1.38916,0.00317774,0.439062,1.44318,0.577004,1.09097
1525,407.605,2,16.6712,31.3368,27.066,1.38915,0.00317418,0.439061,1.44303,0.577047,1.09098
1526,405.281,2,16.671,31.3348,27.0691,1.38911,0.00317063,0.439059,1.44288,0.577077,1.09105
1527,406.475,2,16.6707,31.3328,27.0726,1.38906,0.00317499,0.439058,1.4428,0.577091,1.09103
