iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,8.59479,2,14.8284,56.9651,21.7629,18.3249,1.97048,0.0253927,0.257101,1.24683,6.74134e-08,0.625096
888,16.903,2,14.8268,57.0437,21.7629,18.3182,1.96871,0.025493,0.257094,1.24796,6.74945e-08,0.625037
889,8.75603,2,14.8301,56.9825,21.7629,18.3217,1.9687,0.0252924,0.256674,1.24866,6.72004e-08,0.625518
890,12.2832,2,14.8299,57.1043,21.7629,18.3419,1.96702,0.0253167,0.256334,1.24823,6.71746e-08,0.626
891,19.3953,2,14.8193,57.0062,21.7629,18.3778,1.96706,0.025416,0.255836,1.24627,6.72877e-08,0.627726
892,8.59814,2,14.8154,57.3034,21.7629,18.3788,1.96173,0.0254625,0.255762,1.24832,6.72266e-08,0.629045
893,19.2357,2,14.8141,57.3312,21.7629,18.4005,1.96045,0.0255204,0.255807,1.24487,6.77384e-08,0.629677
894,17.3594,2,14.8052,57.1928,21.7629,18.4038,1.96271,0.0255631,0.255771,1.24147,6.74586e-08,0.630353
895,11.232,2,14.8036,57.0967,21.7629,18.4213,1.96271,0.0255182,0.255553,1.23813,6.72981e-08,0.632008
896,7.92357,2,14.8058,57.1161,21.7629,18.4116,1.96254,0.0253406,0.255969,1.23857,6.68602e-08,0.631958
897,25.6276,2,14.8067,57.1114,21.7629,18.4124,1.96398,0.0253627,0.256432,1.24015,6.70446e-08,0.633027
898,11.4135,2,14.806,57.3828,21.7629,18.423,1.96324,0.0252173,0.256727,1.24089,6.69042e-08,0.633504
899,8.28989,2,14.8018,57.416,21.7629,18.4352,1.96291,0.0249007,0.256886,1.23975,6.68987e-08,0.633449
900,4.84993,2,14.8012,57.3824,21.7629,18.4189,1.9621,0.0247211,0.256925,1.23873,6.66363e-08,0.632754
901,10.4831,2,14.8007,57.584,21.7629,18.3853,1.95868,0.0246831,0.256852,1.24264,6.67417e-08,0.632902
902,16.9124,2,14.8018,57.6416,21.7629,18.3656,1.9602,0.0245521,0.256817,1.24511,6.68906e-08,0.631401
903,17.0536,2,14.7996,57.6144,21.7629,18.3801,1.9613,0.0245977,0.256874,1.24675,6.66385e-08,0.631558
904,16.7429,2,14.7951,57.7465,21.7629,18.3885,1.96131,0.0247174,0.256535,1.24677,6.66643e-08,0.630596
905,11.2035,2,14.7888,57.7846,21.7629,18.4128,1.95955,0.0247544,0.256533,1.2458,6.66478e-08,0.630701
906,8.36937,2,14.7873,57.7958,21.7629,18.4512,1.95852,0.0247076,0.256336,1.24379,6.6565e-08,0.631061
907,6.99384,2,14.7894,57.7751,21.7629,18.4469,1.95601,0.0245712,0.256333,1.24585,6.66021e-08,0.630819
908,12.8739,2,14.7972,57.8879,21.7629,18.4311,1.95518,0.0243786,0.256529,1.24745,6.66202e-08,0.632778
909,14.2016,2,14.8006,58.139,21.7629,18.4156,1.95409,0.024308,0.256738,1.24976,6.6682e-08,0.633499
910,18.7292,2,14.803,58.4978,21.7629,18.4038,1.95642,0.0241681,0.256849,1.25416,6.65343e-08,0.633606
911,26.1241,2,14.8008,58.4996,21.7629,18.3698,1.9618,0.0241735,0.256637,1.25348,6.6366e-08,0.634104
912,18.8463,2,14.803,58.6367,21.7629,18.3448,1.9633,0.02428,0.256669,1.2564,6.59934e-08,0.634086
913,18.2035,2,14.8066,58.7127,21.7629,18.3347,1.96377,0.0241562,0.25696,1.25786,6.61909e-08,0.63415
914,18.9472,2,14.8054,58.7441,21.7629,18.3262,1.96322,0.0243194,0.256899,1.25802,6.62756e-08,0.633533
915,6.02735,2,14.8057,58.7543,21.7629,18.3219,1.96029,0.0244636,0.256765,1.26008,6.59346e-08,0.632258
916,14.8324,2,14.8105,58.666,21.7629,18.3117,1.96028,0.0242274,0.256999,1.25996,6.62151e-08,0.632936
917,17.3068,2,14.8149,58.6814,21.7629,18.3046,1.96028,0.0242741,0.257002,1.26116,6.63756e-08,0.632
918,13.0035,2,14.8195,58.8009,21.7629,18.2937,1.95916,0.0242599,0.257167,1.26246,6.64425e-08,0.631274
919,5.04273,2,14.8217,58.7699,21.7629,18.2827,1.95663,0.0242776,0.257072,1.26273,6.63379e-08,0.630245
920,8.39363,2,14.8232,58.9128,21.7629,18.2661,1.95663,0.0241512,0.257277,1.26504,6.60765e-08,0.629519
921,13.0462,2,14.8294,58.8827,21.7629,18.2554,1.95563,0.0241568,0.2574,1.26767,6.60913e-08,0.628583
922,10.2362,2,14.832,59.0909,21.7629,18.2474,1.95425,0.0241145,0.2575,1.26962,6.61258e-08,0.627701
923,12.206,2,14.8329,59.2814,21.7629,18.2499,1.9528,0.0241475,0.257661,1.27229,6.60674e-08,0.627179
924,21.033,2,14.8308,59.4357,21.7629,18.2575,1.95281,0.0242913,0.257724,1.27605,6.60553e-08,0.626078
925,14.7148,2,14.8312,59.6902,21.7629,18.2498,1.95457,0.0243058,0.257624,1.27979,6.57051e-08,0.624808
926,12.2845,2,14.8322,59.6878,21.7629,18.23,1.95457,0.0243489,0.257625,1.27987,6.55974e-08,0.624098
927,14.6271,2,14.8301,59.6044,21.7629,18.2101,1.95457,0.0243495,0.257466,1.27908,6.57041e-08,0.623904
928,20.2266,2,14.8286,59.7893,21.7629,18.1872,1.95528,0.0243538,0.257491,1.27735,6.59618e-08,0.624274
929,12.2944,2,14.8297,59.7981,21.7629,18.1722,1.95526,0.0243831,0.257453,1.27614,6.5908e-08,0.623771
930,9.14662,2,14.8321,59.9701,21.7629,18.1741,1.95428,0.0243002,0.25724,1.27866,6.56984e-08,0.62524
931,10.5272,2,14.8318,60.0606,21.7629,18.153,1.95327,0.0241925,0.257157,1.28085,6.57018e-08,0.625699
932,2.27696,2,14.8338,59.9883,21.7629,18.1584,1.95231,0.0240505,0.257367,1.27844,6.54496e-08,0.626288
933,15.6875,2,14.836,60.0686,21.7629,18.1632,1.95425,0.0240426,0.257443,1.28014,6.5179e-08,0.625693
934,20.4658,2,14.84,59.9581,21.7629,18.1444,1.95584,0.0240459,0.257921,1.27847,6.53921e-08,0.624028
935,16.8708,2,14.8383,59.7437,21.7629,18.1505,1.95797,0.0239085,0.258162,1.27543,6.55419e-08,0.623431
936,23.8177,2,14.8381,59.7147,21.7629,18.1283,1.96068,0.0238518,0.258368,1.27512,6.56917e-08,0.622846
937,14.5262,2,14.8391,59.7385,21.7629,18.104,1.96225,0.0238399,0.258717,1.27536,6.54865e-08,0.621438
938,15.5499,2,14.8428,59.5391,21.7629,18.1169,1.96361,0.0238794,0.25895,1.27443,6.53256e-08,0.620449
939,17.133,2,14.8424,59.5213,21.7629,18.1257,1.96414,0.0239424,0.259082,1.27361,6.52826e-08,0.620234
940,10.9023,2,14.8452,59.4658,21.7629,18.1126,1.96298,0.0239723,0.259151,1.27231,6.53545e-08,0.619671
941,11.9047,2,14.8475,59.2404,21.7629,18.1159,1.9619,0.0240505,0.259273,1.26904,6.54689e-08,0.61905
942,22.871,2,14.8462,59.3115,21.7629,18.098,1.96267,0.0240264,0.259263,1.27,6.58368e-08,0.618349
943,13.521,2,14.8439,59.3106,21.7629,18.0991,1.96188,0.0239923,0.259274,1.26953,6.61225e-08,0.617341
944,16.9611,2,14.8435,59.2539,21.7629,18.0839,1.96189,0.0240808,0.259275,1.26804,6.6086e-08,0.617443
945,11.3779,2,14.8424,59.2121,21.7629,18.0806,1.96155,0.0240893,0.259278,1.26596,6.61334e-08,0.616942
946,13.0794,2,14.848,59.2518,21.7629,18.0613,1.961,0.024077,0.259275,1.26702,6.62419e-08,0.615973
947,10.1804,2,14.8524,59.2108,21.7629,18.0483,1.96052,0.0240334,0.259267,1.26596,6.6367e-08,0.615024
948,12.1498,2,14.8545,59.0243,21.7629,18.0399,1.95996,0.0240928,0.259207,1.26324,6.64721e-08,0.61438
949,22.933,2,14.8542,58.8404,21.7629,18.0326,1.96183,0.0241941,0.25921,1.26038,6.65138e-08,0.614077
950,9.24663,2,14.8525,58.6192,21.7629,18.0285,1.96123,0.0242174,0.25922,1.25736,6.65241e-08,0.613663
951,5.78622,2,14.8486,58.3739,21.7629,18.0248,1.96021,0.0242931,0.259296,1.25301,6.64557e-08,0.612676
952,5.09371,2,14.8491,58.4411,21.7629,18.0169,1.95985,0.02427,0.259376,1.25243,6.62904e-08,0.611412
953,21.0552,2,14.8431,58.5678,21.7629,18.0289,1.96111,0.0242429,0.259318,1.25287,6.6437e-08,0.61137
954,17.9612,2,14.8409,58.675,21.7629,18.0436,1.96111,0.0242871,0.259171,1.25462,6.65573e-08,0.610558
955,16.4137,2,14.8383,58.6342,21.7629,18.0521,1.96176,0.0242255,0.259153,1.25347,6.6687e-08,0.610818
956,21.7689,2,14.8371,58.502,21.7629,18.0592,1.96177,0.0242819,0.259059,1.25157,6.69451e-08,0.611816
957,24.3542,2,14.8339,58.4556,21.7629,18.0767,1.96223,0.0243591,0.258916,1.25039,6.71188e-08,0.612995
958,20.1364,2,14.831,58.6215,21.7629,18.0908,1.96159,0.0243982,0.258802,1.25362,6.71794e-08,0.613699
959,12.0669,2,14.8333,58.7587,21.7629,18.0825,1.96159,0.0243288,0.2588,1.2561,6.71532e-08,0.613309
960,6.46044,2,14.835,58.8062,21.7629,18.0834,1.96062,0.0242664,0.258816,1.2569,6.70108e-08,0.613593
961,9.76232,2,14.8369,58.8015,21.7629,18.0568,1.96062,0.0242224,0.258965,1.25615,6.69937e-08,0.612924
962,11.4136,2,14.8375,58.8949,21.7629,18.0564,1.95996,0.0242678,0.258997,1.25666,6.68626e-08,0.61289
963,11.1089,2,14.8358,58.8179,21.7629,18.0562,1.95926,0.024284,0.259181,1.25545,6.68452e-08,0.612775
964,10.1387,2,14.8365,58.8387,21.7629,18.0533,1.95851,0.024317,0.25898,1.2548,6.68559e-08,0.612555
965,11.8712,2,14.8384,58.8913,21.7629,18.0362,1.95879,0.0242228,0.258942,1.25523,6.68614e-08,0.612504
966,8.44431,2,14.8403,58.9265,21.7629,18.0286,1.9583,0.0241222,0.258858,1.25561,6.68609e-08,0.61277
967,1.63075,2,14.8408,58.976,21.7629,18.0185,1.95773,0.0240261,0.258992,1.25453,6.66945e-08,0.612342
968,11.2411,2,14.8393,58.919,21.7629,18.0291,1.95732,0.024014,0.258942,1.25284,6.68399e-08,0.611924
969,14.1997,2,14.8395,58.8993,21.7629,18.0309,1.95769,0.0239383,0.258983,1.25283,6.69286e-08,0.611763
970,3.74139,2,14.8374,58.8768,21.7629,18.0322,1.95731,0.0238971,0.25884,1.25362,6.67981e-08,0.610662
971,14.4033,2,14.836,58.8814,21.7629,18.03,1.95765,0.0239303,0.25871,1.25429,6.67769e-08,0.609993
972,20.6181,2,14.8341,58.8974,21.7629,18.0235,1.95933,0.0239189,0.258583,1.25532,6.67599e-08,0.60978
973,24.9479,2,14.8347,58.9543,21.7629,18.0288,1.95933,0.0239415,0.258509,1.25857,6.69109e-08,0.610429
974,15.2971,2,14.8357,58.9741,21.7629,18.0177,1.95912,0.0239189,0.258544,1.25947,6.69865e-08,0.610409
975,14.51,2,14.8339,59.0401,21.7629,18.0168,1.95975,0.0238448,0.258482,1.26131,6.69924e-08,0.609928
976,16.3567,2,14.8365,59.0088,21.7629,18.0131,1.95975,0.0237925,0.258661,1.26062,6.71831e-08,0.609968
977,21.6152,2,14.8327,58.9537,21.7629,18.0346,1.96014,0.0238762,0.258674,1.25941,6.71795e-08,0.610783
978,13.9995,2,14.8314,58.9875,21.7629,18.0437,1.96014,0.023931,0.258629,1.25903,6.71264e-08,0.610711
979,14.1209,2,14.829,58.9765,21.7629,18.0377,1.96145,0.0239043,0.258426,1.25867,6.7062e-08,0.610168
980,7.57189,2,14.8308,58.9092,21.7629,18.026,1.96098,0.0239487,0.258312,1.25769,6.69954e-08,0.60937
981,4.66124,2,14.8335,58.8873,21.7629,18.0168,1.96067,0.0239207,0.258251,1.25796,6.68623e-08,0.608619
982,19.9767,2,14.8379,58.8068,21.7629,18.0113,1.96178,0.0239559,0.258395,1.25756,6.68606e-08,0.607964
983,15.8481,2,14.8407,58.7401,21.7629,17.9922,1.96246,0.0239209,0.258576,1.25702,6.69393e-08,0.60714
984,15.9491,2,14.8408,58.5984,21.7629,18.0015,1.96321,0.0239237,0.258668,1.25533,6.6988e-08,0.606636
985,23.8678,2,14.8423,58.5074,21.7629,17.9851,1.96321,0.0240589,0.258663,1.25573,6.70732e-08,0.606128
986,15.4745,2,14.8423,58.5642,21.7629,17.9825,1.96237,0.0240654,0.258726,1.2564,6.72322e-08,0.605867
987,15.8711,2,14.8412,58.5099,21.7629,17.9811,1.96184,0.0240596,0.258716,1.25564,6.74235e-08,0.606002
988,15.5744,2,14.8425,58.4572,21.7629,17.9848,1.96184,0.0240886,0.258791,1.2552,6.73716e-08,0.606194
989,15.7439,2,14.8411,58.4256,21.7629,17.9938,1.96184,0.0240805,0.258879,1.25394,6.74908e-08,0.606319
990,18.4493,2,14.8404,58.4153,21.7629,17.9838,1.96152,0.0241661,0.258854,1.25293,6.75618e-08,0.606278
991,11.9987,2,14.8398,58.5052,21.7629,17.9868,1.96152,0.0242059,0.258856,1.25266,6.7491e-08,0.60596
992,10.5782,2,14.8395,58.5531,21.7629,17.9834,1.96118,0.0242146,0.258885,1.25307,6.74299e-08,0.605603
993,5.92714,2,14.8391,58.6192,21.7629,17.9874,1.96037,0.0241801,0.258828,1.25385,6.73414e-08,0.605717
994,13.1343,2,14.8377,58.6687,21.7629,17.9878,1.95992,0.0241876,0.258801,1.25502,6.7297e-08,0.605949
995,12.8529,2,14.8396,58.6246,21.7629,17.9748,1.96079,0.0241571,0.258883,1.25402,6.72725e-08,0.605197
996,8.61673,2,14.8402,58.6292,21.7629,17.9716,1.96058,0.0241404,0.259015,1.25373,6.71816e-08,0.604988
997,1.26465,2,14.8398,58.528,21.7629,17.969,1.95988,0.0240941,0.258975,1.25216,6.71197e-08,0.604839
998,11.1026,2,14.8408,58.4259,21.7629,17.971,1.95913,0.024069,0.258941,1.25071,6.72702e-08,0.605187
999,16.2955,2,14.8424,58.4113,21.7629,17.9661,1.95913,0.0241067,0.258996,1.24988,6.7341e-08,0.604876
1000,12.3199,2,14.8432,58.4167,21.7629,17.9715,1.95798,0.0241398,0.258967,1.24963,6.73958e-08,0.605416
1001,6.5271,2,14.8435,58.4202,21.7629,17.9709,1.95784,0.0241334,0.258985,1.2496,6.73966e-08,0.605431
