iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,395.536,2,20.3312,23.4033,9.90676,1.51966,-0.451944,0.188336,0.445277,0.354012,0.893219
1036,389.915,2,20.3326,23.3977,9.90888,1.52045,-0.452083,0.188213,0.444837,0.353704,0.891409
1037,394.523,2,20.3325,23.4011,9.90224,1.52097,-0.452063,0.18823,0.445611,0.353461,0.889989
1038,394.327,2,20.3296,23.4079,9.89745,1.52159,-0.451968,0.188249,0.446221,0.353337,0.888069
1039,391.974,2,20.3292,23.4163,9.89115,1.52192,-0.45198,0.188171,0.446711,0.353407,0.886015
1040,398.121,2,20.336,23.4205,9.88478,1.52409,-0.452285,0.188123,0.446072,0.353171,0.883831
1041,397.789,2,20.3491,23.4253,9.87069,1.52556,-0.452741,0.188334,0.445126,0.353171,0.882579
1042,395.673,2,20.3533,23.429,9.86135,1.52669,-0.452872,0.188472,0.444723,0.353094,0.880788
1043,389.006,2,20.3625,23.4316,9.85431,1.5269,-0.453212,0.188449,0.443853,0.352954,0.880429
1044,395.242,2,20.3639,23.4333,9.85345,1.52766,-0.453267,0.188357,0.443436,0.352901,0.880716
1045,396.248,2,20.3609,23.4337,9.84117,1.52852,-0.453099,0.18834,0.443463,0.353064,0.879348
1046,401.542,2,20.3586,23.4426,9.83208,1.53013,-0.453038,0.188353,0.443177,0.353161,0.878678
1047,393.195,2,20.3676,23.4476,9.82464,1.53012,-0.453382,0.188466,0.442685,0.353381,0.878906
1048,394.523,2,20.3723,23.4489,9.82548,1.53056,-0.453632,0.188609,0.442546,0.353348,0.878024
1049,386.759,2,20.3725,23.4551,9.82856,1.52946,-0.453629,0.188671,0.442668,0.353274,0.87854
1050,392.679,2,20.3722,23.4576,9.82757,1.52932,-0.453511,0.188729,0.442661,0.353099,0.879242
1051,391.114,2,20.3699,23.458,9.82295,1.52879,-0.45339,0.188842,0.443286,0.352928,0.879005
1052,397.836,2,20.3857,23.4581,9.81874,1.52842,-0.453994,0.188986,0.443947,0.352716,0.881384
1053,397.02,2,20.3943,23.4571,9.80903,1.52841,-0.454234,0.189138,0.444711,0.352596,0.881605
1054,390.988,2,20.4061,23.4615,9.79604,1.52783,-0.454539,0.18933,0.444948,0.352195,0.882427
1055,388.087,2,20.4107,23.4659,9.7845,1.52707,-0.454741,0.189439,0.444694,0.351796,0.883898
1056,385.645,2,20.4103,23.4704,9.76711,1.52559,-0.454791,0.189489,0.445103,0.351493,0.885516
1057,395.224,2,20.4074,23.4728,9.76355,1.52558,-0.454739,0.189521,0.445454,0.351028,0.887138
1058,394.315,2,20.4037,23.4729,9.75443,1.52515,-0.454562,0.189505,0.445938,0.35086,0.888978
1059,400.501,2,20.4032,23.4755,9.74145,1.52567,-0.454523,0.18941,0.446442,0.350797,0.890364
1060,397.687,2,20.4067,23.4744,9.72604,1.52592,-0.454694,0.189339,0.446948,0.350624,0.891517
1061,386.596,2,20.4059,23.4767,9.71855,1.52477,-0.454601,0.189429,0.446953,0.350418,0.892899
1062,387.628,2,20.3999,23.4783,9.72152,1.52397,-0.454369,0.189406,0.44734,0.350163,0.893443
1063,391.657,2,20.3961,23.4818,9.71761,1.52365,-0.454191,0.189419,0.448116,0.34966,0.893843
1064,392.201,2,20.3879,23.4882,9.71825,1.52392,-0.453804,0.189371,0.447908,0.349188,0.894583
1065,390.216,2,20.3875,23.4855,9.71836,1.52429,-0.453759,0.189332,0.44769,0.348545,0.89453
1066,391.722,2,20.3831,23.4838,9.71798,1.52443,-0.453588,0.18929,0.448192,0.348015,0.894231
1067,401.284,2,20.3826,23.482,9.71229,1.52511,-0.453537,0.189345,0.448964,0.3475,0.895058
1068,394.31,2,20.3817,23.4798,9.70308,1.52514,-0.453487,0.189406,0.449364,0.347063,0.895663
1069,393.8,2,20.3838,23.4743,9.68919,1.52528,-0.453536,0.189374,0.449528,0.346526,0.896841
1070,389.958,2,20.3817,23.4715,9.68252,1.52519,-0.453467,0.189437,0.449448,0.345957,0.897398
1071,400.261,2,20.3805,23.4729,9.67702,1.52617,-0.453382,0.189407,0.449664,0.345603,0.897651
1072,386.526,2,20.3784,23.4724,9.68041,1.52553,-0.453305,0.189347,0.450405,0.345287,0.89701
1073,393.681,2,20.3747,23.4714,9.67598,1.52586,-0.453064,0.18938,0.4508,0.344963,0.896163
1074,391.276,2,20.3745,23.4709,9.67402,1.52618,-0.453055,0.189316,0.450809,0.344626,0.895615
1075,387.323,2,20.3751,23.4727,9.66763,1.52557,-0.453101,0.189393,0.450896,0.344247,0.896159
1076,393.835,2,20.3742,23.4729,9.66651,1.52553,-0.453064,0.189394,0.450954,0.344183,0.896417
1077,404.869,2,20.3734,23.4731,9.66525,1.52562,-0.45302,0.189395,0.451006,0.344142,0.896829
1078,394.212,2,20.3742,23.4732,9.6648,1.52566,-0.453056,0.189389,0.450961,0.344097,0.896999
1079,400.296,2,20.3736,23.4731,9.66476,1.52563,-0.453038,0.18938,0.4512,0.344067,0.89722
1080,401.565,2,20.374,23.4725,9.66393,1.52567,-0.45305,0.189382,0.451399,0.344023,0.897321
1081,397.038,2,20.3739,23.4715,9.66377,1.52569,-0.453041,0.189383,0.451568,0.34397,0.897295
1082,392.699,2,20.3743,23.4706,9.66408,1.5257,-0.453051,0.18937,0.451658,0.343908,0.897301
1083,391.606,2,20.3743,23.4699,9.66421,1.52572,-0.453052,0.189367,0.451691,0.34385,0.89726
1084,392.089,2,20.3741,23.4699,9.66445,1.52573,-0.45305,0.189366,0.451749,0.343799,0.897208
1085,394.426,2,20.3752,23.4697,9.66504,1.52579,-0.453077,0.189372,0.451768,0.343754,0.897156
1086,394.38,2,20.3751,23.4693,9.66541,1.52579,-0.453061,0.189386,0.451939,0.343696,0.897022
1087,396.014,2,20.3761,23.4691,9.66565,1.52585,-0.453095,0.189379,0.451998,0.343663,0.896997
1088,398.423,2,20.3769,23.469,9.66546,1.52593,-0.453132,0.18937,0.451981,0.343671,0.897089
1089,391.193,2,20.3776,23.469,9.66442,1.52592,-0.453149,0.189367,0.451908,0.343688,0.897146
1090,391.243,2,20.3782,23.4693,9.66372,1.52592,-0.453166,0.189365,0.451844,0.343736,0.897095
1091,393.622,2,20.3787,23.4688,9.66288,1.52592,-0.453185,0.189355,0.451891,0.343764,0.897034
1092,397.652,2,20.3785,23.4684,9.66286,1.52597,-0.453169,0.189354,0.451954,0.343801,0.896925
1093,407.522,2,20.378,23.468,9.66293,1.5261,-0.453155,0.189349,0.452098,0.343876,0.89687
1094,398.323,2,20.3788,23.467,9.66435,1.52608,-0.453184,0.189363,0.452227,0.343936,0.896781
1095,397.787,2,20.3789,23.4662,9.66597,1.52599,-0.453195,0.189365,0.452477,0.34399,0.896718
1096,390.664,2,20.3783,23.4648,9.6673,1.52591,-0.453186,0.189362,0.452579,0.344,0.896667
1097,394.776,2,20.3784,23.4642,9.66844,1.5259,-0.453204,0.189353,0.452681,0.344004,0.896656
1098,392.757,2,20.3779,23.4637,9.66881,1.52584,-0.453189,0.189334,0.452747,0.344037,0.896741
1099,385.931,2,20.3776,23.4637,9.66825,1.52571,-0.453177,0.189338,0.452733,0.344078,0.896704
1100,390.085,2,20.3782,23.4641,9.66857,1.52567,-0.453194,0.189335,0.452719,0.34413,0.896626
1101,389.185,2,20.379,23.4645,9.66941,1.52563,-0.453207,0.18934,0.452626,0.344164,0.89664
1102,393.588,2,20.379,23.4653,9.66908,1.52564,-0.453204,0.189344,0.452633,0.344193,0.896543
1103,393.993,2,20.3788,23.466,9.66908,1.52566,-0.453196,0.189349,0.452624,0.344206,0.896505
1104,393.815,2,20.378,23.4665,9.66929,1.5257,-0.453177,0.189355,0.452547,0.344202,0.89653
1105,390.564,2,20.3779,23.4671,9.66942,1.52576,-0.453175,0.189345,0.452473,0.344194,0.896427
1106,399.237,2,20.378,23.4673,9.66943,1.52593,-0.453179,0.18933,0.452484,0.344174,0.896298
1107,395.734,2,20.3781,23.4673,9.66959,1.52603,-0.453183,0.18933,0.452507,0.344134,0.896178
1108,387.076,2,20.3788,23.4673,9.67036,1.52598,-0.453226,0.189328,0.452502,0.344111,0.896118
1109,393.858,2,20.3786,23.4673,9.67046,1.52599,-0.453224,0.189318,0.452588,0.344057,0.89616
1110,391.268,2,20.3781,23.4675,9.66942,1.52594,-0.453206,0.189323,0.452645,0.344004,0.896248
1111,390.372,2,20.3786,23.468,9.66859,1.52595,-0.453228,0.189321,0.452659,0.343949,0.896189
1112,390.758,2,20.3789,23.4683,9.66867,1.52595,-0.453248,0.189313,0.452634,0.343892,0.896327
1113,388.75,2,20.3795,23.4682,9.66901,1.52591,-0.45328,0.189305,0.452655,0.343841,0.896378
1114,391.144,2,20.38,23.4682,9.6697,1.52584,-0.453304,0.189319,0.452749,0.343782,0.896438
1115,389.93,2,20.3803,23.468,9.66985,1.52581,-0.453311,0.18932,0.452733,0.343717,0.896601
1116,397.055,2,20.3806,23.4675,9.66989,1.52587,-0.453306,0.189318,0.452765,0.343664,0.896695
1117,388.619,2,20.3807,23.4668,9.67046,1.52581,-0.453303,0.189337,0.452844,0.343608,0.896583
1118,386.887,2,20.3807,23.4664,9.6721,1.52572,-0.453302,0.189336,0.452941,0.343552,0.896533
1119,388.395,2,20.3805,23.4655,9.6734,1.52566,-0.45328,0.189333,0.453006,0.343496,0.896539
1120,385.14,2,20.3814,23.4646,9.67469,1.52552,-0.453313,0.189342,0.453094,0.343452,0.896506
1121,391.345,2,20.3815,23.4638,9.67613,1.52555,-0.453318,0.189331,0.45313,0.343405,0.896431
1122,388.347,2,20.3814,23.4628,9.6775,1.52551,-0.453322,0.189341,0.453175,0.343358,0.896339
1123,390.864,2,20.3816,23.4624,9.67963,1.52548,-0.453329,0.189347,0.453232,0.343331,0.896271
1124,390.318,2,20.3816,23.4621,9.68038,1.52534,-0.453335,0.189357,0.453339,0.343322,0.896395
1125,394.038,2,20.3817,23.4617,9.68157,1.5253,-0.453334,0.18936,0.453362,0.343305,0.896597
1126,392.056,2,20.3813,23.4612,9.6829,1.52522,-0.453324,0.189357,0.453472,0.343278,0.896718
1127,390.738,2,20.3811,23.4598,9.68457,1.52518,-0.453306,0.189357,0.453527,0.343247,0.896716
1128,390.234,2,20.3808,23.4585,9.68625,1.52516,-0.453299,0.189356,0.45361,0.343208,0.896612
1129,388.933,2,20.3809,23.4573,9.68712,1.52505,-0.453309,0.189349,0.453723,0.34317,0.896701
1130,395.946,2,20.3812,23.4562,9.6882,1.52504,-0.453323,0.189341,0.453903,0.343133,0.896702
1131,400.773,2,20.3818,23.4551,9.68854,1.52509,-0.453342,0.189327,0.45409,0.343105,0.896728
1132,394.889,2,20.3818,23.4534,9.68978,1.52507,-0.453342,0.189322,0.454212,0.343096,0.896735
1133,386.673,2,20.3823,23.4522,9.68953,1.52494,-0.453359,0.189328,0.454258,0.343082,0.896775
1134,387.439,2,20.382,23.4505,9.68982,1.52485,-0.453343,0.18933,0.454338,0.343053,0.896735
1135,396.342,2,20.3819,23.449,9.69072,1.52483,-0.453331,0.189346,0.454435,0.343038,0.896739
1136,388.063,2,20.3811,23.4475,9.69185,1.52474,-0.453304,0.189359,0.454503,0.343022,0.896684
1137,393.278,2,20.3801,23.4464,9.69251,1.52471,-0.45327,0.189361,0.454604,0.343,0.89667
1138,396.234,2,20.3797,23.4456,9.69343,1.52471,-0.453257,0.189375,0.454632,0.343017,0.896672
1139,396.25,2,20.3791,23.4457,9.69432,1.52479,-0.453244,0.189368,0.4546,0.343031,0.89666
1140,383.928,2,20.379,23.4454,9.69628,1.5247,-0.453247,0.189363,0.454546,0.343038,0.8966
1141,387.644,2,20.3783,23.4448,9.69733,1.52466,-0.453229,0.189353,0.454493,0.343071,0.896567
1142,385.613,2,20.3783,23.4441,9.69873,1.52464,-0.453228,0.189351,0.45438,0.343099,0.896418
1143,392.175,2,20.3789,23.4435,9.69967,1.52466,-0.453242,0.189344,0.454389,0.343122,0.896274
1144,379.001,2,20.3795,23.4427,9.70069,1.52447,-0.453268,0.189335,0.454407,0.343135,0.896194
1145,387.978,2,20.3803,23.4425,9.70192,1.52444,-0.453314,0.189348,0.454356,0.343147,0.896092
1146,389.672,2,20.3815,23.4419,9.70277,1.5244,-0.453357,0.18936,0.454315,0.34316,0.896053
1147,413.808,2,20.3809,23.4406,9.70485,1.52461,-0.45333,0.189367,0.454432,0.34322,0.896
1148,393.002,2,20.3809,23.4401,9.70655,1.52461,-0.453326,0.189383,0.454411,0.343264,0.895884
1149,393.364,2,20.3806,23.4397,9.70791,1.52462,-0.453324,0.18939,0.454422,0.343294,0.895744
1150,384.432,2,20.3813,23.4398,9.70896,1.52454,-0.453352,0.18939,0.454381,0.343333,0.895589
1151,389.543,2,20.3817,23.4405,9.70914,1.52454,-0.45337,0.189399,0.454299,0.343375,0.895439
1152,391.443,2,20.3815,23.441,9.70891,1.52458,-0.453361,0.189408,0.45422,0.343393,0.895285
1153,388.356,2,20.3818,23.4411,9.70908,1.5246,-0.453372,0.189402,0.454172,0.343397,0.895111
1154,391.72,2,20.3824,23.4411,9.70961,1.52464,-0.453391,0.189401,0.454178,0.343387,0.89495
1155,382.028,2,20.3823,23.4414,9.70969,1.52454,-0.453383,0.189392,0.454158,0.343389,0.894827
1156,392.253,2,20.3827,23.4414,9.70952,1.52452,-0.453398,0.189408,0.454216,0.343384,0.894714
1157,388.904,2,20.3831,23.4415,9.70988,1.52441,-0.453407,0.189413,0.454328,0.343371,0.894707
1158,403.874,2,20.3826,23.4418,9.7111,1.52451,-0.453397,0.189419,0.454413,0.343362,0.894752
1159,401.178,2,20.3836,23.4421,9.71148,1.5245,-0.453423,0.189433,0.454598,0.343348,0.894825
1160,395.139,2,20.3841,23.4421,9.71157,1.52453,-0.453443,0.189439,0.454623,0.343317,0.894856
1161,384.353,2,20.3846,23.4424,9.71176,1.52448,-0.453459,0.189428,0.454539,0.343292,0.894904
1162,387.09,2,20.3841,23.4431,9.7122,1.52447,-0.453436,0.189434,0.454404,0.343294,0.894894
1163,390.587,2,20.3847,23.4441,9.71076,1.52447,-0.453458,0.189434,0.454317,0.343311,0.894919
1164,395.381,2,20.3846,23.445,9.70877,1.52452,-0.453438,0.189433,0.454282,0.343307,0.89497
1165,389.887,2,20.3847,23.4461,9.70812,1.52454,-0.453448,0.189435,0.454211,0.343307,0.894877
1166,394.221,2,20.3847,23.4472,9.70728,1.52456,-0.45344,0.18943,0.454182,0.343302,0.894978
1167,393.436,2,20.3854,23.4485,9.70579,1.52456,-0.453462,0.189438,0.454127,0.343315,0.895042
1168,398.429,2,20.3858,23.4495,9.70447,1.52464,-0.453472,0.189449,0.454074,0.34331,0.895141
1169,393,2,20.3855,23.4502,9.70444,1.52461,-0.453458,0.189447,0.454049,0.343305,0.895346
1170,397.515,2,20.3853,23.4512,9.70417,1.52468,-0.453449,0.189442,0.454037,0.3433,0.895396
1171,397.361,2,20.3859,23.4519,9.70473,1.52474,-0.453473,0.18944,0.454031,0.343301,0.895456
1172,389.585,2,20.3867,23.4524,9.70555,1.52467,-0.453513,0.189431,0.454062,0.343303,0.895518
1173,400.381,2,20.3869,23.4529,9.70546,1.52477,-0.453523,0.189422,0.454058,0.343311,0.89559
1174,394.201,2,20.387,23.4523,9.70668,1.5248,-0.453523,0.189417,0.454076,0.343296,0.895591
1175,392.729,2,20.3867,23.451,9.70807,1.52484,-0.453513,0.189399,0.454103,0.343284,0.895493
1176,392.804,2,20.3864,23.4497,9.70968,1.52488,-0.453507,0.189386,0.454113,0.343272,0.895437
1177,401.571,2,20.3862,23.4484,9.711,1.525,-0.453498,0.189394,0.454213,0.343271,0.895241
1178,392.115,2,20.3857,23.4473,9.71276,1.52499,-0.453487,0.189383,0.454312,0.343289,0.895064
1179,395.161,2,20.3855,23.4461,9.71514,1.52504,-0.453484,0.189383,0.454351,0.343287,0.894921
1180,401.92,2,20.3844,23.4456,9.71709,1.52513,-0.453445,0.189379,0.454392,0.343326,0.89491
1181,394.535,2,20.3843,23.4448,9.71851,1.52504,-0.453442,0.189378,0.454546,0.343344,0.894955
1182,405.831,2,20.3841,23.444,9.71965,1.52512,-0.453432,0.189372,0.454674,0.343358,0.895083
1183,396.094,2,20.3845,23.4431,9.72142,1.52507,-0.453444,0.189378,0.45485,0.343369,0.895028
1184,389.261,2,20.3841,23.4427,9.72331,1.525,-0.453433,0.189376,0.454909,0.343354,0.895037
1185,390.874,2,20.3844,23.4429,9.7246,1.52494,-0.453454,0.189368,0.454934,0.343358,0.895116
1186,398.437,2,20.3835,23.4436,9.72618,1.52498,-0.453428,0.189351,0.455013,0.343344,0.895223
1187,394.732,2,20.384,23.4438,9.72694,1.52497,-0.453448,0.189343,0.455105,0.343329,0.895262
1188,388.353,2,20.3844,23.4438,9.72752,1.52482,-0.453464,0.189346,0.455249,0.343304,0.895341
1189,389.156,2,20.3845,23.4446,9.72845,1.52478,-0.453478,0.18934,0.455185,0.343311,0.895463
1190,383.325,2,20.3841,23.445,9.72987,1.52467,-0.45347,0.189326,0.455152,0.343306,0.895537
1191,392.751,2,20.3843,23.445,9.73091,1.52468,-0.453481,0.189307,0.455125,0.343299,0.89567
1192,387.084,2,20.384,23.4454,9.73194,1.52465,-0.453484,0.189286,0.455037,0.343314,0.895721
1193,399.107,2,20.3838,23.4453,9.73261,1.52474,-0.453476,0.189286,0.455066,0.343304,0.895703
1194,386.42,2,20.3838,23.4451,9.73359,1.52466,-0.453474,0.189291,0.455078,0.343286,0.895678
1195,397.182,2,20.3835,23.4449,9.73419,1.52473,-0.45346,0.189299,0.455077,0.343281,0.895624
1196,398.671,2,20.3833,23.4446,9.73513,1.5248,-0.453444,0.189307,0.455069,0.343257,0.89571
1197,392.973,2,20.3841,23.4442,9.73628,1.52479,-0.45347,0.189317,0.45507,0.343253,0.895727
1198,392.655,2,20.3843,23.4443,9.73661,1.52477,-0.453476,0.189318,0.455061,0.343255,0.89577
1199,387.666,2,20.3844,23.4446,9.7367,1.5247,-0.453478,0.189318,0.455063,0.343267,0.89577
1200,392.436,2,20.3843,23.4447,9.73602,1.52468,-0.453469,0.189314,0.45512,0.343271,0.895728
1201,393.249,2,20.3839,23.4452,9.73476,1.52466,-0.453446,0.189314,0.455121,0.343286,0.89575
1202,411.441,2,20.3851,23.4456,9.73401,1.52485,-0.453491,0.189329,0.45511,0.343311,0.895875
1203,399.999,2,20.385,23.446,9.73368,1.52492,-0.45349,0.189338,0.455101,0.343344,0.89586
1204,391.003,2,20.3845,23.4467,9.73391,1.52486,-0.453471,0.189347,0.455133,0.34337,0.895829
1205,395.816,2,20.3844,23.447,9.7342,1.52487,-0.453476,0.189345,0.455173,0.343371,0.895872
1206,397.026,2,20.3846,23.4476,9.7344,1.52488,-0.453489,0.18934,0.455201,0.343385,0.895958
1207,395.061,2,20.3843,23.4487,9.73501,1.52487,-0.453483,0.189341,0.455187,0.343406,0.896095
1208,390.834,2,20.3836,23.4496,9.73544,1.52483,-0.453468,0.189323,0.4552,0.343419,0.896158
1209,397.821,2,20.3832,23.4503,9.73681,1.52481,-0.453459,0.189321,0.455308,0.343437,0.896205
1210,398.947,2,20.3833,23.4502,9.73767,1.52489,-0.453467,0.189313,0.455329,0.343451,0.896182
1211,388.903,2,20.3835,23.4502,9.73915,1.52487,-0.453469,0.189297,0.455353,0.343442,0.896136
1212,393.7,2,20.3833,23.4501,9.74045,1.5249,-0.45346,0.189283,0.455357,0.343442,0.896124
1213,394.53,2,20.3825,23.4497,9.74157,1.5249,-0.453439,0.189267,0.45541,0.343447,0.896179
1214,392.951,2,20.3823,23.4492,9.74207,1.52481,-0.453428,0.189275,0.455496,0.343477,0.89621
1215,401.211,2,20.3822,23.449,9.74218,1.52478,-0.45343,0.189275,0.455598,0.343536,0.896356
1216,394.579,2,20.3816,23.4488,9.74245,1.52474,-0.453407,0.189277,0.455661,0.343576,0.896355
1217,393.425,2,20.3816,23.4481,9.74269,1.52471,-0.453403,0.18928,0.455679,0.343619,0.896336
1218,399.187,2,20.3816,23.4476,9.74398,1.52478,-0.453406,0.189278,0.455709,0.343649,0.896254
1219,394.537,2,20.381,23.4471,9.74524,1.52471,-0.453383,0.189276,0.455808,0.343686,0.896281
1220,398.112,2,20.3816,23.446,9.74582,1.52469,-0.453411,0.189273,0.455844,0.343743,0.896421
1221,400.104,2,20.3819,23.4449,9.74575,1.52465,-0.45342,0.189266,0.455909,0.343799,0.89663
1222,401.678,2,20.3818,23.4438,9.74622,1.52464,-0.453413,0.189272,0.456044,0.343859,0.896643
1223,399.842,2,20.3816,23.4428,9.74753,1.52468,-0.453414,0.189264,0.45613,0.343924,0.896536
1224,402.74,2,20.3825,23.442,9.74826,1.52477,-0.453455,0.189269,0.4561,0.344006,0.896491
1225,398.984,2,20.3829,23.4412,9.74871,1.52474,-0.453464,0.189276,0.456117,0.344086,0.896616
1226,403.948,2,20.3844,23.4407,9.74938,1.52485,-0.453522,0.189288,0.456081,0.344139,0.896609
1227,395.388,2,20.384,23.4404,9.75036,1.52481,-0.453503,0.189301,0.456073,0.344197,0.896644
1228,394.104,2,20.3839,23.4398,9.75154,1.52473,-0.4535,0.189298,0.456166,0.34427,0.896639
1229,402.685,2,20.3838,23.4391,9.75304,1.52477,-0.453498,0.18929,0.456283,0.344317,0.896651
1230,391.464,2,20.3841,23.4381,9.75487,1.52467,-0.453513,0.189292,0.456385,0.344353,0.896634
1231,396.561,2,20.3844,23.437,9.75627,1.52459,-0.45352,0.1893,0.456561,0.344378,0.896632
1232,398.516,2,20.3849,23.4362,9.75863,1.52454,-0.453546,0.189299,0.4567,0.344414,0.896694
1233,404.613,2,20.3847,23.4354,9.76106,1.52455,-0.453539,0.1893,0.45689,0.344448,0.89673
1234,402.996,2,20.385,23.4346,9.76231,1.5246,-0.453545,0.189315,0.457001,0.344478,0.896657
1235,397.498,2,20.3854,23.4341,9.76474,1.52458,-0.45356,0.189321,0.457059,0.34447,0.896782
1236,397.489,2,20.3848,23.434,9.76677,1.52459,-0.453538,0.189313,0.457134,0.344457,0.896891
1237,405.555,2,20.3854,23.4338,9.76843,1.52467,-0.453557,0.189313,0.45731,0.344446,0.896869
1238,402.745,2,20.3858,23.4343,9.76958,1.52474,-0.453583,0.189315,0.457417,0.344425,0.89688
1239,393.849,2,20.3861,23.4348,9.77101,1.52471,-0.4536,0.189324,0.457464,0.344402,0.896948
1240,386.817,2,20.3864,23.4344,9.77207,1.52463,-0.453607,0.189334,0.457505,0.344364,0.896923
1241,390.71,2,20.3856,23.4337,9.77187,1.52458,-0.453582,0.189338,0.457575,0.344349,0.896908
1242,390.018,2,20.3852,23.4331,9.7719,1.52452,-0.453572,0.189339,0.457678,0.344317,0.896866
1243,395.584,2,20.3845,23.4329,9.77107,1.52454,-0.45355,0.189336,0.457775,0.34428,0.89681
1244,396.471,2,20.3838,23.4332,9.77093,1.52456,-0.453523,0.189337,0.457848,0.344236,0.896859
1245,388.776,2,20.384,23.4334,9.76959,1.52451,-0.453527,0.189338,0.457882,0.344204,0.896887
1246,401.138,2,20.3844,23.4333,9.76962,1.52454,-0.453529,0.189347,0.457952,0.344186,0.89699
1247,400.386,2,20.3853,23.4327,9.76853,1.52455,-0.453557,0.189359,0.458031,0.344192,0.897067
1248,401.714,2,20.3854,23.4329,9.76714,1.52458,-0.45355,0.189363,0.45813,0.34419,0.89715
1249,395.201,2,20.3855,23.4328,9.76585,1.52451,-0.453551,0.189363,0.4582,0.344198,0.897339
1250,400.233,2,20.3854,23.433,9.7642,1.52451,-0.453542,0.189361,0.458184,0.344229,0.897631
1251,392.873,2,20.385,23.4328,9.76348,1.52447,-0.453537,0.189364,0.458166,0.344253,0.897722
1252,393.536,2,20.3846,23.4326,9.76321,1.52444,-0.453516,0.189366,0.458193,0.344279,0.897718
1253,390.576,2,20.3842,23.4321,9.76256,1.52443,-0.453504,0.189354,0.458168,0.344276,0.897762
1254,393.154,2,20.3833,23.4319,9.76231,1.52447,-0.453472,0.189346,0.458116,0.344282,0.897723
1255,399.279,2,20.3827,23.432,9.76066,1.52457,-0.453446,0.189342,0.45814,0.344266,0.897678
1256,401.188,2,20.3823,23.4321,9.75984,1.52466,-0.453431,0.189347,0.458131,0.344266,0.897709
1257,389.203,2,20.382,23.4321,9.75958,1.52464,-0.453417,0.18936,0.45804,0.344264,0.897728
1258,392.75,2,20.3822,23.4316,9.7592,1.52467,-0.45342,0.189354,0.457978,0.34426,0.897756
1259,400.042,2,20.3817,23.4309,9.75858,1.52477,-0.453389,0.189349,0.457957,0.34426,0.897779
1260,398.143,2,20.3817,23.4307,9.75772,1.52483,-0.453386,0.189343,0.457973,0.344272,0.897789
1261,388.211,2,20.3817,23.4305,9.75838,1.52479,-0.45339,0.189334,0.457938,0.34429,0.897773
1262,398.248,2,20.382,23.4307,9.7592,1.52489,-0.4534,0.189336,0.457868,0.344313,0.897725
1263,393.114,2,20.3822,23.4311,9.75931,1.52492,-0.453407,0.189343,0.457786,0.34433,0.8977
1264,402.416,2,20.3826,23.4316,9.75888,1.52501,-0.453417,0.189349,0.457745,0.344372,0.89772
1265,403.753,2,20.3828,23.4325,9.75761,1.52511,-0.45342,0.189368,0.45772,0.344399,0.89771
1266,401.738,2,20.3829,23.4335,9.75644,1.5252,-0.453429,0.189373,0.457695,0.34443,0.897725
1267,395.847,2,20.3825,23.4342,9.75571,1.52523,-0.453415,0.189367,0.457699,0.344451,0.897697
1268,394.573,2,20.3819,23.4349,9.75507,1.52523,-0.453396,0.189362,0.457697,0.344487,0.897694
1269,399.358,2,20.3819,23.4358,9.75382,1.52527,-0.45339,0.189368,0.457687,0.344539,0.897693
1270,404.735,2,20.3816,23.4364,9.75288,1.52539,-0.453374,0.189374,0.457632,0.344591,0.89771
1271,390.464,2,20.3818,23.4372,9.75178,1.52534,-0.453372,0.189377,0.457589,0.344629,0.89773
1272,388.111,2,20.3816,23.4377,9.75119,1.52529,-0.453366,0.189367,0.457576,0.344662,0.897703
1273,383.201,2,20.3809,23.4376,9.75163,1.52515,-0.45334,0.189357,0.457614,0.344693,0.897666
1274,394.044,2,20.3808,23.4373,9.75157,1.5252,-0.453346,0.189346,0.457597,0.344712,0.897573
1275,392.837,2,20.3813,23.437,9.7516,1.52522,-0.45337,0.189342,0.457588,0.344729,0.897461
1276,395.334,2,20.3816,23.4368,9.75151,1.52521,-0.453388,0.189346,0.457554,0.344769,0.897529
1277,398.407,2,20.3821,23.4365,9.7519,1.52527,-0.453406,0.189347,0.457523,0.344803,0.897514
1278,405.071,2,20.3816,23.4364,9.75217,1.52537,-0.453392,0.189359,0.457561,0.344838,0.897448
1279,412.206,2,20.3815,23.4363,9.75358,1.52554,-0.45339,0.189346,0.457657,0.344864,0.89746
1280,398.98,2,20.3812,23.4362,9.75448,1.52558,-0.453383,0.189337,0.457705,0.344869,0.897532
1281,393.949,2,20.3813,23.4359,9.75533,1.52558,-0.453384,0.18934,0.45774,0.344864,0.89748
1282,395.023,2,20.3817,23.4359,9.75561,1.5256,-0.453395,0.189346,0.457752,0.344861,0.897454
1283,389.079,2,20.3819,23.4359,9.75682,1.52555,-0.453404,0.18936,0.45769,0.3449,0.897396
1284,389.68,2,20.3821,23.4361,9.7572,1.52551,-0.453405,0.189361,0.457636,0.344908,0.897459
1285,396.435,2,20.3827,23.4363,9.75697,1.52552,-0.453426,0.189361,0.457655,0.344931,0.89748
1286,390.607,2,20.3823,23.4365,9.75684,1.5255,-0.453407,0.189353,0.457674,0.344937,0.897446
1287,399.676,2,20.3826,23.4368,9.75616,1.52553,-0.45341,0.189351,0.457691,0.344939,0.897572
1288,400.988,2,20.3819,23.4373,9.75565,1.52559,-0.453385,0.189346,0.457642,0.344967,0.897727
