iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,424.803,2,22.847,32.0039,35.1505,1.55289,2.22045e-16,0.553406,1.50592,0.923739,0.837113
1001,423.691,2,22.8431,31.9935,35.1949,1.55392,2.22045e-16,0.553593,1.50383,0.924251,0.837921
1002,418.319,2,22.841,31.9872,35.085,1.5541,2.22045e-16,0.553738,1.50164,0.924525,0.838309
1003,427.011,2,22.8382,31.9807,35.0578,1.55554,2.22045e-16,0.55398,1.50196,0.924911,0.838449
1004,426.92,2,22.8358,31.9709,35.0015,1.55677,2.22045e-16,0.554053,1.50385,0.925382,0.838876
1005,425.319,2,22.8355,31.9595,34.9536,1.55761,2.22045e-16,0.554052,1.50608,0.925632,0.839907
1006,422.41,2,22.8343,31.9514,34.9432,1.55826,2.22045e-16,0.554185,1.50604,0.926044,0.839768
1007,420.738,2,22.8373,31.9433,34.9259,1.55874,2.22045e-16,0.554365,1.50491,0.926417,0.839422
1008,422.834,2,22.8387,31.9348,34.8861,1.55935,2.22045e-16,0.554624,1.50651,0.92685,0.838633
1009,423.126,2,22.8376,31.9225,34.7516,1.56028,2.22045e-16,0.554753,1.50544,0.927295,0.837711
1010,423.736,2,22.8359,31.9128,34.6973,1.5612,2.22045e-16,0.55503,1.50476,0.927707,0.836896
1011,423.505,2,22.8349,31.9019,34.5952,1.56195,2.22045e-16,0.555312,1.50379,0.92823,0.836748
1012,424.943,2,22.8348,31.8904,34.4895,1.56274,2.22045e-16,0.555451,1.50584,0.928645,0.836303
1013,428.873,2,22.8353,31.8753,34.4689,1.56404,2.22045e-16,0.555453,1.50556,0.929294,0.837646
1014,418.401,2,22.8341,31.8681,34.5126,1.56371,2.22045e-16,0.555517,1.50595,0.930009,0.838135
1015,419.241,2,22.8332,31.8541,34.4624,1.56395,2.22045e-16,0.555648,1.5035,0.930585,0.837655
1016,422.161,2,22.8345,31.8463,34.3883,1.56426,2.22045e-16,0.555732,1.50213,0.931112,0.838947
1017,420.154,2,22.8329,31.839,34.3512,1.56433,2.22045e-16,0.555873,1.50115,0.931598,0.839473
1018,420.89,2,22.8355,31.831,34.3319,1.56474,2.22045e-16,0.555916,1.50011,0.932354,0.838445
1019,425.212,2,22.8356,31.8332,34.3406,1.5655,2.22045e-16,0.555914,1.4993,0.933191,0.839098
1020,424.984,2,22.8319,31.8393,34.3297,1.56607,2.22045e-16,0.556172,1.49816,0.933797,0.840582
1021,420.498,2,22.8315,31.8429,34.3202,1.56617,2.22045e-16,0.556376,1.49685,0.934283,0.841052
1022,425.423,2,22.8331,31.8501,34.3092,1.56682,2.22045e-16,0.556444,1.49804,0.934979,0.841069
1023,424.184,2,22.8337,31.8606,34.2811,1.56732,2.22045e-16,0.55656,1.49973,0.935759,0.840453
1024,422.842,2,22.8358,31.8698,34.2583,1.56767,2.22045e-16,0.55671,1.50142,0.936329,0.839629
1025,422.827,2,22.8363,31.8749,34.2146,1.56822,2.22045e-16,0.556815,1.50103,0.93686,0.838685
1026,420.478,2,22.8368,31.8813,34.2298,1.56857,2.22045e-16,0.556952,1.49974,0.937167,0.837616
1027,417.277,2,22.8373,31.8889,34.1926,1.56802,2.22045e-16,0.557029,1.50087,0.93736,0.837963
1028,422.687,2,22.8396,31.8962,34.1798,1.56867,2.22045e-16,0.557024,1.50047,0.937373,0.836823
1029,418.015,2,22.8428,31.9102,34.0941,1.56859,2.22045e-16,0.557027,1.49977,0.937447,0.836282
1030,423.733,2,22.8402,31.9229,34.069,1.5691,2.22045e-16,0.557118,1.49949,0.937437,0.836586
1031,416.816,2,22.8381,31.9337,34.0471,1.56892,2.22045e-16,0.557208,1.49951,0.937289,0.83531
1032,418.718,2,22.8394,31.9384,33.9766,1.56864,2.22045e-16,0.557304,1.50073,0.937175,0.835553
1033,418.843,2,22.8413,31.9452,33.9831,1.56845,2.22045e-16,0.557416,1.50161,0.936952,0.835587
1034,420.816,2,22.8402,31.9519,33.9617,1.56886,2.22045e-16,0.557534,1.50004,0.937,0.834707
1035,417.233,2,22.8385,31.9593,33.9837,1.56879,2.22045e-16,0.557618,1.49853,0.936988,0.834008
1036,418.004,2,22.839,31.9648,33.9809,1.56895,2.22045e-16,0.557632,1.49684,0.937118,0.832695
1037,413.924,2,22.8413,31.972,33.9602,1.56845,2.22045e-16,0.557684,1.49657,0.937357,0.831173
1038,416.043,2,22.8424,31.9793,33.9508,1.56807,2.22045e-16,0.557768,1.49656,0.937524,0.830605
1039,422.496,2,22.8427,31.9852,33.9987,1.56841,2.22045e-16,0.557772,1.49781,0.937685,0.829986
1040,421.253,2,22.8425,31.9861,33.9834,1.56869,2.22045e-16,0.557783,1.49827,0.937788,0.829282
1041,424.988,2,22.8422,31.9893,34.0346,1.5692,2.22045e-16,0.55781,1.49937,0.937856,0.829493
1042,428.724,2,22.8418,31.9875,34.1083,1.5699,2.22045e-16,0.557924,1.50151,0.937763,0.830563
1043,419.906,2,22.8431,31.9861,34.1555,1.57005,2.22045e-16,0.557939,1.50136,0.937813,0.829875
1044,423.111,2,22.8431,31.9803,34.1709,1.57037,2.22045e-16,0.558005,1.50183,0.937894,0.82991
1045,423.117,2,22.8446,31.9758,34.1595,1.5709,2.22045e-16,0.558047,1.50198,0.937779,0.829006
1046,422.137,2,22.8455,31.9662,34.1178,1.57104,2.22045e-16,0.55812,1.50286,0.937647,0.829316
1047,425.516,2,22.8459,31.9553,34.0648,1.57151,2.22045e-16,0.558179,1.50333,0.937521,0.830147
1048,426.704,2,22.8484,31.9443,34.0161,1.57184,2.22045e-16,0.55815,1.50532,0.937658,0.83161
1049,425.931,2,22.8485,31.9423,34.0067,1.57192,2.22045e-16,0.558161,1.50547,0.937679,0.831629
1050,425.365,2,22.8489,31.9404,33.9987,1.57198,2.22045e-16,0.558152,1.50564,0.937701,0.831721
1051,420.226,2,22.8492,31.9383,33.998,1.57197,2.22045e-16,0.558136,1.50597,0.937729,0.831633
1052,417.656,2,22.8494,31.9367,34.008,1.57192,2.22045e-16,0.558136,1.50616,0.937732,0.831586
1053,418.519,2,22.8495,31.936,34.0218,1.5719,2.22045e-16,0.558147,1.50618,0.937696,0.831557
1054,416.622,2,22.8499,31.9352,34.0252,1.57187,2.22045e-16,0.558142,1.50622,0.937681,0.831395
1055,421.382,2,22.8503,31.9347,34.0287,1.57188,2.22045e-16,0.558134,1.50645,0.937661,0.831342
1056,418.401,2,22.8507,31.9338,34.0286,1.57184,2.22045e-16,0.558136,1.50672,0.937666,0.831296
1057,417.66,2,22.851,31.9329,34.03,1.5718,2.22045e-16,0.558131,1.50679,0.93769,0.831215
1058,421.565,2,22.8513,31.933,34.0374,1.57181,2.22045e-16,0.558143,1.50689,0.937676,0.831246
1059,423.88,2,22.8514,31.9341,34.047,1.57186,2.22045e-16,0.558155,1.50702,0.937629,0.831321
1060,419.371,2,22.8516,31.935,34.0443,1.57184,2.22045e-16,0.558162,1.50706,0.937592,0.83135
1061,420.003,2,22.8522,31.9368,34.0387,1.57185,2.22045e-16,0.558163,1.507,0.937539,0.831368
1062,422.666,2,22.8523,31.9393,34.0361,1.57189,2.22045e-16,0.55816,1.50705,0.937483,0.831442
1063,422.835,2,22.8524,31.9421,34.0439,1.57194,2.22045e-16,0.558159,1.5071,0.937398,0.831471
1064,424.391,2,22.8526,31.9446,34.054,1.57201,2.22045e-16,0.558147,1.50719,0.937311,0.831578
1065,420.059,2,22.8528,31.9464,34.0501,1.57202,2.22045e-16,0.558146,1.50723,0.93723,0.831542
1066,422.724,2,22.8533,31.9477,34.0517,1.57208,2.22045e-16,0.558136,1.50715,0.937168,0.831547
1067,420.818,2,22.8537,31.9489,34.0535,1.57212,2.22045e-16,0.558133,1.50713,0.937096,0.83152
1068,428.062,2,22.8539,31.9499,34.0605,1.57225,2.22045e-16,0.558141,1.50723,0.937054,0.831496
1069,419.452,2,22.8541,31.9508,34.066,1.57224,2.22045e-16,0.558137,1.5073,0.937023,0.831494
1070,420.494,2,22.8544,31.9517,34.0612,1.57226,2.22045e-16,0.558143,1.50728,0.936989,0.831467
1071,419.061,2,22.8546,31.9523,34.062,1.57228,2.22045e-16,0.558154,1.50719,0.936963,0.831314
1072,420.676,2,22.8549,31.9527,34.0684,1.57232,2.22045e-16,0.558166,1.50698,0.93694,0.831207
1073,420.21,2,22.855,31.9534,34.071,1.57235,2.22045e-16,0.558171,1.50686,0.936914,0.831175
1074,421.137,2,22.8554,31.9534,34.0742,1.5724,2.22045e-16,0.558168,1.50682,0.936918,0.831014
1075,422.106,2,22.8556,31.9541,34.0737,1.57244,2.22045e-16,0.558185,1.50677,0.936882,0.831007
1076,422.517,2,22.8561,31.955,34.0715,1.57244,2.22045e-16,0.558208,1.50684,0.936853,0.831177
1077,424.679,2,22.8566,31.9559,34.0686,1.57251,2.22045e-16,0.558207,1.50694,0.936838,0.831157
1078,419.692,2,22.8573,31.9569,34.0629,1.5725,2.22045e-16,0.558214,1.50704,0.936827,0.831164
1079,416.75,2,22.8576,31.9572,34.0659,1.57245,2.22045e-16,0.558239,1.50687,0.936849,0.831136
1080,416.526,2,22.8577,31.9577,34.0618,1.57243,2.22045e-16,0.558255,1.50675,0.936863,0.830973
1081,419.006,2,22.8578,31.9588,34.0665,1.57245,2.22045e-16,0.558271,1.50647,0.93687,0.830845
1082,417.799,2,22.858,31.96,34.0736,1.57246,2.22045e-16,0.558282,1.50615,0.936848,0.830741
1083,416.358,2,22.8584,31.9609,34.0697,1.57244,2.22045e-16,0.558309,1.50588,0.936837,0.830661
1084,419.828,2,22.8589,31.9623,34.0645,1.57243,2.22045e-16,0.55831,1.50578,0.936835,0.830752
1085,422.733,2,22.8596,31.9643,34.0622,1.57245,2.22045e-16,0.558302,1.50581,0.936811,0.830913
1086,422.343,2,22.8597,31.966,34.0623,1.57247,2.22045e-16,0.558312,1.50575,0.936804,0.831007
1087,424.013,2,22.86,31.9668,34.06,1.57254,2.22045e-16,0.558329,1.50569,0.936833,0.83096
1088,419.545,2,22.8602,31.9679,34.0557,1.57258,2.22045e-16,0.558342,1.50557,0.936847,0.83075
1089,418.441,2,22.8604,31.9693,34.0555,1.57258,2.22045e-16,0.558342,1.50542,0.936879,0.830628
1090,419.738,2,22.8607,31.9707,34.0549,1.57258,2.22045e-16,0.558339,1.50539,0.936906,0.8306
1091,420.603,2,22.8607,31.9727,34.0548,1.57259,2.22045e-16,0.558348,1.50526,0.936921,0.830651
1092,428.239,2,22.8607,31.9748,34.0485,1.5727,2.22045e-16,0.558355,1.50497,0.93693,0.830924
1093,416.736,2,22.8609,31.9759,34.0447,1.57265,2.22045e-16,0.558351,1.5048,0.936946,0.830931
1094,417.322,2,22.8611,31.9772,34.0419,1.57263,2.22045e-16,0.558349,1.50457,0.936939,0.830951
1095,423.777,2,22.8615,31.9786,34.0415,1.57268,2.22045e-16,0.558356,1.50433,0.936922,0.831172
1096,419.661,2,22.8616,31.9802,34.0412,1.57267,2.22045e-16,0.558359,1.50403,0.936909,0.831312
1097,418.787,2,22.8619,31.9821,34.0325,1.57265,2.22045e-16,0.558362,1.50391,0.936882,0.831396
1098,419.48,2,22.862,31.9845,34.0315,1.57267,2.22045e-16,0.558358,1.5037,0.936851,0.831381
1099,417.113,2,22.8622,31.9869,34.0212,1.57265,2.22045e-16,0.55835,1.50353,0.936787,0.831387
1100,421.582,2,22.8625,31.9896,34.0184,1.5727,2.22045e-16,0.558343,1.50332,0.936739,0.8314
1101,425.897,2,22.8629,31.9921,34.0147,1.57282,2.22045e-16,0.558328,1.50305,0.936692,0.83145
1102,419.883,2,22.8632,31.9954,34.0176,1.57283,2.22045e-16,0.558326,1.50271,0.936655,0.831615
1103,418.639,2,22.8634,31.9979,34.0135,1.57283,2.22045e-16,0.55833,1.50251,0.936636,0.831609
1104,417.834,2,22.8635,32.0005,34.0096,1.57281,2.22045e-16,0.558343,1.50222,0.936617,0.831642
1105,422.032,2,22.8636,32.0034,34.0082,1.57283,2.22045e-16,0.558345,1.50236,0.936618,0.831639
1106,419.901,2,22.8639,32.0067,34.0071,1.57284,2.22045e-16,0.558355,1.50234,0.93661,0.831574
1107,422.801,2,22.8643,32.0094,34.0061,1.57289,2.22045e-16,0.558366,1.50229,0.936602,0.831575
1108,419.889,2,22.8644,32.0125,34.0128,1.5729,2.22045e-16,0.558367,1.50235,0.936552,0.831482
1109,421.095,2,22.8646,32.0156,34.0178,1.57294,2.22045e-16,0.558376,1.50216,0.936511,0.831437
1110,418.016,2,22.8649,32.0186,34.0105,1.57295,2.22045e-16,0.558377,1.50209,0.936464,0.83132
1111,423.187,2,22.8651,32.0222,34.011,1.57301,2.22045e-16,0.558365,1.50212,0.936418,0.831257
1112,415.912,2,22.8653,32.0252,34.0114,1.57298,2.22045e-16,0.558369,1.50194,0.936377,0.831205
1113,415.092,2,22.8654,32.0273,34.0118,1.57295,2.22045e-16,0.558361,1.50173,0.936364,0.831049
1114,418.799,2,22.8654,32.0297,34.0177,1.57294,2.22045e-16,0.558353,1.5015,0.93635,0.831111
1115,420.252,2,22.8651,32.0316,34.0206,1.57298,2.22045e-16,0.558351,1.50125,0.936347,0.83105
1116,418.141,2,22.8652,32.0337,34.0237,1.57296,2.22045e-16,0.558346,1.50099,0.936355,0.831124
1117,420.231,2,22.8654,32.0356,34.029,1.57298,2.22045e-16,0.558335,1.50075,0.93637,0.831171
1118,423.374,2,22.866,32.0371,34.0284,1.57302,2.22045e-16,0.558322,1.5007,0.936376,0.83127
1119,422.683,2,22.8663,32.0396,34.0277,1.57308,2.22045e-16,0.558319,1.50049,0.936331,0.831321
1120,422.016,2,22.8668,32.0414,34.0265,1.57311,2.22045e-16,0.558313,1.50038,0.936286,0.831473
1121,421.054,2,22.8671,32.0441,34.0216,1.5731,2.22045e-16,0.558309,1.50048,0.936228,0.831573
1122,423.087,2,22.8671,32.0469,34.0199,1.57313,2.22045e-16,0.558309,1.50069,0.936157,0.831663
1123,423.64,2,22.8672,32.0489,34.0094,1.57317,2.22045e-16,0.558306,1.50071,0.936105,0.831761
1124,423.242,2,22.8676,32.0514,33.9903,1.57319,2.22045e-16,0.558302,1.50076,0.936034,0.831987
1125,420.847,2,22.868,32.0539,33.9711,1.57317,2.22045e-16,0.558298,1.50078,0.935943,0.832222
1126,421.91,2,22.8686,32.0561,33.965,1.57317,2.22045e-16,0.558306,1.50105,0.935864,0.832303
1127,426.856,2,22.869,32.0584,33.9573,1.57323,2.22045e-16,0.558312,1.50121,0.935795,0.832541
1128,425.706,2,22.8693,32.0607,33.952,1.5733,2.22045e-16,0.558333,1.50122,0.935736,0.832618
1129,421.124,2,22.8694,32.0633,33.951,1.57331,2.22045e-16,0.558337,1.5011,0.935681,0.832764
1130,421.285,2,22.8693,32.0656,33.9463,1.57334,2.22045e-16,0.558338,1.50085,0.935633,0.832866
1131,417.645,2,22.8694,32.0682,33.9411,1.57332,2.22045e-16,0.55833,1.50073,0.935575,0.832894
1132,422.036,2,22.8694,32.0709,33.9418,1.57331,2.22045e-16,0.55833,1.50081,0.935537,0.833115
1133,424.553,2,22.8695,32.0734,33.9469,1.57334,2.22045e-16,0.55833,1.50092,0.935519,0.833276
1134,422.451,2,22.8697,32.0759,33.9523,1.57334,2.22045e-16,0.558326,1.50115,0.935485,0.833405
1135,418.708,2,22.8703,32.0788,33.9427,1.5733,2.22045e-16,0.558331,1.50122,0.935437,0.833513
1136,413.869,2,22.8704,32.0814,33.9408,1.57319,2.22045e-16,0.558331,1.50126,0.935385,0.833613
1137,414.521,2,22.8705,32.0843,33.9405,1.57312,2.22045e-16,0.558335,1.50118,0.935321,0.833645
1138,411.954,2,22.8706,32.0876,33.9412,1.57304,2.22045e-16,0.558339,1.50109,0.935254,0.833514
1139,412.802,2,22.8708,32.091,33.94,1.57299,2.22045e-16,0.558341,1.50076,0.935193,0.833349
1140,415.632,2,22.871,32.0941,33.9347,1.57297,2.22045e-16,0.558335,1.50048,0.935146,0.833299
1141,418.476,2,22.8713,32.0969,33.9334,1.57297,2.22045e-16,0.55833,1.50025,0.9351,0.833313
1142,418.543,2,22.8713,32.0998,33.9328,1.57296,2.22045e-16,0.558326,1.50012,0.935049,0.833411
1143,415.809,2,22.8715,32.1027,33.9291,1.57289,2.22045e-16,0.558317,1.49998,0.935006,0.833572
1144,414.248,2,22.8716,32.1058,33.9256,1.57284,2.22045e-16,0.558308,1.49975,0.934961,0.833493
1145,417.007,2,22.8717,32.1089,33.9196,1.57281,2.22045e-16,0.558302,1.49944,0.934939,0.833632
1146,418.75,2,22.8718,32.1117,33.919,1.57278,2.22045e-16,0.558304,1.49914,0.934907,0.833879
1147,416.618,2,22.872,32.1147,33.9182,1.57273,2.22045e-16,0.558299,1.49889,0.934877,0.83407
1148,416.825,2,22.872,32.118,33.9081,1.57269,2.22045e-16,0.558299,1.49862,0.934834,0.834202
1149,420.526,2,22.8722,32.1215,33.9051,1.5727,2.22045e-16,0.558296,1.49848,0.934785,0.834293
1150,421.523,2,22.8726,32.1255,33.8977,1.57271,2.22045e-16,0.558306,1.49841,0.934753,0.834408
1151,418.597,2,22.873,32.1292,33.8966,1.5727,2.22045e-16,0.558324,1.49834,0.934718,0.83443
1152,416.941,2,22.8734,32.1323,33.8939,1.57266,2.22045e-16,0.558333,1.49829,0.934697,0.834405
1153,413.345,2,22.8738,32.1366,33.8897,1.57257,2.22045e-16,0.558338,1.49832,0.934691,0.834372
1154,416.45,2,22.8742,32.1409,33.8864,1.57255,2.22045e-16,0.558341,1.4982,0.934669,0.834258
1155,420.904,2,22.8744,32.1454,33.8839,1.57258,2.22045e-16,0.558348,1.4981,0.934645,0.834226
1156,422.689,2,22.8749,32.1497,33.8758,1.57262,2.22045e-16,0.55835,1.49815,0.934627,0.834158
1157,421.488,2,22.8752,32.1538,33.8752,1.57265,2.22045e-16,0.558347,1.49823,0.934615,0.83408
1158,423.871,2,22.8753,32.1582,33.8751,1.57274,2.22045e-16,0.558361,1.49805,0.934595,0.834
1159,417.574,2,22.8755,32.1623,33.873,1.57272,2.22045e-16,0.558376,1.49784,0.934579,0.834015
1160,418.095,2,22.8758,32.167,33.8744,1.57271,2.22045e-16,0.558376,1.49777,0.934563,0.833925
1161,417.9,2,22.8762,32.1713,33.8765,1.57272,2.22045e-16,0.558368,1.49768,0.934541,0.833792
1162,418.737,2,22.8765,32.1762,33.8745,1.57273,2.22045e-16,0.558361,1.49747,0.934512,0.83377
1163,419.115,2,22.8768,32.1806,33.8814,1.57274,2.22045e-16,0.558363,1.49726,0.934475,0.833755
1164,419.509,2,22.8767,32.1853,33.8801,1.57277,2.22045e-16,0.558376,1.49697,0.934431,0.833747
1165,419.513,2,22.8768,32.1899,33.8849,1.57279,2.22045e-16,0.558389,1.49665,0.934373,0.833776
1166,419.392,2,22.8768,32.1948,33.8819,1.5728,2.22045e-16,0.55839,1.49641,0.934317,0.83387
1167,417.337,2,22.8771,32.1994,33.8733,1.57279,2.22045e-16,0.558396,1.49613,0.934259,0.833927
1168,417.799,2,22.8776,32.2036,33.8627,1.57276,2.22045e-16,0.558401,1.49595,0.9342,0.834009
1169,422.367,2,22.8783,32.2077,33.854,1.57277,2.22045e-16,0.558402,1.49593,0.934128,0.834238
1170,420.926,2,22.8785,32.2118,33.8437,1.57276,2.22045e-16,0.55841,1.49586,0.934039,0.834491
1171,417.15,2,22.8786,32.2156,33.8422,1.57274,2.22045e-16,0.55842,1.49578,0.933959,0.834455
1172,415.7,2,22.8789,32.22,33.8337,1.57271,2.22045e-16,0.558425,1.49564,0.933885,0.83444
1173,416.242,2,22.8794,32.2247,33.8232,1.57267,2.22045e-16,0.558426,1.49543,0.933823,0.83453
1174,424.344,2,22.8798,32.2295,33.8182,1.57274,2.22045e-16,0.558422,1.49535,0.933759,0.834584
1175,419.023,2,22.8803,32.2339,33.815,1.57276,2.22045e-16,0.55842,1.49506,0.93369,0.834619
1176,418.01,2,22.8804,32.239,33.8188,1.57273,2.22045e-16,0.558419,1.49497,0.933635,0.834748
1177,417.79,2,22.8806,32.244,33.8212,1.57269,2.22045e-16,0.558423,1.49467,0.933585,0.834966
1178,417.237,2,22.8807,32.2488,33.8186,1.57268,2.22045e-16,0.55843,1.49433,0.933528,0.835023
1179,411.879,2,22.8809,32.2536,33.8082,1.57261,2.22045e-16,0.558431,1.49396,0.933473,0.835064
1180,418.999,2,22.8813,32.2582,33.7953,1.5726,2.22045e-16,0.558426,1.49383,0.93342,0.835132
1181,418.35,2,22.8816,32.2625,33.7914,1.5726,2.22045e-16,0.558429,1.49368,0.933364,0.83517
1182,420.274,2,22.8818,32.2672,33.7897,1.57262,2.22045e-16,0.558429,1.4934,0.933306,0.83528
1183,420.069,2,22.882,32.2715,33.7822,1.57262,2.22045e-16,0.558429,1.49316,0.933234,0.835495
1184,421.096,2,22.882,32.2763,33.7725,1.57261,2.22045e-16,0.558426,1.49288,0.933166,0.835817
1185,424.432,2,22.8821,32.2815,33.7659,1.57266,2.22045e-16,0.558426,1.49267,0.933103,0.836106
1186,423.209,2,22.8825,32.2864,33.7624,1.57268,2.22045e-16,0.558436,1.49245,0.933032,0.836399
1187,419.562,2,22.8825,32.2914,33.7556,1.57266,2.22045e-16,0.558442,1.49224,0.932955,0.836657
1188,423.107,2,22.8824,32.2966,33.7554,1.57269,2.22045e-16,0.558449,1.49209,0.93288,0.836872
1189,422.105,2,22.8827,32.3017,33.7481,1.57273,2.22045e-16,0.55845,1.49185,0.932823,0.836997
1190,419.343,2,22.8827,32.3069,33.7416,1.57275,2.22045e-16,0.558456,1.49158,0.932755,0.837035
1191,416.28,2,22.883,32.3125,33.7307,1.57273,2.22045e-16,0.558462,1.49125,0.93268,0.83707
1192,419.01,2,22.8833,32.3184,33.7283,1.57273,2.22045e-16,0.558471,1.49105,0.932608,0.837201
1193,419.151,2,22.8836,32.3244,33.7239,1.57273,2.22045e-16,0.558477,1.4908,0.932548,0.837283
1194,424.541,2,22.8837,32.3304,33.7228,1.5728,2.22045e-16,0.558488,1.49057,0.932492,0.837422
1195,424.504,2,22.8838,32.3361,33.7174,1.57285,2.22045e-16,0.558498,1.49045,0.932432,0.83758
1196,419.314,2,22.8841,32.3417,33.7078,1.57285,2.22045e-16,0.558501,1.49038,0.93237,0.837615
1197,414.247,2,22.8845,32.347,33.6978,1.57279,2.22045e-16,0.558499,1.49027,0.932298,0.837638
1198,419.471,2,22.8848,32.3524,33.6921,1.57279,2.22045e-16,0.558505,1.49003,0.93224,0.837766
1199,422.212,2,22.8852,32.3579,33.6899,1.57281,2.22045e-16,0.558505,1.48985,0.932192,0.837986
1200,421.767,2,22.8854,32.3631,33.6834,1.57282,2.22045e-16,0.558507,1.48964,0.93214,0.838197
1201,418.8,2,22.8855,32.3686,33.6785,1.57282,2.22045e-16,0.558525,1.48941,0.932084,0.838262
1202,414.444,2,22.8858,32.374,33.6786,1.57276,2.22045e-16,0.558534,1.48922,0.932028,0.838292
1203,415.801,2,22.8861,32.3796,33.6757,1.57272,2.22045e-16,0.558543,1.48902,0.931978,0.838365
1204,417.824,2,22.8862,32.3851,33.6762,1.5727,2.22045e-16,0.558551,1.48877,0.931939,0.83846
1205,417.49,2,22.8866,32.3902,33.6728,1.57267,2.22045e-16,0.558554,1.48857,0.931888,0.838619
1206,416.161,2,22.887,32.395,33.6689,1.57263,2.22045e-16,0.558552,1.48834,0.931846,0.838737
1207,421.066,2,22.8873,32.4005,33.6675,1.57265,2.22045e-16,0.558555,1.48819,0.931814,0.838764
1208,420.045,2,22.8876,32.4058,33.664,1.57268,2.22045e-16,0.558551,1.48797,0.931758,0.838822
1209,416.704,2,22.8878,32.4106,33.6638,1.57266,2.22045e-16,0.558553,1.48771,0.931707,0.838842
1210,420.52,2,22.8881,32.4155,33.6634,1.57268,2.22045e-16,0.558556,1.48746,0.931662,0.838969
1211,419.144,2,22.8884,32.4205,33.6727,1.57264,2.22045e-16,0.558561,1.48746,0.931611,0.83916
1212,420.183,2,22.8887,32.4253,33.677,1.57263,2.22045e-16,0.558572,1.48743,0.931554,0.839268
1213,419.789,2,22.889,32.4298,33.6792,1.57264,2.22045e-16,0.558579,1.4874,0.931499,0.839287
1214,422.588,2,22.8894,32.4342,33.6797,1.57267,2.22045e-16,0.558583,1.4873,0.931438,0.83942
1215,417.779,2,22.8895,32.438,33.679,1.57266,2.22045e-16,0.558586,1.48727,0.931373,0.839351
1216,414.233,2,22.8895,32.4416,33.6795,1.57263,2.22045e-16,0.55859,1.48689,0.931317,0.839358
1217,416.605,2,22.8897,32.4453,33.6728,1.5726,2.22045e-16,0.558591,1.48668,0.931251,0.83946
1218,417.464,2,22.89,32.4489,33.6577,1.57257,2.22045e-16,0.558589,1.4864,0.931194,0.839662
1219,418.22,2,22.89,32.4528,33.649,1.57257,2.22045e-16,0.558597,1.48611,0.931145,0.839731
1220,419.666,2,22.8901,32.457,33.6547,1.57258,2.22045e-16,0.558605,1.48588,0.931087,0.839804
1221,422.069,2,22.8904,32.4614,33.6459,1.57262,2.22045e-16,0.558612,1.48577,0.931036,0.839841
1222,419.225,2,22.891,32.4651,33.6392,1.57264,2.22045e-16,0.558609,1.48563,0.930982,0.839794
1223,422.661,2,22.8913,32.4689,33.6345,1.57268,2.22045e-16,0.558604,1.48559,0.93093,0.839868
1224,420.17,2,22.8917,32.4724,33.6323,1.57268,2.22045e-16,0.558603,1.48546,0.93086,0.840014
1225,422.564,2,22.8919,32.4763,33.6262,1.57273,2.22045e-16,0.558602,1.48529,0.930793,0.840046
1226,421.543,2,22.8924,32.4802,33.621,1.57278,2.22045e-16,0.55859,1.48504,0.930737,0.840068
1227,419.162,2,22.8926,32.4841,33.6193,1.5728,2.22045e-16,0.558592,1.4848,0.930673,0.840102
1228,417.429,2,22.8928,32.488,33.6138,1.57281,2.22045e-16,0.558603,1.4845,0.930608,0.840088
1229,416.721,2,22.893,32.4923,33.608,1.5728,2.22045e-16,0.558605,1.48413,0.930537,0.840147
1230,414.265,2,22.893,32.4964,33.6004,1.57274,2.22045e-16,0.558614,1.48398,0.930475,0.840197
1231,417.237,2,22.8931,32.5008,33.5994,1.57272,2.22045e-16,0.558617,1.48373,0.930421,0.840271
1232,415.611,2,22.8933,32.5048,33.598,1.57269,2.22045e-16,0.558624,1.48343,0.930362,0.840327
1233,416.572,2,22.8938,32.5087,33.5919,1.57267,2.22045e-16,0.558619,1.48311,0.930305,0.840427
1234,421.653,2,22.8941,32.5129,33.5893,1.57271,2.22045e-16,0.558619,1.48279,0.930248,0.840575
1235,415.515,2,22.8943,32.5169,33.5881,1.57267,2.22045e-16,0.558619,1.48256,0.930188,0.840661
1236,416.589,2,22.8945,32.5204,33.585,1.57261,2.22045e-16,0.558618,1.48249,0.930129,0.84084
1237,414.838,2,22.8948,32.5243,33.5826,1.57256,2.22045e-16,0.558624,1.4824,0.930069,0.84087
1238,417.859,2,22.8949,32.5281,33.5717,1.57253,2.22045e-16,0.558633,1.4823,0.929995,0.840973
1239,419.023,2,22.8951,32.532,33.5684,1.57253,2.22045e-16,0.558638,1.48224,0.929919,0.84102
1240,418.167,2,22.8954,32.5361,33.564,1.57251,2.22045e-16,0.558637,1.48222,0.929838,0.841084
1241,418.672,2,22.8956,32.5392,33.5618,1.5725,2.22045e-16,0.558638,1.48222,0.929761,0.841156
1242,414.735,2,22.8961,32.5427,33.5633,1.57245,2.22045e-16,0.558641,1.48217,0.929685,0.841154
1243,415.882,2,22.8964,32.5468,33.5646,1.5724,2.22045e-16,0.558648,1.4821,0.929616,0.841204
1244,413.917,2,22.8969,32.5502,33.5568,1.57234,2.22045e-16,0.558645,1.48188,0.929554,0.841323
