iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,426.458,2,18.2889,30.9834,27.9549,1.60899,0.00714417,0.375042,1.28497,0.679564,0.711829
1029,434.297,2,18.2872,30.9664,27.93,1.60983,0.00714933,0.374952,1.28601,0.679375,0.712098
1030,433.294,2,18.2846,30.9518,27.9297,1.61055,0.00704831,0.374943,1.28668,0.679542,0.71299
1031,435.032,2,18.2856,30.9396,27.9282,1.61177,0.00694973,0.374854,1.28776,0.679698,0.712599
1032,425.315,2,18.286,30.9196,27.9251,1.61151,0.00685348,0.374848,1.28917,0.679663,0.712936
1033,426.929,2,18.2852,30.8983,27.9164,1.61163,0.00683632,0.37482,1.28934,0.679899,0.71254
1034,427.32,2,18.2843,30.8799,27.9064,1.61147,0.00688589,0.374767,1.28971,0.680517,0.711481
1035,426.173,2,18.2826,30.8576,27.9099,1.61126,0.00688121,0.374759,1.29072,0.681156,0.710862
1036,417.331,2,18.281,30.8419,27.9372,1.61043,0.00678969,0.37475,1.29053,0.6815,0.710165
1037,424.555,2,18.2795,30.8274,27.9644,1.61045,0.00670029,0.374679,1.29026,0.682031,0.709662
1038,429.005,2,18.279,30.8102,27.9985,1.61081,0.00661295,0.374668,1.29022,0.68264,0.7095
1039,425.6,2,18.2791,30.8079,28.0027,1.61073,0.00661989,0.374676,1.29022,0.682722,0.709498
1040,433.169,2,18.2791,30.8048,28.0036,1.6107,0.00663176,0.374685,1.29047,0.682806,0.709523
1041,434.721,2,18.2789,30.8017,28.0061,1.61079,0.00663507,0.374697,1.29054,0.682893,0.709496
1042,430.821,2,18.279,30.7981,28.009,1.61086,0.00662551,0.374711,1.29061,0.682976,0.709485
1043,431.88,2,18.279,30.7951,28.0152,1.61092,0.0066235,0.374707,1.2909,0.68301,0.709466
1044,433.236,2,18.279,30.7917,28.0187,1.61093,0.00663263,0.3747,1.29112,0.683025,0.709542
1045,436.838,2,18.2789,30.7883,28.0298,1.61098,0.0066394,0.374691,1.29144,0.683045,0.709701
1046,428.627,2,18.2785,30.7846,28.0371,1.61094,0.00664556,0.374687,1.29159,0.683044,0.709802
1047,434.445,2,18.2781,30.78,28.0442,1.61104,0.00663248,0.374667,1.29168,0.683117,0.709959
1048,435.822,2,18.2778,30.7741,28.0512,1.61117,0.00661945,0.37465,1.29189,0.683184,0.710035
1049,434.103,2,18.2777,30.7696,28.053,1.61125,0.00661857,0.374646,1.29204,0.683244,0.710119
1050,435.353,2,18.2777,30.7652,28.0597,1.61134,0.00660562,0.37465,1.29233,0.68334,0.71022
1051,439.504,2,18.2774,30.7596,28.0654,1.61151,0.0065977,0.374656,1.29234,0.683438,0.710423
1052,430.908,2,18.2774,30.7538,28.0689,1.6115,0.00659387,0.374654,1.2924,0.683527,0.710649
1053,431.357,2,18.2774,30.7475,28.0708,1.61153,0.00658104,0.374655,1.29252,0.683621,0.710802
1054,431.949,2,18.2775,30.7432,28.0745,1.61158,0.00656826,0.374641,1.29264,0.683687,0.710975
1055,433.32,2,18.2776,30.7397,28.0752,1.61159,0.00657644,0.374635,1.29278,0.683808,0.711018
1056,426.705,2,18.2776,30.7375,28.0781,1.61156,0.00656372,0.374627,1.29289,0.683884,0.711103
1057,426.111,2,18.2775,30.7349,28.0736,1.61154,0.00655105,0.374631,1.29303,0.683946,0.711082
1058,424.906,2,18.2773,30.7304,28.0716,1.61152,0.00653843,0.374622,1.29305,0.684027,0.71107
1059,423.711,2,18.2771,30.727,28.0715,1.61147,0.00652586,0.374617,1.29304,0.684058,0.711154
1060,433.872,2,18.2772,30.7228,28.0723,1.61154,0.00651333,0.374622,1.29315,0.684129,0.711307
1061,433.643,2,18.2774,30.72,28.0723,1.6115,0.00652842,0.374613,1.2933,0.684135,0.711426
1062,431.122,2,18.2775,30.7162,28.0734,1.61146,0.00653745,0.374603,1.29345,0.684193,0.711546
1063,431.716,2,18.2778,30.7124,28.0735,1.61152,0.00652498,0.374592,1.29365,0.684243,0.711589
1064,434.568,2,18.2782,30.71,28.0761,1.61151,0.00653981,0.374573,1.29391,0.684262,0.711586
1065,436.803,2,18.2784,30.7088,28.0785,1.61167,0.00653562,0.374554,1.2941,0.684267,0.711631
1066,433.376,2,18.2786,30.7065,28.0779,1.61164,0.00654752,0.374554,1.29416,0.684273,0.711818
1067,427.893,2,18.2788,30.7053,28.0778,1.6116,0.00655286,0.374561,1.29426,0.684317,0.711817
1068,428.479,2,18.2789,30.7031,28.0794,1.61164,0.00654047,0.374551,1.2943,0.684332,0.711869
1069,433.32,2,18.2791,30.7004,28.08,1.61169,0.00654274,0.374544,1.29455,0.684368,0.711896
1070,433.656,2,18.2794,30.6989,28.0786,1.61182,0.00653042,0.374513,1.29481,0.684364,0.711847
1071,437.016,2,18.2794,30.6962,28.0771,1.61185,0.0065461,0.374494,1.29509,0.684371,0.71184
1072,434.336,2,18.2794,30.693,28.081,1.61192,0.0065519,0.374467,1.29529,0.684433,0.711783
1073,442.159,2,18.2793,30.6901,28.0842,1.61199,0.00657009,0.374451,1.29557,0.684524,0.711704
1074,435.164,2,18.2793,30.688,28.088,1.61211,0.00655781,0.374441,1.29582,0.684556,0.711756
1075,434.727,2,18.279,30.6852,28.0918,1.6122,0.00655609,0.374425,1.29591,0.684614,0.711869
1076,438.367,2,18.2792,30.6819,28.0958,1.61233,0.00655207,0.374435,1.29611,0.684663,0.711979
1077,434.125,2,18.2793,30.6779,28.102,1.6124,0.00654571,0.374442,1.29625,0.684797,0.712022
1078,426.437,2,18.2794,30.6738,28.1032,1.6123,0.00655029,0.374456,1.29649,0.684946,0.711958
1079,429.725,2,18.2795,30.6701,28.1041,1.61221,0.00656065,0.37446,1.29661,0.685133,0.711979
1080,429.552,2,18.2795,30.6663,28.106,1.61208,0.00657528,0.37447,1.29675,0.685358,0.711856
1081,433.328,2,18.2794,30.6629,28.1081,1.612,0.00659275,0.374477,1.29683,0.685535,0.711807
1082,433.94,2,18.2793,30.6605,28.11,1.61194,0.00660764,0.374479,1.29689,0.685683,0.711844
1083,434.442,2,18.2791,30.6584,28.1124,1.61197,0.00661433,0.374484,1.29688,0.685801,0.711935
1084,426.12,2,18.2788,30.6567,28.1136,1.61193,0.00661486,0.374496,1.29688,0.685943,0.711868
1085,429.08,2,18.2785,30.6531,28.1123,1.61185,0.00662753,0.37448,1.29693,0.686095,0.711792
1086,429.216,2,18.2786,30.6505,28.1119,1.61182,0.00663201,0.374467,1.29717,0.686177,0.711752
1087,426.169,2,18.2786,30.6476,28.1121,1.61169,0.00664335,0.374456,1.29725,0.686285,0.711769
1088,436.271,2,18.2786,30.6445,28.1124,1.61166,0.00666073,0.374447,1.29724,0.686422,0.711789
1089,431.066,2,18.2786,30.6423,28.1126,1.61157,0.00667618,0.374442,1.29734,0.686531,0.711747
1090,428.918,2,18.2783,30.6396,28.1139,1.61142,0.00669388,0.374438,1.29745,0.686654,0.711717
1091,431.507,2,18.2782,30.637,28.123,1.61127,0.00671084,0.374435,1.29756,0.686765,0.711843
1092,437.106,2,18.2781,30.6345,28.1308,1.61119,0.00673018,0.374431,1.29783,0.686877,0.711889
1093,437.525,2,18.2783,30.6312,28.1323,1.61117,0.00674395,0.374431,1.29816,0.686999,0.711939
1094,432.689,2,18.2782,30.6271,28.1343,1.61112,0.00675277,0.374429,1.29846,0.687177,0.711923
1095,431.787,2,18.278,30.623,28.1379,1.61102,0.00676425,0.374437,1.29861,0.687378,0.711981
1096,439.89,2,18.2777,30.6195,28.1393,1.61114,0.00676704,0.374436,1.29876,0.687558,0.712033
1097,440.092,2,18.2776,30.6162,28.1397,1.61108,0.00678763,0.374431,1.29912,0.687747,0.712001
1098,432.702,2,18.2775,30.6138,28.1404,1.61091,0.006809,0.374431,1.29924,0.687901,0.711992
1099,435.097,2,18.2774,30.6106,28.141,1.61064,0.00683975,0.374426,1.29918,0.688051,0.712067
1100,433.722,2,18.2773,30.6071,28.1411,1.61043,0.00686414,0.37443,1.29922,0.68822,0.712155
1101,432.006,2,18.2774,30.6043,28.1422,1.61031,0.00688128,0.374422,1.2992,0.688359,0.712256
1102,429.585,2,18.2774,30.6015,28.1403,1.61017,0.00690122,0.374412,1.29927,0.688498,0.71209
1103,433.138,2,18.2775,30.5989,28.1351,1.61011,0.00691773,0.374413,1.29923,0.688625,0.712057
1104,423.014,2,18.2775,30.5973,28.1319,1.61005,0.00690549,0.374409,1.29922,0.688726,0.712033
1105,426.228,2,18.2776,30.5965,28.1331,1.61005,0.0068933,0.374409,1.29925,0.688809,0.712021
1106,435.301,2,18.2775,30.5963,28.1348,1.61017,0.00688117,0.374402,1.29947,0.688894,0.711981
1107,436.185,2,18.2775,30.5967,28.1368,1.6103,0.00686907,0.374403,1.29964,0.688983,0.711975
1108,424.086,2,18.2778,30.5967,28.1398,1.61028,0.00685699,0.374399,1.29961,0.689069,0.711876
1109,427.036,2,18.2777,30.5969,28.1421,1.61025,0.00686192,0.374395,1.2996,0.689106,0.711861
1110,426.012,2,18.2778,30.5967,28.1479,1.61009,0.0068796,0.374395,1.29963,0.689143,0.71178
1111,428.378,2,18.2778,30.595,28.152,1.61015,0.00686757,0.374385,1.29958,0.689207,0.711726
1112,432.006,2,18.2777,30.5942,28.15,1.61012,0.00688235,0.374363,1.29963,0.689283,0.711618
1113,431.226,2,18.2775,30.5939,28.1523,1.61007,0.00689607,0.37434,1.29963,0.689349,0.711629
1114,430.574,2,18.2774,30.5923,28.156,1.61002,0.00690527,0.374322,1.29978,0.689421,0.711661
1115,431.317,2,18.2773,30.591,28.1576,1.61003,0.00690954,0.374314,1.29988,0.689471,0.711695
1116,430.185,2,18.2772,30.5893,28.1565,1.61009,0.00689757,0.374299,1.29998,0.689519,0.711688
1117,436,2,18.2771,30.5871,28.1563,1.61007,0.0069128,0.374291,1.30022,0.689538,0.711711
1118,436.152,2,18.2771,30.5846,28.1568,1.61015,0.00690086,0.374287,1.30052,0.689574,0.711888
1119,432.629,2,18.2771,30.5829,28.1587,1.61022,0.00688896,0.374281,1.30061,0.689592,0.711985
1120,432.105,2,18.2772,30.5807,28.1591,1.61023,0.00689852,0.374279,1.30067,0.689602,0.711979
1121,422.581,2,18.2773,30.5784,28.1605,1.61021,0.00688667,0.374274,1.30068,0.689591,0.711912
1122,428.863,2,18.2772,30.5759,28.1595,1.61025,0.00688218,0.374271,1.30077,0.689595,0.711891
1123,434.579,2,18.2773,30.5745,28.1554,1.61029,0.00688592,0.374271,1.30091,0.689622,0.711968
1124,428.652,2,18.2772,30.5731,28.1574,1.61031,0.00688148,0.374261,1.3009,0.689646,0.712077
1125,433.579,2,18.2772,30.571,28.1598,1.61032,0.00689155,0.374257,1.30085,0.689647,0.71217
1126,427.902,2,18.2771,30.5693,28.1599,1.61022,0.00690066,0.374254,1.30094,0.689706,0.71224
1127,431.426,2,18.2769,30.5667,28.1602,1.61008,0.00691667,0.374263,1.30106,0.689753,0.712376
1128,434.747,2,18.2768,30.5641,28.1587,1.60999,0.00693449,0.374254,1.30122,0.689772,0.712472
1129,434.293,2,18.2767,30.5608,28.1586,1.60994,0.00694528,0.374243,1.30146,0.689846,0.712631
1130,435.406,2,18.2766,30.5572,28.1603,1.60989,0.00695735,0.374231,1.30168,0.689968,0.712744
1131,439.082,2,18.2767,30.5531,28.1585,1.61003,0.00694943,0.37422,1.30182,0.690114,0.712777
1132,431.508,2,18.2767,30.5495,28.163,1.61,0.00695832,0.374213,1.3019,0.690205,0.712801
1133,432.24,2,18.2768,30.545,28.1682,1.61004,0.00695475,0.374209,1.30199,0.690307,0.712888
1134,440.229,2,18.2765,30.5404,28.1734,1.61017,0.00695568,0.374194,1.30213,0.690389,0.712969
1135,440.676,2,18.2763,30.5368,28.1792,1.61038,0.00694406,0.374182,1.30211,0.690512,0.712968
1136,440.483,2,18.2759,30.5317,28.1783,1.61055,0.00693245,0.374169,1.30212,0.690694,0.71302
1137,439.982,2,18.2753,30.5275,28.179,1.61062,0.00694465,0.374161,1.30214,0.690829,0.712999
1138,442.951,2,18.275,30.5225,28.1817,1.61068,0.00695732,0.374155,1.30231,0.69095,0.713098
1139,443.053,2,18.2745,30.5177,28.1845,1.61081,0.00696156,0.374157,1.30243,0.691091,0.713213
1140,433.838,2,18.2744,30.5118,28.1876,1.61081,0.00696987,0.374141,1.30243,0.691257,0.713231
1141,437.093,2,18.2743,30.5041,28.1918,1.61088,0.0069732,0.374138,1.30249,0.691388,0.713297
1142,432.364,2,18.2743,30.4968,28.1899,1.61075,0.00698832,0.374126,1.30255,0.691534,0.713455
1143,433.951,2,18.2743,30.4884,28.1895,1.6107,0.00699879,0.374121,1.30258,0.691703,0.713537
1144,433.081,2,18.2741,30.4798,28.1903,1.6107,0.00699857,0.374106,1.30258,0.691858,0.713739
1145,433.694,2,18.2739,30.4728,28.1903,1.61065,0.00700716,0.374084,1.30282,0.692028,0.713833
1146,434.253,2,18.2737,30.4645,28.1903,1.61061,0.00701748,0.374066,1.30303,0.692199,0.713836
1147,432.07,2,18.2735,30.4575,28.1896,1.61064,0.00701251,0.374047,1.30329,0.692331,0.713845
1148,432.304,2,18.2732,30.4511,28.1891,1.61064,0.00700925,0.374035,1.30345,0.692434,0.71401
1149,427.784,2,18.2729,30.4437,28.1899,1.61063,0.00699776,0.374017,1.30352,0.692572,0.714027
1150,437.06,2,18.2726,30.4359,28.1915,1.61068,0.00699856,0.374031,1.30368,0.692766,0.714073
1151,432.525,2,18.2723,30.4281,28.1912,1.61075,0.00698712,0.374012,1.30369,0.692927,0.714039
1152,432.475,2,18.2719,30.422,28.1922,1.61081,0.00697572,0.374003,1.3038,0.693038,0.714044
1153,434.838,2,18.2717,30.416,28.1956,1.6109,0.00696436,0.373977,1.30393,0.693155,0.714089
1154,429.159,2,18.2715,30.4104,28.1984,1.61082,0.00697288,0.373979,1.30393,0.693243,0.714161
1155,428.966,2,18.2715,30.4055,28.2012,1.61083,0.00696156,0.373967,1.30393,0.69332,0.714244
1156,428.918,2,18.2711,30.4,28.2029,1.61079,0.00696455,0.373963,1.30403,0.693406,0.714315
1157,433.86,2,18.2707,30.3943,28.2029,1.61081,0.00696823,0.37396,1.30408,0.693527,0.714357
1158,426.022,2,18.2703,30.3894,28.2048,1.61076,0.00696404,0.373958,1.30414,0.693659,0.714381
1159,430.739,2,18.2701,30.384,28.2069,1.61071,0.00696763,0.373956,1.3043,0.693788,0.714456
1160,432.006,2,18.2697,30.3774,28.2083,1.61071,0.00696588,0.373953,1.30444,0.693945,0.71453
1161,429.296,2,18.2696,30.3709,28.2109,1.6107,0.00695468,0.373937,1.30455,0.69411,0.71458
1162,430.789,2,18.2694,30.3638,28.2147,1.61062,0.00696377,0.373931,1.30468,0.69431,0.714581
1163,431.902,2,18.269,30.3584,28.215,1.61054,0.00696958,0.373928,1.30477,0.694438,0.714805
1164,440.353,2,18.2687,30.3544,28.2155,1.61055,0.00698228,0.37392,1.30489,0.694537,0.714969
1165,433.075,2,18.2687,30.3505,28.2175,1.61054,0.00698866,0.37392,1.30506,0.694649,0.714963
1166,430.562,2,18.2689,30.3459,28.2196,1.61056,0.00697751,0.373916,1.3052,0.694741,0.71501
1167,429.572,2,18.2689,30.3413,28.2186,1.61051,0.00698357,0.373912,1.30527,0.694843,0.715036
1168,431.349,2,18.2688,30.3366,28.2207,1.61055,0.00697247,0.373908,1.30531,0.694957,0.715073
1169,429.216,2,18.2688,30.3313,28.2182,1.61055,0.00696847,0.373898,1.30536,0.695092,0.715071
1170,429.356,2,18.2687,30.3271,28.217,1.61053,0.00697086,0.373888,1.30543,0.695184,0.715082
1171,428.769,2,18.2688,30.3222,28.2174,1.61047,0.00697471,0.373887,1.30559,0.695271,0.715114
1172,429.584,2,18.2686,30.317,28.2213,1.61047,0.00696369,0.37388,1.30589,0.695342,0.715124
1173,428.925,2,18.2685,30.3116,28.2263,1.61044,0.00695271,0.37387,1.30625,0.695418,0.715163
1174,430.34,2,18.2685,30.3077,28.2311,1.61038,0.00695818,0.373879,1.30659,0.695475,0.71518
1175,439.227,2,18.2683,30.3038,28.2338,1.61042,0.00696446,0.373901,1.30692,0.695531,0.715227
1176,438.712,2,18.2682,30.2996,28.2343,1.61035,0.00698237,0.373908,1.30717,0.69559,0.71527
1177,436.181,2,18.2683,30.2951,28.2381,1.61022,0.0070017,0.373907,1.30739,0.695695,0.715299
1178,434.909,2,18.2683,30.2904,28.2399,1.61012,0.0070191,0.373887,1.3076,0.695767,0.715318
1179,425.585,2,18.2682,30.287,28.2378,1.61001,0.00702804,0.373872,1.3078,0.695781,0.715284
1180,426.732,2,18.268,30.2828,28.2386,1.60989,0.0070383,0.373863,1.30804,0.695817,0.715261
1181,426.973,2,18.2679,30.2782,28.2376,1.60984,0.00703833,0.373855,1.30831,0.695846,0.715253
1182,431.946,2,18.2678,30.2743,28.2384,1.60987,0.00704192,0.37384,1.30852,0.695876,0.715191
1183,435.603,2,18.2675,30.2704,28.2365,1.60982,0.00705525,0.37383,1.30877,0.695942,0.715218
1184,424.175,2,18.2674,30.2672,28.2376,1.60976,0.00704431,0.373822,1.3089,0.695968,0.715276
1185,426.948,2,18.2673,30.2635,28.237,1.60969,0.00704937,0.373816,1.30895,0.696027,0.715352
1186,431.294,2,18.2673,30.2594,28.2383,1.60967,0.00705153,0.373808,1.3091,0.696077,0.715452
1187,434.048,2,18.2673,30.2553,28.2375,1.60966,0.00705618,0.373803,1.30924,0.696155,0.715616
1188,432.369,2,18.2673,30.2518,28.2386,1.60966,0.00705382,0.373784,1.3095,0.696262,0.715682
1189,433.253,2,18.2672,30.2498,28.2407,1.60962,0.00706292,0.373768,1.30975,0.696299,0.715746
1190,427.616,2,18.2669,30.2474,28.2415,1.60961,0.00705207,0.373767,1.30982,0.696341,0.715811
1191,428.903,2,18.2669,30.2456,28.2434,1.60961,0.00705267,0.373755,1.30987,0.696351,0.715853
1192,430.328,2,18.267,30.2426,28.2424,1.60961,0.00705366,0.373746,1.31001,0.696362,0.715906
1193,438.131,2,18.2669,30.2407,28.2403,1.60969,0.00706289,0.373746,1.31017,0.696346,0.715848
1194,436.225,2,18.2669,30.2382,28.2406,1.60979,0.00706216,0.373739,1.31035,0.696336,0.715846
1195,438.788,2,18.2665,30.2357,28.2389,1.60986,0.00707138,0.373744,1.31043,0.696337,0.715871
1196,429.377,2,18.2665,30.2331,28.2382,1.60983,0.00707453,0.373749,1.31045,0.696351,0.715952
1197,430.924,2,18.2666,30.2308,28.2367,1.6099,0.00706378,0.373747,1.31039,0.69636,0.715989
1198,430.484,2,18.2668,30.2281,28.2357,1.6099,0.00707075,0.373746,1.31037,0.69638,0.715972
1199,429.647,2,18.2669,30.2279,28.2337,1.6099,0.00707648,0.373741,1.31031,0.696368,0.715967
1200,434.687,2,18.2672,30.2276,28.2323,1.61003,0.00706578,0.373736,1.31029,0.696358,0.715947
1201,427.052,2,18.2672,30.2272,28.233,1.61007,0.0070551,0.373719,1.31034,0.696326,0.715932
1202,432.108,2,18.2672,30.2266,28.2343,1.61005,0.00706248,0.373711,1.31049,0.696306,0.715992
1203,434.398,2,18.2671,30.2258,28.2355,1.61015,0.00706118,0.373703,1.31058,0.696285,0.715977
1204,435.708,2,18.2669,30.2255,28.2352,1.61015,0.00707211,0.373699,1.31071,0.696244,0.71604
1205,428.695,2,18.2672,30.2255,28.2369,1.61022,0.00706149,0.373685,1.31074,0.69615,0.716061
1206,425.486,2,18.2673,30.2261,28.2363,1.61025,0.0070509,0.373664,1.3107,0.696071,0.716067
1207,426.4,2,18.2673,30.226,28.2359,1.61027,0.00704035,0.373637,1.31068,0.695956,0.716162
1208,425.347,2,18.2675,30.2258,28.2349,1.61031,0.00702983,0.373626,1.31068,0.695852,0.716141
1209,424.685,2,18.2678,30.2252,28.233,1.61031,0.00701933,0.373618,1.31068,0.695764,0.716162
1210,425.655,2,18.2679,30.2244,28.231,1.61032,0.00700887,0.373621,1.31075,0.695646,0.716191
1211,436.649,2,18.268,30.2236,28.2289,1.6104,0.00701383,0.373629,1.31096,0.69553,0.716226
1212,436.648,2,18.2682,30.223,28.228,1.6105,0.00701251,0.373638,1.31122,0.695387,0.716312
1213,437.888,2,18.2685,30.2217,28.2241,1.61063,0.00700211,0.373638,1.31138,0.695254,0.716468
1214,436.57,2,18.2687,30.2209,28.2213,1.61077,0.00699174,0.373633,1.31161,0.695121,0.716518
1215,437.481,2,18.2688,30.2198,28.2186,1.61092,0.00698143,0.373638,1.31172,0.694987,0.716598
1216,427.708,2,18.2687,30.2185,28.2174,1.61094,0.00697112,0.373641,1.31176,0.694859,0.716694
1217,433.488,2,18.2689,30.2165,28.2147,1.61105,0.00696084,0.373647,1.31181,0.694741,0.716769
1218,430.268,2,18.269,30.2151,28.2151,1.61109,0.00695647,0.373654,1.31197,0.694628,0.716841
1219,430.458,2,18.2691,30.2143,28.2162,1.6111,0.00694624,0.373673,1.31225,0.694533,0.716965
1220,432.311,2,18.2692,30.2145,28.218,1.61107,0.00695389,0.373671,1.31247,0.694483,0.717056
1221,427.149,2,18.2694,30.2142,28.2207,1.61101,0.00695938,0.373668,1.31265,0.694422,0.717123
1222,428.199,2,18.2693,30.2134,28.2217,1.61102,0.00694919,0.373673,1.31272,0.694414,0.717169
1223,432.273,2,18.2694,30.2119,28.2234,1.61104,0.00693903,0.373677,1.3129,0.694412,0.717307
1224,431.734,2,18.2694,30.2106,28.2244,1.61098,0.00694918,0.37368,1.313,0.694384,0.71742
1225,437.843,2,18.2695,30.2106,28.2277,1.61111,0.00693905,0.373675,1.31319,0.694339,0.717499
1226,436.511,2,18.2695,30.2108,28.2282,1.61121,0.00692895,0.373677,1.31342,0.694275,0.717585
1227,428.088,2,18.2697,30.2116,28.227,1.61123,0.00691887,0.373669,1.31354,0.694183,0.717651
1228,419.029,2,18.2698,30.2105,28.2223,1.61112,0.00690883,0.373674,1.31359,0.694124,0.717708
1229,424.466,2,18.2699,30.21,28.2215,1.61109,0.00690744,0.373675,1.31366,0.694061,0.717737
1230,423.821,2,18.2698,30.2091,28.2228,1.61106,0.00689744,0.373671,1.31373,0.693989,0.717776
1231,425.498,2,18.2694,30.2085,28.2224,1.61103,0.00688747,0.373664,1.31383,0.693938,0.717871
1232,431.426,2,18.2693,30.2069,28.2208,1.61108,0.00687753,0.37364,1.31408,0.693886,0.717938
1233,432.829,2,18.269,30.2052,28.2235,1.61111,0.00686762,0.373629,1.31433,0.693831,0.718099
1234,428.163,2,18.2691,30.2035,28.2238,1.61113,0.00685774,0.373618,1.31442,0.693768,0.718181
1235,421.042,2,18.2688,30.2003,28.2218,1.61102,0.00685653,0.373615,1.31442,0.693742,0.718297
1236,425.909,2,18.2687,30.197,28.2193,1.61094,0.00686318,0.373613,1.3144,0.693726,0.718372
1237,422.72,2,18.2688,30.1939,28.2158,1.6109,0.00685335,0.373603,1.31439,0.693692,0.718458
1238,424.687,2,18.2688,30.1921,28.2126,1.61086,0.00684491,0.373601,1.31442,0.693646,0.718576
1239,421.554,2,18.2689,30.1903,28.2106,1.61078,0.00683796,0.373604,1.31442,0.693626,0.718698
1240,422.559,2,18.2689,30.1898,28.205,1.61072,0.0068282,0.373605,1.3144,0.69358,0.718804
1241,424.084,2,18.2689,30.1899,28.1999,1.61069,0.00681848,0.373603,1.31434,0.69355,0.718926
1242,425.441,2,18.2689,30.1899,28.1968,1.61055,0.00682947,0.373599,1.3143,0.693535,0.719065
1243,426.455,2,18.269,30.1897,28.1921,1.61052,0.00683069,0.373604,1.31424,0.693488,0.719176
1244,427.753,2,18.2691,30.19,28.1902,1.61048,0.00683227,0.373609,1.31431,0.69342,0.719332
1245,424.382,2,18.2691,30.1899,28.1852,1.61044,0.00682881,0.373604,1.31428,0.69333,0.719491
1246,428.36,2,18.2691,30.1904,28.183,1.61039,0.00683605,0.373607,1.31426,0.69322,0.719658
1247,426.03,2,18.2688,30.1913,28.1817,1.61035,0.00683983,0.373604,1.31416,0.693104,0.719817
1248,424.257,2,18.2689,30.1925,28.1801,1.61019,0.00685321,0.373598,1.31411,0.693003,0.719955
1249,424.63,2,18.2689,30.1926,28.1806,1.6101,0.00685813,0.373604,1.31404,0.692918,0.72015
1250,423.493,2,18.2689,30.1931,28.1802,1.61005,0.00685426,0.373603,1.31398,0.69285,0.720302
1251,424.893,2,18.269,30.1938,28.1787,1.61005,0.00684464,0.373606,1.31387,0.692785,0.720387
1252,434.628,2,18.2689,30.194,28.1743,1.61017,0.00683504,0.373608,1.31386,0.692705,0.72046
1253,426.649,2,18.269,30.1957,28.1704,1.61011,0.00684207,0.373604,1.31394,0.69261,0.720516
1254,434.464,2,18.2692,30.1969,28.166,1.61006,0.00685519,0.373602,1.31416,0.692519,0.720626
1255,426.495,2,18.2693,30.1978,28.1647,1.61001,0.00685892,0.373611,1.31428,0.692416,0.720688
1256,430.131,2,18.2695,30.1991,28.1633,1.61001,0.00686461,0.373609,1.31438,0.69233,0.72073
1257,426.625,2,18.2699,30.1996,28.1599,1.61002,0.00685505,0.373609,1.31445,0.692229,0.720786
1258,433.215,2,18.2703,30.1993,28.1558,1.61004,0.00686238,0.373613,1.3145,0.692134,0.720841
1259,427.57,2,18.2705,30.1991,28.152,1.61006,0.00685285,0.373617,1.31446,0.692036,0.720964
1260,428.11,2,18.2706,30.1987,28.1512,1.61008,0.00684334,0.373611,1.31442,0.691935,0.721155
1261,424.689,2,18.2707,30.1991,28.151,1.61002,0.00684337,0.373603,1.31449,0.691833,0.721334
1262,426.493,2,18.2706,30.2006,28.1507,1.60994,0.00684949,0.373602,1.31451,0.691724,0.721513
1263,426.039,2,18.2708,30.2022,28.1489,1.6099,0.00685195,0.373596,1.31452,0.691624,0.721649
1264,425.425,2,18.2709,30.2027,28.1456,1.60989,0.0068425,0.3736,1.31449,0.691549,0.721749
1265,424.927,2,18.271,30.2033,28.1449,1.60989,0.00683308,0.373607,1.31443,0.691502,0.721812
1266,423.067,2,18.2709,30.2041,28.1446,1.60985,0.00682368,0.37361,1.31437,0.691454,0.721888
1267,428.664,2,18.2711,30.2055,28.1451,1.60987,0.0068143,0.373615,1.31429,0.691403,0.722032
1268,431.937,2,18.2711,30.2057,28.1458,1.60987,0.00681598,0.37361,1.31425,0.691368,0.722267
1269,427.969,2,18.2711,30.2054,28.1418,1.6098,0.00682385,0.373609,1.31421,0.691341,0.722401
1270,427.797,2,18.2712,30.205,28.1392,1.60983,0.00681451,0.373607,1.3142,0.691304,0.722431
1271,418.859,2,18.2713,30.2043,28.1351,1.60974,0.0068052,0.373606,1.31426,0.691268,0.722455
1272,426.272,2,18.2712,30.2034,28.1302,1.60974,0.00679592,0.373616,1.31432,0.691229,0.722459
1273,425.59,2,18.2712,30.2025,28.1258,1.60972,0.00678666,0.373617,1.31448,0.691202,0.722464
1274,431.152,2,18.2713,30.2011,28.1234,1.60974,0.00677743,0.37362,1.31467,0.691192,0.722548
1275,434.056,2,18.2715,30.2009,28.1201,1.60979,0.00676822,0.373623,1.31495,0.691182,0.722597
1276,437.397,2,18.2716,30.2007,28.118,1.60985,0.00676937,0.37362,1.3151,0.691189,0.722725
1277,427.022,2,18.2717,30.2004,28.1148,1.60985,0.00676019,0.373619,1.31506,0.691183,0.722812
1278,425.365,2,18.2718,30.1997,28.1091,1.60983,0.00675105,0.373629,1.31498,0.691191,0.72288
1279,427.228,2,18.2716,30.1991,28.1056,1.60986,0.00674192,0.373626,1.31492,0.691194,0.722877
1280,423.901,2,18.2713,30.1989,28.1009,1.60984,0.00673282,0.373631,1.31481,0.691199,0.722907
1281,423.719,2,18.2711,30.1989,28.0963,1.6098,0.00672375,0.37363,1.31472,0.691213,0.722992
