iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,36.073,2,12.708,23.2096,21.7629,15.2207,1.47046,0.0534086,0.283704,1.97015,5.61157e-08,0.958292
891,39.2412,2,12.7036,23.14,21.7629,15.2291,1.47046,0.0533569,0.283693,1.96752,5.59901e-08,0.958023
892,42.4802,2,12.7023,23.1481,21.7629,15.2953,1.46942,0.0534635,0.283499,1.9614,5.59881e-08,0.95827
893,48.7515,2,12.7023,23.2004,21.7629,15.3168,1.47256,0.0535046,0.283725,1.95206,5.61019e-08,0.958157
894,49.5693,2,12.6967,23.3011,21.7629,15.3509,1.47322,0.0535811,0.283742,1.94806,5.6243e-08,0.959344
895,46.8459,2,12.6935,23.3409,21.7629,15.4096,1.47322,0.0536242,0.283819,1.94696,5.61118e-08,0.962185
896,43.304,2,12.6921,23.3248,21.7629,15.375,1.47487,0.0537247,0.28371,1.94531,5.56177e-08,0.962441
897,55.8336,2,12.6966,23.5153,21.7629,15.3599,1.4804,0.0537041,0.284313,1.95227,5.54612e-08,0.961992
898,44.6796,2,12.6984,23.5381,21.7629,15.3839,1.4804,0.0536652,0.284606,1.95661,5.5437e-08,0.960783
899,46.792,2,12.6982,23.6895,21.7629,15.3656,1.48293,0.0535718,0.284465,1.95564,5.56555e-08,0.959562
900,44.0106,2,12.6961,23.7857,21.7629,15.3746,1.48716,0.0533526,0.284352,1.95565,5.5798e-08,0.956594
901,44.2044,2,12.6978,23.783,21.7629,15.3562,1.48937,0.053248,0.284018,1.95879,5.58933e-08,0.954476
902,41.1828,2,12.6988,23.7835,21.7629,15.3513,1.48937,0.0531509,0.283943,1.969,5.58293e-08,0.95302
903,38.788,2,12.6998,23.8349,21.7629,15.3799,1.48668,0.0532033,0.283959,1.96919,5.56712e-08,0.953665
904,36.6296,2,12.698,23.871,21.7629,15.3295,1.48668,0.0531464,0.283829,1.96501,5.57229e-08,0.951684
905,35.0745,2,12.694,23.9772,21.7629,15.2969,1.48534,0.0531474,0.283484,1.96094,5.56105e-08,0.950178
906,39.2023,2,12.6918,23.8704,21.7629,15.2976,1.4821,0.0531575,0.283296,1.9692,5.55219e-08,0.950275
907,44.1889,2,12.6974,23.7893,21.7629,15.2758,1.47866,0.0532165,0.283264,1.97892,5.55738e-08,0.951004
908,45.9272,2,12.7001,23.7754,21.7629,15.2279,1.47866,0.0532197,0.283484,1.98381,5.56156e-08,0.9505
909,42.9244,2,12.6995,23.7611,21.7629,15.1932,1.47843,0.053266,0.28356,1.98532,5.54972e-08,0.949443
910,45.5166,2,12.7003,23.8626,21.7629,15.1599,1.48127,0.0531605,0.283619,1.98797,5.55736e-08,0.94684
911,39.3411,2,12.6999,23.9123,21.7629,15.1621,1.48374,0.0530643,0.283519,1.98623,5.55306e-08,0.943424
912,45.8514,2,12.701,24.0501,21.7629,15.165,1.48572,0.0530823,0.283446,1.98734,5.54509e-08,0.941775
913,44.6241,2,12.7055,23.9721,21.7629,15.2009,1.48694,0.0531615,0.283279,1.98671,5.52748e-08,0.941117
914,38.9649,2,12.7059,24.0174,21.7629,15.1754,1.48846,0.0531171,0.283181,1.98255,5.50714e-08,0.941174
915,35.514,2,12.7084,24.0052,21.7629,15.1395,1.48846,0.0530906,0.283048,1.97935,5.48414e-08,0.941392
916,51.9017,2,12.7109,23.9226,21.7629,15.1436,1.49126,0.0531167,0.283515,1.97576,5.47106e-08,0.944882
917,43.2944,2,12.7159,23.9874,21.7629,15.161,1.49126,0.0530952,0.283827,1.97403,5.47809e-08,0.945242
918,37.5852,2,12.7162,24.0684,21.7629,15.1975,1.48847,0.0530923,0.283719,1.97834,5.45286e-08,0.949065
919,45.7596,2,12.7168,24.131,21.7629,15.1689,1.49016,0.0530622,0.283802,1.97925,5.45381e-08,0.948129
920,40.7757,2,12.7193,24.2298,21.7629,15.1038,1.49101,0.0530143,0.284051,1.98359,5.43216e-08,0.947096
921,49.8521,2,12.724,24.3126,21.7629,15.0428,1.4894,0.053148,0.284234,1.98626,5.43192e-08,0.949079
922,39.2066,2,12.7261,24.3261,21.7629,15.0181,1.48859,0.0531943,0.284377,1.98157,5.42934e-08,0.947582
923,42.1828,2,12.7259,24.2855,21.7629,15.0173,1.48723,0.0532385,0.284275,1.98087,5.44218e-08,0.946076
924,51.7773,2,12.7233,24.3751,21.7629,15.031,1.4902,0.0531878,0.284225,1.98084,5.47482e-08,0.943402
925,54.5191,2,12.7252,24.409,21.7629,15.0262,1.49086,0.0533694,0.284372,1.98518,5.46886e-08,0.941341
926,52.8574,2,12.7234,24.3734,21.7629,14.978,1.4921,0.0534015,0.284527,1.98512,5.47872e-08,0.942313
927,48.8481,2,12.7219,24.2823,21.7629,14.9747,1.4921,0.053423,0.284456,1.98352,5.49612e-08,0.944186
928,53.0645,2,12.7234,24.2668,21.7629,14.9584,1.49326,0.0534883,0.284857,1.9811,5.51123e-08,0.943502
929,48.5912,2,12.7262,24.2858,21.7629,14.9067,1.49447,0.0534626,0.284914,1.98095,5.52479e-08,0.943088
930,53.0049,2,12.7294,24.3879,21.7629,14.8871,1.49554,0.0535103,0.284933,1.98149,5.54255e-08,0.942501
931,42.9827,2,12.7299,24.333,21.7629,14.8746,1.49459,0.0535551,0.284762,1.98005,5.53631e-08,0.943746
932,41.2418,2,12.7298,24.274,21.7629,14.8945,1.49278,0.0536294,0.28467,1.97661,5.5186e-08,0.9466
933,41.4464,2,12.7326,24.2771,21.7629,14.8825,1.49526,0.0535691,0.284609,1.97457,5.49141e-08,0.947466
934,43.9632,2,12.7383,24.358,21.7629,14.8821,1.49467,0.0536085,0.284511,1.97225,5.50555e-08,0.946452
935,40.6441,2,12.7382,24.3002,21.7629,14.8881,1.49481,0.0535341,0.28448,1.96861,5.52052e-08,0.945788
936,49.2052,2,12.7374,24.3826,21.7629,14.8539,1.49667,0.0535039,0.284661,1.96467,5.53433e-08,0.945421
937,40.6565,2,12.7365,24.3531,21.7629,14.8452,1.49583,0.0534832,0.284741,1.96309,5.54271e-08,0.944182
938,44.3601,2,12.7368,24.3321,21.7629,14.851,1.49583,0.0535401,0.284716,1.96263,5.52595e-08,0.944826
939,48.3707,2,12.7358,24.2712,21.7629,14.815,1.4966,0.0535244,0.284777,1.96248,5.52892e-08,0.945794
940,46.0126,2,12.7364,24.2352,21.7629,14.8099,1.49854,0.0534971,0.284962,1.95818,5.52885e-08,0.94537
941,51.1248,2,12.7354,24.2303,21.7629,14.8293,1.49807,0.05362,0.284777,1.95442,5.52441e-08,0.9487
942,57.2412,2,12.7373,24.2022,21.7629,14.8096,1.49675,0.0537674,0.284602,1.95781,5.54196e-08,0.950083
943,52.461,2,12.7369,24.1343,21.7629,14.8117,1.49475,0.0539378,0.284275,1.95597,5.57567e-08,0.94792
944,46.0302,2,12.7357,24.0262,21.7629,14.8031,1.49263,0.0540303,0.283962,1.95289,5.58288e-08,0.950028
945,47.3713,2,12.7349,23.9853,21.7629,14.8009,1.49046,0.054155,0.283934,1.95057,5.59374e-08,0.949685
946,46.6091,2,12.7362,24.0049,21.7629,14.8176,1.49046,0.0542219,0.283892,1.9478,5.59738e-08,0.948248
947,43.7531,2,12.7375,24.0976,21.7629,14.8556,1.4911,0.0542107,0.283827,1.94824,5.59764e-08,0.946779
948,44.5266,2,12.738,24.1165,21.7629,14.8462,1.4929,0.0541196,0.284072,1.94746,5.5931e-08,0.946429
949,44.9365,2,12.7404,24.057,21.7629,14.8456,1.49183,0.0541537,0.284104,1.9481,5.59392e-08,0.946847
950,43.3596,2,12.7392,23.9729,21.7629,14.8374,1.49183,0.0541709,0.284077,1.94661,5.59398e-08,0.944968
951,34.8225,2,12.7344,24.0192,21.7629,14.838,1.493,0.0540514,0.284177,1.94961,5.56506e-08,0.94332
952,39.4175,2,12.7326,24.1031,21.7629,14.8232,1.49259,0.0539774,0.284043,1.9472,5.57661e-08,0.943396
953,40.2293,2,12.7311,24.1775,21.7629,14.8157,1.49121,0.0539232,0.284013,1.94537,5.59071e-08,0.94436
954,35.1589,2,12.728,24.2186,21.7629,14.8513,1.48935,0.0538189,0.283905,1.94652,5.59445e-08,0.945546
955,39.8995,2,12.7278,24.1829,21.7629,14.8454,1.48683,0.053848,0.283927,1.94454,5.59062e-08,0.948059
956,53.4143,2,12.7265,24.1267,21.7629,14.8378,1.48877,0.0538354,0.283754,1.94267,5.61642e-08,0.946989
957,50.2874,2,12.7248,24.1474,21.7629,14.853,1.48805,0.0538863,0.283778,1.94177,5.62604e-08,0.948483
958,50.0452,2,12.7255,24.0901,21.7629,14.866,1.48704,0.0539129,0.283881,1.94269,5.64166e-08,0.949491
959,40.3813,2,12.7249,24.1427,21.7629,14.8403,1.48558,0.0539193,0.283786,1.94367,5.6334e-08,0.950745
960,40.2352,2,12.7279,24.1334,21.7629,14.8235,1.48558,0.053945,0.283792,1.9424,5.62131e-08,0.950388
961,42.63,2,12.7277,24.0659,21.7629,14.7953,1.48598,0.0539371,0.283687,1.93938,5.62427e-08,0.949933
962,47.4062,2,12.7283,24.0549,21.7629,14.7581,1.48629,0.0539831,0.283704,1.93643,5.62313e-08,0.950427
963,40.6929,2,12.7295,23.8916,21.7629,14.7504,1.48526,0.054017,0.283764,1.93229,5.6325e-08,0.949172
964,45.417,2,12.7289,23.8469,21.7629,14.7211,1.48579,0.0540601,0.283709,1.9304,5.63255e-08,0.947639
965,50.9885,2,12.7309,23.8551,21.7629,14.6827,1.48787,0.0540611,0.283872,1.93181,5.62171e-08,0.947133
966,41.9524,2,12.7321,23.8672,21.7629,14.6564,1.48715,0.0540802,0.284034,1.93164,5.61667e-08,0.946516
967,43.0719,2,12.7322,23.8465,21.7629,14.6408,1.48768,0.0540324,0.284331,1.93127,5.614e-08,0.945915
968,42.3138,2,12.7316,23.7626,21.7629,14.6367,1.48638,0.0540811,0.284284,1.92963,5.61255e-08,0.946441
969,45.1671,2,12.7322,23.756,21.7629,14.631,1.48638,0.0540923,0.284194,1.92972,5.60773e-08,0.947677
970,45.2032,2,12.7314,23.8114,21.7629,14.6503,1.48519,0.0541504,0.284193,1.93087,5.60626e-08,0.947595
971,42.6467,2,12.7324,23.7656,21.7629,14.678,1.48472,0.0542088,0.284165,1.92694,5.60839e-08,0.946797
972,45.9897,2,12.7303,23.7269,21.7629,14.6879,1.48472,0.0541969,0.284064,1.93236,5.60839e-08,0.946025
973,47.5388,2,12.73,23.7059,21.7629,14.6953,1.48403,0.0542562,0.2841,1.93323,5.60613e-08,0.946229
974,35.7149,2,12.729,23.6952,21.7629,14.7035,1.48332,0.0542479,0.283971,1.93023,5.60377e-08,0.945661
975,31.2018,2,12.7279,23.6533,21.7629,14.7265,1.48206,0.0542293,0.284043,1.9294,5.59212e-08,0.944211
976,44.6632,2,12.7292,23.737,21.7629,14.746,1.48286,0.0542008,0.284306,1.92894,5.5836e-08,0.94481
977,44.8502,2,12.727,23.7558,21.7629,14.7385,1.4832,0.0542083,0.284392,1.92864,5.57371e-08,0.945418
978,35.8354,2,12.7262,23.8496,21.7629,14.7212,1.48239,0.0541787,0.28434,1.92842,5.5627e-08,0.94638
979,47.9892,2,12.7247,23.884,21.7629,14.6897,1.48128,0.0541958,0.2843,1.93146,5.56579e-08,0.947772
980,46.1703,2,12.7243,23.9065,21.7629,14.6689,1.4806,0.054196,0.284262,1.93384,5.56901e-08,0.948626
981,40.6141,2,12.7242,23.9226,21.7629,14.667,1.4802,0.0541362,0.284303,1.93522,5.57313e-08,0.948862
982,54.5773,2,12.7239,23.9383,21.7629,14.6579,1.48141,0.0541548,0.284316,1.9351,5.57979e-08,0.949368
983,48.7245,2,12.7238,23.9884,21.7629,14.6464,1.48064,0.054177,0.284386,1.93902,5.57784e-08,0.950347
984,47.1595,2,12.7252,23.9741,21.7629,14.6483,1.48097,0.0541914,0.284447,1.93741,5.57929e-08,0.950917
985,51.7356,2,12.7248,23.9906,21.7629,14.6427,1.48097,0.0542163,0.284379,1.93993,5.58358e-08,0.95102
986,41.2398,2,12.723,24.0195,21.7629,14.6358,1.48097,0.0541903,0.284479,1.94111,5.57587e-08,0.951257
987,34.1141,2,12.7217,23.9677,21.7629,14.6449,1.47963,0.0541673,0.284418,1.94402,5.56658e-08,0.950413
988,44.4215,2,12.7228,23.9511,21.7629,14.6682,1.48071,0.0541254,0.284546,1.94466,5.56293e-08,0.949772
989,44.8187,2,12.7211,23.9069,21.7629,14.6832,1.48071,0.0541223,0.284564,1.94415,5.55867e-08,0.950639
990,42.4678,2,12.7216,23.8736,21.7629,14.6841,1.48071,0.0541471,0.284592,1.9407,5.55365e-08,0.950748
991,45.3554,2,12.7202,23.8821,21.7629,14.6889,1.48102,0.0541547,0.284578,1.9392,5.55184e-08,0.951133
992,45.4118,2,12.7191,23.8405,21.7629,14.7063,1.48102,0.0541677,0.284561,1.93983,5.54688e-08,0.951501
993,49.5105,2,12.7168,23.855,21.7629,14.7393,1.48102,0.0541553,0.284529,1.94214,5.55103e-08,0.952956
994,45.4269,2,12.7154,23.8934,21.7629,14.7456,1.48109,0.0540946,0.284524,1.94539,5.55809e-08,0.952951
995,50.4583,2,12.7157,23.8945,21.7629,14.7562,1.48214,0.0541053,0.2846,1.94624,5.55158e-08,0.953377
996,48.0212,2,12.7139,23.884,21.7629,14.7524,1.48269,0.0541101,0.284617,1.94601,5.54462e-08,0.954628
997,44.7185,2,12.7148,23.8671,21.7629,14.7516,1.48269,0.0541065,0.284731,1.9457,5.54521e-08,0.954956
998,48.7791,2,12.7157,23.8569,21.7629,14.7561,1.48387,0.0540625,0.284776,1.94578,5.54948e-08,0.955132
999,42.4291,2,12.7166,23.8348,21.7629,14.7495,1.48453,0.0540585,0.284755,1.94321,5.54426e-08,0.955262
1000,46.3709,2,12.7159,23.8153,21.7629,14.745,1.48563,0.0540244,0.284786,1.94366,5.53495e-08,0.956131
1001,36.8508,2,12.7158,23.8103,21.7629,14.7447,1.48563,0.0540211,0.28478,1.94351,5.53379e-08,0.956184
