iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-211.736,1,22.4177,25.5447,12.8099,0.133433,-0.365584,0.142724,0.0617713,0.0170742,0.539657
252,-213.292,1,22.0372,25.5219,13.5871,0.132874,-0.336452,0.14763,0.058641,0.0179837,0.521696
253,-222.546,1,23.6689,25.6343,13.0818,0.128632,-0.409473,0.140926,0.0600609,0.0149175,0.536154
254,-218.886,1,22.9232,25.5286,13.4147,0.133378,-0.380381,0.145231,0.0688092,0.0130964,0.487834
255,-217.766,1,22.7067,25.6045,13.6269,0.132348,-0.358813,0.147806,0.0793338,0.0129561,0.443307
256,-219.115,1,24.3224,25.6249,13.3668,0.133405,-0.429194,0.137163,0.0698834,0.0114952,0.52753
257,-228.806,1,22.85,25.6308,13.2539,0.133798,-0.376121,0.147764,0.0609452,0.0114827,0.447461
258,-232.604,1,23.0909,25.6961,14.0639,0.13065,-0.375183,0.14756,0.0592184,0.0109221,0.488047
259,-222.775,1,23.5101,25.6964,13.7783,0.129646,-0.39624,0.141443,0.0656195,0.0114481,0.5815
260,-215.387,1,23.6651,25.7424,13.0713,0.132807,-0.405066,0.149681,0.0672978,0.0127539,0.604043
261,-208.321,1,24.1354,25.8475,12.7357,0.133327,-0.43244,0.159749,0.0590575,0.0146868,0.617387
262,-208.963,1,24.3096,25.863,12.7555,0.131154,-0.455666,0.161692,0.0600871,0.0153387,0.610622
263,-215.037,1,24.9773,25.9178,12.4092,0.13508,-0.473615,0.146631,0.0598811,0.012785,0.589603
264,-215.086,1,23.7932,25.9181,13.8136,0.131003,-0.410165,0.162476,0.0572482,0.0133569,0.588685
265,-217.869,1,24.2912,25.935,13.368,0.129354,-0.433185,0.148958,0.0595383,0.01341,0.651102
266,-225.627,1,22.7291,25.9436,13.1327,0.129156,-0.373681,0.137305,0.0542073,0.0121961,0.679446
267,-219.936,1,23.2474,25.9613,12.3009,0.125986,-0.409183,0.154132,0.0599834,0.0121945,0.698628
268,-222.887,1,22.283,26.0556,11.9525,0.125573,-0.362054,0.152101,0.0642878,0.0119869,0.673761
269,-226.233,1,23.6577,26.0869,12.4291,0.127549,-0.411541,0.142327,0.0578494,0.0111203,0.65425
270,-228.742,1,23.0182,26.1016,12.6086,0.125688,-0.382967,0.144117,0.0564635,0.011301,0.665533
271,-225.114,1,22.8783,26.0981,12.3124,0.128491,-0.379181,0.155844,0.0536661,0.0107336,0.697611
272,-223.185,1,23.5095,26.0842,12.3527,0.127038,-0.402965,0.153827,0.0539178,0.0118942,0.695384
273,-219.062,1,23.2284,26.1618,12.0444,0.126073,-0.396475,0.164843,0.0539298,0.0124153,0.722106
274,-210.52,1,24.2573,26.1764,12.3363,0.130183,-0.441252,0.155024,0.0581333,0.0128514,0.766997
275,-214.897,1,23.3776,26.1525,12.3845,0.129523,-0.400883,0.148144,0.0560958,0.0135414,0.761507
276,-213.75,1,24.7164,26.1034,12.0058,0.129478,-0.456566,0.1507,0.0569054,0.013707,0.729074
277,-220.288,1,24.5612,26.0994,12.8039,0.126549,-0.448153,0.157581,0.0540698,0.0135609,0.6776
278,-215.667,1,24.5765,26.1229,11.8926,0.131289,-0.449082,0.142861,0.0571898,0.0138171,0.688752
279,-221.004,1,25.8579,26.2046,11.7958,0.131503,-0.503404,0.13118,0.0509499,0.0130961,0.697572
280,-219.635,1,24.571,26.3026,12.4633,0.129539,-0.450438,0.134864,0.0521775,0.012641,0.759984
281,-222.533,1,24.765,26.2936,12.5865,0.124818,-0.448531,0.145123,0.055673,0.013028,0.74582
282,-230.968,1,24.1688,26.3086,12.6592,0.123758,-0.424377,0.147917,0.0513744,0.0108946,0.737109
283,-230.982,1,22.5326,26.3087,12.1818,0.124707,-0.365209,0.158422,0.0467993,0.0119278,0.726404
284,-224.832,1,23.5968,26.3023,12.4355,0.125978,-0.405109,0.155798,0.0470706,0.0126076,0.737456
285,-226.934,1,23.9786,26.414,13.0341,0.124752,-0.414373,0.157691,0.0522528,0.0125447,0.691007
286,-227.201,1,23.2844,26.3563,12.8497,0.122855,-0.382262,0.149282,0.0515388,0.0128768,0.744792
287,-224.197,1,24.1065,26.3727,12.6918,0.125933,-0.424679,0.158929,0.0448927,0.0126722,0.827499
288,-217.231,1,24.5929,26.377,12.3222,0.127563,-0.442985,0.159059,0.0474167,0.0136681,0.774683
289,-219.801,1,24.5997,26.361,13.4716,0.129379,-0.44258,0.165922,0.0421259,0.0125619,0.740883
290,-229.413,1,22.0225,26.3544,14.3513,0.13184,-0.327013,0.157973,0.0433318,0.0116626,0.641332
291,-231.83,1,21.8095,26.3865,15.1656,0.128751,-0.308351,0.154938,0.0488846,0.010559,0.628603
292,-225.508,1,23.3901,26.438,14.0822,0.132127,-0.381579,0.144287,0.0564486,0.00985048,0.613304
293,-233.812,1,23.8797,26.422,14.4637,0.13225,-0.397704,0.129159,0.0597187,0.00859273,0.609467
294,-243.405,1,22.7877,26.4046,14.1242,0.133724,-0.365807,0.133889,0.0561034,0.00675181,0.548597
295,-236.287,1,21.8143,26.3889,13.3357,0.137606,-0.317746,0.143174,0.060482,0.00713837,0.486915
296,-241.049,1,22.7177,26.4117,12.7237,0.135518,-0.358257,0.122281,0.0649709,0.00599898,0.517855
297,-243.613,1,23.0826,26.4293,13.0306,0.140365,-0.370949,0.128452,0.0625246,0.00517186,0.480708
298,-244.276,1,21.8193,26.4254,12.8121,0.142766,-0.318572,0.131043,0.0636345,0.00461059,0.460575
299,-243.482,1,21.3972,26.4224,11.7727,0.144857,-0.313841,0.131885,0.0562393,0.00445618,0.476599
300,-248.164,1,22.7179,26.4453,12.0719,0.142968,-0.365535,0.146554,0.0544947,0.00439318,0.45079
301,-249.139,1,20.9193,26.4493,12.224,0.142295,-0.282638,0.15775,0.049948,0.0047117,0.454947
302,-254.638,1,20.1169,26.4753,11.8213,0.135827,-0.249631,0.160104,0.0478714,0.00481121,0.478381
303,-256.819,1,22.4036,26.457,11.9268,0.13427,-0.365178,0.152515,0.0484234,0.00493294,0.463548
304,-249.051,1,21.6165,26.4933,11.6209,0.133634,-0.327231,0.156435,0.0507708,0.00661385,0.421959
305,-238.818,1,21.1357,26.4843,12.5293,0.136479,-0.290396,0.139988,0.0602031,0.00737734,0.452928
306,-236.552,1,21.5117,26.4746,12.5392,0.1323,-0.313846,0.14501,0.0542124,0.00846667,0.526732
307,-240.968,1,20.4373,26.5241,12.3694,0.131795,-0.251774,0.155432,0.0513584,0.00801293,0.502353
308,-237.594,1,22.8441,26.5618,12.4613,0.128719,-0.374104,0.149119,0.0572464,0.00867377,0.520869
309,-229.207,1,23.1947,26.6022,11.7564,0.13069,-0.389945,0.153926,0.0599969,0.00936212,0.554205
310,-228.639,1,22.8113,26.5895,11.2162,0.135591,-0.386987,0.155604,0.0636797,0.00778506,0.566104
311,-242.457,1,22.8909,26.5913,11.6945,0.131675,-0.389552,0.160292,0.0552227,0.00616048,0.591596
312,-244.049,1,22.9554,26.6017,11.3883,0.133384,-0.374598,0.151381,0.049267,0.00656044,0.582091
313,-236.967,1,22.8858,26.5991,11.5337,0.134034,-0.381753,0.159147,0.0555271,0.00625654,0.619965
314,-239.707,1,23.9755,26.5869,11.9479,0.133953,-0.425367,0.144287,0.0516028,0.00660076,0.591486
315,-245.437,1,21.8607,26.616,11.473,0.132285,-0.331346,0.150999,0.0462123,0.00700558,0.544767
316,-239.021,1,22.4656,26.5919,12.1252,0.135427,-0.357025,0.156401,0.0501974,0.00771485,0.487042
317,-239.941,1,21.9414,26.5759,12.4612,0.128862,-0.318996,0.151571,0.0545865,0.00890024,0.500582
318,-225.072,1,24.3474,26.6098,12.2716,0.13475,-0.439607,0.15714,0.0596672,0.00932627,0.546757
319,-221.431,1,24.3362,26.6431,13.2617,0.134582,-0.423563,0.172393,0.0637296,0.00860173,0.583092
320,-229.574,1,23.2556,26.6385,13.046,0.132657,-0.375401,0.159495,0.0695807,0.00761064,0.532224
321,-233.714,1,23.9865,26.683,13.4152,0.134678,-0.407181,0.163444,0.0534248,0.00794852,0.536371
322,-230.463,1,23.2605,26.6617,12.3516,0.133704,-0.398204,0.165152,0.0512235,0.0088149,0.567134
323,-240.406,1,24.4701,26.6758,12.1686,0.130295,-0.441362,0.167758,0.0464003,0.00773599,0.592087
324,-239.113,1,22.1697,26.6256,11.5565,0.133106,-0.348189,0.16433,0.0486083,0.0071187,0.556548
325,-247.149,1,22.1283,26.6381,11.0173,0.132216,-0.352682,0.14527,0.0437701,0.00684441,0.617054
326,-248.233,1,22.9764,26.6287,11.5387,0.131258,-0.384581,0.144073,0.0443078,0.00668701,0.648996
327,-242.035,1,21.5946,26.6134,11.8531,0.133705,-0.320959,0.145001,0.0404791,0.00770016,0.631968
328,-238.865,1,19.8161,26.657,11.5032,0.132885,-0.233444,0.144919,0.0460591,0.00787901,0.634874
329,-227.571,1,21.8287,26.6044,10.7703,0.136345,-0.346444,0.156582,0.0466821,0.00845934,0.636546
330,-232.784,1,22.3307,26.6034,11.2645,0.137647,-0.359663,0.15043,0.0521727,0.00693705,0.582852
331,-229.558,1,19.8481,26.6313,11.9097,0.135363,-0.235112,0.159298,0.053103,0.0079205,0.5933
332,-233.362,1,21.3591,26.5841,10.9748,0.133167,-0.312965,0.153821,0.0520865,0.00795972,0.636117
333,-239.579,1,21.6083,26.5508,11.4834,0.129886,-0.317911,0.160521,0.0512453,0.00746627,0.598615
334,-241.759,1,22.8892,26.5481,11.9924,0.129673,-0.368245,0.159576,0.0482937,0.00697979,0.611532
335,-253.526,1,21.3322,26.5768,11.6516,0.129041,-0.304889,0.146609,0.0435333,0.0064664,0.559925
336,-256.643,1,21.7224,26.615,12.7638,0.126172,-0.309052,0.16399,0.0379644,0.00615106,0.634063
337,-255.89,1,23.8541,26.6196,13.2388,0.127038,-0.414605,0.152262,0.0393625,0.00597238,0.670404
338,-255.114,1,24.7618,26.6306,12.3791,0.126178,-0.454348,0.153548,0.035835,0.00712639,0.647777
339,-256.802,1,24.2024,26.6589,11.9768,0.124264,-0.436517,0.161205,0.0351862,0.00693197,0.697598
340,-255.617,1,21.9195,26.6648,11.3425,0.13037,-0.342271,0.152684,0.0331968,0.00651738,0.639003
341,-246.343,1,21.84,26.7065,10.8879,0.133801,-0.345986,0.155219,0.0350403,0.00707459,0.605821
342,-254.294,1,22.3457,26.7385,12.0728,0.132589,-0.350619,0.161701,0.0355383,0.00556137,0.634075
343,-253.223,1,22.7346,26.7527,12.7378,0.134303,-0.363799,0.163072,0.0344561,0.00530426,0.643459
344,-254.966,1,22.5536,26.7377,12.001,0.132488,-0.357492,0.149891,0.0349348,0.00528299,0.692342
345,-260.302,1,22.6274,26.7267,12.5819,0.12875,-0.361704,0.149799,0.0357119,0.00539541,0.633327
346,-257.846,1,23.2717,26.7455,11.8766,0.130664,-0.392317,0.158518,0.0373196,0.00495382,0.689477
347,-262.484,1,24.4795,26.7536,11.6459,0.124598,-0.439671,0.164537,0.0389918,0.00475615,0.687079
348,-259.944,1,24.5755,26.7834,11.2164,0.12809,-0.444907,0.152685,0.0435831,0.00476803,0.599243
349,-263.623,1,22.32,26.7628,10.517,0.130921,-0.363816,0.15632,0.0390537,0.00447232,0.57392
350,-262.814,1,22.4841,26.7526,10.354,0.134459,-0.373594,0.150839,0.0378844,0.00466023,0.571922
351,-264.571,1,22.1292,26.7573,10.8134,0.134374,-0.35905,0.144932,0.0360465,0.00473773,0.546547
352,-267.95,1,20.4893,26.7583,11.2014,0.135778,-0.281948,0.145289,0.0334704,0.00416897,0.541752
353,-270.661,1,21.9172,26.7686,11.0745,0.131439,-0.338289,0.145655,0.0364897,0.0041967,0.55649
354,-267.088,1,22.1414,26.7798,11.6923,0.131871,-0.341542,0.146007,0.0411782,0.00396201,0.566469
355,-257.855,1,22.5054,26.7945,11.6642,0.137957,-0.354141,0.150342,0.0409628,0.00394934,0.608687
356,-270.046,1,23.479,26.8077,11.7233,0.130445,-0.394466,0.141971,0.0378447,0.0036878,0.64128
357,-263.124,1,23.6189,26.8049,11.8101,0.133918,-0.405025,0.149445,0.0363889,0.0039467,0.648554
358,-269.836,1,22.121,26.7974,12.5563,0.130275,-0.326926,0.14349,0.0350262,0.00376499,0.638488
359,-264.398,1,22.9738,26.8037,12.7845,0.134799,-0.35191,0.144612,0.0359844,0.00387001,0.607055
360,-261.485,1,23.7863,26.816,12.8834,0.134003,-0.39456,0.147848,0.0468697,0.00436321,0.491621
361,-252.93,1,22.3152,26.7956,13.4169,0.135356,-0.331197,0.154631,0.0480038,0.00431525,0.551541
362,-257.462,1,21.051,26.768,13.8629,0.135234,-0.268766,0.151381,0.0508868,0.00402898,0.504756
363,-256.651,1,21.3811,26.7551,13.9126,0.13186,-0.286083,0.144114,0.0579981,0.00440346,0.521586
364,-257.665,1,21.9498,26.7161,14.0178,0.136026,-0.310051,0.145795,0.0577712,0.00325647,0.571779
365,-268.038,1,23.2381,26.7074,13.6548,0.136778,-0.365973,0.13698,0.0498097,0.00283616,0.539147
366,-275.111,1,21.7159,26.7306,13.1665,0.1368,-0.30015,0.1335,0.0487684,0.00256728,0.475416
367,-281.105,1,23.0011,26.7239,13.4407,0.131977,-0.372116,0.14717,0.0480426,0.00240631,0.474795
368,-281.527,1,23.5712,26.7296,13.3996,0.133106,-0.39029,0.148801,0.0496373,0.0022523,0.486115
369,-278.021,1,24.2514,26.7403,13.3349,0.135593,-0.413474,0.137975,0.0498409,0.00215698,0.544481
370,-281.593,1,21.5143,26.75,13.2289,0.134176,-0.29042,0.128441,0.048589,0.00212925,0.541231
371,-274.447,1,19.6165,26.757,12.0822,0.134932,-0.216526,0.133992,0.0436667,0.00271584,0.554443
372,-273.32,1,20.8087,26.7462,12.9917,0.133095,-0.260943,0.137309,0.0512402,0.00272869,0.534966
373,-270.06,1,21.057,26.7478,12.6742,0.135547,-0.269122,0.152634,0.0539866,0.00258602,0.48498
374,-261.767,1,22.2416,26.7701,12.5739,0.137201,-0.32638,0.140887,0.0573187,0.00305847,0.510803
375,-263.302,1,20.8175,26.7804,12.967,0.134243,-0.265255,0.142635,0.067195,0.00274483,0.48736
376,-268.274,1,22.1144,26.7741,12.58,0.134518,-0.330596,0.142804,0.0638544,0.00250602,0.486046
377,-272.392,1,20.9536,26.7713,12.8523,0.133171,-0.273073,0.139834,0.0577765,0.00244632,0.539878
378,-271.497,1,20.752,26.7717,12.4896,0.133665,-0.280859,0.134316,0.0642959,0.00233991,0.536491
379,-261.616,1,22.1169,26.7789,11.5293,0.138112,-0.352937,0.131958,0.0717124,0.00226071,0.561607
380,-260.759,1,21.3154,26.7911,11.4661,0.140733,-0.315023,0.13645,0.0696541,0.00222551,0.530816
381,-278.008,1,20.9744,26.7979,12.0483,0.139697,-0.287365,0.133588,0.0554948,0.00160919,0.517877
382,-275.726,1,21.6373,26.7895,12.5525,0.142562,-0.318318,0.127556,0.0580472,0.0015953,0.526139
383,-269.909,1,21.8049,26.7829,12.0808,0.140784,-0.318265,0.137511,0.0544032,0.00184681,0.573224
384,-269.318,1,21.7196,26.7784,12.03,0.140833,-0.311052,0.137611,0.0590749,0.00180326,0.541849
385,-266.792,1,22.1178,26.7836,12.2855,0.14193,-0.331986,0.151352,0.065007,0.00139966,0.591279
386,-278.775,1,20.9594,26.7912,12.1379,0.134275,-0.285439,0.143793,0.0715224,0.00123005,0.65059
387,-287.28,1,21.3816,26.7926,12.3012,0.134079,-0.298285,0.136241,0.061974,0.00122819,0.583845
388,-299.189,1,22.4795,26.7877,12.9189,0.13171,-0.342518,0.13405,0.0603249,0.00107578,0.527192
389,-289.46,1,22.9441,26.7911,12.8678,0.130817,-0.367918,0.157044,0.0645127,0.00105835,0.592009
390,-285.707,1,23.8782,26.7897,12.9957,0.129504,-0.408307,0.164134,0.0727695,0.00112513,0.575697
391,-290.329,1,22.6103,26.7879,12.689,0.131629,-0.344549,0.143786,0.0738836,0.00106078,0.542843
392,-292.207,1,21.9591,26.7872,13.2848,0.137474,-0.308874,0.133797,0.0613085,0.000993603,0.55379
393,-296.689,1,22.266,26.7876,13.2365,0.139657,-0.334951,0.145127,0.0537669,0.000914365,0.508428
394,-293.751,1,23.1977,26.7882,13.3362,0.137271,-0.362961,0.139904,0.0520928,0.00106342,0.512416
395,-294.333,1,21.819,26.7888,12.8689,0.141781,-0.300256,0.14887,0.0489812,0.00111339,0.440406
396,-300.713,1,22.5279,26.7866,13.2127,0.134807,-0.34596,0.1593,0.0459987,0.00126508,0.43908
397,-299.339,1,23.0327,26.7873,13.4411,0.136512,-0.354637,0.156548,0.0492952,0.00124534,0.378955
398,-291.876,1,23.3374,26.7849,13.4508,0.137838,-0.372846,0.1604,0.0551645,0.00134445,0.369656
399,-297.286,1,23.717,26.7849,12.5881,0.135806,-0.394472,0.154342,0.0543371,0.00125848,0.397977
400,-289.74,1,22.1993,26.7868,13.426,0.141107,-0.326334,0.152465,0.0623569,0.00123229,0.371403
401,-287.603,1,21.9014,26.7946,13.4306,0.140842,-0.308265,0.168298,0.060316,0.00126156,0.364754
402,-286.967,1,20.7938,26.7953,12.6847,0.14447,-0.268723,0.164326,0.0650677,0.00110084,0.357208
403,-296.932,1,23.0526,26.7885,13.144,0.137255,-0.360838,0.163471,0.0603728,0.00110472,0.347352
404,-292.888,1,22.7083,26.7864,13.2865,0.141926,-0.346738,0.157707,0.0601422,0.0011084,0.343856
405,-297.813,1,21.3287,26.7835,13.1682,0.142511,-0.286234,0.14945,0.0617141,0.00092282,0.371919
406,-301.524,1,22.1169,26.7817,13.8321,0.139765,-0.312381,0.15427,0.0607865,0.000884229,0.364157
407,-305.525,1,20.6336,26.7823,13.5235,0.136985,-0.252978,0.142032,0.0604751,0.000865483,0.3849
408,-302.521,1,20.6976,26.7869,13.3589,0.138569,-0.246952,0.151455,0.0647838,0.000875554,0.349581
409,-289.242,1,21.2783,26.784,12.673,0.142356,-0.294308,0.151594,0.0749228,0.000835412,0.407871
410,-287.717,1,21.5084,26.7859,12.2745,0.141976,-0.309165,0.162857,0.0777994,0.000892152,0.381298
411,-288.221,1,19.4973,26.7831,12.5681,0.143122,-0.203671,0.153873,0.0773097,0.000853328,0.398252
412,-292.488,1,21.0189,26.7781,12.7046,0.136264,-0.272303,0.160618,0.0718896,0.000943008,0.405273
413,-284.411,1,20.3852,26.7872,12.7782,0.137878,-0.250311,0.154274,0.0759741,0.00104529,0.45616
414,-288.178,1,21.2597,26.791,12.8601,0.135552,-0.273401,0.157282,0.0721815,0.000995252,0.503461
415,-294.439,1,23.7972,26.7913,12.0586,0.133671,-0.412825,0.150795,0.0694629,0.000898336,0.550215
416,-291.834,1,22.9832,26.7938,12.1833,0.132059,-0.371972,0.159583,0.0678488,0.000947882,0.560958
417,-291.353,1,21.3566,26.7912,12.672,0.131501,-0.290372,0.149243,0.0696183,0.00102299,0.577055
418,-278.618,1,21.3042,26.7909,11.6523,0.135505,-0.304413,0.160769,0.0645549,0.00119827,0.623725
419,-272.687,1,23.9313,26.7865,12.0016,0.134126,-0.440393,0.158594,0.0684187,0.00136382,0.661419
420,-274.94,1,23.7487,26.7811,11.827,0.134667,-0.419792,0.149338,0.063405,0.00139617,0.683919
421,-280.98,1,22.2644,26.7813,11.6038,0.128433,-0.356866,0.150986,0.0583704,0.0015153,0.702664
422,-277.726,1,22.2793,26.7843,11.6849,0.132498,-0.349614,0.149514,0.0699077,0.00137202,0.624047
423,-270.104,1,22.0309,26.7875,11.7299,0.138049,-0.344714,0.154284,0.0675754,0.00138805,0.67921
424,-270.004,1,21.0293,26.7866,11.5995,0.136796,-0.300709,0.157652,0.0684299,0.00150855,0.590323
425,-279.308,1,20.9571,26.7925,11.1832,0.135145,-0.302595,0.158652,0.0719999,0.00128842,0.54116
426,-285.528,1,21.3912,26.7975,10.6611,0.134018,-0.322308,0.148724,0.071872,0.00126687,0.535445
427,-287.52,1,22.1503,26.8054,10.8173,0.135185,-0.351595,0.139199,0.0750954,0.0010524,0.534227
428,-293.498,1,21.0735,26.8101,10.5585,0.133202,-0.309654,0.144667,0.0667604,0.000991813,0.549342
429,-295.918,1,22.0742,26.8128,10.455,0.134208,-0.35298,0.150645,0.0509865,0.000988699,0.55585
430,-291.529,1,21.4808,26.8167,11.626,0.133569,-0.317645,0.15131,0.0526552,0.00114174,0.610353
431,-291.912,1,20.9387,26.8162,12.1857,0.132545,-0.285753,0.15235,0.0555562,0.00118824,0.589431
432,-293.339,1,21.7201,26.8101,11.7618,0.130508,-0.324931,0.141992,0.0597484,0.00112144,0.67053
433,-292.33,1,23.36,26.812,12.3678,0.131411,-0.396336,0.161678,0.060425,0.00113438,0.557794
434,-286.606,1,22.3673,26.812,12.6938,0.132851,-0.345773,0.161593,0.0643971,0.00108073,0.572691
435,-288.607,1,21.8859,26.8164,13.2384,0.13641,-0.3184,0.140599,0.0678462,0.000953356,0.590243
436,-290.967,1,21.6587,26.8177,13.4856,0.132866,-0.30134,0.158327,0.0693968,0.000816978,0.624453
437,-303.467,1,23.4719,26.8143,13.1936,0.126698,-0.377022,0.150437,0.0684946,0.000758597,0.623044
438,-305.693,1,24.0482,26.8155,12.0903,0.128492,-0.415443,0.146236,0.0651347,0.000696871,0.62042
439,-303.663,1,23.9008,26.816,12.8096,0.13379,-0.411618,0.145898,0.0595525,0.0006689,0.620186
440,-309.505,1,25.0335,26.8145,12.3325,0.132405,-0.46211,0.143995,0.0552907,0.000621652,0.641067
441,-311.77,1,23.5942,26.8126,12.5719,0.133886,-0.404061,0.139293,0.052345,0.000545569,0.673191
442,-323.766,1,23.1548,26.8129,12.9006,0.131543,-0.37757,0.134159,0.0386536,0.000512236,0.722581
443,-322.748,1,24.2224,26.8118,11.4745,0.133259,-0.439041,0.14263,0.0389558,0.000473486,0.749412
444,-321.568,1,25.3249,26.813,11.6137,0.134082,-0.486339,0.1396,0.039544,0.000506839,0.756921
445,-325.962,1,23.6536,26.8127,11.7945,0.133334,-0.402306,0.148629,0.0322626,0.00049189,0.758422
446,-328.575,1,24.6202,26.8128,12.1325,0.134318,-0.446582,0.150239,0.0308637,0.000459834,0.688804
447,-332.894,1,23.964,26.8144,12.1222,0.128896,-0.414147,0.151044,0.0275822,0.000518545,0.758681
448,-330.981,1,24.8981,26.8145,12.37,0.129276,-0.44915,0.148932,0.0281397,0.000557668,0.730248
449,-336.635,1,24.7262,26.8164,11.9695,0.130737,-0.450417,0.150418,0.0318851,0.000459071,0.611286
450,-336.967,1,22.5082,26.8169,11.9147,0.129848,-0.362451,0.144877,0.0325923,0.000497718,0.595806
451,-335.938,1,22.3891,26.8162,11.6249,0.130867,-0.365271,0.148743,0.0315987,0.000475115,0.639832
452,-335.778,1,22.3677,26.8191,11.8914,0.13291,-0.35836,0.136029,0.0295189,0.000469553,0.651835
453,-335.516,1,23.7514,26.8177,11.6139,0.135569,-0.416011,0.134299,0.0283037,0.00045106,0.689689
454,-333.35,1,22.4115,26.8147,11.0845,0.139742,-0.375276,0.122402,0.0309997,0.000423219,0.661335
455,-331.405,1,23.1778,26.8164,12.1022,0.135526,-0.391489,0.145862,0.0322785,0.000394647,0.688891
456,-335.174,1,25.19,26.8165,11.7222,0.134458,-0.474736,0.131025,0.0348998,0.000386939,0.709709
457,-341.483,1,23.4426,26.8151,12.3387,0.134048,-0.39865,0.125318,0.0329722,0.000348215,0.679313
458,-345.69,1,23.3685,26.8141,12.2356,0.131804,-0.394788,0.134172,0.030886,0.000348041,0.663364
459,-347.227,1,23.2389,26.8128,11.4983,0.133035,-0.403885,0.140337,0.0287177,0.000319312,0.673169
460,-351.821,1,23.1264,26.814,11.7407,0.128177,-0.384648,0.145894,0.0286123,0.000306323,0.707053
461,-352.212,1,22.0358,26.814,11.7683,0.124102,-0.347089,0.15952,0.029453,0.000299718,0.767443
462,-359.828,1,23.722,26.8125,11.3128,0.122727,-0.424395,0.153372,0.0289841,0.000273932,0.735188
463,-359.367,1,24.5218,26.813,10.9691,0.124789,-0.463008,0.150826,0.0261636,0.000263787,0.815517
464,-351.654,1,25.6019,26.8147,11.4017,0.1266,-0.498586,0.152338,0.0249371,0.000320124,0.886534
465,-349.338,1,24.6123,26.8148,11.185,0.131753,-0.465264,0.147192,0.025694,0.000269309,0.82154
466,-346.422,1,22.3135,26.8149,10.4481,0.129447,-0.367611,0.164327,0.0246977,0.000262889,0.935728
467,-342.055,1,22.2492,26.814,10.1306,0.131383,-0.361228,0.163378,0.0255232,0.000261157,0.923161
468,-345.441,1,21.5355,26.8139,11.244,0.132401,-0.317898,0.159053,0.0258148,0.000283292,0.842468
469,-346.201,1,22.4992,26.8136,12.3397,0.133012,-0.353547,0.150515,0.0310349,0.000272642,0.721031
470,-346.517,1,23.7111,26.8121,12.5793,0.13115,-0.414911,0.151035,0.0296138,0.000274911,0.76467
471,-353.467,1,22.5973,26.8129,11.6139,0.130867,-0.358244,0.15526,0.0332273,0.000220911,0.693303
472,-349.722,1,23.4608,26.8136,12.1549,0.130973,-0.394804,0.150856,0.0337967,0.000213182,0.765428
473,-345.69,1,23.5872,26.8138,12.5043,0.131976,-0.393687,0.164124,0.0351271,0.000216531,0.763942
474,-347.996,1,24.6142,26.8139,12.915,0.129394,-0.44273,0.170494,0.0380485,0.000198825,0.800924
475,-355.864,1,23.7632,26.814,12.4122,0.128264,-0.399618,0.158901,0.0375446,0.000206989,0.659317
476,-361.422,1,23.5274,26.8137,12.8143,0.125534,-0.394955,0.159891,0.0371556,0.000186658,0.675421
477,-360.788,1,23.9606,26.8141,12.343,0.129706,-0.414355,0.159168,0.0420451,0.000166489,0.581614
478,-357.024,1,23.9894,26.8144,13.1484,0.129458,-0.405147,0.156928,0.0465931,0.000178552,0.569751
479,-364.728,1,21.6146,26.8146,13.4696,0.132048,-0.294002,0.145535,0.0452775,0.000151807,0.526233
