iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,422.109,2,17.1329,28.3792,19.5224,1.68473,1.05935e-12,0.340426,0.979403,0.333567,0.781896
1002,416.78,2,17.1315,28.3923,19.5211,1.68413,1.0383e-12,0.340507,0.981093,0.332926,0.782138
1003,417.412,2,17.1304,28.4029,19.5382,1.68391,1.01788e-12,0.340431,0.981845,0.332426,0.782259
1004,414.189,2,17.1314,28.4192,19.5291,1.68376,9.9806e-13,0.340366,0.981601,0.331774,0.781044
1005,412.485,2,17.132,28.4393,19.5068,1.68342,9.78818e-13,0.340287,0.980283,0.330965,0.780771
1006,414.555,2,17.1321,28.4615,19.494,1.68311,9.60135e-13,0.340281,0.979685,0.330472,0.780427
1007,404.79,2,17.1332,28.479,19.509,1.68113,9.41991e-13,0.340269,0.978873,0.329866,0.78016
1008,409.976,2,17.1355,28.4913,19.5257,1.67991,9.24366e-13,0.340251,0.977412,0.329333,0.781258
1009,409.388,2,17.1348,28.4918,19.5093,1.67866,9.07244e-13,0.340275,0.977546,0.328796,0.780897
1010,414.408,2,17.1354,28.4954,19.5098,1.67797,8.90606e-13,0.340378,0.976818,0.328438,0.782007
1011,413.866,2,17.1335,28.4916,19.5032,1.67735,8.74435e-13,0.340499,0.975439,0.328113,0.782972
1012,411.496,2,17.1336,28.4894,19.4973,1.67646,8.58716e-13,0.340473,0.974682,0.327964,0.782965
1013,415.293,2,17.1343,28.486,19.505,1.67578,8.43434e-13,0.34046,0.97499,0.327781,0.783867
1014,415.978,2,17.1319,28.4809,19.5298,1.67578,8.28573e-13,0.3405,0.973809,0.327713,0.783527
1015,413.983,2,17.1305,28.4757,19.5232,1.67533,8.1412e-13,0.34041,0.973911,0.327635,0.782962
1016,414.312,2,17.13,28.472,19.5047,1.67445,8.0006e-13,0.340462,0.97476,0.327535,0.7834
1017,419.515,2,17.1316,28.4708,19.4634,1.67434,7.8638e-13,0.340503,0.976298,0.327806,0.782779
1018,408.232,2,17.1323,28.469,19.4458,1.67259,7.73069e-13,0.340464,0.976257,0.328211,0.782505
1019,415.454,2,17.1324,28.4645,19.4441,1.67184,7.60114e-13,0.340464,0.978009,0.32845,0.781896
1020,419.441,2,17.1336,28.4561,19.4627,1.67179,7.47503e-13,0.340521,0.980568,0.328794,0.780058
1021,420.863,2,17.1348,28.4572,19.4838,1.67209,7.35225e-13,0.340483,0.982555,0.32887,0.779021
1022,426.764,2,17.1351,28.4592,19.5298,1.67307,7.23269e-13,0.340469,0.985017,0.329256,0.777508
1023,421.615,2,17.1328,28.4617,19.5743,1.67382,7.11626e-13,0.340558,0.984874,0.329679,0.775572
1024,410.217,2,17.1319,28.468,19.6096,1.67274,7.00284e-13,0.3405,0.985356,0.329817,0.774564
1025,405.093,2,17.1322,28.4767,19.6094,1.67135,6.89234e-13,0.340411,0.985818,0.329762,0.772499
1026,410.049,2,17.1326,28.4859,19.6325,1.67046,6.78468e-13,0.340373,0.986227,0.32963,0.771635
1027,407.813,2,17.1305,28.4963,19.6817,1.66917,6.67976e-13,0.340294,0.986216,0.329552,0.771389
1028,412.479,2,17.1319,28.503,19.6749,1.6685,6.57749e-13,0.340304,0.988292,0.329277,0.770221
1029,417.262,2,17.1327,28.5065,19.6615,1.66833,6.4778e-13,0.340355,0.99116,0.329114,0.768808
1030,416.639,2,17.1328,28.5103,19.6609,1.66853,6.3806e-13,0.340397,0.992043,0.328745,0.767719
1031,415.917,2,17.1329,28.5118,19.6559,1.6686,6.28582e-13,0.340438,0.99269,0.328432,0.766852
1032,419.701,2,17.134,28.5109,19.6511,1.66915,6.19338e-13,0.340384,0.992432,0.328325,0.76652
1033,414.468,2,17.1327,28.5145,19.6216,1.66911,6.10321e-13,0.340403,0.991936,0.32801,0.766245
1034,415.956,2,17.1328,28.5169,19.6107,1.66924,6.01525e-13,0.34043,0.992912,0.327594,0.76519
1035,412.948,2,17.1333,28.52,19.6016,1.66861,5.92942e-13,0.340548,0.993803,0.327263,0.765166
1036,419.015,2,17.1343,28.5199,19.5975,1.66894,5.84567e-13,0.34053,0.993457,0.326822,0.766161
1037,419.877,2,17.1354,28.5225,19.5742,1.66957,5.76393e-13,0.340589,0.993127,0.326238,0.766513
1038,421.655,2,17.1365,28.529,19.542,1.67042,5.68414e-13,0.340546,0.992749,0.325752,0.766849
1039,413.879,2,17.1359,28.5349,19.523,1.67039,5.60624e-13,0.340577,0.99217,0.325464,0.766349
1040,414.812,2,17.1365,28.5451,19.5211,1.67068,5.53019e-13,0.340501,0.99134,0.32518,0.765546
1041,417.402,2,17.1369,28.5541,19.5123,1.67101,5.45592e-13,0.340522,0.991089,0.324895,0.765183
1042,416.263,2,17.1373,28.5627,19.5105,1.67079,5.38338e-13,0.340496,0.990977,0.324759,0.76598
1043,419.629,2,17.1378,28.5749,19.5277,1.67114,5.31252e-13,0.340432,0.991467,0.324596,0.765906
1044,417.883,2,17.1382,28.5866,19.5334,1.67128,5.2433e-13,0.34045,0.991858,0.324541,0.765455
1045,418.72,2,17.1382,28.5872,19.5386,1.67131,5.23282e-13,0.340463,0.991944,0.324513,0.765396
1046,414.204,2,17.1384,28.587,19.5435,1.67133,5.22238e-13,0.34045,0.991895,0.324479,0.765237
1047,414.801,2,17.1383,28.586,19.5493,1.67137,5.21198e-13,0.340444,0.991864,0.324457,0.765018
1048,410.232,2,17.1382,28.5855,19.5526,1.67128,5.20163e-13,0.340451,0.99194,0.324447,0.764815
1049,413.154,2,17.1384,28.5851,19.5516,1.67125,5.19131e-13,0.34045,0.992043,0.324444,0.764565
1050,417.361,2,17.1387,28.5848,19.5495,1.67124,5.18103e-13,0.340438,0.992107,0.324446,0.764559
1051,418.699,2,17.1387,28.585,19.5493,1.67129,5.1708e-13,0.34045,0.992116,0.324437,0.764456
1052,417.629,2,17.1386,28.5845,19.551,1.67129,5.1606e-13,0.340445,0.992187,0.32444,0.764439
1053,417.976,2,17.1386,28.5838,19.5531,1.67131,5.15045e-13,0.340437,0.99214,0.324457,0.764425
1054,411.838,2,17.1385,28.5838,19.5535,1.67122,5.14034e-13,0.340436,0.992083,0.324451,0.764435
1055,409.6,2,17.1383,28.5827,19.5551,1.67114,5.13026e-13,0.340438,0.99189,0.324478,0.764287
1056,410.008,2,17.1382,28.5827,19.5568,1.67108,5.12023e-13,0.340444,0.9916,0.324501,0.764197
1057,414.713,2,17.1381,28.5828,19.5556,1.67105,5.11023e-13,0.340438,0.991393,0.324524,0.764236
1058,413.35,2,17.1381,28.583,19.5564,1.67096,5.10027e-13,0.340439,0.991298,0.324579,0.764232
1059,417.214,2,17.1381,28.5832,19.5557,1.67098,5.09035e-13,0.340438,0.991205,0.324615,0.764153
1060,421.487,2,17.1383,28.5828,19.5532,1.67103,5.08047e-13,0.340448,0.99123,0.324649,0.764149
1061,419.503,2,17.1385,28.5833,19.5522,1.67108,5.07063e-13,0.340456,0.991006,0.324665,0.764221
1062,419.437,2,17.1386,28.5835,19.5537,1.67108,5.06083e-13,0.340455,0.990822,0.324724,0.764366
1063,415.522,2,17.1384,28.5838,19.5563,1.67102,5.05106e-13,0.340452,0.990686,0.324784,0.764456
1064,416.344,2,17.138,28.5843,19.5595,1.67094,5.04134e-13,0.340448,0.990553,0.324832,0.764683
1065,419.845,2,17.1381,28.5847,19.5625,1.67092,5.03164e-13,0.340456,0.990432,0.324879,0.764885
1066,419.729,2,17.138,28.5854,19.5615,1.67092,5.02199e-13,0.340462,0.990382,0.324892,0.765038
1067,410.815,2,17.1381,28.586,19.5621,1.67087,5.01238e-13,0.340461,0.99013,0.324888,0.765004
1068,411.799,2,17.1381,28.5865,19.5623,1.67081,5.0028e-13,0.340471,0.989991,0.324873,0.764976
1069,414.773,2,17.1381,28.5867,19.5599,1.67083,4.99325e-13,0.340474,0.989854,0.324856,0.764862
1070,417.939,2,17.1382,28.5864,19.5577,1.67085,4.98375e-13,0.340469,0.989893,0.324863,0.764808
1071,419.986,2,17.1382,28.5862,19.5546,1.67086,4.97428e-13,0.340464,0.990042,0.324876,0.764813
1072,421.127,2,17.1384,28.5861,19.5517,1.6709,4.96484e-13,0.340456,0.990144,0.324869,0.764872
1073,422.517,2,17.1389,28.5858,19.549,1.67102,4.95544e-13,0.340465,0.990249,0.324834,0.764755
1074,419.935,2,17.1394,28.5863,19.5485,1.67109,4.94608e-13,0.340469,0.990398,0.324777,0.764682
1075,412.946,2,17.1396,28.587,19.5508,1.67106,4.93675e-13,0.340468,0.990266,0.324735,0.7647
1076,421.092,2,17.1395,28.5881,19.5532,1.67113,4.92746e-13,0.340477,0.99031,0.324723,0.764651
1077,418.255,2,17.1393,28.5895,19.5544,1.67115,4.9182e-13,0.340487,0.990294,0.32469,0.764713
1078,414.749,2,17.1391,28.5904,19.5548,1.67109,4.90898e-13,0.340486,0.99026,0.324663,0.764879
1079,413.924,2,17.1394,28.5915,19.5519,1.67101,4.89979e-13,0.340481,0.990226,0.324603,0.765118
1080,419.649,2,17.1395,28.5923,19.5499,1.67107,4.89063e-13,0.340491,0.990062,0.32455,0.765289
1081,422.108,2,17.1395,28.5926,19.5476,1.67118,4.88151e-13,0.340493,0.98991,0.324522,0.765342
1082,423.543,2,17.1396,28.5922,19.5483,1.67132,4.87243e-13,0.340492,0.989806,0.324447,0.765499
1083,420.148,2,17.1397,28.5924,19.5483,1.67141,4.86337e-13,0.340485,0.989616,0.324369,0.765684
1084,410.457,2,17.1395,28.592,19.5503,1.67133,4.85436e-13,0.340484,0.989359,0.3243,0.765883
1085,414.683,2,17.1391,28.5916,19.5506,1.67136,4.84537e-13,0.340481,0.989309,0.324251,0.76577
1086,414.381,2,17.1391,28.5909,19.5497,1.67137,4.83642e-13,0.340484,0.989186,0.324234,0.765671
1087,416.741,2,17.139,28.5894,19.5505,1.67141,4.8275e-13,0.340494,0.989093,0.32426,0.765503
1088,422.417,2,17.1391,28.588,19.5517,1.67151,4.81861e-13,0.340497,0.989169,0.324239,0.765399
1089,420.471,2,17.1393,28.5863,19.551,1.67161,4.80976e-13,0.340496,0.989187,0.324233,0.765232
1090,416.735,2,17.1395,28.5849,19.5539,1.67158,4.80094e-13,0.340503,0.989474,0.324224,0.765098
1091,415.23,2,17.1399,28.5836,19.5533,1.67162,4.79215e-13,0.340493,0.989577,0.324187,0.764856
1092,419.61,2,17.14,28.5834,19.5544,1.6717,4.78339e-13,0.340499,0.989646,0.324154,0.764718
1093,424.727,2,17.1401,28.5827,19.5544,1.67188,4.77467e-13,0.340508,0.989605,0.324128,0.764551
1094,421.822,2,17.1401,28.583,19.5552,1.672,4.76597e-13,0.340512,0.98956,0.324093,0.764493
1095,416.172,2,17.1401,28.5828,19.5557,1.67207,4.75731e-13,0.340522,0.989392,0.324062,0.764336
1096,417.799,2,17.1401,28.5825,19.5541,1.67217,4.74868e-13,0.340525,0.989182,0.324043,0.764209
1097,419.225,2,17.1401,28.5825,19.5511,1.67226,4.74008e-13,0.340529,0.989202,0.324,0.764066
1098,420.882,2,17.1401,28.5821,19.5494,1.67232,4.73152e-13,0.340534,0.989451,0.323963,0.763941
1099,414.881,2,17.1403,28.5823,19.5462,1.67229,4.72298e-13,0.340538,0.98969,0.323911,0.763815
1100,426.759,2,17.1403,28.583,19.5446,1.67247,4.71447e-13,0.34054,0.989889,0.323853,0.763707
1101,414.645,2,17.1406,28.5834,19.5416,1.6725,4.706e-13,0.340549,0.989874,0.323809,0.763525
1102,414.44,2,17.1408,28.5835,19.5375,1.6725,4.69755e-13,0.340553,0.989805,0.323765,0.763481
1103,411.607,2,17.141,28.5838,19.5351,1.67247,4.68914e-13,0.340552,0.989716,0.323714,0.763442
1104,409.271,2,17.141,28.5844,19.5344,1.67241,4.68075e-13,0.340553,0.989651,0.32364,0.763383
1105,415.816,2,17.1414,28.5859,19.534,1.67247,4.6724e-13,0.340548,0.98961,0.323551,0.763299
1106,413.851,2,17.1415,28.5879,19.5356,1.67244,4.66408e-13,0.340543,0.989658,0.32348,0.763342
1107,411.377,2,17.1414,28.5894,19.5374,1.67237,4.65578e-13,0.340541,0.989602,0.323434,0.763381
1108,416.274,2,17.1415,28.5902,19.5368,1.67244,4.64751e-13,0.340535,0.989517,0.32337,0.763318
1109,414.746,2,17.1415,28.59,19.5357,1.67245,4.63928e-13,0.340534,0.989432,0.323347,0.763245
1110,417.063,2,17.1417,28.5896,19.5347,1.67251,4.63107e-13,0.340527,0.989424,0.323335,0.763062
1111,417.39,2,17.1415,28.59,19.5319,1.67255,4.62289e-13,0.340534,0.989214,0.323319,0.763097
1112,415.175,2,17.1414,28.5899,19.5309,1.6726,4.61474e-13,0.340533,0.989012,0.323276,0.763058
1113,420.354,2,17.1415,28.5901,19.5293,1.67268,4.60662e-13,0.340537,0.988858,0.323223,0.763165
1114,416.305,2,17.1415,28.591,19.5263,1.67271,4.59853e-13,0.340538,0.98866,0.323165,0.763305
1115,420.083,2,17.1414,28.5922,19.5232,1.67279,4.59047e-13,0.340542,0.988616,0.3231,0.763332
1116,410.52,2,17.1415,28.5933,19.5231,1.67274,4.58243e-13,0.340538,0.98852,0.323057,0.763306
1117,414.8,2,17.1416,28.5952,19.5249,1.67274,4.57442e-13,0.34053,0.988403,0.323002,0.763385
1118,417.817,2,17.1416,28.5969,19.5286,1.67275,4.56645e-13,0.340529,0.988414,0.322954,0.763502
1119,421.341,2,17.1419,28.5982,19.5292,1.67287,4.55849e-13,0.340528,0.988238,0.322901,0.763532
1120,421.405,2,17.142,28.5996,19.5305,1.67297,4.55057e-13,0.34054,0.988063,0.322848,0.763633
1121,418.548,2,17.1422,28.6011,19.5282,1.67308,4.54267e-13,0.340541,0.987879,0.322781,0.763587
1122,418.038,2,17.1423,28.6023,19.5267,1.67316,4.5348e-13,0.340538,0.987756,0.322712,0.763619
1123,418.239,2,17.1423,28.6029,19.5266,1.67321,4.52696e-13,0.340537,0.987612,0.322674,0.763682
1124,412.309,2,17.1421,28.605,19.5298,1.67314,4.51915e-13,0.34054,0.987677,0.322627,0.763706
1125,418.115,2,17.1418,28.6073,19.5339,1.67312,4.51136e-13,0.340547,0.987812,0.32259,0.763775
1126,417.534,2,17.1418,28.6092,19.537,1.67309,4.5036e-13,0.340552,0.988014,0.32258,0.763758
1127,410.735,2,17.142,28.6107,19.5387,1.67296,4.49586e-13,0.340561,0.988139,0.322575,0.763745
1128,415.567,2,17.1422,28.6129,19.5403,1.67296,4.48816e-13,0.340558,0.988189,0.322554,0.76366
1129,415.434,2,17.142,28.6148,19.5425,1.67293,4.48048e-13,0.34056,0.988333,0.322527,0.763609
1130,412.587,2,17.1419,28.6172,19.546,1.67286,4.47282e-13,0.340554,0.988336,0.322509,0.763664
1131,414.724,2,17.1419,28.619,19.5522,1.67278,4.46519e-13,0.340554,0.988378,0.322488,0.763823
1132,419.107,2,17.1418,28.6205,19.5583,1.67274,4.45759e-13,0.340543,0.988408,0.322489,0.764069
1133,418.706,2,17.1417,28.6223,19.5626,1.67271,4.45001e-13,0.340542,0.98847,0.322458,0.764287
1134,414.818,2,17.1421,28.6234,19.5645,1.67264,4.44246e-13,0.340538,0.988511,0.322443,0.764439
1135,415.728,2,17.1422,28.6248,19.5689,1.67261,4.43493e-13,0.340534,0.98854,0.322425,0.76447
1136,411.953,2,17.1424,28.626,19.5697,1.67255,4.42743e-13,0.340535,0.988569,0.322425,0.76436
1137,412.992,2,17.1423,28.6272,19.5702,1.67248,4.41996e-13,0.340529,0.98863,0.322403,0.764398
1138,413.346,2,17.1423,28.6283,19.5727,1.67248,4.41251e-13,0.340534,0.98854,0.322397,0.764228
1139,413.094,2,17.142,28.6298,19.5748,1.67245,4.40508e-13,0.340537,0.988527,0.322378,0.764144
1140,406.528,2,17.1418,28.6313,19.576,1.6723,4.39768e-13,0.340542,0.988428,0.322354,0.764185
1141,413.924,2,17.1416,28.6324,19.5777,1.67226,4.39031e-13,0.340547,0.988404,0.322352,0.76417
1142,423.661,2,17.1416,28.6341,19.5771,1.67239,1.29592e-08,0.340541,0.988291,0.322353,0.764145
1143,422.434,2,17.1418,28.6352,19.5775,1.67248,1.29375e-08,0.340528,0.988141,0.322349,0.764261
1144,419.558,2,17.1417,28.6352,19.5798,1.67248,1.29375e-08,0.340531,0.988027,0.322393,0.764376
1145,419.835,2,17.1418,28.6352,19.5841,1.67248,1.29159e-08,0.340521,0.987964,0.322467,0.764413
1146,419.695,2,17.1419,28.6355,19.5855,1.67248,1.28944e-08,0.340519,0.987971,0.322545,0.764392
1147,422.752,2,17.142,28.6363,19.5836,1.67254,1.2873e-08,0.340522,0.987961,0.32259,0.764351
1148,410.436,2,17.1421,28.6372,19.5821,1.67248,1.28517e-08,0.340516,0.987798,0.322614,0.764267
1149,413.608,2,17.1422,28.6375,19.5797,1.67247,1.28304e-08,0.340515,0.987661,0.322621,0.764217
1150,416.465,2,17.1424,28.6381,19.5786,1.67249,1.28092e-08,0.34051,0.987436,0.322612,0.764286
1151,410.244,2,17.1426,28.6389,19.5761,1.67241,1.2788e-08,0.340508,0.987324,0.322606,0.764304
1152,411.975,2,17.1427,28.6396,19.5728,1.67236,1.2767e-08,0.340507,0.987162,0.322595,0.764341
1153,411.201,2,17.1429,28.6405,19.5708,1.67233,1.2746e-08,0.340503,0.987036,0.322569,0.764256
1154,410.449,2,17.1429,28.6408,19.568,1.67227,1.2725e-08,0.340501,0.986852,0.32256,0.764266
1155,411.042,2,17.1427,28.6412,19.5659,1.67224,1.27042e-08,0.340499,0.986683,0.322551,0.764207
1156,415.479,2,17.1428,28.6423,19.5646,1.67225,1.26834e-08,0.340498,0.986598,0.322531,0.764165
1157,413.146,2,17.1427,28.6438,19.5648,1.67223,1.26627e-08,0.340497,0.986569,0.322511,0.764103
1158,409.56,2,17.1428,28.6449,19.5657,1.67216,1.2642e-08,0.340495,0.986495,0.322492,0.764039
1159,404.64,2,17.1429,28.6457,19.5666,1.67204,1.26214e-08,0.340486,0.986406,0.322472,0.7639
1160,408.578,2,17.143,28.6467,19.5676,1.67196,1.26009e-08,0.340487,0.986405,0.322447,0.763787
1161,407.81,2,17.143,28.6472,19.568,1.67185,1.25804e-08,0.340488,0.986295,0.322458,0.763698
1162,419.207,2,17.143,28.6475,19.5694,1.67188,1.25601e-08,0.340499,0.986482,0.322462,0.763531
1163,413.039,2,17.143,28.6471,19.572,1.67178,1.25397e-08,0.340499,0.986683,0.322487,0.763457
1164,413.239,2,17.1431,28.6465,19.5763,1.67171,1.25195e-08,0.340504,0.986641,0.322514,0.763469
1165,420.032,2,17.1433,28.6461,19.5791,1.67169,1.24993e-08,0.340499,0.986607,0.32254,0.763667
1166,412.204,2,17.1435,28.645,19.5792,1.67155,1.24792e-08,0.340503,0.986675,0.322583,0.763738
1167,416.846,2,17.1435,28.6459,19.5785,1.67149,1.24591e-08,0.340514,0.986906,0.322577,0.763769
1168,416.943,2,17.1434,28.6469,19.5807,1.67137,1.24391e-08,0.340527,0.987031,0.322589,0.764046
1169,414.54,2,17.1435,28.6477,19.5834,1.67125,1.24192e-08,0.340531,0.987155,0.322601,0.764198
1170,413.384,2,17.1433,28.6491,19.5848,1.67118,1.23993e-08,0.34054,0.987135,0.322598,0.764262
1171,409.257,2,17.1432,28.6506,19.5872,1.67105,1.23795e-08,0.340545,0.987177,0.322593,0.764246
1172,411.952,2,17.1432,28.6518,19.589,1.67096,1.23597e-08,0.340539,0.987096,0.322598,0.76436
1173,411.032,2,17.1428,28.6532,19.5918,1.67089,1.23401e-08,0.340542,0.987028,0.3226,0.764349
1174,416.645,2,17.1425,28.6546,19.5942,1.6709,1.23204e-08,0.340538,0.986894,0.322597,0.764418
1175,415.393,2,17.1423,28.6554,19.5957,1.67088,1.23009e-08,0.340529,0.986746,0.322588,0.764546
1176,409.544,2,17.1422,28.6562,19.5977,1.67079,1.22814e-08,0.340519,0.986643,0.322571,0.764609
1177,409.211,2,17.1421,28.6573,19.6007,1.67067,1.2262e-08,0.34051,0.98658,0.322537,0.764766
1178,413.764,2,17.1418,28.6581,19.6047,1.67061,1.22426e-08,0.340508,0.986551,0.322519,0.764894
1179,408.846,2,17.1418,28.6596,19.6083,1.67052,1.22233e-08,0.340495,0.986369,0.322517,0.764952
1180,418.83,2,17.1415,28.6608,19.6102,1.67056,1.2204e-08,0.340498,0.986237,0.322491,0.765064
1181,413.001,2,17.1413,28.6625,19.613,1.6705,1.21848e-08,0.340496,0.986173,0.322483,0.765113
1182,413.158,2,17.1413,28.6636,19.6155,1.6705,1.21657e-08,0.340496,0.986026,0.322456,0.765082
1183,420.473,2,17.1413,28.6644,19.6147,1.67056,1.21466e-08,0.340497,0.986004,0.322432,0.765144
1184,419.064,2,17.1412,28.6644,19.6141,1.67056,1.21276e-08,0.340508,0.986053,0.322429,0.765206
1185,411.374,2,17.1412,28.6643,19.6126,1.67052,1.21087e-08,0.340506,0.985953,0.32243,0.765123
1186,410.805,2,17.1412,28.6652,19.6132,1.67041,1.20898e-08,0.3405,0.985916,0.322421,0.765233
1187,413.537,2,17.1414,28.6656,19.6125,1.67035,1.2071e-08,0.340501,0.985914,0.322407,0.765319
1188,405.906,2,17.1415,28.6656,19.6114,1.67023,1.20522e-08,0.340501,0.985809,0.322392,0.765274
1189,414.487,2,17.1417,28.6653,19.6124,1.67023,1.20335e-08,0.340494,0.985821,0.322387,0.765162
1190,411.071,2,17.1418,28.6654,19.6114,1.67015,1.20148e-08,0.340498,0.985826,0.322382,0.765122
1191,412.052,2,17.1418,28.6656,19.6109,1.67007,1.19962e-08,0.340503,0.985893,0.322373,0.765127
1192,415.765,2,17.1418,28.6657,19.6106,1.67002,1.19777e-08,0.340511,0.986024,0.32236,0.765155
1193,412.723,2,17.1417,28.6659,19.6098,1.66998,1.19592e-08,0.340515,0.98606,0.322321,0.765134
1194,411.41,2,17.1418,28.6654,19.6096,1.66992,1.19408e-08,0.340516,0.986073,0.322311,0.765067
1195,415.408,2,17.1419,28.6645,19.6106,1.66992,1.19224e-08,0.340516,0.986072,0.322298,0.765017
1196,411.633,2,17.1419,28.6644,19.6113,1.66986,1.19041e-08,0.340514,0.986045,0.322269,0.765062
1197,412.912,2,17.1418,28.6645,19.6133,1.66981,1.18858e-08,0.340516,0.986041,0.322237,0.76511
1198,417.066,2,17.142,28.6641,19.6159,1.66979,1.18676e-08,0.34052,0.986112,0.322209,0.765185
1199,418.998,2,17.1419,28.6647,19.6173,1.66984,1.18495e-08,0.340531,0.98608,0.322159,0.765243
1200,416.859,2,17.1415,28.6646,19.6214,1.66984,1.18314e-08,0.340548,0.986055,0.322134,0.765287
1201,415.059,2,17.1413,28.6641,19.6256,1.66982,1.18133e-08,0.340571,0.985914,0.322138,0.765296
1202,410.961,2,17.1411,28.6628,19.6273,1.66974,1.17954e-08,0.340575,0.985903,0.32216,0.765242
1203,410.515,2,17.1409,28.6619,19.6299,1.66967,1.17774e-08,0.340578,0.985853,0.32216,0.765161
1204,411.533,2,17.141,28.6608,19.6303,1.66961,1.17596e-08,0.340583,0.985762,0.322159,0.765176
1205,419.144,2,17.1408,28.6605,19.631,1.66965,1.17417e-08,0.340583,0.985712,0.322149,0.765214
1206,420.427,2,17.1405,28.6601,19.6322,1.6697,1.1724e-08,0.340595,0.985655,0.322148,0.765241
1207,418.927,2,17.1402,28.6599,19.6334,1.66972,1.17063e-08,0.340604,0.985582,0.32215,0.765295
1208,409.054,2,17.14,28.6594,19.6342,1.66966,1.16886e-08,0.340598,0.985426,0.322167,0.76521
1209,410.356,2,17.1399,28.6585,19.6334,1.66957,1.1671e-08,0.340596,0.985389,0.322187,0.765187
1210,417.719,2,17.1397,28.6573,19.6349,1.66958,1.16535e-08,0.340594,0.985253,0.322196,0.765261
1211,420.726,2,17.1393,28.6563,19.6352,1.66962,1.1636e-08,0.340593,0.985051,0.322211,0.765447
1212,415.849,2,17.139,28.6566,19.6357,1.66963,1.16185e-08,0.340593,0.984839,0.322173,0.765632
1213,411.457,2,17.1388,28.657,19.6368,1.66958,1.16011e-08,0.340591,0.984795,0.322137,0.765654
1214,408.701,2,17.1388,28.6575,19.637,1.6695,1.15838e-08,0.340586,0.984769,0.322107,0.76561
1215,409.174,2,17.1388,28.6579,19.636,1.66945,1.15665e-08,0.340582,0.984685,0.322079,0.765562
1216,413.457,2,17.1391,28.6591,19.6343,1.6694,1.15493e-08,0.340577,0.984665,0.322046,0.765678
1217,410.505,2,17.1391,28.6603,19.6348,1.66932,1.15321e-08,0.340578,0.984668,0.322009,0.765708
1218,411.902,2,17.1392,28.6606,19.6344,1.6693,1.15149e-08,0.340575,0.984656,0.321975,0.765653
1219,419.253,2,17.1391,28.6617,19.6349,1.6693,1.14979e-08,0.340569,0.984693,0.321966,0.765762
1220,418.299,2,17.1391,28.6629,19.6329,1.66933,1.14808e-08,0.340564,0.984701,0.321931,0.765817
1221,415.589,2,17.1392,28.6642,19.6329,1.66933,1.14638e-08,0.340562,0.984657,0.321913,0.765852
1222,412.93,2,17.1393,28.665,19.6337,1.6693,1.14469e-08,0.34056,0.984595,0.321904,0.765818
1223,409.169,2,17.1394,28.6651,19.6346,1.6692,1.143e-08,0.340558,0.984515,0.321906,0.765866
1224,415.479,2,17.1394,28.6651,19.6366,1.66919,1.14132e-08,0.340555,0.984432,0.321909,0.765908
1225,409.857,2,17.1396,28.6654,19.6355,1.66911,1.13964e-08,0.340557,0.984415,0.32191,0.765846
1226,410.84,2,17.1396,28.6656,19.638,1.66902,1.13797e-08,0.340557,0.984527,0.321881,0.765867
1227,413.114,2,17.1397,28.6651,19.6403,1.66896,1.1363e-08,0.340551,0.984621,0.321861,0.765884
1228,413.631,2,17.1398,28.6644,19.6426,1.66885,1.13463e-08,0.34055,0.984727,0.321869,0.766035
1229,412.754,2,17.14,28.6643,19.646,1.66875,1.13298e-08,0.340548,0.98478,0.321876,0.766143
1230,419.29,2,17.1401,28.6636,19.6493,1.66874,1.13132e-08,0.340546,0.984847,0.321887,0.766245
1231,417.434,2,17.1404,28.6634,19.649,1.66875,1.12967e-08,0.340546,0.984805,0.321858,0.766336
1232,416.753,2,17.1408,28.6627,19.6466,1.66873,1.12803e-08,0.340547,0.984856,0.321837,0.766413
1233,414.586,2,17.1409,28.6625,19.6456,1.6687,1.12639e-08,0.340546,0.98482,0.321807,0.766518
1234,418.871,2,17.1408,28.6624,19.6446,1.6687,1.12475e-08,0.340556,0.984881,0.321771,0.766629
1235,413.24,2,17.1409,28.6618,19.643,1.66866,1.12312e-08,0.340553,0.984859,0.321754,0.766652
1236,420.142,2,17.1409,28.661,19.6413,1.6687,1.1215e-08,0.340555,0.984889,0.321734,0.766699
1237,422.132,2,17.1408,28.6609,19.6437,1.66872,1.11988e-08,0.340562,0.984979,0.321733,0.766839
1238,422.628,2,17.1409,28.6601,19.6416,1.66878,1.11826e-08,0.34056,0.985053,0.321743,0.766827
1239,415.679,2,17.141,28.6589,19.6411,1.66874,1.11665e-08,0.34057,0.985084,0.32176,0.766812
1240,416.865,2,17.1409,28.6573,19.6418,1.66872,1.11504e-08,0.340566,0.985151,0.32177,0.766826
1241,423.125,2,17.1408,28.6565,19.6413,1.66881,1.11344e-08,0.340558,0.985132,0.321779,0.766811
1242,414.835,2,17.1408,28.6557,19.6415,1.66881,1.11184e-08,0.340549,0.985147,0.321763,0.766755
1243,421.551,2,17.1406,28.6541,19.6429,1.66886,1.11025e-08,0.340549,0.985239,0.321757,0.766766
1244,423.352,2,17.1406,28.6531,19.6438,1.66893,1.10866e-08,0.340544,0.98522,0.321752,0.766854
1245,421.767,2,17.1407,28.6508,19.6456,1.66897,1.10708e-08,0.340542,0.985162,0.321755,0.767005
