iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-4.65267,2,13.6751,66.1324,21.7629,12.9826,1.63128,0.0328873,0.266936,1.42057,5.88342e-08,0.673956
884,2.49105,2,13.6713,66.0268,21.7629,12.9886,1.63249,0.0328965,0.267005,1.42027,5.86552e-08,0.674162
885,2.75115,2,13.6706,65.9395,21.7629,13.0039,1.63406,0.032891,0.267013,1.41642,5.85634e-08,0.675541
886,-3.94192,2,13.6755,66.1175,21.7629,13.009,1.63241,0.0327657,0.267188,1.42299,5.85048e-08,0.67457
887,-4.98034,2,13.676,65.7855,21.7629,13.0261,1.62928,0.0328244,0.267242,1.42143,5.84049e-08,0.674775
888,-6.5966,2,13.6789,65.7455,21.7629,13.0177,1.62749,0.0327126,0.267326,1.42052,5.852e-08,0.673589
889,-6.6953,2,13.6801,65.7498,21.7629,12.9909,1.625,0.0326597,0.267371,1.41808,5.85987e-08,0.673386
890,0.288651,2,13.6782,65.6611,21.7629,12.9657,1.62682,0.0326753,0.26712,1.41359,5.84171e-08,0.674123
891,7.95378,2,13.6726,65.7088,21.7629,12.9511,1.62871,0.0327031,0.266807,1.41433,5.86165e-08,0.674101
892,7.97084,2,13.6676,65.8028,21.7629,12.9268,1.6305,0.032701,0.266643,1.41661,5.87164e-08,0.674751
893,18.813,2,13.6649,65.902,21.7629,12.9342,1.63393,0.0327797,0.266694,1.41814,5.92672e-08,0.673734
894,8.48312,2,13.6603,65.8424,21.7629,12.9501,1.63656,0.0328659,0.266384,1.416,5.91278e-08,0.675153
895,-1.86666,2,13.6616,65.3968,21.7629,12.9489,1.63378,0.0330249,0.266331,1.41418,5.88736e-08,0.676184
896,-0.995541,2,13.6644,65.672,21.7629,12.9202,1.63378,0.032989,0.266222,1.41593,5.8577e-08,0.677459
897,4.80823,2,13.6698,65.6607,21.7629,12.9138,1.63378,0.0329972,0.266626,1.4171,5.86751e-08,0.677291
898,4.23304,2,13.6713,65.9138,21.7629,12.9063,1.633,0.0330704,0.266486,1.41704,5.88144e-08,0.677344
899,4.11217,2,13.6721,66.3234,21.7629,12.902,1.63149,0.0331053,0.266691,1.41838,5.90318e-08,0.677323
900,5.65352,2,13.6716,66.9024,21.7629,12.8884,1.63374,0.0329143,0.266748,1.42103,5.91587e-08,0.67837
901,3.95542,2,13.6711,67.155,21.7629,12.87,1.63728,0.0327144,0.266918,1.42009,5.91173e-08,0.678951
902,-2.64799,2,13.6715,67.2513,21.7629,12.8589,1.63728,0.0327217,0.266943,1.41714,5.88801e-08,0.678602
903,-2.99572,2,13.6686,67.1855,21.7629,12.8855,1.63833,0.0326843,0.266716,1.41397,5.87249e-08,0.677921
904,-12.0309,2,13.6679,66.9203,21.7629,12.8823,1.63662,0.0325515,0.266618,1.40974,5.8713e-08,0.676754
905,-3.72875,2,13.6665,66.925,21.7629,12.8765,1.63639,0.0323575,0.266769,1.41018,5.87613e-08,0.677446
906,-1.35354,2,13.6672,66.5412,21.7629,12.8949,1.6346,0.0323717,0.266826,1.40877,5.88321e-08,0.678207
907,-0.789837,2,13.6709,66.3362,21.7629,12.9122,1.6333,0.0323624,0.266573,1.40522,5.92235e-08,0.677723
908,-2.80609,2,13.6688,66.453,21.7629,12.9035,1.6333,0.0322838,0.266349,1.40945,5.91819e-08,0.676572
909,9.5807,2,13.6682,66.8862,21.7629,12.9059,1.63653,0.0321707,0.266734,1.41722,5.92305e-08,0.674575
910,10.8419,2,13.6697,67.1014,21.7629,12.8997,1.63928,0.0322149,0.266902,1.41646,5.93022e-08,0.674098
911,4.86309,2,13.6695,67.2204,21.7629,12.8632,1.64169,0.0321546,0.267028,1.41495,5.92435e-08,0.67452
912,4.14023,2,13.6715,67.1993,21.7629,12.8184,1.64281,0.0322104,0.267187,1.41164,5.9188e-08,0.674276
913,13.1108,2,13.6738,67.0624,21.7629,12.7955,1.64359,0.0322947,0.267342,1.41158,5.95289e-08,0.674124
914,14.0504,2,13.6702,67.272,21.7629,12.7929,1.64598,0.0323033,0.26728,1.41646,5.96666e-08,0.673936
915,12.4621,2,13.6702,67.434,21.7629,12.7923,1.64509,0.0325218,0.267112,1.42,5.97046e-08,0.673868
916,7.01333,2,13.671,67.1732,21.7629,12.7944,1.64509,0.0325352,0.26749,1.42072,5.99147e-08,0.67337
917,7.71339,2,13.6721,67.2983,21.7629,12.8181,1.64509,0.03254,0.267544,1.42139,6.03201e-08,0.672209
918,1.90732,2,13.6715,67.6885,21.7629,12.8233,1.64428,0.0325338,0.267333,1.42457,6.03572e-08,0.671887
919,5.67099,2,13.6734,67.9159,21.7629,12.8065,1.64348,0.0324915,0.267431,1.4274,6.05452e-08,0.672714
920,-2.2277,2,13.6759,68.0972,21.7629,12.7997,1.64411,0.0322935,0.267469,1.42663,6.05726e-08,0.673397
921,-2.28891,2,13.6801,68.0278,21.7629,12.7878,1.64555,0.0320929,0.26758,1.42723,6.0402e-08,0.674103
922,1.41062,2,13.6835,68.1742,21.7629,12.7762,1.64555,0.0319939,0.267747,1.43129,6.0319e-08,0.674653
923,11.1736,2,13.6851,68.334,21.7629,12.769,1.64555,0.0319693,0.267914,1.43517,6.06296e-08,0.674892
924,8.14016,2,13.6857,68.3592,21.7629,12.7676,1.64555,0.031992,0.268196,1.43579,6.08716e-08,0.674039
925,2.63151,2,13.6883,68.3816,21.7629,12.7674,1.64412,0.0321352,0.268209,1.43529,6.07326e-08,0.673861
926,6.06238,2,13.6902,68.2606,21.7629,12.772,1.64469,0.0321567,0.268226,1.43719,6.07014e-08,0.673541
927,15.8804,2,13.69,68.4932,21.7629,12.7686,1.64703,0.0321304,0.268571,1.43983,6.082e-08,0.674141
928,14.4173,2,13.6898,68.6002,21.7629,12.7805,1.64874,0.0321486,0.268535,1.43987,6.10755e-08,0.674276
929,-2.14927,2,13.6908,68.4616,21.7629,12.7896,1.6492,0.0321379,0.268588,1.43768,6.09414e-08,0.672664
930,-4.99629,2,13.6916,68.3281,21.7629,12.8107,1.6492,0.0321183,0.26869,1.43664,6.05915e-08,0.672439
931,-4.51127,2,13.6902,68.2213,21.7629,12.7942,1.6475,0.03215,0.268723,1.43383,6.05236e-08,0.672025
932,3.27049,2,13.6937,67.9886,21.7629,12.7906,1.6483,0.0321542,0.268861,1.43267,6.04593e-08,0.671539
933,1.53126,2,13.6984,68.0136,21.7629,12.7902,1.64831,0.0321579,0.268957,1.43096,6.03449e-08,0.672046
934,-1.36579,2,13.7015,68.0308,21.7629,12.7849,1.64723,0.0321436,0.268961,1.42991,6.03582e-08,0.672491
935,-0.194013,2,13.7009,67.8939,21.7629,12.792,1.64724,0.0320934,0.26879,1.43024,6.0352e-08,0.672522
936,-3.0121,2,13.7012,67.7223,21.7629,12.7745,1.64834,0.0319422,0.268868,1.42885,6.03667e-08,0.671399
937,0.823532,2,13.702,67.521,21.7629,12.771,1.64854,0.0319714,0.268922,1.42643,6.03182e-08,0.670619
938,-1.20174,2,13.7006,67.2854,21.7629,12.7833,1.6499,0.0319615,0.269036,1.42151,6.01939e-08,0.669572
939,4.52961,2,13.6997,67.244,21.7629,12.7843,1.65053,0.0320081,0.269032,1.41959,6.02464e-08,0.668391
940,3.35094,2,13.6999,67.098,21.7629,12.7841,1.65054,0.0320517,0.26912,1.41761,6.0265e-08,0.667848
941,7.94457,2,13.7004,67.0929,21.7629,12.788,1.64952,0.0321652,0.269097,1.41677,6.0464e-08,0.667341
942,17.302,2,13.7029,67.1497,21.7629,12.7721,1.65102,0.0322301,0.269169,1.41425,6.07549e-08,0.667977
943,8.30661,2,13.7028,66.9948,21.7629,12.7773,1.65102,0.0323067,0.269141,1.41073,6.08585e-08,0.668884
944,-2.79409,2,13.7027,66.8309,21.7629,12.7796,1.65102,0.0322771,0.269017,1.40574,6.09626e-08,0.668482
945,5.99385,2,13.7014,66.7395,21.7629,12.7846,1.65267,0.0323033,0.268694,1.40487,6.09438e-08,0.667545
946,6.82261,2,13.7028,66.6252,21.7629,12.7909,1.65268,0.0323328,0.268804,1.40739,6.09905e-08,0.666516
947,2.02766,2,13.7032,66.297,21.7629,12.788,1.65268,0.0323991,0.268679,1.40454,6.0998e-08,0.665958
948,-3.32359,2,13.7047,66.1834,21.7629,12.7839,1.6518,0.0323924,0.268609,1.40544,6.0911e-08,0.665327
949,-2.58424,2,13.7048,65.9461,21.7629,12.7853,1.65093,0.0323369,0.26864,1.40395,6.10789e-08,0.664625
950,-3.44029,2,13.7051,65.8301,21.7629,12.7876,1.64959,0.0323437,0.268605,1.40423,6.10817e-08,0.663796
951,1.79663,2,13.7026,65.8349,21.7629,12.7969,1.64959,0.0323373,0.268556,1.40484,6.09497e-08,0.664442
952,5.20943,2,13.7006,65.8398,21.7629,12.8026,1.65025,0.0323424,0.268663,1.40419,6.08967e-08,0.664723
953,8.33158,2,13.7009,65.7824,21.7629,12.7992,1.65095,0.0323716,0.268725,1.40458,6.0886e-08,0.664883
954,15.0669,2,13.7001,65.7335,21.7629,12.7902,1.65159,0.0324854,0.268736,1.40484,6.09213e-08,0.665092
955,12.7378,2,13.6989,65.666,21.7629,12.7757,1.65323,0.032434,0.26867,1.40389,6.1184e-08,0.665477
956,8.91164,2,13.6996,65.7819,21.7629,12.7729,1.65371,0.0324249,0.268876,1.40713,6.12064e-08,0.665099
957,1.55344,2,13.6982,65.8789,21.7629,12.7611,1.65266,0.0324668,0.268944,1.40717,6.11342e-08,0.665416
958,2.41885,2,13.6997,66.1412,21.7629,12.7514,1.65266,0.0324204,0.268849,1.40858,6.11145e-08,0.666263
959,5.6201,2,13.7008,66.2481,21.7629,12.7413,1.65126,0.0325094,0.268954,1.40968,6.11543e-08,0.665877
960,4.41362,2,13.702,66.4707,21.7629,12.726,1.65126,0.0325265,0.269074,1.40866,6.10956e-08,0.666646
961,-7.70288,2,13.7017,66.4766,21.7629,12.7208,1.65126,0.0325148,0.268846,1.40728,6.08473e-08,0.666336
962,5.10225,2,13.703,66.5249,21.7629,12.709,1.65126,0.032565,0.268844,1.40628,6.07922e-08,0.666735
963,3.33417,2,13.703,66.3734,21.7629,12.7144,1.65126,0.0325532,0.268709,1.40643,6.08146e-08,0.667476
964,-4.46234,2,13.7024,66.2976,21.7629,12.721,1.65126,0.0324888,0.268614,1.4049,6.07984e-08,0.667623
965,1.20597,2,13.7068,66.4002,21.7629,12.7173,1.65254,0.0324033,0.268786,1.40422,6.07582e-08,0.66712
966,0.666997,2,13.708,66.3416,21.7629,12.7141,1.65254,0.0323916,0.268764,1.40321,6.07988e-08,0.66676
967,-4.21332,2,13.7083,66.28,21.7629,12.7139,1.65254,0.0323482,0.268683,1.40256,6.07799e-08,0.666036
968,6.1272,2,13.7063,66.1343,21.7629,12.72,1.65327,0.0323228,0.268626,1.40359,6.08943e-08,0.665082
969,3.5571,2,13.7065,66.1952,21.7629,12.7182,1.65327,0.0323369,0.268494,1.40503,6.08936e-08,0.664398
970,1.75276,2,13.7059,66.127,21.7629,12.7316,1.65327,0.0323396,0.268444,1.40494,6.09093e-08,0.664217
971,-2.19563,2,13.7069,65.9268,21.7629,12.7323,1.65249,0.0323343,0.268456,1.4044,6.09009e-08,0.664135
972,0.877619,2,13.7064,65.7922,21.7629,12.7375,1.65146,0.0323677,0.268367,1.40344,6.09343e-08,0.664594
973,1.43302,2,13.7063,65.5911,21.7629,12.7465,1.65,0.0324591,0.268312,1.40283,6.08741e-08,0.665015
974,9.07829,2,13.7062,65.5276,21.7629,12.747,1.65085,0.0324493,0.268333,1.40279,6.09304e-08,0.665379
975,1.37563,2,13.7047,65.5779,21.7629,12.7577,1.64977,0.0324678,0.268197,1.40534,6.08634e-08,0.6661
976,-3.48337,2,13.7038,65.4847,21.7629,12.7571,1.64876,0.0324972,0.268106,1.40511,6.07995e-08,0.665696
977,3.89638,2,13.7011,65.4322,21.7629,12.7585,1.64876,0.0325099,0.268172,1.40593,6.07439e-08,0.665558
978,-1.2421,2,13.7014,65.4393,21.7629,12.7627,1.64745,0.0325267,0.268217,1.40882,6.06873e-08,0.665155
979,5.72904,2,13.7011,65.4339,21.7629,12.761,1.6477,0.0324965,0.268365,1.41104,6.06633e-08,0.6654
980,8.22385,2,13.7015,65.6267,21.7629,12.7631,1.64721,0.0324803,0.268449,1.41467,6.07684e-08,0.665588
981,2.16089,2,13.7012,65.727,21.7629,12.7667,1.64753,0.0324061,0.268462,1.41583,6.08029e-08,0.665824
982,2.4366,2,13.7017,65.7422,21.7629,12.7722,1.64753,0.0324567,0.268416,1.41388,6.07457e-08,0.665981
983,4.40039,2,13.7004,65.6111,21.7629,12.788,1.64707,0.0324718,0.268399,1.41303,6.09471e-08,0.665168
984,4.55466,2,13.6989,65.4199,21.7629,12.7959,1.64707,0.0325204,0.268346,1.41072,6.10528e-08,0.664084
985,5.02799,2,13.6973,65.2389,21.7629,12.794,1.64707,0.0325354,0.268355,1.40922,6.115e-08,0.663792
986,-6.04778,2,13.6961,65.1056,21.7629,12.7982,1.64707,0.0324958,0.268326,1.40789,6.11144e-08,0.663107
987,-5.0452,2,13.6956,64.9663,21.7629,12.8053,1.64613,0.0324866,0.268332,1.40704,6.11008e-08,0.662998
988,0.3467,2,13.6966,64.8822,21.7629,12.8102,1.64666,0.0324412,0.268346,1.4069,6.11303e-08,0.662237
989,-2.65231,2,13.695,64.6893,21.7629,12.8212,1.64666,0.0324101,0.268308,1.40476,6.11508e-08,0.662322
990,-4.63983,2,13.6938,64.6675,21.7629,12.8222,1.64641,0.0323647,0.268281,1.40456,6.11183e-08,0.662202
991,-0.371815,2,13.6912,64.6657,21.7629,12.8367,1.64576,0.0324062,0.26803,1.40357,6.11513e-08,0.661993
992,2.24903,2,13.6897,64.6721,21.7629,12.8522,1.64576,0.0324162,0.267954,1.40369,6.1134e-08,0.661631
993,4.23002,2,13.6885,64.7182,21.7629,12.8533,1.64658,0.0323928,0.267806,1.40435,6.11308e-08,0.661404
994,11.6082,2,13.6862,64.829,21.7629,12.8554,1.64705,0.0323668,0.267762,1.40492,6.13634e-08,0.661336
995,4.47719,2,13.6872,64.865,21.7629,12.8589,1.64785,0.0323671,0.267815,1.40372,6.13164e-08,0.66141
996,0.378847,2,13.6859,64.9833,21.7629,12.8622,1.64785,0.0323385,0.267884,1.40351,6.12668e-08,0.662045
997,3.43287,2,13.6854,65.008,21.7629,12.8643,1.64875,0.0322553,0.267867,1.40408,6.13235e-08,0.661936
998,-1.15932,2,13.6857,64.9607,21.7629,12.8632,1.64846,0.0322013,0.26792,1.40255,6.14501e-08,0.662038
999,4.65578,2,13.6865,64.8882,21.7629,12.8564,1.64875,0.0321564,0.268028,1.40081,6.16436e-08,0.661803
1000,2.51083,2,13.688,64.9283,21.7629,12.8521,1.64875,0.0321499,0.268052,1.39848,6.16665e-08,0.66262
1001,2.72621,2,13.6879,64.9221,21.7629,12.8515,1.64887,0.032137,0.26805,1.39838,6.16861e-08,0.662584
