iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,381.024,1,19.115,24.117,12.0812,0.996439,0.0592772,-0.262914,0.193191,1.17594,0.0488367,0.810896
233,383.683,1,18.702,24.19,13.1396,1.0124,0.0603,-0.242904,0.194751,1.1673,0.049066,0.80257
234,384.574,1,19.3485,24.1111,13.9826,0.973188,0.0600573,-0.267817,0.201197,1.19241,0.0580485,0.766525
235,386.541,1,18.6379,24.4229,14.785,0.997756,0.0588031,-0.231075,0.194284,1.17723,0.0534863,0.925147
236,385.643,1,18.5409,24.315,13.3583,1.03177,0.0571115,-0.230551,0.207445,1.1165,0.0511238,0.897525
237,376.295,1,18.2364,24.4979,13.1478,1.05702,0.0549508,-0.21915,0.207317,1.16032,0.0403652,0.822531
238,377.907,1,18.9588,24.6893,14.1597,1.08454,0.0545041,-0.255899,0.199553,1.15348,0.0423532,0.835117
239,377.109,1,18.7158,24.5651,13.3985,1.01344,0.0566795,-0.246653,0.202626,1.10588,0.0449577,0.852618
240,377.261,1,18.5551,24.4143,12.733,1.02698,0.0602812,-0.232574,0.19947,1.06331,0.0404309,0.807778
241,376.13,1,18.4023,24.3011,12.7591,0.961995,0.0595655,-0.228827,0.200443,0.996358,0.0476144,0.86234
242,381.076,1,18.8276,24.4024,13.8316,0.980282,0.0584145,-0.248582,0.203242,1.10256,0.0469573,0.939165
243,380.553,1,19.2435,24.425,13.0125,0.950274,0.0597242,-0.272532,0.205953,1.07244,0.0477194,0.936461
244,377.508,1,18.8332,24.2039,13.3893,0.950302,0.0594661,-0.250231,0.198297,1.04314,0.0463014,0.930349
245,377.644,1,18.5815,24.1303,13.6254,1.00124,0.0600166,-0.226124,0.20808,0.988767,0.0432321,0.87709
246,372.343,1,18.9663,24.0786,13.4522,0.987532,0.0609547,-0.251555,0.202651,0.995193,0.0377323,0.847262
247,381.339,1,19.343,24.0101,13.2113,1.04528,0.0616849,-0.274642,0.203594,1.04564,0.0404552,0.819709
248,378.928,1,18.8331,24.0322,11.9875,1.01909,0.0605968,-0.250188,0.197013,1.09647,0.0399984,0.844614
249,381.654,1,18.0469,23.993,11.7616,1.0694,0.059158,-0.216122,0.201485,1.10447,0.0396358,0.819093
250,385.677,1,19.3103,23.8483,12.9636,1.05491,0.0595464,-0.280027,0.199158,1.05741,0.0422919,0.968211
251,389.107,1,19.032,23.7576,12.5063,1.10628,0.0615918,-0.258413,0.203389,1.09462,0.0363127,0.95568
252,380.392,1,19.7003,23.8709,12.6191,1.08095,0.058934,-0.294275,0.202878,1.06217,0.0334758,0.978149
253,377.244,1,19.41,24.0661,13.8085,1.05834,0.0583965,-0.28321,0.20407,1.15442,0.0315364,0.920023
254,382.657,1,19.107,23.9962,12.8734,1.0584,0.0616405,-0.274479,0.200311,1.09048,0.0330788,0.965465
255,377.17,1,19.6823,24.166,13.0477,1.02093,0.0603141,-0.284938,0.2017,1.2432,0.0311243,0.911312
256,379.708,1,19.4372,24.2199,12.8901,0.95154,0.0656358,-0.273028,0.21193,1.26286,0.0311652,0.856492
257,381.627,1,18.4647,24.2975,12.0229,0.905531,0.0683451,-0.228455,0.208851,1.14105,0.0347127,0.888357
258,375.587,1,18.4131,24.4187,12.9674,0.919686,0.0642085,-0.230135,0.199092,1.10687,0.0360907,0.894806
259,387.161,1,18.9822,24.5649,13.3516,0.957488,0.071511,-0.267552,0.193435,1.13875,0.0315244,0.921794
260,390.458,1,19.6804,24.7098,12.2556,0.878831,0.0766156,-0.294085,0.194187,1.14777,0.0352174,0.915455
261,392.726,1,18.8225,24.6399,11.85,0.878844,0.0760074,-0.248897,0.186434,1.17052,0.038448,0.942139
262,385.589,1,18.3225,24.7392,13.3075,0.87844,0.0702537,-0.233146,0.197307,1.10989,0.0383388,0.95228
263,388.395,1,18.5676,24.8742,11.9767,0.985905,0.0685334,-0.234761,0.200483,1.15909,0.0302637,1.04379
264,389.344,1,18.8567,24.948,13.3983,1.04009,0.0663593,-0.251892,0.21283,1.07295,0.0279386,1.14054
265,387.326,1,19.0967,24.9606,12.4354,1.04005,0.06541,-0.265182,0.206229,1.05132,0.0289815,1.146
266,388.026,1,18.8234,25.1588,12.9933,1.00166,0.0691024,-0.25088,0.19816,1.17199,0.0275416,1.06465
267,385.989,1,18.4657,25.0617,12.5843,1.03157,0.0648358,-0.230965,0.196408,1.19387,0.0281198,1.0931
268,376.829,1,19.0008,25.086,11.7822,1.00216,0.0622941,-0.2646,0.193367,1.21254,0.0273685,0.996493
269,371.748,1,19.0221,24.986,13.1332,0.973724,0.061908,-0.255295,0.200749,1.25188,0.0243715,1.00934
270,364.131,1,18.6033,25.0625,13.9098,0.973684,0.0614568,-0.240086,0.1966,1.31449,0.0200825,0.942688
271,368.399,1,18.9046,25.0491,14.2034,0.896819,0.0687349,-0.247121,0.192717,1.31729,0.0207985,0.92832
272,365.817,1,18.9908,25.0387,13.1625,0.896829,0.0686199,-0.249571,0.199597,1.26276,0.0189195,0.940827
273,366.859,1,19.1721,25.0839,12.2187,0.947647,0.0677984,-0.25931,0.205114,1.21341,0.017975,0.948065
274,374.727,1,17.9532,25.0419,11.9211,0.930864,0.0702189,-0.204678,0.208796,1.24474,0.0190452,0.995412
275,372.782,1,18.0737,25.1637,12.0555,0.943583,0.0710287,-0.201982,0.206631,1.13242,0.0208477,0.908757
276,372.494,1,18.396,25.2224,13.0483,0.987956,0.0687986,-0.221276,0.203799,1.16507,0.0188377,0.967873
277,375.497,1,18.4873,25.15,13.4207,0.95808,0.0688635,-0.216489,0.203773,1.35462,0.0187589,1.03254
278,375.447,1,18.1246,25.1266,12.7146,0.915282,0.0737171,-0.209466,0.185459,1.13146,0.0188577,1.14957
279,376.033,1,18.6498,25.2061,11.7009,0.948945,0.0698282,-0.240191,0.201914,1.04197,0.0205594,1.16676
280,368.098,1,18.1183,25.1894,11.7572,0.986659,0.0690639,-0.209148,0.192964,0.980266,0.0183339,1.05507
281,364.934,1,18.9427,25.2383,10.7981,0.968606,0.0689574,-0.241689,0.20236,0.957612,0.017927,1.03941
282,359.85,1,18.8855,25.2113,11.6509,0.900761,0.0708386,-0.238959,0.20575,1.03621,0.0162669,0.958105
283,358.484,1,18.5763,25.2298,11.8239,0.900752,0.0724385,-0.230653,0.197924,1.17763,0.0135306,0.946673
284,368.797,1,18.2418,25.1502,11.1552,0.912451,0.0782748,-0.211149,0.201529,1.03832,0.0142506,0.998909
285,361.152,1,18.4387,25.2152,11.9347,0.890263,0.077664,-0.220296,0.201956,1.08534,0.012728,0.914347
286,351.668,1,18.2756,25.1731,12.22,0.918883,0.0697001,-0.218215,0.202391,1.083,0.0123362,0.913572
287,353.687,1,18.2519,25.1803,12.0781,0.955738,0.0712872,-0.208967,0.209402,1.10977,0.0104542,0.922721
288,356.626,1,18.7652,25.1609,11.9514,0.976567,0.068018,-0.240853,0.2028,1.23132,0.0110174,0.988884
289,360.163,1,18.2393,25.2468,12.1307,0.976591,0.0707171,-0.219728,0.202732,1.23551,0.0107168,1.01321
290,361.954,1,18.4238,25.2366,12.1995,1.02031,0.0706458,-0.226711,0.197834,1.38574,0.00949167,0.976166
291,354.666,1,18.3128,25.1515,13.219,1.07212,0.0680315,-0.22061,0.194198,1.20201,0.00937156,0.904087
292,353.663,1,18.8633,25.1258,12.5917,1.04905,0.0682539,-0.248138,0.192251,1.27217,0.0093518,0.882802
293,344.646,1,18.7436,25.1378,12.5408,0.990346,0.0678621,-0.236703,0.204749,1.26493,0.00778707,0.891413
294,335.21,1,18.6182,25.1388,12.2896,0.932983,0.06844,-0.232419,0.196069,1.15107,0.0075011,0.884612
295,342.623,1,19.0825,25.1932,11.6505,1.0341,0.0662099,-0.25308,0.207387,1.15456,0.0067112,1.00653
296,332.141,1,19.2753,25.2052,11.2228,1.05102,0.0611998,-0.263849,0.207716,1.29055,0.00538831,0.966712
297,330.199,1,18.1443,25.2041,10.8234,1.06024,0.0668113,-0.210709,0.198252,1.14646,0.00438731,0.95731
298,323.321,1,18.5571,25.213,10.9917,0.97011,0.0682473,-0.226833,0.190176,1.14944,0.00435094,0.969102
299,332.419,1,19.5528,25.1972,11.5181,0.970243,0.072255,-0.282987,0.19329,1.12,0.00452791,1.03947
300,326.953,1,19.2898,25.2017,12.1503,0.893322,0.077107,-0.259757,0.194075,1.11374,0.00423342,0.935633
301,331.281,1,18.9486,25.2213,11.5919,0.970567,0.0746331,-0.24985,0.191788,1.10953,0.00448114,0.918969
302,330.022,1,19.0945,25.253,10.2435,0.977666,0.0690129,-0.255759,0.204561,1.22547,0.00416845,1.01809
303,328.284,1,18.6667,25.2471,12.0906,0.926392,0.0703114,-0.234489,0.203352,1.27045,0.00434628,0.95608
304,327.584,1,18.9135,25.2702,10.8752,0.895144,0.0686867,-0.259142,0.195908,1.26451,0.00447274,1.0911
305,338.739,1,19.1787,25.2457,11.3803,0.961839,0.0726805,-0.255973,0.189658,1.2533,0.00506694,1.0618
306,342.263,1,18.5249,25.2529,12.0121,0.933007,0.0733837,-0.241709,0.194336,1.26179,0.00536266,1.06954
307,348.101,1,18.6193,25.2463,10.9652,0.944343,0.0754574,-0.229006,0.194156,1.24954,0.00537937,1.20774
308,346.057,1,17.7949,25.241,11.7336,0.857244,0.081779,-0.187071,0.192514,1.23256,0.00496202,1.1444
309,335.899,1,17.9142,25.2352,11.9589,0.87856,0.0785155,-0.193893,0.20049,1.13221,0.00436235,1.06959
310,330.738,1,18.4724,25.2439,11.9188,0.844224,0.0769984,-0.222335,0.198998,1.22775,0.00404567,1.07807
311,318.009,1,18.82,25.2555,12.1493,0.898914,0.0659007,-0.243979,0.19886,1.25613,0.00389187,1.07364
312,312.471,1,18.8122,25.2499,11.533,0.945797,0.0633074,-0.234998,0.202931,1.18359,0.00373145,0.987958
313,325.801,1,18.7094,25.2504,11.8055,0.948139,0.069215,-0.235056,0.205195,1.27728,0.00387477,0.984774
314,321.149,1,18.3718,25.2621,11.6931,0.93096,0.0694696,-0.216915,0.196162,1.25657,0.00370312,0.978522
315,321.431,1,18.7869,25.282,11.7277,0.946033,0.0681163,-0.238261,0.200306,1.20449,0.00388613,0.989104
316,327.798,1,18.6252,25.2685,13.494,0.946197,0.0736256,-0.22136,0.195282,1.19945,0.00380857,1.00639
317,330.657,1,19.1724,25.2536,12.8497,0.9653,0.0726999,-0.254336,0.203339,1.15812,0.00426515,0.970754
318,331.556,1,18.3359,25.2555,11.7236,0.954989,0.0774485,-0.215749,0.196821,1.08064,0.00388802,0.97805
319,331.461,1,18.0621,25.273,11.7424,1.04351,0.0757374,-0.203601,0.199795,1.05804,0.00349142,0.940566
320,323.853,1,18.4901,25.2694,10.935,0.926682,0.0778216,-0.216662,0.194294,0.994363,0.00387168,0.904133
321,317.46,1,18.2633,25.2789,10.6739,0.909316,0.0764238,-0.207177,0.205294,1.03152,0.0030341,0.934249
322,301.022,1,18.0469,25.2739,11.0185,0.920816,0.0698866,-0.19625,0.204727,0.950692,0.00259401,0.910332
323,305.996,1,17.8926,25.2733,11.7933,0.941012,0.0731114,-0.191571,0.198536,1.08325,0.00221494,0.908493
324,302.326,1,18.2666,25.2754,11.1698,0.888996,0.0744335,-0.217668,0.197992,0.988839,0.00205976,1.01044
325,310.716,1,19.2322,25.27,10.7297,0.901233,0.0763954,-0.275316,0.189465,1.05161,0.00208195,1.13196
326,304.661,1,18.5569,25.2656,12.5595,0.901214,0.0756373,-0.227671,0.193016,1.12772,0.00187164,1.01926
327,308.758,1,18.333,25.2731,12.1336,0.952581,0.0710782,-0.208705,0.202966,1.1766,0.00195783,1.12296
328,315.868,1,19.1225,25.2632,11.9713,1.04773,0.0676092,-0.251205,0.211806,1.24574,0.00198926,1.14483
329,313.176,1,18.4629,25.2523,11.0907,0.982135,0.0698505,-0.221744,0.205817,1.2234,0.00208338,1.10369
330,310.502,1,19.334,25.2464,12.4375,0.982122,0.069941,-0.271715,0.20501,1.17602,0.00211241,1.04478
331,317.186,1,19.3032,25.2427,12.7477,1.02566,0.0712639,-0.268547,0.206532,1.17047,0.00226126,1.01213
332,310.312,1,18.6644,25.2426,12.3449,1.05826,0.0669866,-0.230658,0.205142,1.18466,0.00207379,0.97869
333,308.687,1,18.8385,25.2388,13.014,1.03476,0.0667652,-0.251904,0.196789,1.19568,0.00207894,1.00672
334,300.822,1,19.0233,25.2393,14.1376,1.06073,0.0620504,-0.259854,0.202364,1.19487,0.00186184,0.998619
335,305.498,1,18.5699,25.2415,14.064,1.00451,0.0634278,-0.244326,0.20195,1.33804,0.00202804,1.00658
336,314.937,1,19.1169,25.2404,14.6736,1.05231,0.0634003,-0.26527,0.201164,1.424,0.00227939,1.0457
337,309.263,1,19.7223,25.2402,14.4066,1.00767,0.067596,-0.299498,0.199168,1.38027,0.00209004,0.897065
338,308.889,1,19.1031,25.2436,13.6055,0.888947,0.0745135,-0.260233,0.195916,1.27559,0.00209973,0.972977
339,300.104,1,18.6671,25.245,13.1683,0.855724,0.0716886,-0.240055,0.196534,1.22793,0.00197814,0.988604
340,298.321,1,18.825,25.2452,12.2819,0.87937,0.0688414,-0.255715,0.196105,1.28862,0.00177252,1.05672
341,309.391,1,18.949,25.2497,12.1762,1.01183,0.0674805,-0.258333,0.202074,1.26656,0.00189555,1.07867
342,294.831,1,18.5906,25.2517,12.376,0.951245,0.0661357,-0.235195,0.204015,1.21252,0.00157679,1.04678
343,297.338,1,18.55,25.2517,13.1913,0.983477,0.0646858,-0.229609,0.19698,1.29701,0.00167134,1.02755
344,297.044,1,18.5458,25.2521,12.5971,0.965077,0.0688661,-0.231241,0.192249,1.26522,0.00146272,1.04339
345,293.888,1,18.6825,25.2537,12.9864,0.924986,0.0712176,-0.238679,0.193054,1.12036,0.00156307,0.985792
346,290.341,1,18.6479,25.2542,13.6182,0.976384,0.0647635,-0.232097,0.193803,1.30029,0.00148637,0.957197
347,295.771,1,18.7995,25.2567,12.6764,0.987528,0.0694068,-0.237722,0.193856,1.19776,0.00164723,0.876918
348,294.571,1,18.8439,25.2643,11.7273,0.913283,0.0722374,-0.233817,0.1961,1.2698,0.00158785,0.876161
349,289.935,1,18.5769,25.2635,11.3187,0.931931,0.0673494,-0.229953,0.202093,1.24816,0.00150445,0.908802
350,298.15,1,18.8591,25.2663,10.7856,0.96887,0.0671092,-0.247142,0.193939,1.35865,0.00156428,1.00263
351,304.308,1,18.4041,25.2673,10.1537,0.987356,0.0699061,-0.224807,0.193062,1.34096,0.00139906,1.15725
352,303.049,1,19.611,25.2661,11.0717,0.965543,0.069531,-0.295903,0.197074,1.36119,0.00133152,1.18987
353,300.817,1,19.9025,25.2671,10.7404,1.03458,0.0695211,-0.30525,0.196306,1.16625,0.00129251,1.12936
354,300.838,1,19.2257,25.2668,10.7763,0.993728,0.0706613,-0.265047,0.202522,1.2514,0.00136677,1.02421
355,304.133,1,19.0335,25.2672,11.4986,0.977312,0.0726143,-0.256616,0.197606,1.28536,0.00147399,1.01194
356,295.727,1,19.2064,25.2637,11.7573,0.960632,0.0753826,-0.266027,0.186261,1.14601,0.00131191,0.940185
357,292.205,1,18.9798,25.2615,11.2433,1.02799,0.071352,-0.250609,0.192108,1.07209,0.00123163,0.945128
358,295.936,1,18.8193,25.264,11.7048,0.993591,0.0713514,-0.242862,0.199154,1.17361,0.0012792,0.981708
359,293.184,1,18.4423,25.2635,11.3744,0.885113,0.0744208,-0.227212,0.196735,1.23598,0.00127655,0.969038
360,292.777,1,18.5659,25.2678,11.7155,0.972923,0.0695306,-0.232147,0.202743,1.17616,0.00127413,0.98212
361,291.583,1,18.1723,25.2527,13.0197,1.02323,0.0670579,-0.216761,0.19727,1.08424,0.00139233,0.955507
362,290.516,1,18.0653,25.2488,13.3482,0.943389,0.0721244,-0.194147,0.196501,1.16376,0.00119686,1.01383
363,281.297,1,18.8298,25.2462,14.3472,0.943368,0.070383,-0.243723,0.196117,1.15148,0.00105724,0.916564
364,280.294,1,18.3437,25.2427,13.6306,0.958064,0.070806,-0.215414,0.195352,1.17007,0.00101614,0.866582
365,271.535,1,18.8784,25.2417,12.0955,0.936277,0.0684186,-0.241614,0.200221,1.09127,0.000900824,0.899818
366,271.081,1,18.9991,25.2435,12.3765,1.02314,0.0627207,-0.239787,0.205087,1.13766,0.000836387,0.942757
367,280.525,1,19.0832,25.2443,12.3481,0.96258,0.0672892,-0.262337,0.203521,1.26261,0.000853801,1.03649
368,277.663,1,19.0851,25.2464,11.4848,0.942537,0.0674562,-0.263365,0.193987,1.24172,0.000803884,1.13607
369,282.929,1,19.2265,25.2456,13.2629,0.942591,0.0692327,-0.276879,0.1973,1.29748,0.000817377,1.12119
370,278.956,1,19.1386,25.2451,11.8638,0.956855,0.0694474,-0.254824,0.198742,1.24165,0.000805218,1.03574
371,272.69,1,19.5695,25.244,11.7876,0.981414,0.0657381,-0.282503,0.204899,1.09861,0.000754187,1.08462
372,279.613,1,19.343,25.2432,12.0525,1.01956,0.064951,-0.270063,0.206792,1.0592,0.00089264,1.11267
373,278.73,1,19.2143,25.2427,12.3642,1.06636,0.0663294,-0.274819,0.19285,1.1028,0.000787882,1.02363
374,282.458,1,18.8584,25.2452,12.0956,1.1256,0.0676249,-0.240284,0.203252,1.07419,0.000758668,0.973772
375,276.044,1,18.7356,25.2462,11.8036,1.05937,0.0677901,-0.244745,0.197293,1.02575,0.000798692,0.930785
376,268.397,1,18.6508,25.2446,12.3564,0.989006,0.0670818,-0.233739,0.205322,1.05344,0.000726957,0.934979
377,268.104,1,19.3367,25.2499,11.9993,1.0989,0.060486,-0.270596,0.199804,1.21044,0.000684713,0.900887
378,271.948,1,18.1203,25.2477,12.4045,1.06871,0.0676374,-0.196317,0.199294,1.1985,0.000639327,0.877554
379,265.206,1,18.5217,25.2507,12.0667,1.01822,0.0726035,-0.225687,0.192197,1.11874,0.000499352,0.881033
380,264.647,1,19.1446,25.2524,12.3145,1.12399,0.0657049,-0.260148,0.200832,1.1497,0.000475508,0.889822
381,259.703,1,18.8573,25.2516,13.0302,0.988108,0.0700004,-0.241253,0.200428,1.21048,0.000470592,0.850966
382,257.726,1,18.2934,25.2503,12.8913,1.0037,0.068277,-0.215434,0.204886,1.07319,0.000469331,0.898111
383,262.61,1,18.7969,25.249,12.3726,1.03825,0.0640474,-0.246209,0.199589,1.20059,0.000514174,0.986552
384,266.157,1,18.9432,25.2486,11.2676,1.09919,0.0646106,-0.253126,0.202175,1.18249,0.000477521,0.988824
385,271.367,1,19.3585,25.249,10.9317,1.1674,0.0648913,-0.269294,0.208373,1.23963,0.000439227,0.989417
386,271.851,1,19.4206,25.2478,11.5479,1.14201,0.0667722,-0.274514,0.19942,1.27431,0.000432045,1.02565
387,273.732,1,19.0238,25.2512,11.2905,1.10897,0.0702279,-0.250082,0.206558,1.34337,0.0004146,0.969629
388,268.133,1,18.6651,25.2514,12.5134,1.08021,0.0716817,-0.228042,0.209058,1.17812,0.00039167,0.960114
389,263.105,1,18.5326,25.2516,12.4651,1.08013,0.0698525,-0.229298,0.20163,1.21145,0.000382996,0.912947
390,257.08,1,18.852,25.251,12.1402,0.988706,0.0713051,-0.246672,0.196642,1.25125,0.00036949,0.894513
391,253.75,1,19.1575,25.2501,11.7703,0.947077,0.0713541,-0.259022,0.199257,1.41533,0.000315688,0.915044
392,250.11,1,18.667,25.2494,12.3279,0.968594,0.0664118,-0.22856,0.202758,1.37055,0.00032791,0.956337
393,244.921,1,18.6043,25.2479,12.4656,0.968619,0.0671189,-0.226825,0.199331,1.2333,0.000314997,0.926777
394,242.684,1,18.9637,25.2477,12.4786,0.973357,0.062853,-0.245224,0.196857,1.18939,0.000365986,0.950915
395,258.943,1,18.8398,25.2488,12.1044,0.973492,0.0686977,-0.239833,0.201283,1.22465,0.00041652,1.0358
396,256.933,1,18.6554,25.2477,12.4252,0.973519,0.0698084,-0.233855,0.194727,1.20862,0.000380653,1.01097
397,253.534,1,19.3044,25.247,11.4015,0.973513,0.0711206,-0.270614,0.195143,1.07359,0.000365161,1.02354
398,251.054,1,18.6268,25.2468,11.0794,0.881094,0.0742589,-0.229791,0.197709,1.12893,0.000339151,1.03051
399,254.286,1,19.4446,25.2466,11.9868,0.918142,0.0715615,-0.282073,0.20095,1.22738,0.000348526,1.0185
400,258.69,1,19.1633,25.2479,13.3291,0.96472,0.0733337,-0.265406,0.195429,1.29766,0.000335768,0.974127
401,255.798,1,18.4761,25.2477,12.2256,0.967236,0.0679821,-0.228132,0.196546,1.30248,0.000342586,1.10491
402,256.591,1,18.264,25.2473,12.0689,0.967278,0.071129,-0.21989,0.199429,1.2341,0.000338683,1.05329
403,249.727,1,18.2721,25.2473,14.029,0.981127,0.06715,-0.219732,0.198993,1.12591,0.000370279,0.948164
404,249.148,1,19.497,25.2457,12.5759,0.981036,0.0645558,-0.281092,0.19256,1.20762,0.000394775,0.967227
405,253.49,1,19.0425,25.2472,11.8658,0.976606,0.066206,-0.259869,0.192369,1.18388,0.000423782,0.980924
406,253.423,1,18.6272,25.2472,12.8866,1.06699,0.0605782,-0.227488,0.202467,1.18784,0.000444863,0.935162
407,241.564,1,18.0408,25.247,13.4176,0.989062,0.0602435,-0.209218,0.202648,1.17781,0.000387922,0.892868
408,245.205,1,18.4128,25.2467,12.7087,0.9891,0.0627873,-0.227203,0.205769,1.17677,0.000390115,0.900358
409,248.882,1,18.2642,25.2481,12.9454,1.01387,0.0626809,-0.218823,0.202165,1.25359,0.00037038,0.942124
410,248.901,1,18.664,25.2492,12.2466,0.967808,0.0650793,-0.238183,0.198753,1.3362,0.000374324,0.890383
411,259.611,1,18.7188,25.2487,14.0535,1.06231,0.0645718,-0.248792,0.199749,1.27847,0.000395358,0.979996
412,260.26,1,18.9384,25.2494,14.3523,1.03574,0.0636278,-0.256749,0.19572,1.25843,0.000474712,0.981653
413,262.403,1,18.7917,25.2515,14.2668,1.00207,0.0669226,-0.243913,0.201368,1.16946,0.000498563,0.995367
414,259.766,1,17.9101,25.2516,13.3655,0.982094,0.0634516,-0.190257,0.209073,1.2127,0.000520606,1.01935
415,255.919,1,17.8111,25.253,12.2814,1.00224,0.0622849,-0.195044,0.195332,1.24537,0.000476669,0.997032
416,262.975,1,18.7414,25.2541,12.0492,0.927418,0.066606,-0.247463,0.199721,1.24696,0.000542347,1.06874
417,260.849,1,18.6779,25.2531,12.1659,0.92737,0.0634014,-0.243218,0.201049,1.37095,0.000533621,1.0706
418,265.234,1,19.1969,25.2517,12.7991,0.98136,0.0637144,-0.271336,0.199931,1.39789,0.000577473,0.960789
419,265.427,1,18.3445,25.2495,12.0029,0.997322,0.0674463,-0.23543,0.199055,1.20342,0.000516627,0.970483
420,260.994,1,18.6268,25.2485,13.2846,1.10146,0.0607919,-0.242279,0.209374,1.17749,0.000490282,0.924892
421,258.245,1,18.3737,25.2473,11.5504,1.02758,0.0636731,-0.220732,0.204161,1.11178,0.000488914,0.9854
422,262.854,1,18.3937,25.2465,12.5615,0.959614,0.0710112,-0.22585,0.192921,1.10504,0.000474284,1.05717
423,260.605,1,17.9933,25.2473,13.206,1.0045,0.0718118,-0.201634,0.205477,1.09305,0.000416275,0.900288
424,261.297,1,19.1552,25.2482,13.7034,1.14942,0.0645745,-0.258097,0.202415,1.22492,0.000411906,0.839912
425,255.517,1,19.1855,25.2486,12.5184,1.07535,0.0647901,-0.260097,0.207704,1.15915,0.000378608,0.927075
426,244.729,1,18.7694,25.2478,12.2455,0.994373,0.0662631,-0.241501,0.202336,1.08893,0.000333639,0.916432
427,239.277,1,18.7286,25.2487,11.4483,0.999185,0.0638007,-0.234338,0.203297,1.12934,0.000302993,0.919006
428,241.516,1,18.8409,25.2476,11.9793,0.924675,0.0676192,-0.250987,0.19157,1.21718,0.000301206,0.955763
429,246.281,1,17.8635,25.2475,12.3134,0.948094,0.0658831,-0.19766,0.193384,1.22704,0.000347535,0.97788
430,251.167,1,18.4528,25.2478,13.0322,0.948074,0.0657741,-0.232139,0.193577,1.1888,0.000410821,1.02213
431,247.89,1,17.8505,25.2461,12.6738,0.948069,0.0650553,-0.196556,0.198707,1.11794,0.000403795,0.979121
432,244.679,1,18.2638,25.2446,12.6266,0.959955,0.0622992,-0.219324,0.193748,1.14128,0.000420987,0.964162
433,244.161,1,18.1511,25.2454,12.0993,1.05406,0.061213,-0.2191,0.189974,0.983519,0.000425926,0.893331
434,246.899,1,19.4861,25.2451,12.425,1.09221,0.0594215,-0.28124,0.196749,1.08457,0.000405732,0.913614
435,240.71,1,18.7849,25.2462,10.7104,1.02536,0.0603644,-0.246194,0.203596,1.0635,0.000336621,1.00305
436,248.124,1,18.3851,25.2467,11.432,1.01942,0.0661779,-0.217481,0.199811,1.11223,0.000337258,0.955323
437,252.734,1,18.1539,25.2474,11.28,1.01949,0.0692164,-0.201767,0.201864,1.1364,0.000327336,0.991869
438,237.619,1,18.689,25.2479,11.9035,0.974366,0.0640356,-0.235635,0.199817,1.10099,0.000301602,0.962124
439,244.263,1,18.5007,25.2486,12.5336,1.04247,0.0641622,-0.227143,0.199638,1.0726,0.000286933,1.05555
440,234.052,1,19.08,25.2493,11.9183,0.982954,0.0646947,-0.259272,0.198467,1.0321,0.000278758,0.931896
441,229.637,1,18.8304,25.2493,12.2651,0.982938,0.0643022,-0.253795,0.203433,1.14454,0.000214012,0.919965
442,230.606,1,19.6197,25.2496,13.1737,0.930887,0.0654818,-0.293179,0.204446,1.16451,0.000220725,0.987044
443,231.971,1,18.9986,25.2497,12.9128,0.947681,0.065435,-0.255718,0.201475,1.28728,0.000206663,0.983601
444,238.882,1,19.6126,25.2499,12.5328,1.077,0.0630552,-0.284591,0.209436,1.29313,0.000195783,0.981826
445,226.645,1,19.0969,25.2497,11.9662,0.984267,0.0636103,-0.25325,0.202491,1.30586,0.000183253,0.918312
