iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,391.545,1,27.6857,22.7503,16.1962,1.32568,0.0509861,-0.648112,0.163141,1.32855,0.0332699,0.829311
234,394.072,1,28.2187,22.6869,15.9017,1.3758,0.0485132,-0.664366,0.165555,1.33374,0.0382418,0.768501
235,399.962,1,27.7795,22.7312,16.5053,1.49078,0.0489246,-0.64335,0.159261,1.23028,0.0361534,0.828845
236,394.699,1,26.9972,22.8335,15.572,1.40162,0.0514844,-0.626088,0.157831,1.22836,0.0363335,0.767631
237,397.956,1,27.238,23.009,15.6336,1.49826,0.0471508,-0.635357,0.165116,1.2204,0.0356705,0.807804
238,401.693,1,26.9305,23.1156,16.7339,1.49447,0.0532444,-0.623568,0.16482,1.15386,0.0359564,0.737963
239,399.362,1,27.6577,23.0746,16.9502,1.41429,0.0503189,-0.645089,0.171332,1.31309,0.0406191,0.715526
240,410.936,1,28.8643,22.9973,16.2448,1.44206,0.0572682,-0.675696,0.168456,1.41167,0.0383059,0.716201
241,404.372,1,28.2024,22.7773,16.8743,1.37795,0.0565436,-0.66043,0.170139,1.23013,0.0400649,0.736892
242,391.625,1,28.0974,22.6505,17.6499,1.42376,0.0499617,-0.653822,0.161896,1.23034,0.0349274,0.726153
243,392.673,1,27.0528,22.6879,17.409,1.46958,0.0466848,-0.627112,0.164091,1.24472,0.0366363,0.732537
244,398.656,1,27.2799,22.5304,16.0649,1.46961,0.046391,-0.630753,0.173448,1.30012,0.0372341,0.770085
245,393.16,1,27.7955,22.392,16.2812,1.43335,0.0456315,-0.643571,0.166933,1.19024,0.0425417,0.756982
246,393.846,1,27.6942,22.3518,16.4669,1.43335,0.0464499,-0.639366,0.170968,1.16584,0.0437059,0.72498
247,393.737,1,27.9245,22.362,16.9157,1.40438,0.0484787,-0.657338,0.16056,1.19472,0.0409723,0.756259
248,400.785,1,28.2702,22.4848,16.1509,1.5285,0.0440643,-0.666627,0.161419,1.23893,0.0433784,0.788849
249,395.48,1,28.0069,22.3489,15.4319,1.52849,0.0447007,-0.661422,0.161999,1.11932,0.04088,0.762696
250,394.318,1,27.7665,22.3727,15.0342,1.44625,0.0453533,-0.647868,0.164049,1.22544,0.0380846,0.834997
251,396.592,1,27.7711,22.2506,16.0766,1.44626,0.0462474,-0.646786,0.164791,1.35163,0.0355805,0.842711
252,395.595,1,27.5673,22.3754,15.5188,1.44631,0.0469873,-0.633619,0.163984,1.372,0.0341479,0.800345
253,380.029,1,27.8442,22.4325,15.9087,1.41219,0.0465854,-0.645727,0.165315,1.2756,0.0274785,0.711765
254,387.654,1,27.959,22.4016,15.7298,1.48245,0.0459682,-0.651954,0.157799,1.31777,0.0287435,0.765501
255,385.372,1,27.3588,22.4394,16.4808,1.4825,0.0496405,-0.633249,0.156841,1.27206,0.0262112,0.711091
256,382.058,1,28.481,22.4399,16.0107,1.44289,0.0481235,-0.660536,0.163441,1.18165,0.0280346,0.703265
257,387.983,1,27.4948,22.5652,15.954,1.40869,0.0529028,-0.639356,0.159658,1.23805,0.0272879,0.73157
258,386.119,1,27.58,22.6626,15.4067,1.40867,0.0521734,-0.640554,0.166336,1.17533,0.025898,0.765254
259,388.765,1,28.2513,22.6995,16.1737,1.40875,0.0549976,-0.664579,0.16289,1.16011,0.0281673,0.700111
260,396.132,1,27.8083,22.7512,15.5103,1.38427,0.0551683,-0.649515,0.171153,1.27632,0.0298347,0.756499
261,401.002,1,27.868,22.8398,16.3334,1.48161,0.0495664,-0.649543,0.168932,1.29547,0.0336191,0.822478
262,402.753,1,27.099,22.7966,18.0292,1.54651,0.0488056,-0.63232,0.163095,1.28281,0.0327234,0.815817
263,405.935,1,27.5556,22.9246,15.3521,1.4683,0.0526907,-0.638146,0.17698,1.32241,0.0311246,0.865679
264,400.732,1,27.9844,22.9579,16.5133,1.39747,0.0561598,-0.647677,0.160084,1.28963,0.0309852,0.848626
265,390.296,1,27.9472,23.0444,16.3324,1.35014,0.050024,-0.651688,0.165743,1.24045,0.0348301,0.800473
266,401.27,1,27.5297,22.9925,17.1601,1.51262,0.0475338,-0.639647,0.176143,1.35005,0.0352964,0.742103
267,392.902,1,27.2079,22.9968,15.7281,1.39698,0.0536128,-0.631824,0.162193,1.19578,0.0319422,0.748979
268,392.799,1,27.2186,23.0076,15.7074,1.45279,0.0487955,-0.632745,0.160024,1.29084,0.0311831,0.787204
269,392.193,1,27.5967,23.0259,16.1759,1.54858,0.0452742,-0.639158,0.166291,1.3169,0.0275949,0.772413
270,389.136,1,27.8289,23.0285,16.8379,1.5486,0.0446153,-0.653633,0.161786,1.27625,0.0260534,0.774594
271,391.192,1,28.6748,23.0419,17.673,1.47203,0.0446503,-0.671497,0.176813,1.26025,0.0290665,0.878554
272,387.271,1,28.0231,23.0032,16.0288,1.45853,0.0483352,-0.651709,0.163165,1.22049,0.0266524,0.810584
273,389.75,1,27.4873,23.1227,14.9297,1.48103,0.0495655,-0.641633,0.165925,1.19363,0.0260379,0.792839
274,386.632,1,27.687,22.9646,15.7095,1.4246,0.0489066,-0.649623,0.169865,1.14116,0.0280811,0.803804
275,404.225,1,27.6236,23.1011,15.2085,1.40778,0.0558293,-0.643776,0.170175,1.20583,0.0343388,0.841238
276,405.885,1,27.2528,22.9916,15.2244,1.46532,0.0561167,-0.622134,0.163887,1.25998,0.0327831,0.815899
277,406.216,1,27.7155,22.8444,15.3876,1.53019,0.0548009,-0.635373,0.161456,1.2207,0.0326743,0.794552
278,398.489,1,28.0305,22.9135,14.9894,1.41981,0.0549298,-0.654424,0.164246,1.21643,0.0305806,0.811569
279,390.385,1,28.8733,22.948,15.2246,1.44984,0.0496885,-0.671211,0.170774,1.24742,0.0294386,0.736457
280,387.069,1,28.2755,22.8746,15.7341,1.353,0.0549567,-0.657837,0.171404,1.12383,0.025247,0.819967
281,386.35,1,28.1112,22.8649,15.487,1.29886,0.0535478,-0.649075,0.167217,1.21786,0.0280244,0.84482
282,384.92,1,28.2444,22.9312,15.696,1.33943,0.0504433,-0.651791,0.169598,1.20483,0.0285183,0.840015
283,385.99,1,28.2151,22.858,15.9627,1.33945,0.0512577,-0.661141,0.167791,1.31747,0.0279306,0.777281
284,399.976,1,27.4935,22.8732,15.509,1.37872,0.054765,-0.63894,0.172165,1.40543,0.0297151,0.80382
285,399.643,1,27.7117,22.9836,16.2324,1.4078,0.0536978,-0.644006,0.171254,1.38237,0.0306792,0.777888
286,392.924,1,27.4201,22.8698,16.5712,1.42364,0.0484882,-0.640721,0.168415,1.4382,0.026599,0.865525
287,392.651,1,28.2941,22.8341,16.0573,1.45839,0.0492001,-0.655721,0.169187,1.39341,0.0248467,0.850364
288,393.426,1,27.9415,22.8533,15.5529,1.4584,0.0514332,-0.65391,0.169642,1.31259,0.0232091,0.894004
289,394.43,1,27.2815,22.8923,16.1802,1.52589,0.0500977,-0.637462,0.165047,1.39273,0.0225325,0.811042
290,390.617,1,27.6724,22.9269,16.3708,1.44835,0.0515781,-0.645607,0.169216,1.36816,0.02284,0.800734
291,383.132,1,27.8539,22.9095,16.4449,1.44834,0.0501964,-0.650956,0.157091,1.26741,0.0213213,0.829568
292,380.943,1,28.0286,22.9547,16.998,1.42577,0.0514072,-0.653448,0.158901,1.21681,0.0209518,0.808636
293,384.041,1,28.4182,22.9403,17.3828,1.42581,0.0524757,-0.665773,0.16302,1.19723,0.019708,0.870501
294,381.461,1,27.4892,22.86,16.3919,1.43739,0.0512255,-0.647815,0.165741,1.23903,0.018529,0.832849
295,389.141,1,27.6698,22.8546,15.8168,1.47447,0.0555334,-0.643887,0.159114,1.23345,0.0180843,0.877771
296,386.38,1,27.7636,22.8691,14.5446,1.44509,0.0536008,-0.651193,0.16361,1.23709,0.0190735,0.845274
297,384.578,1,27.6744,22.9084,15.5067,1.42069,0.0529983,-0.647251,0.161396,1.26741,0.0191951,0.862422
298,376.297,1,28.6786,22.8961,15.9522,1.4512,0.051378,-0.667986,0.175671,1.18709,0.0166064,0.758193
299,381.009,1,28.3328,22.8727,15.8488,1.47519,0.0510561,-0.663038,0.164257,1.30227,0.0174729,0.781368
300,376.05,1,28.0566,22.9035,16.4012,1.42321,0.0521884,-0.651181,0.160571,1.33804,0.0162299,0.769129
301,377.324,1,27.9364,22.9904,15.7558,1.42322,0.052866,-0.648135,0.168706,1.31764,0.0157824,0.771002
302,378.883,1,28.5001,23.1085,15.6619,1.45138,0.0520452,-0.659821,0.160436,1.30986,0.016065,0.824806
303,382.158,1,28.1749,23.1427,15.7385,1.45141,0.0538666,-0.655516,0.161572,1.33798,0.0151434,0.872466
304,382.739,1,27.4744,23.1508,15.1125,1.41695,0.0551117,-0.643811,0.167731,1.39905,0.0149327,0.820573
305,378.226,1,28.1945,23.1186,16.0049,1.4566,0.0489356,-0.653695,0.168694,1.5655,0.0140658,0.832815
306,391.951,1,27.108,23.1737,15.6306,1.52774,0.0514388,-0.629653,0.164657,1.61033,0.0156795,0.864909
307,390.747,1,27.3966,23.1848,16.1454,1.42718,0.0549843,-0.63292,0.161248,1.67158,0.018002,0.779463
308,398.423,1,26.991,23.2077,16.8548,1.5437,0.0543533,-0.620286,0.164604,1.54758,0.0179215,0.840848
309,401.139,1,27.211,23.2052,16.929,1.50243,0.0574317,-0.630452,0.164921,1.42955,0.0200982,0.841613
310,398.508,1,28.58,23.2102,16.95,1.4161,0.0608395,-0.664743,0.165963,1.47802,0.0183918,0.858031
311,395.333,1,27.732,23.189,15.7623,1.39314,0.0593222,-0.641511,0.167495,1.44543,0.0175853,0.915445
312,392.242,1,28.1268,23.1277,16.2473,1.36413,0.060666,-0.652883,0.16114,1.30753,0.0184303,0.901829
313,385.856,1,28.3672,23.0179,14.9118,1.38738,0.058619,-0.662091,0.162382,1.27045,0.0168981,0.843902
314,384.012,1,27.3432,23.0309,16.3005,1.3873,0.055775,-0.63337,0.160952,1.42076,0.0147829,0.973294
315,376.814,1,27.9042,23.103,16.4513,1.28964,0.0581749,-0.645128,0.158277,1.48125,0.0134092,0.911174
316,377.05,1,27.9753,23.0592,16.0909,1.31624,0.0595306,-0.639324,0.171942,1.4426,0.0123981,0.838526
317,380.915,1,28.4983,23.0752,15.6931,1.34452,0.0584577,-0.653227,0.1702,1.36464,0.0129755,0.9613
318,381.638,1,27.3717,23.1133,15.2754,1.38668,0.0596119,-0.627218,0.167926,1.25054,0.0130018,0.913507
319,382.395,1,27.9098,23.152,16.1732,1.35051,0.0592486,-0.651946,0.157568,1.40944,0.013575,0.916995
320,383.284,1,28.1136,23.1294,15.3977,1.47646,0.0519119,-0.654452,0.158021,1.36289,0.0162636,0.867916
321,378.96,1,29.2099,23.1979,15.9733,1.39697,0.0533395,-0.681557,0.169901,1.27854,0.0171716,0.801579
322,377.225,1,28.5969,23.1813,15.2156,1.34254,0.0545936,-0.673325,0.168285,1.25183,0.0164815,0.855484
323,377.637,1,27.9905,23.1533,16.1371,1.37642,0.0533588,-0.649261,0.177413,1.27316,0.0160781,0.827289
324,379.465,1,28.6836,23.1411,14.7189,1.33981,0.0529758,-0.671144,0.164264,1.39609,0.0184464,0.831236
325,382.849,1,28.4046,23.1894,14.4553,1.37538,0.0555684,-0.669318,0.161856,1.41621,0.0176711,0.770827
326,384.585,1,28.1376,23.1605,15.4865,1.48756,0.0525172,-0.648558,0.164027,1.50324,0.0155662,0.794839
327,390.642,1,29.4052,23.1504,15.1659,1.55574,0.0535858,-0.68446,0.174176,1.42926,0.0148795,0.813282
328,385.001,1,29.0213,23.2039,16.3157,1.45297,0.0559854,-0.674506,0.167266,1.35294,0.0152208,0.825269
329,390.408,1,27.7391,23.1968,15.5588,1.45299,0.0562246,-0.641939,0.166124,1.48977,0.0158451,0.839312
330,391.879,1,28.5039,23.1787,16.4967,1.45301,0.0593999,-0.664206,0.167582,1.49432,0.0146573,0.819562
331,385.67,1,29.0647,23.1653,16.2722,1.38807,0.0570836,-0.67665,0.163947,1.50578,0.0145652,0.885256
332,378.596,1,28.26,23.1542,16.1513,1.42232,0.0519078,-0.657052,0.172613,1.33793,0.014922,0.854895
333,375.302,1,28.2666,23.1529,16.6221,1.45408,0.0480742,-0.656488,0.177791,1.37094,0.0142428,0.84474
334,369.706,1,28.0965,23.1009,15.7463,1.50005,0.0473628,-0.651326,0.17071,1.29413,0.013788,0.748571
335,366.512,1,27.9957,23.1028,15.1728,1.38034,0.0494736,-0.651562,0.17563,1.30155,0.0141633,0.766988
336,372.629,1,28.0985,23.119,15.1958,1.36556,0.0535313,-0.652462,0.171481,1.40094,0.0140514,0.768838
337,371.438,1,27.4905,23.1015,15.4474,1.38525,0.0543012,-0.64188,0.167449,1.38728,0.0121863,0.788843
338,368.273,1,27.8003,23.0821,17.2486,1.35122,0.0543882,-0.650434,0.162635,1.34914,0.0132482,0.753261
339,366.534,1,27.7574,23.0731,15.3736,1.40324,0.0536965,-0.646214,0.150761,1.26874,0.0132274,0.749041
340,375.264,1,28.1339,23.1391,15.6441,1.4884,0.0541947,-0.663349,0.160405,1.29511,0.0119822,0.792804
341,382.167,1,27.9551,23.2456,16.4191,1.47535,0.0572774,-0.654132,0.158012,1.37679,0.01214,0.860834
342,369.435,1,27.7568,23.2471,16.5065,1.50033,0.0527832,-0.644053,0.153912,1.28134,0.0106645,0.830143
343,372.792,1,27.5807,23.1995,15.923,1.41884,0.0550141,-0.642201,0.159956,1.40191,0.0113955,0.816043
344,373.972,1,28.0423,23.178,15.4851,1.41893,0.0586958,-0.651953,0.161419,1.22148,0.0116985,0.800671
345,376.555,1,27.9401,23.2112,16.3049,1.54247,0.0528821,-0.650911,0.168162,1.19645,0.012038,0.817864
346,375.212,1,28.394,23.2131,15.9912,1.51023,0.0520333,-0.662821,0.167667,1.30157,0.0111963,0.868296
347,382.721,1,28.8368,23.2114,15.9484,1.61348,0.0506559,-0.666145,0.173418,1.31129,0.0110387,0.923782
348,382.838,1,29.5685,23.1875,15.497,1.61349,0.0516467,-0.680558,0.173985,1.38318,0.0113646,0.835497
349,374.028,1,28.4265,23.1575,14.9191,1.48203,0.0538384,-0.660245,0.176313,1.36094,0.00989054,0.843284
350,380.897,1,28.8435,23.1611,15.0706,1.38941,0.0611374,-0.670378,0.166267,1.38081,0.012049,0.81205
351,391.223,1,28.9661,23.1782,15.2585,1.38944,0.062297,-0.676357,0.177586,1.55279,0.0118557,0.897278
352,381.68,1,28.5022,23.1881,16.0723,1.44586,0.0530327,-0.667398,0.171453,1.6096,0.0120153,0.872581
353,376.94,1,27.7688,23.2042,15.0562,1.40626,0.0570244,-0.646418,0.178814,1.51319,0.0103164,0.805365
354,374.23,1,28.2062,23.2263,15.0682,1.443,0.0596223,-0.653801,0.16545,1.42339,0.00933977,0.781406
355,377.649,1,28.5813,23.2588,15.639,1.46808,0.0595442,-0.665734,0.167238,1.52581,0.00845503,0.836735
356,376.807,1,28.8993,23.2746,15.132,1.4942,0.0567562,-0.669504,0.170164,1.63318,0.00850246,0.804112
357,383.811,1,28.3784,23.2703,15.0502,1.51751,0.0576566,-0.654485,0.172958,1.72259,0.00898617,0.817672
358,383.536,1,28.3345,23.2493,14.2951,1.35383,0.0668558,-0.663237,0.164002,1.73298,0.00887438,0.789439
359,376.556,1,27.4913,23.2603,14.3775,1.35379,0.0639921,-0.634319,0.164372,1.52291,0.00886112,0.819455
360,369.947,1,27.0562,23.2836,15.6564,1.35373,0.059532,-0.625153,0.166842,1.59783,0.00833215,0.808456
361,362.285,1,27.5205,23.2637,15.8556,1.3537,0.0585132,-0.641327,0.166745,1.55746,0.00734333,0.774946
362,368.387,1,27.5439,23.2356,16.1894,1.43578,0.0555076,-0.63245,0.158515,1.74553,0.00805813,0.775413
363,366.013,1,28.356,23.2444,15.7916,1.34016,0.0573986,-0.663369,0.169003,1.65438,0.00728255,0.874707
364,372.964,1,27.3561,23.2356,15.8866,1.40388,0.0605653,-0.629681,0.166813,1.5867,0.00730905,0.891387
365,362.534,1,27.3924,23.2657,15.3592,1.37997,0.0606177,-0.635762,0.162101,1.63324,0.00614413,0.768914
366,354.189,1,28.6665,23.299,15.8274,1.4198,0.058857,-0.672412,0.164266,1.52062,0.00545664,0.686785
367,363.173,1,27.7314,23.3024,15.6319,1.45572,0.0610945,-0.644495,0.161383,1.57814,0.00561894,0.741386
368,368.95,1,27.6207,23.3094,16.5223,1.45578,0.0619746,-0.641927,0.163461,1.66124,0.00594925,0.751442
369,365.555,1,27.5113,23.3062,15.5528,1.54361,0.0549961,-0.642051,0.171879,1.57669,0.00606427,0.742057
370,367.35,1,28.0776,23.3244,15.5913,1.4972,0.0583831,-0.64797,0.166589,1.45925,0.0065688,0.801386
371,369.469,1,27.5498,23.3119,16.4239,1.52631,0.0601312,-0.635864,0.15478,1.49879,0.00604594,0.856446
372,368.398,1,26.6816,23.3049,17.1045,1.49487,0.0583795,-0.609845,0.167214,1.48736,0.00680268,0.786974
373,368.9,1,27.7253,23.2908,16.8391,1.44188,0.057996,-0.644897,0.166679,1.49334,0.00697914,0.867952
374,373.733,1,28.0715,23.3099,16.0403,1.418,0.0615327,-0.651312,0.162119,1.53543,0.00773858,0.842739
375,371.917,1,28.5196,23.3115,15.2035,1.34115,0.0633794,-0.662338,0.161795,1.55871,0.00787346,0.839843
376,363.485,1,27.7979,23.2811,16.43,1.34107,0.0608921,-0.64282,0.163087,1.37239,0.00769202,0.840576
377,370.434,1,27.8038,23.2967,15.3723,1.4182,0.0637272,-0.638623,0.15627,1.34506,0.00766902,0.831729
378,368.913,1,28.1327,23.3134,15.6395,1.4182,0.0626479,-0.649016,0.167103,1.3535,0.00767344,0.764398
379,359.564,1,28.015,23.3377,15.5851,1.3541,0.0576406,-0.655249,0.167263,1.32005,0.00753053,0.840408
380,359.372,1,28.3966,23.3221,16.3013,1.40078,0.0552353,-0.660997,0.172719,1.30728,0.00827046,0.751752
381,364.778,1,28.3786,23.3526,15.8649,1.38442,0.059338,-0.65639,0.169781,1.42892,0.00831307,0.723321
382,355.1,1,27.625,23.3628,15.3966,1.43424,0.0534369,-0.64373,0.168425,1.37564,0.00715096,0.731751
383,369.135,1,29.0686,23.3198,15.0595,1.53045,0.0544024,-0.683516,0.173088,1.36677,0.00772082,0.804568
384,365.325,1,28.6798,23.2776,14.8424,1.56136,0.0539681,-0.672866,0.165172,1.34857,0.00705649,0.778443
385,369.067,1,28.6003,23.261,15.0873,1.50997,0.060064,-0.668512,0.165002,1.32871,0.00651427,0.840612
386,356.423,1,28.8932,23.2964,16.0762,1.40233,0.0598823,-0.679897,0.16807,1.25396,0.00605689,0.792477
387,355.276,1,28.0201,23.2789,15.8866,1.3567,0.0607372,-0.652955,0.165296,1.26504,0.0060775,0.821086
388,358.645,1,28.76,23.273,17.9339,1.35072,0.0589578,-0.668383,0.174192,1.35302,0.00636324,0.87072
389,349.727,1,28.8302,23.2715,15.9313,1.35067,0.0569916,-0.675148,0.165034,1.37754,0.00581763,0.839045
390,354.902,1,28.6953,23.2897,15.9343,1.28167,0.0601773,-0.668617,0.16494,1.39752,0.00672699,0.820153
391,352.913,1,28.0906,23.2894,16.4335,1.34061,0.0532025,-0.654514,0.161588,1.4787,0.00696673,0.862143
392,353.745,1,27.4386,23.311,16.6508,1.36119,0.0534266,-0.631373,0.165751,1.30359,0.00739659,0.881243
393,352.626,1,27.4982,23.2914,16.0444,1.38412,0.0551729,-0.635609,0.166259,1.31781,0.00644879,0.828584
394,353.308,1,28.6622,23.3016,15.7388,1.40517,0.0563297,-0.665965,0.174638,1.26029,0.00590515,0.830055
395,354.129,1,28.8935,23.2895,16.8825,1.44342,0.0568307,-0.675647,0.16938,1.21171,0.0060521,0.789749
396,339.532,1,27.9656,23.2876,16.0113,1.30876,0.0562249,-0.651876,0.165959,1.24499,0.00521765,0.794861
397,351.747,1,27.9509,23.295,14.8553,1.40839,0.0566137,-0.651221,0.164884,1.29536,0.00584942,0.791708
398,358.084,1,27.1147,23.2915,14.6322,1.40845,0.0608176,-0.62569,0.169263,1.22386,0.00663658,0.7558
399,354.465,1,27.5967,23.2677,14.9996,1.38728,0.0594063,-0.634771,0.168345,1.20743,0.00679546,0.734722
400,356.538,1,27.9847,23.2837,17.8174,1.50317,0.0535596,-0.652842,0.16877,1.32659,0.00637343,0.759204
401,350.805,1,27.2377,23.2826,17.4098,1.39661,0.0557408,-0.636691,0.159481,1.30482,0.00630433,0.777835
402,348.743,1,27.2847,23.3034,16.825,1.3384,0.0551137,-0.633164,0.158337,1.29026,0.00663374,0.837669
403,345.519,1,27.1939,23.2817,17.1432,1.3172,0.0535767,-0.627784,0.163324,1.1509,0.00737768,0.849133
404,359.013,1,27.2816,23.2669,17.2545,1.31725,0.0564274,-0.633121,0.157875,1.28673,0.00844825,0.917406
405,358.343,1,27.3643,23.2793,17.3524,1.32722,0.0518784,-0.636767,0.165615,1.45652,0.00934664,0.837039
406,352.31,1,27.4053,23.2113,16.2509,1.36006,0.0514465,-0.631524,0.170977,1.28267,0.00913226,0.745447
407,364.509,1,27.3967,23.1876,16.3613,1.43966,0.052138,-0.6392,0.165156,1.33385,0.00973792,0.808876
408,366.541,1,26.8887,23.2019,18.3666,1.43968,0.0515602,-0.623148,0.159288,1.32616,0.0105514,0.843872
409,374.404,1,27.3316,23.1695,17.1897,1.48691,0.050488,-0.637616,0.170376,1.4272,0.0111664,0.86238
410,370.68,1,27.4251,23.1766,15.9885,1.42635,0.0536733,-0.636182,0.164043,1.45553,0.0100657,0.854798
411,361.142,1,27.8873,23.1586,16.5137,1.47481,0.0531202,-0.653118,0.164832,1.32339,0.00758252,0.825513
412,362.381,1,27.1714,23.1488,16.7425,1.50202,0.0515415,-0.629522,0.162764,1.33396,0.0081297,0.81192
413,360.501,1,27.517,23.1785,16.6386,1.52546,0.0480583,-0.644722,0.170214,1.21186,0.00938242,0.769894
414,359.843,1,27.5653,23.1658,15.4985,1.43315,0.0539039,-0.641088,0.156294,1.36494,0.00906113,0.72436
415,361.071,1,27.416,23.1542,16.1018,1.43314,0.0520905,-0.642483,0.161356,1.40493,0.00891655,0.7707
416,361.014,1,27.4386,23.2091,15.9839,1.43313,0.0533319,-0.638825,0.159037,1.40678,0.00962155,0.709654
417,371.034,1,28.0792,23.2017,15.8346,1.43318,0.0546033,-0.654974,0.161303,1.41164,0.010918,0.777364
418,377.768,1,27.7782,23.1813,15.0357,1.47256,0.0575741,-0.645288,0.152588,1.58906,0.011078,0.729532
419,383.691,1,27.6452,23.1675,16.2267,1.47256,0.0566631,-0.654247,0.155608,1.52751,0.0126507,0.792787
420,384.869,1,27.9781,23.2331,16.2988,1.55795,0.0584897,-0.658717,0.162745,1.33175,0.0113705,0.774631
421,381.766,1,27.8512,23.2319,16.9575,1.5041,0.0591129,-0.648533,0.163035,1.1763,0.0120909,0.835539
422,377.073,1,28.3788,23.152,17.3537,1.45182,0.0558753,-0.667378,0.166916,1.25528,0.0118713,0.865235
423,373.567,1,27.8384,23.164,16.6994,1.45186,0.0582947,-0.653764,0.158319,1.23844,0.0107137,0.817227
424,379.225,1,28.5177,23.1862,15.9314,1.51456,0.0543008,-0.668411,0.161984,1.42829,0.0123962,0.755368
425,381.932,1,28.6429,23.2025,15.1996,1.42661,0.0603505,-0.673969,0.158907,1.45325,0.0126005,0.753274
426,377.572,1,28.5503,23.2271,15.2947,1.37809,0.0574547,-0.66769,0.159684,1.45734,0.0126066,0.822873
427,375.829,1,29.1403,23.1889,15.6518,1.41098,0.0560091,-0.681522,0.168403,1.4194,0.0129233,0.739279
428,379.33,1,28.5592,23.1754,16.9082,1.43785,0.0575248,-0.66857,0.16389,1.51597,0.0121527,0.738671
429,380.28,1,28.2469,23.1764,17.1122,1.41343,0.0612022,-0.659562,0.153119,1.44693,0.0127315,0.724901
430,382.842,1,28.3922,23.1838,17.9668,1.35771,0.0630066,-0.668851,0.164912,1.47853,0.0129175,0.729658
431,380.782,1,28.0913,23.1654,16.557,1.45739,0.0578344,-0.656836,0.161559,1.37565,0.0137535,0.718177
432,378.749,1,27.6955,23.1183,16.9389,1.47884,0.0570585,-0.641447,0.16504,1.24816,0.0126324,0.788162
433,373.297,1,27.1393,23.0917,17.066,1.49789,0.0495337,-0.634808,0.164956,1.27744,0.0127295,0.843775
434,371.502,1,28.6729,23.0868,17.4415,1.53692,0.049231,-0.666601,0.164258,1.25759,0.0130077,0.758508
435,369.77,1,28.3574,23.0822,16.746,1.4665,0.0525114,-0.656173,0.16987,1.2466,0.0122221,0.762257
436,381.841,1,26.5906,23.0753,16.3756,1.52222,0.0577973,-0.616245,0.167539,1.30948,0.0129228,0.692227
437,381.462,1,27.5494,23.0558,16.0894,1.46093,0.0603745,-0.638119,0.169345,1.31657,0.01251,0.712884
438,376.977,1,28.031,23.0731,15.7708,1.43562,0.0612321,-0.655076,0.17602,1.28804,0.0108244,0.70409
439,363.45,1,28.0177,23.171,15.4621,1.39661,0.059407,-0.649781,0.163654,1.25804,0.00943011,0.686063
440,359.849,1,27.7327,23.1368,15.0103,1.42915,0.0599888,-0.644709,0.162027,1.2075,0.0073727,0.737491
441,361.027,1,28.4338,23.1229,15.663,1.42918,0.0594989,-0.663711,0.163666,1.22985,0.00665015,0.828294
442,353.036,1,28.2749,23.1346,16.4077,1.42915,0.0575022,-0.660075,0.165486,1.23197,0.00538583,0.879324
443,344.548,1,27.8248,23.1123,14.7448,1.42911,0.054148,-0.645089,0.160887,1.22894,0.0051701,0.811323
444,347.094,1,28.1307,23.1048,15.0738,1.47594,0.0514753,-0.651927,0.160867,1.25745,0.00564158,0.818321
445,345.166,1,28.3854,23.1105,14.8234,1.40439,0.0517352,-0.660896,0.171036,1.33784,0.00548738,0.815531
446,343.997,1,27.6719,23.1162,15.4036,1.3484,0.0564056,-0.637344,0.172312,1.32368,0.00516893,0.763155
447,355.624,1,27.7962,23.1174,15.8389,1.42374,0.0568504,-0.645034,0.174979,1.61493,0.00519567,0.731958
448,341.718,1,27.9088,23.145,15.3983,1.42376,0.0568016,-0.647771,0.164698,1.48996,0.00394661,0.69282
