iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,461.085,2,22.1474,24.2106,15.2089,1.49058,0.0372287,-0.447873,0.242035,0.896354,0.397635,0.808468
1164,463.542,2,22.1489,24.2105,15.2085,1.49066,0.0372311,-0.447917,0.24206,0.896288,0.397618,0.808594
1165,449.94,2,22.1487,24.2108,15.2078,1.49066,0.0372333,-0.447912,0.242047,0.896145,0.397596,0.808504
1166,455.195,2,22.1487,24.2113,15.2052,1.49061,0.0372386,-0.447913,0.242044,0.896122,0.397585,0.80843
1167,458.03,2,22.1485,24.2125,15.2065,1.49067,0.0372432,-0.447911,0.24204,0.896091,0.397526,0.808377
1168,460.443,2,22.1476,24.2134,15.2069,1.49074,0.037241,-0.447878,0.242041,0.89616,0.397473,0.808565
1169,461.821,2,22.1461,24.2146,15.206,1.49078,0.0372462,-0.447815,0.242049,0.896168,0.397409,0.808638
1170,464.103,2,22.1467,24.2157,15.2041,1.49087,0.037253,-0.447833,0.242055,0.896179,0.397348,0.808645
1171,469.594,2,22.1466,24.2157,15.2041,1.49097,0.0372643,-0.447839,0.242061,0.896125,0.397307,0.808665
1172,458.479,2,22.1458,24.2158,15.204,1.49091,0.0372699,-0.447818,0.24206,0.896226,0.397308,0.808616
1173,455.457,2,22.1462,24.2162,15.2035,1.49102,0.0372657,-0.447837,0.242048,0.896285,0.397283,0.808533
1174,454.034,2,22.1464,24.2171,15.2045,1.49092,0.0372682,-0.447837,0.242055,0.896329,0.397282,0.808521
1175,458.23,2,22.1467,24.2176,15.2037,1.49083,0.0372742,-0.447855,0.242053,0.896279,0.397301,0.808627
1176,468.764,2,22.1457,24.2177,15.202,1.49088,0.0372835,-0.447822,0.242059,0.896208,0.397356,0.808653
1177,447.318,2,22.1466,24.2183,15.1997,1.49088,0.0372767,-0.44785,0.242063,0.896056,0.397383,0.808634
1178,461.76,2,22.1472,24.2192,15.1986,1.49094,0.0372781,-0.447881,0.242078,0.895944,0.39742,0.808674
1179,456.54,2,22.1474,24.2203,15.1976,1.49094,0.0372811,-0.447895,0.242077,0.89573,0.397452,0.808707
1180,461.673,2,22.1476,24.222,15.1961,1.49094,0.0372867,-0.447897,0.242091,0.895579,0.397481,0.808785
1181,463.251,2,22.1473,24.2224,15.1935,1.49106,0.0372822,-0.447881,0.242083,0.895556,0.397464,0.809077
1182,467.479,2,22.1473,24.223,15.1891,1.49116,0.0372835,-0.447872,0.242075,0.895456,0.397447,0.809474
1183,465.735,2,22.1465,24.2235,15.1861,1.49116,0.0372953,-0.447846,0.242062,0.895272,0.397455,0.809638
1184,459.142,2,22.1465,24.225,15.1835,1.49109,0.0373077,-0.44784,0.24205,0.895045,0.397415,0.809775
1185,465.52,2,22.1457,24.2262,15.1806,1.49112,0.0373166,-0.447806,0.24205,0.894879,0.397369,0.810025
1186,463.937,2,22.1453,24.228,15.177,1.49105,0.0373238,-0.447795,0.24205,0.894795,0.397339,0.810389
1187,459.744,2,22.1456,24.2286,15.1733,1.49107,0.0373256,-0.447798,0.242061,0.894602,0.397312,0.810638
1188,461.666,2,22.1461,24.2293,15.1689,1.49112,0.0373256,-0.447806,0.242072,0.89442,0.397285,0.810964
1189,471.825,2,22.1461,24.2306,15.1659,1.49117,0.0373384,-0.447807,0.242067,0.894343,0.397257,0.81118
1190,455.458,2,22.1459,24.2317,15.1652,1.49117,0.0373385,-0.447799,0.242079,0.894264,0.397218,0.811245
1191,456.278,2,22.1462,24.2328,15.1645,1.49108,0.037345,-0.447811,0.242081,0.894253,0.397175,0.8113
1192,460.793,2,22.1459,24.2335,15.1645,1.49105,0.0373493,-0.447798,0.242091,0.89437,0.397189,0.81123
1193,462.199,2,22.1453,24.2344,15.1649,1.49112,0.0373452,-0.447785,0.242087,0.894611,0.397205,0.811283
1194,460.26,2,22.1455,24.2352,15.1646,1.49117,0.0373427,-0.447794,0.242073,0.894676,0.397232,0.81138
1195,460.429,2,22.1451,24.2344,15.1678,1.49128,0.0373366,-0.447787,0.242063,0.894726,0.397271,0.811455
1196,456.144,2,22.1456,24.2341,15.1704,1.49132,0.0373336,-0.447799,0.242074,0.894836,0.397267,0.811366
1197,458.889,2,22.1456,24.2343,15.1729,1.49141,0.0373319,-0.447806,0.24207,0.894981,0.397247,0.811274
1198,470.115,2,22.145,24.2341,15.1767,1.49132,0.0373423,-0.447789,0.242084,0.895214,0.397229,0.811464
1199,462.008,2,22.1438,24.2341,15.1769,1.49137,0.0373434,-0.44776,0.242074,0.895292,0.397178,0.811611
1200,463.226,2,22.1436,24.233,15.1772,1.49128,0.0373529,-0.44776,0.242073,0.895416,0.397138,0.8117
1201,463.003,2,22.1432,24.233,15.1763,1.49106,0.0373706,-0.447742,0.242066,0.895454,0.397132,0.811734
1202,475.726,2,22.1429,24.2334,15.1746,1.49117,0.0373768,-0.447725,0.242066,0.895588,0.397127,0.811963
1203,462.596,2,22.1423,24.2342,15.1747,1.49121,0.0373843,-0.447711,0.242041,0.895663,0.397105,0.811942
1204,454.236,2,22.1421,24.2355,15.1736,1.49127,0.0373845,-0.447706,0.242027,0.895595,0.397085,0.811878
1205,450.247,2,22.1419,24.2362,15.1711,1.49119,0.0373855,-0.447703,0.242024,0.895571,0.39705,0.811851
1206,458.831,2,22.1415,24.2371,15.1691,1.49108,0.0373979,-0.447679,0.242032,0.895474,0.397024,0.811826
1207,461.765,2,22.1412,24.239,15.1683,1.49115,0.0374034,-0.447661,0.242032,0.895467,0.39699,0.811774
1208,462.797,2,22.1415,24.2401,15.1683,1.49115,0.0374095,-0.447671,0.242044,0.895604,0.39696,0.811708
1209,464.316,2,22.1421,24.2418,15.169,1.49117,0.0374174,-0.44769,0.242035,0.895764,0.396946,0.811623
1210,467.711,2,22.1432,24.2434,15.1688,1.49129,0.0374212,-0.447723,0.242042,0.895865,0.396962,0.81156
1211,457.999,2,22.1439,24.2436,15.1685,1.49124,0.0374227,-0.447732,0.242037,0.896098,0.396934,0.811579
1212,466.695,2,22.1432,24.2436,15.1691,1.49125,0.0374292,-0.447704,0.242039,0.896269,0.396901,0.811676
1213,462.877,2,22.1429,24.2432,15.171,1.49124,0.0374378,-0.447695,0.242046,0.896219,0.396856,0.811729
1214,463.028,2,22.1426,24.2422,15.1714,1.4912,0.037444,-0.447685,0.242042,0.896367,0.396834,0.811813
1215,459.91,2,22.1417,24.2412,15.1711,1.49131,0.037442,-0.447659,0.242044,0.896436,0.39679,0.811785
1216,465.554,2,22.1419,24.2412,15.171,1.49128,0.0374494,-0.447673,0.242042,0.896587,0.39677,0.811874
1217,461.912,2,22.1422,24.2411,15.1748,1.49134,0.0374464,-0.447699,0.242047,0.896602,0.396781,0.812037
1218,458.556,2,22.1427,24.2411,15.1772,1.4913,0.0374409,-0.447728,0.242048,0.896761,0.396825,0.812175
1219,461.65,2,22.1425,24.241,15.179,1.4912,0.0374451,-0.44772,0.242046,0.896979,0.39684,0.812267
1220,460.573,2,22.1417,24.2402,15.1796,1.49125,0.0374392,-0.447696,0.242052,0.897129,0.396888,0.812303
1221,465.799,2,22.1418,24.2391,15.1778,1.49116,0.0374427,-0.447701,0.242067,0.897402,0.396943,0.812357
1222,465.683,2,22.1421,24.2386,15.1761,1.4911,0.0374503,-0.447704,0.242079,0.897455,0.39703,0.81233
1223,467.726,2,22.1426,24.2383,15.1761,1.49101,0.0374623,-0.447721,0.242081,0.897469,0.3971,0.812362
1224,465.738,2,22.1429,24.2376,15.1743,1.4911,0.037463,-0.447721,0.242088,0.897387,0.397157,0.812479
1225,456.372,2,22.1441,24.2372,15.1724,1.49099,0.0374682,-0.447766,0.242095,0.897316,0.397221,0.812432
1226,456.551,2,22.1452,24.2375,15.171,1.49099,0.0374728,-0.447791,0.242099,0.897131,0.397294,0.812347
1227,456.955,2,22.1456,24.2378,15.1695,1.49099,0.0374778,-0.447798,0.242089,0.897075,0.397327,0.812239
1228,449.484,2,22.1457,24.2386,15.1676,1.49083,0.037479,-0.447805,0.242086,0.897102,0.397382,0.812129
1229,463.162,2,22.1455,24.2383,15.1659,1.49093,0.0374808,-0.447781,0.24209,0.897177,0.397422,0.811962
1230,462.681,2,22.1462,24.2386,15.1643,1.491,0.0374864,-0.447788,0.242097,0.897175,0.397447,0.81179
1231,460.978,2,22.1469,24.2378,15.1627,1.49112,0.0374855,-0.447792,0.242102,0.897112,0.39746,0.811764
1232,460.119,2,22.1472,24.2373,15.161,1.49121,0.0374861,-0.447787,0.24211,0.89704,0.397498,0.811665
1233,459.996,2,22.1462,24.2369,15.1594,1.49134,0.0374847,-0.447753,0.242119,0.896923,0.397521,0.811582
1234,465.083,2,22.1464,24.2365,15.1566,1.49149,0.0374857,-0.447757,0.242111,0.89685,0.397574,0.811543
1235,466.708,2,22.1463,24.2359,15.1562,1.49161,0.0374895,-0.447752,0.242113,0.896873,0.397605,0.811446
1236,458.032,2,22.1468,24.2348,15.1564,1.49167,0.0374867,-0.447768,0.242126,0.896812,0.397642,0.811421
1237,463.212,2,22.1471,24.2344,15.1538,1.49156,0.037497,-0.447767,0.242134,0.896835,0.3977,0.811407
1238,469.671,2,22.1472,24.2341,15.1527,1.49166,0.0374983,-0.447774,0.242143,0.896878,0.397743,0.81151
1239,457.339,2,22.1473,24.2332,15.1517,1.49172,0.0374935,-0.447781,0.24213,0.896888,0.397787,0.811545
1240,454.454,2,22.1468,24.2328,15.1504,1.49161,0.0375003,-0.447752,0.242128,0.896759,0.397831,0.81149
1241,453.94,2,22.1468,24.232,15.1471,1.49161,0.0374987,-0.447755,0.242119,0.896599,0.397862,0.811552
1242,450.235,2,22.1471,24.231,15.146,1.49156,0.0374973,-0.447768,0.242123,0.896463,0.397843,0.811619
1243,451.298,2,22.1464,24.2296,15.1439,1.49159,0.0374912,-0.44775,0.242115,0.896335,0.397821,0.811751
1244,466.205,2,22.1466,24.2287,15.1442,1.49167,0.0374946,-0.447766,0.242102,0.896325,0.397896,0.811753
1245,459.225,2,22.1459,24.2274,15.1436,1.49162,0.0375026,-0.447752,0.242089,0.89625,0.397911,0.811717
1246,450.946,2,22.1459,24.226,15.1443,1.49162,0.0375008,-0.447747,0.24209,0.896163,0.397933,0.811605
1247,458.52,2,22.1461,24.2249,15.1432,1.49172,0.0375013,-0.447755,0.242082,0.89605,0.397953,0.811543
1248,457.958,2,22.1464,24.2235,15.1411,1.49172,0.0375025,-0.447772,0.242088,0.895996,0.397992,0.81153
1249,449.962,2,22.1467,24.2223,15.1401,1.49169,0.037502,-0.447783,0.24208,0.895806,0.39802,0.811495
1250,451.956,2,22.1467,24.2206,15.1391,1.49169,0.0374984,-0.447787,0.242079,0.895753,0.398057,0.811484
1251,461.606,2,22.1468,24.2193,15.1385,1.49178,0.0374998,-0.447795,0.242072,0.895703,0.398093,0.81143
1252,465.346,2,22.1467,24.2182,15.1384,1.49174,0.0375108,-0.447796,0.242075,0.895653,0.398134,0.811378
1253,460.211,2,22.1473,24.2177,15.1367,1.49177,0.0375106,-0.447817,0.242082,0.895573,0.398188,0.811416
1254,463.23,2,22.1478,24.2173,15.1358,1.49189,0.0375058,-0.447836,0.242098,0.89556,0.398255,0.811427
1255,462.074,2,22.1478,24.2172,15.1346,1.4919,0.0375107,-0.447832,0.242103,0.895504,0.398306,0.811355
1256,455.534,2,22.1475,24.217,15.1344,1.49177,0.0375139,-0.447828,0.242105,0.895669,0.398344,0.811257
1257,461.423,2,22.1471,24.2169,15.1353,1.49185,0.0375134,-0.44782,0.242082,0.89573,0.398374,0.811262
1258,470.842,2,22.1462,24.2159,15.1349,1.49207,0.0375132,-0.447792,0.242083,0.895738,0.398414,0.811213
1259,457.122,2,22.1456,24.2151,15.1333,1.49207,0.0375136,-0.447771,0.242078,0.895806,0.39843,0.811192
1260,451.078,2,22.1454,24.215,15.1323,1.49192,0.0375144,-0.447767,0.242084,0.895894,0.398433,0.811165
1261,451.846,2,22.1451,24.2145,15.1335,1.49186,0.0375121,-0.447764,0.242082,0.89604,0.398457,0.811043
1262,454.763,2,22.145,24.2148,15.1355,1.49174,0.0375133,-0.447754,0.242086,0.896235,0.398485,0.810973
1263,454.555,2,22.146,24.2146,15.1371,1.49177,0.0375109,-0.447789,0.242075,0.896302,0.398487,0.810898
1264,469.104,2,22.1466,24.2147,15.1369,1.49177,0.0375222,-0.447809,0.242079,0.896377,0.398491,0.81084
1265,466.464,2,22.1477,24.2145,15.138,1.49184,0.0375269,-0.447847,0.242089,0.896506,0.398479,0.810771
1266,463.896,2,22.1477,24.2143,15.139,1.49172,0.037539,-0.447844,0.242091,0.896733,0.398447,0.810676
1267,454.692,2,22.1473,24.2137,15.1385,1.49172,0.0375379,-0.447824,0.242089,0.896839,0.398449,0.810579
1268,457.045,2,22.1469,24.2134,15.1394,1.49166,0.0375344,-0.447811,0.242095,0.897061,0.398451,0.81065
1269,460.965,2,22.1466,24.2127,15.1404,1.49154,0.0375374,-0.447806,0.242095,0.897249,0.398485,0.810744
1270,473.091,2,22.1466,24.2117,15.1403,1.49155,0.0375447,-0.447812,0.24209,0.89746,0.398527,0.810816
1271,458.788,2,22.1475,24.2113,15.1405,1.49143,0.0375496,-0.447831,0.242099,0.897605,0.398547,0.810818
1272,455.376,2,22.147,24.2105,15.1414,1.49136,0.0375503,-0.447818,0.242101,0.897739,0.39857,0.810723
1273,465.896,2,22.1471,24.2099,15.1423,1.49146,0.0375493,-0.447825,0.242109,0.897777,0.398604,0.810779
1274,471.908,2,22.1467,24.2089,15.142,1.49162,0.0375513,-0.44782,0.242106,0.8978,0.398603,0.810881
1275,464.695,2,22.1471,24.2078,15.1428,1.49169,0.0375553,-0.447842,0.242089,0.897821,0.398611,0.810917
1276,462.905,2,22.1471,24.2066,15.1434,1.49169,0.0375595,-0.44785,0.242079,0.89798,0.398597,0.810961
1277,466.224,2,22.1475,24.2052,15.145,1.49177,0.0375638,-0.447864,0.242081,0.897954,0.39861,0.810982
1278,462.94,2,22.1482,24.2037,15.1451,1.49195,0.0375554,-0.447884,0.242088,0.898034,0.398612,0.811008
1279,461.958,2,22.1491,24.2033,15.1456,1.49204,0.0375491,-0.447916,0.242099,0.898037,0.398643,0.811136
1280,464.078,2,22.1492,24.203,15.1464,1.49212,0.0375469,-0.447911,0.242101,0.898062,0.398694,0.811201
1281,457.058,2,22.1501,24.2023,15.1472,1.49226,0.0375377,-0.447944,0.242102,0.89799,0.398724,0.811225
1282,463.83,2,22.1502,24.2015,15.1469,1.49226,0.0375439,-0.447948,0.242105,0.897925,0.398771,0.811235
1283,446.865,2,22.1501,24.2009,15.1471,1.49231,0.0375368,-0.447946,0.242102,0.897785,0.398752,0.811171
1284,458.175,2,22.1499,24.2008,15.147,1.49234,0.0375429,-0.447935,0.242093,0.897602,0.398746,0.811126
1285,463.96,2,22.1504,24.2009,15.1456,1.49237,0.0375468,-0.447944,0.242092,0.897696,0.39874,0.811135
1286,454.081,2,22.1494,24.201,15.1453,1.49237,0.0375477,-0.447896,0.242089,0.897678,0.398709,0.811085
1287,455.996,2,22.1493,24.2011,15.1444,1.49237,0.0375482,-0.447891,0.242095,0.897758,0.398667,0.811022
1288,460.534,2,22.1491,24.2012,15.1424,1.49237,0.0375498,-0.447886,0.242089,0.897887,0.39861,0.811119
1289,451.005,2,22.1491,24.201,15.14,1.49245,0.0375412,-0.447875,0.242075,0.897862,0.398573,0.811175
1290,456.146,2,22.1491,24.2012,15.138,1.4925,0.0375382,-0.447874,0.242075,0.897881,0.398532,0.811231
1291,450.816,2,22.1491,24.2009,15.1368,1.49253,0.037533,-0.44787,0.242081,0.897961,0.398483,0.811148
1292,456.654,2,22.1498,24.2011,15.1363,1.49274,0.0375182,-0.447891,0.24208,0.897986,0.398441,0.811207
1293,459.78,2,22.15,24.2011,15.1358,1.49291,0.0375123,-0.447906,0.242066,0.898026,0.398404,0.811221
1294,461.355,2,22.1495,24.2002,15.136,1.49291,0.0375194,-0.447888,0.242059,0.89806,0.398368,0.811187
1295,461.09,2,22.149,24.2003,15.1363,1.49305,0.0375214,-0.44789,0.242038,0.898011,0.398336,0.811119
1296,457.819,2,22.149,24.2002,15.1365,1.49299,0.0375289,-0.447906,0.242019,0.898086,0.398304,0.811059
1297,458.499,2,22.1487,24.2003,15.1382,1.49299,0.0375325,-0.447899,0.242006,0.898213,0.398261,0.810986
1298,455.66,2,22.1494,24.2002,15.1395,1.49302,0.0375272,-0.447933,0.242006,0.898405,0.398231,0.810973
1299,451.629,2,22.1497,24.2,15.1397,1.49297,0.0375205,-0.447941,0.242006,0.898647,0.398209,0.810964
1300,457.626,2,22.1501,24.2001,15.1385,1.49297,0.0375206,-0.447963,0.241997,0.898764,0.39819,0.810965
1301,462.2,2,22.1498,24.1996,15.139,1.49297,0.0375204,-0.447947,0.241996,0.899021,0.398172,0.811009
1302,468.383,2,22.1493,24.1992,15.1382,1.49297,0.0375237,-0.447916,0.24201,0.899242,0.398176,0.811124
1303,465.616,2,22.1487,24.1994,15.1364,1.49297,0.0375261,-0.447885,0.242024,0.899379,0.398207,0.811164
1304,459.081,2,22.1495,24.1993,15.1333,1.49297,0.0375222,-0.447913,0.24203,0.899465,0.398255,0.811215
1305,454.572,2,22.15,24.1987,15.1323,1.4929,0.0375209,-0.447935,0.242033,0.899497,0.398291,0.811252
1306,458.592,2,22.1497,24.1979,15.1323,1.49279,0.0375304,-0.447915,0.242027,0.899433,0.398311,0.811236
1307,454.201,2,22.1495,24.1982,15.132,1.4927,0.0375338,-0.447897,0.242022,0.899419,0.398294,0.811297
1308,455.121,2,22.1493,24.1992,15.1315,1.49264,0.0375326,-0.447893,0.242022,0.899502,0.398273,0.811378
1309,462.221,2,22.1498,24.1993,15.1328,1.49264,0.0375339,-0.447915,0.242017,0.899575,0.398279,0.811473
1310,447.571,2,22.1494,24.1998,15.1336,1.49267,0.0375261,-0.447899,0.241997,0.899621,0.398253,0.811448
1311,450.578,2,22.1488,24.2004,15.1339,1.49254,0.0375272,-0.447876,0.241999,0.89966,0.398233,0.811465
1312,465.131,2,22.1484,24.2,15.1343,1.49258,0.0375347,-0.447863,0.241993,0.899756,0.39819,0.81142
1313,468.028,2,22.1484,24.1983,15.1357,1.49261,0.0375385,-0.447861,0.241993,0.89999,0.398157,0.811484
1314,469.274,2,22.148,24.1981,15.1384,1.49265,0.0375461,-0.447851,0.241994,0.900156,0.398102,0.811508
1315,455.902,2,22.1483,24.198,15.1392,1.49265,0.0375479,-0.447856,0.242003,0.900137,0.39808,0.811464
1316,446.796,2,22.1488,24.1982,15.1378,1.49256,0.037544,-0.447862,0.24201,0.900146,0.39804,0.811524
1317,449.562,2,22.1488,24.1979,15.1367,1.49252,0.0375425,-0.447857,0.242019,0.90009,0.39797,0.811574
1318,455.887,2,22.1489,24.198,15.1369,1.4926,0.037539,-0.447856,0.242033,0.900112,0.397898,0.811558
1319,451.385,2,22.1495,24.197,15.1365,1.49255,0.0375388,-0.447868,0.242043,0.900115,0.397875,0.811504
1320,452.474,2,22.1502,24.1967,15.1361,1.49251,0.0375396,-0.447888,0.242047,0.900121,0.397855,0.811447
1321,460.647,2,22.15,24.1971,15.1355,1.49241,0.0375464,-0.447874,0.242043,0.900351,0.397839,0.8114
1322,455.999,2,22.1496,24.1969,15.1346,1.49236,0.0375394,-0.447863,0.242056,0.900647,0.397833,0.811435
1323,460.524,2,22.1501,24.1968,15.1328,1.49236,0.0375359,-0.447875,0.242068,0.900908,0.39783,0.811427
1324,448.342,2,22.1496,24.1971,15.1332,1.49224,0.0375336,-0.447855,0.242073,0.900926,0.397803,0.811528
1325,451.514,2,22.1491,24.1969,15.1332,1.4921,0.0375316,-0.447836,0.242084,0.900932,0.397772,0.811749
1326,457.316,2,22.1488,24.1966,15.1332,1.49193,0.0375401,-0.447818,0.242077,0.900934,0.39774,0.811904
1327,454.002,2,22.1486,24.1965,15.1324,1.49179,0.0375468,-0.44781,0.24208,0.900856,0.397715,0.811953
1328,452.741,2,22.149,24.1964,15.1315,1.49179,0.0375457,-0.447829,0.242086,0.900804,0.3977,0.811942
1329,455.951,2,22.1488,24.196,15.1326,1.49171,0.0375481,-0.447831,0.242081,0.900824,0.397705,0.811975
1330,457.711,2,22.1487,24.1964,15.1321,1.49165,0.0375524,-0.447836,0.242093,0.90086,0.397697,0.811923
1331,443.537,2,22.1489,24.197,15.1298,1.49152,0.0375478,-0.447848,0.242093,0.900879,0.397682,0.81192
1332,446.993,2,22.1491,24.1975,15.1297,1.49147,0.0375405,-0.447852,0.242096,0.900906,0.397693,0.811911
1333,457.255,2,22.1491,24.1986,15.1312,1.49134,0.0375479,-0.447857,0.242096,0.901022,0.397683,0.811847
1334,465.411,2,22.1485,24.1989,15.1313,1.49128,0.0375557,-0.447836,0.242092,0.901127,0.397696,0.811881
1335,459.617,2,22.1478,24.199,15.1307,1.49111,0.0375635,-0.447804,0.242086,0.901169,0.397731,0.811966
1336,456.907,2,22.1475,24.1987,15.1299,1.49104,0.0375651,-0.447786,0.242085,0.901054,0.39777,0.812102
1337,453.772,2,22.1468,24.1984,15.1311,1.49101,0.0375651,-0.447762,0.242083,0.901032,0.397792,0.812059
1338,451.299,2,22.1473,24.1984,15.132,1.49104,0.0375557,-0.447783,0.242083,0.901096,0.397817,0.812024
1339,463.013,2,22.147,24.1975,15.1339,1.49104,0.0375605,-0.447777,0.242079,0.901124,0.397824,0.812051
1340,451.931,2,22.1476,24.1966,15.1341,1.491,0.0375615,-0.447799,0.242081,0.900983,0.397877,0.811954
1341,451.687,2,22.1476,24.1956,15.1336,1.49098,0.0375574,-0.447791,0.24208,0.90086,0.397955,0.811947
1342,451.885,2,22.1475,24.1956,15.1326,1.49082,0.0375608,-0.447793,0.242078,0.900787,0.398026,0.811922
1343,456.915,2,22.1476,24.1956,15.131,1.49073,0.0375654,-0.447794,0.24207,0.900698,0.398095,0.811921
1344,461.889,2,22.1473,24.1957,15.1299,1.49065,0.0375739,-0.447792,0.242058,0.900646,0.398195,0.811843
1345,464.016,2,22.1477,24.1957,15.1302,1.4907,0.0375724,-0.447796,0.242056,0.9007,0.398282,0.81183
1346,460.208,2,22.1486,24.1947,15.13,1.49076,0.037574,-0.447832,0.242046,0.900721,0.398324,0.811707
1347,459.644,2,22.1479,24.194,15.1299,1.49068,0.037579,-0.447808,0.24204,0.900811,0.398367,0.811654
1348,456.676,2,22.1483,24.194,15.1296,1.49056,0.0375833,-0.447824,0.242037,0.900844,0.398418,0.811635
1349,459.69,2,22.1481,24.1942,15.13,1.4906,0.0375775,-0.44781,0.242048,0.901056,0.398447,0.81158
1350,462.696,2,22.1481,24.1941,15.1299,1.4906,0.0375799,-0.447802,0.242046,0.901135,0.398458,0.811657
1351,460.86,2,22.1481,24.1937,15.1311,1.4907,0.0375795,-0.447801,0.242044,0.901095,0.398442,0.811662
1352,462.376,2,22.1481,24.193,15.1335,1.4907,0.0375797,-0.447804,0.242043,0.90122,0.398459,0.811697
1353,467.951,2,22.1488,24.1925,15.1346,1.49059,0.0375914,-0.447824,0.242044,0.901268,0.398448,0.811838
1354,459.822,2,22.149,24.1918,15.1356,1.49048,0.0375965,-0.447833,0.242042,0.901434,0.39843,0.811878
1355,476.491,2,22.1492,24.1917,15.1359,1.49055,0.0375999,-0.447834,0.242038,0.90167,0.398423,0.812122
1356,469.619,2,22.1502,24.1919,15.1364,1.49065,0.0375959,-0.447859,0.242036,0.901906,0.398415,0.812307
1357,472.985,2,22.1505,24.1929,15.1353,1.49073,0.0375967,-0.447871,0.242039,0.902117,0.39841,0.812487
1358,453.377,2,22.1508,24.1933,15.1346,1.49074,0.0375891,-0.44788,0.242038,0.902146,0.398397,0.812615
1359,457.071,2,22.1516,24.1938,15.1337,1.4907,0.0375889,-0.447908,0.242042,0.902165,0.398411,0.812684
1360,450.989,2,22.1517,24.1936,15.1341,1.49066,0.0375846,-0.447911,0.242039,0.902229,0.398447,0.812619
1361,464.474,2,22.153,24.1942,15.1338,1.49063,0.0375905,-0.447954,0.242036,0.902321,0.398455,0.81265
1362,453.684,2,22.1534,24.1944,15.1331,1.49059,0.0375909,-0.447967,0.24204,0.90227,0.398458,0.812657
1363,452.095,2,22.1537,24.1949,15.135,1.4905,0.037589,-0.44798,0.242047,0.902297,0.398442,0.812757
1364,443.735,2,22.1539,24.1954,15.1374,1.49038,0.0375872,-0.447983,0.242041,0.90229,0.398439,0.812704
1365,453.988,2,22.1541,24.1956,15.1383,1.49031,0.0375917,-0.44799,0.242043,0.902302,0.398438,0.812584
1366,454.827,2,22.1544,24.1953,15.139,1.49031,0.0375916,-0.448012,0.242032,0.902306,0.398467,0.812488
1367,452.988,2,22.1541,24.1949,15.1419,1.49017,0.0375952,-0.448012,0.242018,0.902329,0.398488,0.812507
1368,450.832,2,22.1538,24.1939,15.1436,1.49019,0.0375851,-0.448015,0.242016,0.902374,0.398523,0.812517
1369,454.262,2,22.1542,24.1927,15.1444,1.4902,0.0375727,-0.448029,0.242013,0.902547,0.398573,0.812582
1370,459.164,2,22.154,24.1911,15.1444,1.4903,0.0375669,-0.44802,0.242018,0.902604,0.398597,0.812524
1371,464.502,2,22.1537,24.1893,15.1459,1.49043,0.0375606,-0.44801,0.242006,0.902767,0.398666,0.812469
1372,459.072,2,22.1536,24.1884,15.1461,1.49053,0.0375549,-0.448004,0.241996,0.902842,0.398701,0.812423
1373,461.573,2,22.1538,24.1877,15.1455,1.49063,0.0375484,-0.448003,0.241989,0.903,0.398723,0.812425
1374,464.36,2,22.1539,24.1878,15.1452,1.49056,0.0375539,-0.448002,0.24199,0.903158,0.398755,0.812416
1375,451.425,2,22.1539,24.188,15.1439,1.49061,0.0375478,-0.448003,0.241982,0.903112,0.398777,0.812372
1376,459.837,2,22.1543,24.1887,15.1454,1.49061,0.0375527,-0.448016,0.241976,0.903062,0.398765,0.812365
1377,460.052,2,22.1547,24.1892,15.1473,1.49069,0.0375472,-0.448033,0.241985,0.903073,0.398757,0.812457
1378,458.897,2,22.155,24.1899,15.1477,1.49076,0.0375499,-0.448039,0.241982,0.902934,0.398766,0.812407
1379,452.88,2,22.1542,24.1905,15.1468,1.49078,0.0375465,-0.448016,0.241981,0.90286,0.398776,0.812411
1380,453.226,2,22.1543,24.191,15.1472,1.49078,0.0375457,-0.448021,0.24197,0.902788,0.398789,0.812374
1381,452.977,2,22.1546,24.1918,15.1478,1.49066,0.0375494,-0.448028,0.241969,0.90275,0.398833,0.812326
1382,462.16,2,22.1549,24.1926,15.1473,1.4907,0.0375474,-0.448042,0.241976,0.902887,0.398881,0.812266
1383,465.558,2,22.1551,24.1939,15.1479,1.4907,0.0375471,-0.448047,0.241982,0.903049,0.398926,0.812302
1384,462.049,2,22.1554,24.1958,15.1475,1.49076,0.037544,-0.448056,0.241988,0.903178,0.398955,0.812283
1385,459.049,2,22.1559,24.1969,15.1476,1.49071,0.0375393,-0.448077,0.241998,0.90334,0.398983,0.812411
1386,460.733,2,22.1559,24.198,15.1457,1.49056,0.0375452,-0.44807,0.242007,0.903415,0.398986,0.812541
1387,469.487,2,22.1559,24.1986,15.1449,1.4906,0.0375455,-0.448069,0.242017,0.903696,0.399022,0.81253
1388,455.369,2,22.1561,24.1989,15.1445,1.49053,0.037545,-0.448075,0.242015,0.903851,0.399039,0.812481
1389,455.195,2,22.1556,24.1993,15.1449,1.49046,0.0375438,-0.448059,0.242018,0.903999,0.39906,0.812451
1390,453.745,2,22.1556,24.2002,15.1439,1.49051,0.037539,-0.448058,0.242023,0.904067,0.399032,0.812386
1391,458.18,2,22.1558,24.2016,15.1434,1.49055,0.0375396,-0.44806,0.242033,0.904101,0.399016,0.81229
