iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-189,1,12.4701,30.6349,9.54565,0.0800716,0.120517,0.173961,1.35602,0.00876261,1.86518
252,-197.015,1,12.5437,30.6887,7.92588,0.0781887,0.111686,0.172009,1.08894,0.00963403,1.74858
253,-200.772,1,12.4069,30.7101,7.5119,0.0763694,0.127057,0.16956,1.0369,0.00970566,1.88245
254,-199.001,1,12.7393,30.6675,7.37474,0.0774441,0.0867321,0.177088,1.13559,0.00836407,1.97113
255,-197.325,1,12.629,30.6269,7.65004,0.0751238,0.097243,0.172772,1.29962,0.00919399,1.93877
256,-199.658,1,12.5972,30.6545,7.33034,0.0765628,0.104363,0.178905,1.2708,0.0078581,1.83136
257,-197.788,1,12.2899,30.7114,7.0549,0.0785419,0.131555,0.183587,1.17051,0.00773569,1.88181
258,-196.578,1,12.4674,30.7213,8.06221,0.0789453,0.113338,0.177336,1.1606,0.00805176,1.81204
259,-190.954,1,13.0434,30.7462,8.68797,0.0806491,0.0620643,0.165236,1.32124,0.00715676,2.03299
260,-190.127,1,12.7831,30.7536,8.16562,0.0810915,0.0796253,0.164053,1.4915,0.00693118,1.97155
261,-191.415,1,12.6852,30.8107,10.0436,0.0796484,0.0975055,0.162144,1.59105,0.00646145,2.05354
262,-193.424,1,11.8714,30.8009,9.7854,0.0790654,0.152177,0.166533,1.50856,0.00611214,2.16654
263,-201.719,1,12.2697,30.7673,9.71204,0.0766173,0.121513,0.169441,1.53677,0.0057361,2.20772
264,-202.635,1,12.5215,30.7712,8.85508,0.0773669,0.106257,0.171526,1.42565,0.00538681,2.24678
265,-201.016,1,12.3101,30.7735,9.84045,0.0790335,0.119348,0.17404,1.44753,0.00485059,2.07857
266,-210.098,1,12.9211,30.7648,9.76054,0.0741231,0.079913,0.162462,1.57899,0.0050971,2.03412
267,-209.436,1,12.6403,30.7824,9.55397,0.074785,0.0948779,0.168706,1.59634,0.00481455,2.091
268,-206.082,1,12.6679,30.7858,12.4072,0.0755089,0.0911782,0.159588,1.66416,0.0050523,2.24956
269,-219.557,1,12.8149,30.8011,11.9516,0.0704169,0.085183,0.166533,1.68446,0.00473912,2.1165
270,-219.341,1,12.8853,30.8177,10.1902,0.070964,0.0734984,0.160485,1.70692,0.0042444,2.2826
271,-223.099,1,13.2905,30.7976,10.9952,0.0708626,0.049545,0.167879,1.70059,0.00387593,2.17419
272,-221.561,1,13.1781,30.7798,9.72638,0.0717231,0.0631603,0.172436,1.60662,0.00358404,2.22339
273,-217.873,1,13.5688,30.7668,8.66729,0.0722183,0.0241974,0.165894,1.62742,0.00404269,2.21316
274,-214.142,1,13.0186,30.7328,9.87471,0.0748552,0.0614098,0.177596,1.55882,0.00385295,2.18559
275,-217.515,1,12.584,30.7271,9.45332,0.0755296,0.101525,0.171665,1.64747,0.00326894,2.06039
276,-212.955,1,12.7425,30.7117,10.7759,0.0777567,0.092373,0.174402,1.74942,0.00346476,1.86348
277,-212.496,1,12.5549,30.6895,14.8817,0.0785694,0.108483,0.164752,1.82939,0.00346665,1.8565
278,-212.733,1,12.6637,30.6741,12.4087,0.0756035,0.0896481,0.171767,1.74493,0.00353583,2.07773
279,-210.665,1,12.7416,30.6695,11.7638,0.0762339,0.0937565,0.166491,1.69268,0.00420352,2.01692
280,-211.128,1,13.0967,30.685,14.5824,0.0739619,0.058378,0.170857,1.73933,0.00457873,2.05649
281,-220.057,1,13.4197,30.6833,13.807,0.0724299,0.0386711,0.163202,1.69564,0.00429246,2.00547
282,-232.242,1,13.2915,30.6748,14.3187,0.0702815,0.0494534,0.162095,1.69134,0.00355417,1.94692
283,-227.678,1,13.4419,30.6745,17.9198,0.0722941,0.0279952,0.168543,1.72124,0.00313291,2.01545
284,-219.516,1,12.9042,30.6752,16.3606,0.0742849,0.0675681,0.166238,1.82762,0.00328503,2.07974
285,-222.217,1,13.062,30.6647,18.7045,0.0749871,0.0525265,0.161189,1.93841,0.00321091,1.80864
286,-228.019,1,12.9299,30.6649,19.0156,0.0749157,0.0791003,0.160566,1.63239,0.00296443,1.89705
287,-218.623,1,13.1997,30.6628,17.9482,0.0766032,0.0479021,0.158507,1.85964,0.00313133,1.97306
288,-216.352,1,13.3516,30.6604,16.3896,0.0793508,0.036435,0.158637,1.77798,0.00289764,1.94336
289,-222.238,1,13.068,30.6586,21.4575,0.0772584,0.0536552,0.158937,1.73403,0.00293803,1.92949
290,-220.246,1,12.9473,30.6556,20.2663,0.0777731,0.069111,0.160746,1.71988,0.00275274,2.004
291,-223.131,1,12.9489,30.6608,26.8742,0.0762854,0.0642372,0.162142,1.61233,0.00291232,2.00707
292,-226.768,1,12.7243,30.6592,21.6771,0.0750099,0.077728,0.168025,1.43381,0.00309104,2.11951
293,-230.197,1,12.6089,30.6592,18.6188,0.0725496,0.0836096,0.163392,1.42693,0.00302074,2.24592
294,-229.187,1,12.58,30.6594,15.1019,0.0731324,0.0785307,0.164842,1.45665,0.00283926,2.43483
295,-220.763,1,13.078,30.6614,12.7271,0.074879,0.0461112,0.16083,1.47581,0.00308162,2.59792
296,-228.821,1,12.953,30.6817,14.9007,0.0724364,0.0566728,0.168192,1.4059,0.00322208,2.23133
297,-229.095,1,12.8636,30.6901,13.1505,0.0722821,0.0575294,0.171711,1.31604,0.00309842,2.40088
298,-224.849,1,12.879,30.6809,13.0712,0.072728,0.0554576,0.163854,1.43616,0.00313334,2.54171
299,-219.859,1,13.0905,30.6686,12.6033,0.074574,0.0403011,0.168104,1.34966,0.00347147,2.38394
300,-224.424,1,12.952,30.6771,14.1917,0.0743947,0.0675215,0.1639,1.25215,0.00362066,2.32029
301,-217.46,1,12.7332,30.7007,14.9401,0.0759869,0.0808678,0.158624,1.38419,0.00359967,2.27983
302,-218.522,1,12.7126,30.7166,14.4253,0.0746467,0.0757078,0.158927,1.36321,0.0037776,2.38842
303,-210.917,1,12.5765,30.7447,14.8763,0.0764903,0.0897415,0.168646,1.49158,0.00397907,2.44883
304,-204.109,1,12.4875,30.7169,14.9702,0.0761165,0.0928331,0.158344,1.60141,0.00470695,2.34693
305,-194.689,1,13.1091,30.7358,16.9146,0.0795226,0.0452256,0.1575,1.5825,0.00516744,2.45046
306,-194.969,1,12.9213,30.7541,15.2201,0.0773853,0.0551663,0.168578,1.66578,0.00572174,2.24511
307,-196.359,1,12.1935,30.7494,16.8961,0.0763921,0.126989,0.169199,1.72241,0.0055752,2.22417
308,-207.099,1,12.8754,30.8082,19.9344,0.0752816,0.0748267,0.158974,1.65344,0.0052095,1.98615
309,-211.915,1,12.7385,30.8366,17.7033,0.0751763,0.0908004,0.165754,1.69504,0.00535539,1.79568
310,-211.682,1,12.7635,30.8528,16.8025,0.0752416,0.0964742,0.165164,1.59883,0.00515557,1.73172
311,-213.494,1,12.9722,30.852,16.6005,0.0736441,0.0779734,0.166114,1.58884,0.00518183,1.87163
312,-213.292,1,12.8619,30.8741,13.881,0.074028,0.0921397,0.16161,1.5566,0.00501647,1.9569
313,-200.397,1,12.3929,30.8571,12.9981,0.0780587,0.127162,0.165959,1.56885,0.00583928,2.05076
314,-204.11,1,12.4013,30.8519,11.9907,0.0758443,0.120261,0.16357,1.57214,0.00582532,1.88151
315,-207.976,1,12.66,30.8848,11.2193,0.0740035,0.0976661,0.163746,1.46848,0.00595315,2.07483
316,-203.349,1,12.8864,30.8665,11.1389,0.0780775,0.0823649,0.162399,1.45487,0.0055794,2.01433
317,-192.23,1,13.0946,30.8663,10.7692,0.0807402,0.0693117,0.167651,1.48475,0.00587118,2.17239
318,-200.679,1,12.2752,30.8581,11.6777,0.0781918,0.133931,0.167432,1.56986,0.00488154,2.12021
319,-201.316,1,12.4186,30.8963,15.0078,0.0769034,0.106723,0.1837,1.62371,0.00455054,2.30703
320,-196.267,1,12.5619,30.9069,12.8062,0.07807,0.0995192,0.186113,1.74193,0.00464505,2.26608
321,-199.527,1,12.4945,30.9323,10.7765,0.0756881,0.100401,0.173936,1.81892,0.00473413,2.39075
322,-194.705,1,12.371,30.938,10.8872,0.0754023,0.0961286,0.171531,1.88157,0.00489186,2.72828
323,-194.95,1,12.3601,30.9522,9.74133,0.0753519,0.0988299,0.172494,2.00452,0.0043127,2.871
324,-196.68,1,12.3523,30.9387,9.70805,0.0765094,0.09604,0.169815,1.94348,0.00416312,2.65946
325,-197.441,1,12.2718,30.9324,8.71111,0.0762635,0.0955524,0.16291,2.02977,0.00392269,2.80966
326,-197.692,1,12.5405,30.922,9.24724,0.0755757,0.0866927,0.162139,2.10216,0.0039432,2.75869
327,-196.291,1,13.0666,30.9349,9.51738,0.0762972,0.0539721,0.159229,2.02177,0.00418119,2.77766
328,-195.405,1,12.8329,30.9352,9.64046,0.0776884,0.0656964,0.155837,1.8119,0.0046409,2.83965
329,-196.795,1,12.4308,30.9139,12.6205,0.0758047,0.0946767,0.160234,1.65927,0.00555737,2.67982
330,-201.877,1,12.6699,30.8811,13.5592,0.0756033,0.0831175,0.158475,1.57983,0.00568414,2.38728
331,-201.93,1,13.1438,30.867,16.5891,0.0745504,0.0417413,0.160387,1.63847,0.00581403,2.35949
332,-201.166,1,12.8036,30.8804,11.3512,0.0749843,0.069481,0.164537,1.51811,0.00558038,2.50176
333,-197.057,1,12.5483,30.8707,13.7963,0.0758003,0.0912051,0.157311,1.77713,0.00571252,2.46307
334,-196.442,1,12.7224,30.8582,15.4319,0.0766411,0.0779732,0.164236,1.79563,0.00586593,2.15997
335,-193.103,1,12.4007,30.877,13.3002,0.0751691,0.102115,0.168445,1.8337,0.00629592,2.33268
336,-194.445,1,12.449,30.8992,12.7629,0.0751132,0.105049,0.166451,1.6615,0.00732554,2.1459
337,-203.593,1,12.6295,30.8742,12.0108,0.073059,0.0946297,0.170374,1.48589,0.00752992,2.14127
338,-197.063,1,12.7982,30.9027,13.8271,0.0741428,0.0817553,0.167078,1.47359,0.00911156,1.98252
339,-195.046,1,13.0143,30.8325,13.4264,0.0718941,0.0631631,0.170101,1.55487,0.00985615,2.04718
340,-190.363,1,13.0217,30.7897,11.8748,0.0727681,0.0556773,0.172621,1.6578,0.00970176,2.25668
341,-195.076,1,12.951,30.7787,11.3681,0.0730719,0.0577734,0.169123,1.49399,0.00891377,2.24332
342,-195.751,1,12.8627,30.8434,11.6965,0.0728339,0.0666095,0.157529,1.51384,0.00903581,2.34575
343,-193.303,1,13.0601,30.824,11.3808,0.0728353,0.0551597,0.168112,1.54059,0.00889986,2.30606
344,-192.338,1,13.5341,30.8239,11.9328,0.0765583,0.0152541,0.165082,1.34439,0.00853365,2.12628
345,-200.902,1,13.4747,30.8328,12.628,0.0758702,0.0175567,0.166213,1.31288,0.00745906,2.31743
346,-198.256,1,12.9998,30.8119,11.4641,0.076087,0.0583356,0.167942,1.37649,0.00759288,2.06173
347,-200.338,1,13.4363,30.7829,12.309,0.0749567,0.0258348,0.182722,1.2911,0.00719557,2.13066
348,-199.507,1,13.1013,30.8051,10.584,0.0747687,0.0630407,0.176957,1.38322,0.00699916,2.11185
349,-201.822,1,13.4159,30.7906,9.70254,0.0743064,0.0302206,0.174459,1.46298,0.0059842,2.33674
350,-199.585,1,13.2134,30.7512,8.7171,0.073994,0.0438409,0.175523,1.50845,0.00596891,2.46032
351,-204.549,1,13.084,30.7674,11.6947,0.0769595,0.0534418,0.166783,1.31295,0.00563986,2.36277
352,-208.322,1,12.8921,30.7631,10.8254,0.0751285,0.0655944,0.170046,1.43979,0.00466716,2.36457
353,-207.229,1,13.1495,30.7589,8.88133,0.0757126,0.0386773,0.16395,1.37714,0.00449309,2.76684
354,-212.707,1,12.8499,30.7739,10.3594,0.0744275,0.0584048,0.156466,1.39903,0.00437721,2.73179
355,-214.557,1,13.0336,30.7644,10.2276,0.0737125,0.0460532,0.160312,1.44857,0.00461756,2.38404
356,-207.662,1,13.6749,30.7535,9.4564,0.0768238,-0.00499582,0.153343,1.47871,0.00437562,2.48218
357,-212.023,1,13.1334,30.7565,9.2817,0.0750926,0.0311361,0.154996,1.41127,0.00416913,2.49075
358,-212.187,1,13.2028,30.7471,10.1181,0.075457,0.0214802,0.164869,1.41101,0.00413919,2.46461
359,-203.355,1,13.2564,30.7457,8.7617,0.0767373,0.0291181,0.158007,1.58362,0.00414567,2.59754
360,-203.292,1,13.3747,30.751,8.12422,0.075882,0.0118887,0.159333,1.76482,0.00460246,2.53434
361,-198.91,1,12.7331,30.7495,11.3598,0.0775777,0.0634713,0.158222,1.876,0.00428828,2.48007
362,-199.778,1,12.6247,30.7458,12.8185,0.0754909,0.0851102,0.159219,1.90933,0.00455637,2.43218
363,-200.955,1,12.3789,30.7285,14.7013,0.0768551,0.100252,0.153674,2.02464,0.00423924,2.2515
364,-206.446,1,12.5621,30.7192,13.8301,0.0811582,0.0933301,0.148038,1.75793,0.00347655,2.08547
365,-217.179,1,12.7856,30.7175,10.002,0.0767152,0.074856,0.15719,1.64597,0.00326888,2.17067
366,-218.887,1,12.4207,30.753,11.327,0.0763383,0.103653,0.153941,1.61444,0.00327753,2.14022
367,-215.954,1,12.4351,30.773,9.63347,0.075589,0.0933301,0.154003,1.70219,0.00339508,2.36107
368,-225.215,1,12.7758,30.7937,12.5137,0.0727815,0.071224,0.153389,1.54089,0.00333822,2.34828
369,-221.637,1,12.9003,30.7991,12.7167,0.0736215,0.0611947,0.157487,1.54392,0.00345118,2.4239
370,-222.76,1,13.382,30.8083,10.6466,0.0753001,0.0227711,0.159012,1.33641,0.00349421,2.29771
371,-219.803,1,13.611,30.8097,10.8243,0.0758885,0.0125192,0.162861,1.41129,0.0036167,2.19965
372,-211.757,1,13.2264,30.8061,12.0744,0.0759035,0.0417335,0.16706,1.51278,0.00392035,2.32607
373,-221.326,1,13.0559,30.8187,12.2079,0.0750563,0.042674,0.165179,1.54941,0.00315172,2.29029
374,-216.088,1,12.7624,30.8223,12.8345,0.0763137,0.0684823,0.169018,1.5746,0.00305453,2.32182
375,-224.468,1,12.882,30.7977,12.5303,0.0762517,0.0600359,0.161909,1.5699,0.00278907,2.30659
376,-223.945,1,13.4174,30.8042,13.0471,0.0756015,0.0143378,0.153444,1.60806,0.0028418,2.37301
377,-223.146,1,12.9309,30.8056,13.3638,0.0769903,0.0584874,0.151628,1.51459,0.00282065,2.28285
378,-224.362,1,12.8319,30.7979,15.1237,0.0768981,0.0655205,0.157302,1.56091,0.00259319,2.28132
379,-229.3,1,12.581,30.8177,14.16,0.07894,0.0864066,0.161327,1.48377,0.00221366,2.09644
380,-234.97,1,12.4764,30.8318,16.3196,0.0764427,0.0989902,0.163202,1.52693,0.00205876,2.04747
381,-240.562,1,12.5951,30.8197,16.8971,0.0749136,0.0849635,0.16283,1.5646,0.00190451,2.14582
382,-241.996,1,12.8756,30.8131,12.2298,0.0743473,0.0602131,0.164437,1.51397,0.00169682,2.23474
383,-236.944,1,13.424,30.7996,12.7837,0.0771255,0.0108243,0.157678,1.47678,0.00164794,2.36869
384,-237.431,1,13.5382,30.8033,14.0148,0.0779296,0.00652408,0.152125,1.5413,0.0015402,2.45936
385,-237.943,1,13.3092,30.807,12.4753,0.0738043,0.0159803,0.158767,1.71118,0.00147219,2.80181
386,-239.553,1,13.5079,30.8112,10.4401,0.0732963,0.00945873,0.15978,1.77801,0.00131995,2.99838
387,-237.943,1,13.0223,30.8191,10.3028,0.0729418,0.0495033,0.160379,1.85911,0.00141105,2.82006
388,-237.69,1,13.2814,30.8229,12.2437,0.0728211,0.0277862,0.151327,1.78791,0.00159889,2.75441
389,-234.062,1,13.281,30.8176,12.8859,0.0740129,0.0240399,0.151746,1.7585,0.00166883,2.86481
390,-236.824,1,13.4271,30.8069,15.9964,0.0728741,0.0130805,0.146574,1.97159,0.00153362,2.93248
391,-236.443,1,13.5801,30.7987,17.6923,0.0731686,-0.0126051,0.152567,1.81427,0.0014369,3.00523
392,-233.805,1,13.6302,30.802,14.1355,0.0753757,-0.00821156,0.143648,1.73163,0.00150842,2.8211
393,-235.635,1,13.7667,30.802,16.5232,0.0739292,-0.00987185,0.150098,1.74893,0.0016147,2.74286
394,-237.372,1,13.7293,30.7979,13.9857,0.073393,-0.00699737,0.151384,1.68098,0.00167952,2.72933
395,-238.52,1,13.2389,30.7942,18.7006,0.0740423,0.0412735,0.158723,1.61542,0.00174732,2.5031
396,-237.991,1,13.3827,30.7931,17.6133,0.0731009,0.0237863,0.162986,1.665,0.00175817,2.44016
397,-243.693,1,13.4089,30.7901,15.9828,0.0715133,0.0271632,0.157328,1.63121,0.00191591,2.29912
398,-240.567,1,12.8291,30.7938,14.0305,0.0726213,0.0623012,0.160522,1.88199,0.0018711,2.25515
399,-239.794,1,13.1252,30.7856,15.0637,0.0729932,0.041324,0.160401,1.71269,0.00191472,2.22932
400,-234.448,1,13.266,30.7785,13.5372,0.0760687,0.0337732,0.160966,1.63548,0.00174945,2.33744
401,-232.341,1,12.8183,30.7778,12.7071,0.0762626,0.0684052,0.161747,1.59733,0.00167709,2.40752
402,-234.291,1,12.8727,30.7743,13.9368,0.075168,0.0602231,0.161475,1.7417,0.00165958,2.50894
403,-239.714,1,12.6433,30.7713,16.9618,0.0722119,0.0842972,0.1622,1.87919,0.00173704,2.27805
404,-243.69,1,12.8624,30.7675,14.8923,0.0725177,0.0759182,0.164242,1.6506,0.00175188,2.31202
405,-241.256,1,12.6597,30.763,17.7368,0.0727722,0.0860347,0.162181,1.75465,0.00176299,2.15998
406,-238.519,1,12.5754,30.7673,17.4085,0.0735892,0.094122,0.160535,1.8272,0.00178054,2.08417
407,-232.346,1,12.7011,30.7655,19.9021,0.0786164,0.0751396,0.157057,1.83956,0.00170394,1.94739
408,-239.963,1,12.6855,30.7743,15.6363,0.0752468,0.0841054,0.158059,1.87271,0.00151274,2.03748
409,-244.462,1,12.7129,30.7775,14.8989,0.0757268,0.0901725,0.149127,1.78727,0.00142781,2.02091
410,-249.573,1,12.9569,30.7775,11.9827,0.0764464,0.0732838,0.147569,1.71407,0.00122713,2.08993
411,-254.552,1,12.9877,30.7737,13.3659,0.0750845,0.0643269,0.147341,1.66673,0.00123337,2.05313
412,-252.171,1,12.6733,30.7751,15.5832,0.0749678,0.0884585,0.152487,1.85477,0.00110895,2.13731
413,-249.277,1,12.7148,30.7811,17.7598,0.0769071,0.0861029,0.159778,1.90588,0.00100551,1.96748
414,-256.705,1,12.6356,30.7755,14.2012,0.0773618,0.0919647,0.16018,1.77262,0.000882462,1.99358
415,-253.395,1,12.5194,30.7743,14.2087,0.0777852,0.0992207,0.16175,1.67847,0.000928131,2.00818
416,-258.197,1,12.5112,30.774,14.1176,0.0775818,0.0961134,0.15386,1.71655,0.000767002,2.1082
417,-262.105,1,12.4659,30.7711,13.622,0.0761085,0.101771,0.160165,1.44079,0.0007967,2.24968
418,-263.662,1,12.5508,30.7667,12.3876,0.0748071,0.0934384,0.158587,1.5988,0.000750402,2.29315
419,-264.692,1,12.4893,30.7722,13.5888,0.0791248,0.0887521,0.148824,1.52153,0.000647227,2.23226
420,-265.021,1,12.2376,30.7728,13.8678,0.0775989,0.112244,0.160516,1.42092,0.000618919,2.41668
421,-269.43,1,12.4836,30.774,13.7837,0.075598,0.0936596,0.149384,1.44214,0.000666864,2.32888
422,-270.006,1,12.9027,30.7726,12.6536,0.0753743,0.0660574,0.15748,1.46038,0.000652451,2.35113
423,-270.457,1,12.3946,30.7728,14.2357,0.074762,0.104216,0.165178,1.54225,0.000587786,2.32753
424,-275.34,1,12.4642,30.7747,13.1936,0.0769598,0.106264,0.169338,1.45266,0.000520106,2.09067
425,-267.909,1,12.5234,30.7716,11.7775,0.0790478,0.0973042,0.156582,1.37084,0.000568966,2.33236
426,-272.521,1,12.1505,30.7713,12.1516,0.0762838,0.128864,0.157479,1.43036,0.000591024,2.1561
427,-272.622,1,12.4729,30.7728,13.5223,0.0744435,0.111992,0.165654,1.44096,0.000627929,2.18605
428,-277.225,1,12.8975,30.7704,13.0429,0.0717078,0.0692078,0.169775,1.47931,0.000634541,2.24626
429,-278.902,1,13.0152,30.7712,13.0363,0.0726885,0.0682524,0.168975,1.37015,0.000621354,2.14655
430,-274.132,1,13.0807,30.7697,14.8517,0.0757869,0.0605541,0.16138,1.27349,0.000675622,2.12127
431,-271.694,1,12.949,30.7661,16.1138,0.0765851,0.0702589,0.154702,1.38086,0.000644605,2.29614
432,-269.831,1,12.4842,30.7628,15.4357,0.0757819,0.101998,0.151726,1.50701,0.000641653,2.25609
433,-274.678,1,12.8874,30.7647,11.8619,0.0702965,0.0716033,0.159647,1.55335,0.000752733,2.27273
434,-268.628,1,13.7209,30.7617,13.0531,0.0727641,0.0118128,0.152627,1.71723,0.000733477,2.32195
435,-266.713,1,13.5598,30.764,17.241,0.0719946,0.0212763,0.154712,2.02398,0.000727607,2.2867
436,-262.515,1,13.3057,30.7642,17.1613,0.0748474,0.0288694,0.150769,1.99544,0.000696959,2.2606
437,-252.434,1,12.6789,30.7637,17.3135,0.0763944,0.0865363,0.154115,2.01471,0.000758421,2.4175
438,-262.659,1,12.8524,30.7655,15.915,0.0749819,0.0702414,0.148312,2.04225,0.000618406,2.33592
439,-259.335,1,12.4379,30.7672,16.5419,0.0759945,0.0989027,0.160207,2.06276,0.000577011,2.3712
440,-264.942,1,12.9351,30.7691,17.2571,0.0755843,0.0551047,0.159386,1.97848,0.000561143,2.38763
441,-275.199,1,13.1039,30.7691,24.94,0.0745766,0.0415903,0.155543,1.79023,0.000489803,2.2245
442,-277.639,1,13.2884,30.7677,23.8891,0.0748459,0.0219736,0.158542,1.65799,0.000443325,2.42452
443,-286.18,1,13.1871,30.7663,22.194,0.0743891,0.0344691,0.162448,1.72726,0.000354741,2.22246
444,-292.098,1,12.8978,30.765,22.8958,0.0743942,0.0611705,0.16287,1.60018,0.000339246,2.1104
445,-291.847,1,12.9207,30.7645,22.3139,0.0731396,0.0610876,0.165003,1.83871,0.000340425,2.06708
446,-293.641,1,13.2139,30.7636,21.7303,0.0733026,0.0372035,0.171265,1.77946,0.000292872,2.12737
447,-292.584,1,13.1485,30.7642,19.6988,0.0729381,0.052216,0.171673,1.63052,0.000319621,2.15812
448,-292.286,1,12.8187,30.7644,19.1298,0.0750112,0.0765319,0.156971,1.65846,0.000280361,2.28919
449,-299.159,1,12.4676,30.7639,21.2841,0.0743157,0.098298,0.168221,1.68715,0.000231664,2.24728
450,-298.183,1,12.65,30.7626,24.5791,0.0742986,0.0831289,0.167189,1.79035,0.000236203,2.0897
451,-300.291,1,13.092,30.7625,19.7506,0.0736822,0.0404833,0.16215,1.6039,0.000253765,2.1954
452,-297.522,1,13.0497,30.761,18.5277,0.0753548,0.0515804,0.162654,1.65558,0.000230807,2.17058
453,-295.636,1,12.9794,30.7602,13.9428,0.0765399,0.0593189,0.15835,1.69354,0.000226841,2.30706
454,-303.433,1,12.8764,30.7597,19.2244,0.0749853,0.046383,0.154737,1.78646,0.000200221,2.23884
455,-306.356,1,12.7091,30.7597,21.3849,0.0737211,0.0671834,0.158569,1.86334,0.000166106,2.42588
456,-307.702,1,12.7144,30.7596,27.2659,0.0745707,0.0628096,0.154557,1.75107,0.000168369,2.39508
457,-306.107,1,13.0174,30.7583,30.4298,0.0769857,0.046198,0.14931,1.7596,0.000153508,2.49618
458,-310.77,1,13.0751,30.7584,27.7076,0.0736281,0.0359753,0.158336,1.78131,0.000154173,2.42747
459,-306.479,1,12.7853,30.7584,23.6251,0.0766643,0.0482347,0.146509,1.7132,0.000155152,2.42994
460,-312.743,1,13.0258,30.7589,23.7597,0.0732444,0.026992,0.143749,1.76876,0.000158118,2.28442
461,-318.698,1,12.9557,30.7584,26.802,0.0739689,0.0339663,0.140174,1.67803,0.00014314,2.26181
462,-317.702,1,12.6334,30.7581,30.9717,0.0752981,0.058676,0.141844,1.59694,0.000146701,2.21384
463,-325.601,1,12.8836,30.758,23.4844,0.0717432,0.0406793,0.143541,1.59952,0.000138291,2.3617
464,-321.677,1,12.8745,30.7586,22.9624,0.0739907,0.0463318,0.137995,1.59855,0.00013461,2.46853
465,-313.41,1,13.2179,30.7584,24.0763,0.075046,0.0126935,0.144338,1.60648,0.000150304,2.49679
466,-323.842,1,13.3584,30.7582,23.2701,0.0724809,0.011346,0.138813,1.62941,0.000130974,2.40448
467,-331.817,1,13.4157,30.758,25.6639,0.0718201,-0.00092702,0.144584,1.58283,0.000105692,2.35106
468,-326.236,1,13.4434,30.7579,24.0476,0.0751541,-0.00209914,0.146056,1.54504,9.51228e-05,2.41108
469,-331.903,1,13.3455,30.7578,23.7103,0.0728991,-5.79698e-05,0.152882,1.55044,9.25239e-05,2.49608
470,-331.491,1,13.3723,30.7576,24.0766,0.0723896,0.000834276,0.153623,1.52417,0.000102629,2.39678
471,-332.473,1,13.4609,30.758,20.2804,0.0734638,-0.00432331,0.152382,1.45347,8.99782e-05,2.60134
472,-325.899,1,13.5601,30.7583,22.6141,0.0763274,-0.018937,0.139227,1.59266,8.68293e-05,2.46801
473,-331.853,1,13.4041,30.7579,20.4969,0.0745955,-0.0110171,0.139396,1.60447,7.71138e-05,2.62292
474,-331.97,1,13.4175,30.7579,21.8801,0.0746438,-0.0174139,0.138423,1.69643,7.4085e-05,2.63789
475,-335.526,1,13.6427,30.7575,22.1776,0.0733696,-0.0261467,0.141293,1.61446,7.49452e-05,2.54882
476,-338.544,1,13.1396,30.7574,23.6433,0.0731764,0.0130989,0.15197,1.3983,7.52741e-05,2.59243
477,-343.169,1,12.7115,30.7573,26.4194,0.0733164,0.0441887,0.151038,1.50309,6.71643e-05,2.41753
478,-339.349,1,13.1082,30.7573,24.8403,0.0726303,0.0214114,0.143845,1.56211,7.41199e-05,2.51517
479,-335.13,1,12.8684,30.7577,25.1009,0.0731209,0.0407562,0.149725,1.52374,7.98017e-05,2.64399
480,-335.728,1,12.731,30.7578,23.9052,0.0727465,0.057574,0.15102,1.48236,8.30922e-05,2.589
481,-327.88,1,12.5877,30.7588,22.7261,0.0752485,0.0664647,0.146602,1.68895,9.16777e-05,2.36997
482,-323.871,1,12.5981,30.7585,28.4029,0.0764917,0.058716,0.156404,1.73298,8.64384e-05,2.42097
483,-320.297,1,12.5465,30.7587,25.8767,0.0743862,0.0622543,0.153626,1.88327,9.09239e-05,2.40905
484,-319.862,1,12.6805,30.7584,24.6241,0.0748491,0.0626353,0.143607,1.99274,9.88897e-05,2.35051
485,-315.706,1,12.7833,30.7583,23.5497,0.0767082,0.0497919,0.145682,1.77897,0.000111024,2.44353
486,-311.079,1,12.7078,30.7579,19.1086,0.0775483,0.0590121,0.149302,1.65431,0.000118078,2.59449
