iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,414.154,2,21.8439,34.7264,27.5793,1.71912,0.000559558,0.596989,0.755857,0.843196,0.582768
1011,417.635,2,21.8434,34.7147,27.5446,1.71897,0.000549988,0.596944,0.755464,0.843836,0.581985
1012,417.803,2,21.8435,34.7189,27.5422,1.71897,0.000540676,0.596948,0.753892,0.844249,0.581786
1013,421.693,2,21.8418,34.7157,27.5861,1.71888,0.000531613,0.59692,0.753233,0.845385,0.58316
1014,417.43,2,21.8391,34.7208,27.5916,1.71877,0.00052279,0.59692,0.752025,0.845916,0.582834
1015,415.506,2,21.8396,34.7288,27.578,1.71812,0.0005142,0.596943,0.751396,0.845925,0.583291
1016,422.906,2,21.84,34.7452,27.587,1.71816,0.000614015,0.597029,0.751505,0.845188,0.584568
1017,422.263,2,21.84,34.7624,27.6027,1.71832,0.000672975,0.59704,0.751972,0.844341,0.585356
1018,419.861,2,21.8412,34.7882,27.617,1.71862,0.000662246,0.597051,0.751486,0.843583,0.585304
1019,420.1,2,21.8414,34.8186,27.6189,1.71917,0.000709211,0.597053,0.750255,0.842804,0.584706
1020,417.793,2,21.8427,34.848,27.6013,1.71931,0.000728946,0.597069,0.749385,0.841998,0.584292
1021,414.544,2,21.8441,34.8731,27.5832,1.71886,0.00071767,0.597072,0.748564,0.841402,0.584205
1022,415.767,2,21.8441,34.904,27.5753,1.71876,0.000706679,0.597023,0.747069,0.840533,0.584346
1023,413.237,2,21.8448,34.9218,27.5647,1.7181,0.000695964,0.597013,0.745781,0.840061,0.584744
1024,412.357,2,21.8473,34.9484,27.5332,1.71748,0.000685518,0.597006,0.744645,0.839472,0.584572
1025,422.973,2,21.8471,34.9704,27.493,1.71811,0.000675331,0.59698,0.743755,0.838935,0.585293
1026,424.697,2,21.8477,34.9975,27.4517,1.71887,0.000665396,0.596906,0.743586,0.838365,0.585866
1027,423.253,2,21.8497,35.019,27.4185,1.71944,0.000655706,0.596844,0.743214,0.838063,0.586291
1028,426.026,2,21.8513,35.0376,27.4009,1.72034,0.000728656,0.596996,0.742738,0.837747,0.58611
1029,422.471,2,21.8533,35.0562,27.3755,1.72078,0.000718255,0.5971,0.742439,0.837469,0.586275
1030,430.028,2,21.852,35.0685,27.37,1.72194,0.000708106,0.597206,0.742433,0.837392,0.58712
1031,422.707,2,21.8498,35.0677,27.3617,1.72223,0.000698201,0.597245,0.74261,0.83754,0.587301
1032,426.16,2,21.8506,35.0565,27.3376,1.7234,0.000688532,0.597286,0.74203,0.837783,0.586221
1033,420.065,2,21.8484,35.0421,27.3181,1.72333,0.000679093,0.597407,0.742086,0.838307,0.586082
1034,418.499,2,21.8464,35.0305,27.297,1.72272,0.000669876,0.59753,0.742681,0.839056,0.586628
1035,418.234,2,21.8432,35.0237,27.3016,1.72222,0.000660876,0.597583,0.742864,0.839411,0.587328
1036,420.06,2,21.8416,35.01,27.2913,1.72209,0.000652086,0.597676,0.742876,0.839778,0.587605
1037,421.964,2,21.8428,34.9933,27.2865,1.72209,0.0006435,0.597703,0.743635,0.840486,0.587582
1038,422.075,2,21.8437,34.9765,27.2874,1.72194,0.000635112,0.597708,0.744545,0.841285,0.587979
1039,422.021,2,21.8438,34.9737,27.2904,1.72189,0.000633841,0.597702,0.744638,0.841444,0.588131
1040,424.722,2,21.8436,34.9707,27.2935,1.72194,0.000632576,0.597708,0.744692,0.84162,0.588129
1041,425.528,2,21.8435,34.968,27.2972,1.72198,0.000631316,0.597709,0.744735,0.841793,0.588235
1042,427.048,2,21.8435,34.9656,27.2993,1.72205,0.000630061,0.597709,0.744794,0.841916,0.588364
1043,419.926,2,21.844,34.9649,27.2955,1.72206,0.000628811,0.597705,0.744762,0.841894,0.588361
1044,418.904,2,21.8439,34.9652,27.2955,1.72202,0.000627566,0.597715,0.744873,0.841848,0.58839
1045,419.494,2,21.8438,34.9648,27.2918,1.72199,0.000626326,0.59773,0.74502,0.841853,0.588355
1046,418.513,2,21.8438,34.9625,27.2911,1.72194,0.00062509,0.597734,0.74512,0.841909,0.588311
1047,420.823,2,21.8435,34.9597,27.2888,1.72193,0.00062386,0.597755,0.745271,0.841966,0.588221
1048,424.168,2,21.8436,34.9564,27.2855,1.72198,0.000622634,0.597762,0.745446,0.842061,0.588151
1049,426.194,2,21.8435,34.9533,27.2823,1.72204,0.000621413,0.597772,0.745583,0.842153,0.588189
1050,422.956,2,21.8436,34.9506,27.2801,1.72206,0.000620197,0.597785,0.745698,0.842294,0.588115
1051,424.633,2,21.8437,34.9495,27.2781,1.72212,0.000624876,0.597787,0.74585,0.842393,0.588033
1052,424.298,2,21.8438,34.95,27.2809,1.72211,0.000623658,0.597796,0.745967,0.842422,0.588245
1053,427.908,2,21.8437,34.9514,27.2839,1.72219,0.000622445,0.597795,0.746067,0.84242,0.58842
1054,425.216,2,21.8437,34.9536,27.2866,1.72228,0.000621268,0.5978,0.746084,0.842384,0.58849
1055,424.006,2,21.8438,34.954,27.2872,1.72233,0.000620064,0.597808,0.746088,0.842365,0.588553
1056,421.973,2,21.8439,34.9546,27.2871,1.72234,0.000618865,0.59781,0.746104,0.842398,0.588648
1057,424.354,2,21.844,34.9563,27.2844,1.72232,0.00061767,0.597807,0.746277,0.842349,0.58891
1058,424.906,2,21.8443,34.9591,27.2848,1.72235,0.00061648,0.597802,0.746478,0.842279,0.589044
1059,422.364,2,21.8442,34.9623,27.2834,1.72237,0.000615295,0.597808,0.746616,0.84221,0.589092
1060,423.991,2,21.8442,34.9653,27.2805,1.72244,0.000614114,0.597822,0.746657,0.842143,0.589107
1061,419.956,2,21.8442,34.9678,27.2786,1.72241,0.000612937,0.597832,0.746744,0.842099,0.589151
1062,425.408,2,21.8441,34.9705,27.2784,1.72246,0.000611765,0.597847,0.746893,0.842035,0.589259
1063,426.054,2,21.8442,34.9731,27.2819,1.72253,0.000610598,0.597875,0.746975,0.841973,0.589356
1064,421.263,2,21.8444,34.975,27.282,1.72251,0.000609435,0.597885,0.747111,0.841917,0.589443
1065,423.839,2,21.8446,34.9775,27.2816,1.72258,0.000608276,0.597877,0.747282,0.841811,0.589422
1066,422.249,2,21.8448,34.9803,27.2814,1.72265,0.000607122,0.597885,0.747289,0.841694,0.589374
1067,419.786,2,21.8449,34.9839,27.2793,1.72266,0.000605972,0.597885,0.74735,0.841548,0.58935
1068,424.061,2,21.8447,34.988,27.2796,1.7227,0.000604826,0.597885,0.747496,0.841412,0.589469
1069,421.718,2,21.8444,34.9911,27.2818,1.72273,0.000603685,0.597886,0.747514,0.841333,0.589523
1070,422.294,2,21.8442,34.9938,27.2801,1.72276,0.000602548,0.597895,0.747596,0.841259,0.589517
1071,416.914,2,21.8442,34.9951,27.2776,1.72272,0.000601416,0.597899,0.747562,0.841244,0.589494
1072,422.956,2,21.8442,34.9973,27.2819,1.7227,0.000600287,0.597903,0.747593,0.841243,0.589737
1073,424.308,2,21.8439,35,27.2837,1.72281,0.000599163,0.597903,0.747529,0.84119,0.589713
1074,425.873,2,21.844,35.002,27.2844,1.72293,0.000598043,0.597905,0.74746,0.841135,0.589729
1075,420.664,2,21.8438,35.0035,27.2842,1.72296,0.000596928,0.597908,0.74749,0.841072,0.589662
1076,426.501,2,21.8436,35.0055,27.2856,1.72309,0.000595816,0.597913,0.747524,0.840944,0.589675
1077,425.974,2,21.8437,35.0065,27.2847,1.72321,0.000603511,0.597912,0.747491,0.840848,0.589652
1078,422.649,2,21.8441,35.0074,27.2835,1.72327,0.000602391,0.597904,0.747495,0.840739,0.589651
1079,418.831,2,21.8442,35.008,27.2808,1.72326,0.000601275,0.597901,0.747447,0.840638,0.589728
1080,420.017,2,21.8445,35.0082,27.274,1.72325,0.000600164,0.5979,0.747432,0.840548,0.589821
1081,416.475,2,21.8448,35.0101,27.2705,1.72321,0.000599057,0.597898,0.747354,0.840447,0.589874
1082,417.311,2,21.8451,35.0129,27.2698,1.72319,0.000597954,0.5979,0.747381,0.84032,0.589825
1083,416.3,2,21.8455,35.0148,27.2656,1.72314,0.000596854,0.597902,0.747418,0.840205,0.589825
1084,418.421,2,21.8459,35.0155,27.2636,1.72314,0.000595759,0.597911,0.747529,0.84009,0.589694
1085,415.159,2,21.8463,35.0175,27.2614,1.7231,0.000594668,0.59791,0.747487,0.839965,0.589633
1086,414.355,2,21.8461,35.0196,27.2607,1.72306,0.000593581,0.597912,0.747446,0.839849,0.589516
1087,421.826,2,21.8465,35.0205,27.263,1.72308,0.000592498,0.597904,0.747521,0.839774,0.589552
1088,418.532,2,21.8466,35.0219,27.2661,1.72303,0.000591419,0.597907,0.74758,0.839691,0.589659
1089,421.366,2,21.8466,35.0232,27.2717,1.72301,0.000590343,0.597913,0.747637,0.839615,0.589828
1090,422.99,2,21.8468,35.0232,27.2754,1.72303,0.000591121,0.597902,0.747753,0.839558,0.589896
1091,423.397,2,21.8467,35.024,27.2787,1.72297,0.00060813,0.59791,0.74787,0.839507,0.590062
1092,422.512,2,21.8467,35.0242,27.2799,1.72299,0.00060703,0.597922,0.74791,0.839462,0.590144
1093,416.599,2,21.8467,35.0249,27.2806,1.72293,0.000605934,0.597933,0.747931,0.839407,0.59012
1094,420.661,2,21.8465,35.0266,27.2804,1.72293,0.000604842,0.597952,0.748019,0.839322,0.590135
1095,419.5,2,21.8471,35.0286,27.2808,1.72287,0.000603755,0.597958,0.748205,0.839239,0.590267
1096,416.833,2,21.8472,35.0306,27.2794,1.72281,0.000602671,0.597961,0.748293,0.839127,0.590255
1097,418.29,2,21.8473,35.0318,27.2772,1.7228,0.000601591,0.597965,0.748307,0.83906,0.59022
1098,419.424,2,21.8474,35.0324,27.2786,1.72283,0.000600514,0.597969,0.748282,0.839,0.590142
1099,421.802,2,21.8474,35.0332,27.2741,1.72284,0.000599442,0.597965,0.74835,0.838925,0.590206
1100,425.771,2,21.8472,35.0344,27.2762,1.72291,0.000598373,0.597961,0.748327,0.838836,0.590392
1101,423.935,2,21.8472,35.0343,27.2789,1.72293,0.000597309,0.597961,0.748303,0.838809,0.590624
1102,423.882,2,21.8471,35.0344,27.2823,1.72293,0.000596248,0.59797,0.7483,0.838785,0.590892
1103,421.277,2,21.8471,35.0343,27.2812,1.72297,0.000595191,0.597977,0.748209,0.838763,0.590894
1104,422.97,2,21.847,35.0345,27.2817,1.72301,0.000594137,0.59799,0.74818,0.838793,0.590925
1105,419.037,2,21.8469,35.0345,27.2817,1.72297,0.000593087,0.597994,0.74818,0.838842,0.590978
1106,421.065,2,21.8466,35.0357,27.2814,1.72298,0.000592041,0.597998,0.748084,0.838843,0.591042
1107,419.435,2,21.8468,35.0368,27.2801,1.723,0.000590999,0.597988,0.747922,0.838832,0.591097
1108,421.489,2,21.8471,35.0383,27.2806,1.72299,0.00058996,0.597991,0.747811,0.838774,0.591326
1109,416.754,2,21.8473,35.04,27.279,1.72293,0.000588925,0.597996,0.747846,0.838714,0.591387
1110,419.264,2,21.8476,35.0413,27.277,1.72295,0.000587894,0.597993,0.747796,0.838658,0.591331
1111,417.408,2,21.8475,35.0432,27.2785,1.7229,0.000586866,0.598009,0.747776,0.838599,0.591373
1112,416.608,2,21.8471,35.0441,27.278,1.72286,0.000585842,0.598023,0.747746,0.838558,0.591355
1113,414.006,2,21.8469,35.0444,27.2797,1.72279,0.000584821,0.598031,0.747685,0.838526,0.591307
1114,414.02,2,21.847,35.0451,27.281,1.72271,0.000583804,0.598034,0.747583,0.838494,0.591304
1115,419.417,2,21.847,35.0458,27.2806,1.72272,0.000582791,0.598032,0.747504,0.83844,0.591332
1116,415.214,2,21.847,35.0475,27.2786,1.72267,0.000581781,0.598026,0.747516,0.838336,0.591312
1117,417.576,2,21.8468,35.0486,27.2794,1.72264,0.000580774,0.598017,0.74758,0.838232,0.591292
1118,425.928,2,21.8467,35.05,27.2783,1.72273,0.000579771,0.598007,0.747651,0.838146,0.591311
1119,424.827,2,21.8466,35.0521,27.2762,1.72285,0.000578772,0.598002,0.747603,0.838084,0.591258
1120,417.089,2,21.8466,35.0544,27.2734,1.72284,0.000577775,0.598003,0.747473,0.838015,0.591267
1121,416.828,2,21.8467,35.0569,27.2698,1.7228,0.000576783,0.597997,0.747423,0.837952,0.591283
1122,414.936,2,21.8468,35.0597,27.2652,1.72272,0.000575793,0.598002,0.747412,0.837876,0.591325
1123,419.735,2,21.8469,35.0624,27.2597,1.72274,0.000574807,0.598002,0.747315,0.837804,0.591344
1124,417.672,2,21.8472,35.0644,27.2527,1.72272,0.000573825,0.598006,0.747246,0.837752,0.591384
1125,413.498,2,21.8475,35.0666,27.2452,1.72265,0.000572846,0.598005,0.74718,0.837663,0.59135
1126,418.117,2,21.8475,35.0695,27.2425,1.72262,0.00057187,0.598016,0.747227,0.837564,0.591366
1127,426.353,2,21.8477,35.0715,27.2419,1.72272,0.000570897,0.598016,0.74716,0.837494,0.591464
1128,420.83,2,21.848,35.0725,27.2406,1.72275,0.000569928,0.598017,0.747,0.837441,0.591583
1129,415.99,2,21.8481,35.0739,27.2407,1.72271,0.000568962,0.598014,0.746953,0.83735,0.591599
1130,420.819,2,21.8481,35.0745,27.2402,1.72272,0.000567999,0.598028,0.746963,0.837245,0.591637
1131,414.557,2,21.848,35.0755,27.2399,1.72265,0.00056704,0.598037,0.746989,0.83713,0.591613
1132,418.542,2,21.8478,35.078,27.2382,1.72267,0.000566084,0.598042,0.746964,0.837003,0.591583
1133,418.928,2,21.8476,35.0803,27.2376,1.72268,0.000565131,0.598041,0.746962,0.836912,0.591535
1134,419.759,2,21.8473,35.0821,27.2388,1.72266,0.000564181,0.598044,0.747012,0.836834,0.591599
1135,421.504,2,21.8473,35.084,27.2371,1.72266,0.000563234,0.598042,0.747031,0.836764,0.591736
1136,419.673,2,21.8472,35.0845,27.2342,1.72261,0.000562291,0.598034,0.747121,0.836705,0.591905
1137,417.291,2,21.8471,35.0847,27.2358,1.72255,0.00056135,0.598039,0.747113,0.836633,0.59202
1138,417.621,2,21.8472,35.0855,27.2382,1.72252,0.000560413,0.598033,0.747028,0.836572,0.592104
1139,420.362,2,21.8475,35.0868,27.2392,1.7225,0.000567819,0.598026,0.746956,0.836477,0.592258
1140,419.179,2,21.8475,35.0879,27.2377,1.72245,0.000581737,0.598031,0.746909,0.836394,0.592404
1141,421.017,2,21.8475,35.0896,27.238,1.72241,0.000580771,0.598041,0.746954,0.836317,0.592612
1142,424.194,2,21.8477,35.0887,27.2391,1.72244,0.000579808,0.598035,0.747027,0.836293,0.592712
1143,424.138,2,21.8481,35.0872,27.2407,1.72244,0.000578848,0.598037,0.747112,0.836311,0.592896
1144,424.689,2,21.8483,35.0864,27.2387,1.72249,0.000577891,0.598039,0.747214,0.836295,0.59291
1145,423.652,2,21.8485,35.0848,27.2374,1.72255,0.000576937,0.598042,0.747346,0.836292,0.592823
1146,423.64,2,21.8486,35.0836,27.2367,1.72255,0.000575987,0.598052,0.74754,0.836282,0.59287
1147,420.05,2,21.8488,35.0832,27.2353,1.72253,0.00057504,0.59806,0.747624,0.836228,0.592911
1148,419.178,2,21.8488,35.0849,27.2345,1.72252,0.000574095,0.59807,0.747628,0.836117,0.592963
1149,419.62,2,21.8489,35.0864,27.2325,1.72247,0.000573154,0.598082,0.747751,0.836005,0.593106
1150,423.033,2,21.8492,35.0882,27.2299,1.72247,0.000582212,0.59809,0.747829,0.835886,0.593236
1151,416.632,2,21.8493,35.0898,27.2277,1.72242,0.00058126,0.598094,0.747853,0.835748,0.593282
1152,420.081,2,21.8496,35.0906,27.2283,1.72242,0.000580312,0.598104,0.747944,0.83563,0.593286
1153,419.283,2,21.8496,35.0918,27.2284,1.72239,0.000579367,0.598117,0.747978,0.835522,0.59339
1154,417.542,2,21.8496,35.0939,27.2275,1.72235,0.000578425,0.598121,0.748059,0.835389,0.593426
1155,420.282,2,21.8498,35.0964,27.2255,1.72237,0.000577486,0.598123,0.748095,0.835243,0.593457
1156,423.789,2,21.8499,35.0987,27.2265,1.7224,0.00057655,0.598127,0.7483,0.835104,0.593494
1157,422.498,2,21.8499,35.1009,27.2281,1.7224,0.000575617,0.598138,0.748455,0.834997,0.593595
1158,419.616,2,21.85,35.1027,27.2291,1.72239,0.000574687,0.598152,0.748514,0.834909,0.593618
1159,418.793,2,21.8502,35.1048,27.2272,1.72238,0.00057376,0.598158,0.748582,0.83478,0.593604
1160,417.031,2,21.8503,35.1077,27.227,1.72237,0.000572836,0.598165,0.748553,0.834632,0.593591
1161,419.88,2,21.8507,35.1104,27.2247,1.72236,0.000571915,0.598171,0.748576,0.834522,0.593653
1162,414.884,2,21.8506,35.1131,27.2234,1.72228,0.000570997,0.598177,0.748687,0.834431,0.593632
1163,414.518,2,21.8508,35.1152,27.2265,1.72217,0.000570082,0.598184,0.748746,0.834343,0.593763
1164,414.26,2,21.8508,35.1168,27.2283,1.7221,0.00056917,0.598189,0.748743,0.834229,0.593762
1165,418.544,2,21.8508,35.1183,27.2314,1.7221,0.000568261,0.59819,0.7487,0.83414,0.593745
1166,421.09,2,21.8508,35.121,27.2326,1.72211,0.00057295,0.598186,0.748717,0.834004,0.593846
1167,424.094,2,21.851,35.1239,27.2323,1.72217,0.000572037,0.598185,0.748756,0.833883,0.593919
1168,420.379,2,21.8514,35.1265,27.2341,1.72216,0.000571128,0.598183,0.748745,0.833751,0.594075
1169,422.11,2,21.8517,35.1302,27.2327,1.72221,0.000570221,0.598182,0.748723,0.833615,0.594139
1170,418.391,2,21.8518,35.1334,27.2306,1.72219,0.000569318,0.598185,0.748737,0.833497,0.594191
1171,420.338,2,21.8521,35.1374,27.2322,1.72216,0.000568417,0.598183,0.748726,0.833374,0.594412
1172,419.373,2,21.8526,35.1411,27.2315,1.72215,0.000567519,0.598175,0.748722,0.833224,0.594531
1173,418.503,2,21.8531,35.1443,27.2297,1.72213,0.000566624,0.598168,0.748684,0.833098,0.594676
1174,422.162,2,21.8534,35.1481,27.2313,1.72215,0.000565731,0.598167,0.748654,0.832956,0.594831
1175,418.647,2,21.8536,35.1512,27.2347,1.72212,0.000564842,0.598164,0.748602,0.832824,0.595022
1176,420.229,2,21.8536,35.1554,27.2394,1.7221,0.000563955,0.598165,0.748524,0.832689,0.59527
1177,423.83,2,21.8538,35.1603,27.2409,1.72215,0.000563071,0.598167,0.748521,0.832535,0.595403
1178,419.061,2,21.8538,35.1634,27.2409,1.72217,0.00056219,0.59817,0.748467,0.832419,0.595411
1179,418.01,2,21.8543,35.1665,27.2398,1.72215,0.000561312,0.598168,0.74848,0.832299,0.595428
1180,420.638,2,21.8546,35.1702,27.238,1.72217,0.000560436,0.598173,0.748447,0.832163,0.595494
1181,422.626,2,21.8547,35.1732,27.2351,1.72223,0.000559563,0.598185,0.748318,0.832051,0.595601
1182,423.077,2,21.8548,35.1763,27.2337,1.72227,0.000558693,0.598198,0.748258,0.831948,0.595751
1183,418.193,2,21.8549,35.1795,27.2296,1.72229,0.000557825,0.598208,0.748151,0.831823,0.595718
1184,416.135,2,21.8548,35.1827,27.2273,1.72228,0.00055696,0.598217,0.748074,0.831707,0.595663
1185,416.869,2,21.8549,35.1858,27.2231,1.72227,0.000556098,0.598223,0.748021,0.831628,0.595627
1186,421.02,2,21.8551,35.1887,27.2191,1.72231,0.000555239,0.598229,0.74792,0.831569,0.595643
1187,422.862,2,21.8551,35.1907,27.2153,1.72236,0.000554382,0.598227,0.747907,0.831509,0.595655
1188,420.582,2,21.855,35.1927,27.2141,1.72238,0.000553528,0.598223,0.747939,0.831445,0.595654
1189,417.68,2,21.855,35.1949,27.2128,1.72237,0.000552676,0.598224,0.74793,0.831373,0.595614
1190,415.01,2,21.8551,35.198,27.2106,1.72235,0.000551827,0.598217,0.74783,0.831286,0.595565
1191,413.014,2,21.8553,35.2017,27.2085,1.72228,0.000550981,0.598215,0.747734,0.831173,0.595594
1192,418.718,2,21.8555,35.2053,27.2057,1.72229,0.000550137,0.598212,0.74767,0.831055,0.595613
1193,423.856,2,21.8556,35.2091,27.2061,1.72236,0.000549296,0.598204,0.747651,0.830922,0.595658
1194,422.487,2,21.8558,35.2122,27.207,1.72242,0.000548457,0.598201,0.747621,0.830793,0.595719
1195,421.018,2,21.8561,35.2143,27.2069,1.72242,0.000547621,0.598201,0.747686,0.830703,0.595797
1196,418.354,2,21.8563,35.2176,27.2082,1.72237,0.000546787,0.598208,0.747778,0.830602,0.595869
1197,419.123,2,21.8565,35.2214,27.2089,1.72236,0.000545957,0.598206,0.747856,0.830488,0.595894
1198,420.153,2,21.8567,35.2244,27.2071,1.72236,0.000545128,0.598207,0.747906,0.830376,0.595946
1199,418.574,2,21.8571,35.2269,27.2053,1.72235,0.000544302,0.59821,0.7479,0.8303,0.595937
1200,418.045,2,21.8572,35.2299,27.2048,1.72232,0.000543479,0.598206,0.747902,0.830194,0.596058
1201,417.922,2,21.8575,35.2328,27.2013,1.72229,0.000542658,0.598204,0.747839,0.830072,0.596177
1202,417.39,2,21.8578,35.2356,27.2009,1.72225,0.000541839,0.598205,0.747735,0.829947,0.596344
1203,419.727,2,21.8579,35.2387,27.1997,1.72226,0.000541023,0.598208,0.747658,0.829829,0.59644
1204,416.261,2,21.8584,35.2421,27.1958,1.72228,0.00054021,0.598206,0.747515,0.829687,0.596371
1205,416.352,2,21.8587,35.2457,27.1956,1.72224,0.000539398,0.598206,0.747531,0.829547,0.596425
1206,420.105,2,21.859,35.2488,27.1965,1.72227,0.00053859,0.598207,0.747499,0.829414,0.596431
1207,421.008,2,21.8594,35.2522,27.1963,1.72229,0.000548111,0.598207,0.747478,0.829291,0.596418
1208,420.58,2,21.8595,35.2556,27.1977,1.72232,0.000547291,0.598208,0.747424,0.829179,0.596456
1209,417.402,2,21.8595,35.2585,27.1988,1.72231,0.000546475,0.598207,0.747386,0.829068,0.596478
1210,418.436,2,21.8595,35.2611,27.1995,1.7223,0.00054566,0.598211,0.74738,0.828966,0.596522
1211,414.913,2,21.8596,35.2637,27.2028,1.72224,0.000544848,0.598213,0.747304,0.828877,0.596577
1212,416.335,2,21.8596,35.2661,27.2022,1.72222,0.000544039,0.598214,0.747267,0.828805,0.596553
1213,417.605,2,21.8597,35.2678,27.2039,1.72218,0.000543231,0.59822,0.747277,0.82874,0.596592
1214,420.143,2,21.8598,35.2692,27.2062,1.7222,0.000542427,0.598222,0.747259,0.828678,0.596577
1215,417.501,2,21.8597,35.2702,27.209,1.72219,0.000541624,0.598223,0.747222,0.828623,0.596565
1216,418.079,2,21.8597,35.2716,27.2141,1.72217,0.000540824,0.598228,0.747164,0.828578,0.596636
1217,416.39,2,21.8598,35.2722,27.2146,1.72213,0.000540026,0.598223,0.747112,0.828524,0.596666
1218,408.933,2,21.86,35.2727,27.2141,1.72201,0.000539231,0.59822,0.747048,0.828452,0.59663
1219,412.799,2,21.8602,35.2739,27.2124,1.72197,0.000538438,0.598217,0.746957,0.828366,0.596539
1220,417.776,2,21.8602,35.2755,27.2167,1.72194,0.000537648,0.598223,0.746935,0.828269,0.596619
1221,419.76,2,21.8603,35.2781,27.22,1.72196,0.000538799,0.598223,0.746927,0.828145,0.596637
1222,415.756,2,21.8605,35.2802,27.2212,1.72194,0.000538011,0.598221,0.74685,0.828028,0.596626
1223,413.946,2,21.8607,35.2824,27.2211,1.7219,0.000537224,0.598224,0.746774,0.82791,0.596603
1224,413.089,2,21.8612,35.2843,27.2211,1.72186,0.00053644,0.598217,0.74669,0.827806,0.59653
1225,415.65,2,21.8613,35.2865,27.2193,1.72185,0.000535658,0.598209,0.746648,0.827705,0.596451
1226,418.243,2,21.8616,35.288,27.2171,1.72187,0.000534878,0.598197,0.746571,0.827647,0.596386
1227,417.011,2,21.8617,35.2892,27.2164,1.72189,0.000534101,0.598192,0.746461,0.827576,0.596308
1228,420.6,2,21.8619,35.2911,27.2171,1.72195,0.000533325,0.598179,0.746385,0.827494,0.596254
1229,415.404,2,21.862,35.2925,27.2164,1.72194,0.000532552,0.598182,0.746334,0.827422,0.596131
1230,419.024,2,21.8621,35.294,27.2152,1.72196,0.000531782,0.598187,0.746329,0.827334,0.59608
1231,418.801,2,21.8622,35.2966,27.2148,1.72199,0.000531013,0.598201,0.746257,0.827208,0.596033
1232,418.219,2,21.8624,35.2989,27.2166,1.72199,0.000530247,0.598211,0.746272,0.827089,0.596034
1233,413.625,2,21.8626,35.301,27.2142,1.72193,0.000529483,0.598214,0.746292,0.826998,0.595959
1234,419.483,2,21.863,35.3036,27.2148,1.72194,0.000528721,0.598208,0.746264,0.826885,0.596004
1235,419.069,2,21.8631,35.3064,27.2151,1.72196,0.000527961,0.598212,0.746208,0.826759,0.596017
1236,413.69,2,21.8631,35.3088,27.2147,1.7219,0.000527204,0.598215,0.746191,0.826625,0.596028
1237,417.889,2,21.8633,35.3117,27.2121,1.72194,0.000526449,0.598206,0.746114,0.826504,0.595959
1238,418.134,2,21.8636,35.3143,27.2087,1.72196,0.000525696,0.5982,0.746048,0.826396,0.595926
1239,420.011,2,21.8637,35.3174,27.2082,1.72198,0.000536434,0.598205,0.745944,0.826286,0.595862
1240,414.205,2,21.8638,35.3203,27.2101,1.72195,0.000535668,0.598203,0.745893,0.826193,0.595807
1241,415.436,2,21.8639,35.3222,27.2113,1.72191,0.000534905,0.598197,0.745932,0.82609,0.595782
1242,411.961,2,21.864,35.324,27.2131,1.72182,0.000534144,0.598191,0.745942,0.825999,0.595767
1243,415.756,2,21.864,35.326,27.2161,1.72176,0.000533386,0.598193,0.745904,0.825913,0.595881
1244,418.974,2,21.8641,35.3276,27.2175,1.7217,0.000544847,0.598196,0.745893,0.825832,0.595987
1245,415.993,2,21.8641,35.3295,27.2182,1.72165,0.000544075,0.598194,0.7459,0.825729,0.596056
1246,418.271,2,21.8643,35.3309,27.2164,1.72164,0.000543305,0.598191,0.745914,0.825646,0.596063
1247,421.509,2,21.8646,35.3334,27.2128,1.72169,0.000542538,0.598187,0.745911,0.825557,0.596026
1248,421.497,2,21.8649,35.3353,27.2093,1.72171,0.000541773,0.598183,0.745936,0.82549,0.596065
1249,413.903,2,21.8651,35.3388,27.211,1.72166,0.00054101,0.598173,0.745831,0.825364,0.596138
1250,418.754,2,21.8652,35.3428,27.211,1.72167,0.000540249,0.598172,0.745788,0.825221,0.596195
1251,413.025,2,21.8654,35.3466,27.2108,1.7216,0.00053949,0.598167,0.745749,0.82509,0.596253
1252,419.728,2,21.8656,35.3504,27.2117,1.72162,0.000538733,0.598174,0.745684,0.82497,0.596278
1253,418.293,2,21.8659,35.3542,27.2112,1.72162,0.000537979,0.598174,0.745587,0.824843,0.596363
1254,416.632,2,21.8663,35.3569,27.2107,1.72159,0.000537226,0.598176,0.745492,0.824725,0.5965
1255,417.627,2,21.8663,35.3598,27.2096,1.72155,0.000536476,0.598182,0.745492,0.8246,0.596617
1256,418.333,2,21.8663,35.3627,27.2103,1.72152,0.000535728,0.598189,0.745537,0.824483,0.596714
1257,417.072,2,21.8664,35.3658,27.2101,1.72153,0.000534982,0.598193,0.745463,0.824373,0.596676
1258,421.085,2,21.8663,35.3688,27.2106,1.72154,0.000534238,0.598198,0.745462,0.824281,0.596748
1259,424.357,2,21.8662,35.3723,27.2091,1.72162,0.000533496,0.598203,0.745402,0.824172,0.596827
1260,421.499,2,21.8662,35.3751,27.2075,1.72165,0.000532756,0.598207,0.74539,0.824057,0.596871
1261,421.456,2,21.8662,35.3762,27.2082,1.72165,0.000532018,0.598211,0.745445,0.82398,0.596964
1262,421.617,2,21.8663,35.3779,27.2086,1.72167,0.000531282,0.598215,0.745444,0.823887,0.597033
1263,415.636,2,21.8663,35.3792,27.2084,1.72162,0.000530548,0.598218,0.745439,0.82381,0.597074
