iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-89.2306,1,18.6066,25.5781,16.2669,0.116981,-0.274213,0.176454,1.41674,0.0434675,1.10195
250,-92.7693,1,18.2829,25.5304,14.9456,0.118786,-0.247482,0.168023,1.35478,0.0377893,1.13099
251,-90.5727,1,18.3599,25.4322,14.5329,0.122352,-0.24126,0.160358,1.35816,0.0353265,1.17356
252,-91.0584,1,18.4917,25.4016,15.1256,0.121127,-0.264232,0.168055,1.36087,0.0367516,1.03056
253,-93.54,1,19.0913,25.4783,15.5894,0.120453,-0.280108,0.162696,1.46181,0.0310462,1.13687
254,-86.9388,1,19.9575,25.3183,14.4359,0.121705,-0.336895,0.160544,1.59111,0.035139,1.07527
255,-89.0612,1,18.7811,25.4731,16.6935,0.119796,-0.266647,0.159579,1.64164,0.0365265,1.0436
256,-91.2941,1,17.644,25.5014,18.1662,0.119686,-0.199479,0.165706,1.71753,0.0328181,1.03141
257,-90.0363,1,16.9136,25.5874,17.2137,0.120974,-0.169875,0.183694,1.69307,0.0319851,0.947838
258,-96.703,1,18.4425,25.5802,18.4534,0.119669,-0.258985,0.181343,1.64398,0.029462,0.925122
259,-92.3258,1,19.6643,25.6193,20.8683,0.11888,-0.318928,0.168275,1.7608,0.0323482,0.979116
260,-98.0039,1,20.4245,25.7729,18.7265,0.11677,-0.357569,0.154646,1.72301,0.0341681,1.06433
261,-93.1764,1,20.6408,25.8195,20.3236,0.120217,-0.356863,0.154011,1.62722,0.032787,1.04944
262,-90.5753,1,19.0607,25.864,16.644,0.118611,-0.290241,0.157528,1.65532,0.0334278,1.18137
263,-86.7524,1,19.5624,25.874,14.3608,0.119,-0.30769,0.168056,1.70841,0.03836,1.01376
264,-85.0223,1,19.4552,25.7887,13.1648,0.120462,-0.303245,0.166981,1.66886,0.0385749,1.03416
265,-80.6027,1,19.1979,25.9382,14.5191,0.123639,-0.290074,0.169099,1.48294,0.0395997,1.09389
266,-92.4141,1,18.7069,25.8334,15.0743,0.121671,-0.265586,0.159146,1.44413,0.0359573,0.992865
267,-91.5358,1,18.7234,25.8698,14.9996,0.119048,-0.269243,0.170969,1.451,0.0378539,1.0233
268,-94.9849,1,21.4785,25.8689,15.0449,0.117353,-0.398987,0.170126,1.46628,0.0350495,1.06498
269,-90.7575,1,21.2619,25.6703,17.6751,0.123114,-0.389134,0.171174,1.41601,0.0333862,1.02088
270,-100.839,1,19.9045,25.6446,18.9868,0.115967,-0.330499,0.162867,1.49731,0.0297247,1.20121
271,-93.6682,1,20.5913,25.5185,23.1932,0.118795,-0.356957,0.15433,1.51232,0.0304823,1.27715
272,-95.9464,1,21.0615,25.5102,20.2959,0.124191,-0.384643,0.158071,1.54842,0.0235333,1.14208
273,-94.7406,1,19.272,25.5171,18.016,0.119834,-0.298526,0.155365,1.68753,0.027138,1.14994
274,-95.0649,1,19.026,25.5871,18.3157,0.120403,-0.309743,0.173662,1.55362,0.0283142,1.12601
275,-91.1704,1,17.9343,25.6466,18.2413,0.121374,-0.233386,0.168316,1.74448,0.0282142,1.04294
276,-89.5337,1,18.2553,25.5921,18.3209,0.124037,-0.240982,0.16757,1.83051,0.0269762,1.0366
277,-86.3354,1,19.2362,25.5434,21.3335,0.126904,-0.290997,0.154171,1.71658,0.0293207,1.00761
278,-92.797,1,18.5027,25.6526,19.823,0.125751,-0.254447,0.15384,1.66197,0.0263658,0.994104
279,-93.5011,1,18.3341,25.7613,20.5942,0.121929,-0.242521,0.162762,1.57145,0.0268738,1.16702
280,-92.8666,1,16.72,25.8122,19.3685,0.121709,-0.16183,0.15907,1.61717,0.0285663,1.08534
281,-100.239,1,17.8361,25.834,18.1343,0.120975,-0.212625,0.140054,1.58408,0.0271219,1.11109
282,-109.337,1,18.8339,25.7605,16.8149,0.121341,-0.25991,0.135722,1.44114,0.0258066,1.02777
283,-102.682,1,19.2205,25.7058,17.1526,0.121419,-0.282044,0.136366,1.49237,0.0261545,1.08229
284,-97.6433,1,19.2541,25.5602,17.0804,0.126047,-0.28858,0.146848,1.59319,0.0236451,1.02401
285,-103.711,1,19.6905,25.6232,17.6708,0.118017,-0.319205,0.158176,1.62818,0.0241048,1.05337
286,-107.48,1,19.247,25.5713,19.0212,0.118403,-0.292538,0.1584,1.47447,0.0246309,0.998222
287,-107.301,1,19.2015,25.632,18.25,0.119772,-0.280235,0.149317,1.55695,0.0223395,1.04885
288,-98.5246,1,19.6856,25.65,17.8522,0.12191,-0.316794,0.152916,1.63594,0.0236168,1.13102
289,-114.418,1,18.0649,25.6986,21.6219,0.116373,-0.230542,0.157226,1.42957,0.0206445,1.08703
290,-108.048,1,19.4393,25.7679,21.0024,0.12258,-0.293812,0.154337,1.4589,0.0193689,1.08193
291,-119.062,1,19.3915,25.8637,21.1508,0.115465,-0.297145,0.155973,1.54677,0.016958,1.13188
292,-123.983,1,19.4827,25.9628,19.94,0.113428,-0.308803,0.155665,1.51846,0.0152358,1.21089
293,-125.793,1,18.3785,26.0073,19.5507,0.110351,-0.256881,0.165483,1.52094,0.0141132,1.35718
294,-131.134,1,18.9809,26.0142,16.0104,0.111558,-0.296905,0.165004,1.47855,0.0116718,1.31969
295,-122.879,1,19.8403,26.0655,16.9594,0.11876,-0.325198,0.161501,1.49332,0.0106001,1.34784
296,-118.239,1,17.8599,26.0993,16.9474,0.121999,-0.237463,0.146962,1.65026,0.0115609,1.27925
297,-124.034,1,18.9181,26.0805,20.7183,0.122444,-0.297567,0.14599,1.52686,0.0100251,1.26088
298,-118.838,1,18.6996,26.0228,20.6397,0.122027,-0.272949,0.152169,1.71413,0.0103117,1.28705
299,-115.864,1,20.0367,25.9623,19.922,0.12358,-0.341085,0.147128,1.77795,0.0114371,1.18319
300,-124.987,1,20.0375,26.0098,19.2005,0.123021,-0.329805,0.153913,1.66682,0.00925644,1.16382
301,-128.857,1,18.8329,26.1039,19.6508,0.124692,-0.26323,0.147438,1.71923,0.00864179,0.996316
302,-127.346,1,18.9846,26.1626,18.1785,0.126839,-0.270614,0.142922,1.69312,0.0085633,0.971795
303,-122.565,1,19.481,26.1976,16.1759,0.126331,-0.294669,0.161668,1.59459,0.00975641,0.996324
304,-119.509,1,18.7185,26.2334,14.586,0.126379,-0.264229,0.147437,1.67567,0.0105357,1.03072
305,-127.525,1,19.8747,26.2405,16.3657,0.124505,-0.312434,0.151589,1.65128,0.00991506,1.00826
306,-120.775,1,20.0673,26.2455,16.6056,0.126114,-0.326598,0.155653,1.57011,0.0101545,1.03083
307,-125.779,1,20.0788,26.2567,15.5105,0.123763,-0.323648,0.160949,1.54749,0.010671,0.924552
308,-111.361,1,18.9434,26.2636,18.3869,0.129471,-0.26831,0.166689,1.66806,0.0117432,0.932943
309,-109.811,1,18.7997,26.3312,17.8773,0.126934,-0.257794,0.170142,1.68544,0.0130945,0.948754
310,-113.086,1,18.8761,26.3397,17.9957,0.12444,-0.250017,0.178556,1.54324,0.0128114,1.04196
311,-119.76,1,19.8048,26.3425,17.5135,0.124784,-0.292802,0.167872,1.43516,0.0112299,1.03678
312,-124.497,1,18.2074,26.3574,15.8935,0.122285,-0.217643,0.168881,1.38785,0.0109125,1.06264
313,-131.056,1,18.5869,26.3364,15.9661,0.128161,-0.232397,0.164069,1.3246,0.00926469,0.873655
314,-136.526,1,18.5856,26.2719,14.2513,0.124626,-0.242102,0.161971,1.4066,0.00825601,0.877635
315,-141.027,1,19.3345,26.3029,14.5563,0.125014,-0.278947,0.157545,1.22386,0.0082267,0.862842
316,-134.42,1,19.4691,26.2868,15.1492,0.125107,-0.275068,0.156982,1.24141,0.00916184,0.932413
317,-131.799,1,19.0338,26.2538,15.5553,0.122764,-0.25014,0.149937,1.37794,0.0105087,0.992045
318,-129.11,1,19.2501,26.2248,16.0474,0.120278,-0.277785,0.160005,1.43773,0.0116244,0.99363
319,-131.592,1,19.6029,26.2578,17.2304,0.116395,-0.293228,0.166489,1.43623,0.0110837,1.11052
320,-138.237,1,20.7363,26.2331,17.5848,0.115747,-0.341033,0.16205,1.43589,0.0107015,0.991864
321,-130.019,1,19.4903,26.2701,16.1384,0.120335,-0.286874,0.153417,1.58447,0.0104008,0.987452
322,-126.096,1,18.6185,26.2783,17.4342,0.114744,-0.255392,0.167222,1.74727,0.0117092,1.07531
323,-126.451,1,16.7849,26.2797,18.4519,0.114236,-0.148879,0.18279,1.73338,0.00955627,1.26142
324,-121.846,1,17.7209,26.2585,19.075,0.121263,-0.202147,0.179357,1.59089,0.00998308,1.10519
325,-119.12,1,17.7588,26.2541,16.1532,0.121437,-0.228084,0.1666,1.74435,0.0105066,1.13315
326,-117.816,1,18.7312,26.1937,20.7786,0.12564,-0.254367,0.16147,1.62747,0.0109582,1.10644
327,-121.3,1,19.4147,26.147,22.8009,0.122436,-0.28208,0.159145,1.5827,0.0110179,1.08155
328,-123.175,1,19.7324,26.1315,20.2796,0.118868,-0.305288,0.168555,1.62107,0.0119723,1.0475
329,-116.668,1,17.905,26.056,19.3161,0.1185,-0.2168,0.178781,1.67704,0.0135873,1.03763
330,-115.987,1,18.1936,26.0809,20.9331,0.118305,-0.21296,0.166705,1.60904,0.0140817,1.13301
331,-111.901,1,18.5071,26.0519,19.5933,0.118974,-0.243233,0.169099,1.70096,0.0143927,1.14244
332,-111.866,1,18.4597,26.0508,18.2743,0.118539,-0.249705,0.169598,1.67491,0.0146823,1.18401
333,-115.294,1,18.1618,25.9833,18.2477,0.114473,-0.236332,0.164296,1.85402,0.0148171,1.1924
334,-113.43,1,17.4349,26.001,18.8096,0.115103,-0.19871,0.171728,1.87832,0.015132,1.12561
335,-117.13,1,17.6295,25.9374,19.0191,0.113669,-0.230974,0.174882,1.89443,0.0156774,1.10271
336,-120.133,1,18.6095,25.9179,23.5967,0.108099,-0.269758,0.177876,1.76615,0.0173695,1.25264
337,-112.711,1,19.4441,25.8001,20.6584,0.108913,-0.316055,0.183955,1.84724,0.0184558,1.23343
338,-108.614,1,20.6325,25.8486,20.6869,0.110845,-0.384612,0.174925,1.84394,0.0222479,1.26282
339,-112.566,1,21.0201,25.8542,20.71,0.107883,-0.391239,0.176986,1.84346,0.0230526,1.14245
340,-110.858,1,20.4948,25.8596,18.8808,0.111683,-0.365366,0.169037,1.8784,0.0197809,1.17993
341,-102.587,1,20.84,25.9521,19.376,0.113887,-0.390576,0.169957,1.87137,0.0226883,1.19183
342,-98.4562,1,20.2863,26.1066,19.3277,0.114196,-0.362742,0.166828,2.05557,0.0231864,1.23012
343,-95.4311,1,21.0617,26.0195,21.7653,0.115306,-0.384138,0.175666,2.04989,0.0237915,1.29111
344,-104.058,1,21.856,25.9305,24.7912,0.112491,-0.417249,0.171217,2.12092,0.0204026,1.22851
345,-106.215,1,20.6795,25.8992,26.4985,0.110983,-0.361498,0.172685,2.06595,0.0203973,1.27439
346,-115.218,1,19.4129,25.8316,29.6139,0.109095,-0.306763,0.186077,1.97478,0.0177083,1.17231
347,-112.821,1,21.6009,25.873,28.5646,0.112273,-0.40885,0.190103,1.80665,0.0164749,1.19803
348,-112.061,1,20.1338,25.8674,24.8622,0.112484,-0.33533,0.187191,1.86012,0.0179633,1.13268
349,-116.718,1,19.7636,25.8724,22.4565,0.113484,-0.305965,0.177688,1.8062,0.0157018,1.07098
350,-115.002,1,19.225,25.8844,19.4625,0.11477,-0.280881,0.176553,1.92905,0.017421,0.989592
351,-107.262,1,18.785,25.8692,19.3038,0.115195,-0.271384,0.178468,1.95991,0.0180029,1.0714
352,-110.11,1,18.5357,25.8999,17.7847,0.115513,-0.2715,0.178328,1.77899,0.0164536,1.18923
353,-111.601,1,18.6033,25.9518,14.0463,0.115515,-0.269185,0.176587,1.79162,0.0158113,1.20299
354,-116.785,1,18.2237,26.0002,14.8245,0.115162,-0.245492,0.175708,1.68927,0.0150377,1.1475
355,-107.535,1,18.4651,25.98,18.6382,0.118403,-0.255198,0.167307,1.76788,0.016565,1.19714
356,-111.93,1,18.2728,26.0011,17.4472,0.120204,-0.224466,0.163208,1.75064,0.0169659,0.95945
357,-113.344,1,18.0946,26.018,16.0465,0.12085,-0.213724,0.165059,1.79422,0.0153375,0.9494
358,-116.271,1,17.8387,26.0485,16.8141,0.120388,-0.217648,0.169885,1.70344,0.0134092,0.99659
359,-121.972,1,17.9198,26.0787,16.259,0.122123,-0.220855,0.152966,1.65284,0.012251,1.00035
360,-133.839,1,18.8119,26.1656,17.891,0.117727,-0.258324,0.147821,1.72373,0.0104026,0.993541
361,-135.693,1,18.9499,26.1508,20.4449,0.117754,-0.269756,0.143627,1.74942,0.00977467,0.977819
362,-131.738,1,18.6508,26.1436,21.4179,0.120912,-0.245456,0.145127,1.60514,0.00969085,1.08341
363,-126.873,1,17.3077,26.0876,21.0654,0.121866,-0.180654,0.141376,1.75415,0.0091987,1.13727
364,-126.905,1,18.3386,26.0336,20.7159,0.119943,-0.239021,0.146535,1.94546,0.0107794,0.926584
365,-128.152,1,17.833,25.9731,19.7957,0.120087,-0.225904,0.149208,1.77049,0.00975132,1.08295
366,-125.638,1,18.0804,26.0066,19.5089,0.120578,-0.242878,0.140767,1.77561,0.0105412,1.10411
367,-129.356,1,18.8676,26.0309,18.9155,0.119304,-0.290618,0.149602,1.81697,0.00853815,1.13012
368,-126.968,1,19.0457,26.057,18.0269,0.120626,-0.301522,0.147525,1.84598,0.00839902,1.17021
369,-126.882,1,19.2845,26.0467,17.1914,0.119664,-0.319942,0.147002,1.89984,0.0080545,1.26406
370,-130.514,1,20.6927,26.0497,18.4144,0.118433,-0.38098,0.145685,1.81886,0.00790042,1.32025
371,-119.911,1,22.1349,26.0562,17.3383,0.125007,-0.434536,0.143858,1.92638,0.00839913,1.19331
372,-128.779,1,22.3021,26.0319,20.744,0.121921,-0.427434,0.146462,1.93709,0.00828796,1.11457
373,-131.193,1,20.9962,26.0202,23.0077,0.118448,-0.366255,0.148792,1.73343,0.00811435,1.26991
374,-126.886,1,20.964,26.0684,24.9395,0.117249,-0.36209,0.166593,1.72559,0.0089217,1.30405
375,-136.722,1,20.785,26.0433,26.3828,0.112925,-0.354993,0.161663,1.77892,0.00874164,1.17437
376,-146.489,1,20.3376,26.0411,22.2286,0.113329,-0.317935,0.15427,1.6474,0.00856018,0.951727
377,-138.226,1,20.7329,26.0518,20.8835,0.120686,-0.342864,0.166289,1.61524,0.00738272,0.965531
378,-140.116,1,19.7384,26.0864,20.7004,0.121012,-0.297087,0.170737,1.59266,0.00691651,0.985459
379,-144.699,1,19.9902,26.1035,18.5912,0.119469,-0.311835,0.174294,1.42638,0.00637386,1.0351
380,-147.237,1,21.1195,26.1068,17.9693,0.120446,-0.366465,0.172062,1.39507,0.00627112,1.00381
381,-149.474,1,21.379,26.087,17.2998,0.116813,-0.372051,0.174376,1.56059,0.00530565,1.11571
382,-140.153,1,19.7683,26.0895,17.2441,0.120254,-0.31921,0.170895,1.7035,0.00593799,1.07447
383,-137.476,1,20.9603,26.0423,15.3271,0.121585,-0.380114,0.150553,1.64617,0.0068957,1.17102
384,-130.338,1,20.9237,25.9872,13.8315,0.125559,-0.387487,0.133862,1.77551,0.00625599,1.32241
385,-131.985,1,19.4039,25.978,15.7143,0.124028,-0.31474,0.144417,1.79495,0.00542087,1.39738
386,-133.621,1,20.2272,26.0206,18.1608,0.123728,-0.341333,0.146896,1.72941,0.00538728,1.36034
387,-139.501,1,19.9766,26.0109,16.3606,0.119801,-0.325183,0.155846,1.66135,0.00547782,1.3948
388,-148.598,1,18.9809,25.9721,18.9032,0.118339,-0.273994,0.153974,1.30592,0.00550007,1.34043
389,-150.84,1,19.7144,25.9776,18.7129,0.117451,-0.306822,0.154107,1.39591,0.00550867,1.25517
390,-149.673,1,20.4017,25.9602,17.9978,0.121496,-0.348345,0.140813,1.40615,0.0050871,1.25229
391,-159.194,1,19.0169,25.955,16.7786,0.115712,-0.282856,0.150275,1.4746,0.00428576,1.27389
392,-158.55,1,18.2878,25.9711,14.9585,0.118178,-0.250566,0.146773,1.36759,0.0040291,1.27637
393,-152.667,1,19.9756,25.9729,15.6029,0.119023,-0.327794,0.140146,1.41956,0.00461319,1.31819
394,-148.721,1,20.9597,25.9609,18.2838,0.120865,-0.36977,0.145111,1.34659,0.00473137,1.39218
395,-153.425,1,20.7661,25.9269,16.2394,0.115581,-0.356475,0.154574,1.3443,0.00532883,1.30126
396,-150.666,1,19.5668,25.92,18.2325,0.115897,-0.307709,0.162109,1.49057,0.00515484,1.25708
397,-142.333,1,20.0346,25.908,16.2633,0.123612,-0.332003,0.149246,1.5678,0.00522788,1.19195
398,-147.159,1,17.7736,25.8891,14.1636,0.12394,-0.221066,0.162855,1.37418,0.00477282,1.15228
399,-154.239,1,18.5789,25.8797,14.8353,0.123351,-0.261032,0.152311,1.33372,0.00525927,0.992445
400,-153.426,1,18.5374,25.8821,16.8308,0.121138,-0.252357,0.140688,1.36271,0.00517258,1.1934
401,-147.123,1,19.0942,25.8898,16.0546,0.121277,-0.289062,0.159457,1.41426,0.00498837,1.23692
402,-147.339,1,18.1295,25.8927,16.7295,0.122067,-0.233874,0.160657,1.40814,0.00485734,1.18529
403,-145.404,1,18.0826,25.8761,18.4822,0.123173,-0.217533,0.170351,1.41365,0.00450974,1.20164
404,-153.319,1,19.2387,25.8574,17.9625,0.121941,-0.280428,0.149528,1.49376,0.00418753,1.20123
405,-152.049,1,18.1452,25.8444,18.72,0.119932,-0.236648,0.173369,1.46456,0.00386139,1.23366
406,-154.201,1,18.4826,25.8574,19.2753,0.119223,-0.26442,0.159315,1.62451,0.00361349,1.27792
407,-154.843,1,17.6921,25.8575,22.3715,0.118335,-0.22373,0.167785,1.81163,0.00303244,1.32457
408,-157.017,1,19.0109,25.8687,22.6058,0.119071,-0.288999,0.174726,1.73863,0.00284149,1.26773
409,-158.976,1,18.7137,25.8631,20.5564,0.116426,-0.273911,0.175972,1.79637,0.0029896,1.20948
410,-170.476,1,18.7153,25.8812,16.8153,0.116461,-0.265053,0.160471,1.62534,0.00252714,1.25685
411,-169.588,1,18.2669,25.8906,19.2182,0.119258,-0.244243,0.157666,1.49453,0.00254893,1.21103
412,-169.067,1,17.9683,25.8814,16.8151,0.120374,-0.235305,0.155983,1.45906,0.00249834,1.2103
413,-171.508,1,19.5283,25.8825,16.0663,0.1217,-0.319573,0.158879,1.4906,0.00230018,1.12609
414,-172.275,1,18.9058,25.8781,17.2489,0.117139,-0.281874,0.170434,1.53607,0.0022458,1.19551
415,-161.616,1,18.1123,25.881,15.9769,0.122523,-0.236368,0.178351,1.71976,0.00232875,1.11051
416,-161.951,1,18.1348,25.8739,13.6819,0.126526,-0.23963,0.172777,1.65872,0.00199513,1.14059
417,-154.624,1,18.5501,25.8646,15.4641,0.127748,-0.262295,0.166703,1.6934,0.00222523,1.22136
418,-165.853,1,19.2058,25.8555,14.4956,0.122364,-0.297452,0.154249,1.81556,0.00204147,1.18041
419,-171.349,1,20.3162,25.8586,15.5022,0.126856,-0.368024,0.143561,1.70403,0.00174227,1.15542
420,-177.832,1,19.9155,25.8611,16.034,0.122197,-0.353061,0.14564,1.61378,0.00177101,1.12501
421,-176.063,1,19.952,25.86,17.1179,0.121796,-0.350078,0.140138,1.74305,0.00175314,1.14669
422,-174.532,1,19.9828,25.8618,17.42,0.121491,-0.339214,0.131618,1.64263,0.00178833,1.41622
423,-173.555,1,19.7286,25.8633,17.4741,0.11971,-0.32907,0.144569,1.60421,0.00183425,1.48186
424,-172.544,1,19.2258,25.8718,16.7413,0.122448,-0.314068,0.140938,1.60171,0.00177585,1.4036
425,-179.338,1,20.0949,25.869,16.333,0.122135,-0.354499,0.126878,1.50148,0.00164093,1.42088
426,-178.608,1,19.0026,25.861,18.2098,0.118177,-0.30417,0.139507,1.62897,0.00170758,1.38396
427,-180.429,1,19.3561,25.8679,18.1974,0.115651,-0.313966,0.143017,1.70488,0.00175324,1.33757
428,-180.242,1,19.401,25.8655,15.7141,0.116244,-0.313513,0.145382,1.71814,0.00184124,1.33102
429,-176.945,1,18.9919,25.8661,17.5268,0.112224,-0.289825,0.160976,1.79308,0.00202275,1.35774
430,-166.327,1,19.4543,25.8677,20.7766,0.114218,-0.314819,0.163858,1.8533,0.00267992,1.25424
431,-173.297,1,19.8031,25.8551,22.5731,0.11181,-0.327549,0.177606,1.81271,0.00223548,1.26581
432,-168.933,1,20.4183,25.8462,20.9705,0.116522,-0.349909,0.175935,1.65076,0.00239002,1.22524
433,-171.052,1,19.9288,25.8507,20.9558,0.114716,-0.321018,0.168413,1.57737,0.00244218,1.3141
434,-163.986,1,20.0245,25.8529,22.0403,0.120203,-0.333246,0.152209,1.64178,0.00237197,1.38472
435,-159.158,1,20.5272,25.8499,21.8901,0.120536,-0.351648,0.160515,1.63898,0.00244107,1.44135
436,-164.897,1,20.1218,25.8575,21.5764,0.119152,-0.32415,0.180764,1.70097,0.00210146,1.30084
437,-165.853,1,18.4474,25.8561,20.2284,0.120101,-0.234849,0.176849,1.69755,0.00205538,1.2258
438,-175.982,1,19.5895,25.8551,20.0988,0.119918,-0.280976,0.1696,1.59831,0.00191048,1.08998
439,-180.039,1,19.8393,25.8597,18.2164,0.118876,-0.292617,0.163962,1.62095,0.00188309,1.02488
440,-194.523,1,19.237,25.8566,19.1854,0.117595,-0.272492,0.148472,1.55746,0.00164135,0.936442
441,-187.381,1,17.8304,25.8549,20.9111,0.11834,-0.209343,0.156218,1.67656,0.00153857,1.03281
442,-182.823,1,19.3294,25.8535,23.5834,0.118352,-0.283373,0.164846,1.82552,0.00147088,1.05346
443,-185.001,1,18.9316,25.851,22.8931,0.119851,-0.257,0.165835,1.88217,0.00127897,1.05173
444,-184.907,1,18.6644,25.8479,23.5616,0.120679,-0.251381,0.16145,1.98273,0.00123537,1.00722
445,-197.918,1,16.9502,25.8469,21.7513,0.119495,-0.158025,0.159902,1.98149,0.000933385,0.957336
446,-186.068,1,17.054,25.8473,20.244,0.126941,-0.169718,0.175592,1.85048,0.000952466,0.883721
447,-188.048,1,17.0098,25.8476,19.7661,0.127057,-0.157796,0.18821,1.66433,0.0010667,0.864529
448,-194.21,1,17.8826,25.848,20.4403,0.121832,-0.198223,0.155666,1.61904,0.00118371,0.944744
449,-186.691,1,17.4561,25.8557,17.4341,0.124592,-0.202274,0.165688,1.6172,0.00117815,0.996742
450,-194.532,1,19.3098,25.8494,19.7461,0.121561,-0.283144,0.159247,1.53243,0.00112048,1.04316
451,-201.117,1,19.106,25.8458,19.1898,0.120624,-0.273679,0.150113,1.43507,0.00110539,1.01473
452,-206.058,1,19.7531,25.8453,19.8916,0.11896,-0.296505,0.15519,1.49648,0.000891881,1.08359
453,-207.071,1,18.5404,25.8436,17.3885,0.118553,-0.240921,0.163859,1.47113,0.000820678,1.05169
454,-204.372,1,19.4446,25.8399,17.9187,0.121595,-0.299833,0.155469,1.56897,0.000734742,1.07289
455,-203.179,1,19.0662,25.8426,18.1265,0.123117,-0.279896,0.16088,1.55712,0.000684591,1.07037
456,-208.773,1,18.2832,25.8452,18.9995,0.121015,-0.239904,0.155755,1.58217,0.000623413,1.11613
457,-209.952,1,19.8377,25.8426,20.2541,0.117817,-0.31901,0.161555,1.84521,0.00063619,1.03854
458,-212.651,1,20.5936,25.8441,19.9912,0.117954,-0.34824,0.151562,1.88032,0.000650882,1.02303
459,-221.196,1,20.4225,25.846,18.0452,0.114703,-0.350963,0.141284,1.96257,0.000649711,0.942741
460,-213.108,1,19.0948,25.8452,17.499,0.116224,-0.297112,0.142778,2.04093,0.000656412,1.00198
461,-209.079,1,19.1306,25.8462,20.328,0.116858,-0.304216,0.159847,2.10259,0.000623389,1.03819
462,-209.421,1,19.3847,25.8443,20.3519,0.115017,-0.312194,0.166123,2.30373,0.000603744,1.01158
463,-209.633,1,18.6835,25.842,17.3268,0.117797,-0.278351,0.16093,2.05596,0.000575998,1.02279
464,-207.828,1,18.9613,25.8413,17.5616,0.115859,-0.291238,0.162657,2.00302,0.000561378,1.24655
465,-203.979,1,20.1672,25.8439,20.6014,0.121926,-0.352676,0.157252,1.90551,0.00051137,1.25474
466,-208.312,1,19.9289,25.843,20.5921,0.117024,-0.343611,0.16198,1.88911,0.000532972,1.33712
467,-198.51,1,19.6852,25.8437,20.1518,0.121398,-0.33919,0.164104,1.97378,0.000556328,1.38075
468,-193.372,1,19.2268,25.8427,19.9083,0.123846,-0.308023,0.177576,2.04727,0.000564162,1.313
469,-193.727,1,19.3572,25.8442,18.4598,0.120287,-0.307184,0.174041,2.04449,0.000656478,1.24088
470,-191.808,1,19.5972,25.8433,16.6827,0.123872,-0.330289,0.172085,2.04607,0.000671573,1.17177
471,-204.135,1,19.3049,25.8458,15.7295,0.121097,-0.303976,0.167402,1.84962,0.000622891,1.12239
472,-195.504,1,19.9416,25.8485,14.1785,0.124822,-0.343838,0.16105,1.84547,0.00064757,1.14868
473,-197.671,1,19.2369,25.8505,14.0224,0.127106,-0.311377,0.158398,1.82665,0.000536568,1.1827
474,-200.956,1,20.2704,25.85,16.6321,0.123078,-0.35751,0.153377,1.78777,0.000606393,1.2773
475,-210.886,1,19.9528,25.851,17.9954,0.11821,-0.322468,0.161847,1.63704,0.000617598,1.10355
476,-222.029,1,17.9279,25.8509,17.2228,0.115617,-0.227881,0.160133,1.66484,0.000532112,1.04306
477,-217.668,1,18.8822,25.8528,17.5871,0.116891,-0.275748,0.159094,1.79294,0.000517186,1.07133
478,-211.865,1,18.7892,25.8551,15.6992,0.120245,-0.267868,0.161378,1.78592,0.000522286,1.06934
479,-206.87,1,18.4973,25.8573,15.8657,0.125736,-0.264705,0.176157,1.75067,0.00042956,1.19107
480,-216.367,1,17.9016,25.8594,15.8007,0.123199,-0.237261,0.171426,1.65769,0.000408278,1.05501
481,-216.218,1,19.0926,25.8616,16.2474,0.122069,-0.286278,0.163206,1.709,0.000442355,1.0589
482,-214.441,1,17.9278,25.8609,18.9364,0.126273,-0.22306,0.18137,1.60301,0.000367045,1.05336
483,-222.837,1,17.7336,25.8613,19.0674,0.119756,-0.219304,0.182522,1.6946,0.000336497,1.11988
484,-227.996,1,18.4108,25.8615,18.3765,0.119575,-0.239008,0.162342,1.96279,0.000339896,0.948592
485,-224.263,1,19.6477,25.8605,19.1134,0.12262,-0.311055,0.160787,1.97727,0.000335557,0.896273
486,-223.714,1,19.6,25.8595,17.033,0.12388,-0.311256,0.166165,1.90658,0.000346298,0.87002
487,-226.71,1,19.4418,25.8585,18.9257,0.124504,-0.313499,0.153478,1.93102,0.000334042,0.819063
488,-229.038,1,19.9252,25.8581,17.7242,0.119647,-0.332884,0.15805,2.08254,0.000343845,0.854561
