iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,367.777,2,25.3562,24.9613,40.4264,30.7363,1.14114,0.0120127,0.473011,1.20057,0.691751,0.948871
951,364.755,2,25.364,25.1129,40.3825,30.634,1.14269,0.0120249,0.47331,1.20069,0.692755,0.942224
952,361.375,2,25.3719,25.2712,40.3576,30.4793,1.14269,0.0120359,0.473129,1.20007,0.693211,0.938585
953,361.44,2,25.3775,25.3485,40.3411,30.3438,1.14054,0.0122573,0.473009,1.19871,0.693332,0.935319
954,360.045,2,25.3876,25.3037,40.3167,30.2191,1.13873,0.0123629,0.472708,1.20037,0.694042,0.932365
955,362.439,2,25.3906,25.3262,40.3252,30.014,1.13682,0.0125854,0.472761,1.20172,0.694153,0.928665
956,365.148,2,25.3947,25.3458,40.3376,30.0415,1.13449,0.0129354,0.472614,1.19983,0.695151,0.925363
957,359.318,2,25.397,25.3906,40.3407,30.1375,1.13449,0.0128466,0.472581,1.19737,0.695819,0.921736
958,365.113,2,25.3968,25.3697,40.3143,30.0859,1.13326,0.0130746,0.472381,1.19785,0.696387,0.92092
959,359.224,2,25.3989,25.3468,40.2854,30.0003,1.1317,0.0131126,0.472285,1.19531,0.696182,0.923582
960,360.23,2,25.3987,25.3634,40.26,29.8976,1.13116,0.0131005,0.472103,1.19446,0.696359,0.924253
961,361.087,2,25.3992,25.4213,40.2435,29.7616,1.12882,0.013288,0.471754,1.19309,0.696429,0.925538
962,362.478,2,25.3984,25.5453,40.2183,29.8013,1.12732,0.0134315,0.471782,1.19104,0.696733,0.928707
963,362.294,2,25.4009,25.6457,40.2161,29.8508,1.12613,0.0135692,0.471631,1.18948,0.696716,0.929805
964,365.374,2,25.396,25.7607,40.1761,29.8754,1.12613,0.0137064,0.471647,1.18996,0.696509,0.930636
965,365.109,2,25.3918,25.8866,40.1279,29.7929,1.1272,0.0136913,0.471754,1.18955,0.697164,0.93208
966,361.344,2,25.396,25.9734,40.0831,29.5911,1.12632,0.013748,0.471897,1.19062,0.697899,0.930075
967,359.325,2,25.3975,26.1085,40.0434,29.469,1.12347,0.0139351,0.472002,1.18884,0.698292,0.928094
968,361.423,2,25.3928,26.1553,39.9976,29.489,1.12445,0.0138372,0.472126,1.18956,0.699144,0.924206
969,365.342,2,25.3842,26.2419,39.9385,29.4121,1.12717,0.0136507,0.472678,1.19104,0.700082,0.922063
970,358.342,2,25.3824,26.3293,39.9057,29.4228,1.12673,0.0135696,0.472758,1.1899,0.700367,0.92144
971,356.299,2,25.388,26.498,39.8564,29.5226,1.12474,0.0135919,0.472592,1.18788,0.700915,0.920823
972,355.166,2,25.3854,26.6239,39.8321,29.6708,1.12243,0.0135841,0.47266,1.18719,0.701408,0.92149
973,360.503,2,25.385,26.6884,39.8034,29.824,1.12115,0.01368,0.472834,1.18792,0.702002,0.919654
974,359.083,2,25.3865,26.7059,39.7831,29.8286,1.11856,0.0138418,0.472977,1.18478,0.702157,0.921438
975,359.618,2,25.3765,26.7764,39.746,29.7729,1.11692,0.0139649,0.473254,1.18387,0.702319,0.919187
976,360.76,2,25.378,26.8997,39.7213,29.7617,1.11423,0.0141946,0.473194,1.18349,0.702409,0.918278
977,362.741,2,25.3809,26.9511,39.6861,29.7595,1.11423,0.0142229,0.473084,1.18494,0.703085,0.917985
978,361.902,2,25.379,27.0659,39.6678,29.6811,1.11394,0.0142927,0.473083,1.18311,0.702711,0.918501
979,357.699,2,25.3771,27.17,39.6685,29.6804,1.1131,0.0142862,0.473107,1.18154,0.70311,0.917753
980,360.953,2,25.3683,27.1985,39.6774,29.6898,1.1131,0.0143271,0.473339,1.17964,0.703062,0.916401
981,360.532,2,25.3668,27.2189,39.7018,29.7072,1.1131,0.0143371,0.473577,1.17697,0.702815,0.916941
982,358.725,2,25.3642,27.1538,39.7545,29.6849,1.11214,0.0143689,0.473798,1.17511,0.702909,0.917395
983,358.929,2,25.3537,27.1139,39.7743,29.6847,1.11322,0.0141728,0.473842,1.17561,0.703456,0.917145
984,362.098,2,25.3494,27.0449,39.7918,29.7579,1.1144,0.0140717,0.473836,1.17615,0.703778,0.918187
985,360.12,2,25.355,27.0292,39.8027,29.7702,1.1144,0.0140379,0.473675,1.1773,0.704207,0.919183
986,361.578,2,25.3582,27.0536,39.8127,29.7277,1.11514,0.0139882,0.473603,1.17414,0.704557,0.921723
987,363.011,2,25.3579,27.0731,39.8332,29.744,1.11628,0.0139346,0.473495,1.17212,0.704434,0.924346
988,365.374,2,25.3617,27.0381,39.8619,29.7281,1.11628,0.014041,0.473282,1.17029,0.704101,0.929316
989,364.558,2,25.3658,27.0043,39.9149,29.62,1.11629,0.0141461,0.473114,1.16732,0.703815,0.932772
990,364.65,2,25.3687,26.9756,39.9696,29.5519,1.11587,0.0142817,0.472822,1.16385,0.703277,0.935978
991,360.719,2,25.3666,26.9109,40.0074,29.5914,1.11587,0.0142756,0.472727,1.1614,0.702733,0.939299
992,363.414,2,25.3661,26.8853,40.0383,29.6151,1.11547,0.0143478,0.472585,1.15884,0.702418,0.944083
993,368.544,2,25.3639,26.8737,40.0808,29.6534,1.11724,0.0143897,0.47249,1.15564,0.701902,0.946202
994,362.342,2,25.3653,26.8209,40.124,29.7005,1.11637,0.0144737,0.472304,1.15444,0.701365,0.948966
995,359.398,2,25.3686,26.8237,40.1634,29.8121,1.11496,0.0145183,0.472167,1.15403,0.701151,0.952075
996,360.416,2,25.3716,26.8294,40.1982,29.8675,1.11331,0.0146067,0.471891,1.1528,0.701345,0.955905
997,361.76,2,25.3731,26.8737,40.2087,29.8674,1.11367,0.0145891,0.471644,1.15287,0.701508,0.955344
998,363.786,2,25.3745,26.8792,40.2145,29.8833,1.11483,0.0145412,0.471532,1.15379,0.701681,0.954047
999,362.743,2,25.3746,26.9276,40.223,29.8796,1.11483,0.014578,0.471724,1.15469,0.701676,0.952418
1000,359.786,2,25.3782,26.9912,40.2345,29.8088,1.11483,0.0145219,0.471767,1.15392,0.701381,0.952747
1001,356.331,2,25.3714,27.0437,40.2537,29.769,1.11324,0.0145896,0.471928,1.15103,0.701096,0.950074
1002,356.491,2,25.3729,27.1007,40.2792,29.6911,1.11151,0.0146845,0.471785,1.14807,0.70053,0.948106
1003,359.889,2,25.3715,27.1151,40.3095,29.6285,1.11151,0.0146802,0.471859,1.14573,0.699637,0.94855
1004,363.448,2,25.3634,27.1819,40.3113,29.54,1.11216,0.0146954,0.472006,1.14404,0.698796,0.949006
1005,361.783,2,25.3622,27.1684,40.3385,29.474,1.11283,0.0146722,0.471905,1.14255,0.697561,0.949884
1006,364.021,2,25.3616,27.1569,40.3693,29.4235,1.11283,0.0147919,0.471711,1.14193,0.69631,0.946909
1007,362.201,2,25.3636,27.1659,40.3816,29.4243,1.11352,0.0147612,0.471641,1.14287,0.695548,0.946106
1008,361.543,2,25.3606,27.207,40.3873,29.4492,1.11352,0.0147791,0.471769,1.14202,0.695162,0.945218
1009,355.947,2,25.3553,27.212,40.3925,29.4139,1.1128,0.0147407,0.471893,1.14151,0.695014,0.94363
1010,358.283,2,25.356,27.1962,40.3946,29.4126,1.11134,0.0148207,0.471838,1.13986,0.694896,0.943596
1011,356.126,2,25.3541,27.1929,40.3961,29.3452,1.10958,0.0149015,0.471925,1.13795,0.694579,0.941882
1012,355.479,2,25.3536,27.199,40.4041,29.2599,1.10772,0.0149781,0.471851,1.13756,0.694402,0.939664
1013,360.855,2,25.3529,27.2123,40.4071,29.2454,1.10772,0.0150085,0.471984,1.13612,0.694335,0.939634
1014,362.516,2,25.3456,27.1684,40.4163,29.2535,1.10843,0.0149612,0.472196,1.13564,0.694331,0.941299
1015,362.335,2,25.3465,27.1794,40.4298,29.213,1.10843,0.014986,0.472091,1.13548,0.694456,0.941357
1016,359.675,2,25.3532,27.1291,40.4625,29.2431,1.10878,0.0149515,0.472012,1.13543,0.694457,0.939571
1017,362.622,2,25.3533,27.0668,40.4775,29.2641,1.10976,0.0148879,0.472011,1.13631,0.695042,0.938665
1018,362.947,2,25.3565,26.9743,40.4922,29.2372,1.11271,0.0144074,0.472166,1.1375,0.695544,0.937069
1019,363.892,2,25.3589,26.9331,40.5084,29.245,1.11177,0.0145586,0.472221,1.1379,0.695869,0.935278
1020,361.656,2,25.354,26.916,40.52,29.2373,1.11052,0.0146881,0.472353,1.13686,0.696146,0.934704
1021,357.985,2,25.3557,26.8846,40.5245,29.1868,1.11052,0.0146496,0.472351,1.1365,0.696296,0.93294
1022,361.428,2,25.3557,26.8305,40.5399,29.1917,1.11138,0.0145795,0.472443,1.13679,0.696163,0.932972
1023,359.003,2,25.3601,26.7824,40.5368,29.224,1.11175,0.0145032,0.472416,1.1372,0.696025,0.933463
1024,361.484,2,25.3633,26.7457,40.5325,29.2138,1.1126,0.0144503,0.472426,1.13891,0.695773,0.931613
1025,352.931,2,25.3654,26.7375,40.5102,29.1272,1.11381,0.0141075,0.472394,1.13885,0.695919,0.929521
1026,355.41,2,25.3663,26.7455,40.5037,29.0855,1.11462,0.0138931,0.472407,1.13792,0.695965,0.929323
1027,358.725,2,25.3637,26.7226,40.4964,29.069,1.11545,0.01377,0.472428,1.1375,0.696204,0.929353
1028,362.869,2,25.362,26.7196,40.493,29.1062,1.11493,0.0138672,0.472515,1.13633,0.69643,0.930067
1029,359.256,2,25.3614,26.7084,40.4875,29.0845,1.11438,0.0139008,0.472632,1.13511,0.696805,0.930899
1030,357.582,2,25.3579,26.7576,40.4675,29.0769,1.11388,0.0139303,0.47245,1.13266,0.697627,0.929848
1031,358.001,2,25.355,26.7904,40.4388,29.0324,1.11291,0.0140076,0.472467,1.1301,0.698226,0.928964
1032,362.472,2,25.3526,26.8013,40.4112,28.9743,1.11227,0.014126,0.472461,1.12786,0.699022,0.927895
1033,361.108,2,25.3548,26.8354,40.3765,28.9869,1.11269,0.0141372,0.472507,1.12544,0.699912,0.926322
1034,361.727,2,25.3503,26.8783,40.3447,28.9524,1.1133,0.0141434,0.472537,1.12279,0.700663,0.924859
1035,359.296,2,25.346,26.9117,40.3208,28.977,1.1133,0.0141493,0.472719,1.12117,0.701536,0.924021
1036,355.456,2,25.3449,26.9492,40.2884,29.007,1.11261,0.0141466,0.472751,1.1199,0.702267,0.923139
1037,361.428,2,25.3444,26.9638,40.2513,29.087,1.11218,0.0141931,0.472887,1.11948,0.703223,0.923942
1038,363.718,2,25.3432,26.9634,40.2183,29.1713,1.11189,0.0142461,0.473031,1.1201,0.704315,0.925224
1039,361.232,2,25.3398,26.9535,40.1851,29.305,1.11189,0.0142411,0.473076,1.1203,0.705584,0.926454
1040,359.407,2,25.3331,26.9282,40.1689,29.392,1.11096,0.0142776,0.473075,1.12065,0.706436,0.928524
1041,361.978,2,25.3307,26.8901,40.1515,29.481,1.11019,0.0143367,0.472956,1.12127,0.707167,0.931196
1042,364.939,2,25.3289,26.8763,40.1292,29.5971,1.10988,0.0143927,0.472867,1.12116,0.708015,0.935061
1043,359.847,2,25.3281,26.877,40.1116,29.6769,1.10948,0.0143939,0.472792,1.12119,0.708468,0.937577
1044,363.047,2,25.3266,26.8841,40.0846,29.8001,1.10996,0.0143627,0.472853,1.12095,0.709091,0.939768
1045,363.515,2,25.3237,26.9017,40.0566,29.8699,1.11064,0.0143231,0.472988,1.12105,0.709686,0.941107
1046,361.158,2,25.3215,26.9282,40.015,29.8919,1.11064,0.014291,0.473011,1.12196,0.710443,0.94294
1047,362.764,2,25.3176,26.9502,39.9747,29.9074,1.11064,0.0142977,0.473003,1.12294,0.71091,0.944129
1048,361.656,2,25.3159,26.9667,39.9317,29.9291,1.11129,0.0142079,0.473018,1.12439,0.71131,0.945685
1049,360.918,2,25.3177,26.9827,39.888,29.9413,1.11148,0.0141995,0.472865,1.12393,0.711625,0.945916
1050,360.908,2,25.3168,27.0006,39.8528,29.9222,1.11175,0.0141793,0.472839,1.12373,0.711851,0.946091
1051,358.205,2,25.3164,26.9912,39.8151,29.9218,1.11153,0.0141606,0.472933,1.12368,0.712075,0.946192
1052,358.502,2,25.3167,26.9784,39.7854,29.949,1.11132,0.014129,0.473008,1.1246,0.712551,0.946664
1053,359.056,2,25.3144,26.973,39.7599,30.0136,1.11272,0.0138063,0.473014,1.12507,0.713055,0.946866
1054,359.191,2,25.3161,26.9578,39.7361,30.0352,1.11343,0.0136931,0.472956,1.12503,0.713366,0.947433
1055,356.014,2,25.3166,26.9751,39.703,30.0455,1.11343,0.0136479,0.472878,1.12388,0.713582,0.947537
1056,355.976,2,25.3157,26.9964,39.6758,30.0758,1.1125,0.0136869,0.472814,1.12266,0.713737,0.947593
1057,356.941,2,25.3137,27.0193,39.6389,30.09,1.11258,0.0136449,0.472733,1.1215,0.71413,0.947206
1058,359.748,2,25.3166,27.0451,39.6161,30.146,1.11287,0.0135928,0.472625,1.12138,0.714657,0.948616
1059,356.234,2,25.318,27.0718,39.6006,30.2299,1.11317,0.0134676,0.47252,1.12098,0.715188,0.950096
1060,358.451,2,25.3168,27.1264,39.5906,30.2842,1.1128,0.0134771,0.472465,1.1203,0.715482,0.951225
1061,355.336,2,25.3169,27.1733,39.588,30.2509,1.11252,0.013444,0.472494,1.11994,0.715472,0.951364
1062,355.585,2,25.3173,27.1926,39.5844,30.231,1.11228,0.0134203,0.472479,1.11884,0.715272,0.951781
1063,358.721,2,25.3204,27.1639,39.5873,30.2724,1.11244,0.013398,0.472497,1.11878,0.715133,0.95162
1064,358.952,2,25.3204,27.1343,39.5922,30.2866,1.11323,0.0132562,0.472476,1.11898,0.715068,0.953443
1065,358.699,2,25.323,27.1025,39.5988,30.233,1.11263,0.0133047,0.472418,1.11952,0.714767,0.953334
1066,361.257,2,25.3251,27.0595,39.6227,30.1847,1.11289,0.0133102,0.472425,1.11944,0.714302,0.953547
1067,355.189,2,25.3277,27.0083,39.6455,30.1295,1.11237,0.0133127,0.472419,1.11984,0.713851,0.95316
1068,359.146,2,25.3292,26.9345,39.6696,30.1322,1.11169,0.0133695,0.472324,1.12121,0.713278,0.953139
1069,360.637,2,25.331,26.8648,39.6937,30.1099,1.11204,0.0133558,0.472314,1.1225,0.712474,0.952904
1070,360.089,2,25.3323,26.7741,39.7171,30.0669,1.1122,0.0133586,0.472209,1.12326,0.711924,0.952533
1071,362.018,2,25.3335,26.6981,39.741,30.051,1.1125,0.0133711,0.472257,1.12397,0.711335,0.952061
1072,359.29,2,25.3352,26.6292,39.7701,30.0463,1.11268,0.0133637,0.472289,1.12438,0.710421,0.951954
1073,365.736,2,25.3363,26.5568,39.7963,30.034,1.11295,0.0134124,0.472249,1.12535,0.709453,0.95261
1074,361.035,2,25.3392,26.4949,39.8138,30.0366,1.11295,0.0134331,0.472184,1.12624,0.7084,0.953799
1075,358.075,2,25.341,26.4311,39.8387,30.0531,1.11273,0.0134487,0.4721,1.12633,0.707537,0.954037
1076,364.425,2,25.3401,26.3775,39.8673,30.0622,1.11298,0.0134944,0.472039,1.1267,0.706593,0.953916
1077,364.633,2,25.3426,26.3066,39.8915,30.0477,1.11361,0.0135039,0.471903,1.12782,0.705691,0.953452
1078,364.195,2,25.3449,26.2712,39.9155,29.9898,1.1136,0.013569,0.471857,1.1284,0.704877,0.952862
1079,359.87,2,25.3464,26.2697,39.9317,29.9891,1.11288,0.0136342,0.471857,1.12879,0.704098,0.953358
1080,361.857,2,25.347,26.2527,39.9526,29.9718,1.11232,0.0137104,0.471814,1.12881,0.703411,0.953643
1081,358.3,2,25.346,26.2286,39.9782,29.9719,1.11189,0.0137486,0.471868,1.1283,0.702567,0.953603
1082,356.26,2,25.3476,26.1988,39.9988,29.9632,1.11105,0.013798,0.471821,1.12825,0.701951,0.953471
1083,353.696,2,25.3502,26.18,40.0138,29.9144,1.11066,0.0137867,0.471769,1.12759,0.70143,0.953135
1084,359.404,2,25.3518,26.1685,40.0284,29.8621,1.11066,0.0138,0.471771,1.12812,0.700759,0.952365
1085,361.062,2,25.3523,26.1586,40.0432,29.8563,1.1104,0.0138418,0.47174,1.1297,0.700173,0.95172
1086,361.769,2,25.3512,26.1274,40.0592,29.863,1.11029,0.0138707,0.471679,1.13104,0.699624,0.951855
1087,364.666,2,25.3526,26.1121,40.0677,29.8532,1.10948,0.0139819,0.471626,1.13233,0.698968,0.951455
1088,363.096,2,25.353,26.0824,40.0646,29.8092,1.10918,0.0140419,0.471617,1.13356,0.698597,0.950952
1089,363.706,2,25.3509,26.0624,40.0702,29.7918,1.10941,0.0140681,0.471593,1.13387,0.69817,0.950732
1090,366.937,2,25.3492,26.0262,40.0727,29.8274,1.10907,0.0141464,0.471662,1.13524,0.697888,0.951079
1091,364.098,2,25.3487,26.0006,40.0832,29.8209,1.10946,0.0141572,0.471561,1.1354,0.697626,0.951134
1092,368.621,2,25.3475,25.9638,40.0991,29.8336,1.10946,0.014213,0.471574,1.13651,0.69723,0.952389
1093,362.394,2,25.3487,25.9305,40.1104,29.8179,1.10924,0.0142417,0.471605,1.13831,0.696794,0.95273
1094,361.388,2,25.3481,25.8977,40.1178,29.8206,1.1095,0.0142245,0.471589,1.13941,0.696416,0.952875
1095,358.968,2,25.3511,25.8785,40.1239,29.8223,1.10916,0.0142438,0.471508,1.13993,0.696123,0.95316
1096,356.149,2,25.3509,25.8881,40.1293,29.8455,1.10831,0.0142881,0.471546,1.13936,0.695889,0.953187
1097,354.835,2,25.3509,25.8764,40.1367,29.8354,1.10765,0.0142878,0.47154,1.13955,0.695914,0.954068
1098,360.283,2,25.3505,25.8636,40.1466,29.821,1.10732,0.0143141,0.471548,1.13933,0.69593,0.954878
1099,361.76,2,25.3502,25.8763,40.1471,29.7786,1.10673,0.014372,0.47159,1.13904,0.696155,0.955381
1100,370.683,2,25.3498,25.877,40.1526,29.7833,1.10793,0.0143497,0.471683,1.13914,0.696104,0.95564
1101,367.848,2,25.3527,25.8748,40.1525,29.7812,1.10847,0.0143718,0.47168,1.13945,0.696071,0.95531
1102,366.47,2,25.353,25.8726,40.1582,29.798,1.10857,0.0144159,0.471682,1.13962,0.696077,0.95528
1103,359.547,2,25.3534,25.8665,40.1606,29.7926,1.10841,0.0144272,0.471633,1.14054,0.695857,0.954717
1104,360.315,2,25.3526,25.8628,40.1589,29.792,1.10894,0.0143719,0.471622,1.14113,0.695691,0.954258
1105,359.875,2,25.353,25.8322,40.1599,29.8144,1.10894,0.0143572,0.471615,1.14271,0.695355,0.954395
1106,363.331,2,25.3522,25.8049,40.1602,29.8671,1.1089,0.0143722,0.471651,1.14444,0.695177,0.954546
1107,359.697,2,25.3526,25.7803,40.163,29.925,1.10889,0.0143508,0.471609,1.14607,0.695018,0.954995
1108,362.369,2,25.3528,25.7779,40.1653,29.9787,1.10889,0.0143557,0.471566,1.14724,0.694958,0.955533
1109,362.51,2,25.3525,25.7703,40.1722,30.0146,1.10889,0.0143547,0.471475,1.14897,0.694898,0.956099
1110,364.722,2,25.3526,25.7658,40.1729,30.0163,1.10893,0.0143564,0.471456,1.14916,0.694884,0.956035
1111,366.807,2,25.3526,25.7626,40.174,30.022,1.109,0.0143562,0.471449,1.14933,0.694871,0.95609
1112,366.054,2,25.3524,25.7614,40.1746,30.0316,1.10907,0.0143556,0.471446,1.14932,0.69486,0.956294
1113,365.439,2,25.3521,25.7614,40.175,30.0393,1.10913,0.0143545,0.471449,1.14927,0.694843,0.956507
1114,361.334,2,25.3518,25.7584,40.1763,30.0487,1.10913,0.0143524,0.47145,1.14934,0.694807,0.956839
1115,368.014,2,25.3515,25.7585,40.1771,30.0555,1.10926,0.0143456,0.471453,1.14938,0.69479,0.957116
1116,361.027,2,25.3515,25.7576,40.1781,30.0592,1.10933,0.0143363,0.471446,1.14947,0.694775,0.957316
1117,363.834,2,25.3513,25.7556,40.1782,30.068,1.1094,0.0143328,0.471445,1.14957,0.694752,0.957333
1118,362.784,2,25.3512,25.7497,40.1782,30.0758,1.1094,0.0143345,0.471448,1.14977,0.694733,0.957344
1119,362.521,2,25.3508,25.748,40.1775,30.0798,1.10931,0.0143434,0.471455,1.1499,0.694717,0.957281
1120,360.075,2,25.3506,25.7437,40.1763,30.0803,1.10936,0.0143382,0.471462,1.14996,0.694729,0.957205
1121,362.468,2,25.3506,25.7408,40.1761,30.0765,1.10934,0.0143416,0.471464,1.15008,0.694699,0.957246
1122,364.868,2,25.3502,25.7349,40.1754,30.0773,1.10937,0.0143439,0.471471,1.15022,0.694679,0.95712
1123,370.746,2,25.3499,25.731,40.1749,30.0716,1.10946,0.0143484,0.471483,1.15032,0.694647,0.957039
1124,363.886,2,25.3497,25.7279,40.1735,30.0706,1.10955,0.0143433,0.471489,1.15053,0.694621,0.956983
1125,363.24,2,25.3496,25.7255,40.1724,30.0702,1.10964,0.0143373,0.471493,1.15066,0.694611,0.95693
1126,363.051,2,25.3494,25.7235,40.1709,30.0719,1.10967,0.014335,0.471502,1.15078,0.694584,0.957032
1127,362.878,2,25.3494,25.7215,40.1696,30.0724,1.1097,0.0143351,0.471508,1.1509,0.694562,0.956988
1128,360.636,2,25.3494,25.7208,40.1678,30.0746,1.10974,0.0143306,0.471515,1.15097,0.694555,0.956999
1129,361.95,2,25.3493,25.721,40.1665,30.0751,1.1098,0.0143262,0.471523,1.15106,0.694549,0.956959
1130,366.552,2,25.3492,25.7232,40.1639,30.0736,1.10989,0.0143246,0.471529,1.15113,0.69455,0.9569
1131,362.188,2,25.3488,25.7241,40.1608,30.0748,1.10997,0.0143154,0.471549,1.15126,0.694588,0.95695
1132,362.862,2,25.3485,25.7268,40.1573,30.0756,1.11002,0.0143128,0.471559,1.15133,0.694644,0.956875
1133,366.081,2,25.3483,25.7274,40.1531,30.0808,1.11007,0.0143128,0.471571,1.15147,0.694718,0.956819
1134,367.935,2,25.3483,25.7275,40.1489,30.0875,1.11019,0.0143088,0.471573,1.15156,0.694808,0.956771
1135,363.819,2,25.3481,25.7275,40.1462,30.0906,1.11015,0.0143138,0.471582,1.15165,0.69491,0.956747
1136,358.483,2,25.348,25.7276,40.1433,30.0958,1.11015,0.0143098,0.47159,1.15178,0.69499,0.95668
1137,363.471,2,25.3479,25.7271,40.1409,30.1013,1.11015,0.0143122,0.471594,1.15191,0.695051,0.956706
1138,363.828,2,25.3479,25.7281,40.1385,30.1067,1.11015,0.014316,0.471605,1.15203,0.695104,0.95664
1139,366.204,2,25.3479,25.7272,40.1363,30.1073,1.11027,0.0143087,0.471609,1.15219,0.695178,0.956601
1140,368.973,2,25.348,25.7284,40.1337,30.1048,1.11032,0.0143093,0.471616,1.15241,0.695234,0.956806
1141,370.68,2,25.348,25.7294,40.1314,30.104,1.11042,0.0143053,0.471627,1.1527,0.695273,0.957097
1142,366.487,2,25.3477,25.7324,40.129,30.1121,1.11053,0.0142941,0.471632,1.15289,0.695314,0.957338
1143,362.727,2,25.3477,25.7351,40.1267,30.1177,1.1106,0.0142867,0.471643,1.15305,0.695334,0.957377
1144,358.546,2,25.3478,25.7383,40.1239,30.1242,1.11068,0.0142717,0.471648,1.1532,0.695379,0.957235
1145,358.118,2,25.3478,25.7419,40.1212,30.1273,1.11066,0.0142706,0.471649,1.15333,0.695423,0.957087
1146,356.317,2,25.3476,25.7464,40.1188,30.1293,1.11063,0.0142688,0.471646,1.15342,0.695464,0.956924
1147,357.491,2,25.3472,25.7507,40.1169,30.1301,1.11058,0.0142686,0.471663,1.1535,0.695523,0.956798
1148,357.194,2,25.347,25.7528,40.1155,30.1274,1.11051,0.0142705,0.471673,1.1536,0.69557,0.956662
1149,358.973,2,25.3473,25.7558,40.1144,30.1274,1.11051,0.0142669,0.471674,1.15375,0.695606,0.956576
1150,359.759,2,25.3476,25.7576,40.1136,30.1235,1.11059,0.0142572,0.471679,1.15393,0.695621,0.9564
1151,358.302,2,25.3477,25.7598,40.1128,30.1241,1.11059,0.0142532,0.471679,1.15413,0.695653,0.956231
1152,355.212,2,25.3479,25.7622,40.112,30.1244,1.11048,0.0142564,0.471681,1.15428,0.695692,0.956035
1153,360.415,2,25.3478,25.7622,40.1115,30.1262,1.11054,0.0142482,0.471694,1.15455,0.69571,0.955843
1154,362.393,2,25.3478,25.7635,40.1109,30.1336,1.11058,0.0142439,0.471696,1.1548,0.695717,0.955833
1155,365.432,2,25.3478,25.7627,40.1102,30.1395,1.11065,0.0142402,0.4717,1.1551,0.695724,0.955857
1156,366.683,2,25.348,25.7608,40.1094,30.1417,1.11074,0.0142355,0.471701,1.1554,0.695741,0.955852
1157,365.594,2,25.348,25.7616,40.1084,30.1443,1.11079,0.0142322,0.471702,1.15562,0.695766,0.956074
1158,360.638,2,25.3481,25.7638,40.1062,30.1451,1.1109,0.0142063,0.4717,1.15572,0.695849,0.956122
1159,360.504,2,25.3483,25.7654,40.1044,30.1491,1.1109,0.0142041,0.4717,1.15576,0.695907,0.956132
1160,364.223,2,25.348,25.7667,40.1027,30.1529,1.11099,0.0141979,0.471716,1.15578,0.695997,0.956042
1161,368.155,2,25.3476,25.7679,40.1013,30.1545,1.11112,0.0141913,0.471743,1.15582,0.696093,0.956059
1162,359.087,2,25.3473,25.7666,40.0994,30.1598,1.11115,0.0141821,0.471761,1.15588,0.696208,0.956071
1163,364.888,2,25.347,25.7671,40.0978,30.1627,1.11119,0.0141821,0.471786,1.15589,0.696316,0.956054
1164,363.446,2,25.3468,25.768,40.0954,30.162,1.11121,0.0141806,0.471794,1.15588,0.69643,0.956129
1165,361.338,2,25.3465,25.7683,40.0932,30.1626,1.11121,0.01418,0.471808,1.15582,0.696594,0.956075
1166,368.932,2,25.3465,25.7661,40.0897,30.1607,1.11123,0.0141858,0.471828,1.15581,0.696784,0.955912
1167,369.186,2,25.3464,25.7647,40.0867,30.1585,1.11124,0.0141923,0.471846,1.15573,0.696967,0.955892
1168,367.621,2,25.3462,25.7655,40.0831,30.1554,1.11126,0.014196,0.471863,1.15568,0.697128,0.9559
1169,366.486,2,25.3462,25.7685,40.0796,30.154,1.11129,0.014199,0.471868,1.15563,0.697291,0.955865
1170,362.389,2,25.346,25.7716,40.0758,30.1533,1.11129,0.0141987,0.47187,1.15557,0.697457,0.955854
1171,364.952,2,25.3458,25.7728,40.0722,30.1575,1.11134,0.0141959,0.471871,1.15555,0.697649,0.955819
1172,361.426,2,25.3457,25.7726,40.0695,30.1575,1.11143,0.0141832,0.471885,1.15557,0.697821,0.955766
1173,360.797,2,25.346,25.7726,40.0671,30.1507,1.11147,0.0141779,0.471887,1.15558,0.69796,0.955616
1174,363.034,2,25.3462,25.7737,40.0656,30.1459,1.11154,0.0141737,0.471895,1.15559,0.698074,0.955469
1175,363.737,2,25.3463,25.7762,40.0632,30.1454,1.11156,0.0141743,0.471904,1.15562,0.698201,0.95535
1176,370.218,2,25.3462,25.7792,40.0615,30.1505,1.11171,0.0141697,0.471911,1.15556,0.698306,0.955343
1177,368.436,2,25.3461,25.7829,40.0601,30.1568,1.11178,0.0141697,0.471921,1.15554,0.698384,0.955411
1178,364.351,2,25.3459,25.7865,40.0589,30.158,1.11174,0.0141765,0.471924,1.15555,0.698429,0.955367
1179,358.597,2,25.3457,25.7901,40.0574,30.158,1.11174,0.0141728,0.471931,1.15557,0.698489,0.955361
1180,362.866,2,25.3458,25.792,40.0563,30.1542,1.11178,0.0141719,0.471937,1.1556,0.698531,0.955318
1181,358.276,2,25.3458,25.7955,40.0543,30.1523,1.11175,0.0141721,0.471937,1.15558,0.698586,0.955226
1182,364.943,2,25.3457,25.7996,40.0524,30.1531,1.11182,0.0141699,0.471935,1.15555,0.698647,0.955195
1183,364.105,2,25.346,25.803,40.0504,30.1512,1.11183,0.0141717,0.471928,1.15562,0.698716,0.955117
1184,364.685,2,25.3458,25.8081,40.0483,30.147,1.11186,0.0141739,0.47193,1.15559,0.698788,0.955037
