iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,24.2365,2,13.0679,19.1564,21.7629,19.954,1.53975,0.0533569,0.19628,1.40572,6.92415e-08,0.836539
666,14.0419,2,13.0595,19.2149,21.7629,20.2188,1.51523,0.0521068,0.198832,1.39713,6.92455e-08,0.840865
667,22.9225,2,13.0341,18.9732,21.7629,20.496,1.51523,0.0512369,0.201426,1.40182,7.15745e-08,0.843637
668,10.1818,2,13.0245,18.8726,21.7629,20.8768,1.5289,0.049379,0.201147,1.39376,6.82774e-08,0.836222
669,14.4762,2,13.0393,18.696,21.7629,21.519,1.5141,0.0489513,0.199051,1.42091,6.92821e-08,0.836399
670,17.8193,2,13.0705,19.1183,21.7629,21.5008,1.54723,0.0480697,0.197525,1.4633,6.77244e-08,0.812538
671,15.2153,2,13.0786,19.0278,21.7629,21.0506,1.54724,0.0487455,0.194496,1.44891,6.71677e-08,0.804092
672,18.5006,2,13.089,19.1844,21.7629,20.9855,1.57747,0.0477035,0.190707,1.45007,6.72959e-08,0.809017
673,21.7086,2,13.069,18.9869,21.7629,20.5722,1.58872,0.0481278,0.191656,1.44516,6.63099e-08,0.816534
674,16.6273,2,13.0561,18.671,21.7629,20.6627,1.60267,0.048054,0.189535,1.44345,6.44188e-08,0.810936
675,12.1275,2,13.0236,18.5427,21.7629,21.2187,1.58701,0.0480714,0.190319,1.4389,6.27632e-08,0.814949
676,25.3018,2,13.0424,18.2476,21.7629,21.4417,1.58702,0.0481642,0.192413,1.47291,6.51314e-08,0.821091
677,26.7628,2,13.073,18.0291,21.7629,21.5473,1.58703,0.0489353,0.194624,1.51131,6.34996e-08,0.84308
678,29.1869,2,13.0757,18.2766,21.7629,21.565,1.58705,0.0497652,0.196339,1.53687,6.31291e-08,0.859225
679,16.1652,2,13.0674,18.6576,21.7629,20.8618,1.58703,0.0490232,0.194652,1.51011,6.33925e-08,0.857477
680,19.7805,2,13.0718,19.056,21.7629,20.916,1.60277,0.0489383,0.197722,1.47593,6.21697e-08,0.839022
681,22.3345,2,13.0631,19.4253,21.7629,20.7397,1.59092,0.0501568,0.196083,1.46529,6.30969e-08,0.825664
682,22.9364,2,13.0622,19.1897,21.7629,20.8915,1.58502,0.0503224,0.199392,1.46313,6.26784e-08,0.8345
683,23.1731,2,13.0577,19.0606,21.7629,20.9681,1.57059,0.0500018,0.199796,1.45492,6.57388e-08,0.848802
684,15.6668,2,13.0817,19.4285,21.7629,20.7866,1.54383,0.0499615,0.201022,1.4889,6.4028e-08,0.85492
685,20.6116,2,13.041,19.6372,21.7629,21.6749,1.54382,0.0497486,0.20119,1.53343,6.22144e-08,0.868459
686,11.5436,2,13.0232,19.3333,21.7629,21.9895,1.53747,0.0491398,0.200795,1.49225,6.06443e-08,0.883942
687,17.8214,2,13.0151,19.1285,21.7629,21.9518,1.53747,0.0492567,0.199917,1.47787,6.23918e-08,0.866358
688,10.7579,2,12.9942,19.2388,21.7629,21.767,1.51603,0.0499063,0.197264,1.44805,6.07516e-08,0.879737
689,17.8461,2,12.9927,19.1793,21.7629,21.9323,1.50209,0.0502336,0.198908,1.45625,6.06156e-08,0.89805
690,17.0443,2,13.0024,19.035,21.7629,22.297,1.50208,0.0500501,0.198389,1.45245,6.1109e-08,0.912824
691,18.6417,2,12.9667,19.3,21.7629,22.2863,1.51733,0.0496952,0.198483,1.45273,6.02018e-08,0.915073
692,19.1796,2,12.9876,19.9049,21.7629,21.7875,1.53756,0.0492619,0.198206,1.46722,5.85619e-08,0.919636
693,8.09534,2,13.009,19.9201,21.7629,21.5706,1.53099,0.0487003,0.199576,1.48408,5.65981e-08,0.901951
694,20.3582,2,13.034,19.8458,21.7629,21.1403,1.53269,0.0492625,0.199433,1.49798,5.64642e-08,0.905733
695,22.7002,2,13.0245,19.5416,21.7629,21.0874,1.52976,0.0508034,0.199081,1.4681,5.64256e-08,0.910955
696,18.5834,2,13.018,19.4295,21.7629,20.7888,1.55317,0.0501023,0.200422,1.46001,5.60881e-08,0.895838
697,21.7629,2,13.061,19.2508,21.7629,20.7272,1.56429,0.0499272,0.201967,1.44859,5.58225e-08,0.911344
698,8.708,2,13.0668,19.0395,21.7629,20.8652,1.5462,0.0498554,0.202012,1.44462,5.50317e-08,0.897321
699,10.3919,2,13.0477,19.1731,21.7629,20.5604,1.55728,0.0489432,0.201763,1.43952,5.40558e-08,0.884722
700,14.9701,2,13.0238,19.3122,21.7629,20.9536,1.55088,0.0489,0.201753,1.44683,5.49172e-08,0.878828
701,16.8046,2,13.0045,19.2405,21.7629,21.1702,1.55088,0.0491267,0.201429,1.45743,5.59307e-08,0.863579
702,22.4162,2,12.9871,19.8566,21.7629,21.3922,1.58472,0.0490796,0.200928,1.44564,5.4506e-08,0.869532
703,17.4474,2,12.9961,20.1077,21.7629,21.1011,1.58472,0.0485983,0.200413,1.44926,5.65719e-08,0.858733
704,12.958,2,13.0193,20.1616,21.7629,21.127,1.57393,0.0481648,0.201431,1.46113,5.71856e-08,0.851518
705,7.69168,2,13.0218,20.1638,21.7629,20.8054,1.56264,0.0477656,0.202315,1.44985,5.72147e-08,0.838152
706,21.6119,2,13.0329,20.3544,21.7629,20.3094,1.55692,0.0483769,0.202439,1.45368,5.79903e-08,0.856142
707,23.9721,2,13.0591,20.4661,21.7629,20.1855,1.55693,0.0495848,0.202221,1.44703,5.82164e-08,0.868489
708,24.1482,2,13.0481,20.268,21.7629,20.6929,1.55694,0.0503791,0.201261,1.45707,5.8802e-08,0.870104
709,25.1167,2,13.0563,20.3042,21.7629,20.5319,1.55468,0.0509998,0.20395,1.46255,5.81835e-08,0.880901
710,10.7749,2,13.0525,20.0658,21.7629,20.9362,1.54992,0.0506056,0.203336,1.44369,5.77669e-08,0.867965
711,6.58517,2,13.0348,19.9719,21.7629,21.6747,1.53255,0.0504631,0.19989,1.44059,5.71165e-08,0.864851
712,8.65553,2,13.0243,19.6769,21.7629,21.5859,1.51456,0.0504584,0.200157,1.45378,5.60644e-08,0.864429
713,20.3778,2,13.0102,19.5557,21.7629,21.2644,1.54499,0.0502894,0.200839,1.4321,5.52787e-08,0.860872
714,17.2049,2,12.9752,19.5075,21.7629,21.5325,1.55673,0.0499694,0.199669,1.42699,5.5689e-08,0.857342
715,4.78999,2,12.9769,19.5124,21.7629,21.6724,1.55477,0.0490574,0.197703,1.42508,5.55142e-08,0.844736
716,14.8999,2,12.9832,19.677,21.7629,21.493,1.55477,0.049443,0.197237,1.40597,5.65825e-08,0.84258
717,16.9424,2,13.0084,19.4256,21.7629,21.1544,1.55478,0.0495878,0.197926,1.40718,5.6852e-08,0.843461
718,14.3072,2,13.039,19.24,21.7629,20.9774,1.55479,0.0497209,0.197544,1.39849,5.6747e-08,0.845156
719,7.68166,2,13.0521,19.0671,21.7629,20.7744,1.54246,0.0493889,0.198796,1.3883,5.73854e-08,0.836925
720,11.2708,2,13.0235,18.8304,21.7629,20.8888,1.53024,0.049911,0.196715,1.38074,5.72849e-08,0.84266
721,13.4577,2,13.02,19.1595,21.7629,20.9446,1.52433,0.0503068,0.197652,1.37626,5.69455e-08,0.846264
722,18.7924,2,13.0393,19.1978,21.7629,20.9919,1.52998,0.0500922,0.199628,1.38926,5.65363e-08,0.865157
723,21.8757,2,13.006,19.3932,21.7629,20.9814,1.52999,0.0503474,0.199101,1.41303,5.75123e-08,0.863834
724,15.842,2,12.9872,19.4219,21.7629,21.1807,1.52594,0.0506289,0.200952,1.39768,5.75486e-08,0.862023
725,14.3319,2,12.9715,19.4594,21.7629,21.3951,1.52593,0.0501198,0.203089,1.38164,5.8558e-08,0.86573
726,21.6773,2,12.9848,19.3588,21.7629,21.7214,1.52994,0.0503936,0.203355,1.40364,5.78225e-08,0.877315
727,21.625,2,12.9785,19.2049,21.7629,22.1618,1.53733,0.0507226,0.202996,1.40515,5.71483e-08,0.884633
728,22.0372,2,12.9746,19.4926,21.7629,21.9748,1.53734,0.0510522,0.201074,1.42285,5.6889e-08,0.893564
729,15.9384,2,12.9581,19.2099,21.7629,21.7822,1.52923,0.0511312,0.199614,1.4165,5.72506e-08,0.898809
730,4.31629,2,12.9867,19.538,21.7629,21.8034,1.52444,0.0510787,0.198386,1.40988,5.53283e-08,0.88666
731,5.08147,2,13.0097,19.5529,21.7629,21.6934,1.51241,0.0506652,0.200462,1.39605,5.4886e-08,0.885564
732,8.35104,2,13.0021,19.4641,21.7629,21.6837,1.50086,0.0506169,0.200461,1.39483,5.46097e-08,0.889457
733,4.13017,2,12.9918,19.5937,21.7629,21.9921,1.47991,0.0504063,0.200184,1.38947,5.51636e-08,0.895255
734,2.40659,2,12.9983,19.4112,21.7629,22.0223,1.47294,0.0498031,0.200011,1.3804,5.56709e-08,0.890116
735,6.40979,2,13.0238,19.3881,21.7629,21.7535,1.47294,0.050377,0.199311,1.37959,5.48195e-08,0.87487
736,4.19429,2,13.0127,19.4167,21.7629,21.7473,1.47294,0.0503198,0.197727,1.38342,5.42681e-08,0.869069
737,3.33617,2,12.9951,19.5737,21.7629,21.8554,1.47662,0.049736,0.197625,1.38774,5.34245e-08,0.869708
738,10.1766,2,12.993,19.3481,21.7629,21.7239,1.47056,0.0501686,0.19795,1.39347,5.32592e-08,0.873199
739,14.6933,2,12.9718,19.3086,21.7629,21.8649,1.48111,0.0502823,0.196865,1.39819,5.33652e-08,0.873405
740,15.2287,2,12.9517,19.1848,21.7629,21.8467,1.47532,0.050917,0.197109,1.41169,5.3207e-08,0.878022
741,18.9497,2,12.9354,19.3458,21.7629,21.8835,1.47389,0.0510286,0.197767,1.41766,5.36743e-08,0.90204
742,24.4977,2,12.9504,19.3061,21.7629,22.0554,1.47842,0.0512989,0.197505,1.41711,5.58771e-08,0.910464
743,14.9119,2,12.9648,19.2032,21.7629,22.0368,1.48448,0.0513136,0.197659,1.4203,5.59764e-08,0.899682
744,12.4696,2,12.9712,19.0267,21.7629,21.8108,1.49546,0.0509963,0.198416,1.41367,5.59089e-08,0.883622
745,9.06853,2,12.9764,19.0389,21.7629,21.5616,1.48871,0.0511244,0.197853,1.44098,5.46799e-08,0.877566
746,15.9987,2,13.0003,18.9512,21.7629,21.5933,1.48871,0.0510031,0.198857,1.44434,5.55872e-08,0.876493
747,17.5214,2,13.0194,18.9504,21.7629,21.5143,1.48211,0.0512562,0.200009,1.44086,5.69115e-08,0.876888
748,19.0299,2,13.0259,19.0385,21.7629,21.8372,1.47493,0.0518562,0.200223,1.43158,5.74782e-08,0.887352
749,19.1315,2,13.0213,18.9967,21.7629,22.1108,1.47494,0.0521032,0.200422,1.42246,5.87451e-08,0.883153
750,13.6869,2,13.0256,18.9772,21.7629,22.0446,1.46808,0.0520156,0.201437,1.41758,6.00748e-08,0.873732
751,14.5914,2,13.0314,18.7908,21.7629,21.8554,1.46176,0.0525467,0.201624,1.41662,5.93534e-08,0.872847
752,9.46234,2,13.0388,18.6781,21.7629,21.7209,1.46176,0.0528735,0.200929,1.41543,5.80114e-08,0.863598
753,1.49894,2,13.0406,18.4887,21.7629,21.6835,1.46176,0.0524378,0.200256,1.41263,5.64843e-08,0.860069
754,17.2047,2,13.0498,18.4617,21.7629,21.7525,1.47051,0.0526034,0.199973,1.40375,5.67662e-08,0.857166
755,21.2105,2,13.0574,18.4784,21.7629,21.6505,1.48229,0.0525268,0.200281,1.3988,5.80054e-08,0.851743
756,23.3783,2,13.065,18.6394,21.7629,21.6618,1.49658,0.0518109,0.201334,1.40845,5.93037e-08,0.856151
757,16.9753,2,13.0626,18.5228,21.7629,21.8038,1.49083,0.0517879,0.20146,1.42522,5.98206e-08,0.855853
758,16.7465,2,13.0556,18.2585,21.7629,22.0574,1.48978,0.0514265,0.201494,1.44427,5.9538e-08,0.867783
759,17.8342,2,13.0417,18.323,21.7629,22.1016,1.50043,0.0512008,0.201192,1.4413,5.89119e-08,0.872762
760,19.0558,2,13.0397,18.3961,21.7629,21.9749,1.51176,0.0507731,0.200758,1.43495,5.95562e-08,0.87262
761,2.74365,2,13.0369,18.4601,21.7629,21.8587,1.50612,0.0504041,0.20155,1.4278,5.84618e-08,0.863332
762,7.89072,2,13.0598,18.5742,21.7629,21.6589,1.50243,0.0500948,0.202145,1.43031,5.80677e-08,0.861178
763,7.06057,2,13.0595,18.6761,21.7629,21.5806,1.49512,0.0498692,0.202542,1.44107,5.74181e-08,0.861147
764,14.7003,2,13.057,18.7693,21.7629,21.6735,1.49512,0.0499041,0.202898,1.45126,5.77127e-08,0.854044
765,19.8826,2,13.0509,18.8849,21.7629,21.596,1.50543,0.049817,0.20307,1.48086,5.74312e-08,0.846429
766,19.5448,2,13.0577,18.9371,21.7629,21.4156,1.50543,0.0501816,0.203443,1.48613,5.76696e-08,0.846647
767,4.99816,2,13.0612,19.0604,21.7629,21.1805,1.4941,0.050238,0.202666,1.47661,5.71279e-08,0.850333
768,17.1683,2,13.0541,19.14,21.7629,21.0854,1.49638,0.0502716,0.202058,1.47811,5.69938e-08,0.859691
769,28.877,2,13.0519,19.2162,21.7629,21.2121,1.49328,0.0507644,0.202278,1.47925,5.7859e-08,0.884628
770,32.1551,2,13.0454,18.9893,21.7629,21.3071,1.49414,0.0511907,0.202719,1.49325,5.90886e-08,0.893515
771,28.5067,2,13.0426,19.0039,21.7629,21.2472,1.5086,0.0512409,0.202286,1.48935,5.96885e-08,0.892963
772,26.4504,2,13.0376,19.0833,21.7629,21.3943,1.51048,0.0516947,0.201291,1.50317,5.93689e-08,0.896984
773,14.7101,2,13.0369,19.1154,21.7629,21.6567,1.50741,0.0519233,0.200792,1.49294,5.85518e-08,0.897524
774,27.3225,2,13.0332,19.3615,21.7629,21.9027,1.51014,0.052492,0.200886,1.48721,5.84922e-08,0.899569
775,29.3005,2,13.0247,19.4318,21.7629,21.9897,1.51273,0.0527066,0.200211,1.48492,5.95448e-08,0.903476
776,21.243,2,13.031,19.2773,21.7629,22.1129,1.50387,0.0528134,0.199374,1.49298,6.06298e-08,0.901354
777,23.3065,2,13.0196,19.3374,21.7629,22.1625,1.51988,0.052434,0.198769,1.49093,6.0043e-08,0.899946
778,22.3879,2,13.0186,19.149,21.7629,22.1637,1.5248,0.0521709,0.198932,1.48452,6.04985e-08,0.899141
779,4.68791,2,13.0081,19.2908,21.7629,22.0519,1.512,0.0521585,0.198588,1.4691,5.97524e-08,0.891756
780,11.4005,2,13.0149,19.4475,21.7629,21.9781,1.50087,0.0520333,0.198951,1.46648,6.02637e-08,0.885909
781,10.6779,2,13.019,19.5664,21.7629,21.7862,1.50087,0.0519011,0.198521,1.46306,5.95466e-08,0.878396
782,4.7068,2,13.0186,19.6253,21.7629,21.824,1.48722,0.0516464,0.198644,1.46387,5.88842e-08,0.884709
783,16.6845,2,13.0213,19.8041,21.7629,21.5619,1.48722,0.0515651,0.198585,1.47065,5.9157e-08,0.882817
784,18.4926,2,13.0192,19.857,21.7629,21.6875,1.48723,0.0519037,0.198915,1.46493,5.85612e-08,0.883602
785,17.153,2,13.019,19.8649,21.7629,21.9224,1.49594,0.0512892,0.199159,1.45739,5.93301e-08,0.881806
786,8.47209,2,13.0176,19.8677,21.7629,21.9794,1.49289,0.0508439,0.199984,1.45777,5.92244e-08,0.878646
787,16.7862,2,13.0069,19.9995,21.7629,22.0981,1.49289,0.0507609,0.200821,1.45874,5.93035e-08,0.88262
788,20.3519,2,12.9971,20.115,21.7629,22.0071,1.48303,0.0510446,0.200263,1.47418,5.99455e-08,0.887095
789,18.237,2,13.0111,20.1942,21.7629,21.764,1.48303,0.0508524,0.201255,1.47465,6.03811e-08,0.890044
790,12.1663,2,13.0024,19.969,21.7629,21.7569,1.48198,0.0505866,0.201347,1.46739,6.07536e-08,0.887141
791,21.2838,2,12.9978,19.8042,21.7629,21.7868,1.47895,0.0506589,0.201302,1.46579,6.22261e-08,0.885611
792,22.8834,2,13.0173,19.6931,21.7629,21.759,1.48461,0.0506354,0.201904,1.46557,6.30342e-08,0.88069
793,25.0242,2,13.0167,19.6286,21.7629,21.5725,1.50206,0.0506336,0.201766,1.46179,6.25599e-08,0.873418
794,14.142,2,13.0193,19.7506,21.7629,21.4038,1.49781,0.0507499,0.201617,1.46324,6.20305e-08,0.874245
795,15.0068,2,13.0152,19.7902,21.7629,21.4111,1.49751,0.0508877,0.200637,1.47171,6.1642e-08,0.866604
796,7.67447,2,13.0137,19.8265,21.7629,21.3539,1.49919,0.0504135,0.200557,1.47685,6.07684e-08,0.863994
797,17.0734,2,13.0169,19.7359,21.7629,21.3531,1.5015,0.0503603,0.200912,1.49077,6.0481e-08,0.857549
798,24.6249,2,13.0206,19.8933,21.7629,21.2087,1.5059,0.0509066,0.200465,1.49871,6.02752e-08,0.848581
799,13.3416,2,13.0266,19.7525,21.7629,21.3368,1.5059,0.0506277,0.200145,1.49095,6.00176e-08,0.8572
800,9.10838,2,13.022,19.5888,21.7629,21.3026,1.5035,0.0503974,0.200398,1.49181,5.94978e-08,0.855805
801,7.89274,2,13.0266,19.6827,21.7629,21.2165,1.50008,0.0503552,0.200756,1.4897,5.88505e-08,0.852927
802,15.8059,2,13.0294,19.69,21.7629,21.2573,1.49785,0.0505022,0.201315,1.48334,5.83515e-08,0.861896
803,10.4924,2,13.0186,19.7584,21.7629,21.2539,1.4933,0.0503035,0.201324,1.47665,5.82742e-08,0.871395
804,5.77843,2,13.0144,19.9387,21.7629,21.2479,1.48818,0.0500454,0.201977,1.47041,5.77293e-08,0.878401
805,20.3427,2,13.0147,20.1306,21.7629,21.3911,1.49092,0.0498392,0.202556,1.47769,5.82072e-08,0.884174
806,18.935,2,13.0104,20.1544,21.7629,21.4257,1.48259,0.0504853,0.202893,1.47374,5.79009e-08,0.889519
807,8.80051,2,12.9985,20.1411,21.7629,21.5691,1.47036,0.0504378,0.203598,1.47116,5.78081e-08,0.900832
808,14.7726,2,12.9899,20.0437,21.7629,21.8388,1.46664,0.0504092,0.203901,1.45594,5.81878e-08,0.914047
809,19.2048,2,12.9796,19.8824,21.7629,21.8559,1.46601,0.0506459,0.203371,1.44863,5.83964e-08,0.920387
810,13.4839,2,12.9775,19.7258,21.7629,21.8581,1.46601,0.0505376,0.204172,1.44101,5.84662e-08,0.918293
811,8.73089,2,12.9771,19.6109,21.7629,21.7027,1.46408,0.0504367,0.203949,1.44038,5.84029e-08,0.914011
812,9.38118,2,12.9717,19.6341,21.7629,21.6544,1.46408,0.0503407,0.204009,1.43405,5.831e-08,0.909746
813,12.8978,2,12.9682,19.6372,21.7629,21.6444,1.46986,0.0503088,0.203581,1.42729,5.84199e-08,0.900497
814,14.1452,2,12.969,19.7313,21.7629,21.6228,1.47214,0.0499776,0.20347,1.43364,5.88875e-08,0.899617
815,9.61509,2,12.9692,19.6804,21.7629,21.5337,1.47792,0.04963,0.202913,1.44258,5.84954e-08,0.893395
816,9.88817,2,12.9772,19.5759,21.7629,21.662,1.47792,0.0495729,0.20268,1.43583,5.83558e-08,0.896868
817,6.57145,2,12.9902,19.5121,21.7629,21.645,1.47582,0.0490285,0.203078,1.43253,5.91269e-08,0.897647
818,16.1695,2,12.9972,19.3807,21.7629,21.6465,1.47582,0.0490866,0.20321,1.42872,5.9787e-08,0.898377
819,13.4916,2,13.0018,19.4817,21.7629,21.5529,1.47102,0.0493176,0.203133,1.42296,6.00688e-08,0.900545
820,13.2078,2,13.0068,19.4569,21.7629,21.5677,1.46312,0.049707,0.203079,1.42541,5.98916e-08,0.903054
821,10.7316,2,13.0043,19.5924,21.7629,21.5412,1.4539,0.0500817,0.203249,1.42774,5.93556e-08,0.906426
822,7.99118,2,13.0117,19.7528,21.7629,21.5637,1.44914,0.0500154,0.203627,1.43725,5.90227e-08,0.907445
823,12.4381,2,13.0114,20.0097,21.7629,21.5394,1.44914,0.0499935,0.2036,1.44669,5.9107e-08,0.903552
824,27.1474,2,13.0088,19.9837,21.7629,21.6372,1.46022,0.0500685,0.203399,1.44504,5.93724e-08,0.904584
825,11.8907,2,13.0076,19.9921,21.7629,21.6585,1.46572,0.0498515,0.203072,1.44274,5.94074e-08,0.899964
826,16.9064,2,13.0119,20.0693,21.7629,21.5313,1.46847,0.0499097,0.202689,1.43861,5.98032e-08,0.898426
827,11.9854,2,13.0129,19.9919,21.7629,21.4457,1.46847,0.0500155,0.202501,1.43228,5.96378e-08,0.897705
828,10.2211,2,13.0146,19.8188,21.7629,21.3191,1.47196,0.0499802,0.202,1.42891,5.93449e-08,0.893553
829,17.3943,2,13.0217,19.7093,21.7629,21.1799,1.47597,0.0499986,0.202243,1.42901,5.93442e-08,0.89159
830,14.202,2,13.0299,19.6377,21.7629,21.0876,1.47509,0.0501843,0.202703,1.42882,5.88427e-08,0.893171
831,15.4442,2,13.0399,19.5481,21.7629,21.0931,1.47227,0.0503716,0.202905,1.44287,5.85537e-08,0.891122
832,19.7503,2,13.0438,19.4894,21.7629,21.1536,1.47544,0.0503732,0.203364,1.44678,5.91087e-08,0.88388
833,24.6044,2,13.0467,19.3568,21.7629,21.0267,1.48131,0.0504407,0.203923,1.44315,5.96297e-08,0.880822
834,16.4743,2,13.0469,19.3408,21.7629,21.0157,1.48285,0.050452,0.20375,1.44483,5.96366e-08,0.879996
835,27.2482,2,13.0482,19.3817,21.7629,20.9357,1.48903,0.0505595,0.202784,1.44568,6.04168e-08,0.878907
836,19.5497,2,13.0419,19.3632,21.7629,20.8589,1.49262,0.0504556,0.202387,1.44523,6.07918e-08,0.878412
837,16.0232,2,13.0281,19.2884,21.7629,20.6985,1.49451,0.0502477,0.202046,1.44308,6.09858e-08,0.880899
838,17.2334,2,13.032,19.2753,21.7629,20.5804,1.49653,0.0501834,0.201745,1.44312,6.12777e-08,0.878998
839,12.0461,2,13.0239,19.1585,21.7629,20.5523,1.49496,0.0503089,0.201306,1.43951,6.09089e-08,0.878042
840,24.2464,2,13.0277,19.1477,21.7629,20.6033,1.49798,0.0505364,0.201115,1.44124,6.09947e-08,0.87683
841,33.657,2,13.0258,19.0666,21.7629,20.6556,1.49912,0.0509994,0.200866,1.44838,6.11339e-08,0.88058
842,19.8403,2,13.0314,18.9766,21.7629,20.7087,1.49535,0.051461,0.201183,1.44913,6.05534e-08,0.879663
843,9.25914,2,13.0325,18.9115,21.7629,20.7969,1.49269,0.0514196,0.201064,1.45246,6.02282e-08,0.875669
844,6.63565,2,13.0358,18.8395,21.7629,20.883,1.4942,0.0510858,0.201084,1.45225,5.97898e-08,0.873892
845,20.8443,2,13.036,18.8374,21.7629,20.9509,1.49549,0.0512141,0.201181,1.44795,5.96951e-08,0.877701
846,32.4543,2,13.0409,18.8248,21.7629,21.0249,1.50301,0.0514669,0.200668,1.4524,5.96845e-08,0.878424
847,24.0976,2,13.0393,18.8564,21.7629,21.1623,1.50301,0.0516262,0.200562,1.46359,5.97236e-08,0.878014
848,15.2743,2,13.0414,18.8235,21.7629,21.1309,1.50411,0.0514545,0.201296,1.46414,5.96147e-08,0.876072
849,11.3075,2,13.0444,18.8915,21.7629,21.0242,1.49976,0.0513728,0.201779,1.46109,5.97735e-08,0.875068
850,2.69418,2,13.0464,18.9092,21.7629,20.9999,1.49675,0.0510289,0.201597,1.45755,5.98174e-08,0.872289
851,1.65797,2,13.0429,18.8696,21.7629,21.0423,1.49192,0.0509075,0.201003,1.45443,5.97482e-08,0.867827
852,5.61269,2,13.0359,18.8037,21.7629,21.1523,1.48973,0.0509357,0.200731,1.44862,5.92502e-08,0.866229
853,2.37026,2,13.0295,18.8438,21.7629,21.1841,1.48531,0.0508113,0.200996,1.44178,5.87697e-08,0.869344
854,9.05607,2,13.0351,18.8318,21.7629,21.1932,1.48129,0.050881,0.201331,1.44261,5.84345e-08,0.870049
855,5.01156,2,13.036,18.89,21.7629,21.2233,1.47836,0.0508311,0.201416,1.44622,5.79592e-08,0.869005
856,13.3182,2,13.036,18.8052,21.7629,21.2236,1.47836,0.050788,0.201314,1.44841,5.80548e-08,0.868053
857,15.685,2,13.0319,18.7722,21.7629,21.2965,1.47713,0.0508244,0.201814,1.4475,5.80293e-08,0.870721
858,18.1829,2,13.032,18.7764,21.7629,21.3661,1.47344,0.0510522,0.201796,1.45088,5.79479e-08,0.87421
859,2.30688,2,13.0363,18.7167,21.7629,21.3583,1.46891,0.0510013,0.201865,1.45515,5.7541e-08,0.871634
860,4.83964,2,13.0354,18.7897,21.7629,21.3336,1.46891,0.0507803,0.202405,1.45401,5.72634e-08,0.87034
861,2.00255,2,13.0333,18.7075,21.7629,21.2774,1.46666,0.0507052,0.201968,1.45286,5.70547e-08,0.86703
862,4.06094,2,13.0301,18.728,21.7629,21.3034,1.46954,0.0504476,0.201774,1.44938,5.67912e-08,0.865013
863,12.8803,2,13.0338,18.6485,21.7629,21.3508,1.47249,0.0504552,0.201947,1.44612,5.66474e-08,0.863631
864,13.4261,2,13.0368,18.6186,21.7629,21.4843,1.47417,0.0506284,0.201674,1.44478,5.64198e-08,0.861223
865,14.8034,2,13.0342,18.5684,21.7629,21.4789,1.47417,0.0506005,0.201342,1.4447,5.68968e-08,0.860201
866,17.0143,2,13.0342,18.5244,21.7629,21.4542,1.47615,0.0505469,0.201409,1.44696,5.68497e-08,0.863925
867,12.1648,2,13.0348,18.5216,21.7629,21.4192,1.47795,0.0504253,0.201759,1.44582,5.67313e-08,0.865507
868,21.0186,2,13.0407,18.5663,21.7629,21.3372,1.48242,0.0505097,0.201964,1.44356,5.67909e-08,0.864841
869,14.95,2,13.0431,18.6286,21.7629,21.3969,1.48403,0.0504277,0.20144,1.44542,5.71399e-08,0.864137
870,17.3891,2,13.0403,18.7215,21.7629,21.3634,1.48658,0.0503005,0.201213,1.44721,5.75899e-08,0.86311
871,6.74409,2,13.037,18.7409,21.7629,21.3803,1.48777,0.0502147,0.200735,1.44666,5.73038e-08,0.862245
872,15.4472,2,13.0358,18.761,21.7629,21.4495,1.48601,0.0502416,0.200698,1.45402,5.74511e-08,0.861661
873,21.0056,2,13.0413,18.7755,21.7629,21.4378,1.48869,0.050147,0.201243,1.45304,5.7775e-08,0.864181
874,22.4422,2,13.0363,18.8153,21.7629,21.4934,1.48684,0.0504191,0.201189,1.45555,5.78115e-08,0.866267
875,17.9051,2,13.036,18.7991,21.7629,21.4781,1.48911,0.0503889,0.201629,1.45179,5.80981e-08,0.863926
876,22.4552,2,13.0319,18.7683,21.7629,21.5135,1.49102,0.050464,0.201803,1.44896,5.83199e-08,0.865017
877,22.3283,2,13.0307,18.842,21.7629,21.5154,1.49102,0.0505922,0.201741,1.44837,5.83141e-08,0.86982
878,20.491,2,13.031,18.8071,21.7629,21.5012,1.49102,0.050656,0.201442,1.44966,5.86034e-08,0.870581
879,19.9238,2,13.0291,18.8157,21.7629,21.4601,1.49352,0.0505933,0.201223,1.44775,5.89137e-08,0.871411
880,21.4243,2,13.0283,18.7132,21.7629,21.4897,1.49352,0.0507886,0.200851,1.44646,5.91839e-08,0.86929
881,13.8732,2,13.0283,18.6816,21.7629,21.4693,1.48979,0.0509003,0.20071,1.44787,5.92191e-08,0.869793
882,12.1231,2,13.0299,18.6132,21.7629,21.4333,1.48649,0.0509238,0.200672,1.45005,5.90637e-08,0.872936
883,19.3363,2,13.027,18.6166,21.7629,21.4808,1.48888,0.0508964,0.200484,1.44952,5.88271e-08,0.878555
884,17.1264,2,13.0219,18.6836,21.7629,21.4449,1.49001,0.0508584,0.200213,1.44873,5.85949e-08,0.884643
885,19.5059,2,13.0213,18.851,21.7629,21.3018,1.48908,0.0509048,0.200412,1.4469,5.8579e-08,0.890207
886,14.8928,2,13.0241,18.8964,21.7629,21.2176,1.48731,0.0510114,0.200414,1.44991,5.84219e-08,0.889223
