iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,386.974,2,16.1702,28.7381,22.5593,1.33536,8.09629e-08,0.476729,1.39686,0.386493,0.60242
1002,385.101,2,16.1692,28.7581,22.5522,1.33504,7.90003e-08,0.476793,1.3958,0.386089,0.602206
1003,386.127,2,16.17,28.7799,22.5376,1.33473,7.71041e-08,0.476981,1.39705,0.385895,0.601217
1004,388.968,2,16.1728,28.8013,22.517,1.33503,7.52717e-08,0.476991,1.39709,0.385674,0.600712
1005,385.417,2,16.1749,28.8132,22.4966,1.33468,7.35005e-08,0.476929,1.39698,0.385592,0.600218
1006,391.668,2,16.1755,28.8307,22.4823,1.33523,7.17881e-08,0.477002,1.39706,0.385607,0.600077
1007,387.233,2,16.1782,28.848,22.4437,1.33528,7.01321e-08,0.477086,1.39742,0.385288,0.599281
1008,395.46,2,16.1824,28.8556,22.4349,1.33638,6.85302e-08,0.477205,1.39931,0.385169,0.598747
1009,390.954,2,16.1836,28.8589,22.4136,1.33718,6.69805e-08,0.477241,1.39954,0.384796,0.597646
1010,389.212,2,16.1831,28.868,22.4533,1.33749,6.54807e-08,0.47735,1.40189,0.384339,0.596415
1011,386.935,2,16.1828,28.874,22.4807,1.33742,6.4029e-08,0.477448,1.40158,0.383928,0.596226
1012,391.022,2,16.1822,28.8771,22.5093,1.33808,6.26236e-08,0.477469,1.40173,0.383867,0.595219
1013,383.832,2,16.1835,28.882,22.547,1.33759,6.12626e-08,0.477494,1.4012,0.383881,0.594292
1014,383.143,2,16.1851,28.8912,22.5683,1.33708,5.99444e-08,0.477427,1.40124,0.383825,0.593072
1015,383.472,2,16.1848,28.8984,22.5823,1.33658,5.86673e-08,0.477414,1.4012,0.383573,0.59242
1016,379.25,2,16.1832,28.908,22.5856,1.33523,5.74298e-08,0.477429,1.40192,0.383533,0.591747
1017,381.41,2,16.1822,28.919,22.6014,1.33432,5.62303e-08,0.477423,1.40321,0.383371,0.590806
1018,383.652,2,16.1824,28.9223,22.5768,1.33379,5.50676e-08,0.477399,1.4062,0.382974,0.58965
1019,385.631,2,16.183,28.9275,22.565,1.33348,5.39402e-08,0.477417,1.40721,0.382891,0.589163
1020,393.445,2,16.1823,28.9308,22.5464,1.33425,5.28469e-08,0.47742,1.40729,0.382805,0.589452
1021,397.628,2,16.1807,28.9367,22.5733,1.33562,5.17863e-08,0.477374,1.40821,0.382566,0.589574
1022,391.747,2,16.1807,28.9387,22.5877,1.33603,5.07574e-08,0.477356,1.40966,0.382406,0.589688
1023,389.988,2,16.1801,28.9332,22.6147,1.33645,4.97589e-08,0.477429,1.41018,0.38225,0.589071
1024,385.07,2,16.1804,28.9299,22.6316,1.33629,4.87897e-08,0.477368,1.40923,0.382413,0.588135
1025,387.988,2,16.1801,28.9294,22.6223,1.33626,4.78489e-08,0.477325,1.40768,0.382481,0.588694
1026,389.391,2,16.179,28.9285,22.6392,1.33665,4.69354e-08,0.477244,1.40532,0.382366,0.589164
1027,389.679,2,16.1787,28.9344,22.6441,1.33701,4.60482e-08,0.477256,1.40323,0.382515,0.589237
1028,388.562,2,16.1796,28.9373,22.6286,1.33746,4.51864e-08,0.477197,1.40133,0.382859,0.588072
1029,390.253,2,16.177,28.9422,22.6226,1.33775,4.43492e-08,0.477103,1.40135,0.383266,0.587486
1030,384.266,2,16.1742,28.949,22.6389,1.33733,4.35357e-08,0.477005,1.40131,0.383335,0.587011
1031,393.236,2,16.174,28.9527,22.6345,1.33806,4.2745e-08,0.476899,1.40103,0.383597,0.586582
1032,391.14,2,16.174,28.9539,22.6166,1.33835,4.19764e-08,0.476836,1.40102,0.383721,0.586797
1033,389.512,2,16.173,28.9501,22.5948,1.3384,4.12292e-08,0.476815,1.40215,0.383774,0.586615
1034,390.838,2,16.1732,28.9507,22.5814,1.33869,4.05026e-08,0.476878,1.40285,0.383811,0.586286
1035,384.354,2,16.1741,28.9472,22.5744,1.33814,3.97959e-08,0.476834,1.40161,0.383886,0.586776
1036,396.73,2,16.1741,28.9394,22.5757,1.33908,3.91084e-08,0.47685,1.40016,0.384169,0.587344
1037,387.953,2,16.1741,28.933,22.5293,1.33918,3.84396e-08,0.476806,1.39809,0.384606,0.586931
1038,381.337,2,16.1729,28.9243,22.4913,1.33841,3.77887e-08,0.476774,1.39628,0.38488,0.586752
1039,384.302,2,16.1718,28.9115,22.5026,1.33788,3.71552e-08,0.476769,1.39504,0.385202,0.586825
1040,381.208,2,16.1705,28.8955,22.515,1.33724,3.65386e-08,0.476781,1.39322,0.385684,0.585884
1041,377.365,2,16.1687,28.8842,22.5062,1.33605,3.59383e-08,0.476773,1.3919,0.386043,0.585315
1042,393.801,2,16.1679,28.8709,22.4962,1.33662,3.53537e-08,0.47682,1.39157,0.386562,0.585022
1043,388.271,2,16.1684,28.8641,22.5093,1.33666,3.47844e-08,0.476805,1.39124,0.386839,0.584686
1044,390.924,2,16.1694,28.8543,22.5059,1.33703,3.42298e-08,0.47685,1.39037,0.387052,0.584503
1045,395.931,2,16.1702,28.8405,22.5189,1.33766,3.36895e-08,0.476792,1.39068,0.38734,0.584972
1046,386.69,2,16.1708,28.8285,22.5544,1.33732,3.31631e-08,0.476789,1.39095,0.387619,0.584943
1047,385.158,2,16.1707,28.8193,22.5993,1.33688,3.26501e-08,0.476864,1.39095,0.387803,0.584828
1048,382.448,2,16.1706,28.8094,22.6107,1.33622,3.21501e-08,0.47688,1.39126,0.387961,0.584372
1049,382.22,2,16.1715,28.8007,22.5866,1.3355,3.16626e-08,0.476871,1.39158,0.387955,0.584406
1050,389.41,2,16.172,28.787,22.5648,1.33538,3.11874e-08,0.476858,1.39045,0.388107,0.585625
1051,386.149,2,16.172,28.7757,22.5371,1.33512,3.07239e-08,0.47685,1.3891,0.388275,0.586129
1052,386.482,2,16.1724,28.7619,22.5195,1.33495,3.02719e-08,0.476845,1.3883,0.388373,0.586291
1053,384.338,2,16.1726,28.7512,22.4997,1.33443,2.98311e-08,0.476847,1.38858,0.388284,0.586717
1054,382.646,2,16.1735,28.7448,22.4869,1.33392,2.9401e-08,0.476898,1.38815,0.388261,0.586609
1055,381.164,2,16.1739,28.7344,22.4849,1.33342,2.89813e-08,0.47692,1.38663,0.388139,0.586585
1056,382.015,2,16.1738,28.7257,22.4789,1.33302,2.85718e-08,0.476952,1.38495,0.387952,0.586787
1057,388.611,2,16.174,28.7113,22.4664,1.33306,2.81721e-08,0.476915,1.38582,0.387931,0.586696
1058,386.409,2,16.1742,28.6934,22.4763,1.33249,2.7782e-08,0.476946,1.38738,0.388047,0.587332
1059,390.981,2,16.1745,28.6749,22.4756,1.33248,2.74011e-08,0.476952,1.38843,0.38831,0.587756
1060,391.58,2,16.1752,28.6514,22.4839,1.33253,2.70292e-08,0.476885,1.39063,0.388466,0.587868
1061,393.037,2,16.1762,28.6315,22.479,1.33261,2.66661e-08,0.476859,1.39228,0.388915,0.588122
1062,388.741,2,16.1762,28.617,22.4954,1.33198,2.63114e-08,0.476857,1.39449,0.389349,0.589078
1063,385.755,2,16.1749,28.6031,22.5026,1.33128,2.5965e-08,0.476818,1.39441,0.389567,0.590591
1064,386.234,2,16.174,28.596,22.5154,1.33084,2.56265e-08,0.476755,1.39382,0.389621,0.591795
1065,391.419,2,16.174,28.5953,22.5179,1.33086,2.55752e-08,0.476739,1.39371,0.389617,0.591987
1066,390.859,2,16.1742,28.5949,22.5174,1.33092,2.55242e-08,0.476729,1.39373,0.389598,0.591982
1067,386.809,2,16.1745,28.5954,22.5152,1.33093,2.54734e-08,0.47672,1.3936,0.389595,0.591962
1068,389.89,2,16.1744,28.5955,22.5141,1.33096,2.54227e-08,0.476706,1.39364,0.389595,0.591961
1069,389.082,2,16.1745,28.5952,22.5108,1.33096,2.53723e-08,0.476701,1.39363,0.389596,0.59204
1070,386.644,2,16.1745,28.5955,22.5089,1.33094,2.5322e-08,0.4767,1.3936,0.389617,0.592039
1071,387.225,2,16.1745,28.5964,22.5046,1.33089,2.5272e-08,0.4767,1.39369,0.389622,0.59213
1072,389.123,2,16.1746,28.5966,22.4999,1.33085,2.52221e-08,0.476683,1.39388,0.38961,0.592289
1073,386.606,2,16.1747,28.5974,22.4938,1.3308,2.51725e-08,0.476674,1.3941,0.389588,0.592358
1074,392.189,2,16.1749,28.5982,22.4926,1.33083,2.5123e-08,0.476669,1.39425,0.389581,0.592436
1075,384.801,2,16.175,28.5998,22.4942,1.33076,2.50738e-08,0.476677,1.39431,0.38955,0.592538
1076,388.589,2,16.1751,28.6013,22.4974,1.33074,2.50247e-08,0.476677,1.39458,0.389535,0.592545
1077,385.172,2,16.1752,28.6031,22.4974,1.3307,2.49758e-08,0.476667,1.39462,0.389527,0.592573
1078,386.765,2,16.1752,28.6036,22.4964,1.33067,2.49271e-08,0.47667,1.39451,0.389515,0.592673
1079,384.677,2,16.1752,28.6042,22.4957,1.33062,2.48786e-08,0.476672,1.39435,0.389502,0.592792
1080,388.609,2,16.1753,28.6053,22.4962,1.33061,2.50314e-08,0.476678,1.39424,0.389498,0.592918
1081,393.124,2,16.1754,28.6062,22.4964,1.33066,2.49829e-08,0.476675,1.39415,0.3895,0.59305
1082,388.38,2,16.1755,28.6065,22.4972,1.33065,2.49345e-08,0.476669,1.39412,0.389517,0.593095
1083,387.818,2,16.1755,28.607,22.5004,1.33065,2.48864e-08,0.476663,1.39406,0.389522,0.593131
1084,383.253,2,16.1753,28.6076,22.5028,1.33058,2.48384e-08,0.476652,1.39382,0.389536,0.593228
1085,391.894,2,16.1751,28.6081,22.5013,1.33068,2.47907e-08,0.476641,1.39362,0.389563,0.593113
1086,389.298,2,16.1751,28.6083,22.5008,1.3307,2.47431e-08,0.476638,1.39359,0.389603,0.593067
1087,388.675,2,16.1751,28.6074,22.5008,1.33064,2.46957e-08,0.47664,1.39385,0.389655,0.593123
1088,392.175,2,16.1751,28.6068,22.4997,1.33062,2.46485e-08,0.476633,1.39435,0.389691,0.593165
1089,387.829,2,16.175,28.6062,22.4983,1.33058,2.46014e-08,0.476629,1.3946,0.389724,0.593162
1090,384.609,2,16.175,28.6051,22.4966,1.33049,2.45546e-08,0.476628,1.39477,0.389742,0.593204
1091,381.423,2,16.1751,28.6039,22.4934,1.33039,2.45079e-08,0.476635,1.3949,0.389749,0.593182
1092,392.313,2,16.1753,28.6029,22.4888,1.33043,2.44614e-08,0.476645,1.39511,0.389755,0.593164
1093,394.887,2,16.1753,28.6034,22.485,1.3305,2.44151e-08,0.476643,1.39517,0.389762,0.59322
1094,387.306,2,16.1753,28.6043,22.4818,1.33054,2.43689e-08,0.476649,1.39509,0.389738,0.593118
1095,387.872,2,16.1755,28.6055,22.4824,1.33056,2.43229e-08,0.476656,1.39502,0.3897,0.593138
1096,387.681,2,16.1754,28.607,22.4827,1.33055,2.42771e-08,0.476663,1.3949,0.389652,0.593281
1097,389.455,2,16.1753,28.6079,22.4836,1.33055,2.42315e-08,0.476668,1.39496,0.389602,0.593377
1098,385.68,2,16.1753,28.6085,22.4816,1.33052,2.4186e-08,0.476671,1.39495,0.389536,0.593481
1099,391.303,2,16.1755,28.6096,22.4762,1.33057,2.41407e-08,0.476673,1.39498,0.389467,0.593571
1100,385.359,2,16.1756,28.6102,22.4743,1.33055,2.40956e-08,0.476673,1.39501,0.389392,0.593641
1101,385.863,2,16.1756,28.6109,22.4736,1.33052,2.40507e-08,0.476672,1.39488,0.389333,0.593792
1102,388.351,2,16.1756,28.6116,22.4751,1.33052,2.40059e-08,0.476656,1.39487,0.389275,0.593922
1103,391.419,2,16.1756,28.6119,22.4759,1.33054,2.39612e-08,0.476654,1.39489,0.389244,0.59408
1104,386.427,2,16.1755,28.613,22.4792,1.33051,2.39168e-08,0.476647,1.39472,0.389209,0.59424
1105,386.493,2,16.1756,28.614,22.4788,1.33049,2.38725e-08,0.476639,1.39478,0.389185,0.59427
1106,391.056,2,16.1755,28.6157,22.4766,1.33053,2.38284e-08,0.476635,1.39475,0.38917,0.594293
1107,386.394,2,16.1756,28.6171,22.4736,1.33051,2.37844e-08,0.476631,1.39464,0.389146,0.594404
1108,387.716,2,16.1755,28.6182,22.4706,1.33052,2.37406e-08,0.47663,1.39447,0.389133,0.594445
1109,391.269,2,16.1756,28.6193,22.4687,1.33057,2.3697e-08,0.476625,1.39437,0.389119,0.5945
1110,391.389,2,16.1755,28.6196,22.4661,1.33063,2.36535e-08,0.47663,1.3941,0.389113,0.594567
1111,391.941,2,16.1753,28.6208,22.4635,1.33068,4.6419e-08,0.476626,1.39388,0.389111,0.594677
1112,386.851,2,16.1754,28.6217,22.4627,1.33067,4.63342e-08,0.476627,1.3937,0.389107,0.594771
1113,387.696,2,16.1754,28.6233,22.4621,1.33068,4.62496e-08,0.476628,1.39347,0.389097,0.59483
1114,380.858,2,16.1754,28.6244,22.4597,1.33065,4.61654e-08,0.476623,1.39313,0.389075,0.594758
1115,385.092,2,16.1751,28.6258,22.4574,1.33063,4.60815e-08,0.476629,1.39293,0.389063,0.594805
1116,385.013,2,16.1751,28.627,22.4585,1.3306,4.59978e-08,0.476636,1.39283,0.389059,0.594832
1117,384.953,2,16.1753,28.6275,22.4588,1.33054,4.59145e-08,0.476633,1.39273,0.389051,0.594938
1118,389.649,2,16.1753,28.6278,22.4571,1.33054,4.58315e-08,0.476643,1.39275,0.389029,0.595034
1119,390.063,2,16.1753,28.6278,22.4545,1.33057,4.57487e-08,0.476646,1.39261,0.389011,0.595141
1120,395.91,2,16.1752,28.6288,22.4527,1.33066,3.95204e-06,0.476647,1.39244,0.388985,0.595276
1121,397.111,2,16.1753,28.6295,22.4494,1.33077,3.94493e-06,0.476648,1.3922,0.388972,0.59543
1122,391.393,2,16.1752,28.6296,22.4452,1.33083,3.93785e-06,0.476642,1.39208,0.388962,0.595476
1123,393.263,2,16.1753,28.6299,22.4404,1.33089,3.93079e-06,0.476638,1.39194,0.38895,0.595583
1124,391.278,2,16.1752,28.6308,22.4384,1.33095,3.92376e-06,0.47663,1.39176,0.388934,0.59562
1125,389.75,2,16.175,28.6324,22.4392,1.33102,3.91675e-06,0.476627,1.39144,0.388918,0.595625
1126,392.258,2,16.1749,28.6336,22.4373,1.33106,3.90977e-06,0.476616,1.39139,0.388919,0.595739
1127,391.913,2,16.1748,28.6349,22.4328,1.33109,3.90281e-06,0.476615,1.39125,0.388916,0.595861
1128,390.484,2,16.1749,28.6363,22.4275,1.33111,3.89588e-06,0.476614,1.39101,0.388931,0.596002
1129,386.361,2,16.1749,28.6372,22.4229,1.33107,3.88897e-06,0.476611,1.39081,0.38899,0.596077
1130,386.889,2,16.1749,28.6382,22.421,1.33106,3.88209e-06,0.476599,1.39073,0.389013,0.596088
1131,395.059,2,16.1752,28.6383,22.421,1.33115,3.87523e-06,0.476581,1.39068,0.389043,0.596086
1132,387.603,2,16.1752,28.6388,22.4215,1.33116,3.8684e-06,0.476568,1.3906,0.38907,0.596027
1133,386.439,2,16.1752,28.6388,22.42,1.33116,3.86159e-06,0.476552,1.39038,0.389093,0.596045
1134,382.556,2,16.1755,28.6388,22.4173,1.33112,3.8548e-06,0.476553,1.3903,0.389107,0.595948
1135,386.444,2,16.1755,28.6389,22.4186,1.33112,3.84804e-06,0.476559,1.39027,0.389066,0.595942
1136,382.213,2,16.1755,28.6397,22.4182,1.33107,3.8413e-06,0.47657,1.39011,0.389042,0.595934
1137,384.07,2,16.1754,28.6412,22.4158,1.33104,3.83458e-06,0.476577,1.38998,0.389033,0.595924
1138,382.459,2,16.1755,28.6426,22.4192,1.331,3.82789e-06,0.476577,1.38985,0.389004,0.595915
1139,383.001,2,16.1756,28.6442,22.4205,1.33093,3.82122e-06,0.47657,1.3901,0.388998,0.59584
1140,390.678,2,16.1756,28.6453,22.4197,1.33096,3.81458e-06,0.476573,1.3902,0.388983,0.595857
1141,399.023,2,16.1757,28.6464,22.4198,1.33106,3.80811e-06,0.476578,1.39027,0.38895,0.596019
1142,388.329,2,16.1758,28.648,22.4169,1.33105,3.80151e-06,0.476576,1.39037,0.388925,0.596054
1143,396.497,2,16.1759,28.6491,22.4164,1.33113,3.79493e-06,0.476564,1.39021,0.388903,0.596309
1144,392.609,2,16.1758,28.6504,22.4174,1.33114,3.78838e-06,0.476566,1.39013,0.388875,0.596544
1145,403.665,2,16.1758,28.6519,22.4178,1.33132,3.79183e-06,0.47657,1.39001,0.388837,0.596726
1146,393.472,2,16.1757,28.6533,22.4183,1.33139,3.7853e-06,0.476576,1.38993,0.388797,0.596809
1147,395.843,2,16.176,28.6545,22.4165,1.33149,3.7788e-06,0.476571,1.38991,0.388759,0.596862
1148,382.745,2,16.176,28.6556,22.4145,1.33142,3.77232e-06,0.476573,1.38992,0.388735,0.596896
1149,383.533,2,16.1761,28.6568,22.4125,1.33135,3.76586e-06,0.47658,1.38993,0.388708,0.596982
1150,391.418,2,16.1763,28.6579,22.4109,1.33135,3.75942e-06,0.476579,1.39017,0.388695,0.59703
1151,386.803,2,16.1763,28.6587,22.4114,1.3313,3.753e-06,0.476582,1.39053,0.388675,0.597033
1152,382.081,2,16.1764,28.6596,22.4108,1.33122,3.74661e-06,0.476591,1.39074,0.388667,0.596982
1153,387.798,2,16.1765,28.6603,22.4109,1.33118,3.74024e-06,0.476586,1.39091,0.388647,0.597079
1154,385.923,2,16.1763,28.6611,22.4094,1.33112,3.73389e-06,0.476577,1.39107,0.38863,0.597158
1155,388.372,2,16.1761,28.6621,22.4089,1.33111,3.72756e-06,0.476568,1.39117,0.388612,0.597206
1156,392.019,2,16.1761,28.6632,22.409,1.33115,3.72125e-06,0.476558,1.39121,0.3886,0.597286
1157,384.28,2,16.1761,28.6645,22.4068,1.33109,3.71497e-06,0.476546,1.39116,0.388605,0.597344
1158,389.549,2,16.1761,28.6653,22.4066,1.33111,3.7087e-06,0.476538,1.39118,0.388629,0.597317
1159,387.882,2,16.1761,28.6662,22.408,1.33105,1.30843e-05,0.476533,1.39122,0.388642,0.597409
1160,387.081,2,16.1761,28.667,22.4056,1.33103,1.30623e-05,0.476536,1.39121,0.388668,0.597378
1161,386.938,2,16.1761,28.6676,22.4048,1.33102,1.30404e-05,0.476527,1.39126,0.388687,0.597348
1162,386.762,2,16.1762,28.6687,22.4062,1.33098,2.44043e-05,0.476518,1.39123,0.388718,0.597259
1163,380.242,2,16.1762,28.6692,22.4092,1.33087,2.43635e-05,0.476516,1.39127,0.388755,0.597218
1164,383.04,2,16.1761,28.6696,22.411,1.33082,2.43228e-05,0.476513,1.39136,0.388749,0.597148
1165,389.656,2,16.1759,28.67,22.4125,1.33081,2.42823e-05,0.476515,1.39154,0.388749,0.597193
1166,387.615,2,16.176,28.67,22.4119,1.33077,2.42419e-05,0.476515,1.39206,0.388759,0.597114
1167,389.384,2,16.176,28.6703,22.4111,1.3308,2.42016e-05,0.476507,1.39215,0.38879,0.596994
1168,387.763,2,16.176,28.6711,22.4143,1.3308,2.41615e-05,0.476504,1.3922,0.388802,0.59694
1169,383.711,2,16.1761,28.672,22.4171,1.33073,2.41215e-05,0.476505,1.39231,0.388796,0.596976
1170,384.881,2,16.176,28.6732,22.4198,1.33067,2.40816e-05,0.476498,1.39212,0.388792,0.597118
1171,377.435,2,16.1759,28.6745,22.4213,1.33056,2.40419e-05,0.476488,1.39202,0.388783,0.597122
1172,378.954,2,16.1758,28.6758,22.4217,1.33047,2.40023e-05,0.476489,1.39187,0.388793,0.597088
1173,379.373,2,16.1756,28.6776,22.4229,1.33038,2.39628e-05,0.476485,1.39168,0.388805,0.597121
1174,386.315,2,16.1754,28.68,22.4243,1.33036,2.39235e-05,0.476489,1.39145,0.388808,0.597213
1175,383.042,2,16.1753,28.6815,22.4255,1.3303,2.38842e-05,0.476489,1.39129,0.388824,0.597243
1176,385.704,2,16.175,28.6828,22.4268,1.33025,2.38451e-05,0.476494,1.39126,0.388842,0.59731
1177,378.983,2,16.1749,28.6841,22.4284,1.33017,2.38062e-05,0.476495,1.39109,0.388831,0.5973
1178,379.282,2,16.1747,28.6849,22.4309,1.33009,2.37673e-05,0.476485,1.39091,0.388804,0.59733
1179,391.449,2,16.1746,28.6867,22.4327,1.33014,2.37401e-05,0.476476,1.39083,0.388797,0.59737
1180,396.902,2,16.1745,28.6877,22.4369,1.33019,2.37015e-05,0.476474,1.3909,0.3888,0.597563
1181,383.786,2,16.1743,28.6881,22.4418,1.33012,2.3663e-05,0.47647,1.39093,0.38879,0.597616
1182,385.376,2,16.1742,28.6883,22.4449,1.33007,2.36246e-05,0.476465,1.391,0.388787,0.597674
1183,381.807,2,16.1742,28.6884,22.4441,1.33001,2.35864e-05,0.476469,1.39087,0.388785,0.59767
1184,385.492,2,16.1742,28.688,22.4449,1.32999,2.35483e-05,0.476473,1.3907,0.38878,0.597714
1185,378.884,2,16.1743,28.6874,22.4442,1.32989,2.35103e-05,0.476473,1.39072,0.388767,0.597706
1186,385.362,2,16.1743,28.6877,22.4459,1.32987,2.34725e-05,0.476477,1.39065,0.388742,0.597726
1187,391.337,2,16.1744,28.6881,22.4456,1.32993,2.34347e-05,0.476484,1.39058,0.38872,0.597703
1188,383.988,2,16.1745,28.6886,22.4432,1.32992,2.33971e-05,0.476485,1.39057,0.38869,0.597627
1189,385.208,2,16.1745,28.6886,22.4411,1.32991,2.33596e-05,0.476482,1.39043,0.388661,0.597667
1190,387.44,2,16.1744,28.6892,22.4391,1.32992,2.33222e-05,0.476482,1.39037,0.38862,0.597692
1191,386.526,2,16.1743,28.6902,22.4387,1.32993,2.3285e-05,0.476482,1.39027,0.388597,0.59769
1192,393.604,2,16.1742,28.691,22.4383,1.32997,2.32478e-05,0.476487,1.3902,0.388575,0.597851
1193,383.346,2,16.1741,28.6916,22.4395,1.32993,2.32108e-05,0.476487,1.39011,0.388555,0.597887
1194,381.494,2,16.1739,28.6923,22.4383,1.32987,2.31739e-05,0.476486,1.38993,0.388544,0.59791
1195,389.84,2,16.1738,28.6923,22.4397,1.32989,2.31371e-05,0.476487,1.38994,0.388521,0.59795
1196,385.525,2,16.1737,28.6922,22.4404,1.32986,2.31005e-05,0.476493,1.38998,0.388498,0.597989
1197,386.627,2,16.1737,28.692,22.4415,1.32981,2.30639e-05,0.47649,1.39009,0.38847,0.598102
1198,385.456,2,16.1738,28.6914,22.4428,1.32975,2.30275e-05,0.476496,1.39,0.388463,0.598269
1199,396.987,2,16.1739,28.6906,22.4456,1.3298,2.29932e-05,0.476502,1.39021,0.388455,0.598408
1200,389.067,2,16.1738,28.69,22.4499,1.32976,2.51705e-05,0.476498,1.39046,0.388421,0.598538
1201,388.067,2,16.1736,28.689,22.4515,1.32974,2.51309e-05,0.476491,1.3906,0.388417,0.598576
1202,387.791,2,16.1734,28.6876,22.4539,1.32974,2.50915e-05,0.476482,1.39053,0.388412,0.59863
1203,386.812,2,16.1732,28.6864,22.4572,1.32969,2.50521e-05,0.476478,1.39069,0.388425,0.598671
1204,384.783,2,16.173,28.6852,22.4586,1.32966,2.50129e-05,0.476468,1.39074,0.388448,0.598629
1205,382.321,2,16.173,28.6843,22.4588,1.32957,2.49739e-05,0.476461,1.39077,0.388453,0.598698
1206,386.015,2,16.1729,28.6832,22.4585,1.32952,2.49349e-05,0.476458,1.39087,0.388482,0.598709
1207,382.649,2,16.1727,28.6823,22.4591,1.32948,2.48961e-05,0.476451,1.39081,0.388477,0.598681
1208,381.235,2,16.1726,28.6815,22.4587,1.32944,2.48573e-05,0.476445,1.39068,0.388473,0.598636
1209,377.741,2,16.1726,28.6812,22.458,1.32936,2.48187e-05,0.476444,1.39046,0.38845,0.598625
1210,385.825,2,16.1724,28.6808,22.4583,1.32937,2.47803e-05,0.476443,1.3903,0.388424,0.598613
1211,384.282,2,16.1723,28.68,22.4581,1.32937,2.47419e-05,0.476447,1.39013,0.388408,0.598571
1212,382.476,2,16.1724,28.6797,22.4566,1.32932,2.47037e-05,0.476444,1.39004,0.388394,0.598571
1213,379.86,2,16.1724,28.6795,22.4556,1.32925,2.46655e-05,0.476451,1.38983,0.388378,0.598624
1214,386.563,2,16.1724,28.6795,22.4533,1.32925,2.46275e-05,0.476459,1.3897,0.388359,0.598643
1215,387.244,2,16.1723,28.6795,22.4526,1.32924,2.45896e-05,0.476461,1.38963,0.388339,0.598703
1216,381.774,2,16.1722,28.6793,22.4524,1.32921,2.45519e-05,0.476461,1.38949,0.388311,0.598691
1217,385.368,2,16.1723,28.6791,22.4519,1.3292,2.45142e-05,0.476468,1.38938,0.388283,0.598707
1218,382.253,2,16.1726,28.6786,22.4491,1.32915,2.44767e-05,0.476472,1.38942,0.388262,0.598668
1219,383.964,2,16.1727,28.6786,22.4496,1.32912,2.44392e-05,0.476477,1.38943,0.388243,0.598642
1220,388.484,2,16.1727,28.6785,22.4509,1.32912,2.44019e-05,0.476489,1.38956,0.388232,0.598611
1221,387.551,2,16.1727,28.6778,22.4505,1.32912,2.43647e-05,0.476496,1.38955,0.388224,0.598638
1222,385.588,2,16.1726,28.6766,22.4496,1.32908,2.43277e-05,0.476488,1.38975,0.388201,0.59865
1223,382.731,2,16.1726,28.6751,22.4477,1.32901,2.42907e-05,0.476482,1.38981,0.388182,0.598685
1224,385.823,2,16.1729,28.6735,22.4484,1.32898,2.42538e-05,0.476476,1.38992,0.38818,0.598702
1225,383.453,2,16.173,28.6721,22.4476,1.32893,2.42171e-05,0.476469,1.39005,0.388181,0.598633
1226,386.131,2,16.173,28.6707,22.4496,1.32892,2.41804e-05,0.476467,1.39022,0.388174,0.598579
1227,393.899,2,16.1731,28.6692,22.4532,1.32896,2.41439e-05,0.476465,1.3904,0.388162,0.598618
1228,386.416,2,16.1732,28.6679,22.4552,1.32892,2.41075e-05,0.476462,1.39054,0.388133,0.598699
1229,387.701,2,16.1734,28.6673,22.4565,1.32891,2.40712e-05,0.476462,1.39081,0.388099,0.598652
1230,386.553,2,16.1735,28.666,22.4581,1.32893,2.4035e-05,0.476463,1.39079,0.388067,0.598597
1231,383.846,2,16.1737,28.6652,22.4586,1.32891,2.39989e-05,0.476459,1.39086,0.388038,0.598551
1232,386.316,2,16.1739,28.6648,22.4575,1.32889,2.39629e-05,0.476458,1.39091,0.388024,0.598547
1233,385.658,2,16.1739,28.6644,22.4561,1.32886,2.3927e-05,0.476458,1.39087,0.388022,0.598596
1234,388.446,2,16.1739,28.6639,22.4521,1.32886,2.38913e-05,0.476459,1.39084,0.388024,0.598649
1235,385.416,2,16.1739,28.6633,22.4502,1.32886,2.38556e-05,0.476457,1.39072,0.388016,0.598631
1236,387.378,2,16.1739,28.6631,22.4476,1.32885,2.38201e-05,0.476455,1.3906,0.388002,0.598733
1237,384.212,2,16.1739,28.6631,22.4493,1.32881,2.37846e-05,0.47645,1.39055,0.388001,0.598755
1238,382.374,2,16.174,28.6632,22.4485,1.32878,2.37493e-05,0.476455,1.39051,0.387993,0.598679
1239,381.158,2,16.174,28.6638,22.4474,1.32872,2.3714e-05,0.476453,1.3905,0.387992,0.598635
1240,386.558,2,16.1739,28.6649,22.4454,1.32871,2.36789e-05,0.476453,1.39051,0.388001,0.598597
1241,383.738,2,16.174,28.6654,22.4428,1.32868,2.36439e-05,0.476449,1.39052,0.388004,0.598575
1242,385.012,2,16.174,28.666,22.4415,1.32866,2.3609e-05,0.476444,1.3905,0.388023,0.598508
1243,387.231,2,16.174,28.6665,22.4429,1.32863,2.35741e-05,0.476447,1.39063,0.388036,0.598534
1244,396.988,2,16.1739,28.6673,22.4451,1.32869,2.35394e-05,0.476449,1.3908,0.38803,0.598616
1245,406.769,2,16.174,28.6674,22.4477,1.32884,2.35114e-05,0.476446,1.39096,0.388035,0.598738
