iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,438.131,1,20.3718,24.8519,10.7242,1.78486,-0.401803,0.22231,0.743045,0.303161,0.992688
260,448.17,1,20.7177,24.8213,10.1169,1.8789,-0.417487,0.227834,0.778129,0.302964,0.952099
261,441.772,1,20.9855,24.7671,11.3647,1.84287,-0.421962,0.229731,0.736596,0.304643,0.891888
262,437.473,1,20.7464,24.7061,11.2237,1.86453,-0.413926,0.222343,0.649116,0.282111,0.914316
263,436.059,1,20.9613,24.8378,11.9053,1.81979,-0.423587,0.223739,0.71569,0.299752,0.859933
264,432.012,1,20.7855,24.7905,11.5565,1.80774,-0.415986,0.226968,0.659084,0.288199,0.87407
265,433.437,1,20.9194,24.9629,11.0834,1.83952,-0.425735,0.226686,0.63066,0.278087,0.883719
266,427.776,1,20.8978,24.7996,11.3919,1.75112,-0.417912,0.238423,0.657278,0.279791,0.8989
267,427.473,1,20.9894,24.8774,10.4672,1.74073,-0.424023,0.225857,0.66858,0.289877,0.930077
268,426.768,1,20.6683,24.313,11.2801,1.78162,-0.41003,0.223854,0.634151,0.286604,0.843397
269,431.45,1,20.1401,24.2202,10.889,1.80911,-0.391088,0.222368,0.681774,0.276407,0.872843
270,434.854,1,20.4232,24.4499,11.4609,1.85891,-0.405772,0.223786,0.676604,0.274077,0.839039
271,433.968,1,20.3255,24.4966,11.7518,1.8544,-0.402662,0.216442,0.655959,0.28927,0.836288
272,427.935,1,20.9201,24.2113,12.1352,1.78815,-0.420499,0.22516,0.667508,0.286573,0.810298
273,432.269,1,21.1192,24.3163,10.972,1.80388,-0.431519,0.224127,0.735943,0.282019,0.831165
274,439.112,1,20.2889,24.4079,10.8211,1.82356,-0.395409,0.224455,0.71025,0.305694,0.928915
275,438.625,1,20.6231,24.6286,10.6219,1.81028,-0.423544,0.220402,0.67383,0.317848,0.996977
276,438.473,1,20.5325,24.6686,11.0835,1.79399,-0.411069,0.220782,0.658285,0.302774,1.10711
277,440.166,1,20.7242,24.4909,11.1156,1.81277,-0.409425,0.224772,0.644911,0.332941,1.00762
278,442.537,1,20.8554,24.3686,11.9384,1.81828,-0.419222,0.232244,0.676152,0.319906,1.02753
279,442.029,1,20.6733,24.0665,11.4814,1.85516,-0.413808,0.220935,0.694134,0.306419,0.957822
280,434.625,1,21.2771,23.5498,13.0557,1.76741,-0.434044,0.227197,0.688981,0.329848,0.907572
281,434.224,1,20.6291,23.9567,12.6387,1.80046,-0.41127,0.222282,0.688686,0.319114,0.847549
282,437.267,1,20.28,24.1769,12.2009,1.8699,-0.406009,0.216062,0.662523,0.317589,0.797981
283,441.055,1,20.1786,23.8134,12.7439,1.88857,-0.397424,0.218306,0.71493,0.316251,0.779558
284,438.436,1,20.2231,23.9758,12.2445,1.87144,-0.400977,0.218962,0.703441,0.307221,0.788157
285,443.496,1,20.8348,23.4961,12.0106,1.8592,-0.420194,0.223525,0.837468,0.296254,0.829954
286,447.421,1,20.5877,24.0597,12.7466,1.90321,-0.416945,0.217046,0.812762,0.310643,0.854584
287,447.604,1,20.4429,23.6853,12.5698,1.91244,-0.404907,0.217059,0.864269,0.309927,0.771246
288,459.183,1,21.0279,22.9988,12.9365,2.0409,-0.419491,0.229895,0.870035,0.298798,0.753249
289,453.133,1,21.0587,23.1617,12.9307,1.99392,-0.428209,0.235602,0.787413,0.303091,0.753228
290,446.47,1,20.4908,23.3986,12.4969,1.94744,-0.406724,0.234869,0.793518,0.281952,0.748246
291,445.18,1,20.5345,23.1385,13.013,1.93052,-0.405529,0.227099,0.865112,0.286959,0.698663
292,442.247,1,20.1,23.6428,12.8942,1.91065,-0.393317,0.225206,0.814058,0.303528,0.68303
293,448.687,1,20.316,23.5907,12.4105,1.94895,-0.400547,0.238246,0.80632,0.312441,0.690191
294,448.806,1,21.0038,23.3614,12.5839,1.93554,-0.422671,0.225978,0.813555,0.303984,0.77953
295,451.047,1,21.3541,23.7552,12.2476,1.93604,-0.420028,0.239296,0.745454,0.307093,0.855092
296,456.075,1,21.0625,23.9203,11.8514,2.0326,-0.425805,0.224924,0.78649,0.307935,0.765515
297,456.346,1,21.3871,23.8867,11.747,2.05439,-0.437831,0.218265,0.767101,0.30939,0.75248
298,446.002,1,21.1772,24.3002,10.9643,1.95602,-0.432375,0.223036,0.710476,0.30858,0.767807
299,443.429,1,21.2208,24.0556,11.4172,1.93765,-0.43449,0.228433,0.694204,0.321299,0.707142
300,443.685,1,21.3773,24.2269,12.2523,1.91128,-0.445424,0.233214,0.717249,0.314864,0.751802
301,436.658,1,20.6609,24.0172,13.0425,1.86467,-0.409232,0.21486,0.755329,0.309937,0.720871
302,441.085,1,20.6173,23.9547,13.6641,1.86667,-0.41126,0.221848,0.785327,0.32104,0.736866
303,437.039,1,20.6852,24.1063,12.7501,1.81744,-0.404732,0.223716,0.795551,0.310965,0.773067
304,434.776,1,20.7352,24.5105,11.3808,1.81648,-0.413581,0.222682,0.713769,0.320797,0.775345
305,436.064,1,20.8346,24.4329,12.2443,1.85074,-0.416841,0.215483,0.751604,0.314045,0.733458
306,440.487,1,20.8551,24.0643,12.9719,1.9161,-0.415392,0.229159,0.712078,0.313418,0.685092
307,448.525,1,21.0556,24.095,13.0697,2.00647,-0.439286,0.234334,0.693432,0.326902,0.653109
308,441.752,1,20.5318,24.2989,13.8642,1.9081,-0.414447,0.221646,0.749921,0.322626,0.690258
309,451.691,1,20.4045,24.2436,12.8611,1.97021,-0.409101,0.222439,0.781053,0.334952,0.754033
310,451.347,1,20.6904,24.6734,12.0526,1.90538,-0.41906,0.227713,0.900522,0.319439,0.787595
311,456.968,1,20.3736,24.7506,13.7417,1.98232,-0.406319,0.223429,0.897461,0.323661,0.777376
312,448.492,1,20.3911,24.745,14.1797,1.93414,-0.402428,0.226994,0.857206,0.299308,0.747994
313,446.565,1,20.5572,24.4054,13.9608,1.92493,-0.416749,0.215564,0.846798,0.289549,0.784389
314,443.522,1,20.1007,23.8235,12.018,1.88185,-0.396616,0.216719,0.910023,0.293061,0.752562
315,444.604,1,20.2854,23.6187,12.1431,1.88698,-0.402154,0.217963,0.95746,0.266959,0.790888
316,441.696,1,20.5479,23.8337,12.9454,1.90789,-0.410841,0.219532,0.769444,0.286087,0.774074
317,442.898,1,20.3696,23.4031,12.4659,1.90107,-0.403922,0.227674,0.790397,0.291902,0.760096
318,442.908,1,20.6157,23.7397,12.4485,1.87778,-0.410463,0.229649,0.866474,0.30197,0.719757
319,450.25,1,20.463,23.4013,12.3496,1.93032,-0.415116,0.230689,0.828421,0.306681,0.790536
320,449.418,1,20.344,23.7659,12.2286,1.92604,-0.411471,0.227722,0.793577,0.312785,0.808246
321,444.964,1,20.7041,23.3176,12.3284,1.94098,-0.415498,0.22611,0.706559,0.307702,0.776851
322,439.544,1,20.8748,23.2302,13.1143,1.90124,-0.425656,0.22086,0.676881,0.312739,0.762779
323,441.412,1,20.5665,23.2467,13.0975,1.90101,-0.418647,0.227302,0.72115,0.319032,0.729805
324,442.214,1,20.5287,23.4631,13.3691,1.88303,-0.414794,0.225181,0.813825,0.318368,0.711395
325,445.588,1,20.2452,23.6143,13.0848,1.9005,-0.402508,0.227856,0.861182,0.308131,0.725751
326,439.174,1,20.7398,23.5446,12.8993,1.86082,-0.419037,0.228107,0.789101,0.312761,0.712171
327,431.613,1,20.6453,23.4566,12.8336,1.83496,-0.408888,0.231357,0.700348,0.312038,0.673152
328,438.212,1,20.6049,23.6585,12.8558,1.87335,-0.415347,0.225569,0.720101,0.326739,0.700702
329,434.223,1,21.1793,23.4804,12.0501,1.84885,-0.431844,0.219389,0.728206,0.320757,0.692694
330,440.587,1,20.6256,23.5689,12.0415,1.89415,-0.418912,0.217784,0.714572,0.319554,0.766405
331,447.056,1,20.7951,23.6312,11.4215,1.97613,-0.420841,0.223533,0.651146,0.327934,0.758657
332,449.507,1,20.6412,23.647,12.2302,2.02308,-0.410328,0.217162,0.634154,0.317884,0.775312
333,448.871,1,20.8456,23.804,12.6138,2.03877,-0.438953,0.209208,0.623233,0.3136,0.780967
334,446.915,1,20.3175,23.6998,12.3787,1.97806,-0.402853,0.220339,0.660376,0.328488,0.748397
335,444.478,1,20.6151,23.6579,12.0079,1.96282,-0.404366,0.230569,0.667059,0.327456,0.69759
336,441.862,1,20.2493,23.8861,12.2933,1.94717,-0.400387,0.219798,0.703379,0.322712,0.672838
337,446.03,1,21.2086,23.667,11.7463,1.97477,-0.438363,0.228289,0.727333,0.31944,0.662792
338,439.169,1,20.6864,23.8105,11.6847,1.92461,-0.419202,0.217402,0.685203,0.332175,0.661006
339,444.667,1,20.6119,24.4311,12.2895,1.96001,-0.416171,0.226062,0.675055,0.320708,0.720104
340,442.16,1,21.0668,24.6029,11.9735,1.90092,-0.437214,0.23101,0.701517,0.32398,0.744314
341,441.201,1,20.5571,24.5393,12.6733,1.92266,-0.419096,0.222573,0.654255,0.317218,0.753788
342,447.714,1,19.9728,24.5598,12.2984,2.00526,-0.389565,0.220292,0.592906,0.336876,0.772726
343,448.306,1,20.5579,24.6347,11.0247,1.94384,-0.412704,0.225914,0.673312,0.354221,0.769184
344,448.911,1,20.4618,24.1105,11.4502,1.95243,-0.402023,0.235998,0.62433,0.368539,0.765415
345,445.961,1,20.7651,24.0859,11.7313,1.92317,-0.423125,0.227392,0.686848,0.351161,0.744641
346,444.614,1,20.7822,24.2958,12.0477,1.90062,-0.416647,0.225666,0.711635,0.346458,0.759522
347,442.402,1,20.7767,24.2665,13.2172,1.81368,-0.423453,0.223305,0.796523,0.363476,0.795916
348,441.296,1,20.4485,24.3501,12.9182,1.84108,-0.404118,0.229209,0.746243,0.365715,0.729079
349,446.857,1,20.041,24.2504,12.9698,1.93141,-0.393369,0.219422,0.693507,0.355,0.759697
350,437.766,1,19.9221,24.0141,13.0879,1.8456,-0.394504,0.21627,0.678246,0.353907,0.762568
351,438.205,1,20.3338,23.8949,13.1667,1.83663,-0.412852,0.216857,0.686598,0.371301,0.756615
352,445.093,1,20.6434,23.7669,12.6977,1.94419,-0.41924,0.212667,0.681851,0.353099,0.734738
353,441.862,1,20.6353,23.8353,13.0053,1.9149,-0.412936,0.218535,0.68796,0.333758,0.73263
354,444.892,1,20.3836,23.7355,12.838,1.93124,-0.406574,0.226585,0.694775,0.332488,0.735033
355,439.2,1,20.1274,23.7361,12.5008,1.88363,-0.399926,0.213183,0.677529,0.327912,0.799016
356,436.537,1,20.2856,24.2353,12.7258,1.84879,-0.406843,0.220194,0.68043,0.334669,0.766708
357,434.983,1,20.3162,23.8138,12.031,1.78942,-0.395939,0.221927,0.722418,0.309169,0.885067
358,439.555,1,20.6628,24.3768,10.9898,1.84619,-0.410907,0.221239,0.701912,0.31172,0.883708
359,438.409,1,20.2463,24.2961,11.0573,1.86117,-0.398057,0.221579,0.672483,0.296043,0.888922
360,444.599,1,20.2989,24.4142,9.63287,1.91151,-0.402853,0.225399,0.659185,0.302427,0.915574
361,450.153,1,20.3054,24.6716,10.1922,1.98225,-0.388701,0.22538,0.610524,0.315936,0.907313
362,442.194,1,20.8305,24.9256,9.80985,1.9254,-0.411994,0.216817,0.599911,0.32406,0.852236
363,443.121,1,20.5292,24.9401,10.1452,1.88016,-0.405204,0.22469,0.609728,0.336148,0.92836
364,448.623,1,20.8975,25.2499,8.86022,1.98815,-0.426795,0.237123,0.520731,0.305779,0.976476
365,450.044,1,20.8614,24.9023,10.483,1.99832,-0.425261,0.238344,0.543232,0.317011,0.919748
366,453.863,1,20.428,24.8585,9.74893,1.99361,-0.40726,0.233676,0.603639,0.331596,0.932882
367,451.822,1,20.8593,24.9323,9.99507,1.96728,-0.418736,0.231256,0.565431,0.336668,0.999084
368,454.277,1,20.3883,24.9934,10.966,1.9846,-0.394006,0.234273,0.615931,0.337593,0.926021
369,452.857,1,20.8159,25.4386,10.4677,1.97437,-0.419438,0.231965,0.661777,0.332896,0.874111
370,456.382,1,20.7071,25.0078,11.0757,2.00219,-0.416139,0.230372,0.676473,0.342663,0.856806
371,467.105,1,20.909,25.3847,11.6476,2.07189,-0.423683,0.23205,0.790955,0.328285,0.878294
372,463.987,1,20.3513,24.8723,13.8249,2.08167,-0.405386,0.224869,0.798486,0.327346,0.795513
373,454.697,1,21.288,24.7334,11.8593,2.00102,-0.438618,0.231232,0.769741,0.308363,0.788244
374,454.2,1,20.4032,24.7899,11.9435,1.95557,-0.405303,0.221367,0.82686,0.322961,0.828593
375,462.653,1,20.8255,24.9143,11.7758,2.03729,-0.418627,0.229094,0.854047,0.320625,0.815696
376,456.308,1,20.3435,24.379,12.0452,1.98936,-0.399793,0.229541,0.764346,0.323688,0.838006
377,457.559,1,19.6912,24.6516,12.4646,2.01177,-0.375015,0.220039,0.80503,0.324641,0.805101
378,455.192,1,20.3741,25.2612,12.3999,1.96175,-0.403994,0.217746,0.782129,0.345919,0.84827
379,441.908,1,19.8804,24.9205,11.6729,1.83743,-0.384608,0.216483,0.752373,0.35446,0.821433
380,445.058,1,20.7942,25.3552,11.9942,1.90917,-0.426139,0.211359,0.694336,0.338971,0.838546
381,447.937,1,20.8078,25.2491,11.5384,1.90334,-0.41925,0.224012,0.708691,0.333599,0.878391
382,443.01,1,21.1583,24.8819,11.5967,1.88979,-0.433621,0.220901,0.656525,0.33375,0.861808
383,441.142,1,21.3353,25.5755,11.0388,1.88965,-0.44019,0.222313,0.672569,0.328293,0.794278
384,442.845,1,21.2134,24.7815,10.8453,1.90211,-0.432383,0.22731,0.802378,0.315155,0.6838
385,448.143,1,21.2244,24.5891,10.9699,1.93448,-0.436981,0.223408,0.865503,0.302392,0.730002
386,443.764,1,20.3319,24.5804,11.1059,1.88484,-0.398482,0.215835,0.817903,0.308993,0.788698
387,444.61,1,20.4385,24.0246,11.1155,1.89889,-0.407883,0.208002,0.77749,0.313144,0.83603
388,437.388,1,20.5625,24.4053,11.6367,1.80706,-0.416005,0.218113,0.783619,0.315349,0.84088
389,435.868,1,20.5944,24.536,11.1961,1.8161,-0.418682,0.207074,0.725152,0.322955,0.861577
390,442.719,1,20.7395,24.6797,12.3756,1.87432,-0.414197,0.216695,0.720802,0.311675,0.888951
391,449.947,1,20.5441,24.8346,11.62,1.87733,-0.410255,0.22624,0.801083,0.323352,0.930033
392,436.457,1,20.6227,24.6046,11.0311,1.79001,-0.414409,0.224732,0.75026,0.298132,0.91742
393,433.746,1,20.5894,24.0305,11.8822,1.8069,-0.411841,0.226926,0.685956,0.315281,0.813981
394,432.454,1,20.7506,24.3148,11.4503,1.83028,-0.416491,0.226186,0.641407,0.300499,0.814009
395,437.447,1,20.6767,24.3604,11.1406,1.9276,-0.412246,0.224894,0.624654,0.280051,0.779654
396,444.377,1,20.6192,24.338,11.0806,1.97034,-0.419586,0.222883,0.677545,0.30548,0.732005
397,445.523,1,20.617,24.4528,12.0211,1.99561,-0.418596,0.220979,0.590202,0.304606,0.826564
398,453.851,1,20.9688,24.3784,11.7053,2.07576,-0.418566,0.234093,0.661006,0.292498,0.752317
399,459.507,1,20.6945,24.3187,11.4904,2.12838,-0.422439,0.221059,0.672583,0.319636,0.738172
400,451.981,1,20.6431,24.5106,11.9789,1.99678,-0.420087,0.220845,0.687123,0.329688,0.801569
401,452.447,1,20.1054,24.5171,12.3202,1.9602,-0.394623,0.233157,0.724732,0.330082,0.815553
402,444.521,1,20.7886,24.0255,13.0615,1.902,-0.427445,0.230668,0.669696,0.337309,0.811937
403,442.628,1,20.1952,24.531,12.6312,1.91041,-0.399599,0.22392,0.728356,0.312698,0.751192
404,439.203,1,20.6676,25.0559,12.5684,1.86667,-0.420796,0.223786,0.73379,0.327308,0.726674
405,447.083,1,20.3736,24.7785,13.0815,1.91555,-0.403877,0.22182,0.82384,0.325634,0.740096
406,448.124,1,20.3523,24.8061,12.3083,1.91501,-0.397627,0.223078,0.828772,0.31487,0.786757
407,450.76,1,20.5251,24.2617,12.0554,1.89832,-0.408525,0.222851,0.876258,0.316865,0.838189
408,445.246,1,20.6222,24.3103,12.6908,1.85073,-0.419028,0.217326,0.859947,0.299282,0.90795
409,443.885,1,20.6799,24.5544,11.7894,1.84026,-0.41885,0.22058,0.823934,0.298372,0.917319
410,444.019,1,20.9928,24.812,12.9298,1.82531,-0.428154,0.226547,0.830486,0.305113,0.927168
411,449.405,1,20.7435,24.4134,13.2548,1.89869,-0.417709,0.222568,0.911499,0.296941,0.834199
412,442.23,1,20.9513,23.8962,13.9338,1.87141,-0.434809,0.228459,0.857627,0.283805,0.755203
413,442.984,1,21.2328,23.7658,13.4391,1.8833,-0.443442,0.224501,0.877128,0.298457,0.720006
414,441.89,1,20.6578,23.8031,12.5371,1.87696,-0.415481,0.222941,0.844134,0.298912,0.740417
415,435.123,1,20.4703,24.6651,12.7555,1.7776,-0.41185,0.22421,0.859789,0.301087,0.801904
416,435.1,1,20.386,24.8662,13.802,1.7574,-0.406836,0.222517,0.897456,0.298199,0.82619
417,436.692,1,20.0466,24.6739,13.7316,1.73921,-0.393565,0.224986,0.911981,0.31799,0.847644
418,449.648,1,20.1835,24.7475,13.5808,1.82828,-0.403638,0.220155,1.02794,0.341448,0.811342
419,449.877,1,20.6309,24.5176,13.7998,1.86382,-0.420641,0.218889,1.02334,0.333749,0.765279
420,459.674,1,20.5816,24.2619,13.6296,1.93152,-0.415586,0.225483,1.02071,0.333498,0.82311
421,457.311,1,20.0433,23.8287,13.4908,1.82575,-0.389946,0.227371,1.15462,0.348399,0.907161
422,457.406,1,20.2482,24.0435,14.4936,1.87647,-0.403513,0.2261,1.04414,0.340122,0.87859
423,448.814,1,20.1922,23.8376,14.2752,1.80555,-0.395108,0.220454,0.949659,0.342836,0.901571
424,451.012,1,20.2812,24.0463,13.6464,1.83371,-0.396719,0.226779,0.954612,0.330491,0.901075
425,458.389,1,20.4029,24.2004,14.3014,1.92351,-0.40359,0.21664,0.967619,0.325693,0.909909
426,459.756,1,20.5073,24.5703,12.6075,1.93128,-0.405965,0.221385,0.983725,0.337673,0.863806
427,448.49,1,20.1414,24.4542,12.8694,1.85996,-0.400911,0.220109,0.921377,0.343828,0.785655
428,446.78,1,20.7764,24.7316,13.0896,1.83669,-0.420952,0.217142,0.913233,0.341281,0.819246
429,459.115,1,20.1862,24.8739,13.3911,1.93758,-0.402335,0.22248,0.984626,0.333715,0.833922
430,466.796,1,20.3841,24.9606,14.3156,1.95941,-0.417556,0.213386,1.09249,0.346648,0.907533
431,464.983,1,20.4329,24.8182,12.7829,1.9636,-0.413233,0.214319,1.06126,0.348288,0.864212
432,464.238,1,20.276,24.718,13.0246,1.99023,-0.40252,0.220547,0.999549,0.345487,0.810028
433,450.731,1,20.6103,25.0885,13.3041,1.83641,-0.421014,0.220185,0.928799,0.347864,0.88475
434,443.584,1,21.1473,25.0153,12.4706,1.7661,-0.437768,0.221611,1.0091,0.337645,0.836597
435,448.262,1,21.005,24.82,11.2748,1.84797,-0.426932,0.226929,0.908314,0.339813,0.811697
436,458.741,1,20.8917,24.3757,12.8816,1.97492,-0.421393,0.233716,0.826682,0.330992,0.840103
437,447.504,1,20.3225,24.7427,12.6254,1.87986,-0.404325,0.222603,0.806234,0.31987,0.867198
438,438.054,1,20.1983,24.6206,12.9563,1.78028,-0.38951,0.222028,0.805937,0.311056,0.903814
439,440.445,1,20.4842,24.9625,13.3244,1.83545,-0.407147,0.227789,0.776001,0.303679,0.841503
440,437.545,1,20.6867,25.0836,13.0268,1.80473,-0.423218,0.220973,0.778973,0.310671,0.862505
441,439.349,1,20.2577,25.0318,13.2274,1.79572,-0.403439,0.222246,0.789642,0.312071,0.922642
442,442.234,1,20.3635,24.5088,13.204,1.81368,-0.411254,0.222172,0.80758,0.318475,0.900137
443,445.379,1,19.9694,24.403,12.1484,1.84505,-0.3903,0.219818,0.810311,0.322197,0.889271
444,437.516,1,20.3316,24.2857,12.4373,1.78412,-0.403621,0.233686,0.766524,0.319079,0.848048
445,433.923,1,20.1335,24.1125,12.5659,1.7709,-0.39175,0.234466,0.742773,0.320173,0.81035
446,441.193,1,19.9228,24.5984,13.474,1.84593,-0.387216,0.225598,0.806288,0.289302,0.854145
447,440.383,1,20.5612,24.4239,13.506,1.82302,-0.406979,0.230543,0.831289,0.293246,0.834278
448,438.654,1,20.2738,24.7774,14.1632,1.78696,-0.403058,0.227106,0.873879,0.311135,0.805686
449,442.31,1,20.7041,24.3995,12.9165,1.835,-0.418005,0.222329,0.916362,0.317819,0.742019
450,440.552,1,20.6785,23.6988,13.3238,1.88332,-0.415619,0.216375,0.869498,0.281338,0.739784
451,446.658,1,20.5663,23.7344,13.3841,1.92462,-0.412922,0.221466,0.89943,0.298818,0.706344
452,444.674,1,20.89,24.1124,13.6013,1.86819,-0.423705,0.23244,0.960553,0.305642,0.68512
453,435.216,1,19.9794,24.1749,13.3792,1.81344,-0.387585,0.220467,0.937854,0.296356,0.671964
454,445.781,1,20.3542,24.1424,12.937,1.90898,-0.407457,0.214118,0.932029,0.297557,0.720976
455,438.067,1,20.7423,24.1812,13.7623,1.82145,-0.421982,0.216019,0.91841,0.303535,0.725449
456,444.692,1,21.0552,23.753,13.8072,1.8923,-0.432001,0.224769,0.92885,0.283327,0.745051
457,437.377,1,20.9112,23.819,13.5066,1.82577,-0.425512,0.217215,0.973218,0.281771,0.707975
458,444.952,1,20.7343,24.0924,13.7857,1.88622,-0.418861,0.230679,0.956281,0.288624,0.702547
459,443.685,1,20.4614,24.1351,13.5644,1.88937,-0.419298,0.218905,0.940165,0.286675,0.721094
460,437.271,1,20.5225,24.3777,13.5486,1.86527,-0.414169,0.22427,0.945197,0.264152,0.669829
461,445.41,1,21.0249,24.5159,13.5102,1.91059,-0.434005,0.222841,1.001,0.269272,0.698297
462,448.702,1,20.822,24.6139,13.1906,1.93233,-0.429191,0.216614,0.987785,0.268721,0.762744
463,448.997,1,21.2133,24.5631,12.6307,1.9855,-0.436608,0.216732,0.895415,0.287764,0.670014
464,450.876,1,20.8106,24.4539,11.5003,2.04329,-0.423094,0.215584,0.850364,0.283887,0.650069
465,446.626,1,20.8691,24.3214,12.0681,1.94906,-0.420598,0.233083,0.878507,0.305778,0.619484
466,444.395,1,20.7195,24.3456,12.2767,1.93579,-0.413051,0.22445,0.792912,0.310565,0.676118
467,445.442,1,20.4878,23.9671,11.7301,1.95916,-0.394703,0.233693,0.76801,0.301199,0.675575
468,450.271,1,20.7281,24.2928,12.3408,1.93483,-0.39899,0.23404,0.893468,0.304346,0.721957
469,457.437,1,21.0023,24.0331,12.7493,1.99923,-0.422351,0.233044,0.872702,0.331793,0.709838
470,459.106,1,20.6205,24.4498,12.6464,1.96631,-0.406391,0.231868,0.905947,0.348738,0.760995
471,458.273,1,20.3044,24.6856,12.1193,1.98437,-0.389826,0.226241,0.840968,0.33825,0.803072
472,461.442,1,20.481,25.0857,11.3184,1.9944,-0.41135,0.218341,0.886192,0.337048,0.851296
473,461.751,1,20.2427,25.1854,12.1383,1.95018,-0.400889,0.221564,0.906618,0.35001,0.914074
474,446.871,1,20.6582,24.9378,12.6662,1.84695,-0.411971,0.220206,0.846137,0.337511,0.868479
475,448.041,1,20.3467,24.6975,12.6279,1.90365,-0.404565,0.211461,0.915072,0.313009,0.776033
476,444.454,1,20.5086,24.472,12.9602,1.86294,-0.405971,0.229997,0.930906,0.304093,0.731605
477,437.197,1,20.7876,24.4899,12.8079,1.79861,-0.41392,0.223302,0.926716,0.307384,0.728322
478,441.98,1,21.1606,24.3572,13.5864,1.7989,-0.437338,0.226598,0.99955,0.316811,0.745552
479,438.156,1,21.0467,24.5641,13.62,1.77546,-0.433878,0.212941,1.03322,0.333116,0.695228
480,431.296,1,21.0515,23.8766,13.1522,1.74493,-0.42905,0.219189,0.934658,0.334857,0.65642
481,431.204,1,20.587,23.4861,12.8752,1.72287,-0.409572,0.223686,1.01766,0.324834,0.661042
482,432.371,1,20.2033,23.3595,13.294,1.73196,-0.395214,0.226926,0.960533,0.326206,0.689829
483,442.622,1,20.0808,24.1505,12.8414,1.81398,-0.39295,0.218012,0.861299,0.328178,0.842736
484,445.84,1,20.0862,24.7139,12.1198,1.841,-0.396463,0.221797,0.869094,0.327836,0.845053
485,452.101,1,20.2691,24.9648,11.5674,1.8824,-0.404586,0.222512,0.878341,0.334878,0.870824
486,434.385,1,20.7488,25.3369,13.2364,1.73632,-0.422022,0.216551,0.958636,0.320039,0.772947
487,438.524,1,20.8671,25.1481,12.6705,1.83169,-0.430607,0.220989,0.746531,0.313927,0.82572
488,448.186,1,20.8099,25.0898,12.401,1.91084,-0.429581,0.216733,0.792188,0.317548,0.842991
489,458.273,1,20.5039,25.3175,11.5566,2.00884,-0.41178,0.219466,0.841984,0.321136,0.80117
490,451.278,1,20.6284,25.6632,12.1428,1.90863,-0.416612,0.228652,0.806531,0.340034,0.819901
491,450.9,1,20.9499,25.3166,11.9675,1.89826,-0.422423,0.226982,0.850992,0.327384,0.830761
492,455.278,1,20.6039,25.078,12.0265,1.91516,-0.414266,0.226286,0.957574,0.320282,0.84375
493,451.451,1,20.5531,24.4623,12.3538,1.87003,-0.41664,0.22199,1.10653,0.309267,0.771294
494,450.615,1,20.7962,24.7694,13.0761,1.87812,-0.431,0.217587,1.09056,0.308719,0.75673
495,454.613,1,20.4488,24.6895,13.5391,1.90317,-0.412852,0.214427,1.12265,0.292462,0.83657
496,455.088,1,20.1371,24.0282,13.209,1.93849,-0.402927,0.214319,1.11866,0.283991,0.77876
497,460.379,1,21.0621,24.4852,12.8316,2.01095,-0.433354,0.214552,1.06982,0.27983,0.792803
498,460.005,1,20.9895,24.371,13.514,2.00967,-0.427862,0.210695,1.08468,0.265114,0.826918
