iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,390.594,2,17.8662,28.2066,24.2705,1.35133,0.000528893,0.491384,1.23466,0.476984,0.77634
1268,383.947,2,17.8663,28.2075,24.2708,1.35128,0.000528163,0.491387,1.23466,0.476976,0.776323
1269,389.788,2,17.8664,28.2079,24.2702,1.35127,0.000527434,0.491392,1.2346,0.476999,0.776315
1270,389.327,2,17.8666,28.2086,24.2688,1.35127,0.000526708,0.491393,1.23457,0.477016,0.776322
1271,389.107,2,17.8667,28.2099,24.2664,1.35121,0.00053811,0.491391,1.23455,0.477021,0.776331
1272,393.79,2,17.8668,28.2104,24.266,1.35121,0.000540517,0.491392,1.23465,0.477042,0.776415
1273,389.592,2,17.8669,28.2115,24.2654,1.35119,0.000539776,0.491398,1.23473,0.477047,0.77643
1274,390.649,2,17.867,28.2126,24.2631,1.35117,0.000539036,0.491403,1.23481,0.477044,0.776535
1275,387.072,2,17.8672,28.2141,24.2607,1.35111,0.000538299,0.49141,1.23493,0.477046,0.776602
1276,389.762,2,17.8673,28.2153,24.2595,1.35107,0.000537564,0.491413,1.23498,0.477051,0.776757
1277,391.475,2,17.8673,28.2167,24.2594,1.35106,0.00053683,0.491413,1.23502,0.477045,0.776874
1278,390.989,2,17.8674,28.2179,24.2593,1.35105,0.000536099,0.491421,1.23509,0.477049,0.776953
1279,389.136,2,17.8673,28.2192,24.2596,1.35103,0.00053537,0.491424,1.23516,0.477049,0.776946
1280,383.211,2,17.8672,28.2206,24.2596,1.35093,0.000538166,0.491431,1.23527,0.477052,0.776986
1281,384.931,2,17.8671,28.2224,24.2599,1.35087,0.000537436,0.491433,1.23534,0.477057,0.776996
1282,386.429,2,17.8671,28.2239,24.2603,1.35083,0.000536708,0.491442,1.23538,0.477047,0.777011
1283,392.647,2,17.8673,28.2247,24.2574,1.35084,0.000535981,0.491447,1.23551,0.477035,0.777033
1284,393.554,2,17.8673,28.2258,24.2545,1.35087,0.000535257,0.491453,1.23557,0.477018,0.77706
1285,390.99,2,17.8673,28.2267,24.2518,1.35088,0.000534535,0.491455,1.23551,0.477005,0.77709
1286,386.777,2,17.8672,28.227,24.25,1.35086,0.000533814,0.491454,1.23537,0.476988,0.777173
1287,387.654,2,17.8672,28.2277,24.2493,1.35084,0.000533096,0.491461,1.23524,0.476953,0.777294
1288,388.45,2,17.8671,28.2282,24.2511,1.35082,0.000532379,0.491463,1.2352,0.476922,0.777391
1289,394.887,2,17.867,28.229,24.2541,1.35083,0.000531665,0.491456,1.23521,0.476926,0.777639
1290,390.37,2,17.8668,28.2296,24.2581,1.35076,0.000530952,0.491458,1.23524,0.476952,0.777913
1291,390.551,2,17.8666,28.2304,24.2611,1.35074,0.000530241,0.491468,1.23533,0.476958,0.77798
1292,387.532,2,17.8666,28.2307,24.2637,1.3507,0.000529532,0.49147,1.23541,0.476959,0.778033
1293,382.995,2,17.8666,28.2314,24.2643,1.35062,0.000528825,0.491473,1.23547,0.476954,0.778051
1294,386.931,2,17.8666,28.232,24.2658,1.35058,0.00052812,0.491484,1.23553,0.476943,0.778075
1295,391.14,2,17.8665,28.2321,24.2685,1.35058,0.000527417,0.491485,1.23555,0.476955,0.778093
1296,388.166,2,17.8664,28.2324,24.2714,1.35056,0.000526716,0.491484,1.23553,0.476988,0.778102
1297,390.032,2,17.8663,28.2331,24.2743,1.35054,0.000526016,0.491488,1.23555,0.477007,0.778163
1298,384.08,2,17.8662,28.2329,24.2785,1.35045,0.000525319,0.49149,1.23559,0.477019,0.778238
1299,382.304,2,17.8662,28.2326,24.2804,1.35035,0.000524623,0.491496,1.23562,0.477043,0.778297
1300,389.554,2,17.8662,28.2333,24.2829,1.35033,0.000523929,0.491503,1.23566,0.477052,0.778357
1301,389.494,2,17.8661,28.2346,24.283,1.35031,0.000523237,0.491505,1.23571,0.477048,0.778418
1302,395.097,2,17.8663,28.2359,24.2833,1.35036,0.000522547,0.491507,1.23569,0.477038,0.778464
1303,391.113,2,17.8663,28.2373,24.2844,1.35037,0.000521858,0.491512,1.23565,0.477006,0.778528
1304,386.232,2,17.8661,28.2392,24.286,1.35035,0.000521171,0.491519,1.23554,0.476954,0.778581
1305,391.491,2,17.8661,28.241,24.2867,1.35036,0.000525957,0.491519,1.23544,0.476912,0.778663
1306,390.631,2,17.8662,28.2424,24.2872,1.35037,0.000525267,0.491521,1.23537,0.476882,0.77877
1307,390.801,2,17.8663,28.2433,24.2855,1.35038,0.000524578,0.491522,1.2353,0.476848,0.778847
1308,390.454,2,17.8664,28.2443,24.2848,1.3504,0.000523892,0.491521,1.23519,0.476808,0.778897
1309,384.255,2,17.8664,28.2449,24.2848,1.35038,0.000523207,0.491521,1.23508,0.476753,0.778912
1310,390.393,2,17.8664,28.2452,24.2865,1.3504,0.000522524,0.491523,1.235,0.476718,0.77894
1311,386.115,2,17.8665,28.2449,24.2879,1.35037,0.000521843,0.491524,1.23496,0.47668,0.778977
1312,388.399,2,17.8667,28.245,24.2886,1.35034,0.000521163,0.491534,1.23494,0.476661,0.779079
1313,390.15,2,17.8667,28.2455,24.2902,1.35034,0.000520486,0.491546,1.23496,0.476651,0.779106
1314,395.416,2,17.8667,28.246,24.2896,1.35038,0.00051981,0.491548,1.23505,0.476644,0.77911
1315,394.136,2,17.8667,28.2474,24.2905,1.35043,0.000519135,0.491549,1.23501,0.476639,0.779131
1316,385.841,2,17.8667,28.2479,24.2926,1.35039,0.000518463,0.491549,1.23504,0.476631,0.779126
1317,384.558,2,17.8667,28.2479,24.2935,1.35035,0.000517792,0.491548,1.23505,0.476616,0.779084
1318,386.735,2,17.8667,28.2478,24.2927,1.35034,0.000521744,0.491551,1.23502,0.476598,0.779008
1319,386.866,2,17.8668,28.2481,24.2936,1.35031,0.000521071,0.491558,1.23503,0.476576,0.779006
1320,387.164,2,17.8669,28.2484,24.292,1.3503,0.000520399,0.491567,1.23501,0.476559,0.778977
1321,387.84,2,17.8669,28.2487,24.2909,1.35031,0.000519729,0.491572,1.23492,0.476544,0.778905
1322,389.127,2,17.8671,28.2486,24.29,1.35031,0.000523509,0.491572,1.23483,0.476534,0.77887
1323,383.996,2,17.8672,28.2487,24.2901,1.35028,0.000522837,0.491576,1.23474,0.476526,0.778845
1324,383.653,2,17.8672,28.2485,24.2913,1.35023,0.000522167,0.491582,1.23471,0.476526,0.778764
1325,388.241,2,17.8672,28.2482,24.2932,1.35024,0.000521498,0.491583,1.23462,0.476536,0.778711
1326,390.496,2,17.8671,28.2481,24.2954,1.35026,0.000520831,0.491588,1.23457,0.476542,0.778667
1327,390.336,2,17.8672,28.2481,24.2969,1.35027,0.000520166,0.491595,1.23454,0.476544,0.778618
1328,388.191,2,17.8674,28.2474,24.2993,1.35025,0.000519503,0.491607,1.23452,0.476567,0.778635
1329,391.587,2,17.8675,28.2463,24.3019,1.35024,0.000518841,0.491614,1.23456,0.47662,0.778624
1330,388.327,2,17.8674,28.2466,24.3031,1.35018,0.000529897,0.491616,1.23444,0.476657,0.778593
1331,395.172,2,17.8673,28.247,24.3046,1.35023,0.000529223,0.491619,1.23434,0.476718,0.778558
1332,387.356,2,17.8674,28.2475,24.3053,1.35022,0.0005286,0.491619,1.23426,0.476766,0.778495
1333,392.896,2,17.8673,28.2485,24.3077,1.35021,0.00053653,0.491622,1.2342,0.476817,0.778468
1334,386.894,2,17.8672,28.2495,24.3087,1.35019,0.000535851,0.491622,1.23407,0.476879,0.778448
1335,395.401,2,17.8671,28.2503,24.3111,1.35025,0.000535173,0.491625,1.23392,0.476933,0.778417
1336,381.955,2,17.867,28.2511,24.3128,1.35017,0.000534498,0.491626,1.23387,0.476964,0.778385
1337,391.689,2,17.8668,28.2517,24.3141,1.35018,0.000533824,0.491627,1.23401,0.476976,0.778358
1338,387.486,2,17.8666,28.2523,24.316,1.35013,0.000533151,0.491628,1.23415,0.476994,0.778344
1339,389.024,2,17.8666,28.2523,24.3183,1.35013,0.000532481,0.491629,1.23425,0.476967,0.77831
1340,391.246,2,17.8666,28.2523,24.3183,1.35014,0.000531812,0.491628,1.23441,0.476954,0.778243
1341,389.074,2,17.8667,28.2521,24.3192,1.35013,0.000531144,0.491629,1.23448,0.476956,0.778247
1342,388.53,2,17.8667,28.2521,24.3188,1.35011,0.000530479,0.49163,1.23453,0.476968,0.778211
1343,385.864,2,17.8668,28.252,24.319,1.35007,0.000529815,0.491635,1.23462,0.476997,0.778134
1344,383.72,2,17.8668,28.2518,24.319,1.35001,0.000529153,0.491635,1.23467,0.477039,0.77803
1345,387.383,2,17.8668,28.2518,24.3184,1.35,0.000528492,0.491631,1.23473,0.477069,0.777923
1346,386.45,2,17.8668,28.2516,24.3193,1.34998,0.000527833,0.491627,1.23472,0.477064,0.777845
1347,384.976,2,17.8667,28.2516,24.3191,1.34995,0.000527176,0.491632,1.23476,0.477056,0.777771
1348,380.099,2,17.8666,28.2514,24.3188,1.34987,0.00052652,0.491636,1.23479,0.477046,0.777723
1349,383.524,2,17.8667,28.2508,24.3194,1.34981,0.000525866,0.491637,1.23476,0.477056,0.777718
1350,385.49,2,17.8668,28.2509,24.321,1.34978,0.000525214,0.491639,1.23472,0.477069,0.777669
1351,383.568,2,17.8668,28.2505,24.322,1.34973,0.000524563,0.491649,1.23463,0.477084,0.777632
1352,388.762,2,17.8669,28.2508,24.3236,1.34973,0.000523914,0.491653,1.23462,0.477089,0.777616
1353,386.451,2,17.867,28.251,24.3261,1.34969,0.000523266,0.491652,1.23463,0.477112,0.777617
1354,387.399,2,17.867,28.2509,24.3273,1.34967,0.00052262,0.491652,1.2346,0.477107,0.777615
1355,388.301,2,17.867,28.2511,24.3297,1.34965,0.000521976,0.49165,1.23461,0.477156,0.777565
1356,387.762,2,17.8669,28.2515,24.3297,1.34964,0.000521333,0.491658,1.2346,0.477185,0.777506
1357,382.238,2,17.867,28.2516,24.3301,1.34957,0.000520691,0.491657,1.2346,0.477217,0.777422
1358,386.704,2,17.867,28.2517,24.3328,1.34955,0.000520052,0.491651,1.23453,0.477251,0.777409
1359,382.456,2,17.867,28.2517,24.3334,1.34947,0.000519414,0.491644,1.2345,0.477275,0.777436
1360,384.864,2,17.8669,28.2519,24.334,1.34943,0.000518777,0.49164,1.23444,0.477292,0.777471
1361,383.088,2,17.8668,28.2522,24.3355,1.34936,0.000518142,0.491637,1.2344,0.477295,0.777525
1362,389.665,2,17.8666,28.2523,24.3375,1.34936,0.000517509,0.491644,1.23435,0.477277,0.777592
1363,386.793,2,17.8665,28.2528,24.3388,1.34933,0.000516877,0.491648,1.2343,0.477246,0.777666
1364,387.768,2,17.8667,28.2536,24.3382,1.34932,0.000516247,0.49165,1.23424,0.477202,0.777725
1365,386.094,2,17.8666,28.2548,24.338,1.34931,0.000515618,0.491657,1.23415,0.477147,0.777757
1366,386.9,2,17.8667,28.256,24.3372,1.3493,0.00051499,0.491655,1.23409,0.477094,0.777818
1367,391.171,2,17.8668,28.2576,24.3351,1.3493,0.000514365,0.491655,1.23407,0.477075,0.777905
1368,389.077,2,17.8669,28.2592,24.3323,1.34929,0.00051374,0.491653,1.23405,0.477047,0.778022
1369,385.998,2,17.867,28.2608,24.3303,1.34926,0.000513118,0.491649,1.23397,0.477031,0.77808
1370,391.555,2,17.867,28.2619,24.33,1.34928,0.000512497,0.491649,1.23398,0.477017,0.778095
1371,393.965,2,17.8671,28.2629,24.328,1.34931,0.000511877,0.491653,1.23399,0.477012,0.778136
1372,392.789,2,17.867,28.2634,24.3276,1.34934,0.000511259,0.491657,1.23401,0.476994,0.778143
1373,394.744,2,17.867,28.264,24.3269,1.34938,0.000510642,0.49167,1.23401,0.476971,0.778202
1374,391.612,2,17.8669,28.2642,24.3278,1.3494,0.000510027,0.491675,1.23399,0.476928,0.778269
1375,391.79,2,17.8669,28.2637,24.3274,1.3494,0.000513888,0.49168,1.23399,0.476891,0.778352
1376,390.739,2,17.867,28.2634,24.327,1.34938,0.000521032,0.491679,1.23397,0.47686,0.778438
1377,393.688,2,17.867,28.2631,24.328,1.34941,0.000520407,0.491676,1.23394,0.476841,0.778534
1378,396.577,2,17.867,28.2633,24.3274,1.34946,0.000519783,0.491681,1.23397,0.476812,0.778625
1379,391.7,2,17.8669,28.263,24.3279,1.34946,0.00051916,0.491686,1.23401,0.476794,0.778702
1380,394.336,2,17.8669,28.2622,24.3282,1.34948,0.000518539,0.491686,1.23408,0.476795,0.778794
1381,391.151,2,17.8669,28.2617,24.3265,1.34949,0.00051792,0.491692,1.23407,0.476797,0.778803
1382,395.35,2,17.867,28.2605,24.3259,1.34953,0.000517302,0.491699,1.2341,0.476809,0.778809
1383,394.457,2,17.8671,28.2597,24.3253,1.34957,0.000516685,0.491701,1.2341,0.476813,0.778821
1384,398.276,2,17.8673,28.259,24.3229,1.34962,0.00051607,0.491705,1.23422,0.47681,0.778885
1385,397.609,2,17.8675,28.2584,24.3239,1.34966,0.000515456,0.491705,1.23433,0.476819,0.778953
1386,397.763,2,17.8675,28.2573,24.323,1.34969,0.000514844,0.491707,1.23449,0.476829,0.779041
1387,396.044,2,17.8676,28.256,24.3222,1.3497,0.000514233,0.491714,1.23478,0.476833,0.779105
1388,394.086,2,17.8677,28.2546,24.3222,1.34971,0.000513671,0.491711,1.23498,0.476851,0.779126
1389,391.104,2,17.8676,28.2536,24.3224,1.34969,0.000513064,0.491714,1.23522,0.476842,0.77914
1390,391.692,2,17.8677,28.2523,24.3234,1.34969,0.000512457,0.491713,1.23534,0.476822,0.779211
1391,393.666,2,17.8677,28.2508,24.3229,1.34971,0.000511852,0.491712,1.23535,0.476812,0.779295
1392,393.907,2,17.8677,28.25,24.3218,1.34974,0.000511248,0.491704,1.23535,0.476804,0.77932
1393,393.225,2,17.8678,28.249,24.3206,1.34977,0.000510646,0.491705,1.2354,0.476801,0.779336
1394,397.696,2,17.8679,28.2483,24.3207,1.34982,0.000510046,0.491703,1.23538,0.476818,0.779424
1395,397.481,2,17.868,28.2474,24.3201,1.34986,0.000509446,0.491704,1.23534,0.476863,0.77952
1396,396.906,2,17.8681,28.2469,24.3196,1.34989,0.000508848,0.491698,1.23542,0.476901,0.779597
1397,399.802,2,17.8682,28.2466,24.3182,1.34996,0.000508252,0.491696,1.23549,0.476915,0.779574
1398,394.893,2,17.8682,28.2458,24.3173,1.35,0.000507657,0.4917,1.2355,0.476935,0.779563
1399,390.723,2,17.8682,28.2445,24.3178,1.35001,0.000507063,0.491697,1.23547,0.476969,0.779508
1400,393.375,2,17.8682,28.2437,24.3188,1.35003,0.00050647,0.491697,1.2355,0.477017,0.779473
1401,386.563,2,17.8682,28.243,24.3186,1.35001,0.000505879,0.491696,1.23553,0.477054,0.779401
1402,394.148,2,17.8683,28.2421,24.3181,1.35001,0.00050529,0.491699,1.23566,0.477102,0.779406
1403,389.958,2,17.8683,28.2418,24.3182,1.34999,0.000504702,0.491696,1.23578,0.477133,0.779383
1404,386.719,2,17.8684,28.241,24.318,1.34996,0.000504115,0.491699,1.23585,0.477152,0.779331
1405,383.594,2,17.8683,28.2406,24.3205,1.34988,0.000503529,0.4917,1.23587,0.4772,0.779361
1406,386.604,2,17.8682,28.2408,24.3218,1.34986,0.000502945,0.4917,1.23584,0.477234,0.779298
1407,386.469,2,17.8682,28.241,24.3217,1.34983,0.000502362,0.491701,1.23586,0.47727,0.77923
1408,392.049,2,17.8682,28.2406,24.3229,1.34984,0.000501781,0.491709,1.2359,0.477315,0.77915
1409,393.563,2,17.8682,28.2401,24.3219,1.34985,0.000501201,0.49171,1.23599,0.477367,0.779138
1410,387.306,2,17.8683,28.2392,24.32,1.34982,0.000500622,0.491715,1.23606,0.477419,0.77908
1411,387.75,2,17.8683,28.239,24.3195,1.3498,0.000500045,0.49172,1.23613,0.47746,0.778969
1412,381.497,2,17.8682,28.2388,24.3219,1.34973,0.000499469,0.491719,1.23614,0.477493,0.77888
1413,387.356,2,17.8682,28.2389,24.3228,1.34972,0.000498894,0.491724,1.23612,0.47752,0.778806
1414,396.904,2,17.8684,28.2387,24.3239,1.34976,0.00049832,0.491731,1.23613,0.477563,0.778799
1415,394.748,2,17.8684,28.2381,24.3246,1.34979,0.000497748,0.491738,1.23618,0.477596,0.778792
1416,395.901,2,17.8685,28.2372,24.3266,1.34982,0.000497177,0.491749,1.23624,0.477629,0.778785
1417,391.318,2,17.8686,28.2362,24.3279,1.34983,0.000496608,0.491749,1.23632,0.477641,0.778764
1418,391.513,2,17.8686,28.2348,24.3295,1.34982,0.00050277,0.491748,1.23639,0.477668,0.778682
1419,390.488,2,17.8686,28.2328,24.3307,1.34983,0.000502209,0.49174,1.23648,0.477707,0.778589
1420,393.841,2,17.8687,28.2305,24.3331,1.34983,0.000509624,0.491737,1.23656,0.477753,0.778493
1421,394.908,2,17.8687,28.228,24.3348,1.34986,0.000509043,0.491743,1.23664,0.477807,0.778418
1422,393.233,2,17.8687,28.2258,24.3368,1.34987,0.000508463,0.491746,1.23673,0.477848,0.77838
1423,384.882,2,17.8686,28.2238,24.3379,1.34982,0.000507885,0.491744,1.23681,0.477882,0.778309
1424,384.069,2,17.8684,28.2214,24.3395,1.34977,0.000511374,0.491743,1.23686,0.477922,0.778221
1425,388.353,2,17.8683,28.2193,24.3423,1.34975,0.000510794,0.491742,1.2369,0.477953,0.77818
1426,390.11,2,17.8682,28.217,24.3437,1.34975,0.000510215,0.491737,1.23692,0.478015,0.77806
1427,391.723,2,17.8681,28.2146,24.3432,1.34977,0.000509637,0.49173,1.23691,0.478105,0.777939
1428,389.03,2,17.868,28.2123,24.3423,1.34977,0.00050906,0.491735,1.23685,0.478158,0.777837
1429,387.257,2,17.868,28.21,24.3435,1.34976,0.000508485,0.491732,1.2368,0.478214,0.777723
1430,390.693,2,17.868,28.2077,24.3449,1.34976,0.000507911,0.491732,1.23677,0.478275,0.777673
1431,396.605,2,17.8679,28.2057,24.3484,1.34979,0.000507339,0.49173,1.23681,0.478343,0.77768
1432,397.691,2,17.868,28.2036,24.3501,1.34984,0.000506767,0.491729,1.23686,0.478416,0.777663
1433,382.76,2,17.868,28.2013,24.3505,1.34977,0.000506197,0.491728,1.23692,0.478478,0.777576
1434,387.789,2,17.868,28.1996,24.3519,1.34974,0.000505628,0.49173,1.23693,0.478513,0.777534
1435,387.818,2,17.868,28.198,24.353,1.34973,0.000505061,0.491729,1.23694,0.478547,0.777466
1436,400.496,2,17.8681,28.1962,24.3546,1.34982,0.000504495,0.491734,1.23691,0.478563,0.777447
1437,394.979,2,17.8682,28.194,24.3557,1.34986,0.00050393,0.491734,1.2369,0.478574,0.777447
1438,387.948,2,17.8682,28.1926,24.3555,1.34985,0.000503366,0.491728,1.23687,0.478596,0.777408
1439,389.453,2,17.8681,28.1918,24.356,1.34986,0.000502804,0.491723,1.23682,0.478601,0.777387
1440,388.367,2,17.868,28.1911,24.3575,1.34985,0.000502243,0.491717,1.23686,0.478587,0.777353
1441,386.754,2,17.8681,28.1905,24.3574,1.34983,0.000501683,0.49171,1.23688,0.478584,0.77733
1442,389.673,2,17.8681,28.1898,24.3592,1.34985,0.000501124,0.4917,1.23688,0.478581,0.777269
1443,388.443,2,17.8681,28.189,24.3602,1.34985,0.000500567,0.491702,1.23686,0.478603,0.777194
1444,388.973,2,17.8681,28.1879,24.3612,1.34985,0.00050001,0.491701,1.23691,0.478618,0.777085
1445,389.598,2,17.868,28.1863,24.3653,1.34985,0.000499455,0.491701,1.23691,0.478635,0.777031
1446,388.944,2,17.868,28.1849,24.3701,1.34985,0.000498902,0.491702,1.2369,0.478647,0.77701
1447,396.411,2,17.8681,28.1831,24.3735,1.3499,0.000498349,0.491696,1.23689,0.478655,0.776997
1448,392.232,2,17.868,28.1813,24.3762,1.34987,0.000508682,0.491691,1.23692,0.47868,0.776957
1449,384.418,2,17.8679,28.1799,24.3776,1.34982,0.000510709,0.491687,1.23697,0.478707,0.776899
1450,390.532,2,17.8679,28.1783,24.3797,1.34983,0.000510146,0.491684,1.23698,0.478738,0.776839
1451,399.581,2,17.8677,28.177,24.3807,1.3499,0.000513977,0.491681,1.23701,0.478779,0.776767
1452,396.22,2,17.8678,28.1757,24.3823,1.34993,0.000515245,0.491683,1.23707,0.478833,0.77672
1453,394.855,2,17.8678,28.1744,24.385,1.34995,0.000514678,0.49168,1.23725,0.478861,0.77671
1454,391.375,2,17.8678,28.1731,24.3874,1.34994,0.000514112,0.491677,1.23743,0.478897,0.776681
1455,390.442,2,17.8679,28.1719,24.3884,1.34992,0.000513548,0.491674,1.23756,0.478915,0.776675
1456,389.061,2,17.8679,28.1707,24.39,1.34989,0.000512985,0.491669,1.23773,0.478945,0.776661
1457,394.892,2,17.8679,28.1698,24.3917,1.3499,0.000512423,0.491659,1.23792,0.47896,0.776678
1458,394.654,2,17.8679,28.1686,24.3919,1.34993,0.000511862,0.491658,1.23802,0.47896,0.776691
1459,394.43,2,17.8678,28.1678,24.3926,1.34996,0.000511303,0.491656,1.2381,0.478954,0.77666
1460,394.208,2,17.8676,28.1668,24.392,1.35,0.000510745,0.491652,1.23815,0.478971,0.776587
1461,395.626,2,17.8676,28.1659,24.3912,1.35004,0.000514974,0.491651,1.23821,0.478979,0.776561
1462,391.707,2,17.8675,28.1648,24.392,1.35005,0.000514413,0.491655,1.23832,0.478986,0.776484
1463,395.723,2,17.8674,28.1637,24.3948,1.35009,0.000513853,0.491655,1.2384,0.479022,0.776399
1464,392.255,2,17.8673,28.1625,24.3962,1.3501,0.000513295,0.491663,1.23844,0.479076,0.776334
1465,394.145,2,17.8673,28.1608,24.4003,1.35013,0.000512738,0.491669,1.23841,0.479128,0.776289
1466,392.118,2,17.8673,28.1594,24.4017,1.35015,0.000512181,0.491672,1.23842,0.479146,0.776263
1467,394.223,2,17.8672,28.1583,24.4039,1.35016,0.000518734,0.491673,1.23841,0.479162,0.776243
1468,396.118,2,17.8674,28.1572,24.4053,1.3502,0.000518173,0.491673,1.2384,0.479183,0.776254
1469,391.63,2,17.8674,28.1558,24.4069,1.35021,0.000517613,0.491676,1.23841,0.479177,0.776265
1470,393.917,2,17.8673,28.1542,24.408,1.35024,0.000517054,0.491672,1.23846,0.479189,0.77628
1471,395.319,2,17.8673,28.1531,24.4094,1.35024,0.000523345,0.491675,1.23851,0.479213,0.776306
1472,387.014,2,17.8673,28.152,24.4114,1.35021,0.000522781,0.491676,1.23853,0.479219,0.776297
1473,383.835,2,17.8673,28.1508,24.4136,1.35016,0.000522219,0.491684,1.23856,0.479216,0.776285
1474,384.575,2,17.8672,28.1496,24.4145,1.35012,0.000521657,0.491686,1.23858,0.479203,0.776296
1475,382.149,2,17.8672,28.1491,24.4161,1.35006,0.000521097,0.491685,1.23863,0.479185,0.77629
1476,386.248,2,17.8672,28.1483,24.4171,1.35003,0.000520538,0.491689,1.23874,0.479171,0.776209
1477,388.314,2,17.8672,28.1474,24.418,1.35003,0.00051998,0.491687,1.23877,0.479161,0.77615
1478,387.942,2,17.8671,28.147,24.4192,1.35003,0.000519423,0.491682,1.23876,0.479153,0.776091
1479,385.559,2,17.867,28.1464,24.4204,1.35002,0.000518867,0.491681,1.23875,0.479147,0.776015
1480,395.075,2,17.8669,28.1457,24.4197,1.35006,0.000518314,0.491682,1.23877,0.479164,0.775962
1481,394.755,2,17.8668,28.145,24.4189,1.35009,0.000525187,0.491686,1.23875,0.479174,0.775894
1482,388.308,2,17.8667,28.1441,24.4193,1.35009,0.000524627,0.491685,1.23875,0.47918,0.775822
1483,387.481,2,17.8667,28.1433,24.4201,1.35008,0.000524068,0.491682,1.2387,0.479196,0.775753
1484,391.952,2,17.8666,28.1429,24.42,1.35009,0.000528232,0.491679,1.23864,0.479216,0.77571
1485,392.397,2,17.8665,28.1424,24.4201,1.35012,0.000527671,0.491676,1.23859,0.479231,0.775679
1486,395.435,2,17.8665,28.142,24.4206,1.35016,0.000527111,0.491665,1.23863,0.479253,0.77565
1487,390.544,2,17.8665,28.1419,24.4192,1.35018,0.000526552,0.491663,1.2386,0.479262,0.775606
1488,398.079,2,17.8664,28.1418,24.4178,1.35025,0.000525995,0.491662,1.23858,0.479271,0.775578
1489,389.501,2,17.8664,28.1418,24.4175,1.35025,0.000525438,0.491666,1.23862,0.479267,0.775519
1490,388.807,2,17.8665,28.1415,24.4178,1.35025,0.000524883,0.491664,1.23862,0.479274,0.775477
1491,385.71,2,17.8665,28.1413,24.4185,1.35022,0.000524328,0.491663,1.23861,0.47927,0.775481
1492,393.312,2,17.8664,28.1414,24.4192,1.35026,0.000523775,0.491656,1.23861,0.47925,0.775449
1493,391.139,2,17.8663,28.1413,24.4198,1.35028,0.000523223,0.491654,1.23862,0.479224,0.775425
1494,388.552,2,17.8662,28.1408,24.4203,1.35029,0.000522672,0.491648,1.23861,0.479192,0.775428
1495,389.132,2,17.8662,28.1406,24.4204,1.35029,0.000522123,0.491643,1.2386,0.479152,0.775468
1496,388.435,2,17.8662,28.1407,24.4217,1.35029,0.000521574,0.49164,1.23858,0.479121,0.77548
1497,385.851,2,17.8662,28.1405,24.4224,1.35026,0.000521027,0.491639,1.23858,0.479097,0.775482
1498,389.941,2,17.8662,28.1399,24.4236,1.35027,0.000520481,0.491639,1.23858,0.479078,0.775511
1499,382.836,2,17.8661,28.1393,24.424,1.35023,0.000519936,0.491638,1.23856,0.47906,0.775467
1500,386.435,2,17.8661,28.1391,24.4239,1.35021,0.000519392,0.491637,1.23856,0.479049,0.77542
1501,387.125,2,17.866,28.138,24.4229,1.35021,0.000518849,0.491639,1.23848,0.479038,0.775381
1502,388.356,2,17.8659,28.1375,24.4218,1.35022,0.000518308,0.491639,1.23847,0.479009,0.775354
1503,392.06,2,17.8658,28.1371,24.4223,1.35025,0.000517767,0.49164,1.23846,0.478977,0.775326
1504,387.73,2,17.8658,28.1365,24.4209,1.35025,0.000517228,0.491642,1.23845,0.478943,0.775308
1505,394.578,2,17.8658,28.1359,24.4194,1.35028,0.00051669,0.491637,1.23856,0.478938,0.775293
1506,393.808,2,17.8658,28.1351,24.4182,1.35031,0.000516153,0.491638,1.23868,0.478909,0.775271
1507,392.691,2,17.8659,28.1342,24.4174,1.35034,0.000515617,0.491646,1.23872,0.478875,0.775245
1508,390.401,2,17.8659,28.1333,24.4168,1.35035,0.000515082,0.491641,1.23875,0.478864,0.77524
1509,396.085,2,17.8658,28.1322,24.4164,1.35039,0.000514601,0.491633,1.23881,0.47885,0.775264
1510,394.09,2,17.8658,28.1315,24.4153,1.35043,0.000514068,0.491628,1.23885,0.478826,0.775236
1511,392.872,2,17.8658,28.1303,24.4132,1.35046,0.000513536,0.491628,1.23887,0.478812,0.775218
1512,402.843,2,17.866,28.1292,24.4125,1.35056,0.000513006,0.491625,1.23898,0.4788,0.775183
1513,395.757,2,17.8661,28.1286,24.4122,1.35059,0.000512476,0.491621,1.23908,0.478793,0.775202
1514,394.16,2,17.8662,28.1281,24.4117,1.35062,0.000511948,0.491626,1.23914,0.478796,0.775179
1515,394.704,2,17.8663,28.128,24.4115,1.35065,0.000511421,0.491627,1.23919,0.478804,0.775162
1516,398.831,2,17.8664,28.128,24.4106,1.35069,0.000517048,0.491629,1.2392,0.478829,0.775142
