iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,427.244,2,20.3545,23.3874,12.3408,1.77436,0.00818344,-0.389808,0.234589,0.540833,0.348935,0.702422
930,429.167,2,20.3475,23.3893,12.3448,1.77633,0.008072,-0.389119,0.23462,0.54322,0.348756,0.702903
931,428.734,2,20.3626,23.3818,12.3128,1.77888,0.00766045,-0.39002,0.234092,0.544912,0.349359,0.703402
932,427.131,2,20.3824,23.385,12.2951,1.77671,0.00775822,-0.390689,0.234136,0.545888,0.350929,0.70618
933,437.591,2,20.385,23.379,12.346,1.77894,0.00801656,-0.390814,0.234273,0.545148,0.352283,0.710326
934,441.099,2,20.4268,23.3667,12.3532,1.77977,0.00835642,-0.392254,0.234479,0.54651,0.354781,0.714005
935,433.813,2,20.4274,23.3488,12.3959,1.77813,0.00874859,-0.391895,0.234908,0.549114,0.356263,0.712154
936,437.018,2,20.4427,23.3419,12.3821,1.77704,0.00912726,-0.392502,0.23474,0.554359,0.357346,0.711596
937,431.934,2,20.4373,23.3481,12.3586,1.77523,0.0092601,-0.392298,0.234702,0.558979,0.358945,0.711103
938,423.947,2,20.4307,23.3321,12.3547,1.77418,0.00927369,-0.391972,0.234502,0.559276,0.35945,0.709614
939,419.961,2,20.4292,23.3222,12.3433,1.77253,0.00919358,-0.392163,0.234484,0.558481,0.359956,0.707352
940,429.233,2,20.4168,23.3015,12.3039,1.77448,0.00876389,-0.391404,0.234365,0.557555,0.361649,0.707403
941,423.952,2,20.3974,23.2916,12.3032,1.77226,0.00889662,-0.390614,0.234557,0.557351,0.362512,0.705938
942,438.869,2,20.388,23.279,12.2834,1.77497,0.00921452,-0.390034,0.234767,0.556725,0.364264,0.70405
943,436.488,2,20.3529,23.258,12.2736,1.7774,0.00879618,-0.388406,0.235073,0.557475,0.367215,0.704412
944,436.727,2,20.3442,23.2457,12.3012,1.7814,0.00877648,-0.388055,0.235172,0.558236,0.368372,0.702212
945,423.95,2,20.3392,23.2381,12.3181,1.7807,0.00838568,-0.387969,0.23501,0.560071,0.368442,0.700796
946,430.342,2,20.3482,23.2182,12.3112,1.78006,0.00853576,-0.388167,0.235043,0.562668,0.368312,0.700193
947,429.509,2,20.353,23.189,12.3206,1.7802,0.00816298,-0.388685,0.234863,0.565211,0.367814,0.702945
948,437.712,2,20.3809,23.1491,12.316,1.78192,0.00833359,-0.389912,0.234844,0.565836,0.367968,0.705851
949,439.878,2,20.3723,23.1109,12.2994,1.78207,0.00872357,-0.389512,0.2346,0.5674,0.369452,0.705999
950,429.335,2,20.3774,23.1058,12.2814,1.779,0.00908594,-0.389696,0.234467,0.56798,0.369587,0.706385
951,425.602,2,20.3493,23.1111,12.2792,1.7774,0.00915729,-0.388777,0.234256,0.567048,0.369542,0.708512
952,435.616,2,20.3252,23.135,12.2614,1.77917,0.00922006,-0.388076,0.234038,0.566162,0.370016,0.71194
953,430.953,2,20.308,23.15,12.266,1.7813,0.0088402,-0.387642,0.233935,0.566279,0.370058,0.712392
954,424.492,2,20.3027,23.158,12.2821,1.77993,0.00893857,-0.38795,0.233667,0.565616,0.369545,0.712994
955,423.356,2,20.2926,23.1595,12.2857,1.77892,0.00891745,-0.387675,0.233748,0.566721,0.368842,0.710881
956,429.916,2,20.269,23.1631,12.3024,1.78191,0.00874599,-0.386785,0.233395,0.567926,0.367769,0.709209
957,431.152,2,20.2503,23.1648,12.3294,1.78193,0.0090048,-0.386132,0.233234,0.569673,0.36664,0.706758
958,427.38,2,20.2425,23.1829,12.3616,1.78347,0.00865143,-0.385764,0.233167,0.572095,0.365404,0.70455
959,420.443,2,20.2455,23.1969,12.3714,1.78391,0.00831524,-0.385999,0.233318,0.570695,0.364201,0.702768
960,413.555,2,20.2543,23.1975,12.3685,1.78095,0.00823709,-0.386088,0.233568,0.569104,0.362927,0.701593
961,421.809,2,20.2802,23.1985,12.3367,1.78096,0.00829795,-0.387076,0.23365,0.567296,0.361911,0.69943
962,434.198,2,20.2998,23.2197,12.3362,1.78146,0.00868732,-0.387573,0.23352,0.567659,0.361138,0.698535
963,423.938,2,20.3172,23.2431,12.3426,1.78149,0.00836265,-0.388267,0.233813,0.568195,0.360242,0.698339
964,430.995,2,20.32,23.2675,12.3129,1.78178,0.0086424,-0.388531,0.233501,0.567704,0.359605,0.69896
965,433.762,2,20.3203,23.2778,12.2903,1.78235,0.00900506,-0.388619,0.233473,0.567966,0.358076,0.698794
966,422.397,2,20.3256,23.3056,12.2842,1.7798,0.00926834,-0.389059,0.233325,0.567514,0.357018,0.698651
967,421.075,2,20.3299,23.3285,12.2657,1.77749,0.00945761,-0.389379,0.233597,0.566922,0.356362,0.696835
968,420.974,2,20.3334,23.3413,12.3076,1.77643,0.009121,-0.38975,0.233757,0.567151,0.35719,0.694643
969,428.755,2,20.3251,23.3429,12.3148,1.77748,0.00916869,-0.38921,0.233959,0.566716,0.357256,0.693459
970,420.312,2,20.3227,23.3313,12.3483,1.77597,0.00913746,-0.389366,0.233745,0.567451,0.356707,0.69332
971,423.719,2,20.3223,23.3122,12.3667,1.77436,0.00934052,-0.389511,0.23341,0.567113,0.356204,0.693675
972,430.838,2,20.3324,23.3101,12.3923,1.77659,0.00934962,-0.390223,0.233229,0.568302,0.355851,0.692114
973,433.202,2,20.3357,23.2972,12.4362,1.7766,0.00959267,-0.390485,0.233182,0.569087,0.356229,0.690412
974,429.599,2,20.3311,23.2921,12.4346,1.77783,0.0095199,-0.390434,0.232992,0.568504,0.357007,0.690976
975,426.672,2,20.3131,23.2822,12.449,1.77807,0.00920352,-0.389624,0.233095,0.569526,0.357348,0.690678
976,426.814,2,20.3014,23.2978,12.4383,1.77624,0.00940191,-0.38893,0.233337,0.570068,0.3576,0.689729
977,435.439,2,20.3034,23.3057,12.4371,1.77827,0.00909552,-0.389105,0.233409,0.570366,0.358924,0.691018
978,432.736,2,20.3057,23.3045,12.428,1.77907,0.00926929,-0.389201,0.233512,0.570425,0.359596,0.689141
979,428.21,2,20.3021,23.3036,12.4609,1.77644,0.00953055,-0.389119,0.233478,0.571656,0.36054,0.687634
980,426.093,2,20.2959,23.2883,12.475,1.77527,0.00954866,-0.388714,0.23335,0.57259,0.361382,0.687315
981,428.697,2,20.2907,23.2772,12.519,1.77216,0.00988606,-0.388242,0.233484,0.572768,0.361692,0.687154
982,432.885,2,20.2903,23.2582,12.5676,1.77178,0.0100994,-0.388154,0.233715,0.57245,0.361539,0.688351
983,431.981,2,20.2826,23.2412,12.582,1.77275,0.0100934,-0.387766,0.233831,0.573082,0.361403,0.689219
984,430.87,2,20.266,23.2301,12.6064,1.77316,0.0101235,-0.387086,0.23359,0.574352,0.361164,0.690306
985,434.67,2,20.2446,23.221,12.6014,1.77519,0.00981858,-0.386431,0.233715,0.575962,0.360994,0.691425
986,428.942,2,20.2425,23.2199,12.5923,1.77367,0.010068,-0.386615,0.233661,0.575624,0.360495,0.692277
987,422.12,2,20.2623,23.2172,12.6058,1.77227,0.010134,-0.387452,0.233701,0.575302,0.359882,0.69238
988,424.707,2,20.2643,23.2126,12.6059,1.77277,0.0101334,-0.387282,0.233806,0.575075,0.359361,0.690807
989,415.766,2,20.2536,23.2106,12.6188,1.77126,0.0100261,-0.386849,0.233773,0.574533,0.359024,0.689563
990,419.889,2,20.2381,23.2023,12.6136,1.76981,0.0100219,-0.386242,0.23358,0.574345,0.35917,0.68902
991,421.231,2,20.2227,23.2079,12.6458,1.76839,0.0101056,-0.385665,0.233588,0.574741,0.359001,0.687253
992,427.524,2,20.2348,23.2174,12.6775,1.76698,0.0101845,-0.386202,0.233546,0.5769,0.358725,0.687986
993,425.539,2,20.2504,23.2287,12.6811,1.76647,0.00990097,-0.387126,0.23362,0.578577,0.358784,0.688539
994,423.047,2,20.2411,23.2437,12.7069,1.76509,0.00992663,-0.386849,0.233792,0.580411,0.358929,0.686368
995,426.997,2,20.2451,23.2546,12.7348,1.76535,0.00992879,-0.387027,0.233989,0.580593,0.359108,0.685288
996,424.314,2,20.2366,23.2712,12.7494,1.7652,0.00966044,-0.386879,0.23412,0.580808,0.359406,0.685471
997,410.467,2,20.2348,23.2775,12.7503,1.76209,0.00958592,-0.386809,0.234113,0.580347,0.359107,0.684936
998,424.45,2,20.2374,23.2905,12.7269,1.761,0.00966206,-0.386809,0.234124,0.580124,0.358554,0.686783
999,426.231,2,20.2521,23.2933,12.7041,1.75948,0.00989465,-0.387254,0.234195,0.580154,0.357689,0.687072
1000,429.348,2,20.2622,23.3059,12.7007,1.75853,0.0100446,-0.387494,0.23432,0.579442,0.357167,0.690182
1001,423.158,2,20.2482,23.3077,12.7088,1.75813,0.0097862,-0.38695,0.234307,0.579391,0.357453,0.691261
1002,428.013,2,20.251,23.3086,12.7218,1.75847,0.00972466,-0.387322,0.23431,0.580437,0.358101,0.690422
1003,435.398,2,20.2542,23.3086,12.7368,1.75847,0.00990005,-0.387488,0.234393,0.579908,0.358882,0.691578
1004,427.606,2,20.265,23.3031,12.7321,1.75777,0.00997313,-0.387801,0.23452,0.580385,0.359489,0.690961
1005,428.976,2,20.2706,23.2988,12.7301,1.758,0.0100524,-0.387981,0.234682,0.580316,0.359836,0.689881
1006,415.688,2,20.2797,23.2878,12.7319,1.75652,0.00980629,-0.388356,0.234753,0.57957,0.359937,0.689751
1007,436.992,2,20.2652,23.2816,12.7301,1.75763,0.0100317,-0.387756,0.23481,0.578584,0.360138,0.689286
1008,433.116,2,20.251,23.2661,12.7186,1.75967,0.00979095,-0.387022,0.234659,0.579421,0.360493,0.689335
1009,435.315,2,20.2665,23.2523,12.7116,1.76204,0.00971187,-0.387655,0.234973,0.580138,0.360533,0.688256
1010,433.13,2,20.2742,23.24,12.6886,1.76136,0.00986202,-0.387831,0.235181,0.580925,0.36098,0.688347
1011,432.101,2,20.2718,23.2309,12.6761,1.76301,0.00984328,-0.387871,0.234946,0.580875,0.361398,0.688024
1012,428.327,2,20.261,23.2173,12.6797,1.76258,0.00995152,-0.387415,0.234961,0.581051,0.361789,0.687114
1013,422.966,2,20.2581,23.201,12.6783,1.76301,0.00972423,-0.387197,0.235203,0.580604,0.361774,0.685944
1014,423.859,2,20.2517,23.1855,12.6664,1.76301,0.00978163,-0.386827,0.235224,0.579415,0.361826,0.684924
1015,422.839,2,20.2375,23.1701,12.6773,1.76223,0.00986898,-0.386337,0.235374,0.579093,0.361921,0.683257
1016,428.225,2,20.2377,23.1524,12.6926,1.76328,0.0099349,-0.386441,0.235336,0.578225,0.362263,0.681384
1017,431.738,2,20.2406,23.1408,12.7086,1.76425,0.0100781,-0.386581,0.235371,0.577541,0.362686,0.679204
1018,423.324,2,20.2454,23.1275,12.7117,1.76315,0.0101745,-0.386762,0.235561,0.57726,0.362815,0.678064
1019,431.109,2,20.2499,23.1158,12.7239,1.7635,0.0102172,-0.387022,0.235605,0.577741,0.36282,0.678385
1020,436.582,2,20.2442,23.1033,12.7526,1.76601,0.0101055,-0.386969,0.235483,0.578177,0.363041,0.678387
1021,433.08,2,20.235,23.0881,12.7637,1.76754,0.00989238,-0.386683,0.235357,0.578932,0.363212,0.678947
1022,437.413,2,20.2314,23.0734,12.7829,1.76825,0.00999487,-0.386688,0.235196,0.580281,0.363596,0.678864
1023,434.421,2,20.235,23.0679,12.8001,1.7689,0.0100711,-0.386979,0.235144,0.581193,0.36379,0.678459
1024,433.462,2,20.2438,23.0699,12.8043,1.76874,0.0101635,-0.387375,0.235307,0.581212,0.364539,0.678392
1025,435.869,2,20.2335,23.073,12.8061,1.76966,0.0102311,-0.387096,0.235264,0.581046,0.365011,0.678718
1026,429.332,2,20.2199,23.0707,12.8129,1.77128,0.0100258,-0.386515,0.235314,0.580078,0.36549,0.677751
1027,422.552,2,20.2128,23.0677,12.8371,1.77109,0.00982657,-0.386375,0.235182,0.580475,0.365777,0.676996
1028,423.225,2,20.2209,23.0704,12.8472,1.77126,0.00963326,-0.38678,0.235179,0.579994,0.366051,0.676326
1029,423.396,2,20.223,23.0752,12.8553,1.77166,0.00944563,-0.386963,0.235115,0.579773,0.365991,0.675823
1030,425.333,2,20.2124,23.0725,12.8617,1.77271,0.00939704,-0.386658,0.23489,0.579188,0.365883,0.67503
1031,429.758,2,20.2167,23.0689,12.8654,1.77328,0.00949458,-0.38681,0.234732,0.579489,0.365359,0.674486
1032,417.712,2,20.2171,23.0686,12.8712,1.77304,0.00931513,-0.386926,0.234607,0.58025,0.365017,0.672676
1033,421.225,2,20.2137,23.0644,12.88,1.77197,0.009355,-0.386704,0.234467,0.581938,0.36449,0.671666
1034,425.868,2,20.2092,23.0591,12.8837,1.77131,0.00945784,-0.386521,0.234422,0.583455,0.363716,0.670925
1035,424.498,2,20.1997,23.0549,12.9156,1.76999,0.00955063,-0.386178,0.234322,0.584667,0.363129,0.671411
1036,423.755,2,20.198,23.0464,12.9341,1.77043,0.00951345,-0.386117,0.234257,0.584899,0.362416,0.671167
1037,420.771,2,20.2021,23.0389,12.9556,1.77047,0.00934239,-0.386265,0.23431,0.584845,0.362152,0.670542
1038,432.067,2,20.1941,23.0321,12.9747,1.77047,0.00938672,-0.385957,0.234324,0.586147,0.361939,0.670759
1039,428.846,2,20.192,23.0321,12.9864,1.7693,0.00949389,-0.385904,0.234369,0.587214,0.361914,0.671096
1040,428.173,2,20.1881,23.0314,12.985,1.7713,0.00932823,-0.385825,0.234279,0.58617,0.361907,0.669958
1041,430.302,2,20.1787,23.032,12.9783,1.77191,0.0094371,-0.385358,0.23418,0.585294,0.361828,0.669646
1042,435.058,2,20.175,23.0351,12.9711,1.77368,0.0092757,-0.385173,0.234171,0.586108,0.361679,0.669376
1043,431.766,2,20.1778,23.0306,12.9667,1.77473,0.00930346,-0.38529,0.234145,0.585463,0.361597,0.669678
1044,427.334,2,20.184,23.0254,12.9631,1.77556,0.00924431,-0.385595,0.234115,0.5857,0.36172,0.668464
1045,433.607,2,20.1965,23.0137,12.9545,1.77587,0.00934779,-0.386194,0.234156,0.586584,0.361588,0.667689
1046,427.943,2,20.1909,23.0087,12.95,1.77575,0.00941168,-0.386058,0.234056,0.586926,0.361345,0.667794
1047,427.381,2,20.1935,22.9977,12.9467,1.77565,0.00951211,-0.386119,0.233943,0.587137,0.360886,0.667454
1048,423.54,2,20.1852,22.9864,12.9565,1.77565,0.00950831,-0.385826,0.233916,0.587292,0.360612,0.667072
1049,423.478,2,20.1881,22.9787,12.9533,1.77487,0.00935672,-0.386053,0.23392,0.587781,0.360524,0.668315
1050,428.777,2,20.1933,22.9721,12.9397,1.77511,0.00934768,-0.386279,0.234022,0.587621,0.360611,0.668518
1051,423.149,2,20.1962,22.964,12.9302,1.77481,0.00920162,-0.386345,0.234155,0.587729,0.360795,0.668247
1052,429.729,2,20.1967,22.9609,12.9283,1.77515,0.00918245,-0.386304,0.234155,0.588288,0.36072,0.668463
1053,426.178,2,20.1997,22.9565,12.9181,1.77507,0.00904182,-0.386281,0.234355,0.588865,0.360641,0.668468
1054,420.405,2,20.2077,22.9521,12.9107,1.77412,0.00890473,-0.386526,0.234336,0.588806,0.36103,0.668809
1055,425.906,2,20.2033,22.9523,12.914,1.77377,0.00896613,-0.38631,0.234304,0.588075,0.361148,0.669226
1056,423.04,2,20.2139,22.9502,12.9132,1.77352,0.0088329,-0.386753,0.234353,0.587996,0.361374,0.669174
1057,433.453,2,20.214,22.9427,12.9292,1.77307,0.00889397,-0.386823,0.234327,0.588814,0.362142,0.669333
1058,431.606,2,20.2169,22.9415,12.9324,1.7729,0.00897102,-0.387023,0.234222,0.589463,0.362668,0.668748
1059,429.653,2,20.2258,22.9403,12.9332,1.77337,0.00897539,-0.387386,0.234196,0.589828,0.362938,0.66794
1060,425.286,2,20.232,22.9418,12.9264,1.77337,0.00895695,-0.387634,0.2343,0.589655,0.363194,0.667423
1061,421.205,2,20.2409,22.9442,12.9226,1.77271,0.00891244,-0.388018,0.234361,0.589966,0.363365,0.666936
1062,416.635,2,20.2417,22.9463,12.9293,1.77196,0.00878779,-0.387992,0.234339,0.589997,0.363364,0.666525
1063,426.803,2,20.241,22.9461,12.9236,1.77207,0.00879578,-0.387883,0.234342,0.590118,0.363478,0.666077
1064,431.281,2,20.2492,22.9503,12.9195,1.7717,0.00889452,-0.388128,0.234397,0.5902,0.363545,0.66634
1065,441.553,2,20.2532,22.9465,12.9146,1.7719,0.00903734,-0.388227,0.234495,0.590441,0.363606,0.666913
1066,429.738,2,20.2549,22.9482,12.9169,1.77202,0.00908978,-0.388282,0.234549,0.590491,0.363735,0.666422
1067,429.446,2,20.2629,22.9525,12.9257,1.77202,0.00910334,-0.388643,0.234675,0.590361,0.36419,0.665998
1068,430.493,2,20.2691,22.9562,12.9316,1.77178,0.00918921,-0.388974,0.234727,0.590266,0.364497,0.665557
1069,425.1,2,20.2705,22.9572,12.9257,1.77262,0.00906943,-0.388964,0.234645,0.589995,0.364445,0.664811
1070,420.668,2,20.27,22.9578,12.925,1.77264,0.00906169,-0.388939,0.234637,0.589809,0.364438,0.664828
1071,424.138,2,20.2707,22.9583,12.9243,1.77254,0.00907406,-0.388959,0.234645,0.589723,0.364434,0.664818
1072,419.083,2,20.2691,22.9583,12.9238,1.7725,0.00905598,-0.388883,0.234652,0.58973,0.364438,0.664666
1073,424.91,2,20.27,22.9587,12.9221,1.7725,0.00905749,-0.388912,0.23465,0.589744,0.364459,0.66455
1074,424.438,2,20.2706,22.9596,12.921,1.7725,0.00903952,-0.388936,0.234634,0.589743,0.364496,0.664554
1075,419.104,2,20.2708,22.9602,12.9201,1.77229,0.00904568,-0.388955,0.23461,0.589733,0.364523,0.66462
1076,423.877,2,20.2726,22.9606,12.918,1.77222,0.00904193,-0.389027,0.234623,0.589684,0.364537,0.664724
1077,428.641,2,20.2744,22.9611,12.9166,1.77222,0.00902409,-0.389089,0.234625,0.589735,0.36452,0.664899
1078,415.958,2,20.2746,22.961,12.9155,1.7722,0.00900633,-0.389093,0.234616,0.589653,0.364496,0.664784
1079,424.881,2,20.2755,22.9613,12.9156,1.77218,0.00901801,-0.389142,0.234606,0.589632,0.364445,0.664714
1080,419.976,2,20.2759,22.9616,12.9155,1.77208,0.00902365,-0.389161,0.234601,0.589668,0.364396,0.664628
1081,424.192,2,20.2755,22.9617,12.9156,1.77205,0.00902206,-0.389138,0.234594,0.589797,0.364336,0.664622
1082,427.305,2,20.276,22.9611,12.915,1.77213,0.00900444,-0.389146,0.234582,0.589838,0.3643,0.664665
1083,425.758,2,20.2765,22.9603,12.9152,1.77213,0.00900262,-0.389165,0.234578,0.589815,0.364268,0.664753
1084,416.046,2,20.2761,22.96,12.916,1.77207,0.0089851,-0.389155,0.234559,0.58979,0.364234,0.664684
1085,439.165,2,20.2766,22.9604,12.9169,1.77226,0.00899954,-0.389181,0.234555,0.589732,0.364239,0.664633
1086,431.213,2,20.2765,22.9604,12.9187,1.77245,0.00898212,-0.389187,0.234535,0.589713,0.364237,0.664615
1087,422.424,2,20.2765,22.9606,12.9201,1.77249,0.00896474,-0.389196,0.234516,0.589668,0.364232,0.664584
1088,423.778,2,20.2773,22.9611,12.9201,1.77248,0.00894744,-0.389222,0.234533,0.589731,0.364209,0.664539
1089,421.658,2,20.2775,22.9611,12.9198,1.77249,0.0089302,-0.389217,0.234542,0.589755,0.364175,0.664444
1090,419.205,2,20.2764,22.9612,12.9199,1.77241,0.00892461,-0.389168,0.234541,0.589724,0.364119,0.664526
1091,425.967,2,20.2761,22.9612,12.9211,1.77239,0.00890748,-0.389163,0.234531,0.589875,0.364108,0.664557
1092,430.203,2,20.2765,22.961,12.9223,1.77213,0.00893033,-0.389174,0.234526,0.59009,0.364097,0.664563
1093,434.031,2,20.2764,22.9606,12.9228,1.77207,0.0089453,-0.389165,0.234525,0.590263,0.364089,0.664572
1094,433.21,2,20.2773,22.9608,12.9248,1.77227,0.00892824,-0.389216,0.234516,0.590369,0.364067,0.664478
1095,433.415,2,20.2781,22.9611,12.9252,1.77248,0.00891123,-0.389262,0.2345,0.59044,0.36406,0.664404
1096,417.509,2,20.2782,22.961,12.9259,1.77239,0.00890545,-0.38927,0.234494,0.590396,0.364057,0.664381
1097,421.743,2,20.2787,22.9612,12.9253,1.77228,0.00891496,-0.38929,0.234502,0.590371,0.364049,0.66428
1098,418.55,2,20.2796,22.961,12.9253,1.77223,0.00889808,-0.389323,0.234511,0.590369,0.36405,0.664167
1099,419.916,2,20.2798,22.961,12.9241,1.77199,0.00891307,-0.389327,0.234505,0.590331,0.364061,0.664158
1100,420.409,2,20.2803,22.9615,12.9233,1.77195,0.00889625,-0.389323,0.234507,0.590264,0.364086,0.664152
1101,429.901,2,20.2804,22.9621,12.9209,1.77199,0.00890069,-0.389299,0.234526,0.590281,0.364101,0.664055
1102,427.656,2,20.2813,22.9632,12.92,1.77195,0.00888396,-0.389324,0.234545,0.590376,0.364103,0.664159
1103,429.141,2,20.2811,22.9641,12.9198,1.77201,0.00887654,-0.389318,0.234544,0.590321,0.364104,0.66428
1104,424.535,2,20.281,22.9651,12.9188,1.77206,0.00887792,-0.389314,0.234533,0.590165,0.36409,0.664319
1105,426.534,2,20.2804,22.966,12.918,1.77214,0.00886133,-0.389285,0.234527,0.590134,0.364112,0.664288
1106,429.639,2,20.2808,22.9666,12.9168,1.77222,0.00886905,-0.389305,0.234508,0.590164,0.364117,0.664136
1107,427.303,2,20.2812,22.9672,12.9169,1.77231,0.00885254,-0.38932,0.234509,0.590128,0.364112,0.664135
1108,420.599,2,20.2817,22.9685,12.9164,1.77227,0.00885226,-0.389355,0.23449,0.590113,0.3641,0.664105
1109,427.868,2,20.2801,22.97,12.915,1.77235,0.00885367,-0.389295,0.234482,0.590044,0.364109,0.664069
1110,424.099,2,20.2797,22.9715,12.9142,1.77243,0.00883727,-0.389275,0.234483,0.589923,0.364128,0.664014
1111,428.994,2,20.2793,22.9727,12.9128,1.77246,0.00884184,-0.389252,0.234505,0.589828,0.364154,0.663993
1112,424.7,2,20.2794,22.9732,12.9129,1.77258,0.00882553,-0.389256,0.234494,0.589674,0.364175,0.663954
1113,427.269,2,20.2794,22.9737,12.9126,1.77275,0.00881302,-0.389251,0.234499,0.589453,0.364189,0.663939
1114,436.042,2,20.2799,22.9753,12.9112,1.77268,0.00883763,-0.389271,0.234501,0.58934,0.364231,0.663988
1115,424.921,2,20.2795,22.9764,12.9105,1.77268,0.00884295,-0.389263,0.234498,0.589178,0.364214,0.664082
1116,423.472,2,20.2797,22.9777,12.9094,1.77275,0.0088268,-0.389262,0.234506,0.589051,0.364185,0.664095
1117,420.97,2,20.2803,22.9789,12.909,1.77269,0.00882966,-0.38929,0.234499,0.58893,0.364162,0.664175
1118,432.367,2,20.2804,22.9795,12.9097,1.77291,0.00882,-0.389304,0.234507,0.588857,0.364107,0.664186
1119,438.663,2,20.2806,22.9801,12.9098,1.77303,0.0088393,-0.389306,0.234507,0.588833,0.364085,0.664108
1120,426.262,2,20.2802,22.9808,12.909,1.77297,0.00885246,-0.389276,0.234507,0.58873,0.364117,0.664063
1121,428.601,2,20.281,22.9807,12.9092,1.77308,0.0088364,-0.389317,0.234493,0.588709,0.364104,0.664098
1122,426.304,2,20.2816,22.981,12.9083,1.77314,0.00883359,-0.389338,0.234495,0.588663,0.364092,0.664083
1123,423.488,2,20.2819,22.982,12.909,1.77294,0.00884952,-0.389344,0.234502,0.588654,0.364094,0.664084
1124,427.232,2,20.2811,22.9822,12.909,1.77291,0.00885951,-0.389318,0.234502,0.588534,0.364098,0.664153
1125,423.254,2,20.281,22.9826,12.9095,1.77285,0.00886781,-0.389311,0.234515,0.588454,0.36411,0.664057
1126,431.729,2,20.2809,22.9827,12.9107,1.77271,0.00889145,-0.3893,0.234516,0.588438,0.364116,0.664052
1127,422.853,2,20.281,22.9829,12.9111,1.77268,0.00887549,-0.389295,0.234528,0.588521,0.364128,0.663949
1128,425.451,2,20.2812,22.9832,12.9111,1.77271,0.00885959,-0.389287,0.234542,0.588565,0.364138,0.663863
1129,433.333,2,20.2809,22.9831,12.9115,1.77273,0.00885217,-0.389266,0.234546,0.588839,0.364158,0.663817
1130,428.664,2,20.2795,22.9827,12.9128,1.77278,0.00883637,-0.389205,0.234552,0.588968,0.364148,0.663762
1131,430.715,2,20.2796,22.9823,12.9144,1.7727,0.00885046,-0.389193,0.234569,0.589108,0.364114,0.663726
1132,424.866,2,20.2794,22.9815,12.9161,1.77266,0.00883471,-0.38918,0.234577,0.589192,0.364096,0.663789
1133,419.79,2,20.279,22.9809,12.9172,1.77256,0.00882859,-0.389162,0.234573,0.589309,0.364081,0.66372
1134,427.446,2,20.2786,22.9806,12.9175,1.77264,0.00881294,-0.389145,0.234569,0.589391,0.364067,0.663642
1135,428.232,2,20.279,22.9806,12.9192,1.77255,0.0088241,-0.389162,0.234571,0.589466,0.364086,0.663612
1136,422.344,2,20.2788,22.9806,12.9196,1.77257,0.00880851,-0.389158,0.234557,0.589516,0.364053,0.663553
1137,423.907,2,20.2792,22.9806,12.9191,1.77257,0.00881885,-0.389191,0.234549,0.589522,0.364026,0.663366
1138,421.439,2,20.2802,22.9804,12.9167,1.77259,0.00880332,-0.389224,0.234563,0.589452,0.364015,0.663307
1139,423.45,2,20.2801,22.981,12.9161,1.77259,0.00880762,-0.389228,0.234569,0.589362,0.364024,0.663204
1140,420.048,2,20.2794,22.9818,12.917,1.77261,0.00879216,-0.389212,0.23456,0.58932,0.364022,0.663105
1141,420.98,2,20.2792,22.982,12.9182,1.77265,0.00879265,-0.389223,0.234545,0.58925,0.364015,0.662961
1142,410.827,2,20.2784,22.9827,12.9188,1.7725,0.00877728,-0.389171,0.234542,0.589127,0.363998,0.662991
1143,421.328,2,20.2782,22.9834,12.9182,1.77243,0.00878896,-0.389134,0.234556,0.588979,0.363991,0.662876
1144,416.861,2,20.2782,22.9835,12.9172,1.77242,0.00877365,-0.389122,0.234558,0.58888,0.363979,0.662786
1145,434.771,2,20.2777,22.9838,12.9168,1.7725,0.0087884,-0.389098,0.234559,0.588893,0.363976,0.66266
1146,432.466,2,20.2783,22.984,12.9177,1.77258,0.00880226,-0.389118,0.234566,0.58883,0.363958,0.662552
1147,427.738,2,20.2794,22.9841,12.9187,1.77262,0.00880886,-0.389157,0.234566,0.588756,0.363939,0.662557
1148,415.077,2,20.2795,22.9848,12.9192,1.77254,0.00879362,-0.389166,0.234565,0.588694,0.363945,0.66246
1149,425.725,2,20.2785,22.9854,12.9197,1.77264,0.00879053,-0.389118,0.234561,0.588517,0.363948,0.662475
1150,426.122,2,20.2784,22.9862,12.9204,1.77267,0.00879026,-0.389114,0.234564,0.58848,0.363953,0.662448
1151,426.816,2,20.2776,22.9882,12.9213,1.77262,0.00879626,-0.389099,0.234551,0.588531,0.363961,0.662466
1152,435.21,2,20.277,22.9904,12.9221,1.77271,0.00879713,-0.38909,0.234543,0.588626,0.363973,0.662504
1153,425.269,2,20.2773,22.9923,12.9234,1.77273,0.0088004,-0.38911,0.234539,0.588584,0.363952,0.662481
1154,427.414,2,20.2774,22.9942,12.9242,1.77272,0.00880915,-0.389121,0.234537,0.588558,0.363938,0.662477
1155,427.515,2,20.2772,22.9961,12.9246,1.77265,0.00881861,-0.389102,0.234556,0.588547,0.363929,0.662515
1156,428.109,2,20.2765,22.9973,12.9246,1.7727,0.00881266,-0.389072,0.234572,0.588593,0.363916,0.662473
1157,424.655,2,20.2766,22.9977,12.925,1.77264,0.00881486,-0.389062,0.234576,0.588539,0.363917,0.662565
1158,438.103,2,20.2762,22.9976,12.9241,1.77273,0.00881525,-0.389043,0.234585,0.58854,0.363933,0.662768
