iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-94.3123,1,21.2186,25.1334,15.9445,0.0949945,-0.447835,0.17925,2.24375,0.0819515,0.925126
251,-96.9001,1,21.6474,24.871,16.5249,0.0927964,-0.461285,0.173388,2.49128,0.0744407,1.02157
252,-99.8234,1,21.8392,24.9636,16.3529,0.0942896,-0.465167,0.162411,2.31225,0.0745982,0.944132
253,-97.6496,1,21.4544,24.9868,16.8155,0.0960664,-0.444168,0.180793,2.18489,0.0686748,0.946328
254,-98.8272,1,21.0783,24.916,16.4088,0.0978167,-0.448466,0.156976,2.38705,0.0658531,0.964637
255,-101.821,1,21.7533,25.3272,15.0614,0.0948209,-0.460972,0.158302,2.26685,0.0686489,0.954847
256,-104.108,1,21.8423,25.2807,17.5204,0.0971802,-0.469409,0.165983,2.2577,0.0637056,0.846649
257,-104.79,1,21.3599,25.3504,18.4764,0.0951424,-0.445005,0.157983,2.31284,0.0642072,0.925935
258,-107.178,1,22.1002,25.3915,20.5255,0.0956404,-0.492814,0.165743,2.36354,0.0515199,0.966238
259,-103.633,1,21.8015,25.4748,20.5685,0.0956079,-0.472207,0.168176,2.45503,0.0570514,0.917897
260,-99.192,1,22.0332,25.8444,20.4692,0.0986004,-0.484625,0.162394,2.60201,0.0629701,0.79129
261,-99.0676,1,22.0688,25.8067,20.2833,0.0990843,-0.478399,0.164234,2.66948,0.0615447,0.771001
262,-97.3904,1,20.8749,25.8941,20.4058,0.0992078,-0.435184,0.175557,2.70778,0.0578509,0.802368
263,-104.13,1,21.4017,26.1754,20.9793,0.0987752,-0.447411,0.181444,2.64793,0.0546453,0.710128
264,-108.728,1,21.0974,26.0994,22.2597,0.0996493,-0.435622,0.172332,2.74682,0.0445742,0.695442
265,-106.347,1,21.2032,26.3165,21.0322,0.101148,-0.435438,0.169059,2.48885,0.0506902,0.687389
266,-109.335,1,22.2871,26.4059,20.6365,0.0997573,-0.479653,0.16911,2.56295,0.0470397,0.688643
267,-104.669,1,21.487,26.517,21.5484,0.0997642,-0.440859,0.173354,2.74873,0.0453594,0.719054
268,-109.184,1,22.4754,26.5045,19.2711,0.0985256,-0.485506,0.17434,2.92932,0.0461154,0.667328
269,-109.817,1,22.5322,26.3836,20.887,0.0975709,-0.482292,0.174766,3.07127,0.0489063,0.617783
270,-113.079,1,22.66,26.2415,20.1141,0.0983469,-0.494439,0.167846,2.91884,0.0456391,0.655546
271,-105.808,1,21.6894,26.3024,19.5863,0.0962101,-0.453405,0.186544,2.94718,0.0471141,0.733558
272,-102.029,1,21.5517,26.1912,18.8387,0.0998269,-0.446214,0.169393,3.15878,0.0439255,0.762243
273,-104.351,1,22.8635,26.3366,18.5288,0.101152,-0.502634,0.158691,2.9701,0.0456315,0.722173
274,-106.094,1,22.374,26.2735,19.6033,0.10288,-0.487912,0.157677,2.89272,0.0441115,0.665992
275,-99.8831,1,22.0133,26.3408,17.9356,0.101809,-0.472306,0.159577,3.25364,0.0439018,0.746169
276,-107.362,1,21.8435,26.2063,19.3131,0.103963,-0.4562,0.164056,3.42408,0.034588,0.624457
277,-103.967,1,22.2545,26.1194,22.3517,0.104535,-0.474895,0.173828,3.37332,0.0369643,0.573612
278,-118.077,1,22.8914,26.0682,22.1117,0.0999098,-0.493345,0.18603,3.19529,0.0348636,0.514666
279,-122.577,1,22.7747,26.0866,23.011,0.0976783,-0.496749,0.18816,3.29565,0.032343,0.503279
280,-123.199,1,22.153,26.1816,25.588,0.0968871,-0.472762,0.183613,3.43703,0.0318735,0.50561
281,-127.566,1,22.2816,26.3004,24.6699,0.097943,-0.467033,0.170771,3.5262,0.0332952,0.448796
282,-141.009,1,22.9359,26.1993,26.586,0.0961383,-0.502488,0.168646,3.26451,0.0285089,0.40745
283,-140.275,1,22.6443,26.1208,28.9969,0.0955521,-0.488758,0.177916,3.33497,0.0259365,0.42756
284,-140.157,1,22.3098,26.1451,28.9848,0.0944981,-0.476761,0.176381,3.61185,0.0282385,0.373448
285,-133.016,1,22.4133,26.3333,29.2668,0.0984403,-0.480596,0.170861,3.67893,0.0291871,0.37335
286,-121.562,1,24.0611,26.4146,28.0433,0.0998018,-0.557718,0.17588,3.96263,0.0307363,0.44111
287,-117.136,1,22.8449,26.4955,24.6702,0.100852,-0.500305,0.171725,4.20812,0.0314855,0.467016
288,-118.8,1,22.4095,26.4576,23.824,0.100922,-0.488684,0.168253,3.67591,0.0338022,0.456433
289,-115.15,1,22.1547,26.4175,24.8756,0.100919,-0.480407,0.185269,3.96921,0.0296636,0.472709
290,-115.636,1,21.2988,26.5821,25.8563,0.10277,-0.448681,0.181302,3.83575,0.0272948,0.516143
291,-120.738,1,22.7512,26.5986,26.8022,0.102295,-0.506484,0.175945,3.87915,0.0224418,0.520937
292,-129.102,1,21.8085,26.6553,26.7914,0.102742,-0.467124,0.176579,3.70517,0.0199157,0.467215
293,-126.119,1,21.5956,26.7267,27.4615,0.101515,-0.454917,0.183072,4.14444,0.0179362,0.52146
294,-126.73,1,21.6194,26.7853,25.963,0.0990656,-0.466054,0.180766,4.40436,0.0195529,0.499346
295,-126.262,1,21.7863,26.7538,25.2285,0.10053,-0.46181,0.171989,4.2177,0.0181405,0.57295
296,-129.976,1,22.0314,26.9017,26.5096,0.0990819,-0.477768,0.182576,4.16509,0.0171383,0.582495
297,-128.356,1,21.9134,26.9139,27.2887,0.102541,-0.466043,0.188073,4.04945,0.0145689,0.556211
298,-139.646,1,22.1926,26.9039,26.7624,0.100133,-0.471773,0.192948,3.79781,0.0133955,0.494231
299,-132.244,1,21.1954,26.9213,26.8633,0.102691,-0.43393,0.189234,3.86014,0.014315,0.521476
300,-135.932,1,22.4907,26.9655,27.6071,0.102447,-0.48888,0.184327,3.87811,0.0136682,0.522073
301,-146.966,1,21.701,27.0558,26.0839,0.103302,-0.461605,0.173328,3.67526,0.0125916,0.416306
302,-155.279,1,21.807,27.1732,25.1455,0.100872,-0.472787,0.176787,4.02789,0.0111463,0.350015
303,-150.427,1,21.4995,27.147,25.1728,0.101458,-0.45164,0.174466,3.98817,0.0126609,0.346402
304,-153.246,1,22.1408,27.2152,25.0613,0.103199,-0.47862,0.169294,4.24045,0.0115263,0.320997
305,-151.847,1,22.3902,27.2563,26.1652,0.101897,-0.482088,0.179157,4.37567,0.014038,0.275006
306,-150.843,1,22.2775,27.2861,26.1005,0.101614,-0.480644,0.175132,4.26527,0.0140437,0.28361
307,-155.554,1,21.9085,27.2493,28.2627,0.103038,-0.465526,0.161993,3.86085,0.013546,0.287246
308,-146.811,1,21.77,27.2642,28.2933,0.103537,-0.456525,0.166224,3.97937,0.0161694,0.299338
309,-148.88,1,21.5534,27.2864,28.3679,0.10298,-0.447233,0.162678,3.90871,0.0159748,0.304254
310,-148.063,1,22.2339,27.2737,28.4565,0.106143,-0.477616,0.167332,3.65902,0.0162957,0.279978
311,-157.209,1,22.1866,27.2873,27.4736,0.101008,-0.469584,0.173928,3.56571,0.0172805,0.255972
312,-153.672,1,22.9458,27.2051,27.3627,0.102085,-0.512654,0.169994,3.76206,0.0171766,0.263841
313,-149.141,1,22.7922,27.1374,26.4152,0.0999005,-0.507712,0.181747,3.68858,0.0196217,0.27965
314,-145.366,1,23.1297,27.1531,26.0597,0.102079,-0.519657,0.180535,3.45309,0.0179333,0.303057
315,-154.191,1,22.2349,27.2483,25.7982,0.100999,-0.47576,0.179508,3.65799,0.0168729,0.264121
316,-149.156,1,21.7297,27.2928,27.0392,0.100841,-0.455047,0.178809,3.91598,0.0166823,0.285663
317,-147.792,1,21.0733,27.1578,27.766,0.10227,-0.425533,0.183538,3.54591,0.0182009,0.273193
318,-146.85,1,21.7626,27.1957,27.8424,0.102194,-0.461138,0.176833,3.58969,0.0190825,0.296113
319,-141.498,1,21.9482,27.2342,28.4781,0.102284,-0.472808,0.173049,3.8007,0.0197728,0.320589
320,-146.36,1,21.9277,27.2394,27.7749,0.101289,-0.461845,0.177458,3.38604,0.0194248,0.320193
321,-149.984,1,22.1409,27.3422,26.5943,0.100461,-0.472631,0.186679,3.51815,0.0193305,0.301506
322,-153.024,1,22.4543,27.3761,26.7774,0.0986994,-0.47623,0.176756,3.31272,0.0197953,0.298787
323,-158.555,1,22.0151,27.3552,27.6649,0.0956824,-0.460847,0.174737,3.63636,0.0172008,0.30436
324,-153.834,1,21.9462,27.291,28.7739,0.0991073,-0.460185,0.177068,3.50368,0.0178066,0.288053
325,-160.577,1,22.0731,27.3249,27.3941,0.098916,-0.471794,0.176155,3.5872,0.015584,0.270439
326,-162.702,1,21.6096,27.2604,28.6303,0.100196,-0.436021,0.180636,3.51359,0.014308,0.246702
327,-159.539,1,22.5059,27.2459,28.7324,0.100814,-0.482466,0.188036,3.53667,0.0151561,0.244728
328,-158.825,1,22.626,27.2873,28.3084,0.10149,-0.484686,0.18071,3.47529,0.0171619,0.213836
329,-157.097,1,22.6445,27.1502,29.1056,0.0990658,-0.493294,0.17758,4.11466,0.0171987,0.22835
330,-161.942,1,22.6234,27.1239,29.564,0.098809,-0.481581,0.178391,3.71312,0.0166207,0.233173
331,-159.381,1,21.6553,27.2255,29.5218,0.100204,-0.445388,0.177629,4.03846,0.0169216,0.208897
332,-162.476,1,21.868,27.1953,28.599,0.099819,-0.460636,0.186605,3.75227,0.0168098,0.212859
333,-158.398,1,22.2771,27.2048,29.4754,0.100067,-0.475003,0.178616,3.792,0.0164906,0.230584
334,-167.899,1,21.5934,27.1512,29.8463,0.0969661,-0.454008,0.18377,3.93931,0.0152986,0.227969
335,-164.882,1,21.9525,27.1892,29.0179,0.0937461,-0.46881,0.183497,3.85115,0.0176965,0.244395
336,-160.408,1,21.3311,27.2676,28.7786,0.0950236,-0.435435,0.184102,3.84018,0.0163476,0.295117
337,-160.39,1,21.0381,27.2598,28.7728,0.0941204,-0.43898,0.173236,3.84448,0.0167811,0.320033
338,-161.837,1,21.6328,27.3721,30.0642,0.0929775,-0.45492,0.179432,3.35185,0.0187457,0.329836
339,-161.886,1,22.1711,27.3504,28.117,0.0939061,-0.480517,0.181201,3.4035,0.0171831,0.338131
340,-163.477,1,21.6171,27.3861,27.8506,0.094569,-0.466001,0.188445,3.47814,0.0141245,0.316274
341,-158.827,1,21.6448,27.4455,27.4277,0.0974474,-0.456945,0.175749,3.41733,0.0153567,0.321842
342,-163.238,1,22.0105,27.488,28.576,0.0999858,-0.476054,0.173044,3.50123,0.0130786,0.314523
343,-163.574,1,21.2341,27.4653,29.8017,0.0997501,-0.439892,0.167127,3.52086,0.0117829,0.331754
344,-170.574,1,21.8099,27.4666,30.7536,0.0973631,-0.460091,0.167081,3.35248,0.0110271,0.362307
345,-171.108,1,21.848,27.4416,30.3569,0.0956241,-0.458186,0.169934,3.27186,0.010595,0.39974
346,-164.526,1,21.7665,27.4151,29.9052,0.0988893,-0.464633,0.179557,3.36685,0.00963579,0.411823
347,-164.088,1,21.6854,27.3906,29.4453,0.100398,-0.457299,0.174651,3.39673,0.00901113,0.397962
348,-174.334,1,22.0487,27.374,26.9069,0.0961179,-0.462122,0.167805,3.59158,0.00899401,0.36499
349,-186.886,1,22.0763,27.3784,26.6534,0.0975383,-0.468832,0.167597,3.32794,0.00672094,0.332694
350,-180.43,1,21.5699,27.366,25.275,0.0994929,-0.448453,0.181339,3.22687,0.00713694,0.32126
351,-178.261,1,21.8158,27.363,25.1416,0.101556,-0.46238,0.179833,3.49385,0.00656646,0.331775
352,-179.137,1,21.7111,27.3595,25.9662,0.101246,-0.453615,0.165319,3.24434,0.00662293,0.340891
353,-183.758,1,22.6194,27.3826,25.3402,0.0986484,-0.492631,0.16797,3.25889,0.00686961,0.325645
354,-172.444,1,22.8658,27.3799,26.5023,0.105612,-0.500929,0.165713,3.42942,0.00746537,0.311139
355,-173.392,1,22.0516,27.3577,26.3681,0.105731,-0.472086,0.171753,3.58759,0.00693562,0.299013
356,-173.974,1,21.6832,27.3695,25.5812,0.100943,-0.454878,0.181738,3.67265,0.0066784,0.334632
357,-167.773,1,21.7229,27.3567,24.4425,0.10292,-0.449593,0.172011,3.8517,0.00708929,0.346597
358,-172.302,1,22.6364,27.3825,25.0356,0.102845,-0.492662,0.17608,3.7348,0.00745622,0.296487
359,-173.68,1,22.2473,27.3812,26.3393,0.100759,-0.471445,0.176018,3.84326,0.00786947,0.311517
360,-168.476,1,22.461,27.4104,27.4323,0.09922,-0.481654,0.17219,3.9498,0.00951214,0.319881
361,-177.691,1,23.1164,27.341,27.2249,0.0997637,-0.506908,0.162767,3.98276,0.00799958,0.305137
362,-180.755,1,23.0927,27.3316,28.9195,0.099892,-0.50382,0.157467,3.78789,0.00834542,0.26465
363,-180.232,1,22.227,27.3378,30.4585,0.0968469,-0.476429,0.171875,3.92421,0.00775495,0.296886
364,-176.574,1,22.517,27.3397,31.8676,0.0999196,-0.486717,0.162609,3.72331,0.00769378,0.319187
365,-186.587,1,22.3112,27.3393,30.6003,0.0988514,-0.481473,0.156157,3.66067,0.00611175,0.334934
366,-187.861,1,23.035,27.3483,29.2321,0.0992946,-0.513118,0.167271,3.65475,0.0061498,0.284084
367,-189.872,1,22.3242,27.3775,29.0641,0.0978828,-0.489138,0.166187,3.6583,0.00646163,0.26601
368,-184.834,1,21.9791,27.3764,29.1417,0.10189,-0.461969,0.170223,3.78071,0.00541313,0.29819
369,-181.809,1,22.0047,27.38,27.0085,0.10244,-0.474592,0.175799,3.93842,0.00523956,0.289407
370,-182.852,1,22.6888,27.4048,26.6878,0.102079,-0.498147,0.180104,3.77452,0.00547893,0.27841
371,-181.929,1,22.8429,27.4051,27.0411,0.101741,-0.499382,0.167332,3.95166,0.00579446,0.278905
372,-175.733,1,22.2106,27.3752,26.1279,0.103292,-0.465034,0.166234,4.57471,0.00598741,0.284306
373,-168.304,1,22.0984,27.4176,26.7357,0.10577,-0.465145,0.164795,5.00617,0.00574982,0.291941
374,-175.867,1,22.5913,27.4527,27.8397,0.100969,-0.483073,0.159613,5.19197,0.005778,0.301665
375,-176.428,1,22.3413,27.4408,27.7767,0.103977,-0.477445,0.170133,5.06254,0.00509272,0.27033
376,-191.712,1,22.6104,27.4104,28.4937,0.0978124,-0.489666,0.176343,5.05086,0.00524874,0.211967
377,-192.509,1,22.1309,27.4189,28.6512,0.100312,-0.474434,0.181388,4.56179,0.00529016,0.191609
378,-193.99,1,22.0305,27.4248,29.1129,0.101771,-0.471254,0.192795,4.36785,0.00500809,0.180434
379,-204.483,1,22.3356,27.4341,29.7556,0.100891,-0.483944,0.191809,4.22145,0.00427818,0.157124
380,-209.958,1,21.6087,27.449,30.311,0.0997481,-0.453762,0.19803,4.04293,0.00359689,0.167738
381,-212.82,1,21.6754,27.4465,30.6134,0.103077,-0.450747,0.188861,4.14344,0.00322184,0.150225
382,-218.409,1,22.0523,27.4457,30.9473,0.0990364,-0.471726,0.191675,4.17292,0.00351628,0.132703
383,-212.658,1,21.8042,27.4282,30.6711,0.100909,-0.470057,0.197708,3.80207,0.00360583,0.147211
384,-209.103,1,21.852,27.4265,30.3096,0.103309,-0.464855,0.185364,3.98314,0.00363393,0.158206
385,-210.698,1,21.179,27.4463,30.0708,0.104099,-0.432141,0.180527,4.72955,0.00306009,0.161569
386,-210.829,1,21.2763,27.4448,30.6692,0.100545,-0.435664,0.188894,4.79845,0.00317981,0.153682
387,-205.891,1,21.8823,27.4495,30.1584,0.101923,-0.456851,0.185145,5.0716,0.00311502,0.159527
388,-213.954,1,22.52,27.4346,30.5571,0.100053,-0.486603,0.19489,4.94354,0.0031079,0.137403
389,-227.205,1,22.4629,27.4338,30.0733,0.0984969,-0.485824,0.189761,4.70764,0.00261283,0.131099
390,-220.354,1,22.3286,27.4293,30.6053,0.0999264,-0.48248,0.195354,4.49471,0.00274474,0.145946
391,-224.57,1,21.9148,27.4311,29.5534,0.0998109,-0.46488,0.209177,4.60708,0.00250306,0.121292
392,-226.886,1,22.0242,27.424,29.9551,0.100635,-0.466873,0.200017,4.39403,0.00263613,0.114742
393,-225.701,1,21.5593,27.4141,29.7146,0.0988245,-0.453724,0.194287,4.78979,0.00272379,0.120523
394,-220.641,1,22.5612,27.4022,29.4274,0.0998811,-0.483429,0.194,5.25861,0.00287413,0.11378
395,-222.497,1,22.3802,27.4146,28.9888,0.100959,-0.473853,0.190658,5.13287,0.00282131,0.116527
396,-222.777,1,21.6592,27.4144,29.2085,0.100833,-0.450276,0.187749,4.94631,0.0028664,0.10988
397,-222.242,1,21.3778,27.4087,29.0999,0.102024,-0.436934,0.183481,5.01749,0.00290127,0.100761
398,-232.042,1,21.632,27.3984,29.2296,0.103065,-0.443138,0.176392,4.09246,0.00317998,0.0867706
399,-237.836,1,22.4311,27.395,29.6642,0.102294,-0.475714,0.185636,3.63596,0.00303608,0.077076
400,-245.382,1,22.1198,27.4004,29.9102,0.101443,-0.454488,0.179939,3.59452,0.0028722,0.0715742
401,-245.185,1,22.7238,27.4104,29.9863,0.10151,-0.478746,0.183672,3.64806,0.00294249,0.0728569
402,-242.853,1,23.6213,27.4082,29.9014,0.100379,-0.519772,0.18411,4.09859,0.00285206,0.0713127
403,-240.681,1,22.1698,27.3843,30.2805,0.101628,-0.466683,0.174743,4.31137,0.00296139,0.0728737
404,-249.59,1,22.4867,27.3801,30.2292,0.0981957,-0.483543,0.186092,4.23812,0.00281933,0.0650049
405,-242.04,1,22.3308,27.379,30.1686,0.099725,-0.479337,0.186745,4.40968,0.00303662,0.0700547
406,-252.263,1,22.2679,27.3815,29.9694,0.0972377,-0.480031,0.18833,3.95971,0.00267523,0.0684001
407,-256.195,1,22.4191,27.368,29.6224,0.0982585,-0.490568,0.182594,3.71541,0.00256937,0.0633996
408,-261.075,1,22.9367,27.3813,29.7986,0.102839,-0.501852,0.176407,3.51324,0.0026997,0.0482554
409,-258.236,1,22.5073,27.3673,29.8887,0.101768,-0.481633,0.174696,3.71793,0.00309926,0.046967
410,-259.069,1,22.2521,27.3872,29.5551,0.10109,-0.472431,0.17824,3.92725,0.00269896,0.0468937
411,-261.246,1,22.3762,27.392,29.7821,0.0989665,-0.490006,0.180843,3.8089,0.00274651,0.047684
412,-262.025,1,21.6012,27.3873,29.35,0.100524,-0.449477,0.17761,3.56276,0.00287366,0.0473819
413,-255.601,1,21.8743,27.3922,29.332,0.09991,-0.473147,0.187582,3.73146,0.0031268,0.0505863
414,-257.021,1,21.8545,27.3977,29.4348,0.0991881,-0.464077,0.174836,3.33384,0.00317601,0.0550821
415,-253.734,1,21.7689,27.4066,29.1361,0.100722,-0.463347,0.179236,3.35094,0.00314691,0.0553887
416,-257.439,1,22.7154,27.414,29.0718,0.0984533,-0.497973,0.181492,3.13491,0.0033799,0.0557705
417,-256.631,1,22.2326,27.43,29.0521,0.0975272,-0.469417,0.181018,3.45922,0.00341396,0.0521585
418,-248.947,1,21.9586,27.428,28.8561,0.100771,-0.46082,0.18788,3.61315,0.00350813,0.0533669
419,-241.91,1,22.2804,27.4136,28.7268,0.103387,-0.482254,0.19128,3.78194,0.00368694,0.0494761
420,-251.753,1,21.9628,27.4231,28.4782,0.0990536,-0.477653,0.193946,3.44607,0.00348452,0.0526105
421,-250.348,1,23.006,27.4432,28.5584,0.100058,-0.513474,0.183674,3.74487,0.00362322,0.0531265
422,-252.47,1,22.3096,27.4331,28.1409,0.100792,-0.484588,0.184562,3.71783,0.00309775,0.0529805
423,-261.478,1,22.3138,27.4349,28.013,0.0993922,-0.485527,0.18258,3.58056,0.00283864,0.046381
424,-250.481,1,22.3652,27.4384,28.0786,0.106844,-0.49027,0.169923,4.00787,0.00292764,0.0447051
425,-247.089,1,21.7836,27.4394,28.3727,0.10499,-0.463245,0.169433,4.12092,0.00318018,0.0454401
426,-245.55,1,22.5127,27.4351,28.4116,0.104868,-0.491804,0.176502,4.19062,0.00310487,0.0478489
427,-246.365,1,21.818,27.4495,28.3669,0.105656,-0.456175,0.184864,3.78516,0.00313031,0.0489883
428,-252.821,1,22.1426,27.4386,28.3387,0.103986,-0.473452,0.183323,3.66747,0.00302451,0.0459188
429,-258.792,1,22.1911,27.4372,28.0932,0.103814,-0.482767,0.178794,3.24506,0.00290294,0.0455343
430,-256.922,1,21.9086,27.4302,28.2738,0.101004,-0.47621,0.189103,3.43457,0.0028448,0.0500308
431,-268.299,1,22.0625,27.4312,28.3577,0.0989436,-0.477262,0.183122,3.60674,0.00275075,0.0410111
432,-269.414,1,22.0017,27.4234,28.2233,0.0984942,-0.46471,0.177842,3.55896,0.00276725,0.0429627
433,-264.83,1,21.9919,27.4286,28.3678,0.100802,-0.462806,0.177491,4.01591,0.0028563,0.0348587
434,-257.793,1,21.7867,27.4264,28.5632,0.102254,-0.450474,0.189052,3.95333,0.00308764,0.0378292
435,-254.998,1,22.2579,27.4439,28.7619,0.100561,-0.47201,0.19856,4.08579,0.00311443,0.041526
436,-270.88,1,21.6951,27.4557,28.6652,0.0983873,-0.451807,0.184674,3.95129,0.00265227,0.035713
437,-263.893,1,21.7501,27.4557,28.486,0.102324,-0.452838,0.188697,3.88721,0.00236125,0.0409525
438,-262.065,1,22.4679,27.4583,28.4291,0.102488,-0.475144,0.193536,4.02852,0.00210117,0.0433915
439,-269.017,1,22.4285,27.47,28.48,0.0982777,-0.48217,0.194109,4.06158,0.00213888,0.0428767
440,-270.717,1,21.7098,27.4717,28.6366,0.0972593,-0.45021,0.195477,4.27938,0.00201645,0.0432217
441,-271.811,1,22.0792,27.473,28.6587,0.099493,-0.469046,0.193957,4.04131,0.00196766,0.0414593
442,-266.64,1,22.5097,27.4738,28.9885,0.105077,-0.487389,0.186636,3.74595,0.00191704,0.0434407
443,-271.751,1,22.3708,27.4803,29.0683,0.103824,-0.471349,0.179446,3.61902,0.00189179,0.0443307
444,-274.315,1,22.9587,27.4921,29.0416,0.1009,-0.487228,0.181204,3.56391,0.00193974,0.0406565
445,-269.301,1,22.6633,27.4861,28.6993,0.103604,-0.481798,0.186465,3.84742,0.0020714,0.0419237
446,-270.31,1,21.9327,27.4835,28.5724,0.10521,-0.448052,0.194889,3.60168,0.00176848,0.0422883
447,-275.798,1,22.9777,27.4929,28.5584,0.101135,-0.496513,0.18828,3.72036,0.00175363,0.0408106
448,-282.357,1,22.4921,27.5017,28.7986,0.100065,-0.479207,0.188187,3.72947,0.00156914,0.0372444
449,-279.905,1,22.3782,27.5095,28.696,0.0998774,-0.484363,0.188756,4.17681,0.00147428,0.0392638
450,-284.247,1,22.2217,27.509,28.7843,0.100786,-0.471129,0.186517,4.29613,0.00134797,0.035301
451,-279.421,1,22.6599,27.5092,28.7958,0.0994281,-0.495514,0.199497,4.40973,0.00139952,0.0376308
452,-285.084,1,22.374,27.5096,28.7459,0.099497,-0.478458,0.19166,3.89243,0.0014992,0.0362631
453,-285.819,1,23.288,27.5037,28.803,0.101156,-0.51675,0.187728,3.55261,0.00139087,0.0381066
454,-288.12,1,22.5826,27.4945,28.7671,0.100744,-0.49121,0.194548,3.66874,0.00113061,0.0380856
455,-288.024,1,22.6504,27.4964,28.805,0.0998857,-0.488544,0.186739,4.14482,0.00107482,0.0426257
456,-284.023,1,22.6344,27.5005,28.7205,0.101335,-0.486305,0.189912,3.97895,0.00109456,0.0454527
457,-291.91,1,22.7352,27.5001,28.6386,0.102451,-0.494914,0.183091,3.83927,0.00104097,0.0412522
458,-296.149,1,23.5264,27.5024,28.7821,0.0985217,-0.51873,0.185223,3.88774,0.00107379,0.0389552
459,-299.335,1,22.4479,27.5036,28.8725,0.0985508,-0.47854,0.182981,3.75411,0.00109681,0.0384405
460,-302.282,1,22.4028,27.5041,28.6574,0.0964452,-0.483362,0.188095,3.92883,0.00120078,0.030842
461,-296.982,1,22.2184,27.5058,28.6629,0.0974068,-0.477565,0.195535,4.03224,0.0011833,0.0333407
462,-295.252,1,22.8341,27.5068,28.5822,0.0981815,-0.502582,0.18343,3.95647,0.00123031,0.0344672
463,-297.131,1,21.7493,27.5099,28.5782,0.0982795,-0.450826,0.187588,3.52658,0.00133133,0.0338222
464,-288.229,1,22.9648,27.5083,28.4735,0.100378,-0.498041,0.183651,3.79947,0.00136199,0.037673
465,-286.48,1,22.6242,27.5142,28.6136,0.101078,-0.489181,0.191506,3.73505,0.00129618,0.0396852
466,-281.336,1,23.2608,27.51,28.5896,0.103949,-0.512893,0.193464,3.53621,0.00134181,0.0387401
467,-281.599,1,22.8477,27.513,28.5833,0.102597,-0.489758,0.188213,3.55701,0.0011867,0.0459557
468,-282.227,1,22.3561,27.5166,28.4523,0.102985,-0.472127,0.19097,3.55405,0.00128426,0.0427343
469,-292.055,1,22.6956,27.5169,28.5276,0.0997389,-0.49089,0.187519,3.31796,0.00122193,0.0406289
470,-288.885,1,22.6016,27.5118,28.535,0.101607,-0.488129,0.194797,3.12146,0.00119837,0.0431933
471,-287.972,1,23.5296,27.5101,28.5069,0.103465,-0.520594,0.191413,3.15809,0.00108662,0.043512
472,-289.997,1,22.1339,27.5109,28.5116,0.0996576,-0.468493,0.187776,3.83767,0.00105734,0.0436961
473,-291.145,1,22.0981,27.5095,28.363,0.0987178,-0.47586,0.181742,4.2178,0.000909794,0.0459375
474,-285.405,1,21.9901,27.5101,28.2754,0.102499,-0.474288,0.179899,4.46684,0.00084016,0.0504621
475,-284.318,1,21.9082,27.5118,28.265,0.102143,-0.456431,0.18039,4.58198,0.000790976,0.0530137
476,-290.982,1,21.846,27.5135,28.0671,0.100279,-0.454408,0.181867,3.86146,0.0008007,0.0542703
477,-294.365,1,21.8239,27.5166,28.1504,0.10425,-0.454997,0.174754,3.5913,0.000716919,0.0496136
478,-291.247,1,21.6231,27.5184,27.9812,0.10277,-0.439127,0.180577,3.92123,0.000765633,0.0510911
479,-289.286,1,22.1919,27.5176,27.653,0.104557,-0.458429,0.173395,3.94533,0.000678754,0.0538886
480,-302.136,1,22.6342,27.5214,27.6378,0.101139,-0.480749,0.175615,3.83386,0.000595628,0.0521303
481,-300.186,1,21.8809,27.5231,27.7232,0.101234,-0.462685,0.192337,3.54241,0.000628093,0.0534725
482,-299.1,1,22.7114,27.523,27.9442,0.102396,-0.478135,0.188104,3.44752,0.000633664,0.0549952
483,-308.445,1,22.6597,27.5242,27.8186,0.101789,-0.490806,0.187431,3.5717,0.000577801,0.0458409
484,-316.253,1,22.9871,27.5237,27.9622,0.100882,-0.490843,0.186589,3.32694,0.000620599,0.0405761
485,-306.766,1,22.4337,27.5265,27.892,0.0999473,-0.479284,0.186413,3.52981,0.000640688,0.0461053
