iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-42.292,2,14.6363,36.4549,21.7629,16.1601,1.54384,0.0483454,0.224264,0.915862,1.75361e-08,0.670007
880,-47.484,2,14.6359,36.415,21.7629,16.1785,1.54047,0.0483224,0.22388,0.917405,1.76138e-08,0.670138
881,-42.9656,2,14.637,36.3145,21.7629,16.2066,1.53657,0.0484567,0.223817,0.916895,1.76424e-08,0.673345
882,-54.5826,2,14.6404,36.3971,21.7629,16.2378,1.53425,0.0484064,0.22372,0.914486,1.75527e-08,0.674965
883,-42.8843,2,14.635,36.3809,21.7629,16.2319,1.53425,0.0485401,0.223457,0.912565,1.75022e-08,0.677707
884,-40.5737,2,14.6357,36.285,21.7629,16.2483,1.533,0.0486658,0.223449,0.913515,1.74804e-08,0.679781
885,-37.4359,2,14.6395,36.1827,21.7629,16.2325,1.52754,0.0491786,0.22333,0.913045,1.74461e-08,0.681317
886,-54.5399,2,14.6441,36.2213,21.7629,16.2074,1.5266,0.0491966,0.223391,0.910193,1.73188e-08,0.680234
887,-51.3917,2,14.6436,36.2497,21.7629,16.1769,1.52574,0.0491824,0.223345,0.9059,1.73156e-08,0.679623
888,-52.3939,2,14.6488,36.3674,21.7629,16.1665,1.52662,0.0490485,0.223606,0.902712,1.7211e-08,0.681089
889,-49.1705,2,14.651,36.4301,21.7629,16.1631,1.52784,0.0489394,0.223618,0.900459,1.7103e-08,0.684445
890,-52.9758,2,14.6502,36.4804,21.7629,16.1391,1.52927,0.048614,0.223445,0.89857,1.70811e-08,0.686537
891,-52.2512,2,14.6446,36.3772,21.7629,16.134,1.53166,0.0482538,0.223272,0.896093,1.71054e-08,0.687323
892,-46.8036,2,14.6435,36.4868,21.7629,16.0886,1.53235,0.0481344,0.223178,0.898708,1.71183e-08,0.686289
893,-36.6953,2,14.6438,36.5534,21.7629,16.0779,1.53768,0.0478334,0.22326,0.904552,1.71934e-08,0.684778
894,-34.4631,2,14.6364,36.5958,21.7629,16.074,1.53918,0.0479484,0.222829,0.905483,1.72596e-08,0.685959
895,-46.0538,2,14.6339,36.6576,21.7629,16.0817,1.53466,0.0480086,0.223136,0.907605,1.72374e-08,0.689511
896,-45.3532,2,14.6328,36.7901,21.7629,16.0518,1.53566,0.0480521,0.222745,0.907615,1.71527e-08,0.691012
897,-39.3574,2,14.63,36.8941,21.7629,16.0344,1.5352,0.0482961,0.22238,0.909748,1.70993e-08,0.690635
898,-50.7185,2,14.6313,36.9676,21.7629,15.9818,1.5352,0.0482088,0.222299,0.908381,1.70659e-08,0.690955
899,-47.966,2,14.629,37.147,21.7629,15.9515,1.5352,0.0482138,0.222099,0.910615,1.69885e-08,0.690882
900,-41.5272,2,14.623,37.1482,21.7629,15.9365,1.53572,0.0483757,0.221955,0.912013,1.69439e-08,0.688958
901,-51.4318,2,14.6191,37.1543,21.7629,15.9378,1.53169,0.0485025,0.22208,0.91019,1.6937e-08,0.688371
902,-38.5767,2,14.6212,37.1372,21.7629,15.9582,1.53406,0.0484604,0.222443,0.909164,1.69246e-08,0.691164
903,-42.5077,2,14.6143,37.0945,21.7629,15.9884,1.5352,0.0483515,0.222572,0.909751,1.69948e-08,0.69055
904,-46.2559,2,14.6112,37.0821,21.7629,16.0183,1.5352,0.0483256,0.22229,0.90939,1.70235e-08,0.69081
905,-39.3769,2,14.6094,36.9962,21.7629,16.0373,1.53325,0.048377,0.222646,0.910445,1.70588e-08,0.693682
906,-44.3972,2,14.6086,36.9318,21.7629,16.059,1.53325,0.0483836,0.222836,0.912266,1.70421e-08,0.693281
907,-41.8127,2,14.6112,36.8831,21.7629,16.0577,1.53625,0.0481256,0.222801,0.914856,1.71317e-08,0.691674
908,-35.4136,2,14.6139,36.9774,21.7629,16.0315,1.54004,0.0480551,0.222595,0.9171,1.71762e-08,0.691049
909,-35.5953,2,14.6186,37.1878,21.7629,16.0226,1.54405,0.047946,0.222762,0.919955,1.71892e-08,0.690468
910,-34.0513,2,14.6242,37.3018,21.7629,16.0034,1.54772,0.0477953,0.222977,0.921589,1.72535e-08,0.691111
911,-34.1702,2,14.6239,37.2421,21.7629,15.958,1.551,0.0477845,0.223286,0.92064,1.72571e-08,0.691947
912,-44.061,2,14.6253,37.3495,21.7629,15.9395,1.55257,0.0476615,0.223613,0.921158,1.72499e-08,0.691118
913,-44.2697,2,14.6316,37.3568,21.7629,15.9468,1.55331,0.0475303,0.223732,0.920955,1.7287e-08,0.691694
914,-43.5482,2,14.6272,37.3719,21.7629,15.9253,1.55438,0.0475352,0.223603,0.920353,1.72185e-08,0.69309
915,-43.332,2,14.6246,37.3899,21.7629,15.945,1.55438,0.0476191,0.223504,0.920163,1.71577e-08,0.694243
916,-50.1821,2,14.6255,37.3962,21.7629,15.9424,1.55361,0.0476271,0.223781,0.918065,1.71439e-08,0.692288
917,-41.8932,2,14.6262,37.4511,21.7629,15.9499,1.55303,0.0475191,0.223846,0.920946,1.72184e-08,0.692437
918,-43.8581,2,14.6278,37.482,21.7629,15.9652,1.55393,0.0474344,0.223852,0.922701,1.7207e-08,0.692411
919,-40.8305,2,14.6283,37.4244,21.7629,15.9692,1.55244,0.0475391,0.223757,0.92281,1.72093e-08,0.69402
920,-45.7933,2,14.6297,37.4946,21.7629,15.9661,1.54994,0.0477173,0.223725,0.921479,1.7179e-08,0.693872
921,-39.8384,2,14.629,37.5426,21.7629,15.9715,1.55121,0.0476935,0.223748,0.919744,1.72146e-08,0.69479
922,-40.5706,2,14.6255,37.6001,21.7629,15.9869,1.54959,0.0478678,0.22354,0.921417,1.72054e-08,0.694057
923,-45.6928,2,14.6228,37.648,21.7629,15.9856,1.54807,0.0479124,0.22324,0.921251,1.72296e-08,0.694167
924,-42.0344,2,14.6189,37.6348,21.7629,16.0164,1.55056,0.0477143,0.223174,0.922956,1.72315e-08,0.694864
925,-47.5564,2,14.6197,37.6526,21.7629,16.0219,1.55028,0.0476563,0.22331,0.923185,1.72173e-08,0.694588
926,-45.7374,2,14.6177,37.6168,21.7629,16.0267,1.54871,0.0477217,0.2232,0.922006,1.72462e-08,0.694189
927,-38.1293,2,14.6189,37.5181,21.7629,16.036,1.54894,0.0477677,0.223074,0.922025,1.73066e-08,0.694076
928,-41.2488,2,14.6185,37.5721,21.7629,16.0338,1.54894,0.0477954,0.223242,0.924124,1.72991e-08,0.69346
929,-48.962,2,14.6202,37.5117,21.7629,16.0314,1.55183,0.0476182,0.22326,0.923731,1.72287e-08,0.692837
930,-47.121,2,14.622,37.465,21.7629,16.0339,1.55339,0.0475792,0.223485,0.922417,1.71837e-08,0.691283
931,-50.6851,2,14.6237,37.4292,21.7629,16.0243,1.55541,0.0474824,0.223633,0.920204,1.71293e-08,0.689603
932,-42.5877,2,14.6269,37.4692,21.7629,16.0163,1.55714,0.0474728,0.223723,0.920991,1.71038e-08,0.687884
933,-34.9409,2,14.631,37.5408,21.7629,16.0379,1.55879,0.0475344,0.223518,0.924422,1.70901e-08,0.68727
934,-34.9655,2,14.6368,37.5825,21.7629,16.0347,1.56036,0.0474229,0.223447,0.929351,1.71584e-08,0.686677
935,-42.7348,2,14.6406,37.5887,21.7629,16.0255,1.56301,0.0472737,0.223448,0.929447,1.71839e-08,0.685399
936,-42.3924,2,14.6437,37.6241,21.7629,15.9929,1.56371,0.0473121,0.223403,0.929196,1.71607e-08,0.685078
937,-35.7379,2,14.6436,37.5848,21.7629,15.9925,1.56449,0.0474602,0.223401,0.927723,1.71541e-08,0.684927
938,-48.7419,2,14.6441,37.534,21.7629,15.996,1.5639,0.047502,0.223356,0.926613,1.7126e-08,0.683948
939,-40.4781,2,14.6435,37.5851,21.7629,15.9911,1.56593,0.0474217,0.223319,0.927532,1.71209e-08,0.683631
940,-47.3048,2,14.6426,37.5551,21.7629,15.9986,1.568,0.0472203,0.223414,0.927089,1.71354e-08,0.682444
941,-38.2815,2,14.6409,37.4877,21.7629,16.0323,1.57184,0.0470909,0.223305,0.926958,1.71576e-08,0.68124
942,-30.0009,2,14.64,37.4889,21.7629,16.0368,1.57455,0.0470785,0.223502,0.92603,1.7262e-08,0.679757
943,-34.4283,2,14.6397,37.5147,21.7629,16.0189,1.57538,0.0471274,0.223595,0.925098,1.73103e-08,0.67987
944,-43.3674,2,14.6378,37.4212,21.7629,16.0363,1.57621,0.0471568,0.223604,0.923518,1.72964e-08,0.678992
945,-42.1537,2,14.6375,37.3533,21.7629,16.0626,1.57861,0.047052,0.223312,0.922844,1.7323e-08,0.678326
946,-44.0602,2,14.641,37.2784,21.7629,16.055,1.57861,0.0470693,0.223404,0.922527,1.73145e-08,0.677592
947,-42.539,2,14.6458,37.2738,21.7629,16.0412,1.57861,0.0471381,0.223556,0.919608,1.72876e-08,0.67874
948,-45.7667,2,14.6482,37.3098,21.7629,16.005,1.57861,0.0471437,0.223511,0.918858,1.7258e-08,0.678564
949,-34.4247,2,14.6475,37.3144,21.7629,16.0044,1.57992,0.0471757,0.223626,0.918394,1.73162e-08,0.677273
950,-52.1871,2,14.6481,37.2971,21.7629,15.9805,1.57812,0.0471287,0.223567,0.918201,1.73236e-08,0.677115
951,-48.8886,2,14.6445,37.2499,21.7629,15.9733,1.57866,0.0470315,0.223588,0.917774,1.73139e-08,0.676465
952,-38.6822,2,14.6425,37.2364,21.7629,15.993,1.57724,0.047053,0.223659,0.919424,1.73615e-08,0.67694
953,-50.9422,2,14.6394,37.2227,21.7629,16.0045,1.57775,0.0469519,0.223545,0.918705,1.73542e-08,0.676178
954,-38.5608,2,14.6341,37.1992,21.7629,16.0085,1.57775,0.0470298,0.223519,0.919239,1.73404e-08,0.676303
955,-48.447,2,14.6315,37.1688,21.7629,16.0052,1.57731,0.0469901,0.223519,0.918948,1.73334e-08,0.676075
956,-36.9295,2,14.6325,37.1188,21.7629,16.0103,1.57646,0.047075,0.223507,0.920061,1.73611e-08,0.676163
957,-52.8491,2,14.6337,37.1324,21.7629,15.997,1.57631,0.0469746,0.223595,0.920453,1.73252e-08,0.675605
958,-48.1473,2,14.6356,37.1255,21.7629,15.9826,1.57552,0.0469646,0.223829,0.918337,1.73099e-08,0.676575
959,-52.2106,2,14.6379,37.1753,21.7629,15.9675,1.57479,0.0469285,0.2238,0.91776,1.72873e-08,0.676473
960,-41.9451,2,14.6414,37.2228,21.7629,15.9622,1.57568,0.0469111,0.223666,0.917484,1.73123e-08,0.676075
961,-41.8595,2,14.6396,37.265,21.7629,15.9544,1.57799,0.0468392,0.223524,0.919078,1.72661e-08,0.675637
962,-47.481,2,14.639,37.2685,21.7629,15.9566,1.57845,0.046745,0.223465,0.920082,1.72648e-08,0.675109
963,-47.5973,2,14.6376,37.2354,21.7629,15.9621,1.57885,0.0466645,0.223398,0.920309,1.72802e-08,0.674331
964,-44.1479,2,14.6365,37.2627,21.7629,15.9495,1.57844,0.0466904,0.223335,0.920218,1.72756e-08,0.674536
965,-40.127,2,14.6384,37.2919,21.7629,15.9275,1.57956,0.0467171,0.223255,0.91993,1.72558e-08,0.674624
966,-35.4249,2,14.6402,37.2641,21.7629,15.902,1.57956,0.0469016,0.223139,0.919681,1.72287e-08,0.674734
967,-50.6728,2,14.6396,37.2385,21.7629,15.904,1.57826,0.046918,0.223107,0.918567,1.72128e-08,0.675119
968,-49.8339,2,14.6365,37.2135,21.7629,15.924,1.57868,0.046894,0.223118,0.917889,1.7163e-08,0.674889
969,-47.5732,2,14.6354,37.2172,21.7629,15.9282,1.57805,0.0468959,0.223248,0.918375,1.71374e-08,0.674571
970,-45.5864,2,14.6358,37.264,21.7629,15.9214,1.57787,0.0469141,0.223247,0.918502,1.71109e-08,0.67464
971,-51.2552,2,14.6369,37.1771,21.7629,15.9223,1.57623,0.0469104,0.223311,0.918055,1.71297e-08,0.674109
972,-44.8135,2,14.6368,37.0856,21.7629,15.9137,1.57575,0.0469451,0.223352,0.916593,1.71513e-08,0.67369
973,-39.1303,2,14.6375,37.1034,21.7629,15.9131,1.57659,0.0468844,0.223451,0.917259,1.71816e-08,0.673811
974,-54.454,2,14.6378,37.0812,21.7629,15.9151,1.57553,0.0468412,0.223515,0.91653,1.71762e-08,0.673377
975,-51.6035,2,14.6374,37.0627,21.7629,15.9215,1.57404,0.0468903,0.223626,0.915566,1.71542e-08,0.672941
976,-43.698,2,14.638,37.0331,21.7629,15.9137,1.5736,0.0469894,0.223514,0.915116,1.71529e-08,0.671718
977,-50.2718,2,14.6346,36.995,21.7629,15.9193,1.5736,0.046965,0.223472,0.91486,1.71326e-08,0.671621
978,-48.5706,2,14.6337,37.0138,21.7629,15.9179,1.57284,0.0469951,0.223461,0.914296,1.71158e-08,0.671613
979,-43.0311,2,14.6314,36.9976,21.7629,15.9152,1.57134,0.0470952,0.223318,0.913518,1.71063e-08,0.672881
980,-43.0929,2,14.6324,36.9907,21.7629,15.9163,1.57003,0.0471712,0.223442,0.913985,1.70876e-08,0.673315
981,-36.5875,2,14.6346,37.0349,21.7629,15.9371,1.5684,0.0473193,0.223578,0.91517,1.7079e-08,0.673629
982,-36.1315,2,14.6356,37.032,21.7629,15.9414,1.5688,0.0473817,0.223614,0.914811,1.70557e-08,0.675118
983,-42.7461,2,14.6362,36.9932,21.7629,15.9597,1.5688,0.047388,0.223556,0.914617,1.70843e-08,0.67471
984,-44.4811,2,14.638,36.9716,21.7629,15.9522,1.5688,0.0473262,0.223733,0.91435,1.71304e-08,0.674195
985,-44.1889,2,14.6387,36.9031,21.7629,15.936,1.5688,0.0473317,0.223864,0.913416,1.71285e-08,0.6743
986,-49.8675,2,14.6386,36.9089,21.7629,15.9207,1.5688,0.0473173,0.22389,0.912049,1.71193e-08,0.674034
987,-50.9419,2,14.6413,36.8875,21.7629,15.9123,1.56926,0.047228,0.22407,0.911944,1.70874e-08,0.674195
988,-43.4291,2,14.6428,36.9033,21.7629,15.9216,1.56969,0.0472421,0.224111,0.912578,1.70615e-08,0.673905
989,-48.6904,2,14.642,36.9119,21.7629,15.9188,1.57089,0.0471437,0.224291,0.91207,1.70448e-08,0.673387
990,-51.401,2,14.6409,36.9502,21.7629,15.9207,1.57029,0.0471619,0.224338,0.912373,1.70136e-08,0.672557
991,-35.2434,2,14.6402,36.9837,21.7629,15.9236,1.57297,0.0470779,0.224309,0.912804,1.70336e-08,0.671807
992,-37.9556,2,14.6389,37.0116,21.7629,15.9403,1.57383,0.0470433,0.224331,0.913894,1.70519e-08,0.6716
993,-31.3207,2,14.6397,36.9872,21.7629,15.9437,1.57499,0.047071,0.224352,0.913351,1.70941e-08,0.67152
994,-45.6118,2,14.6382,37.0457,21.7629,15.9507,1.57442,0.0470659,0.224258,0.913366,1.71043e-08,0.671999
995,-51.9833,2,14.6381,37.0416,21.7629,15.9567,1.57445,0.0470065,0.224149,0.911705,1.7108e-08,0.672575
996,-51.8713,2,14.6358,37.0764,21.7629,15.9514,1.57482,0.0469358,0.224092,0.910052,1.70988e-08,0.673154
997,-50.8313,2,14.6364,37.0754,21.7629,15.9473,1.57427,0.0469236,0.224041,0.908693,1.71131e-08,0.673152
998,-43.0071,2,14.6356,37.0767,21.7629,15.9417,1.57394,0.0469494,0.223964,0.907434,1.71428e-08,0.673369
999,-52.6363,2,14.6363,37.0821,21.7629,15.9306,1.57327,0.0469008,0.223925,0.907233,1.71456e-08,0.673537
1000,-50.1954,2,14.6357,37.0872,21.7629,15.9281,1.57137,0.0469811,0.2239,0.905516,1.71181e-08,0.674979
1001,-46.3663,2,14.6357,37.0836,21.7629,15.9298,1.57122,0.0469854,0.223903,0.905418,1.71176e-08,0.675118
