iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,452.861,1,14.3983,27.2866,12.7448,1.47629,0.0470225,-0.0642233,0.194906,1.37834,0.168982,0.992524
231,448.086,1,14.0101,27.2215,12.3089,1.47622,0.0445834,-0.0363847,0.197253,1.30275,0.165435,1.03683
232,447.998,1,13.8986,27.6246,10.6263,1.51438,0.0439343,-0.0184049,0.207284,1.16021,0.161424,1.02904
233,446.075,1,14.141,27.3919,10.7005,1.50787,0.0431923,-0.0370466,0.196718,1.1568,0.175957,0.989566
234,451.165,1,14.0624,26.9678,11.67,1.50789,0.0428882,-0.0254721,0.200061,1.12415,0.18994,1.08238
235,459.696,1,13.9629,27.2258,11.5137,1.58647,0.047133,-0.00474471,0.205982,1.21647,0.172241,0.995393
236,455.848,1,13.8828,27.197,10.231,1.53703,0.0496003,-0.00411921,0.203432,1.15403,0.155609,1.0472
237,453.599,1,14.2626,27.7808,9.48301,1.56291,0.045773,-0.0336348,0.205542,1.27468,0.140487,1.07653
238,445.568,1,13.9808,27.4142,10.54,1.49011,0.0474589,-0.0238608,0.201534,1.18923,0.143036,0.983775
239,444.842,1,14.0114,27.6375,10.8849,1.31627,0.0537634,-0.0335915,0.195514,1.23452,0.155352,1.00308
240,446.942,1,13.8469,27.1766,11.6156,1.37382,0.0544438,-0.00896433,0.201683,1.05541,0.14921,1.08104
241,444.104,1,13.8303,26.4872,11.7699,1.41802,0.0526072,-0.0105801,0.207925,1.00146,0.14633,0.987308
242,443.156,1,14.1821,26.1029,10.9954,1.5372,0.0464637,-0.0370684,0.203171,0.934988,0.142169,1.05821
243,452.187,1,14.2957,26.3532,11.0605,1.59353,0.0535251,-0.0461501,0.193942,0.927183,0.141375,0.987388
244,449.129,1,13.803,26.1705,12.3141,1.53289,0.051806,-0.00700205,0.206061,0.967504,0.139416,1.00038
245,445.416,1,13.9159,26.6179,12.0871,1.52903,0.0476749,-0.0142159,0.21378,1.08806,0.126699,1.01779
246,449.247,1,14.0782,26.5534,11.455,1.5291,0.0501505,-0.0330187,0.212334,1.03718,0.131788,1.03652
247,444.279,1,13.7599,26.6252,11.6836,1.52908,0.0476876,-0.00896167,0.20779,1.01197,0.127368,1.04703
248,435.209,1,13.9514,26.427,11.9067,1.47326,0.0484707,-0.0208702,0.208282,0.994626,0.120856,0.93694
249,441.041,1,13.7608,26.2382,11.0431,1.55988,0.0475571,-0.0141537,0.199351,0.962745,0.126979,0.971901
250,441.447,1,13.8118,25.8716,10.6364,1.53716,0.0482023,-0.0145574,0.19277,0.900445,0.136405,1.04558
251,429.432,1,13.907,25.8272,10.7476,1.38676,0.0492594,-0.020006,0.195788,0.832497,0.144311,0.995287
252,437.727,1,14.3801,26.2149,10.6838,1.51068,0.0475151,-0.0581574,0.198218,0.856669,0.153346,0.943095
253,433.163,1,13.9573,26.0956,10.7453,1.51074,0.049705,-0.0317026,0.192772,0.769936,0.136671,0.917406
254,442.954,1,14.1642,26.0744,10.3153,1.58463,0.0505291,-0.0428967,0.197068,0.847463,0.130607,0.957106
255,449.496,1,14.2008,26.9198,9.75656,1.58463,0.0502304,-0.0372792,0.200213,0.928471,0.135739,1.05552
256,448.719,1,13.9354,26.7751,8.44819,1.64338,0.0473646,-0.0126137,0.203305,0.971874,0.118125,1.09093
257,451.984,1,13.9592,27.1019,8.7106,1.76688,0.0426862,-0.027296,0.214831,0.888598,0.131146,1.01377
258,448.544,1,14.2472,27.0731,8.83783,1.70084,0.0416422,-0.0500378,0.203306,0.870311,0.140962,1.11591
259,450.535,1,14.775,27.2324,9.29085,1.77074,0.0387386,-0.0951742,0.191219,0.851219,0.155615,1.11201
260,443.94,1,14.4697,27.2774,9.44862,1.77823,0.0338878,-0.0668202,0.184036,0.864721,0.151997,1.10669
261,442.536,1,14.2316,27.0324,9.73981,1.69994,0.036551,-0.0460942,0.189208,0.815138,0.154241,1.19533
262,449.517,1,13.6744,27.0391,10.6537,1.67074,0.0397652,-0.00854351,0.199084,0.872055,0.14951,1.29397
263,446.082,1,13.7894,26.6566,9.61704,1.67076,0.0401063,-0.0240805,0.201165,0.875385,0.138672,1.18725
264,450.699,1,14.3213,26.7565,8.47161,1.69337,0.0428329,-0.0471962,0.205122,0.894532,0.136956,1.15604
265,445.399,1,13.906,26.6258,8.78925,1.53286,0.0508134,-0.0109533,0.203815,0.904849,0.130341,1.07463
266,444.265,1,13.9337,26.6489,9.64749,1.48554,0.0536456,-0.017508,0.198842,1.05953,0.111388,1.03951
267,443.409,1,14.1097,26.7727,9.32755,1.57942,0.0476039,-0.0328764,0.206726,1.08924,0.116131,0.938354
268,445.27,1,14.101,27.1034,9.68363,1.54473,0.0503781,-0.0352553,0.193961,1.13279,0.115235,0.995351
269,444.552,1,14.223,27.478,10.9972,1.54469,0.0484269,-0.0491873,0.196534,1.15525,0.11335,1.06344
270,437.497,1,14.0208,27.4088,11.088,1.41961,0.0503185,-0.0360261,0.195415,1.06009,0.12113,1.05913
271,442.726,1,14.4552,27.6435,10.6554,1.53107,0.0496975,-0.0556863,0.207318,0.972664,0.11986,1.03215
272,445.356,1,13.9455,27.481,9.35218,1.56447,0.0514605,-0.0138147,0.21252,1.0515,0.101311,1.02638
273,448.529,1,13.946,27.4919,9.28583,1.48252,0.0583278,-0.0165766,0.204048,1.02026,0.109333,1.02235
274,460.363,1,13.871,27.1493,9.13618,1.5132,0.0580191,-0.0103835,0.209938,1.08698,0.125345,1.12537
275,463.498,1,13.634,27.6292,8.95223,1.65467,0.0535103,0.00805658,0.196574,1.065,0.124898,1.20418
276,454.989,1,13.9694,27.5697,9.48571,1.51712,0.0513175,-0.0156694,0.196778,1.04817,0.155198,1.12883
277,458.81,1,14.3591,27.4681,10.2217,1.5743,0.0512705,-0.0466741,0.194114,1.01979,0.154227,1.19012
278,452.404,1,14.3486,27.2931,9.36671,1.54242,0.05131,-0.0568568,0.200221,0.989642,0.133229,1.16826
279,452.141,1,14.4104,27.5265,8.6414,1.6168,0.0441201,-0.0460256,0.205863,0.937172,0.1426,1.28431
280,453.628,1,14.0254,27.0877,9.62987,1.57163,0.0477538,-0.0327432,0.198171,0.98656,0.151269,1.17561
281,450.152,1,14.4963,26.4346,9.52216,1.57162,0.0464567,-0.0551225,0.193764,1.06614,0.149512,1.06695
282,444.062,1,14.0155,26.5047,9.76169,1.70064,0.039617,-0.0170833,0.204503,0.932845,0.140746,0.97757
283,443.054,1,14.3199,26.5099,11.1256,1.5919,0.0409618,-0.0589689,0.202285,0.933699,0.157562,1.05424
284,444.588,1,14.2505,26.6152,10.9173,1.59193,0.0407712,-0.0451596,0.199532,1.00108,0.156031,1.05103
285,441.407,1,14.1496,26.6299,11.727,1.66594,0.0358139,-0.0329757,0.193161,1.04311,0.160131,0.956369
286,443.001,1,13.847,26.5499,12.0087,1.63423,0.0364712,-0.0128884,0.204601,1.0028,0.161717,1.03047
287,443.663,1,14.2351,26.8024,10.8785,1.60211,0.039533,-0.0471731,0.188904,1.05881,0.170857,0.977273
288,441.161,1,13.7854,26.5171,11.4866,1.63484,0.0403382,-0.0129678,0.197125,0.944995,0.161243,0.900552
289,439.247,1,13.9748,26.604,11.7995,1.60882,0.0419243,-0.0234238,0.207485,0.881888,0.150195,0.932172
290,440.307,1,14.0335,26.414,11.5374,1.49288,0.0474702,-0.0221801,0.204789,0.951355,0.144784,0.993433
291,435.901,1,13.9838,26.809,11.2828,1.42711,0.0471707,-0.0246954,0.193189,1.03308,0.142288,1.02245
292,440.097,1,14.0055,26.9875,11.6421,1.47796,0.0483814,-0.0305354,0.192872,0.927251,0.143595,1.07442
293,447.757,1,13.8961,26.7321,10.8172,1.4862,0.0528355,-0.0265031,0.190756,0.920353,0.140493,1.13698
294,449.163,1,13.9264,26.9426,10.0455,1.3995,0.0536245,-0.0264995,0.203438,1.01363,0.146753,1.16909
295,450.743,1,13.7168,27.135,9.05337,1.55827,0.0496718,-0.00742115,0.195394,0.994693,0.131253,1.18339
296,447.099,1,14.03,27.0557,9.51,1.49035,0.0519189,-0.026889,0.192457,0.971334,0.141975,1.08077
297,447.068,1,13.7614,26.9632,9.65771,1.40735,0.056686,-0.00452677,0.196202,0.917292,0.146301,1.07359
298,451.012,1,14.2318,26.8157,9.47761,1.40736,0.056834,-0.0359918,0.197985,0.964489,0.153433,1.09874
299,457.507,1,14.1249,26.5806,10.7262,1.49274,0.057494,-0.0413467,0.199735,1.06298,0.145945,1.00957
300,449.534,1,13.908,26.2442,11.4486,1.49264,0.0538641,-0.0172564,0.208961,1.02659,0.139336,0.955666
301,455.005,1,14.0287,26.5499,10.8365,1.49523,0.0569447,-0.0250292,0.208561,1.00688,0.147066,0.953527
302,456.637,1,14.147,26.9238,10.3648,1.49524,0.0574293,-0.0345872,0.197636,0.948999,0.165626,0.973825
303,451.563,1,14.2023,27.1402,9.97508,1.49521,0.0554819,-0.0323563,0.210004,0.990764,0.148625,0.934911
304,453.555,1,13.7828,26.6668,10.0115,1.41973,0.0553818,-0.0187153,0.204381,1.00708,0.159103,1.07503
305,456.92,1,14.1429,27.1223,10.5991,1.49616,0.0536443,-0.0408639,0.200748,1.03906,0.156926,1.10583
306,456.093,1,13.9882,27.3315,10.3923,1.53871,0.0507711,-0.0284216,0.212171,1.04713,0.154988,1.04938
307,457.053,1,14.1846,27.061,10.5492,1.45062,0.0510584,-0.0406312,0.202892,1.14433,0.160899,1.22097
308,460.688,1,14.0451,27.1654,9.53019,1.49564,0.0529867,-0.0268712,0.200566,1.1772,0.159635,1.12859
309,462.832,1,13.8673,27.8434,9.91899,1.58536,0.0529127,-0.0234596,0.202137,1.03741,0.137225,1.26183
310,451.094,1,13.8318,27.4889,9.20877,1.52642,0.0560146,-0.00720624,0.195412,0.981844,0.127622,1.03829
311,444.457,1,14.1481,27.605,9.21308,1.55455,0.0526851,-0.0311485,0.193621,0.902983,0.122417,1.02802
312,448.18,1,14.1916,27.5165,8.6123,1.62087,0.0493464,-0.03738,0.190876,0.900411,0.137152,1.03078
313,452.629,1,13.7316,27.2399,8.25972,1.59582,0.048916,-0.00368363,0.20914,0.911667,0.147808,1.06596
314,452.272,1,13.6434,27.4561,7.97794,1.4737,0.0564961,0.0101335,0.201386,0.935913,0.142775,1.08363
315,452.141,1,14.0059,27.6719,8.16012,1.51028,0.0544861,-0.0233868,0.206254,0.869614,0.154312,1.05121
316,450.115,1,14.1276,27.5217,9.31072,1.51026,0.0543474,-0.0293605,0.196874,0.934026,0.150154,1.0118
317,447.736,1,14.0684,27.168,9.1461,1.61103,0.0479021,-0.0189951,0.201547,1.06855,0.130614,0.929518
318,444.26,1,13.7572,27.3468,9.26364,1.565,0.049105,-0.00161155,0.198426,1.01689,0.132109,0.925069
319,448.423,1,13.9346,27.7403,9.33574,1.56499,0.0504799,-0.0209359,0.203845,1.09859,0.127997,0.96346
320,452.468,1,14.5486,27.8138,9.97375,1.56507,0.0530412,-0.0552032,0.202315,1.05631,0.130426,0.98637
321,452.98,1,14.1859,28.0827,9.76093,1.54305,0.0522951,-0.03189,0.200629,1.14776,0.131761,1.0089
322,453.227,1,14.1578,27.9456,10.2379,1.5431,0.0529547,-0.0397575,0.201645,1.04736,0.114208,1.20065
323,457.33,1,14.2058,28.2065,8.98093,1.48072,0.0539301,-0.0407437,0.202011,1.1479,0.123405,1.31053
324,457.257,1,14.0686,27.6533,9.81589,1.51642,0.0563294,-0.0387065,0.200985,1.01283,0.122756,1.22657
325,463.014,1,14.0307,27.2336,9.38472,1.51656,0.0612229,-0.0341786,0.199332,0.971744,0.118092,1.31929
326,461.693,1,14.3098,27.0007,8.55456,1.63431,0.0539028,-0.049154,0.202871,0.94082,0.11313,1.40103
327,454.466,1,13.9708,27.2204,8.11567,1.60046,0.0556488,-0.0230501,0.195558,0.851242,0.10569,1.3681
328,457.434,1,14.2646,27.1659,7.81187,1.634,0.0547708,-0.0354919,0.19768,0.929005,0.108216,1.30076
329,467.657,1,14.2852,27.2616,7.23555,1.672,0.0550905,-0.0434639,0.200365,1.08892,0.111388,1.33785
330,464.383,1,14.3496,26.8523,8.75177,1.64735,0.057458,-0.0464796,0.205111,1.07091,0.108625,1.17742
331,453.258,1,14.7712,26.9583,9.66258,1.58574,0.0527263,-0.0793346,0.20318,1.17325,0.1073,1.05591
332,465.563,1,14.0286,27.055,8.92916,1.58589,0.0592697,-0.0179399,0.209341,1.18205,0.11199,1.10874
333,463.579,1,13.8097,27.2162,9.57423,1.58583,0.0571306,-0.00402377,0.204848,1.2861,0.110019,1.09435
334,460.859,1,14.4994,27.5627,9.0374,1.62889,0.0502881,-0.0573838,0.207535,1.18956,0.10922,1.28785
335,458.362,1,14.3797,27.9933,8.68929,1.51331,0.0535636,-0.052925,0.200426,1.22303,0.114406,1.31276
336,465.159,1,13.8427,28.1016,8.19842,1.46847,0.0580696,-0.00741741,0.211603,1.33404,0.116412,1.27866
337,462.76,1,13.7216,27.9317,9.02037,1.5176,0.0581257,-0.00412081,0.207586,1.3133,0.108139,1.15133
338,466.47,1,13.4515,28.0835,10.2083,1.48983,0.0700889,0.0258261,0.202444,1.30287,0.0927404,1.04507
339,460.88,1,13.9174,27.8425,10.1787,1.46354,0.0661848,-0.0151465,0.193403,1.21233,0.0992143,1.11978
340,458.608,1,14.1815,27.8426,9.72457,1.42127,0.0622088,-0.0412648,0.191547,1.27064,0.105667,1.21559
341,466.59,1,13.9896,27.9116,8.66981,1.39637,0.0677546,-0.029667,0.200927,1.16796,0.112137,1.27435
342,466.479,1,13.5267,28.3448,8.46952,1.43394,0.0662531,0.000929742,0.199324,1.25126,0.0968069,1.34151
343,471.463,1,14.2156,28.0269,8.10483,1.531,0.0603474,-0.0375742,0.210393,1.358,0.105892,1.33744
344,459.037,1,13.9798,27.7486,9.13123,1.45545,0.0613696,-0.0159601,0.205571,1.32734,0.0989138,1.13371
345,455.21,1,14.3315,27.6458,9.64941,1.39067,0.0664071,-0.0528625,0.193591,1.27918,0.0829598,1.21826
346,469.601,1,14.1163,27.8481,9.94648,1.54857,0.0679806,-0.0254544,0.199021,1.417,0.0786145,1.23248
347,467.322,1,14.2454,27.7047,10.717,1.57737,0.0613576,-0.0341894,0.210674,1.31675,0.0847067,1.3301
348,457.923,1,14.3409,27.4522,9.67273,1.49768,0.061774,-0.0501163,0.198078,1.25712,0.0811261,1.294
349,450.263,1,14.0568,27.1746,9.00013,1.49765,0.059643,-0.0240263,0.201037,1.29281,0.0726463,1.21459
350,455.254,1,14.304,26.9065,9.20301,1.49777,0.0645607,-0.0352931,0.20618,1.32777,0.067184,1.18882
351,456.02,1,14.2938,27.0288,8.6357,1.39082,0.0704275,-0.0568884,0.198091,1.22865,0.0708213,1.23346
352,456.481,1,13.5961,27.4,8.33535,1.51108,0.0660594,0.000973195,0.201269,1.17377,0.0640246,1.32196
353,462.607,1,13.4932,27.2008,7.45496,1.51115,0.0674757,0.0117994,0.204153,1.12951,0.0754358,1.30117
354,458.765,1,13.3811,27.5572,7.99942,1.33293,0.0739266,0.0303359,0.201915,1.10442,0.0766933,1.33399
355,459.665,1,13.6071,27.534,9.40271,1.33299,0.0765695,0.00860485,0.18717,1.06509,0.084808,1.28977
356,464.603,1,13.6275,27.5823,8.1147,1.29505,0.0788296,0.00717978,0.193153,1.00878,0.091619,1.39952
357,462.929,1,13.5449,27.5578,6.53254,1.29504,0.0777423,0.00969401,0.193777,1.006,0.0857248,1.42903
358,460.735,1,13.4932,27.6834,7.85493,1.21703,0.0761301,0.00793596,0.195938,1.05026,0.0935677,1.47169
359,457.743,1,13.6243,27.9987,7.74865,1.27942,0.0696581,0.0023421,0.194671,1.17328,0.096871,1.34831
360,456.708,1,13.8757,27.9369,9.13533,1.27946,0.0711848,-0.0226402,0.191192,1.21135,0.0879205,1.31462
361,455.248,1,13.8606,27.6513,9.91271,1.24706,0.0724347,-0.0183042,0.191282,1.23499,0.087205,1.27454
362,453.545,1,13.545,27.61,10.1066,1.08172,0.0824875,0.0178501,0.194462,1.2177,0.0736707,1.3347
363,461.138,1,13.4825,27.6085,11.8808,1.25058,0.0836623,0.0200896,0.19709,1.30612,0.06486,1.1956
364,450.416,1,13.4086,27.7197,11.5756,1.25055,0.0797922,0.0336355,0.195525,1.29079,0.0581102,1.09347
365,443.143,1,13.2565,27.6006,10.1716,1.18053,0.0813331,0.0433416,0.194305,1.27336,0.0486096,1.1589
366,445.947,1,13.2205,27.6526,10.5648,1.25792,0.0805157,0.0408673,0.191205,1.28075,0.0462787,1.16808
367,449.06,1,13.6292,27.7675,10.1894,1.30372,0.0834709,-0.00850475,0.187558,1.17731,0.0412106,1.27604
368,447.862,1,13.6692,27.855,9.53268,1.39763,0.0800664,-0.00387499,0.193091,1.16567,0.036396,1.31776
369,443.457,1,13.7151,27.8147,7.40271,1.4383,0.0779071,-0.00489999,0.193585,1.06548,0.0319967,1.40906
370,436.2,1,13.6845,27.8675,7.08476,1.43828,0.0753961,0.0131618,0.196052,1.02906,0.0304451,1.33915
371,434.939,1,13.6461,27.7582,6.94384,1.37699,0.0800997,0.0152347,0.190484,1.09435,0.0310854,1.15821
372,440.437,1,14.123,27.7533,7.30528,1.37696,0.0798799,-0.0189933,0.186746,1.1518,0.0359881,1.20546
373,447.024,1,14.25,27.8066,8.81388,1.45341,0.0781699,-0.0324403,0.18984,1.24267,0.0335648,1.32532
374,451.258,1,13.6773,27.8871,8.5727,1.28798,0.0820711,0.00499951,0.191743,1.30292,0.0365851,1.54679
375,453.069,1,13.4193,27.8348,7.75117,1.2235,0.0816729,0.020451,0.19923,1.2549,0.0411818,1.6552
376,440.842,1,13.2305,27.8698,8.35289,1.07799,0.0868396,0.0431353,0.188813,1.26279,0.0347162,1.51905
377,445.138,1,13.7609,27.9073,8.13898,1.18007,0.0868392,0.00559352,0.184355,1.33677,0.0359962,1.36992
378,449.289,1,13.394,28.0463,8.26315,1.31591,0.0840023,0.0310877,0.192799,1.37356,0.0324563,1.37101
379,444.904,1,13.5389,28.1643,8.8986,1.38504,0.0806241,0.0184538,0.186989,1.49936,0.0284867,1.26122
380,441.661,1,13.5369,28.146,11.3027,1.22904,0.083386,0.0191265,0.199454,1.56998,0.0289089,1.21312
381,433.847,1,13.696,28.2101,11.6247,1.15836,0.0858202,0.0114528,0.196464,1.41411,0.025214,1.29217
382,437.316,1,13.8075,28.1241,9.36626,1.117,0.0915397,-0.0153271,0.191896,1.46386,0.0220561,1.33363
383,442.65,1,13.3719,27.9356,9.0505,1.09415,0.0960196,0.0125564,0.188121,1.32959,0.0214399,1.57368
384,442.396,1,13.4445,27.8263,8.52441,1.09414,0.0964855,0.0150184,0.19688,1.23123,0.0206658,1.68084
385,444.22,1,14.0867,27.7958,7.33576,1.15941,0.0925168,-0.0364983,0.201993,1.36697,0.017806,1.88533
386,429.232,1,13.8707,27.8715,7.01673,1.1123,0.0865202,-0.0169917,0.200563,1.27463,0.0171121,1.8214
387,431.658,1,13.3534,27.879,6.26718,1.14783,0.0859562,0.0299088,0.196685,1.25731,0.0180047,1.8621
388,433.209,1,13.3818,27.8567,7.01407,1.212,0.0854362,0.0302445,0.185118,1.18614,0.0186325,1.92929
389,438.444,1,12.9914,27.8969,6.51667,1.27605,0.0840281,0.0567533,0.189971,1.1972,0.018779,1.98588
390,431.951,1,13.4536,27.9114,6.90665,1.23072,0.0836968,0.0109704,0.190563,1.10463,0.0187734,1.8954
391,424.357,1,13.8424,27.7861,6.77861,1.1611,0.0837418,-0.0136403,0.199368,1.08357,0.0174009,1.82582
392,416.991,1,13.6341,27.8623,7.86784,0.952381,0.0909515,0.00290723,0.190694,0.989064,0.0200352,1.62703
393,413.466,1,13.1166,27.8462,8.14744,0.935343,0.0938615,0.0490915,0.193027,0.930792,0.0178603,1.55551
394,404.208,1,13.5595,27.893,7.88709,0.885536,0.0931518,0.026953,0.191515,1.00784,0.0159628,1.42015
395,410.149,1,13.4401,27.8294,8.7866,0.920302,0.0927037,0.0344379,0.192855,1.09908,0.0159159,1.48328
396,412.506,1,13.3265,27.8044,8.16352,0.975529,0.0877885,0.0377578,0.202524,1.1564,0.0164135,1.51069
397,422.295,1,13.9606,27.6963,8.18062,1.02897,0.0883959,-0.0202696,0.200036,1.21878,0.0193141,1.50281
398,423.7,1,13.3651,27.679,9.01009,1.07737,0.0831778,0.0246762,0.213527,1.30487,0.0189067,1.55131
399,420.655,1,13.458,27.6257,9.41128,1.11999,0.0799036,0.0200706,0.212689,1.32676,0.020734,1.35156
400,428.738,1,13.8033,27.5822,10.0474,1.12007,0.0832762,-0.00754592,0.209894,1.50274,0.0207305,1.39214
401,423.325,1,13.6078,27.5938,9.59697,1.12005,0.083935,0.00894535,0.207801,1.44437,0.0180549,1.36727
402,424.623,1,13.3409,27.6184,10.4878,1.06602,0.0874973,0.0283876,0.205015,1.4102,0.01682,1.479
403,413.303,1,13.0569,27.4658,11.7401,0.938859,0.0865742,0.062281,0.203306,1.44363,0.0182732,1.27545
404,415.982,1,12.8965,27.3506,10.6106,1.01315,0.086513,0.0608933,0.192352,1.40524,0.0176058,1.29909
405,426.416,1,13.1433,27.3528,11.1238,0.988169,0.0913288,0.0325262,0.192065,1.43434,0.0193286,1.37608
406,430.646,1,12.8222,27.2576,11.2831,1.02117,0.0951205,0.0679682,0.192071,1.33645,0.0187253,1.41668
407,422.005,1,13.1936,27.2687,11.273,1.03511,0.0898166,0.027262,0.187002,1.39495,0.016827,1.39071
408,426.258,1,13.2576,27.2893,11.1821,1.03513,0.0909716,0.027294,0.19348,1.31874,0.0183059,1.47638
409,437.48,1,13.2541,27.3569,10.0448,1.13288,0.0917391,0.0258347,0.188104,1.31338,0.0209059,1.526
410,439.48,1,13.3035,27.4363,7.91583,1.13285,0.0903033,0.0258149,0.188357,1.33631,0.0215462,1.64944
411,431.037,1,13.1593,27.4515,11.3574,1.17074,0.08825,0.0311484,0.184902,1.35573,0.0195086,1.38518
412,428.908,1,12.809,27.4027,9.76421,1.13076,0.0852224,0.073232,0.202157,1.29915,0.0208411,1.42344
413,429.417,1,13.3441,27.512,8.98031,1.04445,0.0881086,0.0280163,0.204988,1.31918,0.0225944,1.39124
414,425.849,1,13.3436,27.4154,8.6535,0.936064,0.0928055,0.0272806,0.192403,1.11738,0.0239583,1.50602
415,425.006,1,13.0064,27.4273,8.51344,0.95782,0.0933301,0.0445335,0.18945,1.09133,0.023375,1.40349
416,422.633,1,13.1746,27.4744,9.12774,0.878803,0.0967851,0.0412604,0.186649,1.15725,0.0211113,1.4515
417,431.405,1,13.2476,27.5038,9.06918,0.96105,0.0998663,0.0282076,0.185366,1.03977,0.0210198,1.58713
418,442.39,1,12.9461,27.4391,8.07861,1.02155,0.0988284,0.0550756,0.190532,1.10702,0.025126,1.63516
419,451.191,1,12.7462,27.3288,8.30834,0.975987,0.103817,0.0633275,0.190413,1.1506,0.028162,1.59903
420,444.06,1,12.9706,27.3354,9.72673,0.951499,0.0984603,0.0377732,0.191913,1.19562,0.0260136,1.69797
421,435.225,1,12.9511,27.3345,9.29243,0.91146,0.0964677,0.050431,0.181829,1.21407,0.0264223,1.58158
422,435.478,1,13.1323,27.1133,9.32297,0.892362,0.0968,0.0383175,0.190685,1.13762,0.0274596,1.61516
423,428.601,1,13.1236,27.194,11.1456,0.971156,0.090644,0.0349518,0.192435,1.10881,0.0249973,1.5909
424,419.464,1,13.4912,27.196,10.3039,0.942688,0.0918619,0.00986854,0.183507,1.04021,0.0235943,1.41245
425,422.552,1,13.6109,27.2298,8.74719,0.923069,0.0987188,-0.00593128,0.185226,0.97739,0.0222181,1.3425
426,415.804,1,13.4493,27.2074,9.09977,0.879916,0.0983716,0.0165214,0.180594,0.960164,0.0215569,1.30267
427,415.287,1,13.5706,27.2053,9.05816,0.879943,0.100254,0.0141238,0.17736,0.986955,0.0221223,1.18499
428,402.639,1,13.6424,27.1626,11.0998,0.860811,0.0961164,0.00727994,0.196186,0.979348,0.0161295,1.17767
429,405.942,1,13.3956,27.1893,10.6207,0.841069,0.0995548,0.02549,0.190767,1.02374,0.0156711,1.19329
430,405.92,1,13.44,27.1956,10.5053,0.890408,0.0976236,0.019311,0.184745,0.821042,0.0187361,1.25119
431,408.665,1,12.9231,27.1147,10.2964,0.821976,0.0956202,0.0568265,0.190279,0.897489,0.0190221,1.47605
432,406.163,1,12.9631,26.9858,8.81274,0.800995,0.100584,0.0566412,0.185564,0.800289,0.0184817,1.35443
433,404.874,1,13.2947,26.9878,8.83543,0.790004,0.0956173,0.0242128,0.188041,0.855452,0.0212453,1.31502
434,413.926,1,13.6768,26.9534,10.8385,0.865514,0.0959192,-0.000342615,0.186522,0.924541,0.0229356,1.3369
435,412.414,1,13.9722,26.8035,11.7601,0.865525,0.0977692,-0.0223004,0.184565,0.959834,0.0205775,1.31388
436,419.878,1,13.6156,26.8878,11.626,0.946518,0.095636,-0.00245138,0.179802,1.04185,0.0212854,1.37734
437,422.671,1,12.9514,27.0222,12.8221,0.946488,0.0961416,0.0534336,0.190934,1.0294,0.0194027,1.55003
438,422.893,1,13.0215,27.0932,11.4999,0.978461,0.0947061,0.0507083,0.18678,1.12122,0.0182359,1.54456
439,416.183,1,12.7504,27.118,9.51613,0.961695,0.089291,0.0726638,0.184417,1.2355,0.0165433,1.63126
440,412.263,1,13.0286,27.0775,9.67986,0.994548,0.0861879,0.0509721,0.188867,1.33288,0.0153684,1.50907
441,401.962,1,13.4472,27.1066,11.2698,0.943163,0.084757,0.0113536,0.180388,1.34016,0.0143326,1.41937
442,399.699,1,13.5787,27.0813,10.9497,0.82203,0.0938973,0.000977363,0.189243,1.0483,0.0136598,1.42211
443,411.935,1,13.1373,27.1049,10.747,0.841675,0.097637,0.0405903,0.19402,1.12096,0.0150784,1.43675
444,417.985,1,12.9941,27.1259,10.8022,0.873599,0.100904,0.0578606,0.187269,1.22201,0.0146399,1.43055
445,399.843,1,13.2418,27.0986,10.1569,0.85274,0.0939183,0.0442596,0.204731,1.11046,0.0125657,1.32331
446,404.567,1,13.469,27.1243,8.92082,0.909789,0.0957779,0.027882,0.207211,1.04987,0.0123845,1.36243
447,407.941,1,13.5698,27.1115,9.44851,0.990408,0.093277,0.0136806,0.199203,1.08245,0.0136463,1.29207
448,408.539,1,13.0319,27.1376,9.33646,0.925186,0.0961311,0.0583689,0.19493,1.15365,0.0134307,1.28802
449,407.545,1,12.9417,27.1402,9.95649,0.807216,0.100122,0.0590207,0.189177,1.21778,0.0132547,1.27124
