iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,438.202,2,17.3237,23.9466,18.2699,2.04112,-0.256883,0.20563,0.906693,0.177598,0.799995
1036,440.588,2,17.3132,23.9466,18.2517,2.04078,-0.256242,0.205813,0.905023,0.177739,0.799402
1037,445.613,2,17.3121,23.949,18.2324,2.04177,-0.256119,0.205921,0.904367,0.177759,0.798277
1038,449.451,2,17.3071,23.9503,18.2171,2.04264,-0.255729,0.205946,0.904472,0.177926,0.798347
1039,442.184,2,17.312,23.9489,18.2246,2.04322,-0.255968,0.206002,0.904057,0.177715,0.797352
1040,437.137,2,17.3205,23.9457,18.2081,2.04254,-0.256516,0.205964,0.902995,0.177618,0.797279
1041,441.764,2,17.3151,23.935,18.1927,2.0425,-0.256174,0.205863,0.901845,0.177993,0.79646
1042,444.108,2,17.314,23.9245,18.1669,2.04274,-0.256052,0.206044,0.901119,0.177954,0.796286
1043,435.309,2,17.3155,23.9135,18.1615,2.04132,-0.255965,0.206217,0.901579,0.177739,0.795578
1044,433.655,2,17.3136,23.9053,18.1851,2.03943,-0.255926,0.20637,0.901103,0.177719,0.795295
1045,437.854,2,17.3145,23.899,18.1696,2.03942,-0.256107,0.206165,0.900636,0.17766,0.794445
1046,441.5,2,17.3183,23.8969,18.1588,2.03896,-0.256449,0.206209,0.901283,0.177601,0.794169
1047,440.385,2,17.3236,23.8887,18.1595,2.03834,-0.256827,0.206297,0.902281,0.177357,0.794318
1048,444.006,2,17.3289,23.877,18.1516,2.03877,-0.257213,0.206337,0.902291,0.177284,0.793805
1049,444.896,2,17.33,23.8733,18.1273,2.03959,-0.25737,0.20628,0.901934,0.177281,0.793297
1050,448.116,2,17.3358,23.866,18.1069,2.04092,-0.257621,0.206379,0.901742,0.177278,0.79234
1051,454.993,2,17.3399,23.8632,18.0929,2.0426,-0.257906,0.206319,0.903203,0.17744,0.791853
1052,448.932,2,17.3398,23.8682,18.0737,2.04309,-0.257828,0.206368,0.903457,0.177344,0.793341
1053,444.45,2,17.3442,23.8726,18.0405,2.04388,-0.258009,0.206278,0.90189,0.17724,0.79429
1054,442.204,2,17.3456,23.8763,18.0046,2.04295,-0.258041,0.206127,0.901396,0.177788,0.794711
1055,443.515,2,17.3476,23.8823,17.988,2.04278,-0.25833,0.206093,0.899953,0.178219,0.794745
1056,439.945,2,17.3449,23.883,17.9775,2.042,-0.258234,0.206188,0.898444,0.178344,0.795691
1057,444.435,2,17.3364,23.889,17.9821,2.04172,-0.257788,0.206118,0.897631,0.178545,0.796981
1058,443.933,2,17.3319,23.8913,17.9783,2.04124,-0.257475,0.20609,0.897758,0.178599,0.798127
1059,438.213,2,17.3343,23.8952,17.9702,2.03992,-0.257462,0.206184,0.898329,0.178531,0.798478
1060,442.159,2,17.3344,23.9059,17.963,2.04013,-0.257434,0.206116,0.897249,0.178712,0.79782
1061,427.031,2,17.3393,23.9072,17.9594,2.03916,-0.257785,0.206037,0.895615,0.178309,0.797151
1062,433.681,2,17.3436,23.911,17.9445,2.03862,-0.258153,0.205947,0.894158,0.178197,0.79689
1063,437.497,2,17.3439,23.9127,17.9245,2.03848,-0.258192,0.205847,0.893547,0.177956,0.79714
1064,451.273,2,17.3428,23.9181,17.8967,2.0398,-0.25796,0.205847,0.892386,0.177979,0.798224
1065,450.135,2,17.3446,23.9142,17.8908,2.04086,-0.258052,0.205949,0.890918,0.17809,0.799047
1066,441.04,2,17.3455,23.9108,17.8957,2.0407,-0.258038,0.206014,0.890218,0.178303,0.798167
1067,442.825,2,17.3372,23.9211,17.9144,2.04042,-0.257463,0.205987,0.889791,0.178464,0.798567
1068,444.479,2,17.3333,23.9312,17.9412,2.04045,-0.257191,0.205956,0.88893,0.178585,0.799374
1069,441.588,2,17.3405,23.9416,17.9201,2.03987,-0.257514,0.205904,0.88917,0.178664,0.799933
1070,448.762,2,17.3363,23.9562,17.9169,2.04102,-0.257256,0.20584,0.889795,0.178397,0.800599
1071,449.138,2,17.3399,23.9676,17.9148,2.04147,-0.257408,0.205974,0.889623,0.17828,0.802119
1072,446.924,2,17.3453,23.9772,17.8987,2.04259,-0.257774,0.206043,0.888614,0.178069,0.802357
1073,442.814,2,17.34,23.9852,17.8562,2.04262,-0.257267,0.206249,0.887871,0.178026,0.802115
1074,444.581,2,17.3351,23.9979,17.8227,2.04264,-0.256911,0.206333,0.886889,0.178185,0.8025
1075,447.655,2,17.3315,24.0109,17.8024,2.043,-0.256782,0.2063,0.885931,0.178225,0.803947
1076,445.139,2,17.3295,24.0211,17.7904,2.04361,-0.256617,0.206277,0.884942,0.178215,0.804179
1077,452.038,2,17.3289,24.0224,17.7914,2.04383,-0.256577,0.20628,0.884823,0.178199,0.804303
1078,436.37,2,17.3286,24.0223,17.7867,2.04376,-0.256555,0.206277,0.88463,0.1782,0.804301
1079,438.929,2,17.3283,24.022,17.7853,2.04372,-0.256526,0.206275,0.884582,0.178192,0.804258
1080,435.811,2,17.3285,24.0214,17.7812,2.04359,-0.256519,0.206265,0.884504,0.178186,0.804302
1081,450.287,2,17.3286,24.0206,17.7764,2.04373,-0.256541,0.206249,0.884599,0.17819,0.804315
1082,449.413,2,17.3289,24.0208,17.7729,2.04383,-0.256529,0.206246,0.884735,0.178175,0.804353
1083,435.75,2,17.3288,24.0206,17.7712,2.04368,-0.256527,0.206228,0.884644,0.178169,0.804476
1084,441.226,2,17.3283,24.0215,17.7691,2.04367,-0.256496,0.206221,0.884498,0.178168,0.804554
1085,450.271,2,17.3295,24.0222,17.7655,2.04382,-0.25655,0.206235,0.884386,0.178161,0.804654
1086,455.837,2,17.3302,24.0232,17.7674,2.04395,-0.256571,0.20623,0.884372,0.178181,0.804955
1087,446.045,2,17.3309,24.0244,17.7689,2.04394,-0.256604,0.206229,0.884521,0.178192,0.804948
1088,445.203,2,17.3306,24.0246,17.7682,2.04396,-0.256573,0.206223,0.884516,0.17821,0.804952
1089,444.776,2,17.3307,24.0247,17.7655,2.04399,-0.256559,0.206221,0.884514,0.178213,0.804944
1090,450.368,2,17.3317,24.0253,17.7645,2.04421,-0.256598,0.206216,0.884546,0.178196,0.8049
1091,440.6,2,17.331,24.0254,17.7654,2.04418,-0.256552,0.206223,0.88441,0.178208,0.804873
1092,443.065,2,17.3314,24.026,17.7642,2.04409,-0.256545,0.206226,0.884442,0.178225,0.804957
1093,443.987,2,17.331,24.0261,17.7625,2.04404,-0.256528,0.206234,0.884426,0.178227,0.805062
1094,444.603,2,17.331,24.0263,17.7636,2.044,-0.256517,0.206242,0.884463,0.178249,0.805065
1095,445.903,2,17.3306,24.0264,17.7631,2.04397,-0.256476,0.20626,0.884495,0.178264,0.805093
1096,444.344,2,17.3302,24.0256,17.763,2.04389,-0.256449,0.206252,0.884583,0.178274,0.805242
1097,439.072,2,17.3297,24.0241,17.7626,2.04382,-0.256425,0.206242,0.884664,0.178261,0.805208
1098,435.992,2,17.3295,24.0229,17.7635,2.04374,-0.256405,0.206243,0.884605,0.178235,0.805173
1099,433.685,2,17.3303,24.0223,17.7616,2.04356,-0.256419,0.206245,0.884588,0.178242,0.80509
1100,444.212,2,17.331,24.0226,17.7607,2.04367,-0.256417,0.206252,0.884492,0.178238,0.804956
1101,442.909,2,17.3313,24.0227,17.7586,2.04375,-0.256414,0.206261,0.884371,0.17825,0.804769
1102,438.534,2,17.3319,24.0227,17.7563,2.04376,-0.256432,0.206262,0.884312,0.178238,0.804602
1103,440.242,2,17.3319,24.0233,17.7568,2.04377,-0.256448,0.206257,0.884296,0.178224,0.804521
1104,444.64,2,17.3319,24.0238,17.7555,2.04383,-0.256451,0.206266,0.884347,0.178205,0.804451
1105,440.587,2,17.3312,24.024,17.7553,2.04375,-0.256404,0.206258,0.884324,0.178192,0.804617
1106,453.713,2,17.3314,24.0242,17.756,2.04394,-0.256423,0.206256,0.884332,0.178193,0.804705
1107,451.371,2,17.3316,24.0231,17.7582,2.04407,-0.256428,0.206252,0.884256,0.178205,0.804804
1108,445.98,2,17.3312,24.0236,17.7579,2.04406,-0.256408,0.20623,0.88415,0.178242,0.804978
1109,443.611,2,17.3305,24.0243,17.7555,2.04399,-0.25638,0.206231,0.884106,0.178287,0.804975
1110,442.455,2,17.3308,24.0243,17.7517,2.04396,-0.256397,0.206218,0.88399,0.178338,0.80494
1111,443.441,2,17.3297,24.0249,17.7495,2.04391,-0.256322,0.206194,0.883844,0.178381,0.805082
1112,445.265,2,17.3301,24.0257,17.7502,2.04377,-0.256342,0.206194,0.883861,0.178437,0.805244
1113,439.131,2,17.3297,24.026,17.7487,2.0436,-0.256319,0.206195,0.883865,0.178465,0.805306
1114,446.587,2,17.329,24.0265,17.7484,2.04361,-0.256268,0.206198,0.883837,0.178485,0.805391
1115,434.891,2,17.3295,24.0261,17.7489,2.04352,-0.256302,0.206187,0.883731,0.178458,0.805439
1116,436.712,2,17.3291,24.0257,17.7471,2.04353,-0.256278,0.20619,0.883567,0.178419,0.805394
1117,435.009,2,17.3292,24.0247,17.7484,2.04339,-0.256298,0.206172,0.883504,0.17842,0.805455
1118,445.957,2,17.3293,24.0228,17.7514,2.04347,-0.256311,0.206169,0.883512,0.178398,0.805504
1119,449.364,2,17.3295,24.0217,17.7538,2.04362,-0.25632,0.206163,0.883476,0.178392,0.805541
1120,446.389,2,17.3293,24.0215,17.7546,2.04365,-0.2563,0.206166,0.883482,0.178388,0.805641
1121,432.547,2,17.3293,24.0201,17.7571,2.04345,-0.256295,0.206176,0.883485,0.178364,0.80564
1122,429.537,2,17.3295,24.019,17.758,2.04324,-0.2563,0.206182,0.883477,0.178345,0.80553
1123,436.178,2,17.3293,24.0179,17.7575,2.04315,-0.256288,0.206184,0.883484,0.178319,0.805491
1124,447.033,2,17.3296,24.0174,17.757,2.04319,-0.256316,0.20617,0.883579,0.178331,0.805504
1125,444.868,2,17.3298,24.0176,17.7594,2.04303,-0.256308,0.206194,0.883545,0.178384,0.805646
1126,441.477,2,17.3289,24.018,17.7619,2.04289,-0.256258,0.206185,0.883506,0.178437,0.805745
1127,441.087,2,17.3302,24.0172,17.7625,2.04268,-0.256319,0.206198,0.883696,0.178497,0.805626
1128,441.517,2,17.3299,24.0172,17.7632,2.04251,-0.256292,0.20621,0.883763,0.178537,0.805654
1129,450.045,2,17.3293,24.0169,17.7657,2.04251,-0.256259,0.206212,0.883756,0.178579,0.805798
1130,444.862,2,17.3282,24.0161,17.7696,2.04243,-0.256196,0.206224,0.883839,0.178604,0.805825
1131,438.766,2,17.3272,24.0157,17.7707,2.04225,-0.256136,0.206229,0.883867,0.178615,0.805972
1132,436.397,2,17.3279,24.0147,17.7711,2.04208,-0.256164,0.20624,0.883945,0.17861,0.805943
1133,436.094,2,17.3276,24.0143,17.7693,2.0421,-0.256136,0.20623,0.883816,0.178595,0.805773
1134,428.584,2,17.328,24.014,17.7699,2.04194,-0.25616,0.206225,0.883581,0.178583,0.805717
1135,433.254,2,17.3285,24.0134,17.7718,2.04174,-0.256192,0.206202,0.883624,0.178599,0.80569
1136,433.035,2,17.3289,24.0126,17.7727,2.04163,-0.256221,0.206182,0.883599,0.17859,0.805644
1137,434.788,2,17.3296,24.0125,17.7721,2.04157,-0.256265,0.206151,0.88362,0.178581,0.80554
1138,439.691,2,17.3305,24.0123,17.7714,2.04156,-0.25633,0.206148,0.883456,0.178586,0.805532
1139,439.346,2,17.3313,24.0114,17.7711,2.04158,-0.256403,0.206143,0.883358,0.178558,0.805541
1140,440.823,2,17.3315,24.0103,17.772,2.04163,-0.256414,0.206134,0.883286,0.17853,0.805541
1141,438.158,2,17.3319,24.0091,17.7721,2.04152,-0.256442,0.206136,0.883282,0.178514,0.805616
1142,446.877,2,17.3313,24.0085,17.7732,2.04156,-0.256387,0.20616,0.883337,0.17849,0.80565
1143,446.704,2,17.3313,24.0078,17.7733,2.04159,-0.256352,0.206201,0.883408,0.178465,0.805631
1144,445.796,2,17.331,24.0069,17.7735,2.04158,-0.256323,0.206216,0.883516,0.178444,0.805715
1145,440.379,2,17.3303,24.0075,17.774,2.04146,-0.256286,0.206215,0.883453,0.178475,0.805792
1146,443.133,2,17.33,24.0077,17.7751,2.04143,-0.256261,0.206221,0.883334,0.178503,0.805837
1147,448.029,2,17.3298,24.0073,17.777,2.04154,-0.256257,0.206222,0.883236,0.178505,0.80589
1148,435.169,2,17.3296,24.0075,17.7795,2.04141,-0.256266,0.206215,0.883272,0.178495,0.805872
1149,439.592,2,17.3287,24.0078,17.7797,2.04137,-0.25622,0.206202,0.883357,0.178484,0.805792
1150,448.476,2,17.3288,24.0087,17.7807,2.04143,-0.256232,0.206206,0.883387,0.178508,0.805757
1151,440.887,2,17.3289,24.0104,17.7833,2.04129,-0.25624,0.206199,0.883486,0.178512,0.805884
1152,449.049,2,17.3283,24.0125,17.7823,2.0413,-0.256219,0.206204,0.883594,0.178514,0.806024
1153,447.617,2,17.3281,24.0131,17.7832,2.0414,-0.256198,0.206204,0.883557,0.178502,0.806078
1154,443.844,2,17.328,24.0136,17.7845,2.04136,-0.256185,0.206219,0.883577,0.178485,0.806179
1155,436.123,2,17.3282,24.015,17.7841,2.04119,-0.256193,0.206218,0.88347,0.178487,0.806339
1156,436.786,2,17.3288,24.0156,17.7857,2.04107,-0.256233,0.206229,0.883464,0.178493,0.80627
1157,441.791,2,17.3288,24.0159,17.7894,2.04106,-0.256241,0.206242,0.883465,0.178471,0.806264
1158,441.549,2,17.3288,24.0165,17.7917,2.04109,-0.256253,0.206244,0.883511,0.178443,0.8062
1159,444.176,2,17.3289,24.0166,17.7928,2.04107,-0.256251,0.206259,0.883579,0.178449,0.806161
1160,437.633,2,17.3282,24.0161,17.791,2.04085,-0.256202,0.206275,0.883627,0.178487,0.806146
1161,438.061,2,17.3282,24.0156,17.7882,2.04077,-0.256182,0.206282,0.883636,0.178485,0.806102
1162,433.841,2,17.3278,24.0157,17.7868,2.04063,-0.256146,0.206269,0.883593,0.178496,0.806069
1163,443.368,2,17.3276,24.0163,17.783,2.04059,-0.256122,0.206271,0.88345,0.178528,0.806138
1164,440.897,2,17.3282,24.0161,17.779,2.04055,-0.256139,0.206276,0.883305,0.178539,0.806191
1165,439.878,2,17.3272,24.0158,17.7775,2.04059,-0.256089,0.206261,0.883315,0.178527,0.806075
1166,439.834,2,17.327,24.0155,17.7768,2.04049,-0.256081,0.20625,0.8834,0.178532,0.806118
1167,444.684,2,17.3268,24.0155,17.7762,2.04044,-0.25608,0.206237,0.883501,0.178548,0.806185
1168,452.16,2,17.3271,24.0155,17.7763,2.04053,-0.256092,0.206237,0.88346,0.178541,0.806456
1169,442.909,2,17.3269,24.016,17.7764,2.04049,-0.256071,0.206224,0.883275,0.178568,0.806649
1170,437.858,2,17.3265,24.0172,17.7771,2.04034,-0.256045,0.206234,0.88313,0.178569,0.806832
1171,439.792,2,17.326,24.0177,17.7791,2.04023,-0.25601,0.206245,0.883205,0.178579,0.806785
1172,444.708,2,17.326,24.0189,17.7809,2.04025,-0.25602,0.206252,0.883335,0.178567,0.80673
1173,448.014,2,17.326,24.0202,17.7814,2.0402,-0.256015,0.206256,0.883542,0.178581,0.806809
1174,441.446,2,17.3264,24.0202,17.7836,2.04009,-0.256025,0.206267,0.883607,0.178581,0.806895
1175,440.644,2,17.3254,24.0192,17.7858,2.04006,-0.255985,0.20628,0.883691,0.178561,0.80683
1176,441.946,2,17.3254,24.0188,17.789,2.04008,-0.255989,0.206286,0.883743,0.178527,0.806807
1177,443.578,2,17.3253,24.018,17.7886,2.04009,-0.255974,0.206301,0.88371,0.178518,0.806813
1178,434.754,2,17.3251,24.0177,17.7881,2.03996,-0.255963,0.206323,0.883654,0.178499,0.806818
1179,438.238,2,17.3256,24.0177,17.7886,2.03985,-0.255986,0.20634,0.883732,0.178472,0.806827
1180,444.419,2,17.326,24.0179,17.7903,2.03988,-0.25601,0.206351,0.883764,0.178467,0.806759
1181,443.316,2,17.3264,24.0179,17.7901,2.03983,-0.256025,0.206339,0.883797,0.178483,0.806841
1182,451.454,2,17.3274,24.0175,17.7915,2.0399,-0.256082,0.206329,0.883935,0.178493,0.806896
1183,449.02,2,17.3276,24.0167,17.7915,2.03999,-0.25607,0.206334,0.883895,0.178492,0.806968
1184,442.573,2,17.3273,24.0171,17.7899,2.04002,-0.256053,0.206333,0.883762,0.178481,0.807059
1185,445.581,2,17.3274,24.0181,17.787,2.04002,-0.256067,0.206336,0.883749,0.178479,0.807209
1186,446.477,2,17.3271,24.0192,17.7887,2.03992,-0.256054,0.206357,0.883831,0.178477,0.807432
1187,440.469,2,17.3279,24.0201,17.7903,2.03979,-0.256105,0.206362,0.883848,0.178468,0.807625
1188,443.742,2,17.3287,24.0209,17.7919,2.03969,-0.256163,0.206371,0.883888,0.178459,0.807874
1189,442.66,2,17.3291,24.0217,17.7928,2.03956,-0.256171,0.206367,0.883988,0.178466,0.808037
1190,441.295,2,17.3288,24.0224,17.7943,2.0395,-0.256154,0.206374,0.884009,0.178453,0.808107
1191,451.104,2,17.3284,24.0227,17.7969,2.03952,-0.256123,0.206385,0.884146,0.178462,0.808192
1192,444.656,2,17.3276,24.0233,17.7987,2.0395,-0.256075,0.206394,0.884172,0.178488,0.80815
1193,445.65,2,17.3278,24.0232,17.7984,2.0395,-0.256104,0.206379,0.884176,0.178529,0.808135
1194,438.517,2,17.3284,24.0235,17.7997,2.03935,-0.25614,0.206362,0.884117,0.178567,0.808226
1195,440.288,2,17.328,24.0241,17.8021,2.0393,-0.256124,0.206346,0.884032,0.178585,0.808276
1196,437.836,2,17.3279,24.0237,17.804,2.03914,-0.256119,0.206335,0.884096,0.178627,0.808218
1197,439.925,2,17.3271,24.0241,17.8073,2.03897,-0.256075,0.206335,0.884135,0.17868,0.808206
1198,445.776,2,17.3273,24.0245,17.8089,2.03897,-0.25608,0.206328,0.884133,0.178716,0.808202
1199,439.16,2,17.3275,24.0249,17.8102,2.03888,-0.256094,0.206325,0.884053,0.178742,0.808211
1200,442.75,2,17.3284,24.0255,17.8115,2.03887,-0.256146,0.206332,0.883994,0.178751,0.808216
1201,444.032,2,17.3292,24.0261,17.8133,2.03893,-0.256194,0.206324,0.883907,0.178759,0.808196
1202,441.677,2,17.3286,24.0264,17.8147,2.039,-0.256162,0.206334,0.883869,0.178756,0.807994
1203,447.202,2,17.3286,24.0274,17.8156,2.0391,-0.256168,0.206341,0.88388,0.17876,0.807883
1204,453.372,2,17.3291,24.0287,17.816,2.03921,-0.256194,0.206353,0.883885,0.178766,0.807976
1205,442.67,2,17.3289,24.0295,17.8168,2.03917,-0.256173,0.206356,0.883954,0.17877,0.807947
1206,442.684,2,17.3282,24.03,17.8181,2.03914,-0.256138,0.206343,0.88411,0.178757,0.807976
1207,436.318,2,17.3275,24.0312,17.8189,2.03901,-0.256104,0.206327,0.884256,0.178751,0.807956
1208,442.463,2,17.327,24.0316,17.8203,2.03892,-0.256065,0.206335,0.884389,0.178757,0.807947
1209,444.068,2,17.3264,24.0327,17.8232,2.0389,-0.256035,0.206322,0.884478,0.178792,0.807875
1210,445.088,2,17.3254,24.0328,17.8246,2.03887,-0.255976,0.206328,0.884511,0.178808,0.807888
1211,442.403,2,17.325,24.0326,17.8265,2.03884,-0.25594,0.206331,0.884647,0.178806,0.807795
1212,439.732,2,17.3244,24.0323,17.8291,2.03876,-0.255898,0.206332,0.884647,0.178801,0.807846
1213,438.707,2,17.3238,24.0313,17.8313,2.03867,-0.255874,0.206339,0.884682,0.17881,0.807796
1214,438.574,2,17.325,24.03,17.8321,2.03854,-0.255955,0.206328,0.884852,0.178806,0.807817
1215,439.8,2,17.3247,24.0295,17.8306,2.0384,-0.255954,0.206329,0.884915,0.178816,0.807891
1216,445.076,2,17.3248,24.0287,17.8314,2.03838,-0.255975,0.206341,0.884902,0.178845,0.807855
1217,442.908,2,17.3252,24.0269,17.832,2.03845,-0.256003,0.206333,0.884923,0.178823,0.807784
1218,436.817,2,17.3254,24.0252,17.8323,2.03846,-0.25602,0.206343,0.884862,0.178791,0.807675
1219,433.877,2,17.3257,24.0242,17.8322,2.0384,-0.256046,0.206326,0.88477,0.178761,0.807695
1220,435.906,2,17.3256,24.0226,17.8326,2.03841,-0.256054,0.206323,0.884659,0.178738,0.807615
1221,437.319,2,17.3252,24.0217,17.8315,2.03839,-0.256036,0.206318,0.884592,0.178725,0.807566
1222,433.837,2,17.3245,24.0204,17.8303,2.03822,-0.255994,0.206325,0.884595,0.178741,0.807485
1223,440.433,2,17.3245,24.02,17.8312,2.03815,-0.25599,0.206323,0.884567,0.178748,0.80752
1224,442.767,2,17.3248,24.0202,17.8315,2.03808,-0.256007,0.20633,0.884552,0.178754,0.807655
1225,437.016,2,17.3252,24.0199,17.8335,2.03795,-0.256015,0.206351,0.88455,0.178748,0.807642
1226,437.681,2,17.3265,24.0199,17.8331,2.03786,-0.256066,0.206376,0.884491,0.178731,0.807671
1227,439.339,2,17.327,24.0199,17.8327,2.03783,-0.256094,0.206365,0.88451,0.178733,0.807632
1228,438.492,2,17.3277,24.0201,17.8321,2.03775,-0.256126,0.206358,0.88458,0.178721,0.807637
1229,448.055,2,17.3278,24.0202,17.8319,2.03782,-0.256129,0.206355,0.884561,0.178717,0.807719
1230,438.003,2,17.3283,24.0208,17.8317,2.03776,-0.256136,0.206365,0.884479,0.178692,0.807802
1231,447.017,2,17.3292,24.0209,17.8313,2.03783,-0.256175,0.206366,0.884612,0.178688,0.807707
1232,447.571,2,17.3288,24.0209,17.8297,2.03788,-0.256142,0.206372,0.884679,0.178676,0.807748
1233,441.529,2,17.3294,24.0209,17.8291,2.03793,-0.256184,0.206384,0.884671,0.178636,0.807718
1234,444.656,2,17.3291,24.0206,17.8262,2.038,-0.256167,0.206391,0.884646,0.178603,0.807761
1235,438.568,2,17.3297,24.0204,17.8259,2.03801,-0.256196,0.206392,0.884587,0.178572,0.807744
1236,438.106,2,17.3291,24.0205,17.8256,2.03804,-0.256171,0.206401,0.884493,0.178522,0.807736
1237,439.556,2,17.3283,24.0208,17.8248,2.03805,-0.256113,0.206416,0.884485,0.178492,0.807672
1238,445.077,2,17.328,24.0214,17.8235,2.03813,-0.256083,0.206415,0.884521,0.178461,0.807669
1239,436.189,2,17.3277,24.0222,17.8223,2.03811,-0.25607,0.206411,0.884403,0.178446,0.807628
1240,437.577,2,17.3272,24.0229,17.8217,2.0381,-0.256032,0.206404,0.884373,0.178431,0.807565
1241,436.907,2,17.3272,24.0239,17.8213,2.03802,-0.256035,0.206394,0.884415,0.178411,0.807618
1242,438.38,2,17.3274,24.0256,17.8222,2.03796,-0.25604,0.206392,0.884424,0.178396,0.807646
1243,432.957,2,17.3272,24.0258,17.8203,2.03785,-0.25605,0.20638,0.884359,0.178392,0.807612
1244,451.156,2,17.3272,24.0266,17.8209,2.03804,-0.256054,0.206374,0.884337,0.178389,0.807573
1245,449.017,2,17.327,24.0275,17.8204,2.03808,-0.25605,0.206367,0.884315,0.178397,0.807733
1246,446.325,2,17.3278,24.0277,17.8213,2.03808,-0.256085,0.206368,0.884392,0.178406,0.807754
1247,455.134,2,17.3271,24.0284,17.8209,2.03818,-0.256045,0.206371,0.884547,0.178433,0.80772
1248,441.314,2,17.3265,24.0295,17.8198,2.03808,-0.256011,0.206377,0.88463,0.17846,0.807675
1249,445.481,2,17.3259,24.0303,17.8199,2.03809,-0.25598,0.206387,0.884539,0.178467,0.80775
1250,439.412,2,17.3251,24.0309,17.8211,2.03807,-0.255945,0.206389,0.884464,0.178448,0.807793
1251,442.624,2,17.3252,24.0314,17.8214,2.03807,-0.255968,0.206387,0.884413,0.17846,0.807776
1252,444.976,2,17.3261,24.0321,17.8204,2.03813,-0.25603,0.206391,0.884386,0.178474,0.80768
1253,440.467,2,17.3264,24.0323,17.8201,2.03811,-0.256043,0.206409,0.884308,0.178469,0.807643
1254,442.243,2,17.3268,24.0326,17.8192,2.03811,-0.256066,0.206426,0.88426,0.178473,0.807584
1255,430.908,2,17.3271,24.032,17.8197,2.03798,-0.256087,0.206425,0.884202,0.178448,0.807577
1256,437.559,2,17.327,24.0313,17.8187,2.03799,-0.256075,0.206425,0.884105,0.178433,0.8075
1257,439.813,2,17.3271,24.0307,17.8185,2.03807,-0.256075,0.206419,0.884015,0.178415,0.807394
1258,442.476,2,17.327,24.0296,17.8185,2.03816,-0.256066,0.206411,0.883962,0.178407,0.807257
1259,431.121,2,17.3271,24.0287,17.8183,2.0381,-0.256067,0.206411,0.883842,0.178394,0.807106
1260,432.051,2,17.3273,24.0284,17.8175,2.03804,-0.256082,0.206427,0.883809,0.178349,0.806978
1261,430.469,2,17.328,24.028,17.82,2.03795,-0.25614,0.206423,0.883723,0.178331,0.806883
1262,440.394,2,17.3289,24.0286,17.8234,2.038,-0.256194,0.206418,0.883629,0.178322,0.806827
1263,442.676,2,17.3295,24.0289,17.8248,2.03803,-0.256216,0.206425,0.883598,0.178315,0.80677
1264,441.294,2,17.33,24.0284,17.8246,2.03806,-0.256245,0.206429,0.883576,0.178303,0.806699
1265,442.761,2,17.331,24.0279,17.8225,2.0381,-0.256301,0.206437,0.883502,0.178293,0.806673
1266,438.581,2,17.3322,24.0279,17.8231,2.0381,-0.256363,0.206442,0.883421,0.178268,0.806695
1267,435.494,2,17.3325,24.0278,17.8216,2.03799,-0.256385,0.206442,0.883403,0.17825,0.80676
1268,432.818,2,17.3323,24.0278,17.8237,2.03786,-0.256383,0.206437,0.883575,0.178201,0.806749
1269,432.671,2,17.332,24.0276,17.8239,2.03778,-0.256371,0.20644,0.883645,0.17815,0.806722
1270,445.424,2,17.3316,24.0278,17.8223,2.03791,-0.256351,0.206451,0.883627,0.178111,0.806668
1271,436.001,2,17.3318,24.0285,17.8233,2.0378,-0.256346,0.206462,0.883592,0.178093,0.806724
1272,444.846,2,17.3321,24.0285,17.8239,2.03783,-0.256366,0.206461,0.883624,0.178094,0.806689
1273,439.68,2,17.3328,24.0284,17.8241,2.03783,-0.256413,0.206455,0.883619,0.178082,0.80664
1274,455.121,2,17.3328,24.0282,17.8234,2.03806,-0.256426,0.206446,0.883671,0.178073,0.806603
1275,443.506,2,17.3328,24.028,17.8242,2.03804,-0.256417,0.206449,0.883704,0.178083,0.806598
1276,437.491,2,17.3325,24.0281,17.8248,2.03795,-0.256402,0.206458,0.883658,0.178087,0.806586
1277,450.228,2,17.331,24.0281,17.8266,2.038,-0.256306,0.206461,0.883665,0.178097,0.806676
1278,438.419,2,17.3304,24.028,17.8283,2.03793,-0.256274,0.206474,0.883675,0.178082,0.806681
1279,432.475,2,17.3302,24.028,17.8267,2.03781,-0.256254,0.206493,0.883721,0.178049,0.806584
1280,437.826,2,17.3308,24.0276,17.8257,2.03772,-0.256286,0.206497,0.883794,0.178029,0.806621
1281,440.116,2,17.331,24.0271,17.8269,2.03766,-0.256289,0.206507,0.883872,0.178004,0.806647
1282,448.115,2,17.3313,24.0266,17.8271,2.03768,-0.256297,0.206516,0.883953,0.178005,0.806701
1283,437.704,2,17.3317,24.0263,17.8271,2.03763,-0.256322,0.206517,0.883899,0.177974,0.8068
1284,432.64,2,17.3318,24.0261,17.8267,2.03749,-0.256326,0.206515,0.88389,0.177934,0.80694
1285,440.596,2,17.3313,24.026,17.8269,2.03745,-0.256289,0.206524,0.88392,0.177912,0.806985
1286,444.425,2,17.3306,24.0261,17.8269,2.03748,-0.256239,0.206524,0.88383,0.177917,0.807011
1287,441.567,2,17.3298,24.0263,17.8259,2.03745,-0.256168,0.206522,0.88373,0.177932,0.807067
1288,439.676,2,17.3304,24.0265,17.8247,2.03748,-0.256195,0.2065,0.883604,0.177941,0.807056
