iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-36.0852,2,12.8412,37.2075,21.7629,19.37,1.54076,0.0456618,0.188437,0.952542,2.15961e-08,0.821424
881,-33.8663,2,12.8431,37.001,21.7629,19.4126,1.53602,0.0457426,0.188724,0.955913,2.16856e-08,0.820538
882,-48.2226,2,12.8438,36.8465,21.7629,19.483,1.53054,0.0456601,0.188763,0.957192,2.15838e-08,0.821101
883,-35.5417,2,12.8405,36.9003,21.7629,19.5344,1.53394,0.0455695,0.188544,0.960108,2.14278e-08,0.820686
884,-38.6993,2,12.839,36.8732,21.7629,19.576,1.53394,0.0455054,0.188192,0.960955,2.14585e-08,0.818611
885,-41.3551,2,12.8383,36.932,21.7629,19.5366,1.53394,0.045456,0.188475,0.958074,2.13811e-08,0.819043
886,-35.8094,2,12.8417,37.1075,21.7629,19.4889,1.53394,0.0454497,0.188619,0.959884,2.13817e-08,0.81754
887,-37.6006,2,12.8407,37.1172,21.7629,19.451,1.53136,0.0455122,0.188745,0.959679,2.14169e-08,0.815856
888,-41.5253,2,12.8393,37.1075,21.7629,19.4405,1.52789,0.0456229,0.188666,0.95835,2.13743e-08,0.814906
889,-38.7309,2,12.8391,37.0216,21.7629,19.4385,1.52595,0.045586,0.188586,0.957893,2.13915e-08,0.816691
890,-29.9345,2,12.8394,37.0534,21.7629,19.4835,1.52595,0.0455789,0.188777,0.961556,2.14626e-08,0.816823
891,-31.6104,2,12.8341,37.0673,21.7629,19.5126,1.52457,0.0457381,0.188505,0.964133,2.14166e-08,0.81778
892,-28.3186,2,12.8341,37.0875,21.7629,19.4869,1.52649,0.0457114,0.188679,0.964643,2.13937e-08,0.821285
893,-23.9618,2,12.8324,37.1556,21.7629,19.5171,1.52508,0.0458986,0.188936,0.966683,2.14661e-08,0.822237
894,-30.3834,2,12.8273,37.1108,21.7629,19.5461,1.52439,0.0460627,0.189248,0.966048,2.14688e-08,0.82022
895,-36.9935,2,12.8284,37.0564,21.7629,19.5913,1.52306,0.0460981,0.189471,0.964518,2.15003e-08,0.818505
896,-43.5451,2,12.8334,36.9678,21.7629,19.5612,1.52306,0.0460729,0.18956,0.962245,2.13699e-08,0.816668
897,-33.2811,2,12.8351,37.0309,21.7629,19.588,1.51959,0.0462999,0.189834,0.961631,2.13921e-08,0.814815
898,-45.1509,2,12.8354,37.0633,21.7629,19.5662,1.52098,0.0461347,0.189964,0.960374,2.12446e-08,0.814103
899,-44.3715,2,12.8343,37.1481,21.7629,19.5445,1.5234,0.0458914,0.189559,0.958065,2.1156e-08,0.815836
900,-44.3852,2,12.8328,37.2344,21.7629,19.5179,1.52673,0.0456437,0.189272,0.954381,2.10336e-08,0.818128
901,-33.6004,2,12.8363,37.232,21.7629,19.4947,1.53055,0.0454968,0.189287,0.952941,2.09254e-08,0.82312
902,-34.8894,2,12.8352,37.3121,21.7629,19.5076,1.53152,0.04551,0.189167,0.948866,2.08314e-08,0.829343
903,-36.8481,2,12.8334,37.4581,21.7629,19.5205,1.5279,0.0457484,0.188934,0.94492,2.07611e-08,0.833476
904,-37.7898,2,12.8344,37.5975,21.7629,19.4992,1.52334,0.0458021,0.188905,0.946197,2.0784e-08,0.836893
905,-42.8948,2,12.8361,37.6892,21.7629,19.4849,1.51919,0.0458547,0.188875,0.945102,2.07996e-08,0.837563
906,-38.4453,2,12.8361,37.6974,21.7629,19.4873,1.51919,0.0458569,0.188715,0.943881,2.07613e-08,0.839303
907,-41.1564,2,12.8409,37.5874,21.7629,19.5085,1.51783,0.0458204,0.188929,0.943006,2.07514e-08,0.839826
908,-35.4312,2,12.8423,37.6952,21.7629,19.52,1.51489,0.0458931,0.188806,0.945354,2.07917e-08,0.840934
909,-33.4238,2,12.843,37.8478,21.7629,19.5388,1.51178,0.046108,0.188565,0.94792,2.08051e-08,0.8396
910,-32.4559,2,12.8418,37.8541,21.7629,19.5113,1.51178,0.0462115,0.188608,0.948291,2.08306e-08,0.838553
911,-23.3367,2,12.8402,37.9349,21.7629,19.4816,1.51117,0.0463942,0.188466,0.949864,2.08435e-08,0.842022
912,-33.5441,2,12.8399,38.0492,21.7629,19.4311,1.5142,0.0463547,0.18842,0.948822,2.08087e-08,0.841448
913,-27.8957,2,12.8423,38.0602,21.7629,19.4182,1.51822,0.0463425,0.188572,0.944793,2.07941e-08,0.843556
914,-35.0518,2,12.8382,38.1798,21.7629,19.3767,1.51822,0.0464499,0.188341,0.942376,2.07453e-08,0.844647
915,-36.936,2,12.8355,38.2301,21.7629,19.3311,1.51822,0.0465045,0.18833,0.941659,2.06603e-08,0.845724
916,-33.588,2,12.8319,38.3862,21.7629,19.3104,1.51693,0.0466089,0.188401,0.940083,2.06902e-08,0.845507
917,-36.022,2,12.8337,38.3507,21.7629,19.3476,1.51361,0.0467127,0.188332,0.939015,2.07628e-08,0.846437
918,-40.8021,2,12.8341,38.2663,21.7629,19.3636,1.51069,0.046821,0.18863,0.938058,2.0673e-08,0.846863
919,-32.107,2,12.8327,38.2751,21.7629,19.3582,1.51069,0.0468105,0.188824,0.936068,2.07395e-08,0.848483
920,-37.1962,2,12.8349,38.2938,21.7629,19.3387,1.51167,0.0467478,0.189045,0.933899,2.07416e-08,0.848449
921,-31.5245,2,12.8364,38.2636,21.7629,19.3232,1.51319,0.0467344,0.189081,0.933021,2.08143e-08,0.846687
922,-37.513,2,12.838,38.3845,21.7629,19.3125,1.51245,0.0467312,0.18921,0.931792,2.08428e-08,0.846321
923,-36.5984,2,12.8365,38.4225,21.7629,19.3217,1.51027,0.0467528,0.189344,0.931281,2.08827e-08,0.847284
924,-34.3799,2,12.8365,38.392,21.7629,19.3529,1.51027,0.0468331,0.189105,0.92993,2.09019e-08,0.847688
925,-41.975,2,12.8366,38.3763,21.7629,19.3482,1.50845,0.0468932,0.189068,0.930562,2.08179e-08,0.847106
926,-46.2017,2,12.8385,38.4253,21.7629,19.3354,1.50479,0.0469069,0.189247,0.930021,2.0802e-08,0.846422
927,-27.1323,2,12.8351,38.4375,21.7629,19.3466,1.5056,0.0470415,0.189315,0.930286,2.08032e-08,0.844979
928,-29.616,2,12.8361,38.4977,21.7629,19.329,1.50694,0.0469533,0.189549,0.930545,2.09074e-08,0.844692
929,-30.4864,2,12.8392,38.5581,21.7629,19.2959,1.50745,0.0470709,0.189835,0.929587,2.08442e-08,0.844977
930,-40.7287,2,12.8408,38.6803,21.7629,19.2813,1.50744,0.0470366,0.189869,0.929412,2.08328e-08,0.844013
931,-38.8823,2,12.8398,38.7542,21.7629,19.2515,1.50879,0.0470066,0.189615,0.930796,2.07727e-08,0.842019
932,-41.6006,2,12.8434,38.7891,21.7629,19.24,1.50887,0.0468825,0.189792,0.930361,2.07673e-08,0.842312
933,-31.1997,2,12.8436,38.9464,21.7629,19.2447,1.50887,0.0468836,0.189913,0.932118,2.07548e-08,0.844233
934,-28.5091,2,12.8468,39.0204,21.7629,19.2308,1.50825,0.0469679,0.189929,0.934027,2.07773e-08,0.844797
935,-34.1688,2,12.846,38.9697,21.7629,19.2753,1.50825,0.046912,0.189974,0.934795,2.08197e-08,0.845807
936,-22.5628,2,12.845,38.9917,21.7629,19.2818,1.50825,0.0470259,0.190034,0.936733,2.08507e-08,0.846745
937,-31.9325,2,12.8444,39.0242,21.7629,19.3022,1.50951,0.0470125,0.190035,0.938564,2.07827e-08,0.847858
938,-33.8575,2,12.846,39.0628,21.7629,19.3198,1.50842,0.0469921,0.190142,0.939469,2.08268e-08,0.848858
939,-34.8288,2,12.8468,39.1078,21.7629,19.3257,1.50662,0.0470521,0.190104,0.939415,2.08709e-08,0.848913
940,-29.4495,2,12.8451,39.0614,21.7629,19.3225,1.51025,0.047018,0.189828,0.937986,2.08989e-08,0.847294
941,-44.3591,2,12.8428,38.9806,21.7629,19.3589,1.50884,0.0470183,0.189846,0.937238,2.08392e-08,0.846992
942,-31.6964,2,12.8432,38.9078,21.7629,19.372,1.50779,0.0471584,0.189805,0.936912,2.08386e-08,0.846139
943,-31.5153,2,12.8437,38.8673,21.7629,19.3881,1.50779,0.0471368,0.190017,0.937012,2.09157e-08,0.844962
944,-30.3809,2,12.8446,38.7978,21.7629,19.4227,1.50862,0.0471652,0.190029,0.937803,2.09316e-08,0.84375
945,-35.3737,2,12.8441,38.7323,21.7629,19.4449,1.50862,0.0471415,0.189965,0.937261,2.09558e-08,0.843941
946,-37.6165,2,12.8459,38.6929,21.7629,19.4524,1.5081,0.0471946,0.189898,0.93783,2.09087e-08,0.843034
947,-35.549,2,12.8472,38.7489,21.7629,19.4582,1.5081,0.0471659,0.189979,0.939549,2.0898e-08,0.842757
948,-29.886,2,12.8477,38.6993,21.7629,19.4402,1.51068,0.0470374,0.190134,0.939868,2.09209e-08,0.842803
949,-32.5986,2,12.8475,38.5634,21.7629,19.4343,1.50955,0.0471243,0.190122,0.940201,2.09284e-08,0.842339
950,-39.8573,2,12.8466,38.4762,21.7629,19.4352,1.50829,0.0470792,0.190205,0.941147,2.09358e-08,0.841974
951,-35.9444,2,12.8434,38.4332,21.7629,19.4314,1.50752,0.0471329,0.190192,0.940309,2.09488e-08,0.840919
952,-22.2879,2,12.8435,38.4213,21.7629,19.4157,1.50921,0.047083,0.190309,0.940706,2.1051e-08,0.841569
953,-38.401,2,12.8407,38.4216,21.7629,19.4333,1.50988,0.0469854,0.190232,0.93997,2.1095e-08,0.840702
954,-36.0061,2,12.8389,38.4466,21.7629,19.446,1.50988,0.047005,0.190068,0.938885,2.1093e-08,0.840648
955,-34.406,2,12.8393,38.4201,21.7629,19.4112,1.51219,0.0468737,0.190123,0.938658,2.10901e-08,0.840494
956,-36.4683,2,12.8405,38.3516,21.7629,19.4066,1.5139,0.0467401,0.190344,0.936467,2.11011e-08,0.841226
957,-33.2459,2,12.8407,38.304,21.7629,19.4026,1.51541,0.0467118,0.190455,0.935815,2.10698e-08,0.841185
958,-40.5375,2,12.8401,38.2797,21.7629,19.3996,1.51541,0.0467081,0.190434,0.934424,2.10218e-08,0.84135
959,-43.2957,2,12.8388,38.297,21.7629,19.3752,1.5174,0.04661,0.190344,0.932826,2.09359e-08,0.841309
960,-39.395,2,12.8413,38.3185,21.7629,19.3558,1.5169,0.0466239,0.190401,0.932348,2.09074e-08,0.841165
961,-42.2488,2,12.8414,38.3215,21.7629,19.357,1.51468,0.0466793,0.190431,0.932234,2.08812e-08,0.840698
962,-32.5678,2,12.8433,38.4229,21.7629,19.3579,1.51544,0.0466394,0.190492,0.933739,2.08752e-08,0.840855
963,-40.6124,2,12.8431,38.4048,21.7629,19.3811,1.5139,0.0466211,0.190426,0.93426,2.08809e-08,0.841569
964,-38.9765,2,12.8432,38.3751,21.7629,19.394,1.5121,0.0466896,0.190246,0.935039,2.08789e-08,0.840859
965,-36.1781,2,12.8454,38.4066,21.7629,19.3799,1.5121,0.0466704,0.190196,0.935481,2.08793e-08,0.840901
966,-39.3887,2,12.8457,38.3904,21.7629,19.3479,1.51105,0.0466719,0.190207,0.934496,2.08932e-08,0.841227
967,-37.9252,2,12.8461,38.3867,21.7629,19.3358,1.51211,0.046555,0.190373,0.93509,2.09009e-08,0.840507
968,-30.884,2,12.8451,38.3515,21.7629,19.3627,1.5101,0.0466932,0.19025,0.93402,2.09593e-08,0.840471
969,-31.1151,2,12.8439,38.2933,21.7629,19.3817,1.50932,0.0467173,0.190241,0.934875,2.1007e-08,0.840643
970,-42.0075,2,12.8431,38.2855,21.7629,19.3874,1.50653,0.0467774,0.19021,0.934719,2.10226e-08,0.840206
971,-41.2399,2,12.8432,38.2257,21.7629,19.4028,1.50377,0.0468565,0.190207,0.936303,2.09835e-08,0.839861
972,-34.8156,2,12.8419,38.149,21.7629,19.4244,1.50275,0.0469047,0.190075,0.93666,2.1014e-08,0.839435
973,-33.0871,2,12.843,38.1677,21.7629,19.4589,1.50318,0.0469391,0.190122,0.936268,2.09934e-08,0.839579
974,-37.504,2,12.8418,38.0991,21.7629,19.4666,1.50368,0.0469194,0.190209,0.936045,2.09652e-08,0.839255
975,-40.68,2,12.8409,38.0995,21.7629,19.473,1.5034,0.0469664,0.190112,0.935437,2.09258e-08,0.838215
976,-39.759,2,12.8415,38.0639,21.7629,19.4649,1.50252,0.0469231,0.190107,0.935372,2.09682e-08,0.838251
977,-24.0484,2,12.8385,38.0384,21.7629,19.4683,1.50314,0.0469905,0.190089,0.935384,2.09743e-08,0.839151
978,-31.1365,2,12.8373,38.0859,21.7629,19.4704,1.50314,0.047021,0.190054,0.93499,2.09759e-08,0.840615
979,-36.632,2,12.836,38.1322,21.7629,19.4604,1.50223,0.0470747,0.190153,0.934997,2.09343e-08,0.840858
980,-31.079,2,12.8375,38.1242,21.7629,19.4508,1.50138,0.0470645,0.19016,0.936596,2.0993e-08,0.841375
981,-34.0401,2,12.8394,38.1581,21.7629,19.4493,1.50084,0.0470669,0.190145,0.937483,2.10164e-08,0.841611
982,-33.2156,2,12.8408,38.0979,21.7629,19.4574,1.50084,0.047081,0.190117,0.93814,2.10389e-08,0.84132
983,-47.3654,2,12.841,38.0465,21.7629,19.4683,1.50011,0.0470453,0.190105,0.93764,2.10048e-08,0.840964
984,-34.8141,2,12.8402,38.0184,21.7629,19.4985,1.49952,0.0471112,0.189979,0.936968,2.10041e-08,0.841163
985,-30.6828,2,12.8407,37.9215,21.7629,19.494,1.49952,0.0471406,0.189972,0.93685,2.10157e-08,0.841748
986,-34.5643,2,12.8403,37.8328,21.7629,19.4865,1.49865,0.0471563,0.19007,0.936854,2.1024e-08,0.842336
987,-35.3385,2,12.8417,37.8047,21.7629,19.4697,1.49911,0.0471455,0.190108,0.937166,2.10011e-08,0.84239
988,-32.3275,2,12.8417,37.8122,21.7629,19.4596,1.49836,0.0472268,0.190026,0.937265,2.10022e-08,0.842154
989,-39.1507,2,12.8418,37.8816,21.7629,19.4658,1.49684,0.0472542,0.190068,0.937013,2.10268e-08,0.841826
990,-37.4614,2,12.8406,37.9384,21.7629,19.4597,1.49472,0.0473352,0.190065,0.937125,2.10373e-08,0.8413
991,-27.7908,2,12.8396,37.9478,21.7629,19.4653,1.49687,0.0472953,0.190042,0.938057,2.10313e-08,0.840652
992,-34.1315,2,12.8389,37.969,21.7629,19.4755,1.49534,0.0473128,0.190086,0.939328,2.10548e-08,0.841247
993,-30.0263,2,12.8387,37.965,21.7629,19.4878,1.49457,0.0473664,0.190006,0.939991,2.10873e-08,0.841264
994,-38.3006,2,12.8374,37.9524,21.7629,19.5049,1.49383,0.0473252,0.190025,0.941117,2.11151e-08,0.840955
995,-36.9766,2,12.8386,37.9281,21.7629,19.5187,1.49323,0.0473451,0.189968,0.941893,2.11235e-08,0.840209
996,-36.7263,2,12.8398,37.9199,21.7629,19.5219,1.49267,0.0473493,0.190015,0.941799,2.11513e-08,0.839687
997,-37.1875,2,12.8405,37.8687,21.7629,19.5208,1.49267,0.047351,0.189957,0.941227,2.11894e-08,0.838371
998,-36.0504,2,12.8415,37.8073,21.7629,19.5123,1.4931,0.0473135,0.189971,0.940938,2.12155e-08,0.837915
999,-36.4474,2,12.8424,37.7763,21.7629,19.497,1.49398,0.0472603,0.189959,0.940286,2.12288e-08,0.837862
1000,-36.3815,2,12.8421,37.761,21.7629,19.489,1.49433,0.0472308,0.190024,0.939611,2.12261e-08,0.838273
1001,-29.509,2,12.8419,37.7569,21.7629,19.4877,1.49409,0.0472414,0.190027,0.939608,2.12332e-08,0.838338
