iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,63.0758,2,11.3309,45.241,21.7629,15.873,1.63688,0.0458072,0.231238,2.06703,1.16987e-07,0.882679
889,61.4112,2,11.3321,45.3915,21.7629,15.833,1.6383,0.0457656,0.231075,2.06265,1.16909e-07,0.883789
890,68.7378,2,11.335,45.7463,21.7629,15.7836,1.6383,0.0457326,0.231205,2.06354,1.17553e-07,0.887288
891,64.2397,2,11.3327,45.8671,21.7629,15.7567,1.64,0.0455965,0.231139,2.06008,1.17929e-07,0.890375
892,63.377,2,11.3345,45.7159,21.7629,15.7304,1.64,0.0455551,0.231244,2.06119,1.17869e-07,0.893277
893,77.8766,2,11.3348,45.8127,21.7629,15.7591,1.64513,0.0455946,0.231716,2.05568,1.18387e-07,0.894711
894,73.9742,2,11.3321,45.5436,21.7629,15.8004,1.64574,0.0458163,0.231966,2.05122,1.18219e-07,0.897222
895,68.6407,2,11.3335,45.2537,21.7629,15.8638,1.64487,0.0458972,0.232117,2.0578,1.17976e-07,0.899644
896,66.937,2,11.3322,45.2781,21.7629,15.8626,1.64654,0.045843,0.232261,2.05707,1.18099e-07,0.900702
897,76.2891,2,11.3328,45.4959,21.7629,15.8358,1.64654,0.0459898,0.232345,2.06367,1.18298e-07,0.901994
898,62.7505,2,11.3318,45.481,21.7629,15.798,1.64654,0.045945,0.232673,2.06107,1.18432e-07,0.900931
899,64.413,2,11.3334,45.4763,21.7629,15.7664,1.64654,0.0458951,0.232707,2.06488,1.18404e-07,0.902917
900,63.4351,2,11.3315,45.5328,21.7629,15.7699,1.6437,0.0459457,0.232308,2.07038,1.18431e-07,0.904135
901,64.1234,2,11.3289,45.4535,21.7629,15.8087,1.64225,0.0459915,0.232101,2.07294,1.18251e-07,0.905818
902,64.8566,2,11.3292,45.4247,21.7629,15.8095,1.64459,0.0459658,0.231881,2.07233,1.18066e-07,0.905637
903,63.8665,2,11.3303,45.4936,21.7629,15.8229,1.64459,0.045953,0.232062,2.07125,1.17754e-07,0.909071
904,60.4884,2,11.3258,45.3053,21.7629,15.8196,1.64561,0.0458783,0.232168,2.06641,1.17303e-07,0.91108
905,74.1517,2,11.324,45.2043,21.7629,15.8289,1.64809,0.0459416,0.231928,2.0618,1.17939e-07,0.911146
906,77.0943,2,11.323,45.2477,21.7629,15.8485,1.64906,0.0460333,0.231721,2.06433,1.18708e-07,0.911401
907,60.6588,2,11.3275,45.425,21.7629,15.8646,1.64844,0.0459235,0.231981,2.06313,1.18963e-07,0.911013
908,57.3374,2,11.3296,45.4225,21.7629,15.871,1.64592,0.0458958,0.232026,2.06621,1.19094e-07,0.9078
909,59.9979,2,11.3312,45.6,21.7629,15.8808,1.64367,0.0458403,0.231937,2.07215,1.19488e-07,0.90542
910,62.863,2,11.3324,45.7354,21.7629,15.8694,1.64183,0.0458441,0.231804,2.0791,1.19362e-07,0.905905
911,69.5009,2,11.3354,45.9156,21.7629,15.843,1.64171,0.046023,0.231676,2.08482,1.18869e-07,0.904544
912,74.9207,2,11.3406,46.2218,21.7629,15.7918,1.64389,0.0461076,0.231788,2.09306,1.18162e-07,0.907702
913,78.8099,2,11.3449,46.1454,21.7629,15.797,1.64767,0.0461537,0.232048,2.09039,1.18158e-07,0.911324
914,68.8909,2,11.3429,46.3126,21.7629,15.7848,1.64852,0.0461357,0.232063,2.09131,1.18606e-07,0.90978
915,65.3815,2,11.3426,46.1357,21.7629,15.7869,1.65068,0.0461153,0.23223,2.0855,1.18656e-07,0.907902
916,68.1141,2,11.3419,45.8624,21.7629,15.7821,1.65418,0.0461431,0.232082,2.07606,1.18812e-07,0.905578
917,63.9944,2,11.3452,45.7894,21.7629,15.8198,1.65241,0.046143,0.232301,2.07091,1.19486e-07,0.904914
918,65.5475,2,11.3465,45.8834,21.7629,15.8631,1.65241,0.0460433,0.232514,2.07492,1.19351e-07,0.907179
919,69.4742,2,11.3442,45.788,21.7629,15.8826,1.6541,0.0460689,0.23273,2.07266,1.19266e-07,0.906861
920,69.0592,2,11.3438,45.8616,21.7629,15.8404,1.65522,0.0460279,0.232585,2.07405,1.19752e-07,0.905808
921,63.3979,2,11.3469,45.9581,21.7629,15.8055,1.65522,0.0459693,0.232807,2.07458,1.1994e-07,0.90468
922,60.5148,2,11.3473,45.9606,21.7629,15.8428,1.65192,0.0459785,0.232811,2.0785,1.20143e-07,0.903599
923,63.2054,2,11.3451,45.8574,21.7629,15.8661,1.65012,0.0459669,0.233055,2.07836,1.20321e-07,0.903539
924,63.7889,2,11.3414,45.7179,21.7629,15.9106,1.65116,0.0458543,0.232998,2.07976,1.20575e-07,0.90245
925,62.8241,2,11.3416,45.7552,21.7629,15.9096,1.65043,0.0458702,0.233019,2.0848,1.20307e-07,0.900988
926,71.7617,2,11.3438,45.8169,21.7629,15.9489,1.6489,0.046041,0.233146,2.08813,1.20192e-07,0.900754
927,65.0347,2,11.3428,45.8972,21.7629,15.988,1.64784,0.0459963,0.233127,2.09289,1.20501e-07,0.900263
928,70.5488,2,11.3435,46.1295,21.7629,15.9905,1.64923,0.0458986,0.232934,2.102,1.2108e-07,0.898494
929,67.4087,2,11.3468,46.0714,21.7629,15.966,1.64923,0.0458896,0.23307,2.10317,1.21138e-07,0.899167
930,72.9462,2,11.3475,46.2524,21.7629,15.9577,1.64923,0.0459587,0.233195,2.10789,1.21067e-07,0.900038
931,67.4818,2,11.3488,46.1122,21.7629,15.9379,1.65025,0.0459898,0.233207,2.10788,1.20906e-07,0.899149
932,71.1672,2,11.3509,45.9042,21.7629,15.9246,1.65307,0.0459528,0.233107,2.11313,1.20744e-07,0.898404
933,75.9047,2,11.3534,45.8313,21.7629,15.957,1.65491,0.0460353,0.233061,2.1127,1.20757e-07,0.899252
934,65.2342,2,11.3562,45.9435,21.7629,15.9355,1.6544,0.0460425,0.233226,2.11253,1.20621e-07,0.90008
935,54.7811,2,11.3572,45.6836,21.7629,15.9429,1.6508,0.0460344,0.23308,2.10714,1.20863e-07,0.900315
936,65.3091,2,11.3549,45.7569,21.7629,15.9224,1.64984,0.046012,0.2331,2.10672,1.21042e-07,0.90123
937,69.6027,2,11.3534,45.8593,21.7629,15.9366,1.64866,0.0460532,0.233069,2.10685,1.21191e-07,0.903317
938,60.2733,2,11.3536,45.7348,21.7629,15.9314,1.64931,0.045964,0.232968,2.10364,1.21428e-07,0.901892
939,69.6465,2,11.3541,45.6761,21.7629,15.9139,1.64931,0.0459594,0.233082,2.10049,1.2196e-07,0.901391
940,66.5303,2,11.3545,45.6272,21.7629,15.9088,1.6504,0.0459012,0.232994,2.0983,1.22239e-07,0.90162
941,57.2686,2,11.3532,45.449,21.7629,15.9059,1.64953,0.045875,0.233029,2.09511,1.22191e-07,0.899954
942,60.2583,2,11.3509,45.506,21.7629,15.8997,1.64898,0.0458035,0.232918,2.0962,1.22403e-07,0.898704
943,54.6566,2,11.3506,45.4219,21.7629,15.8911,1.64897,0.0457241,0.232758,2.09247,1.22445e-07,0.896474
944,63.9503,2,11.3507,45.3255,21.7629,15.9134,1.64977,0.0456723,0.232734,2.09338,1.22327e-07,0.896783
945,59.2319,2,11.3497,45.2333,21.7629,15.9192,1.64792,0.0456293,0.23277,2.09281,1.22479e-07,0.897176
946,55.9877,2,11.3503,45.0716,21.7629,15.9119,1.64626,0.0455666,0.232763,2.09228,1.2265e-07,0.896176
947,60.8417,2,11.3534,45.1681,21.7629,15.9156,1.64491,0.0455723,0.232908,2.09311,1.22829e-07,0.894189
948,56.9023,2,11.355,45.1755,21.7629,15.9163,1.64413,0.0455017,0.232919,2.09324,1.22832e-07,0.893684
949,54.4619,2,11.3555,45.0702,21.7629,15.9245,1.64338,0.0454601,0.232842,2.09155,1.2273e-07,0.892409
950,53.8065,2,11.3548,44.9425,21.7629,15.9611,1.64088,0.0454848,0.232839,2.08934,1.22449e-07,0.892495
951,51.6267,2,11.3509,44.9911,21.7629,15.9965,1.64088,0.0454223,0.232725,2.09036,1.21877e-07,0.891143
952,65.2602,2,11.3485,45.1863,21.7629,15.9988,1.64211,0.0454016,0.232403,2.09034,1.21717e-07,0.892664
953,72.5386,2,11.3456,45.3721,21.7629,16.008,1.64272,0.0453974,0.232269,2.09402,1.22041e-07,0.893447
954,67.1275,2,11.3453,45.4842,21.7629,16.0354,1.64272,0.0453559,0.232379,2.10013,1.22213e-07,0.893869
955,67.216,2,11.3455,45.5038,21.7629,16.0389,1.64119,0.0453624,0.232415,2.10237,1.22766e-07,0.8934
956,69.2079,2,11.3445,45.5389,21.7629,16.0565,1.64119,0.045337,0.232514,2.10636,1.22906e-07,0.894375
957,73.8113,2,11.3425,45.6498,21.7629,16.074,1.64215,0.0453106,0.232445,2.10987,1.23101e-07,0.896317
958,64.3519,2,11.3423,45.6403,21.7629,16.096,1.64215,0.0452725,0.232345,2.11608,1.22997e-07,0.896896
959,72.1788,2,11.3424,45.7207,21.7629,16.0697,1.6429,0.0452347,0.232558,2.12102,1.23189e-07,0.896997
960,73.9587,2,11.3426,45.8279,21.7629,16.0507,1.64427,0.0452803,0.23242,2.12352,1.23144e-07,0.897293
961,59.2267,2,11.3436,45.778,21.7629,16.0423,1.64362,0.0452684,0.232511,2.12319,1.23001e-07,0.896975
962,68.3102,2,11.3444,45.8436,21.7629,16.0526,1.64411,0.0452531,0.232608,2.1254,1.23057e-07,0.896945
963,70.8512,2,11.3438,45.7558,21.7629,16.0877,1.64411,0.0452575,0.232654,2.12599,1.23194e-07,0.899267
964,61.045,2,11.3437,45.6167,21.7629,16.0896,1.64318,0.0452958,0.232688,2.12409,1.23125e-07,0.898334
965,63.6089,2,11.3447,45.7206,21.7629,16.0727,1.64281,0.0452667,0.232803,2.12566,1.23186e-07,0.898093
966,68.4468,2,11.3454,45.7512,21.7629,16.0766,1.64218,0.0453079,0.232886,2.12782,1.23219e-07,0.897931
967,61.5588,2,11.3454,45.8199,21.7629,16.0629,1.64218,0.0452749,0.232726,2.13061,1.23147e-07,0.897268
968,59.9244,2,11.3453,45.7964,21.7629,16.0563,1.64026,0.0453283,0.232637,2.13153,1.23184e-07,0.895727
969,57.0019,2,11.3453,45.7659,21.7629,16.0625,1.63954,0.0453283,0.232593,2.13067,1.2301e-07,0.894911
970,58.1828,2,11.3438,45.6825,21.7629,16.0672,1.63811,0.0452988,0.232531,2.13061,1.23222e-07,0.894247
971,60.304,2,11.3443,45.5223,21.7629,16.0847,1.63648,0.0453142,0.232537,2.13041,1.23275e-07,0.894282
972,67.8987,2,11.3436,45.4014,21.7629,16.0766,1.63648,0.0452787,0.232654,2.13245,1.23358e-07,0.895017
973,65.1524,2,11.3439,45.3216,21.7629,16.0741,1.6356,0.0453042,0.232571,2.13406,1.23481e-07,0.894887
974,69.3517,2,11.3426,45.2446,21.7629,16.0732,1.63642,0.0453205,0.232562,2.13361,1.23499e-07,0.894908
975,60.4148,2,11.3402,45.1505,21.7629,16.1111,1.63778,0.0452738,0.232569,2.13175,1.23214e-07,0.894661
976,57.7197,2,11.341,45.0796,21.7629,16.1022,1.63676,0.0453007,0.23254,2.12929,1.23035e-07,0.894768
977,62.9691,2,11.3401,45.1898,21.7629,16.0957,1.6365,0.0452534,0.232721,2.13019,1.23028e-07,0.895526
978,62.5387,2,11.3395,45.2452,21.7629,16.0826,1.63723,0.0451933,0.232794,2.12829,1.22982e-07,0.896472
979,62.9775,2,11.3385,45.2724,21.7629,16.0731,1.63723,0.0451692,0.232827,2.12841,1.23007e-07,0.896433
980,64.3333,2,11.3381,45.3441,21.7629,16.0892,1.63588,0.0451797,0.232734,2.13013,1.23213e-07,0.896799
981,58.245,2,11.338,45.439,21.7629,16.0846,1.63497,0.0451283,0.232709,2.13133,1.23276e-07,0.897219
982,66.8105,2,11.3382,45.4241,21.7629,16.0792,1.63418,0.0451398,0.232741,2.13222,1.23396e-07,0.898168
983,63.2182,2,11.339,45.3836,21.7629,16.0535,1.6351,0.0451189,0.232809,2.13095,1.23322e-07,0.897532
984,72.1828,2,11.3401,45.3094,21.7629,16.0426,1.63509,0.045172,0.232807,2.13068,1.23526e-07,0.897597
985,66.261,2,11.3399,45.189,21.7629,16.0174,1.63641,0.0451656,0.2328,2.12919,1.23477e-07,0.896856
986,59.7778,2,11.3401,45.1663,21.7629,16.0071,1.63647,0.0451421,0.232706,2.12598,1.23622e-07,0.896375
987,57.4863,2,11.3407,45.1583,21.7629,15.9918,1.63647,0.0450496,0.2328,2.12239,1.23874e-07,0.896053
988,62.1989,2,11.3415,45.0778,21.7629,15.9741,1.63647,0.0450221,0.2328,2.11922,1.24156e-07,0.895952
989,70.3088,2,11.3396,45.057,21.7629,15.9642,1.63471,0.0450783,0.232662,2.12013,1.24319e-07,0.898163
990,69.8924,2,11.3381,45.1574,21.7629,15.9427,1.6339,0.0451108,0.232529,2.12296,1.24331e-07,0.899705
991,75.5381,2,11.3377,45.2733,21.7629,15.9127,1.63531,0.0451238,0.232431,2.12411,1.2423e-07,0.901469
992,63.1078,2,11.3371,45.4322,21.7629,15.9015,1.63531,0.0451164,0.232451,2.12303,1.24132e-07,0.902664
993,59.5616,2,11.3361,45.6683,21.7629,15.8951,1.63416,0.0450979,0.232435,2.12292,1.24117e-07,0.903894
994,61.2105,2,11.3345,45.7923,21.7629,15.8862,1.63376,0.0451149,0.232389,2.1214,1.24017e-07,0.90406
995,58.7666,2,11.3355,45.7506,21.7629,15.8746,1.63376,0.0451135,0.232443,2.11749,1.2389e-07,0.904304
996,59.0243,2,11.3359,45.9661,21.7629,15.8597,1.63471,0.0450922,0.232257,2.11431,1.23703e-07,0.904748
997,67.8569,2,11.3364,46.0491,21.7629,15.8411,1.63416,0.0450757,0.232297,2.11461,1.23939e-07,0.906098
998,65.7121,2,11.3367,46.0517,21.7629,15.8229,1.6335,0.0450564,0.232437,2.11166,1.24261e-07,0.907285
999,65.5518,2,11.3378,45.9687,21.7629,15.8091,1.6335,0.0450675,0.232451,2.10743,1.24498e-07,0.907749
1000,53.484,2,11.339,45.8824,21.7629,15.8098,1.63208,0.0450772,0.232529,2.10412,1.24439e-07,0.907618
1001,62.4166,2,11.3389,45.8634,21.7629,15.8108,1.63199,0.045084,0.232518,2.10365,1.24449e-07,0.907557
