iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,423.03,2,16.954,24.6787,24.456,1.43558,0.00199398,0.50279,1.0474,0.792791,0.827461
1023,420.935,2,16.9517,24.6773,24.4892,1.43549,0.00195396,0.502886,1.04855,0.793047,0.827006
1024,420.262,2,16.9499,24.6772,24.5161,1.43529,0.00191514,0.503028,1.04962,0.793039,0.826814
1025,415.924,2,16.9501,24.6822,24.5414,1.4346,0.00191204,0.50308,1.04982,0.793,0.826456
1026,422.575,2,16.9493,24.6848,24.5743,1.43489,0.0018748,0.503025,1.05035,0.793084,0.826426
1027,422.889,2,16.9487,24.6852,24.6418,1.43522,0.00191205,0.502988,1.05053,0.79316,0.826127
1028,426.047,2,16.9497,24.6843,24.665,1.4359,0.00199027,0.502898,1.05133,0.79306,0.825395
1029,423.724,2,16.9498,24.6885,24.6719,1.43597,0.00207619,0.502763,1.05302,0.792919,0.825028
1030,420.193,2,16.9514,24.6948,24.6589,1.43589,0.00203733,0.502784,1.05457,0.792447,0.824477
1031,418.141,2,16.9513,24.7002,24.6443,1.43502,0.00208831,0.502719,1.05629,0.792221,0.82514
1032,417.893,2,16.9512,24.7049,24.6527,1.43379,0.00224139,0.502642,1.05706,0.792221,0.825081
1033,413.667,2,16.9504,24.7078,24.6344,1.43283,0.00224506,0.502594,1.05717,0.792207,0.824892
1034,419.56,2,16.9505,24.7093,24.621,1.43272,0.0022047,0.502643,1.05778,0.792254,0.824477
1035,419.302,2,16.9518,24.7069,24.6408,1.43253,0.00216545,0.502677,1.05866,0.792259,0.824071
1036,426.765,2,16.9521,24.7016,24.6552,1.4334,0.00212729,0.502788,1.05886,0.792059,0.824271
1037,424.926,2,16.9521,24.6965,24.657,1.43405,0.00209017,0.502796,1.06035,0.791535,0.823665
1038,423.255,2,16.9536,24.6905,24.6241,1.43452,0.00205406,0.502768,1.06136,0.791176,0.82307
1039,428.643,2,16.954,24.6826,24.598,1.43583,0.00201893,0.502886,1.06051,0.791011,0.822707
1040,419.601,2,16.9544,24.6748,24.5592,1.43583,0.00198475,0.50293,1.06012,0.790923,0.822496
1041,420.512,2,16.9541,24.6677,24.5219,1.43579,0.00204489,0.503066,1.05977,0.791138,0.82161
1042,420.798,2,16.9548,24.6591,24.5236,1.43562,0.00213287,0.503164,1.059,0.791731,0.820884
1043,415.954,2,16.9528,24.6571,24.5268,1.43505,0.00209782,0.503051,1.05826,0.792057,0.821253
1044,415.38,2,16.9529,24.6498,24.5271,1.43447,0.0020637,0.503023,1.05753,0.792693,0.820934
1045,417.554,2,16.9529,24.6389,24.5461,1.43401,0.00203047,0.503048,1.05743,0.793257,0.820906
1046,415.692,2,16.9531,24.6218,24.5668,1.43327,0.00199809,0.503023,1.0574,0.794006,0.820996
1047,417.099,2,16.9526,24.6038,24.6049,1.43296,0.00196656,0.503124,1.05734,0.794682,0.819845
1048,418.93,2,16.9501,24.5875,24.6151,1.43293,0.00193583,0.503114,1.05685,0.795289,0.81913
1049,407.927,2,16.9507,24.5744,24.618,1.43162,0.00190588,0.503122,1.05671,0.795723,0.817779
1050,416.192,2,16.9514,24.5576,24.6111,1.431,0.00187669,0.503149,1.05729,0.796159,0.817649
1051,422.572,2,16.9511,24.5438,24.6219,1.43068,0.00197793,0.503204,1.05787,0.796551,0.817714
1052,423.26,2,16.9516,24.5327,24.6379,1.43047,0.00208788,0.50331,1.05787,0.797065,0.817566
1053,421.096,2,16.9507,24.522,24.6613,1.43039,0.00205686,0.503379,1.05816,0.797759,0.817665
1054,416.651,2,16.9492,24.5107,24.691,1.42986,0.0020266,0.503375,1.05894,0.798428,0.81712
1055,415.996,2,16.9482,24.4933,24.702,1.42942,0.00199708,0.503378,1.05933,0.799035,0.816169
1056,417.877,2,16.9475,24.4808,24.718,1.4291,0.00196829,0.503441,1.05949,0.799406,0.816086
1057,413.984,2,16.9448,24.46,24.7553,1.42809,0.0019402,0.503429,1.06,0.800268,0.816455
1058,417.342,2,16.9443,24.4368,24.7812,1.42769,0.00191278,0.503387,1.06002,0.800898,0.816562
1059,424.444,2,16.944,24.4182,24.7915,1.42826,0.00188602,0.503434,1.06023,0.801402,0.815705
1060,427.464,2,16.9441,24.3944,24.7769,1.42887,0.00185991,0.503457,1.06139,0.801896,0.815413
1061,428.294,2,16.9449,24.3729,24.7607,1.42964,0.00183441,0.503467,1.06271,0.802325,0.814658
1062,423.724,2,16.9433,24.3514,24.758,1.43006,0.00180951,0.503465,1.06367,0.802516,0.813673
1063,421.587,2,16.9422,24.3266,24.7556,1.43023,0.0017852,0.503462,1.06456,0.802526,0.813067
1064,414.739,2,16.9415,24.3085,24.7771,1.42962,0.00176145,0.503506,1.0651,0.80249,0.812866
1065,417.452,2,16.9426,24.2938,24.7925,1.42935,0.00173826,0.503531,1.0656,0.802511,0.812534
1066,412.878,2,16.9425,24.2798,24.7965,1.42858,0.0017156,0.503457,1.06593,0.802418,0.812655
1067,417.351,2,16.9426,24.2781,24.799,1.42853,0.0017232,0.503449,1.06601,0.802384,0.812621
1068,415.592,2,16.9423,24.2759,24.8015,1.42849,0.00171976,0.503436,1.06602,0.80239,0.812523
1069,412.379,2,16.9424,24.274,24.8013,1.4284,0.00171634,0.503441,1.06598,0.802417,0.812354
1070,416.259,2,16.9424,24.2723,24.8011,1.42834,0.00171293,0.503437,1.06602,0.802442,0.812344
1071,420.072,2,16.9424,24.2713,24.8022,1.42832,0.00170953,0.503438,1.06606,0.802497,0.812376
1072,419.329,2,16.9424,24.2707,24.8032,1.4283,0.00170614,0.503429,1.06615,0.802529,0.812385
1073,422.969,2,16.9425,24.271,24.8056,1.4283,0.00172131,0.503428,1.06627,0.802537,0.812332
1074,423.657,2,16.9427,24.2708,24.8085,1.42824,0.00174122,0.503423,1.06642,0.802536,0.812292
1075,420.574,2,16.9428,24.2709,24.8123,1.42822,0.00173779,0.503422,1.06652,0.802564,0.812338
1076,421.34,2,16.9428,24.2713,24.8179,1.42816,0.00175281,0.503426,1.06661,0.802611,0.81232
1077,427.437,2,16.9428,24.2718,24.821,1.42823,0.00175638,0.503433,1.06674,0.802634,0.812379
1078,431.427,2,16.9427,24.2714,24.8266,1.42836,0.00175294,0.503455,1.06671,0.802657,0.812538
1079,423.959,2,16.9427,24.2696,24.8274,1.4284,0.00175518,0.503485,1.06669,0.802717,0.812546
1080,425.228,2,16.9428,24.2679,24.828,1.4285,0.00175176,0.503506,1.06668,0.802784,0.812383
1081,426.948,2,16.9427,24.2669,24.8285,1.42849,0.00177186,0.503518,1.06668,0.802822,0.812367
1082,418.479,2,16.9428,24.2651,24.8325,1.4284,0.00178439,0.503525,1.06671,0.802879,0.812356
1083,420.357,2,16.9427,24.2636,24.8392,1.42838,0.00179438,0.503535,1.0667,0.802972,0.812258
1084,417.207,2,16.9427,24.2609,24.8449,1.4283,0.00179091,0.503539,1.0668,0.80308,0.812224
1085,416.705,2,16.9425,24.2578,24.8471,1.42827,0.00178745,0.503543,1.0668,0.803208,0.81202
1086,413.529,2,16.9423,24.254,24.8472,1.42814,0.00178401,0.503551,1.06685,0.803342,0.811983
1087,421.458,2,16.9421,24.2505,24.8512,1.42813,0.00178828,0.503562,1.0668,0.8035,0.811954
1088,421.564,2,16.9418,24.2477,24.8542,1.42812,0.00178485,0.503562,1.06682,0.80364,0.811978
1089,428.71,2,16.9418,24.2445,24.8556,1.42822,0.00179062,0.503575,1.06684,0.803796,0.811901
1090,425.523,2,16.942,24.2408,24.8583,1.42825,0.00178719,0.503599,1.06692,0.804016,0.811867
1091,422.412,2,16.9421,24.2369,24.8565,1.4282,0.00178378,0.50361,1.06698,0.804218,0.81198
1092,426.361,2,16.9423,24.234,24.8547,1.4282,0.00179609,0.503619,1.06703,0.804386,0.811988
1093,436.264,2,16.9425,24.2323,24.8562,1.42837,0.00180154,0.503634,1.0671,0.804521,0.81208
1094,428.393,2,16.9425,24.2295,24.8593,1.42846,0.00179813,0.503642,1.0672,0.80465,0.812022
1095,431.646,2,16.9426,24.2267,24.8604,1.4286,0.00179472,0.503643,1.06736,0.804772,0.811945
1096,425.29,2,16.9424,24.2233,24.8611,1.42867,0.00179133,0.503649,1.06733,0.804948,0.811865
1097,421.584,2,16.9421,24.2211,24.8648,1.4287,0.00178795,0.503651,1.06719,0.805113,0.811797
1098,424.505,2,16.9419,24.2182,24.8679,1.42875,0.00179397,0.503648,1.06703,0.805268,0.811759
1099,417.588,2,16.9421,24.2162,24.8683,1.42872,0.0017906,0.50365,1.06693,0.805433,0.811649
1100,420.914,2,16.9422,24.2154,24.8674,1.42875,0.00178724,0.503649,1.06683,0.805578,0.811514
1101,415.836,2,16.9426,24.214,24.8667,1.42872,0.00178389,0.503648,1.06666,0.805724,0.811377
1102,416.768,2,16.9425,24.2117,24.866,1.42868,0.00178055,0.50365,1.06657,0.805926,0.811191
1103,418.737,2,16.9425,24.2088,24.8647,1.42864,0.00177723,0.503652,1.06653,0.806162,0.81109
1104,416.704,2,16.9425,24.2056,24.8671,1.42858,0.00177392,0.503665,1.06652,0.806409,0.810921
1105,420.535,2,16.9425,24.203,24.8713,1.42857,0.00177711,0.503666,1.06649,0.806642,0.810738
1106,417.71,2,16.9426,24.201,24.8766,1.42848,0.00177381,0.503675,1.06654,0.806879,0.810731
1107,419.378,2,16.9424,24.1988,24.8812,1.42841,0.00177052,0.503683,1.06655,0.807131,0.810757
1108,418.153,2,16.9421,24.197,24.8825,1.42836,0.00176725,0.503695,1.06655,0.807391,0.810623
1109,428.461,2,16.942,24.1957,24.8817,1.42844,0.00176399,0.503697,1.0666,0.807629,0.810551
1110,425.812,2,16.9418,24.1933,24.8822,1.42847,0.00176074,0.503705,1.06669,0.807885,0.810468
1111,417.171,2,16.9417,24.1909,24.8849,1.42841,0.00175751,0.503711,1.06658,0.808113,0.810428
1112,423.509,2,16.9417,24.1884,24.8884,1.42839,0.00177053,0.503716,1.06645,0.808313,0.810373
1113,420.316,2,16.9416,24.1858,24.8911,1.42833,0.00178241,0.503721,1.06637,0.808536,0.810279
1114,418.086,2,16.9415,24.184,24.8906,1.42826,0.00179376,0.50372,1.06623,0.808762,0.810155
1115,418.979,2,16.9414,24.1818,24.8928,1.42826,0.00179049,0.503718,1.06608,0.808969,0.810027
1116,410.964,2,16.9413,24.18,24.8957,1.42814,0.00178722,0.503721,1.06589,0.809155,0.809947
1117,409.731,2,16.9412,24.1783,24.9012,1.42799,0.00178397,0.503725,1.06563,0.809368,0.809937
1118,418.896,2,16.941,24.1764,24.9042,1.42797,0.00178074,0.503727,1.06536,0.809607,0.809912
1119,418.954,2,16.9411,24.1745,24.9043,1.428,0.00177751,0.503733,1.06511,0.809785,0.809729
1120,423.425,2,16.9409,24.1729,24.9055,1.42803,0.00178232,0.503737,1.06491,0.809997,0.809693
1121,428.822,2,16.9408,24.1715,24.9064,1.42808,0.00179688,0.503737,1.06463,0.810204,0.809785
1122,430.81,2,16.9405,24.1705,24.9088,1.42824,0.00179364,0.503727,1.06435,0.810424,0.809766
1123,427.552,2,16.9403,24.1688,24.9095,1.42838,0.00179041,0.503738,1.06404,0.810614,0.809653
1124,427.892,2,16.9401,24.1666,24.912,1.42843,0.00180408,0.503748,1.06385,0.810837,0.809558
1125,436.079,2,16.9399,24.1635,24.9153,1.42862,0.0018067,0.503749,1.06389,0.811032,0.809446
1126,432.463,2,16.9397,24.1599,24.9161,1.42877,0.00180832,0.503752,1.06379,0.811211,0.809462
1127,425.154,2,16.9397,24.1566,24.9108,1.4288,0.00180509,0.503757,1.0638,0.81139,0.809477
1128,424.23,2,16.9397,24.1534,24.905,1.42883,0.00180187,0.503764,1.06378,0.811573,0.809436
1129,429.187,2,16.9395,24.1507,24.9013,1.42894,0.00179866,0.503769,1.06374,0.811781,0.809315
1130,428.002,2,16.9394,24.1487,24.9011,1.42897,0.00181708,0.503769,1.06364,0.811956,0.809154
1131,428.032,2,16.9397,24.1467,24.9012,1.42909,0.00181386,0.503766,1.06355,0.812115,0.809041
1132,416.155,2,16.9397,24.1445,24.9,1.42907,0.00181065,0.503773,1.06342,0.812247,0.808862
1133,415.62,2,16.9397,24.1427,24.8994,1.42903,0.00180745,0.50378,1.06335,0.812316,0.808742
1134,414.393,2,16.94,24.1409,24.898,1.42898,0.00180426,0.50379,1.06327,0.812385,0.808595
1135,415.05,2,16.94,24.1387,24.8968,1.42893,0.00180109,0.503797,1.06315,0.812476,0.808466
1136,421.882,2,16.9401,24.1377,24.8945,1.42898,0.00179792,0.503801,1.06306,0.812515,0.808381
1137,420.807,2,16.9399,24.1363,24.8917,1.42901,0.00180177,0.503805,1.06304,0.812532,0.808256
1138,412.421,2,16.9398,24.134,24.89,1.42893,0.00179862,0.503809,1.06301,0.812589,0.808115
1139,420.149,2,16.9398,24.1321,24.8873,1.42897,0.00179547,0.503807,1.06291,0.812651,0.807988
1140,413.169,2,16.9396,24.1309,24.8858,1.42892,0.00179234,0.50381,1.06278,0.812692,0.807837
1141,427.375,2,16.9395,24.1304,24.8848,1.42905,0.00178922,0.503818,1.06263,0.812706,0.8078
1142,426.86,2,16.9396,24.129,24.8788,1.42915,0.00178611,0.503826,1.06256,0.812759,0.807744
1143,427.704,2,16.9398,24.1269,24.8755,1.42924,0.00178301,0.50382,1.06255,0.812809,0.807789
1144,425.01,2,16.9399,24.1248,24.8757,1.42926,0.00179275,0.503818,1.06266,0.81282,0.807767
1145,419.961,2,16.9399,24.1234,24.8751,1.42929,0.00178965,0.503824,1.0627,0.812818,0.807619
1146,423.429,2,16.9401,24.122,24.8735,1.42931,0.00178658,0.503825,1.06275,0.812825,0.807714
1147,429.881,2,16.9404,24.1198,24.8686,1.42938,0.00179539,0.50382,1.06289,0.812874,0.807704
1148,417.247,2,16.9405,24.1175,24.865,1.42932,0.0017923,0.503815,1.06288,0.812914,0.807812
1149,420.754,2,16.9404,24.1159,24.8604,1.4293,0.00178923,0.503812,1.06285,0.812942,0.807927
1150,420.092,2,16.9406,24.114,24.8579,1.42923,0.00180316,0.503816,1.06287,0.812973,0.80791
1151,421.332,2,16.9409,24.112,24.8563,1.42926,0.00180007,0.503812,1.06282,0.813034,0.807835
1152,418.864,2,16.9409,24.1097,24.8531,1.42925,0.00179699,0.50381,1.06277,0.813096,0.807799
1153,421.062,2,16.9411,24.1072,24.8527,1.42925,0.00179393,0.503806,1.06275,0.813151,0.807861
1154,418.515,2,16.941,24.1047,24.8505,1.42924,0.00179087,0.503812,1.06262,0.813207,0.807834
1155,419.914,2,16.9408,24.1027,24.8476,1.42928,0.00178783,0.503811,1.06243,0.81327,0.807765
1156,421.186,2,16.9408,24.102,24.8475,1.42931,0.00178479,0.503808,1.06226,0.813311,0.807806
1157,417.51,2,16.9408,24.1009,24.8458,1.42928,0.00178177,0.5038,1.06213,0.813369,0.807845
1158,418.357,2,16.9408,24.1005,24.8436,1.42926,0.00177875,0.503792,1.06196,0.813414,0.807923
1159,416.225,2,16.9407,24.1011,24.8439,1.42923,0.00177575,0.503789,1.06185,0.813439,0.807899
1160,418.348,2,16.9406,24.1,24.8443,1.42922,0.00177275,0.503789,1.06167,0.813478,0.807951
1161,418.483,2,16.9405,24.0986,24.8443,1.42922,0.00176977,0.503784,1.06152,0.813508,0.807947
1162,419.931,2,16.9403,24.0976,24.8457,1.42925,0.0017668,0.503763,1.06144,0.813548,0.807895
1163,410.607,2,16.9401,24.0964,24.8468,1.42912,0.00176383,0.503749,1.06132,0.813636,0.807894
1164,416.071,2,16.94,24.0947,24.848,1.42907,0.00176088,0.503743,1.06123,0.813739,0.807894
1165,415.461,2,16.9398,24.0929,24.8493,1.42898,0.00175793,0.503735,1.0611,0.81387,0.808002
1166,418.144,2,16.9397,24.091,24.8494,1.42896,0.00175833,0.503734,1.06106,0.813975,0.807912
1167,421.985,2,16.9398,24.0898,24.8461,1.42893,0.00177087,0.50373,1.06114,0.81408,0.80775
1168,422.882,2,16.9398,24.0887,24.8458,1.42884,0.00178704,0.503727,1.06116,0.814209,0.807834
1169,430.438,2,16.9398,24.0876,24.8474,1.42891,0.0017996,0.503726,1.06112,0.814328,0.807794
1170,422.896,2,16.9396,24.0868,24.8491,1.42893,0.00180106,0.503719,1.06103,0.814448,0.807832
1171,417.56,2,16.9396,24.0863,24.8488,1.42889,0.00179807,0.503715,1.061,0.814531,0.807799
1172,417.205,2,16.9395,24.0857,24.847,1.42888,0.0017951,0.503715,1.06089,0.814617,0.807689
1173,418.817,2,16.9394,24.0852,24.8481,1.42882,0.00180531,0.503722,1.06089,0.814679,0.807628
1174,419.218,2,16.9392,24.0844,24.8498,1.42882,0.00180682,0.503731,1.06077,0.814743,0.8076
1175,420.534,2,16.939,24.0831,24.8516,1.42876,0.00182392,0.503731,1.06069,0.814796,0.807497
1176,422.416,2,16.939,24.0818,24.8546,1.42872,0.00183986,0.503728,1.06067,0.814846,0.807407
1177,421.334,2,16.9388,24.0812,24.8589,1.42873,0.00184155,0.503717,1.06065,0.814927,0.807363
1178,416.359,2,16.9387,24.08,24.8632,1.42867,0.00184441,0.503699,1.06059,0.815012,0.807379
1179,420.477,2,16.9388,24.0796,24.8649,1.42864,0.00185445,0.503692,1.06053,0.815061,0.807376
1180,420.79,2,16.9388,24.0787,24.8668,1.42865,0.0018576,0.503682,1.06054,0.815118,0.807337
1181,416.61,2,16.9386,24.0778,24.8724,1.42862,0.00185458,0.503671,1.06049,0.815156,0.80728
1182,419.163,2,16.9385,24.0765,24.8762,1.42865,0.00185156,0.503661,1.06042,0.815208,0.807137
1183,419.276,2,16.9383,24.0747,24.878,1.42865,0.00184856,0.503664,1.06049,0.815282,0.806982
1184,421.865,2,16.9382,24.0729,24.8772,1.42866,0.00184556,0.503671,1.06059,0.815342,0.806878
1185,420.514,2,16.9382,24.0712,24.8767,1.42868,0.00184257,0.503682,1.06063,0.815412,0.806738
1186,418.104,2,16.9381,24.07,24.8804,1.42865,0.0018396,0.503689,1.06066,0.8155,0.80664
1187,427.487,2,16.9383,24.069,24.8779,1.42873,0.00183663,0.503694,1.06071,0.815595,0.806608
1188,423.011,2,16.9383,24.0676,24.8759,1.42878,0.00183368,0.503704,1.06065,0.815704,0.806464
1189,423.501,2,16.9385,24.0673,24.8731,1.42882,0.00183073,0.503708,1.06065,0.81578,0.806401
1190,421.124,2,16.9385,24.0667,24.8693,1.42886,0.00182779,0.503704,1.06055,0.81584,0.806321
1191,417.91,2,16.9383,24.0661,24.8653,1.42885,0.00182486,0.503698,1.06046,0.815913,0.806257
1192,419.887,2,16.9381,24.0668,24.8639,1.42885,0.00182194,0.503691,1.06037,0.815939,0.806321
1193,424.379,2,16.9381,24.068,24.8645,1.42885,0.00183434,0.503682,1.0603,0.815981,0.806362
1194,416.765,2,16.9379,24.0698,24.8625,1.42884,0.00183141,0.503676,1.0602,0.816002,0.806276
1195,428.4,2,16.9379,24.0709,24.8625,1.42897,0.00182851,0.503676,1.06016,0.816009,0.806175
1196,423.175,2,16.9378,24.073,24.8626,1.42902,0.00183613,0.503675,1.06008,0.816024,0.806104
1197,423.473,2,16.9378,24.0748,24.8639,1.42909,0.00183322,0.503677,1.05993,0.816036,0.806077
1198,416.935,2,16.9379,24.0764,24.8645,1.42906,0.00183031,0.503675,1.05989,0.816051,0.806057
1199,421.059,2,16.9379,24.0783,24.8628,1.42908,0.00182742,0.503672,1.05981,0.816066,0.806096
1200,426.512,2,16.9379,24.08,24.8637,1.42919,0.00182456,0.503667,1.05966,0.816078,0.806085
1201,429.23,2,16.9377,24.082,24.865,1.42933,0.00182169,0.503674,1.05944,0.816083,0.806102
1202,419.732,2,16.9376,24.0833,24.8649,1.42935,0.00181883,0.50366,1.05939,0.816084,0.806062
1203,427.387,2,16.9374,24.0846,24.866,1.42946,0.00181597,0.503654,1.05937,0.816081,0.805987
1204,419.897,2,16.9374,24.0858,24.8664,1.42949,0.00181311,0.503648,1.05927,0.816084,0.80595
1205,424.831,2,16.9372,24.0871,24.8656,1.42953,0.00182267,0.503643,1.05926,0.816098,0.805847
1206,423.919,2,16.937,24.0883,24.8678,1.42954,0.00183509,0.503637,1.05916,0.816106,0.805831
1207,415.203,2,16.9369,24.09,24.8671,1.42949,0.00183222,0.503628,1.05915,0.816085,0.805844
1208,419.586,2,16.9368,24.0916,24.8671,1.42951,0.00182937,0.503632,1.05901,0.816061,0.805849
1209,420.727,2,16.9368,24.0923,24.8657,1.42953,0.00182846,0.503635,1.05893,0.816021,0.805917
1210,423.871,2,16.9369,24.0934,24.8685,1.4295,0.00184478,0.503633,1.05892,0.815984,0.805891
1211,416.75,2,16.9368,24.0947,24.8662,1.42948,0.00184192,0.50364,1.05883,0.815952,0.805893
1212,416.298,2,16.9369,24.0956,24.865,1.42945,0.00183906,0.503647,1.05876,0.815915,0.805936
1213,415.819,2,16.9368,24.0961,24.8672,1.42942,0.00183621,0.50365,1.05869,0.815911,0.805868
1214,413.391,2,16.9368,24.0966,24.8699,1.42938,0.00183338,0.503658,1.0586,0.815905,0.805762
1215,416.607,2,16.9367,24.097,24.8706,1.4294,0.00183055,0.503658,1.05842,0.81591,0.805598
1216,415.997,2,16.9367,24.0976,24.8694,1.42939,0.00182773,0.503661,1.05828,0.81591,0.805555
1217,420.873,2,16.9366,24.0977,24.8696,1.42942,0.00182491,0.503666,1.05819,0.815927,0.805509
1218,417.354,2,16.9364,24.0971,24.8718,1.42941,0.00182211,0.503663,1.05816,0.815978,0.805382
1219,415.147,2,16.9362,24.0961,24.8755,1.42931,0.00183235,0.503661,1.05814,0.816067,0.805303
1220,412.5,2,16.9361,24.0957,24.8767,1.42925,0.00183175,0.503657,1.05804,0.816124,0.805194
1221,414.545,2,16.936,24.0954,24.8819,1.42921,0.00183158,0.503646,1.0579,0.816163,0.805144
1222,420.801,2,16.936,24.0946,24.8837,1.42919,0.00184615,0.503632,1.05773,0.81622,0.805067
1223,414.975,2,16.9362,24.0933,24.8839,1.42916,0.00184334,0.503631,1.05763,0.816245,0.804968
1224,418.689,2,16.9367,24.0923,24.886,1.42917,0.00184053,0.503634,1.05755,0.816254,0.804933
1225,414.567,2,16.9368,24.0911,24.8867,1.4291,0.00183774,0.503632,1.05761,0.816267,0.804882
1226,419.144,2,16.9369,24.089,24.8907,1.42907,0.00183495,0.503638,1.0577,0.816289,0.804894
1227,419.145,2,16.937,24.0868,24.8914,1.42903,0.00183217,0.503639,1.05787,0.816312,0.80489
1228,417.225,2,16.9371,24.085,24.8913,1.42899,0.00182939,0.503642,1.05792,0.816359,0.804866
1229,415.597,2,16.9373,24.0839,24.8934,1.42897,0.00182663,0.503648,1.05786,0.81638,0.804733
1230,416.005,2,16.9373,24.0826,24.8968,1.42895,0.00182388,0.503646,1.05782,0.81639,0.80464
1231,419.992,2,16.9375,24.0808,24.8995,1.42897,0.00182113,0.503641,1.05776,0.816414,0.804598
1232,417.3,2,16.9377,24.0801,24.9012,1.42894,0.00181839,0.503646,1.05774,0.816441,0.804589
1233,412.151,2,16.9376,24.079,24.9042,1.42881,0.00182777,0.503641,1.0577,0.81648,0.804548
1234,418.95,2,16.9374,24.0781,24.9098,1.42878,0.00182503,0.503642,1.05773,0.816536,0.804594
1235,413.318,2,16.9373,24.0771,24.9136,1.4287,0.00182229,0.503644,1.05771,0.816578,0.804571
1236,419.744,2,16.9373,24.076,24.9149,1.42871,0.00182792,0.503648,1.05762,0.816615,0.804467
1237,413.796,2,16.9372,24.0748,24.918,1.42865,0.0018252,0.503644,1.05754,0.816665,0.80442
1238,416.47,2,16.9374,24.0749,24.9181,1.42858,0.0018358,0.503643,1.05749,0.816695,0.804384
1239,411.144,2,16.9373,24.0751,24.9176,1.42851,0.00183308,0.503639,1.05734,0.816739,0.804309
1240,420.816,2,16.9374,24.0756,24.9203,1.42846,0.00184819,0.503634,1.05721,0.816766,0.804263
1241,419.319,2,16.9373,24.0757,24.9203,1.42846,0.00185301,0.503634,1.05706,0.816839,0.804221
1242,425.82,2,16.9373,24.075,24.9202,1.42851,0.00186011,0.503638,1.05696,0.816929,0.804221
1243,423.102,2,16.9372,24.0739,24.9189,1.42855,0.00186611,0.503646,1.05683,0.817003,0.804139
1244,431.788,2,16.9369,24.0733,24.9196,1.42868,0.00186869,0.50366,1.05679,0.817062,0.804086
1245,421.465,2,16.9368,24.0722,24.9188,1.42869,0.00187751,0.503659,1.05675,0.817119,0.803963
1246,424.415,2,16.9368,24.0702,24.9191,1.42873,0.00188178,0.503652,1.05667,0.817223,0.8039
1247,420.127,2,16.9368,24.0686,24.9201,1.42872,0.0018848,0.503646,1.05661,0.81732,0.803899
1248,423.366,2,16.9367,24.0675,24.9221,1.42875,0.00188203,0.503656,1.05653,0.817401,0.803948
1249,423.162,2,16.9367,24.0658,24.9225,1.42874,0.00187927,0.503662,1.05652,0.817513,0.804081
1250,421.007,2,16.9365,24.0645,24.9246,1.42875,0.00187652,0.503669,1.0564,0.817634,0.804067
1251,423.045,2,16.9363,24.0632,24.9259,1.42879,0.00187377,0.503673,1.05628,0.817729,0.804055
1252,422.742,2,16.9363,24.0626,24.9298,1.42881,0.00187104,0.503677,1.05623,0.817834,0.804017
1253,420.503,2,16.9363,24.0624,24.935,1.42883,0.00186831,0.503682,1.05618,0.817916,0.803936
1254,424.727,2,16.9364,24.0618,24.9396,1.42887,0.00186559,0.503686,1.05612,0.818002,0.803965
1255,418.031,2,16.9364,24.0609,24.941,1.42883,0.00186288,0.503688,1.05606,0.81809,0.804008
1256,419.544,2,16.9362,24.0593,24.948,1.42881,0.00186018,0.503688,1.05599,0.818216,0.804019
1257,422.096,2,16.936,24.057,24.9547,1.42872,0.00187293,0.503679,1.05597,0.818367,0.80413
1258,429.508,2,16.936,24.0547,24.9623,1.42873,0.00188442,0.503675,1.05598,0.818529,0.80423
1259,425.33,2,16.9359,24.0525,24.9698,1.42873,0.00189183,0.503675,1.05603,0.818658,0.804217
1260,424.291,2,16.9357,24.0501,24.9771,1.42873,0.00190261,0.503672,1.05598,0.818791,0.804142
1261,422.047,2,16.9356,24.0476,24.9837,1.42875,0.00189989,0.503676,1.05595,0.818907,0.804092
1262,417.02,2,16.9356,24.0452,24.987,1.42872,0.00189716,0.503687,1.05586,0.819022,0.804033
1263,417.328,2,16.9356,24.0422,24.9864,1.42867,0.00189443,0.503687,1.05577,0.819152,0.804064
1264,419.896,2,16.9355,24.0389,24.986,1.42864,0.00189171,0.503693,1.05568,0.819307,0.804115
1265,428.553,2,16.9352,24.0351,24.9881,1.42867,0.00190044,0.503699,1.05563,0.819469,0.804159
1266,425.654,2,16.9352,24.0318,24.9896,1.42869,0.00189772,0.503702,1.05557,0.819611,0.804231
1267,427.418,2,16.9351,24.029,24.993,1.42877,0.00189501,0.503703,1.05552,0.819716,0.804207
1268,418.291,2,16.9351,24.0252,24.9953,1.42875,0.0018923,0.503698,1.05546,0.819823,0.804166
1269,424.641,2,16.9351,24.0218,24.9972,1.42876,0.00189983,0.503692,1.05551,0.819916,0.80413
1270,421.413,2,16.935,24.0192,24.9989,1.42877,0.00189713,0.503688,1.05553,0.819993,0.804115
1271,413.92,2,16.9348,24.0164,25.001,1.42869,0.00189444,0.503685,1.0555,0.820091,0.804074
1272,417.383,2,16.9345,24.013,25.003,1.42867,0.00189175,0.503681,1.05549,0.820224,0.803967
1273,419.14,2,16.9342,24.0088,25.0071,1.42865,0.00188907,0.503671,1.05551,0.820353,0.803851
1274,421.456,2,16.9339,24.0043,25.01,1.42867,0.0018864,0.50366,1.05549,0.820506,0.803733
1275,419.492,2,16.9335,24.0002,25.0125,1.42866,0.00188943,0.503656,1.05545,0.820652,0.803652
1276,429.579,2,16.9332,23.9967,25.0162,1.42875,0.00189267,0.503653,1.05541,0.820773,0.803604
