iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,26.664,2,13.2029,74.2936,21.7629,12.0178,1.37473,0.0633549,0.304544,0.725339,8.60166e-08,1.01464
888,29.3505,2,13.2019,74.5208,21.7629,12.0065,1.37257,0.06327,0.304641,0.726035,8.61938e-08,1.01423
889,31.2828,2,13.2054,74.7683,21.7629,12.0013,1.36733,0.0634049,0.30472,0.729692,8.58605e-08,1.01588
890,33.7374,2,13.2083,74.8539,21.7629,11.9843,1.36733,0.0633194,0.304721,0.729369,8.61845e-08,1.01923
891,29.3966,2,13.2027,74.5291,21.7629,11.9852,1.36575,0.0632425,0.304532,0.728877,8.61513e-08,1.02253
892,35.7562,2,13.202,74.5953,21.7629,11.9605,1.36723,0.0632825,0.304339,0.726228,8.61991e-08,1.02416
893,43.4157,2,13.1983,74.4716,21.7629,11.9568,1.37116,0.0632847,0.304443,0.722509,8.69575e-08,1.02327
894,31.5679,2,13.1919,74.4013,21.7629,11.9716,1.37454,0.0632947,0.304146,0.720235,8.64772e-08,1.02168
895,28.1298,2,13.1952,74.2465,21.7629,11.9918,1.37632,0.0631497,0.303886,0.721538,8.63415e-08,1.01907
896,30.7714,2,13.1949,73.9458,21.7629,11.9829,1.37987,0.0630572,0.30359,0.718854,8.62929e-08,1.01731
897,42.601,2,13.1931,74.1986,21.7629,11.9819,1.38109,0.0631253,0.303047,0.718383,8.67358e-08,1.02024
898,29.1347,2,13.1936,74.1919,21.7629,11.9822,1.38109,0.0630356,0.303122,0.715591,8.68533e-08,1.02156
899,36.7491,2,13.1911,74.3531,21.7629,11.9852,1.38109,0.0630724,0.302948,0.715131,8.70933e-08,1.02124
900,29.1063,2,13.1894,74.3745,21.7629,11.9748,1.38127,0.0629095,0.302745,0.715032,8.71495e-08,1.02301
901,34.098,2,13.1918,74.2759,21.7629,11.9786,1.38127,0.063032,0.302808,0.716127,8.66601e-08,1.02243
902,26.572,2,13.1931,74.1374,21.7629,11.9822,1.37979,0.0630999,0.302796,0.714007,8.64732e-08,1.02005
903,30.2811,2,13.1918,74.0391,21.7629,11.9987,1.37979,0.0631469,0.302639,0.711706,8.64125e-08,1.02019
904,27.0586,2,13.1878,74.2751,21.7629,12.0058,1.37809,0.0631453,0.302606,0.711375,8.64331e-08,1.01665
905,33.6403,2,13.1855,74.47,21.7629,12.0153,1.38085,0.0630109,0.302268,0.711722,8.68843e-08,1.01257
906,33.3096,2,13.1864,74.5337,21.7629,12.0329,1.3825,0.0630242,0.302279,0.710928,8.69398e-08,1.00951
907,29.6772,2,13.1903,74.4408,21.7629,12.0371,1.38444,0.0629034,0.302352,0.709651,8.69816e-08,1.00856
908,34.6005,2,13.1902,74.6622,21.7629,12.028,1.38522,0.0628863,0.302271,0.710849,8.71082e-08,1.0064
909,30.568,2,13.1934,75.0377,21.7629,12.0268,1.38332,0.0628027,0.302641,0.712542,8.72463e-08,1.00725
910,41.2521,2,13.1974,75.0451,21.7629,12.0162,1.38438,0.0628536,0.30281,0.712855,8.77049e-08,1.00566
911,47.5902,2,13.2025,75.474,21.7629,11.9894,1.38589,0.0629951,0.303322,0.713728,8.78314e-08,1.00672
912,43.1604,2,13.2093,75.8668,21.7629,11.9635,1.39009,0.0629941,0.30362,0.714443,8.76059e-08,1.00827
913,37.1569,2,13.213,76.0198,21.7629,11.9618,1.39231,0.0629391,0.303699,0.713423,8.77193e-08,1.00955
914,37.4606,2,13.209,76.0283,21.7629,11.9583,1.39427,0.0629108,0.30361,0.714748,8.76007e-08,1.00941
915,34.2899,2,13.207,76.0967,21.7629,11.9488,1.39337,0.062907,0.303636,0.716559,8.75066e-08,1.00999
916,26.9709,2,13.2034,76.0992,21.7629,11.9362,1.38929,0.0629135,0.303494,0.715203,8.76194e-08,1.01197
917,39.169,2,13.2051,76.1944,21.7629,11.9494,1.3866,0.0630098,0.303452,0.714959,8.81741e-08,1.01371
918,39.645,2,13.2056,76.2853,21.7629,11.9688,1.38657,0.0631089,0.303556,0.715661,8.81613e-08,1.01393
919,34.1983,2,13.2068,76.3195,21.7629,11.9693,1.38742,0.0630973,0.303672,0.714892,8.81314e-08,1.01377
920,30.4064,2,13.2041,76.2552,21.7629,11.9632,1.38742,0.0631764,0.30361,0.713677,8.76933e-08,1.01356
921,25.5069,2,13.2039,76.152,21.7629,11.9644,1.38638,0.0631381,0.30334,0.712456,8.73978e-08,1.01565
922,32.4991,2,13.205,76.2967,21.7629,11.9732,1.38426,0.0630871,0.303544,0.715384,8.76154e-08,1.01424
923,25.7683,2,13.2045,76.3228,21.7629,11.9896,1.38126,0.0630808,0.303462,0.717134,8.75434e-08,1.01223
924,24.3576,2,13.2035,76.372,21.7629,12.007,1.37979,0.0629807,0.303512,0.718004,8.75294e-08,1.01028
925,35.6522,2,13.2059,76.3606,21.7629,12.0049,1.37979,0.0630344,0.30386,0.718376,8.72872e-08,1.01168
926,31.3417,2,13.2047,76.2965,21.7629,12.0128,1.3791,0.0630271,0.303782,0.717224,8.75463e-08,1.01052
927,44.703,2,13.2021,76.364,21.7629,12.0275,1.38077,0.0631538,0.303687,0.716174,8.78781e-08,1.00877
928,41.9409,2,13.2027,76.5484,21.7629,12.0164,1.38128,0.0631315,0.30373,0.718946,8.81571e-08,1.00902
929,37.3071,2,13.2044,76.6103,21.7629,11.9999,1.38022,0.0631902,0.303943,0.719422,8.81344e-08,1.01064
930,33.1553,2,13.2059,76.6971,21.7629,11.9991,1.38023,0.0632695,0.303994,0.720065,8.77944e-08,1.01018
931,33.5824,2,13.206,76.8638,21.7629,11.978,1.38151,0.0632588,0.304386,0.719754,8.74463e-08,1.01007
932,43.7387,2,13.2097,76.8746,21.7629,11.9703,1.38462,0.0634151,0.30428,0.717833,8.6954e-08,1.01335
933,42.1115,2,13.2137,77.0411,21.7629,11.9693,1.38719,0.06339,0.304532,0.720124,8.669e-08,1.01496
934,35.3462,2,13.2159,77.0326,21.7629,11.9608,1.38639,0.0634104,0.304554,0.719318,8.6917e-08,1.0155
935,28.2554,2,13.216,76.6959,21.7629,11.9606,1.38765,0.063195,0.304444,0.719302,8.70221e-08,1.01611
936,48.4026,2,13.212,76.5915,21.7629,11.9456,1.38934,0.0632446,0.304463,0.719163,8.74023e-08,1.01651
937,35.2259,2,13.2122,76.6971,21.7629,11.9448,1.38889,0.0633141,0.304517,0.718982,8.73332e-08,1.01581
938,38.0589,2,13.214,76.5691,21.7629,11.9451,1.38889,0.0632487,0.304869,0.721574,8.75001e-08,1.01583
939,34.5379,2,13.2122,76.5737,21.7629,11.9388,1.38638,0.0632553,0.304946,0.723439,8.76958e-08,1.01535
940,40.8167,2,13.2126,76.6788,21.7629,11.9355,1.38842,0.0633249,0.305064,0.722012,8.75768e-08,1.01533
941,36.2374,2,13.2115,76.498,21.7629,11.9436,1.38797,0.0633854,0.304839,0.720057,8.77685e-08,1.01591
942,47.4786,2,13.2133,76.4715,21.7629,11.9511,1.38761,0.0634601,0.304831,0.721957,8.81018e-08,1.0171
943,42.094,2,13.2136,76.5054,21.7629,11.9671,1.38706,0.0635917,0.30453,0.721047,8.84064e-08,1.01673
944,38.6,2,13.2121,76.4772,21.7629,11.9872,1.38707,0.0636322,0.304344,0.721005,8.84114e-08,1.0182
945,40.2902,2,13.21,76.4053,21.7629,12.0013,1.38707,0.0636763,0.304239,0.722447,8.84392e-08,1.01786
946,30.3308,2,13.2145,76.464,21.7629,12.0196,1.38605,0.0636124,0.304362,0.723658,8.84494e-08,1.01796
947,36.6028,2,13.2177,76.3058,21.7629,12.028,1.38605,0.0635903,0.304327,0.722834,8.88778e-08,1.01688
948,38.5377,2,13.2187,76.2424,21.7629,12.0213,1.38687,0.0635717,0.304256,0.723058,8.89684e-08,1.01737
949,38.6769,2,13.218,76.1109,21.7629,12.0229,1.38615,0.0636992,0.3043,0.721429,8.89556e-08,1.0172
950,22.7895,2,13.2166,75.904,21.7629,12.0282,1.38421,0.0636704,0.304182,0.720253,8.89777e-08,1.01519
951,29.9591,2,13.2139,75.8786,21.7629,12.0288,1.38249,0.0637448,0.304053,0.719639,8.88495e-08,1.01401
952,33.9429,2,13.2128,75.9343,21.7629,12.0156,1.381,0.0637465,0.303937,0.719846,8.89585e-08,1.015
953,36.0197,2,13.2104,75.8976,21.7629,12.0206,1.38228,0.0636667,0.303849,0.718489,8.91509e-08,1.01622
954,38.6172,2,13.2078,75.9383,21.7629,12.0231,1.38146,0.0636741,0.303823,0.718722,8.91815e-08,1.01947
955,34.2277,2,13.209,75.8689,21.7629,12.0227,1.38031,0.0637322,0.303645,0.718266,8.92074e-08,1.02004
956,40.8204,2,13.209,75.9773,21.7629,12.0202,1.38134,0.0636686,0.303692,0.720224,8.9355e-08,1.01984
957,39.1969,2,13.2105,75.9868,21.7629,12.016,1.38134,0.0636499,0.303895,0.722349,8.93655e-08,1.01941
958,33.0753,2,13.2101,75.905,21.7629,12.0106,1.38083,0.0636824,0.303867,0.722168,8.91424e-08,1.0204
959,34.702,2,13.2093,75.8699,21.7629,12.004,1.38083,0.0636644,0.303756,0.722024,8.9154e-08,1.02141
960,35.537,2,13.2116,75.9118,21.7629,12.0129,1.38083,0.0637254,0.303734,0.721845,8.91208e-08,1.02059
961,31.4504,2,13.2121,75.8994,21.7629,12.01,1.38151,0.063669,0.30392,0.720963,8.90763e-08,1.02023
962,39.0565,2,13.2127,75.9726,21.7629,12.0151,1.38191,0.0637165,0.303998,0.720202,8.91369e-08,1.01972
963,37.356,2,13.2115,75.806,21.7629,12.0279,1.38123,0.0637065,0.303829,0.719726,8.95477e-08,1.01958
964,27.4459,2,13.2114,75.794,21.7629,12.0335,1.38103,0.0637452,0.303798,0.717532,8.93286e-08,1.01903
965,39.035,2,13.2123,75.7555,21.7629,12.0303,1.3829,0.0636739,0.303734,0.719834,8.91831e-08,1.01898
966,35.8544,2,13.211,75.6968,21.7629,12.0142,1.38332,0.0637123,0.303784,0.719679,8.9049e-08,1.01772
967,23.6702,2,13.2102,75.6007,21.7629,12.0104,1.38251,0.0637236,0.30365,0.717782,8.88952e-08,1.01665
968,36.0812,2,13.2077,75.6209,21.7629,12.0142,1.3832,0.0636495,0.303492,0.717621,8.905e-08,1.01796
969,42.3389,2,13.2085,75.5897,21.7629,12.0183,1.38518,0.0636372,0.303347,0.717309,8.91877e-08,1.01783
970,28.0944,2,13.2086,75.5281,21.7629,12.0237,1.38602,0.0635676,0.303178,0.716852,8.90569e-08,1.01768
971,35.453,2,13.2085,75.5365,21.7629,12.0235,1.38602,0.0635615,0.303161,0.716305,8.91628e-08,1.01801
972,31.7722,2,13.2064,75.3546,21.7629,12.0234,1.3863,0.0635038,0.303028,0.71503,8.93195e-08,1.01827
973,40.6915,2,13.2065,75.3199,21.7629,12.024,1.38737,0.0634937,0.302924,0.715413,8.94082e-08,1.01852
974,27.6482,2,13.2057,75.3271,21.7629,12.0243,1.38737,0.0634515,0.302838,0.714156,8.9472e-08,1.01763
975,34.9349,2,13.2062,75.3829,21.7629,12.027,1.38771,0.0634046,0.302887,0.715248,8.94824e-08,1.01729
976,35.4072,2,13.2058,75.3042,21.7629,12.0197,1.38805,0.0633549,0.302884,0.714739,8.96682e-08,1.01749
977,36.3653,2,13.2033,75.3031,21.7629,12.0161,1.38805,0.0633344,0.302917,0.715685,8.96369e-08,1.01784
978,25.1392,2,13.2042,75.3342,21.7629,12.0123,1.38758,0.0632481,0.302915,0.715163,8.97068e-08,1.01744
979,20.7005,2,13.2053,75.3026,21.7629,12.0028,1.38622,0.0631556,0.302981,0.714982,8.96094e-08,1.01811
980,31.6853,2,13.2049,75.2655,21.7629,12.0012,1.38498,0.0631685,0.302985,0.71497,8.96234e-08,1.01847
981,32.6742,2,13.2065,75.2966,21.7629,12.002,1.38384,0.0632287,0.302939,0.71384,8.95563e-08,1.02008
982,27.7061,2,13.2071,75.2964,21.7629,12.0046,1.38473,0.0631413,0.302903,0.714299,8.94184e-08,1.01954
983,29.4597,2,13.2077,75.2424,21.7629,12.0104,1.38541,0.0630666,0.303061,0.713798,8.93721e-08,1.01954
984,43.6436,2,13.2083,75.2718,21.7629,12.0145,1.38577,0.063078,0.303255,0.713942,8.95593e-08,1.0202
985,36.5967,2,13.2079,75.1108,21.7629,12.0093,1.38597,0.0630515,0.303272,0.714263,8.96426e-08,1.02046
986,33.1804,2,13.2077,74.8648,21.7629,12.0009,1.38565,0.0630632,0.303304,0.713476,8.96456e-08,1.02075
987,26.2482,2,13.2092,74.7649,21.7629,11.9958,1.38675,0.0629704,0.303265,0.712573,8.96287e-08,1.0199
988,30.5093,2,13.21,74.7997,21.7629,11.9936,1.38585,0.0629493,0.303323,0.713381,8.9597e-08,1.02003
989,31.6153,2,13.2078,74.8381,21.7629,11.9957,1.38706,0.0628729,0.303333,0.712119,8.96976e-08,1.01975
990,27.6408,2,13.2044,74.8434,21.7629,11.994,1.38741,0.0628074,0.303323,0.711223,8.96126e-08,1.0205
991,31.2954,2,13.2028,74.9333,21.7629,11.9924,1.38741,0.0628102,0.303222,0.710851,8.95034e-08,1.02126
992,40.4311,2,13.2031,74.8219,21.7629,11.9922,1.38843,0.0628068,0.30323,0.712198,8.93286e-08,1.02197
993,29.3132,2,13.2022,74.8323,21.7629,11.9999,1.38877,0.0627323,0.303301,0.712751,8.92412e-08,1.02204
994,29.1343,2,13.2002,74.831,21.7629,12.0068,1.38838,0.0627162,0.303116,0.71283,8.92303e-08,1.02192
995,36.8749,2,13.2002,74.7805,21.7629,12.0132,1.38838,0.0627219,0.303073,0.713795,8.92638e-08,1.0216
996,35.9118,2,13.2001,74.8391,21.7629,12.009,1.38727,0.062722,0.30301,0.715554,8.93059e-08,1.02213
997,32.889,2,13.1996,74.8002,21.7629,12.0084,1.38564,0.0627726,0.302938,0.71491,8.94893e-08,1.02165
998,40.4925,2,13.1988,74.6033,21.7629,12.0067,1.3849,0.0628368,0.302902,0.714394,8.97638e-08,1.02059
999,43.0186,2,13.1989,74.5207,21.7629,11.9948,1.38545,0.0629045,0.302782,0.714403,8.9791e-08,1.01994
1000,37.0332,2,13.199,74.4498,21.7629,11.9807,1.38545,0.0629089,0.302736,0.714754,8.97425e-08,1.02133
1001,29.9925,2,13.1989,74.444,21.7629,11.9813,1.3854,0.0629063,0.302743,0.714723,8.97482e-08,1.02119
