iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,426.016,2,24.3703,22.747,10.9871,1.79943,-0.569369,0.243745,0.438494,0.432749,0.659534
1035,423.399,2,24.3816,22.7443,11.0055,1.79867,-0.56971,0.243777,0.439131,0.432558,0.65944
1036,428.023,2,24.3793,22.7375,11.0071,1.79901,-0.569603,0.243867,0.439872,0.432397,0.659415
1037,425.241,2,24.3784,22.731,11.0127,1.79784,-0.569404,0.244081,0.440868,0.432096,0.660663
1038,424.681,2,24.38,22.7281,11.0139,1.79672,-0.569311,0.244265,0.442208,0.432117,0.660523
1039,433.586,2,24.4044,22.7333,11.0018,1.79766,-0.570099,0.244406,0.443213,0.432264,0.661311
1040,421.219,2,24.4279,22.7334,10.9829,1.79783,-0.570763,0.24452,0.441856,0.432227,0.660539
1041,421.364,2,24.4422,22.7392,10.9705,1.79826,-0.571116,0.244451,0.440519,0.432198,0.659603
1042,428.346,2,24.4482,22.7442,10.9453,1.80017,-0.57121,0.244453,0.440058,0.432118,0.658045
1043,424.736,2,24.4509,22.7538,10.9324,1.80099,-0.571502,0.244326,0.438603,0.43208,0.658564
1044,428.21,2,24.4369,22.761,10.9385,1.80137,-0.571077,0.244293,0.43827,0.431897,0.660256
1045,435.686,2,24.428,22.7651,10.9235,1.80401,-0.570797,0.244264,0.438137,0.431634,0.660459
1046,422.551,2,24.4322,22.7738,10.9231,1.80386,-0.57102,0.244181,0.43796,0.431539,0.65992
1047,418.856,2,24.4323,22.7781,10.929,1.80308,-0.57115,0.244037,0.436964,0.431763,0.659692
1048,420.232,2,24.4267,22.7715,10.9303,1.80296,-0.571031,0.243997,0.435595,0.431687,0.659624
1049,424.188,2,24.4382,22.7813,10.9204,1.80273,-0.571429,0.244115,0.43503,0.432126,0.659357
1050,424.826,2,24.4502,22.7822,10.9022,1.80142,-0.571778,0.244272,0.434408,0.432941,0.661268
1051,422.229,2,24.4475,22.7836,10.892,1.80102,-0.571757,0.24429,0.433213,0.433528,0.661543
1052,434.701,2,24.4512,22.7879,10.8849,1.80223,-0.571743,0.244281,0.4335,0.434242,0.662082
1053,431.407,2,24.4684,22.7841,10.8773,1.80294,-0.572289,0.2444,0.433232,0.435088,0.662371
1054,416.725,2,24.475,22.7789,10.8696,1.80147,-0.572476,0.244398,0.432481,0.435347,0.662212
1055,419.796,2,24.4735,22.7814,10.8718,1.80142,-0.572505,0.244254,0.430855,0.435538,0.662471
1056,423.998,2,24.4765,22.7798,10.8628,1.80247,-0.572726,0.24398,0.42972,0.435567,0.662053
1057,434.019,2,24.4648,22.7745,10.8806,1.80371,-0.57258,0.243758,0.430302,0.435316,0.663532
1058,429.419,2,24.4547,22.7758,10.882,1.80498,-0.572306,0.243354,0.430671,0.435423,0.663036
1059,427.754,2,24.4511,22.7785,10.887,1.80564,-0.572236,0.243133,0.430554,0.435595,0.663319
1060,427.504,2,24.4427,22.777,10.8899,1.80624,-0.572098,0.242801,0.430924,0.435781,0.662956
1061,428.286,2,24.4471,22.772,10.8965,1.80655,-0.572249,0.242806,0.431634,0.435963,0.662282
1062,424.361,2,24.4471,22.768,10.9068,1.80601,-0.572254,0.242692,0.432363,0.435974,0.662059
1063,422.541,2,24.4456,22.7668,10.9102,1.80569,-0.572159,0.242611,0.432758,0.435857,0.661386
1064,428.59,2,24.4481,22.771,10.8942,1.80691,-0.572122,0.242644,0.43238,0.435709,0.660911
1065,426.717,2,24.4499,22.765,10.8902,1.80753,-0.572135,0.242659,0.43156,0.435632,0.661384
1066,417.531,2,24.4482,22.7645,10.8954,1.80697,-0.571997,0.242832,0.430366,0.435436,0.661003
1067,420.282,2,24.4424,22.7712,10.8915,1.80651,-0.571854,0.242932,0.430136,0.435192,0.660307
1068,420.54,2,24.4405,22.7768,10.8844,1.80553,-0.571817,0.243145,0.429941,0.435107,0.660365
1069,430.235,2,24.4366,22.7744,10.8736,1.80552,-0.57159,0.243263,0.430642,0.435076,0.66117
1070,427.191,2,24.4266,22.7758,10.8587,1.80666,-0.571292,0.24326,0.429941,0.43475,0.661072
1071,434.521,2,24.4422,22.7821,10.8512,1.80757,-0.571771,0.243542,0.42983,0.434526,0.662572
1072,415.879,2,24.4418,22.7883,10.8529,1.80596,-0.571788,0.243765,0.429252,0.434424,0.662705
1073,426.557,2,24.4325,22.794,10.8377,1.80693,-0.57129,0.243951,0.429284,0.433901,0.661493
1074,428.347,2,24.4278,22.8008,10.8223,1.8077,-0.571106,0.24405,0.429918,0.433508,0.660404
1075,417.095,2,24.417,22.8054,10.8103,1.80719,-0.570745,0.244141,0.428961,0.433318,0.65996
1076,420.2,2,24.4199,22.807,10.7925,1.8066,-0.570779,0.244171,0.428327,0.433445,0.659909
1077,420.143,2,24.4139,22.8113,10.7857,1.80614,-0.570549,0.244041,0.427927,0.433521,0.659794
1078,417.479,2,24.4126,22.8155,10.7749,1.80559,-0.570434,0.244049,0.427471,0.433262,0.65919
1079,428.998,2,24.4132,22.822,10.7648,1.8074,-0.570411,0.244111,0.427173,0.432714,0.657939
1080,413.179,2,24.4081,22.8247,10.7557,1.80671,-0.570239,0.244046,0.42661,0.432266,0.656868
1081,423.646,2,24.4134,22.8216,10.7489,1.80728,-0.570322,0.244016,0.42677,0.431778,0.655816
1082,421.611,2,24.4081,22.8309,10.7376,1.80777,-0.57004,0.243933,0.426641,0.431066,0.655166
1083,414.522,2,24.3953,22.8414,10.7255,1.8068,-0.5697,0.243778,0.426172,0.430656,0.655382
1084,415.365,2,24.3857,22.8513,10.7226,1.80562,-0.56951,0.243675,0.425891,0.430288,0.656005
1085,421.481,2,24.3839,22.8596,10.7178,1.8058,-0.569423,0.243597,0.425541,0.430066,0.65571
1086,411.227,2,24.3864,22.8651,10.7173,1.80393,-0.569585,0.243434,0.425467,0.429897,0.656057
1087,411.056,2,24.3901,22.8658,10.7141,1.80262,-0.569695,0.243337,0.424977,0.429632,0.655882
1088,411.941,2,24.3924,22.8617,10.7171,1.80055,-0.56976,0.243369,0.425307,0.429457,0.65601
1089,413.508,2,24.3849,22.8598,10.7182,1.79927,-0.569515,0.24328,0.425572,0.429174,0.655597
1090,414.73,2,24.3826,22.8562,10.7147,1.79859,-0.569419,0.243284,0.425234,0.42898,0.654981
1091,413.919,2,24.3669,22.8558,10.7215,1.79812,-0.568934,0.243212,0.424499,0.428717,0.654639
1092,421.712,2,24.3701,22.8517,10.7229,1.79825,-0.568995,0.243264,0.424088,0.42858,0.654482
1093,425.038,2,24.3565,22.8429,10.7298,1.79865,-0.568558,0.24309,0.424342,0.428488,0.65436
1094,426.631,2,24.362,22.8387,10.7485,1.7992,-0.56871,0.243135,0.423992,0.428576,0.654494
1095,419.578,2,24.351,22.8351,10.7598,1.79889,-0.568392,0.243107,0.423416,0.428715,0.654824
1096,424.278,2,24.3414,22.8312,10.7643,1.79888,-0.568118,0.243064,0.423877,0.428905,0.654296
1097,430.053,2,24.339,22.83,10.7644,1.79967,-0.568098,0.243061,0.424232,0.429018,0.653976
1098,413.821,2,24.341,22.8291,10.7584,1.79894,-0.568099,0.243116,0.423802,0.428987,0.653212
1099,413.073,2,24.35,22.8322,10.7513,1.7977,-0.5683,0.243276,0.42397,0.428773,0.652491
1100,417.461,2,24.3603,22.8376,10.7456,1.79742,-0.568505,0.243235,0.423901,0.42844,0.652143
1101,416.168,2,24.3728,22.8422,10.7364,1.79701,-0.568805,0.243301,0.423388,0.428069,0.65222
1102,420.562,2,24.3791,22.8513,10.7241,1.79699,-0.56901,0.243306,0.423013,0.428054,0.652178
1103,424.79,2,24.3719,22.8531,10.7157,1.79789,-0.568754,0.243204,0.422356,0.428072,0.651965
1104,421.088,2,24.3615,22.8538,10.7137,1.79853,-0.568472,0.243099,0.42155,0.428123,0.651585
1105,421.946,2,24.3542,22.852,10.7152,1.79808,-0.568287,0.24306,0.42152,0.428203,0.652328
1106,414.938,2,24.3535,22.8517,10.7147,1.79802,-0.568267,0.243045,0.421426,0.428235,0.652248
1107,422.193,2,24.3541,22.8512,10.7144,1.79807,-0.568284,0.24305,0.421356,0.428254,0.65218
1108,423.974,2,24.3543,22.8501,10.7147,1.79815,-0.568294,0.243048,0.421267,0.428327,0.65207
1109,423.662,2,24.3533,22.8493,10.7134,1.79825,-0.568264,0.243057,0.421188,0.428353,0.651954
1110,422.563,2,24.3545,22.849,10.7122,1.79828,-0.568302,0.243053,0.421125,0.428384,0.651909
1111,423.825,2,24.3551,22.8491,10.711,1.7983,-0.568322,0.243058,0.421052,0.428407,0.651987
1112,421.114,2,24.3543,22.8487,10.7105,1.79825,-0.568308,0.243054,0.421092,0.428413,0.651944
1113,424.49,2,24.3545,22.8481,10.711,1.79821,-0.568311,0.243065,0.42116,0.428419,0.65195
1114,442.759,2,24.3538,22.8477,10.7092,1.79845,-0.568279,0.243084,0.421229,0.428438,0.652094
1115,431.061,2,24.3548,22.8471,10.7089,1.79849,-0.568306,0.243078,0.421311,0.428463,0.652223
1116,423.56,2,24.3558,22.8469,10.7078,1.79846,-0.568331,0.243088,0.421305,0.428484,0.652271
1117,413.961,2,24.3565,22.8461,10.709,1.79829,-0.568345,0.243092,0.421272,0.428501,0.652276
1118,430.585,2,24.3561,22.8452,10.7102,1.79836,-0.568329,0.2431,0.421281,0.428533,0.652364
1119,434.466,2,24.357,22.8445,10.7106,1.79847,-0.56836,0.243103,0.42135,0.428595,0.652406
1120,424.025,2,24.3564,22.844,10.7105,1.79847,-0.568332,0.243114,0.421337,0.428635,0.652393
1121,422.846,2,24.356,22.843,10.7109,1.79853,-0.568308,0.243115,0.421326,0.428646,0.652249
1122,419.811,2,24.3563,22.841,10.7115,1.79844,-0.568317,0.243127,0.42134,0.42867,0.652227
1123,414.877,2,24.3557,22.84,10.7124,1.79833,-0.568305,0.243131,0.421282,0.428681,0.652181
1124,420.5,2,24.3564,22.8394,10.7122,1.79828,-0.568327,0.243133,0.421292,0.428681,0.652166
1125,426.573,2,24.3569,22.8391,10.7127,1.79833,-0.568336,0.24314,0.421295,0.428705,0.652151
1126,428.502,2,24.3574,22.8387,10.7137,1.79841,-0.568358,0.243162,0.421256,0.428712,0.652201
1127,423.964,2,24.3573,22.8373,10.7142,1.79852,-0.568344,0.243168,0.421197,0.428714,0.652076
1128,425.508,2,24.358,22.8362,10.7147,1.79863,-0.568357,0.243182,0.421154,0.42873,0.651965
1129,415.18,2,24.3572,22.8354,10.716,1.79848,-0.568327,0.243176,0.421108,0.428773,0.65201
1130,419.335,2,24.3559,22.8352,10.7162,1.79843,-0.568291,0.24318,0.42105,0.428817,0.651968
1131,423.319,2,24.355,22.8353,10.7146,1.79838,-0.568268,0.243173,0.421006,0.428895,0.65206
1132,423.435,2,24.3552,22.8349,10.7148,1.79833,-0.568278,0.243168,0.421017,0.428959,0.652097
1133,414.515,2,24.3547,22.8343,10.7152,1.79815,-0.568259,0.243173,0.421012,0.42901,0.652055
1134,422.015,2,24.3548,22.8343,10.7155,1.79811,-0.568264,0.243164,0.420995,0.429064,0.652077
1135,418.115,2,24.3547,22.8344,10.716,1.79804,-0.56827,0.243152,0.42103,0.429071,0.651983
1136,416.396,2,24.3553,22.8345,10.716,1.79792,-0.568298,0.243139,0.421119,0.429063,0.651906
1137,424.646,2,24.3561,22.8343,10.7162,1.79796,-0.568329,0.243126,0.421239,0.429069,0.651716
1138,421.113,2,24.3577,22.8339,10.7167,1.79799,-0.56838,0.243135,0.421254,0.429062,0.651556
1139,428.191,2,24.3581,22.8346,10.7169,1.79809,-0.568418,0.243141,0.421193,0.429071,0.651607
1140,417.975,2,24.3581,22.8349,10.7183,1.79802,-0.568433,0.243133,0.421166,0.429087,0.651585
1141,418.265,2,24.358,22.8354,10.718,1.79799,-0.56844,0.243117,0.421179,0.429074,0.651504
1142,425.569,2,24.3579,22.8364,10.7184,1.79801,-0.568435,0.24312,0.421262,0.429065,0.651455
1143,417.093,2,24.3579,22.8369,10.7184,1.79792,-0.568428,0.243125,0.421274,0.429025,0.651433
1144,411.117,2,24.3583,22.8364,10.7202,1.79779,-0.568438,0.243117,0.421259,0.428981,0.651388
1145,428.153,2,24.358,22.8364,10.7215,1.79785,-0.568439,0.243094,0.421382,0.428954,0.65138
1146,423.368,2,24.3583,22.8363,10.7226,1.79781,-0.568447,0.243075,0.421488,0.428938,0.651377
1147,436.1,2,24.359,22.8358,10.7242,1.79802,-0.568474,0.243089,0.421559,0.428928,0.651322
1148,423.919,2,24.3591,22.8362,10.7254,1.79805,-0.568483,0.243097,0.421605,0.428904,0.651261
1149,430.427,2,24.3596,22.8362,10.7254,1.7982,-0.568507,0.243108,0.421595,0.428873,0.651271
1150,423.164,2,24.36,22.8366,10.7248,1.79819,-0.568525,0.243104,0.421699,0.428864,0.651161
1151,424.527,2,24.3592,22.8374,10.7247,1.79827,-0.568513,0.243098,0.421708,0.428836,0.651083
1152,421.36,2,24.3582,22.8384,10.7242,1.79831,-0.568489,0.243093,0.421722,0.428794,0.651002
1153,416.776,2,24.3564,22.8391,10.724,1.79824,-0.568429,0.243086,0.421742,0.428741,0.650973
1154,416.596,2,24.3543,22.8395,10.7244,1.79823,-0.568362,0.243073,0.421698,0.428684,0.65092
1155,421.627,2,24.3531,22.8395,10.7244,1.79819,-0.568333,0.243065,0.421748,0.428674,0.650933
1156,415.98,2,24.3539,22.8394,10.7244,1.79814,-0.568366,0.243059,0.42173,0.42866,0.650826
1157,413.59,2,24.354,22.8397,10.7257,1.79802,-0.568377,0.243052,0.421756,0.428639,0.65076
1158,411.91,2,24.3538,22.8397,10.726,1.79789,-0.568371,0.243049,0.421712,0.428607,0.650729
1159,415.711,2,24.3549,22.8401,10.7258,1.79778,-0.568408,0.243042,0.421723,0.428574,0.650747
1160,415.53,2,24.3545,22.8406,10.726,1.79765,-0.568402,0.243026,0.421746,0.428553,0.650784
1161,411.784,2,24.3554,22.8405,10.7263,1.79754,-0.56843,0.24301,0.421695,0.428503,0.650761
1162,413.745,2,24.3568,22.8414,10.7263,1.7973,-0.568478,0.243023,0.421694,0.428462,0.65095
1163,420.504,2,24.3577,22.8423,10.7238,1.7973,-0.568497,0.243024,0.421635,0.428379,0.651072
1164,429.033,2,24.3599,22.8434,10.7216,1.79739,-0.568547,0.243039,0.42164,0.428302,0.651193
1165,424.993,2,24.36,22.8444,10.7195,1.79747,-0.568546,0.243027,0.421649,0.428241,0.651217
1166,423.556,2,24.3588,22.8447,10.7193,1.79759,-0.568504,0.243023,0.421601,0.428174,0.651179
1167,417.926,2,24.3584,22.8454,10.7196,1.79759,-0.568492,0.243019,0.421562,0.4281,0.651168
1168,419.729,2,24.3583,22.8469,10.7198,1.79759,-0.568477,0.243013,0.421538,0.428039,0.651195
1169,416.822,2,24.3578,22.8482,10.7188,1.79759,-0.568466,0.242997,0.421453,0.427987,0.651192
1170,417.968,2,24.3593,22.8494,10.7166,1.7976,-0.568507,0.242997,0.421384,0.427926,0.651206
1171,420.615,2,24.3597,22.8503,10.7151,1.79757,-0.568517,0.242996,0.421353,0.427869,0.651304
1172,422.91,2,24.3593,22.8515,10.7146,1.7976,-0.568508,0.242976,0.421344,0.427814,0.651398
1173,428.201,2,24.3594,22.8523,10.713,1.79774,-0.568512,0.242978,0.421305,0.427768,0.651448
1174,416.254,2,24.3603,22.8528,10.7136,1.79762,-0.568536,0.242995,0.421296,0.427722,0.651488
1175,413.168,2,24.3601,22.8526,10.7141,1.79754,-0.568536,0.243,0.421206,0.427696,0.651473
1176,419.884,2,24.3601,22.8525,10.7143,1.7976,-0.568536,0.242994,0.421078,0.427676,0.651475
1177,432.043,2,24.3607,22.8525,10.714,1.79776,-0.568548,0.242999,0.421101,0.427648,0.651476
1178,426.494,2,24.361,22.8524,10.7137,1.79782,-0.568568,0.243012,0.421116,0.427655,0.651413
1179,432.57,2,24.361,22.8522,10.7134,1.79795,-0.56856,0.243031,0.421159,0.42767,0.651358
1180,425.064,2,24.3605,22.8523,10.7136,1.79803,-0.568545,0.243031,0.421089,0.427667,0.651388
1181,415.645,2,24.3615,22.8523,10.7137,1.79796,-0.568576,0.243042,0.420988,0.427656,0.651418
1182,417.613,2,24.3622,22.8526,10.7147,1.79798,-0.568604,0.243027,0.420843,0.427625,0.651489
1183,417.938,2,24.3617,22.8529,10.715,1.79799,-0.568595,0.243012,0.420789,0.427581,0.651478
1184,412.753,2,24.3623,22.8538,10.7146,1.79793,-0.56862,0.243002,0.420685,0.427553,0.651469
1185,417.568,2,24.3625,22.8553,10.7143,1.79789,-0.568632,0.242977,0.420688,0.42755,0.651435
1186,414.106,2,24.3623,22.8567,10.7145,1.79777,-0.568632,0.242964,0.420638,0.427533,0.65148
1187,412.9,2,24.3622,22.8572,10.7133,1.79768,-0.568633,0.242949,0.420595,0.427501,0.651474
1188,414.801,2,24.3631,22.8576,10.7126,1.79759,-0.568655,0.242958,0.420553,0.427474,0.651468
1189,426.053,2,24.3635,22.8588,10.713,1.79771,-0.568674,0.24295,0.420405,0.427461,0.651578
1190,423.859,2,24.3629,22.8589,10.7127,1.79773,-0.568654,0.24295,0.420402,0.427423,0.651626
1191,419.871,2,24.3627,22.8595,10.7123,1.79774,-0.568645,0.242946,0.420374,0.427415,0.651575
1192,424.049,2,24.3618,22.8603,10.7132,1.79778,-0.568621,0.242948,0.420363,0.42738,0.651616
1193,420.533,2,24.3622,22.8607,10.7131,1.79788,-0.56864,0.242946,0.420276,0.42735,0.651496
1194,413.814,2,24.3624,22.8614,10.7136,1.79781,-0.568653,0.242945,0.420232,0.427331,0.651428
1195,422.882,2,24.3616,22.8618,10.715,1.79785,-0.568627,0.242938,0.420194,0.42731,0.651455
1196,418.525,2,24.3627,22.8616,10.7158,1.79784,-0.568666,0.242927,0.420232,0.427274,0.651363
1197,418.965,2,24.3621,22.8609,10.717,1.79786,-0.568653,0.242921,0.420224,0.427224,0.651298
1198,414.127,2,24.3617,22.8604,10.7177,1.79778,-0.568652,0.242916,0.420234,0.427166,0.65125
1199,422.896,2,24.362,22.8601,10.7173,1.79786,-0.568668,0.24292,0.42022,0.427109,0.651177
1200,419.979,2,24.3619,22.8598,10.7168,1.79781,-0.568668,0.242927,0.420288,0.427062,0.651147
1201,424.754,2,24.3629,22.8601,10.7171,1.79783,-0.5687,0.242937,0.420312,0.427047,0.651135
1202,426.763,2,24.3637,22.8607,10.7166,1.79793,-0.568722,0.242936,0.420336,0.427034,0.651072
1203,424.86,2,24.3634,22.8612,10.716,1.79798,-0.568725,0.242929,0.420375,0.427022,0.651011
1204,430.426,2,24.3638,22.8621,10.7151,1.79805,-0.568741,0.242917,0.420487,0.426998,0.651028
1205,419.28,2,24.3635,22.8627,10.7135,1.79808,-0.568738,0.242919,0.420405,0.426954,0.651027
1206,418.386,2,24.365,22.8638,10.7129,1.79804,-0.56879,0.24293,0.420367,0.426932,0.651039
1207,431.258,2,24.3652,22.8653,10.7119,1.7982,-0.568791,0.242922,0.420331,0.426895,0.651104
1208,424.709,2,24.3669,22.8667,10.7114,1.79825,-0.56884,0.242943,0.420255,0.426874,0.651184
1209,425.448,2,24.3665,22.8678,10.712,1.79831,-0.568827,0.242941,0.420207,0.426839,0.651289
1210,422.175,2,24.3667,22.8686,10.7124,1.79831,-0.568824,0.242941,0.420209,0.426807,0.651306
1211,416.131,2,24.3665,22.8697,10.7135,1.79825,-0.568816,0.242921,0.420194,0.426764,0.65134
1212,425.845,2,24.3665,22.871,10.7146,1.79825,-0.568816,0.242918,0.420227,0.426748,0.651436
1213,420.275,2,24.3655,22.8719,10.7156,1.79818,-0.568798,0.2429,0.420309,0.426728,0.651446
1214,423.392,2,24.3641,22.8724,10.7163,1.79816,-0.568756,0.242886,0.420388,0.426691,0.651482
1215,415.239,2,24.3638,22.8727,10.7152,1.79807,-0.568743,0.242886,0.420411,0.426643,0.651461
1216,418.864,2,24.3629,22.8733,10.7139,1.79805,-0.56872,0.242884,0.420416,0.426601,0.65141
1217,416.154,2,24.3624,22.8738,10.714,1.79796,-0.568704,0.242885,0.420461,0.426546,0.651398
1218,422.714,2,24.3638,22.8743,10.7138,1.79791,-0.568746,0.242897,0.420598,0.426486,0.651338
1219,429.768,2,24.3649,22.8749,10.7133,1.79802,-0.568778,0.242899,0.420667,0.426442,0.651319
1220,422.444,2,24.3653,22.875,10.7138,1.79799,-0.568796,0.242887,0.420806,0.426395,0.651262
1221,425.401,2,24.3656,22.8753,10.7138,1.79791,-0.568798,0.242885,0.42099,0.426375,0.651265
1222,416.897,2,24.3647,22.8753,10.7131,1.79779,-0.568762,0.242879,0.421054,0.426367,0.651263
1223,413.618,2,24.3645,22.8753,10.7145,1.7976,-0.568752,0.242872,0.421114,0.426372,0.651273
1224,424.073,2,24.3641,22.8753,10.7147,1.79761,-0.568745,0.242865,0.421134,0.426354,0.651322
1225,423.098,2,24.3645,22.8758,10.7154,1.79761,-0.568759,0.242864,0.421149,0.426333,0.651348
1226,416.394,2,24.3639,22.8762,10.7149,1.79756,-0.568732,0.242863,0.421117,0.426302,0.65135
1227,411.381,2,24.3638,22.877,10.7147,1.79739,-0.568732,0.242854,0.421126,0.426266,0.651371
1228,417.634,2,24.3639,22.8777,10.7136,1.79724,-0.568734,0.242851,0.421166,0.42626,0.651469
1229,419.672,2,24.3637,22.8787,10.7134,1.79721,-0.568728,0.242834,0.421186,0.426251,0.651467
1230,414.269,2,24.3643,22.8797,10.7134,1.79713,-0.568746,0.242825,0.421099,0.426249,0.651513
1231,430.305,2,24.3654,22.8807,10.7133,1.79719,-0.56877,0.242815,0.421221,0.426212,0.651537
1232,429.498,2,24.3653,22.8817,10.7119,1.79729,-0.568762,0.242795,0.421203,0.426199,0.651665
1233,422.946,2,24.3647,22.883,10.7114,1.79731,-0.568743,0.242784,0.421145,0.426188,0.651761
1234,420.147,2,24.3644,22.884,10.7106,1.79727,-0.568733,0.24278,0.421155,0.426162,0.651794
1235,413.322,2,24.3637,22.8852,10.7097,1.79719,-0.568708,0.242776,0.421123,0.42614,0.651729
1236,423.555,2,24.3645,22.8866,10.7085,1.79728,-0.568731,0.242787,0.421051,0.426125,0.651685
1237,426.162,2,24.3635,22.8875,10.7089,1.79731,-0.5687,0.24279,0.421084,0.426097,0.651741
1238,424.824,2,24.363,22.8889,10.7086,1.79739,-0.568688,0.24279,0.421041,0.426073,0.651742
1239,418.476,2,24.3634,22.8899,10.7079,1.79744,-0.568705,0.242784,0.420951,0.426044,0.65168
1240,419.35,2,24.3634,22.8907,10.7073,1.79745,-0.568699,0.24277,0.420901,0.426041,0.651655
1241,418.218,2,24.3626,22.8911,10.7071,1.79748,-0.568682,0.242759,0.420795,0.426051,0.651629
1242,416.086,2,24.3625,22.8918,10.7071,1.7974,-0.568677,0.242763,0.420737,0.426058,0.651651
1243,415.62,2,24.3633,22.8922,10.7067,1.79731,-0.568712,0.242764,0.42065,0.426069,0.651724
1244,433.851,2,24.3639,22.8929,10.7061,1.79742,-0.568733,0.242763,0.420666,0.426133,0.65173
1245,427.266,2,24.3634,22.8931,10.7049,1.79746,-0.568725,0.24276,0.420686,0.426171,0.651747
1246,420.371,2,24.3637,22.8932,10.7046,1.79744,-0.568724,0.242757,0.420609,0.426195,0.651786
1247,420.826,2,24.3639,22.8936,10.7039,1.79744,-0.56873,0.242745,0.420564,0.426212,0.651813
1248,423.839,2,24.3644,22.8939,10.7023,1.79747,-0.568742,0.242744,0.420459,0.426255,0.651894
1249,428.746,2,24.3644,22.8944,10.7007,1.79758,-0.568747,0.242746,0.420408,0.426271,0.651908
1250,423.122,2,24.3644,22.8951,10.6992,1.79758,-0.568759,0.242744,0.420406,0.426279,0.651924
1251,423.567,2,24.3648,22.8955,10.6984,1.79759,-0.568774,0.242752,0.420337,0.426282,0.652011
1252,422.203,2,24.3649,22.8958,10.6979,1.79761,-0.568772,0.242751,0.420286,0.426292,0.652028
1253,413.634,2,24.3641,22.8957,10.6988,1.79759,-0.568749,0.242749,0.420174,0.426281,0.651964
1254,426.262,2,24.3633,22.8962,10.6993,1.79773,-0.568728,0.242751,0.420047,0.426278,0.65198
1255,421.184,2,24.363,22.8966,10.6993,1.79774,-0.568723,0.242747,0.420011,0.426284,0.651967
1256,435.9,2,24.3634,22.8968,10.6987,1.79793,-0.568737,0.242757,0.420002,0.426281,0.651974
1257,424.445,2,24.3645,22.8966,10.6981,1.79794,-0.568774,0.242771,0.420016,0.426278,0.651969
1258,425.605,2,24.3639,22.8964,10.6981,1.798,-0.568752,0.242771,0.419986,0.426282,0.651959
1259,427.866,2,24.3646,22.8963,10.6969,1.79807,-0.568755,0.242782,0.419983,0.42631,0.651911
1260,416.612,2,24.3647,22.8964,10.6961,1.79797,-0.568752,0.24279,0.419977,0.426328,0.651901
1261,426.456,2,24.3635,22.8966,10.6966,1.79801,-0.56872,0.242784,0.419983,0.426342,0.651926
1262,433.306,2,24.3628,22.8968,10.697,1.79816,-0.568699,0.242776,0.419995,0.426331,0.651959
1263,431.599,2,24.3647,22.8968,10.697,1.79831,-0.568758,0.242761,0.419952,0.426326,0.65206
1264,435.012,2,24.3655,22.8968,10.6964,1.79851,-0.56878,0.242761,0.419941,0.426305,0.652086
1265,424.672,2,24.3672,22.8977,10.6951,1.79848,-0.568831,0.242766,0.419965,0.426306,0.652154
1266,420.697,2,24.3679,22.8981,10.6935,1.79847,-0.568852,0.242768,0.419943,0.426307,0.652142
1267,414.191,2,24.3673,22.8986,10.693,1.79835,-0.568834,0.242765,0.419887,0.426296,0.652229
1268,421.838,2,24.3662,22.8992,10.6936,1.79834,-0.568806,0.24276,0.419905,0.426295,0.652213
1269,430.75,2,24.3655,22.8996,10.6936,1.79843,-0.568788,0.242766,0.419975,0.426284,0.652187
1270,426.581,2,24.365,22.8996,10.6935,1.79846,-0.56878,0.242757,0.419971,0.426249,0.652317
1271,426.37,2,24.3644,22.8999,10.6931,1.79849,-0.568756,0.24274,0.420042,0.426251,0.652322
1272,427.574,2,24.3635,22.8998,10.6926,1.7985,-0.568733,0.24274,0.420135,0.426251,0.652316
1273,424.114,2,24.3631,22.8998,10.6939,1.79843,-0.568724,0.242738,0.420302,0.426233,0.652275
1274,427.704,2,24.3628,22.8993,10.6939,1.79846,-0.568718,0.242732,0.420376,0.426203,0.652329
1275,421.513,2,24.363,22.899,10.6948,1.7984,-0.568729,0.242727,0.420428,0.426178,0.652387
1276,422.606,2,24.3619,22.8993,10.6953,1.79843,-0.568705,0.242709,0.420371,0.426167,0.652485
1277,432.827,2,24.3607,22.8997,10.6964,1.79862,-0.568676,0.242701,0.42039,0.426164,0.652408
1278,420.81,2,24.3601,22.9003,10.6971,1.79855,-0.568661,0.242691,0.420474,0.42616,0.652402
1279,425.032,2,24.36,22.901,10.6971,1.79852,-0.568651,0.242691,0.42057,0.426155,0.652392
1280,427.759,2,24.3596,22.9015,10.6961,1.79854,-0.568632,0.242696,0.420623,0.426142,0.652427
1281,415.69,2,24.3598,22.9017,10.6961,1.79838,-0.568633,0.24271,0.420678,0.426117,0.652453
1282,425.826,2,24.3598,22.9019,10.6967,1.7984,-0.568631,0.242709,0.420679,0.426105,0.652533
1283,429.282,2,24.3603,22.9022,10.6963,1.79853,-0.568647,0.242716,0.420646,0.426129,0.652479
1284,425.455,2,24.3611,22.9028,10.6958,1.79858,-0.568672,0.242721,0.420629,0.42613,0.652472
1285,426.233,2,24.3626,22.9027,10.6948,1.79859,-0.568711,0.24274,0.420657,0.426101,0.652512
1286,425.09,2,24.362,22.903,10.6954,1.79861,-0.568692,0.242747,0.420701,0.426081,0.652481
1287,421.131,2,24.3605,22.9033,10.6945,1.79857,-0.568637,0.242746,0.420744,0.426065,0.652476
