iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,407.679,2,18.7657,28.2272,20.5855,1.3361,0.00144647,0.444517,1.2872,0.576211,0.745089
1017,404.526,2,18.7648,28.2434,20.551,1.33681,0.00148158,0.44446,1.28805,0.575559,0.745301
1018,397.008,2,18.7665,28.2605,20.5253,1.33664,0.0014497,0.444439,1.28737,0.574742,0.745446
1019,398.598,2,18.7657,28.2792,20.5212,1.33667,0.00141882,0.444419,1.2882,0.573798,0.745176
1020,406.343,2,18.7666,28.2934,20.5259,1.33771,0.00138889,0.444478,1.28982,0.573074,0.744851
1021,409.564,2,18.7668,28.3091,20.5407,1.33887,0.00135988,0.444415,1.2908,0.572687,0.746279
1022,403.441,2,18.7672,28.3292,20.552,1.33817,0.00133176,0.444446,1.29303,0.572391,0.750802
1023,406.557,2,18.7657,28.3524,20.5986,1.33825,0.0013045,0.444398,1.2944,0.572075,0.754587
1024,402.283,2,18.7647,28.3739,20.6188,1.33755,0.00146947,0.444263,1.29525,0.57147,0.75622
1025,392.604,2,18.7643,28.3863,20.6146,1.33615,0.00143998,0.444171,1.29622,0.57104,0.757348
1026,403.317,2,18.7647,28.395,20.6394,1.33624,0.00141137,0.444025,1.29795,0.570781,0.758669
1027,398.041,2,18.7641,28.4077,20.691,1.3356,0.00152796,0.443828,1.29779,0.570465,0.758976
1028,398.937,2,18.7666,28.4201,20.7009,1.33498,0.00164955,0.44385,1.29843,0.569993,0.759012
1029,396.431,2,18.7659,28.4297,20.6955,1.33394,0.00161774,0.443793,1.30203,0.569635,0.759795
1030,400.162,2,18.7648,28.441,20.7089,1.33341,0.00176682,0.443691,1.3026,0.569272,0.759323
1031,397.618,2,18.7637,28.4562,20.7173,1.33295,0.00188287,0.443713,1.30128,0.568923,0.758956
1032,397.024,2,18.7621,28.4712,20.7372,1.33276,0.00184764,0.443743,1.3011,0.568552,0.758599
1033,395.444,2,18.7585,28.486,20.7027,1.33275,0.0018134,0.443863,1.29837,0.567983,0.758081
1034,401.104,2,18.7581,28.4972,20.7253,1.33331,0.00178014,0.444008,1.29681,0.567503,0.757685
1035,397.675,2,18.759,28.4988,20.7428,1.33329,0.00174781,0.444049,1.29588,0.567162,0.757464
1036,405.195,2,18.7585,28.5004,20.7666,1.33412,0.00176713,0.44401,1.2955,0.566946,0.757306
1037,400.905,2,18.7595,28.4989,20.7609,1.33421,0.00178237,0.443951,1.29598,0.566578,0.757704
1038,405.653,2,18.7598,28.5009,20.7461,1.33479,0.00175096,0.444043,1.29582,0.566387,0.758819
1039,405.914,2,18.7605,28.5009,20.7569,1.33555,0.00177535,0.444083,1.29439,0.566078,0.759683
1040,392.194,2,18.7611,28.5005,20.7571,1.33475,0.00177061,0.444073,1.29341,0.565771,0.759909
1041,395.124,2,18.7629,28.496,20.7366,1.33433,0.00180844,0.444064,1.29262,0.565459,0.759505
1042,400.065,2,18.7641,28.4893,20.7379,1.33431,0.00177782,0.444038,1.29286,0.565478,0.759714
1043,400.258,2,18.7625,28.4887,20.7125,1.33414,0.00174802,0.444009,1.29341,0.565501,0.76049
1044,400.598,2,18.7615,28.4815,20.7007,1.33446,0.00171901,0.443975,1.29252,0.565597,0.759923
1045,396.202,2,18.7621,28.4661,20.7047,1.334,0.00169077,0.443986,1.29343,0.565662,0.759412
1046,400.793,2,18.7637,28.4455,20.7174,1.33427,0.00166327,0.443948,1.2937,0.566009,0.758227
1047,397.453,2,18.7631,28.4278,20.7366,1.33404,0.00163648,0.444024,1.29434,0.566064,0.757484
1048,402.403,2,18.7603,28.4102,20.7369,1.33394,0.00175758,0.444048,1.2949,0.565976,0.756625
1049,394.6,2,18.7592,28.3963,20.7255,1.33352,0.00172984,0.444044,1.29626,0.565938,0.755061
1050,400.606,2,18.7586,28.3801,20.7454,1.33336,0.00170281,0.444066,1.29837,0.566057,0.754939
1051,405.434,2,18.7584,28.3665,20.7317,1.33383,0.00167647,0.444052,1.3005,0.566139,0.754575
1052,397.631,2,18.757,28.3557,20.7312,1.33362,0.00165079,0.444101,1.30112,0.566117,0.754031
1053,398.652,2,18.7556,28.3482,20.7302,1.33358,0.00162576,0.444117,1.3017,0.566084,0.753416
1054,396.178,2,18.7545,28.3413,20.7442,1.33328,0.00160136,0.444158,1.30153,0.56614,0.752968
1055,388.458,2,18.754,28.3332,20.7399,1.33235,0.00157756,0.444239,1.30094,0.566081,0.751818
1056,396.272,2,18.7561,28.3265,20.7418,1.3323,0.00155436,0.44432,1.30015,0.565898,0.751041
1057,391.522,2,18.7559,28.3176,20.7409,1.33157,0.00153172,0.444487,1.29977,0.565905,0.750403
1058,395.864,2,18.7563,28.3035,20.7696,1.33113,0.00150963,0.444485,1.29971,0.566046,0.750622
1059,396.438,2,18.756,28.2882,20.7667,1.33094,0.00148809,0.444432,1.30049,0.566311,0.749442
1060,401.033,2,18.7529,28.2672,20.7656,1.33106,0.00146706,0.444426,1.30179,0.566614,0.748647
1061,407.45,2,18.7519,28.2505,20.766,1.33174,0.00144654,0.444463,1.30329,0.566996,0.747975
1062,408.307,2,18.7516,28.2331,20.7659,1.33243,0.00142651,0.444571,1.30553,0.567297,0.747107
1063,396.154,2,18.7506,28.219,20.7634,1.33218,0.00140695,0.444621,1.30504,0.567599,0.74649
1064,390.871,2,18.75,28.2057,20.7772,1.33141,0.00138785,0.444624,1.30467,0.567921,0.745825
1065,399.878,2,18.7499,28.1952,20.7903,1.33118,0.00146457,0.444633,1.30504,0.568125,0.745445
1066,396.859,2,18.7487,28.1874,20.8103,1.33096,0.00144509,0.444729,1.30447,0.568176,0.745456
1067,395.984,2,18.7494,28.1776,20.8128,1.33083,0.00142607,0.444807,1.30418,0.568266,0.74458
1068,396.58,2,18.7471,28.168,20.8152,1.33069,0.00140748,0.444846,1.30425,0.568464,0.743693
1069,398.407,2,18.7471,28.1661,20.8138,1.33067,0.00140466,0.444855,1.3043,0.568517,0.743663
1070,399.75,2,18.7473,28.1646,20.8128,1.33066,0.00140186,0.444862,1.30432,0.568598,0.743622
1071,399.58,2,18.7474,28.1633,20.8131,1.33064,0.00139907,0.444865,1.3043,0.568667,0.74366
1072,400.968,2,18.7475,28.1626,20.8123,1.33061,0.00139628,0.444873,1.30437,0.568675,0.743856
1073,400.418,2,18.7478,28.1621,20.8093,1.33056,0.00139351,0.444876,1.3046,0.568696,0.743978
1074,400.9,2,18.7482,28.1614,20.8082,1.33055,0.00139075,0.444885,1.30479,0.568703,0.74403
1075,392.206,2,18.7483,28.1614,20.81,1.33044,0.00138801,0.444894,1.30472,0.568706,0.744082
1076,400.35,2,18.7481,28.1611,20.8124,1.33045,0.00138527,0.444901,1.3049,0.568704,0.744012
1077,403.964,2,18.7478,28.1605,20.8155,1.33049,0.00138254,0.444918,1.30509,0.568687,0.744045
1078,401.871,2,18.7475,28.1596,20.8183,1.33052,0.00137983,0.444927,1.30507,0.568677,0.744081
1079,400.093,2,18.7473,28.1581,20.818,1.33052,0.00137712,0.444926,1.30506,0.568687,0.744152
1080,403.87,2,18.7471,28.1569,20.8174,1.33055,0.00138514,0.444922,1.30511,0.568701,0.744163
1081,395.433,2,18.7468,28.1556,20.8183,1.33048,0.00139111,0.444922,1.30514,0.568748,0.744113
1082,404.381,2,18.7467,28.1543,20.8193,1.33053,0.0013884,0.444932,1.30533,0.568743,0.744081
1083,403.28,2,18.7468,28.153,20.8222,1.33056,0.00138569,0.44494,1.30555,0.568746,0.744088
1084,399.796,2,18.7467,28.1518,20.826,1.33052,0.00139471,0.444946,1.30575,0.568749,0.744053
1085,404.997,2,18.7465,28.1514,20.8279,1.33051,0.00140956,0.444947,1.30585,0.568744,0.744137
1086,403.383,2,18.7464,28.1501,20.8295,1.33051,0.0014196,0.444954,1.30594,0.568776,0.744156
1087,406.763,2,18.7461,28.149,20.8348,1.33049,0.00143676,0.444963,1.30613,0.568819,0.744162
1088,408.536,2,18.7458,28.148,20.8407,1.33052,0.0014481,0.444957,1.3065,0.568854,0.744187
1089,401.667,2,18.746,28.1471,20.8453,1.33051,0.00144531,0.444953,1.30671,0.568888,0.74426
1090,401.439,2,18.7461,28.1455,20.8491,1.3305,0.00144254,0.44495,1.30697,0.568967,0.744235
1091,395.633,2,18.7462,28.1439,20.8518,1.33041,0.00143977,0.444947,1.30716,0.569048,0.744165
1092,403.355,2,18.7462,28.1433,20.8529,1.33041,0.00143702,0.444949,1.30752,0.569106,0.74417
1093,402.601,2,18.7463,28.1427,20.8517,1.33041,0.00143428,0.444936,1.30777,0.569145,0.744236
1094,398.78,2,18.7462,28.1423,20.8533,1.33034,0.00143155,0.444939,1.30779,0.569206,0.744393
1095,402.616,2,18.7464,28.1416,20.8554,1.33038,0.00142882,0.444942,1.30771,0.569244,0.744439
1096,400.212,2,18.7462,28.1402,20.8552,1.3304,0.00142615,0.444938,1.30768,0.569303,0.744384
1097,400.159,2,18.746,28.1391,20.8589,1.33044,0.00142345,0.44493,1.30754,0.569351,0.744295
1098,395.642,2,18.7459,28.1378,20.8647,1.33039,0.00142689,0.444917,1.30748,0.569391,0.744224
1099,389.689,2,18.7459,28.1369,20.8684,1.33022,0.0014373,0.444912,1.30749,0.569421,0.74417
1100,395.593,2,18.746,28.1367,20.8744,1.33015,0.0014346,0.444912,1.30748,0.569456,0.744216
1101,395.809,2,18.7461,28.1362,20.8781,1.33011,0.0014319,0.444918,1.30747,0.569485,0.744138
1102,398.37,2,18.7464,28.1355,20.8788,1.3301,0.00142921,0.444915,1.30753,0.569551,0.744051
1103,399.84,2,18.7465,28.1347,20.8806,1.33008,0.00142654,0.444904,1.30749,0.569608,0.744132
1104,399.4,2,18.7466,28.1348,20.8852,1.33006,0.00142387,0.444897,1.30755,0.569648,0.744162
1105,395.055,2,18.7467,28.1346,20.8894,1.32998,0.00142822,0.444886,1.30767,0.569706,0.744119
1106,399.171,2,18.7466,28.1345,20.8968,1.32992,0.00142556,0.444877,1.30777,0.569778,0.744233
1107,398.449,2,18.7464,28.1341,20.9016,1.32986,0.00142291,0.444868,1.30779,0.569837,0.744382
1108,400.717,2,18.7462,28.1339,20.9053,1.32986,0.00142027,0.444861,1.30782,0.569886,0.74442
1109,405.263,2,18.7461,28.1333,20.9074,1.32989,0.00141764,0.444852,1.30799,0.569934,0.744505
1110,409.405,2,18.7461,28.1317,20.9074,1.32997,0.00141834,0.444852,1.30811,0.570008,0.74461
1111,396.505,2,18.7459,28.1306,20.9098,1.3299,0.00141572,0.444847,1.30813,0.570035,0.744728
1112,398.027,2,18.7458,28.129,20.9114,1.32988,0.00141311,0.444838,1.30811,0.570065,0.744735
1113,398.764,2,18.7457,28.1279,20.9164,1.32982,0.00141863,0.444827,1.30828,0.570083,0.744792
1114,391.823,2,18.7456,28.1275,20.9172,1.32973,0.00141603,0.444824,1.30834,0.570105,0.744687
1115,401.366,2,18.7453,28.1273,20.9181,1.32974,0.00141343,0.444834,1.30856,0.570103,0.744667
1116,404.642,2,18.7449,28.1272,20.9222,1.32978,0.00141085,0.444837,1.30875,0.570098,0.744695
1117,398.414,2,18.7449,28.1269,20.9277,1.32977,0.00140828,0.44483,1.30875,0.570069,0.744742
1118,404.458,2,18.7448,28.1265,20.933,1.3298,0.00140571,0.444822,1.30888,0.570055,0.74491
1119,410.924,2,18.7451,28.1262,20.9373,1.32993,0.00140916,0.444815,1.30894,0.570017,0.744999
1120,405.1,2,18.7455,28.126,20.9366,1.32995,0.00141929,0.444814,1.3091,0.569985,0.745047
1121,407.78,2,18.746,28.1263,20.9356,1.32999,0.00142949,0.44481,1.3094,0.569937,0.745129
1122,403.598,2,18.7463,28.1266,20.9354,1.33003,0.0014269,0.444807,1.30974,0.569887,0.74512
1123,396.659,2,18.7464,28.1267,20.9336,1.32996,0.00143955,0.444799,1.30979,0.569832,0.745093
1124,396.978,2,18.7464,28.1272,20.9366,1.32994,0.00143696,0.444793,1.30978,0.569786,0.745098
1125,403.594,2,18.746,28.1285,20.9421,1.33001,0.00143437,0.444787,1.30985,0.569735,0.745096
1126,406.498,2,18.7461,28.1297,20.9437,1.33004,0.0014318,0.444788,1.30989,0.569679,0.74543
1127,397.474,2,18.746,28.1305,20.9408,1.32998,0.00142923,0.444777,1.30995,0.56963,0.745654
1128,399.271,2,18.746,28.1318,20.9377,1.32995,0.00143756,0.444764,1.30991,0.56957,0.745801
1129,399.827,2,18.746,28.1326,20.9368,1.32993,0.00143499,0.44476,1.30995,0.569512,0.746009
1130,400.406,2,18.746,28.1338,20.9368,1.3299,0.00143244,0.444753,1.30993,0.569458,0.746321
1131,397.218,2,18.7461,28.135,20.9352,1.32985,0.00142989,0.444742,1.30988,0.569391,0.746561
1132,394.643,2,18.7462,28.1364,20.9359,1.32978,0.00142735,0.444729,1.30985,0.569329,0.746702
1133,400.299,2,18.7463,28.1376,20.9349,1.32978,0.00142482,0.444716,1.30961,0.569257,0.747025
1134,395.656,2,18.7468,28.1382,20.9346,1.32976,0.00142229,0.444692,1.30947,0.569197,0.747124
1135,398.256,2,18.747,28.1388,20.9351,1.32976,0.00141978,0.444675,1.30931,0.569137,0.747235
1136,395.011,2,18.7469,28.1393,20.9335,1.32972,0.00141728,0.444673,1.30918,0.569065,0.747368
1137,391.909,2,18.7467,28.1398,20.9298,1.32963,0.00141478,0.444664,1.30903,0.568996,0.74751
1138,397.916,2,18.7466,28.1398,20.9293,1.32964,0.0014123,0.444658,1.30889,0.568935,0.747572
1139,400.741,2,18.7466,28.1398,20.9265,1.32968,0.00140982,0.444658,1.30869,0.56887,0.747656
1140,406.024,2,18.7464,28.1397,20.9237,1.32978,0.00140735,0.444656,1.30859,0.568794,0.747764
1141,401.746,2,18.7464,28.1401,20.9222,1.32985,0.00140489,0.444647,1.3085,0.568708,0.747758
1142,404.989,2,18.7466,28.1394,20.9172,1.3299,0.00140244,0.44464,1.30852,0.568663,0.747961
1143,403.593,2,18.7468,28.1388,20.9121,1.32992,0.00139999,0.444633,1.30857,0.568607,0.748179
1144,404.946,2,18.7467,28.138,20.9109,1.32993,0.00141278,0.444637,1.30863,0.568561,0.748222
1145,404.498,2,18.7467,28.1381,20.9076,1.33,0.00141862,0.444635,1.30867,0.568498,0.748224
1146,406.197,2,18.7469,28.1382,20.9056,1.33007,0.00141888,0.44464,1.30876,0.568431,0.748323
1147,402.631,2,18.747,28.1382,20.9019,1.33004,0.00143102,0.444636,1.30883,0.568401,0.74845
1148,398.628,2,18.747,28.1377,20.9004,1.33,0.00142855,0.444638,1.30897,0.568374,0.748523
1149,398.965,2,18.7471,28.1371,20.8988,1.32997,0.00142609,0.444638,1.30905,0.568344,0.748662
1150,399.811,2,18.7473,28.1364,20.8982,1.32997,0.00142363,0.444631,1.30911,0.568324,0.748684
1151,402.236,2,18.7475,28.135,20.8982,1.32999,0.00142119,0.444623,1.30915,0.568322,0.748775
1152,397.8,2,18.7476,28.1334,20.8988,1.32993,0.00141875,0.444628,1.30927,0.568339,0.748871
1153,401.046,2,18.7477,28.1317,20.8983,1.3299,0.00143131,0.444616,1.30932,0.568346,0.748819
1154,400.356,2,18.7478,28.1296,20.898,1.32991,0.00142886,0.444611,1.3095,0.568363,0.748746
1155,403.778,2,18.7479,28.1276,20.8955,1.32997,0.00142642,0.444612,1.30956,0.568378,0.748678
1156,391.526,2,18.7479,28.1259,20.8934,1.32988,0.00142399,0.444606,1.30958,0.568379,0.748628
1157,397.693,2,18.7479,28.1243,20.8933,1.32987,0.00142157,0.444598,1.3096,0.568398,0.748571
1158,398.537,2,18.748,28.1226,20.8941,1.32985,0.00141916,0.444589,1.30966,0.568418,0.748589
1159,397.559,2,18.748,28.1213,20.8969,1.32984,0.00141675,0.444574,1.30962,0.568407,0.748576
1160,393.113,2,18.7478,28.1203,20.8969,1.32978,0.00141436,0.444567,1.30961,0.568388,0.748551
1161,396.307,2,18.7478,28.119,20.8983,1.32977,0.00141197,0.444555,1.30957,0.568366,0.748508
1162,395.837,2,18.7478,28.1184,20.8999,1.32974,0.00140959,0.444546,1.30964,0.568337,0.748481
1163,386.765,2,18.7476,28.1178,20.9017,1.3296,0.00140721,0.444531,1.30966,0.568298,0.748457
1164,391.583,2,18.7476,28.1169,20.9025,1.32953,0.00140485,0.444514,1.30974,0.568267,0.748349
1165,391.821,2,18.7475,28.1155,20.9036,1.32944,0.00140249,0.444507,1.30977,0.568253,0.748338
1166,396.899,2,18.7475,28.1143,20.9039,1.32942,0.00140014,0.444494,1.30989,0.568235,0.748316
1167,398.986,2,18.7475,28.1132,20.9039,1.32942,0.0013978,0.444486,1.31004,0.568211,0.748249
1168,400.47,2,18.7474,28.1118,20.9049,1.32942,0.00139547,0.444484,1.3101,0.568196,0.748314
1169,402.56,2,18.7475,28.1106,20.906,1.32945,0.00139314,0.44448,1.31028,0.56819,0.748269
1170,400.304,2,18.7476,28.1094,20.9067,1.32943,0.00139082,0.444473,1.31039,0.568177,0.748407
1171,403.104,2,18.7477,28.1081,20.9057,1.32947,0.00138851,0.444464,1.31053,0.568165,0.748408
1172,396.203,2,18.7476,28.1066,20.908,1.32941,0.00138621,0.444451,1.31063,0.568168,0.748449
1173,402.956,2,18.7476,28.1053,20.9127,1.3294,0.00139879,0.444435,1.3107,0.568182,0.748442
1174,399.65,2,18.7474,28.1035,20.9145,1.32938,0.00139647,0.444418,1.31068,0.568214,0.748533
1175,400.81,2,18.747,28.1013,20.9155,1.32939,0.00139417,0.444409,1.31058,0.568299,0.748549
1176,399.046,2,18.7467,28.0993,20.9189,1.32939,0.00139187,0.444393,1.31049,0.568382,0.748504
1177,400.34,2,18.7465,28.0968,20.9202,1.32942,0.00138959,0.444384,1.31045,0.568448,0.748387
1178,394.705,2,18.7462,28.0941,20.9237,1.32936,0.00138731,0.44437,1.31042,0.568508,0.748368
1179,395.774,2,18.746,28.0917,20.929,1.32931,0.00138503,0.444359,1.31039,0.56856,0.748378
1180,394.335,2,18.7455,28.0895,20.934,1.32923,0.00138277,0.444352,1.31043,0.568619,0.748364
1181,397.842,2,18.745,28.0876,20.9373,1.32922,0.00138803,0.444338,1.31041,0.568667,0.748246
1182,395.712,2,18.7448,28.0855,20.9403,1.32919,0.00138576,0.444331,1.31036,0.568723,0.748153
1183,390.565,2,18.7448,28.0829,20.9437,1.32909,0.00138351,0.44432,1.3104,0.568774,0.748063
1184,395.552,2,18.7446,28.0798,20.9448,1.32906,0.00138126,0.44431,1.31043,0.568853,0.747903
1185,395.327,2,18.7447,28.0765,20.944,1.32902,0.00137901,0.444288,1.31057,0.568909,0.747752
1186,399.056,2,18.7448,28.0745,20.9449,1.329,0.00137678,0.444283,1.31072,0.568931,0.747768
1187,402.253,2,18.7449,28.0725,20.946,1.32902,0.00137455,0.44428,1.31089,0.568954,0.747699
1188,399.077,2,18.7452,28.0699,20.9465,1.32903,0.00137233,0.444274,1.31095,0.569015,0.747567
1189,393.695,2,18.7451,28.0682,20.9464,1.32899,0.00137012,0.444268,1.31083,0.569024,0.747531
1190,393.173,2,18.7451,28.0659,20.9458,1.32893,0.00136791,0.444257,1.31082,0.569051,0.747456
1191,394.154,2,18.745,28.0635,20.9456,1.32887,0.00136571,0.444253,1.31094,0.569087,0.747331
1192,402.781,2,18.745,28.0621,20.9454,1.32889,0.00136352,0.444245,1.31114,0.56908,0.747352
1193,399.792,2,18.7449,28.06,20.9463,1.32891,0.00136133,0.444234,1.31106,0.5691,0.747372
1194,396.37,2,18.7448,28.0584,20.9487,1.32889,0.00135916,0.444218,1.31103,0.569098,0.747328
1195,400.073,2,18.7447,28.0566,20.9517,1.32889,0.00135698,0.444212,1.3112,0.569093,0.747295
1196,400.062,2,18.7445,28.055,20.9536,1.32891,0.00135482,0.4442,1.31132,0.56908,0.747262
1197,399.255,2,18.7443,28.0538,20.9564,1.32891,0.00135266,0.444198,1.31139,0.569066,0.747259
1198,395.328,2,18.7443,28.0529,20.9588,1.32886,0.00135051,0.444194,1.31155,0.569051,0.747192
1199,401.945,2,18.7443,28.0516,20.9626,1.32885,0.00134837,0.444203,1.31172,0.569066,0.74725
1200,407.478,2,18.7441,28.0501,20.9683,1.32891,0.00134623,0.444215,1.31191,0.56911,0.747259
1201,404.269,2,18.7439,28.0492,20.9738,1.32893,0.00134417,0.444217,1.3121,0.569139,0.747297
1202,391.896,2,18.7439,28.048,20.977,1.32882,0.00134205,0.444212,1.31234,0.569155,0.747227
1203,397.178,2,18.7437,28.0471,20.9822,1.3288,0.00133993,0.444215,1.31242,0.569149,0.747197
1204,393.386,2,18.7437,28.0467,20.9853,1.32875,0.00133782,0.444219,1.31245,0.569136,0.747124
1205,400.171,2,18.7436,28.0457,20.987,1.32875,0.00133572,0.444228,1.31262,0.569144,0.747034
1206,400.255,2,18.7433,28.0445,20.9932,1.32875,0.00133362,0.444238,1.3126,0.569158,0.747067
1207,403.721,2,18.7431,28.0433,20.9966,1.3288,0.00133153,0.444241,1.31262,0.569187,0.747023
1208,393.644,2,18.7429,28.0425,20.9987,1.32876,0.00132944,0.444235,1.31264,0.5692,0.746932
1209,402.49,2,18.7427,28.0413,21.0008,1.32876,0.00132737,0.444235,1.31284,0.569223,0.746944
1210,404.761,2,18.7426,28.0401,21.0055,1.32878,0.0013253,0.444244,1.31313,0.569229,0.746974
1211,400.789,2,18.7424,28.0386,21.0083,1.32877,0.00132323,0.44425,1.31337,0.569242,0.746942
1212,398.194,2,18.7424,28.0372,21.01,1.32873,0.00132979,0.444246,1.31353,0.569249,0.746873
1213,396.654,2,18.7423,28.0348,21.0141,1.32872,0.00132773,0.444245,1.31363,0.569285,0.74673
1214,400.131,2,18.7421,28.0323,21.0184,1.32869,0.00132567,0.444242,1.31367,0.569328,0.746805
1215,406.895,2,18.7419,28.0301,21.0229,1.32878,0.00132672,0.444237,1.31367,0.569358,0.746791
1216,398.446,2,18.7417,28.0289,21.0246,1.32877,0.00132467,0.444225,1.31372,0.569347,0.746794
1217,398.159,2,18.7416,28.0277,21.0251,1.32875,0.00132263,0.444214,1.31376,0.569326,0.74683
1218,396.054,2,18.7415,28.0258,21.0281,1.32873,0.00132059,0.444206,1.31379,0.569335,0.746752
1219,397.694,2,18.7414,28.024,21.0332,1.32867,0.00132911,0.444198,1.31382,0.569372,0.746799
1220,398.653,2,18.7415,28.0221,21.0349,1.32866,0.00132707,0.444182,1.31375,0.569431,0.746795
1221,395.898,2,18.7414,28.0203,21.0363,1.32864,0.00132504,0.444168,1.3137,0.569461,0.746731
1222,395.714,2,18.7413,28.0183,21.038,1.3286,0.00132301,0.444166,1.31361,0.569464,0.746773
1223,401.34,2,18.7413,28.0165,21.0401,1.32861,0.00132098,0.444154,1.31375,0.569468,0.746778
1224,398.616,2,18.7414,28.0144,21.0448,1.32859,0.00131897,0.444137,1.31379,0.569484,0.746842
1225,394.114,2,18.7415,28.0126,21.0463,1.32851,0.00132825,0.444118,1.31377,0.569489,0.746836
1226,395.509,2,18.7414,28.0111,21.0495,1.32846,0.00132622,0.444109,1.31378,0.56949,0.746878
1227,404.713,2,18.7414,28.01,21.0527,1.32848,0.00132421,0.444091,1.31385,0.56948,0.747075
1228,397.914,2,18.7413,28.0091,21.0571,1.32843,0.0013222,0.444067,1.31392,0.569488,0.747244
1229,397.968,2,18.7414,28.0079,21.0611,1.32841,0.0013202,0.444052,1.31382,0.569509,0.747339
1230,404.873,2,18.7414,28.0068,21.0634,1.32846,0.0013182,0.444038,1.31374,0.569528,0.747458
1231,394.455,2,18.7414,28.0061,21.0666,1.32842,0.00131621,0.444019,1.31374,0.569523,0.74742
1232,397.24,2,18.7415,28.0056,21.0681,1.32842,0.00131422,0.444011,1.31376,0.569528,0.747332
1233,398.101,2,18.7415,28.005,21.0694,1.32841,0.00131224,0.444004,1.31381,0.569541,0.747288
1234,403.873,2,18.7414,28.0044,21.0725,1.32845,0.00131027,0.444,1.31389,0.569554,0.747305
1235,398.569,2,18.7412,28.0044,21.0779,1.32841,0.0013083,0.443996,1.31399,0.569536,0.747417
1236,402.101,2,18.7412,28.0045,21.0806,1.32842,0.00130634,0.443991,1.31417,0.569514,0.747481
1237,401.196,2,18.7413,28.0043,21.0847,1.32842,0.00130438,0.443983,1.31428,0.569508,0.747562
1238,398.123,2,18.7414,28.0045,21.0855,1.32839,0.00130243,0.443972,1.31444,0.569497,0.747571
1239,390.63,2,18.7412,28.0045,21.0869,1.32831,0.00130049,0.443969,1.31447,0.569486,0.747514
1240,399.077,2,18.7412,28.0045,21.0894,1.32829,0.00130758,0.443957,1.31451,0.569471,0.747496
1241,390.218,2,18.7411,28.0039,21.088,1.32822,0.00130563,0.443949,1.31455,0.56947,0.747399
1242,394.95,2,18.7412,28.0027,21.0875,1.3282,0.00130616,0.443946,1.31452,0.569494,0.747262
1243,402.809,2,18.7411,28.0013,21.0876,1.32824,0.00130423,0.443951,1.3144,0.569505,0.747285
1244,411.709,2,18.7408,27.9997,21.09,1.32831,0.00131822,0.443948,1.31425,0.569532,0.747312
1245,404.277,2,18.7407,27.9977,21.0912,1.32834,0.00131627,0.443946,1.31436,0.569577,0.747351
1246,402.143,2,18.7407,27.9956,21.0922,1.32836,0.00131432,0.443941,1.31439,0.569624,0.747323
1247,402.423,2,18.7405,27.9936,21.0914,1.32835,0.00132461,0.443941,1.31437,0.569659,0.747309
1248,391.246,2,18.7404,27.9924,21.0924,1.32826,0.00132266,0.44394,1.31431,0.569681,0.747339
1249,403.553,2,18.7403,27.9908,21.0949,1.32828,0.00132071,0.443942,1.31423,0.569722,0.747446
1250,390.292,2,18.7401,27.9895,21.0967,1.32817,0.00131877,0.443938,1.31427,0.569767,0.747447
1251,399.5,2,18.74,27.988,21.0974,1.32812,0.00131684,0.443929,1.31447,0.569825,0.747505
1252,393.607,2,18.74,27.9868,21.0994,1.32804,0.00131491,0.443925,1.31447,0.569867,0.747556
1253,398.086,2,18.7399,27.9858,21.1046,1.32798,0.00131299,0.443928,1.3145,0.569895,0.747719
1254,398.227,2,18.7398,27.9845,21.1055,1.32794,0.00131107,0.443929,1.31459,0.569932,0.747782
1255,395.638,2,18.7399,27.9836,21.1051,1.32788,0.00130916,0.443924,1.3146,0.569951,0.747873
1256,393.634,2,18.7396,27.9828,21.1083,1.3278,0.00130726,0.443922,1.31458,0.569972,0.747955
1257,395.323,2,18.7395,27.9821,21.1128,1.32772,0.00130536,0.443914,1.31456,0.569993,0.748106
1258,403.028,2,18.7396,27.9809,21.1155,1.32774,0.00130346,0.443909,1.31442,0.570026,0.748274
1259,402.068,2,18.7396,27.9791,21.1196,1.32775,0.00130157,0.443902,1.31435,0.570063,0.748378
1260,404.757,2,18.7394,27.9774,21.123,1.3278,0.00129969,0.443898,1.31431,0.57009,0.748427
1261,397.469,2,18.7393,27.9755,21.1254,1.32779,0.00129781,0.443889,1.31417,0.570101,0.748461
1262,393.683,2,18.7391,27.9739,21.1278,1.32776,0.00129594,0.44389,1.314,0.570094,0.748441
1263,392.4,2,18.7391,27.9722,21.1269,1.32772,0.00129742,0.443886,1.31379,0.570098,0.748418
1264,392.351,2,18.7391,27.9707,21.126,1.32768,0.00129557,0.443877,1.31362,0.570084,0.748416
1265,403.418,2,18.7389,27.969,21.1277,1.32768,0.00130642,0.443871,1.31349,0.570098,0.748466
1266,403.423,2,18.7388,27.9672,21.1266,1.32771,0.00130455,0.443862,1.31343,0.570104,0.748588
1267,407.463,2,18.739,27.966,21.1273,1.32779,0.00130268,0.443858,1.31342,0.570112,0.748625
1268,401.32,2,18.739,27.9652,21.1276,1.3278,0.00130082,0.44385,1.31338,0.570116,0.748695
1269,403.152,2,18.739,27.9646,21.1305,1.32782,0.00129896,0.443834,1.31333,0.570128,0.748843
