iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-405.282,1,22.2341,28.3678,16.7858,0.126262,-0.384563,0.199531,1.63362,1.26548e-06,0.470739
986,-411.48,1,22.3522,28.3678,16.2887,0.123892,-0.394358,0.219156,1.5128,1.10907e-06,0.471895
987,-408.949,1,22.0171,28.3678,17.4909,0.124402,-0.378519,0.216073,1.60605,1.19721e-06,0.45707
988,-406.337,1,21.8718,28.3678,17.5405,0.124238,-0.363506,0.226548,1.78672,1.11317e-06,0.45125
989,-406.956,1,21.7211,28.3678,17.1317,0.12439,-0.371732,0.21636,1.78032,1.20084e-06,0.42912
990,-407.228,1,21.3476,28.3678,16.6563,0.124734,-0.350322,0.213342,1.80681,1.09898e-06,0.457013
991,-413.435,1,21.6175,28.3678,15.361,0.1271,-0.357859,0.199627,1.7053,9.90444e-07,0.443159
992,-403.391,1,21.9258,28.3678,16.0868,0.132347,-0.359163,0.202475,1.66922,1.00155e-06,0.468172
993,-407.743,1,21.698,28.3678,16.1059,0.129473,-0.348439,0.210451,1.64531,9.04193e-07,0.496272
994,-408.974,1,21.0443,28.3678,16.2764,0.127961,-0.324159,0.195539,1.73225,8.27072e-07,0.55988
995,-422.488,1,22.0361,28.3678,17.4716,0.124362,-0.362687,0.192159,1.67733,7.87968e-07,0.516651
996,-418.037,1,22.8297,28.3678,17.13,0.125274,-0.392426,0.194932,1.54773,8.24299e-07,0.566294
997,-417.685,1,22.4543,28.3678,17.0313,0.123492,-0.375026,0.196992,1.67926,8.73671e-07,0.523574
998,-417.767,1,23.7283,28.3678,16.672,0.121872,-0.435009,0.209833,1.6453,8.75418e-07,0.513748
999,-413.673,1,23.4504,28.3678,17.3114,0.121412,-0.436313,0.205924,1.76574,9.30085e-07,0.532633
1000,-407.174,2,22.9106,28.3678,16.4268,0.123824,-0.413561,0.20696,1.51998,1.07962e-06,0.600493
1001,-412.646,2,24.2305,28.3678,16.7678,0.119883,-0.467378,0.203043,1.65693,1.01542e-06,0.628282
1002,-411.07,2,21.504,28.3678,16.5551,0.122261,-0.355612,0.201285,1.58677,1.01182e-06,0.625849
1003,-407.704,2,20.8422,28.3678,16.3591,0.120627,-0.326811,0.210435,1.80244,1.013e-06,0.601254
1004,-409.275,2,22.4387,28.3678,15.9079,0.119481,-0.387228,0.200886,1.79381,1.03687e-06,0.661481
1005,-408.107,2,22.0869,28.3678,18.9023,0.119467,-0.362862,0.204712,1.71093,1.17092e-06,0.632711
1006,-412.437,2,22.0365,28.3678,18.8155,0.120227,-0.362192,0.194613,1.68654,1.02776e-06,0.598582
1007,-408.074,2,22.9039,28.3678,19.0857,0.120349,-0.414565,0.205132,1.88261,1.11916e-06,0.560754
1008,-407.676,2,22.8763,28.3678,18.7294,0.120728,-0.404275,0.195646,1.63651,1.30671e-06,0.595064
1009,-410.239,2,22.641,28.3678,18.0896,0.120361,-0.398196,0.206716,1.8149,1.01618e-06,0.566646
1010,-399.635,2,23.0836,28.3678,17.2199,0.129405,-0.420134,0.217619,2.05376,9.10598e-07,0.502312
1011,-395.236,2,23.3462,28.3678,19.3195,0.131354,-0.418756,0.205709,1.94545,1.01375e-06,0.520653
1012,-403.224,2,23.4216,28.3678,19.5349,0.129808,-0.422195,0.185014,1.96114,9.06194e-07,0.546413
1013,-406.662,2,20.651,28.3678,17.4013,0.125641,-0.309545,0.190654,1.91506,9.1527e-07,0.569822
1014,-405.238,2,22.6266,28.3678,16.6386,0.127692,-0.391895,0.191527,1.8628,9.14763e-07,0.567759
1015,-409.305,2,21.9595,28.3678,16.3994,0.125242,-0.382557,0.204089,2.02816,8.73589e-07,0.526639
1016,-404.274,2,22.0166,28.3678,15.7089,0.130911,-0.385538,0.197813,1.89025,9.2598e-07,0.514686
1017,-409.862,2,21.0934,28.3678,15.8529,0.128034,-0.345919,0.206493,1.97495,8.60682e-07,0.454142
1018,-414.029,2,20.0424,28.3678,17.2314,0.126838,-0.282927,0.189539,2.13975,8.23302e-07,0.439854
1019,-401.216,2,20.2259,28.3678,16.6224,0.133839,-0.291622,0.192642,2.06856,7.53733e-07,0.494128
1020,-410.75,2,21.7141,28.3678,16.2037,0.130959,-0.369569,0.198555,1.96816,6.53556e-07,0.544004
1021,-415.071,2,22.1883,28.3678,15.6047,0.12802,-0.395095,0.191965,1.90647,6.96117e-07,0.541818
1022,-414.173,2,21.8899,28.3678,15.7422,0.12627,-0.38241,0.1864,1.90843,7.08978e-07,0.581668
1023,-402.341,2,21.7473,28.3678,16.2233,0.130259,-0.373841,0.189439,2.01821,7.91961e-07,0.595157
1024,-408.543,2,21.3684,28.3678,15.7986,0.126987,-0.349249,0.199557,2.04955,7.53503e-07,0.573454
1025,-409.354,2,21.8921,28.3678,16.8544,0.124262,-0.374083,0.19153,2.05258,8.35066e-07,0.560548
1026,-403.713,2,22.2833,28.3678,16.9464,0.126033,-0.396235,0.197396,2.12011,8.42073e-07,0.578492
1027,-398.919,2,23.0231,28.3678,17.6538,0.128217,-0.438032,0.206431,2.007,8.78414e-07,0.597116
1028,-401.601,2,22.0722,28.3678,19.7946,0.128427,-0.371545,0.216651,2.01402,8.79964e-07,0.52388
1029,-401.257,2,22.3576,28.3678,19.4881,0.127524,-0.379482,0.215579,2.22117,8.18409e-07,0.52694
1030,-393.546,2,23.4048,28.3678,18.3281,0.127112,-0.449656,0.222585,2.41461,9.34142e-07,0.532394
1031,-407.523,2,22.1856,28.3678,19.1693,0.121582,-0.382081,0.210043,2.3328,9.67037e-07,0.50281
1032,-402.925,2,21.6159,28.3678,19.1583,0.123207,-0.355098,0.195223,2.42289,1.00888e-06,0.513132
1033,-404.58,2,21.4347,28.3678,17.9347,0.124668,-0.340707,0.199819,2.37063,9.48271e-07,0.49466
1034,-399.28,2,22.5561,28.3678,17.2802,0.127578,-0.404851,0.198108,2.34806,9.43833e-07,0.496135
1035,-396.004,2,23.3567,28.3678,17.63,0.12707,-0.443451,0.193012,2.41499,9.80253e-07,0.554569
1036,-394.98,2,24.3755,28.3678,17.431,0.127368,-0.482536,0.194133,2.48791,9.32675e-07,0.577346
1037,-400.99,2,23.9297,28.3678,17.5789,0.124196,-0.468473,0.185274,2.57671,1.0197e-06,0.541542
1038,-406.039,2,22.6107,28.3678,17.6411,0.125463,-0.41204,0.175029,2.4632,9.20784e-07,0.517602
1039,-405.309,2,21.7919,28.3678,17.0506,0.123503,-0.370556,0.184751,2.52393,8.26745e-07,0.590895
1040,-410.776,2,22.5726,28.3678,16.4024,0.126212,-0.414694,0.184958,2.25669,7.3041e-07,0.551253
1041,-411.941,2,22.6294,28.3678,15.0651,0.128329,-0.419499,0.183138,2.24298,6.67521e-07,0.520725
1042,-412.92,2,21.8213,28.3678,15.4836,0.128317,-0.379798,0.18681,2.1253,7.02058e-07,0.507418
1043,-415.794,2,21.9085,28.3678,14.5881,0.126871,-0.387406,0.199354,1.93679,7.62915e-07,0.476401
1044,-417.835,2,22.7806,28.3678,15.1564,0.125662,-0.4264,0.209181,1.8344,7.32661e-07,0.479536
1045,-412.437,2,23.9188,28.3678,15.212,0.126554,-0.470551,0.209048,1.86208,7.46215e-07,0.489378
1046,-419.968,2,23.192,28.3678,15.5619,0.127705,-0.437544,0.202436,1.92728,6.59461e-07,0.455442
1047,-428.862,2,21.8476,28.3678,15.8325,0.12718,-0.367965,0.203761,1.6317,6.11339e-07,0.469606
1048,-430.108,2,22.2393,28.3678,16.1228,0.122097,-0.383168,0.20111,1.63062,6.29271e-07,0.519253
1049,-421.816,2,22.8374,28.3678,16.6227,0.123477,-0.404818,0.199171,1.61973,7.01592e-07,0.547425
1050,-423.574,2,23.807,28.3678,16.7163,0.123194,-0.451697,0.200216,1.55799,7.10928e-07,0.547205
1051,-423.832,2,23.4826,28.3678,17.1181,0.124298,-0.440067,0.212676,1.57478,6.33146e-07,0.558198
1052,-420.721,2,22.252,28.3678,17.4668,0.12435,-0.375648,0.208554,1.64227,6.24523e-07,0.587339
1053,-425.786,2,22.356,28.3678,17.6788,0.124187,-0.381451,0.199385,1.76789,5.883e-07,0.553555
1054,-425.67,2,22.7352,28.3678,16.9061,0.122938,-0.398367,0.201202,1.72639,6.15054e-07,0.545138
1055,-424.087,2,23.6013,28.3678,17.0465,0.123963,-0.44292,0.196261,1.79581,5.9766e-07,0.579206
1056,-425.105,2,23.5183,28.3678,16.1315,0.123675,-0.455766,0.192274,1.91679,5.49468e-07,0.580656
1057,-430.091,2,22.4293,28.3678,16.0963,0.12269,-0.410373,0.184552,1.94929,5.02114e-07,0.597257
1058,-425.014,2,21.8455,28.3678,14.7901,0.124819,-0.381938,0.19203,1.76693,5.66367e-07,0.555568
1059,-429.123,2,21.7073,28.3678,15.2893,0.123838,-0.363141,0.18593,1.82806,5.46006e-07,0.5639
1060,-434.513,2,20.5738,28.3678,14.9067,0.120758,-0.31881,0.186962,1.962,5.41946e-07,0.522485
1061,-430.947,2,20.253,28.3678,14.8697,0.122661,-0.297644,0.187619,1.78584,5.47817e-07,0.541008
1062,-431.988,2,20.8466,28.3678,16.2306,0.124369,-0.318427,0.185737,1.69215,5.17056e-07,0.542526
1063,-429.86,2,21.6885,28.3678,15.5708,0.125695,-0.364494,0.187645,1.72774,5.07553e-07,0.543589
1064,-429.37,2,21.7764,28.3678,16.1941,0.125049,-0.369021,0.189832,1.96332,4.41317e-07,0.570793
1065,-429.586,2,22.0933,28.3678,17.4639,0.124967,-0.373302,0.185501,2.06048,4.55507e-07,0.556204
1066,-441.262,2,21.807,28.3678,17.0935,0.123213,-0.363878,0.187277,1.92128,4.32389e-07,0.526986
1067,-433.596,2,21.6591,28.3678,17.4709,0.124161,-0.360046,0.197544,1.9837,3.88328e-07,0.553616
1068,-434.564,2,22.7475,28.3678,17.4121,0.123125,-0.413727,0.202051,2.07244,3.6322e-07,0.563155
1069,-436.856,2,22.8553,28.3678,15.6498,0.124529,-0.409578,0.207359,2.08644,3.38141e-07,0.53314
1070,-432.21,2,22.6333,28.3678,15.8238,0.126592,-0.401929,0.205145,2.02156,3.45169e-07,0.538731
1071,-424.001,2,21.5688,28.3678,15.9082,0.12897,-0.34999,0.20329,2.0365,3.55821e-07,0.583101
1072,-431.791,2,22.3984,28.3678,17.0677,0.129144,-0.395875,0.208852,2.07305,3.51043e-07,0.502803
1073,-435.696,2,23.2299,28.3678,16.2145,0.129612,-0.437288,0.210227,1.92658,3.36311e-07,0.470429
1074,-434.233,2,22.6897,28.3678,15.9164,0.132938,-0.40781,0.212252,1.87102,3.3177e-07,0.422375
1075,-442.977,2,23.0686,28.3678,15.9904,0.130765,-0.428118,0.214986,1.91213,3.23803e-07,0.396082
1076,-436.765,2,22.5453,28.3678,15.9642,0.131595,-0.396548,0.217846,1.90294,3.25866e-07,0.393179
1077,-440.201,2,21.183,28.3678,15.6703,0.132045,-0.337375,0.222935,1.74377,3.27627e-07,0.38539
1078,-438.605,2,21.0796,28.3678,15.1705,0.131071,-0.335296,0.226658,1.7914,3.26771e-07,0.388565
1079,-441.571,2,21.2869,28.3678,15.2859,0.130393,-0.343931,0.227397,1.70819,3.32188e-07,0.386748
1080,-440.9,2,20.93,28.3678,14.7198,0.131344,-0.330543,0.220042,1.69665,3.36204e-07,0.380007
1081,-441.398,2,20.7817,28.3678,15.0504,0.130479,-0.322422,0.216987,1.76083,3.31517e-07,0.382741
1082,-439.318,2,22.3772,28.3678,14.9655,0.131425,-0.397947,0.221292,1.76874,3.31148e-07,0.380397
1083,-438.024,2,22.9226,28.3678,15.2384,0.130722,-0.43122,0.21737,1.79885,3.26988e-07,0.412015
1084,-440.605,2,21.9641,28.3678,15.5312,0.129754,-0.383732,0.21897,1.83758,3.23609e-07,0.40586
1085,-437.286,2,22.2898,28.3678,15.5231,0.130231,-0.389358,0.217194,1.82729,3.56884e-07,0.386979
1086,-436.449,2,21.9813,28.3678,15.6978,0.132712,-0.372749,0.214417,1.92194,3.42828e-07,0.370615
1087,-440.632,2,21.6135,28.3678,15.5732,0.131363,-0.355016,0.208842,1.84851,3.44376e-07,0.38095
1088,-444.54,2,21.248,28.3678,15.5876,0.131934,-0.337024,0.210449,1.7681,3.19193e-07,0.389492
1089,-445.463,2,20.9459,28.3678,15.489,0.1321,-0.322601,0.204995,1.71172,3.18096e-07,0.370551
1090,-430.575,2,20.8808,28.3678,15.4832,0.138223,-0.316933,0.207754,1.79129,2.9919e-07,0.357738
1091,-433.12,2,21.0506,28.3678,15.4627,0.138508,-0.323613,0.209322,1.78315,3.09427e-07,0.363157
1092,-436.645,2,20.9108,28.3678,15.6202,0.137346,-0.309485,0.207889,1.73652,3.32628e-07,0.355647
1093,-435.716,2,20.9757,28.3678,15.4975,0.136926,-0.324158,0.206683,1.74924,3.31186e-07,0.362862
1094,-436.506,2,22.6041,28.3678,16.2159,0.134237,-0.402339,0.210397,1.74496,3.49692e-07,0.378429
1095,-451.451,2,21.9737,28.3678,15.9884,0.131803,-0.37764,0.202037,1.74909,3.24791e-07,0.36063
1096,-443.64,2,21.3619,28.3678,16.1425,0.132881,-0.350497,0.196275,1.80152,3.04199e-07,0.371489
1097,-449.467,2,21.3402,28.3678,15.5564,0.130591,-0.342033,0.198982,1.77044,3.12874e-07,0.363384
1098,-448.27,2,21.3642,28.3678,15.4018,0.130792,-0.342969,0.19886,1.7994,2.93845e-07,0.367855
1099,-447.51,2,21.4881,28.3678,15.2061,0.131076,-0.346955,0.199605,1.8306,2.85537e-07,0.362317
1100,-445.957,2,21.3472,28.3678,15.2712,0.133606,-0.339767,0.195793,1.89861,2.77496e-07,0.344424
1101,-440.98,2,21.6965,28.3678,15.1445,0.13554,-0.359036,0.198693,1.89838,2.78102e-07,0.339842
1102,-442.649,2,21.7312,28.3678,14.9301,0.136059,-0.373058,0.203862,1.90691,2.72127e-07,0.34327
1103,-438.169,2,21.8548,28.3678,15.2779,0.135929,-0.385954,0.197453,1.99715,2.76599e-07,0.358767
1104,-433.838,2,22.386,28.3678,15.0669,0.136078,-0.407916,0.194841,2.00013,2.8912e-07,0.391382
1105,-436.321,2,21.6915,28.3678,14.6466,0.134604,-0.378045,0.203507,1.98366,2.87417e-07,0.40795
1106,-442.889,2,22.0155,28.3678,14.7014,0.131737,-0.389333,0.200391,1.99013,3.00314e-07,0.405714
1107,-440.486,2,22.2407,28.3678,14.7977,0.130609,-0.392655,0.201691,1.99685,3.02743e-07,0.412407
1108,-434.647,2,22.1993,28.3678,14.951,0.131282,-0.391346,0.19787,1.97213,3.22369e-07,0.426054
1109,-442.292,2,22.1501,28.3678,14.7232,0.131882,-0.387759,0.197214,1.89119,2.91367e-07,0.436547
1110,-443.68,2,22.118,28.3678,15.2443,0.130522,-0.384773,0.199121,1.81206,2.91875e-07,0.451509
1111,-443.352,2,21.8927,28.3678,15.6337,0.130659,-0.371278,0.201295,1.767,2.77801e-07,0.455598
1112,-438.488,2,22.0825,28.3678,15.8141,0.13027,-0.382628,0.193416,1.84688,2.85977e-07,0.474628
1113,-439.739,2,21.1299,28.3678,15.6966,0.131963,-0.340214,0.18614,1.9131,2.76791e-07,0.453512
1114,-444.525,2,21.2338,28.3678,15.7285,0.12954,-0.348425,0.185326,1.99614,2.67942e-07,0.485749
1115,-435.156,2,21.8657,28.3678,16.7925,0.130764,-0.379417,0.190621,2.18284,2.51253e-07,0.49699
1116,-445.612,2,22.5727,28.3678,16.9352,0.128729,-0.409312,0.204988,2.08058,2.46581e-07,0.490431
1117,-446.306,2,23.0688,28.3678,16.9581,0.127429,-0.432943,0.197144,2.01148,2.60441e-07,0.489206
1118,-447.551,2,23.5259,28.3678,17.6342,0.126373,-0.453472,0.198218,2.01688,2.50231e-07,0.502776
1119,-442.145,2,23.2409,28.3678,17.5409,0.125121,-0.443944,0.199083,2.11136,2.70264e-07,0.495626
1120,-438.47,2,23.0758,28.3678,17.3213,0.124388,-0.435595,0.199014,2.17017,2.81989e-07,0.513861
1121,-436.524,2,22.1273,28.3678,17.7191,0.125032,-0.387669,0.199945,2.33532,2.71075e-07,0.529396
1122,-446.76,2,22.3548,28.3678,18.0094,0.122819,-0.393256,0.206271,2.29562,2.64473e-07,0.525604
1123,-445.574,2,22.1161,28.3678,18.0227,0.122389,-0.376542,0.204201,2.14365,2.74501e-07,0.54188
1124,-439.154,2,23.0484,28.3678,17.8079,0.124133,-0.412728,0.200751,2.15993,2.72563e-07,0.541787
1125,-447.372,2,23.6129,28.3678,17.7609,0.124856,-0.438716,0.194922,2.05516,2.67445e-07,0.534979
1126,-438.887,2,23.8171,28.3678,17.8057,0.126418,-0.4496,0.201621,1.9986,2.77293e-07,0.522899
1127,-444.901,2,23.2126,28.3678,17.5847,0.128964,-0.419379,0.201843,1.83852,2.67316e-07,0.504064
1128,-443.806,2,23.9639,28.3678,17.6826,0.129571,-0.446221,0.207567,1.83412,2.57405e-07,0.49492
1129,-444.933,2,23.9792,28.3678,18.5873,0.127111,-0.443858,0.207626,1.86158,2.66813e-07,0.507227
1130,-439.446,2,23.8359,28.3678,18.2426,0.128074,-0.443251,0.207558,1.8691,2.7774e-07,0.492141
1131,-443.817,2,24.3721,28.3678,17.9754,0.126956,-0.465324,0.21152,1.83901,2.83987e-07,0.488079
1132,-445.144,2,23.8697,28.3678,18.7042,0.126853,-0.441731,0.214597,1.83293,2.8412e-07,0.476082
1133,-446.666,2,23.5113,28.3678,18.266,0.126257,-0.426683,0.208846,1.90316,2.83118e-07,0.461837
1134,-456.918,2,22.8136,28.3678,18.0225,0.125693,-0.398865,0.206277,1.88425,2.69479e-07,0.44
1135,-449.417,2,23.0509,28.3678,17.9025,0.125706,-0.407278,0.205083,1.86634,2.58225e-07,0.46649
1136,-451.091,2,23.3992,28.3678,18.059,0.125917,-0.413239,0.202197,1.81248,2.53264e-07,0.478741
1137,-448.822,2,23.2693,28.3678,18.032,0.126832,-0.405621,0.207847,1.80285,2.54939e-07,0.462594
1138,-448.65,2,23.4153,28.3678,17.9938,0.129001,-0.414689,0.200943,1.83159,2.45998e-07,0.446233
1139,-450.599,2,23.3918,28.3678,17.9851,0.126873,-0.416438,0.202665,1.87145,2.60357e-07,0.441075
1140,-449.593,2,23.3083,28.3678,18.5158,0.125467,-0.412013,0.201033,1.95265,2.65739e-07,0.449401
1141,-443.336,2,23.2692,28.3678,18.6462,0.126531,-0.412261,0.201183,2.03381,2.74649e-07,0.437128
1142,-452.41,2,23.0872,28.3678,19.2718,0.125569,-0.406702,0.202111,1.98674,2.79685e-07,0.423986
1143,-447.247,2,23.2188,28.3678,19.4651,0.125605,-0.409539,0.205114,1.95773,2.89655e-07,0.41144
1144,-447.757,2,23.4774,28.3678,19.6437,0.126225,-0.423656,0.205761,1.94299,3.00974e-07,0.387258
1145,-434.328,2,23.5705,28.3678,19.6624,0.127937,-0.429281,0.203609,2.02029,3.05014e-07,0.405755
1146,-441.904,2,23.1507,28.3678,19.8968,0.12761,-0.414473,0.200723,2.00975,3.02868e-07,0.422275
1147,-442.096,2,22.9045,28.3678,19.6915,0.127931,-0.407943,0.200498,2.00048,2.97136e-07,0.433927
1148,-440.268,2,22.6049,28.3678,19.0871,0.127842,-0.400873,0.199996,2.01505,2.98763e-07,0.443703
1149,-443.121,2,23.3982,28.3678,18.6032,0.127654,-0.439545,0.199334,2.06096,3.00796e-07,0.434294
1150,-454.06,2,22.7969,28.3678,18.5058,0.126122,-0.413322,0.196456,2.09166,2.94341e-07,0.423572
1151,-450.65,2,22.987,28.3678,18.7085,0.124258,-0.424868,0.20103,2.06223,2.90364e-07,0.441497
1152,-444.141,2,22.9019,28.3678,18.6776,0.12417,-0.423826,0.204422,2.07408,2.922e-07,0.448886
1153,-447.068,2,22.409,28.3678,18.8763,0.124075,-0.399632,0.207305,2.04502,2.89348e-07,0.453394
1154,-437.261,2,22.6048,28.3678,19.1208,0.125573,-0.409972,0.212484,2.07321,2.88474e-07,0.447304
1155,-441.986,2,22.9561,28.3678,19.3353,0.125869,-0.42385,0.205882,2.16557,2.86548e-07,0.445041
1156,-435.715,2,23.5202,28.3678,19.6631,0.126971,-0.447844,0.199378,2.2569,2.80802e-07,0.455827
1157,-442.5,2,23.5538,28.3678,19.6183,0.127385,-0.449217,0.194957,2.23983,2.81728e-07,0.449212
1158,-434.754,2,23.7887,28.3678,19.134,0.128437,-0.4594,0.190903,2.2342,2.90219e-07,0.456508
1159,-443.913,2,23.6112,28.3678,19.1787,0.129182,-0.447081,0.183929,2.1782,2.83745e-07,0.458632
1160,-440.213,2,23.9712,28.3678,19.2286,0.128909,-0.46086,0.180531,2.21206,2.83999e-07,0.476089
1161,-440.667,2,23.811,28.3678,18.9549,0.127598,-0.44882,0.180292,2.15187,2.82027e-07,0.531212
1162,-443.098,2,23.2226,28.3678,18.9235,0.126058,-0.426465,0.186163,2.09824,2.82273e-07,0.535108
1163,-448.409,2,22.8235,28.3678,18.1085,0.125829,-0.404341,0.190635,2.0044,2.80242e-07,0.525143
1164,-446.629,2,22.6835,28.3678,17.6273,0.125523,-0.398465,0.192704,1.92847,2.72276e-07,0.541935
1165,-447.536,2,22.6325,28.3678,17.932,0.125215,-0.399938,0.194924,1.87855,2.69101e-07,0.544019
1166,-439.076,2,22.9851,28.3678,17.9621,0.124993,-0.415052,0.19637,1.9982,2.7628e-07,0.547518
1167,-450.353,2,22.9068,28.3678,18.3808,0.124396,-0.409169,0.196491,1.96741,2.64303e-07,0.548163
1168,-441.593,2,22.4905,28.3678,18.7169,0.125215,-0.390467,0.198893,1.97641,2.60986e-07,0.548693
1169,-444.919,2,22.3239,28.3678,18.6909,0.125383,-0.378577,0.196175,1.97552,2.66433e-07,0.537315
1170,-442.545,2,22.4037,28.3678,18.5173,0.126994,-0.378676,0.19633,1.92367,2.71578e-07,0.509149
1171,-439.948,2,22.295,28.3678,18.5282,0.127158,-0.377986,0.197193,1.94653,2.77877e-07,0.510062
1172,-445.204,2,22.5756,28.3678,18.6366,0.126553,-0.399119,0.200251,1.99551,2.72181e-07,0.506712
1173,-438.18,2,22.415,28.3678,18.6396,0.125529,-0.397487,0.200921,1.99742,2.82262e-07,0.531807
1174,-433.944,2,22.5905,28.3678,19.4999,0.125712,-0.405087,0.20801,2.05021,2.71276e-07,0.558291
1175,-441.399,2,23.0622,28.3678,19.5009,0.124627,-0.429681,0.211665,2.08391,2.68679e-07,0.561368
1176,-438.642,2,23.3627,28.3678,19.2943,0.125514,-0.441646,0.211607,2.07819,2.58263e-07,0.567564
1177,-445.1,2,23.6231,28.3678,18.7635,0.125198,-0.45363,0.203953,2.08788,2.54973e-07,0.572982
1178,-439.151,2,23.6469,28.3678,18.2308,0.12564,-0.455605,0.202182,2.06368,2.64099e-07,0.569059
1179,-445.353,2,23.1291,28.3678,18.4986,0.124502,-0.437764,0.204214,2.08536,2.64236e-07,0.561636
1180,-441.261,2,22.6284,28.3678,18.8384,0.12318,-0.415717,0.202625,2.09329,2.81607e-07,0.570604
1181,-446.984,2,22.4898,28.3678,18.936,0.122317,-0.405207,0.20245,2.10579,2.81719e-07,0.565766
1182,-446.259,2,22.4175,28.3678,18.9602,0.121892,-0.398024,0.201238,2.08549,2.86256e-07,0.561421
1183,-438.98,2,22.0274,28.3678,18.8816,0.123148,-0.376519,0.198305,2.07197,2.8864e-07,0.555086
1184,-439.582,2,22.1031,28.3678,18.5667,0.123448,-0.37989,0.199744,2.04983,2.89834e-07,0.560057
1185,-436.129,2,22.1123,28.3678,17.7184,0.124557,-0.383893,0.197744,2.01518,2.94055e-07,0.562087
1186,-442.315,2,22.0066,28.3678,17.8082,0.124105,-0.378672,0.197019,1.99711,2.98879e-07,0.558861
1187,-431.794,2,21.5093,28.3678,17.5538,0.125132,-0.358424,0.196478,2.01659,3.0474e-07,0.55449
1188,-443.147,2,21.4587,28.3678,17.5039,0.124771,-0.354001,0.193148,2.04953,3.03361e-07,0.552372
1189,-429.138,2,21.7032,28.3678,17.5146,0.125268,-0.366093,0.197119,2.08112,3.13144e-07,0.547077
1190,-441.89,2,21.5956,28.3678,17.8533,0.125371,-0.359273,0.198626,2.1285,3.06208e-07,0.531102
1191,-440.367,2,21.6781,28.3678,18.0999,0.124748,-0.359252,0.198453,2.12871,3.11865e-07,0.525398
1192,-440.081,2,21.925,28.3678,18.1971,0.123893,-0.371346,0.200787,2.12894,3.21951e-07,0.518931
1193,-430.236,2,22.0963,28.3678,18.4593,0.12465,-0.38128,0.20037,2.23653,3.16955e-07,0.525375
1194,-438.511,2,22.1653,28.3678,18.8859,0.124818,-0.386374,0.199916,2.25946,3.08799e-07,0.527073
1195,-421.396,2,22.1612,28.3678,19.7404,0.125404,-0.388458,0.20385,2.33435,3.19042e-07,0.532935
1196,-433.067,2,21.9452,28.3678,20.2102,0.126072,-0.377452,0.200471,2.39739,3.19871e-07,0.511775
1197,-434.96,2,22.0193,28.3678,20.1957,0.126282,-0.38403,0.200675,2.42176,3.18861e-07,0.496772
1198,-430.218,2,22.3372,28.3678,20.5697,0.125456,-0.397581,0.20187,2.51162,3.26448e-07,0.49233
1199,-437.829,2,22.4645,28.3678,20.6073,0.124536,-0.409371,0.204043,2.51028,3.27299e-07,0.48993
1200,-430.669,2,22.5147,28.3678,20.4659,0.124078,-0.415514,0.205871,2.54985,3.298e-07,0.49497
1201,-444.12,2,22.4876,28.3678,20.5221,0.123579,-0.413513,0.206709,2.54256,3.19826e-07,0.486872
1202,-443.532,2,22.5177,28.3678,20.7405,0.12347,-0.412897,0.203132,2.55522,3.22997e-07,0.465382
1203,-451.839,2,22.735,28.3678,20.8382,0.122822,-0.427267,0.198306,2.5121,3.23535e-07,0.447432
1204,-450.743,2,22.6783,28.3678,20.8668,0.121944,-0.426314,0.1959,2.51055,3.14458e-07,0.450472
1205,-447.007,2,22.9828,28.3678,20.7552,0.121552,-0.441219,0.196235,2.50825,3.11024e-07,0.444802
1206,-439.49,2,22.9861,28.3678,20.8692,0.121582,-0.441943,0.196817,2.52022,3.11127e-07,0.450526
1207,-456.069,2,22.9269,28.3678,21.0759,0.1202,-0.440802,0.197901,2.46818,3.08794e-07,0.447147
1208,-443.556,2,22.8473,28.3678,21.0735,0.120183,-0.435233,0.198572,2.49098,3.01812e-07,0.457638
1209,-446.736,2,22.7369,28.3678,21.3083,0.11998,-0.429721,0.199559,2.54654,2.97389e-07,0.453487
1210,-444.837,2,22.6421,28.3678,21.2216,0.120305,-0.423589,0.200672,2.55102,2.93369e-07,0.450732
1211,-445.903,2,22.4365,28.3678,21.1541,0.120868,-0.409702,0.202369,2.51651,2.96337e-07,0.441188
1212,-442.656,2,22.5616,28.3678,21.3014,0.121141,-0.416729,0.204353,2.52153,2.96861e-07,0.4377
1213,-436.327,2,22.382,28.3678,21.3411,0.12126,-0.409462,0.206706,2.52465,3.09999e-07,0.434497
1214,-441.364,2,22.6424,28.3678,21.4918,0.121221,-0.417633,0.21122,2.50133,3.11434e-07,0.432721
1215,-434.632,2,22.3706,28.3678,21.1576,0.121729,-0.407409,0.213378,2.53501,3.19465e-07,0.423501
1216,-432.38,2,22.4781,28.3678,21.1238,0.123235,-0.412497,0.212033,2.53982,3.25539e-07,0.41779
1217,-435.987,2,22.5605,28.3678,21.301,0.123393,-0.415947,0.212226,2.60826,3.26132e-07,0.415064
1218,-436.142,2,22.9042,28.3678,21.2689,0.123014,-0.432085,0.211239,2.60819,3.31255e-07,0.422883
1219,-444.318,2,22.7631,28.3678,21.0401,0.122925,-0.421695,0.212224,2.59881,3.2732e-07,0.412822
1220,-447.396,2,22.6288,28.3678,20.9313,0.122066,-0.414261,0.214151,2.53851,3.2455e-07,0.416762
1221,-446.638,2,22.5948,28.3678,20.7105,0.121571,-0.409195,0.215199,2.52636,3.22785e-07,0.415005
