iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-6.91474,2,14.9495,35.0673,21.7629,15.9227,1.11634,0.0917509,0.169611,0.334704,7.46205e-08,0.992605
882,-13.1481,2,14.9514,35.031,21.7629,15.9347,1.11033,0.0919785,0.16943,0.335088,7.39468e-08,0.995018
883,-7.65082,2,14.9511,35.0077,21.7629,15.958,1.10703,0.0922208,0.169339,0.335089,7.36968e-08,0.993873
884,-1.55589,2,14.9503,34.9683,21.7629,15.9776,1.10552,0.0924959,0.169104,0.33581,7.3496e-08,0.993931
885,-5.06962,2,14.9497,35.0086,21.7629,15.9522,1.1044,0.0925554,0.16914,0.335146,7.35737e-08,0.99547
886,-10.7905,2,14.9558,35.0192,21.7629,15.9648,1.10295,0.0925754,0.169432,0.334034,7.35101e-08,0.995066
887,-5.30061,2,14.9505,34.9707,21.7629,15.9579,1.10126,0.0924567,0.169264,0.336932,7.35901e-08,0.994429
888,-14.9551,2,14.9518,34.9507,21.7629,15.9517,1.09869,0.0924549,0.169148,0.336512,7.34096e-08,0.993199
889,-9.79884,2,14.9566,34.9914,21.7629,15.9636,1.10028,0.0923158,0.169457,0.336173,7.32332e-08,0.99339
890,-9.94536,2,14.964,35.0439,21.7629,15.9428,1.10362,0.092,0.169225,0.33639,7.34452e-08,0.993175
891,-4.36253,2,14.9614,34.9935,21.7629,15.9404,1.10127,0.0920448,0.169037,0.337482,7.36147e-08,0.99451
892,-4.0531,2,14.9625,35.0277,21.7629,15.9016,1.10266,0.0918663,0.169426,0.338659,7.36817e-08,0.994769
893,9.23971,2,14.9575,35.0579,21.7629,15.8881,1.10918,0.0918711,0.169327,0.339509,7.36579e-08,0.997122
894,-5.50259,2,14.9477,35.0755,21.7629,15.8778,1.10787,0.0918327,0.169279,0.338686,7.38267e-08,1.00036
895,-3.90642,2,14.951,34.9988,21.7629,15.8513,1.10787,0.0917656,0.169059,0.338407,7.39867e-08,1.00666
896,-10.8214,2,14.9531,34.9842,21.7629,15.8217,1.10786,0.0916343,0.169268,0.337962,7.37122e-08,1.00881
897,-6.19723,2,14.9567,34.9096,21.7629,15.8206,1.1084,0.091683,0.169563,0.33734,7.36032e-08,1.00802
898,-18.2292,2,14.9592,34.9084,21.7629,15.7955,1.10979,0.0913608,0.169466,0.336035,7.33513e-08,1.01118
899,-5.28383,2,14.959,34.9295,21.7629,15.7993,1.11432,0.0911712,0.16962,0.335827,7.34128e-08,1.00845
900,-12.3363,2,14.9552,34.8736,21.7629,15.819,1.11432,0.0911232,0.169475,0.335149,7.33167e-08,1.00656
901,-1.58799,2,14.9539,34.9082,21.7629,15.8048,1.11432,0.0912678,0.169521,0.33473,7.3188e-08,1.00961
902,-7.32652,2,14.9525,34.9259,21.7629,15.7939,1.11155,0.0915291,0.169508,0.332485,7.32019e-08,1.01048
903,-3.82408,2,14.9536,34.878,21.7629,15.7803,1.11361,0.0914667,0.169489,0.33267,7.33526e-08,1.00926
904,-5.62917,2,14.945,34.87,21.7629,15.758,1.11361,0.0914565,0.169362,0.333275,7.32722e-08,1.00858
905,-2.78834,2,14.9439,34.8968,21.7629,15.7606,1.11183,0.0914837,0.16957,0.333238,7.3656e-08,1.00904
906,0.293797,2,14.9455,34.9085,21.7629,15.7856,1.11183,0.0916095,0.169589,0.333515,7.38675e-08,1.00846
907,-0.560386,2,14.9479,34.8549,21.7629,15.7896,1.11408,0.0916504,0.169718,0.332142,7.43708e-08,1.00497
908,-8.85455,2,14.9489,34.8659,21.7629,15.7535,1.11407,0.0915261,0.169769,0.331443,7.45872e-08,1.00523
909,-6.62705,2,14.951,34.9534,21.7629,15.7638,1.11407,0.0915098,0.169912,0.331413,7.469e-08,1.004
910,-7.63601,2,14.9513,34.9671,21.7629,15.7739,1.11407,0.0914631,0.169979,0.331112,7.48014e-08,1.00297
911,-5.19359,2,14.9515,34.9696,21.7629,15.7533,1.11642,0.0912755,0.170301,0.331509,7.46043e-08,1.00534
912,-10.036,2,14.9537,35.0059,21.7629,15.7104,1.11899,0.0911103,0.170321,0.331531,7.43834e-08,1.00467
913,-2.40048,2,14.9559,35.0074,21.7629,15.6912,1.12137,0.0910848,0.170072,0.332487,7.42361e-08,1.0055
914,-5.54244,2,14.9526,35.0199,21.7629,15.6714,1.12448,0.0910139,0.169957,0.331383,7.41223e-08,1.00701
915,-9.74983,2,14.9499,35.0185,21.7629,15.6805,1.12448,0.0909421,0.169737,0.331613,7.3967e-08,1.00823
916,-15.9088,2,14.9491,35.0588,21.7629,15.6768,1.12441,0.0907246,0.170019,0.331389,7.36982e-08,1.0096
917,-12.2414,2,14.9518,35.0906,21.7629,15.716,1.1229,0.0906118,0.170062,0.332002,7.38293e-08,1.00879
918,-14.3954,2,14.9535,35.1399,21.7629,15.7322,1.12318,0.0905166,0.170231,0.332396,7.35664e-08,1.00633
919,-4.53366,2,14.9558,35.1302,21.7629,15.7426,1.12376,0.0905543,0.17017,0.333238,7.3438e-08,1.00609
920,-2.94184,2,14.9583,35.1444,21.7629,15.7209,1.1245,0.0907348,0.170449,0.332889,7.30905e-08,1.00526
921,-3.5868,2,14.9612,35.166,21.7629,15.7102,1.12467,0.0908142,0.17042,0.333044,7.31257e-08,1.00458
922,-8.23335,2,14.962,35.2036,21.7629,15.7173,1.12399,0.090806,0.170442,0.333601,7.30011e-08,1.00511
923,-8.358,2,14.9598,35.2718,21.7629,15.7407,1.12059,0.0909281,0.170635,0.333723,7.3037e-08,1.00347
924,-4.49513,2,14.9559,35.2521,21.7629,15.7601,1.11851,0.0910466,0.170829,0.333454,7.31135e-08,1.00294
925,-6.45293,2,14.9564,35.2647,21.7629,15.7541,1.11969,0.0911436,0.170663,0.333325,7.28166e-08,1.00213
926,-5.71859,2,14.9552,35.2506,21.7629,15.7524,1.12051,0.0911143,0.170759,0.332643,7.29625e-08,1.00165
927,1.97506,2,14.9504,35.2712,21.7629,15.7779,1.11875,0.091289,0.170313,0.332128,7.35626e-08,1.00143
928,-0.0781473,2,14.9473,35.3297,21.7629,15.7862,1.11875,0.0912702,0.170362,0.332911,7.38728e-08,1.00077
929,-14.7539,2,14.9519,35.3031,21.7629,15.8007,1.11875,0.0912752,0.170195,0.331937,7.37319e-08,0.999717
930,-10.9493,2,14.9527,35.2765,21.7629,15.8276,1.11664,0.0914023,0.17004,0.331895,7.35836e-08,0.998562
931,-4.18343,2,14.9516,35.2985,21.7629,15.8165,1.11554,0.0914155,0.170148,0.33317,7.35488e-08,0.998068
932,-7.15375,2,14.9553,35.2803,21.7629,15.8099,1.11863,0.0914072,0.170103,0.332851,7.32258e-08,0.996955
933,-7.01272,2,14.9585,35.3038,21.7629,15.8162,1.12087,0.0914747,0.170056,0.332003,7.29435e-08,0.996345
934,-13.3807,2,14.9595,35.3149,21.7629,15.8104,1.12205,0.0913079,0.169935,0.332147,7.28581e-08,0.996118
935,-7.85768,2,14.959,35.2762,21.7629,15.8079,1.12396,0.0912547,0.169973,0.331776,7.2734e-08,0.995343
936,-5.06882,2,14.9601,35.286,21.7629,15.7988,1.12324,0.091292,0.170067,0.332325,7.27291e-08,0.99485
937,4.29965,2,14.9581,35.3066,21.7629,15.7766,1.12272,0.0913577,0.169951,0.333906,7.29323e-08,0.995136
938,-3.63783,2,14.9578,35.3237,21.7629,15.7779,1.1242,0.091314,0.170034,0.334027,7.29087e-08,0.995549
939,1.22667,2,14.9539,35.3278,21.7629,15.778,1.12383,0.091457,0.170202,0.333609,7.30955e-08,0.99354
940,7.94004,2,14.9513,35.3527,21.7629,15.7753,1.12575,0.0915225,0.170279,0.334233,7.32468e-08,0.992903
941,2.09792,2,14.9533,35.3129,21.7629,15.7927,1.1284,0.0916648,0.170175,0.333635,7.32654e-08,0.99047
942,7.72899,2,14.956,35.2944,21.7629,15.7751,1.13191,0.091704,0.170049,0.333998,7.32049e-08,0.992378
943,1.03755,2,14.9534,35.2974,21.7629,15.7618,1.13376,0.0916485,0.169918,0.333876,7.34139e-08,0.993227
944,8.01925,2,14.9521,35.2883,21.7629,15.7831,1.13448,0.0918152,0.169634,0.334415,7.35893e-08,0.992715
945,-3.257,2,14.9513,35.3089,21.7629,15.7876,1.13621,0.0916509,0.169738,0.334243,7.38198e-08,0.993334
946,-6.76122,2,14.9564,35.3051,21.7629,15.7932,1.13673,0.0915598,0.169755,0.334292,7.38798e-08,0.99454
947,-7.43295,2,14.9612,35.2668,21.7629,15.8061,1.13673,0.0916377,0.169987,0.333308,7.37873e-08,0.993892
948,-8.26802,2,14.9661,35.2764,21.7629,15.7998,1.13803,0.0916079,0.170203,0.332523,7.36662e-08,0.993515
949,-4.28401,2,14.9694,35.2739,21.7629,15.8031,1.13925,0.0915295,0.170212,0.33279,7.37979e-08,0.992341
950,-12.0877,2,14.9688,35.291,21.7629,15.8097,1.13835,0.0914044,0.17014,0.332924,7.39484e-08,0.992058
951,-17.7021,2,14.9657,35.3253,21.7629,15.8091,1.13755,0.0912847,0.170354,0.332172,7.37619e-08,0.992544
952,-8.7326,2,14.966,35.3456,21.7629,15.8058,1.13877,0.0911344,0.170427,0.332508,7.3761e-08,0.991833
953,-9.14761,2,14.9629,35.35,21.7629,15.8271,1.13756,0.0912328,0.170596,0.33155,7.35937e-08,0.991564
954,-4.11009,2,14.9621,35.3332,21.7629,15.8295,1.13646,0.0913159,0.170644,0.331903,7.34898e-08,0.991524
955,-6.0919,2,14.96,35.3475,21.7629,15.8245,1.13646,0.0913527,0.170633,0.331555,7.34421e-08,0.991284
956,-0.733354,2,14.9583,35.3594,21.7629,15.8151,1.13555,0.0913984,0.170475,0.330949,7.38193e-08,0.99201
957,-3.16422,2,14.9558,35.3349,21.7629,15.8015,1.13437,0.0913492,0.17039,0.331971,7.40347e-08,0.991953
958,-9.57219,2,14.9529,35.3379,21.7629,15.7767,1.13516,0.0912953,0.170389,0.330965,7.38646e-08,0.994268
959,-12.4453,2,14.9524,35.3133,21.7629,15.7653,1.13418,0.0912868,0.170295,0.330686,7.38675e-08,0.993386
960,-10.5403,2,14.9546,35.3078,21.7629,15.7627,1.13507,0.0912475,0.170434,0.329946,7.37972e-08,0.99261
961,-6.68522,2,14.9554,35.3473,21.7629,15.7549,1.13648,0.0911469,0.170463,0.330187,7.37619e-08,0.992629
962,-3.75151,2,14.9552,35.3728,21.7629,15.7497,1.13579,0.0911901,0.170546,0.329651,7.39646e-08,0.992016
963,-9.13502,2,14.9544,35.3516,21.7629,15.7389,1.13664,0.0910608,0.170388,0.32958,7.40787e-08,0.992263
964,-10.9259,2,14.9553,35.3623,21.7629,15.7321,1.13545,0.0911446,0.170119,0.329262,7.39916e-08,0.992223
965,-4.64524,2,14.9577,35.3714,21.7629,15.7205,1.13674,0.0911564,0.169998,0.329153,7.39243e-08,0.992015
966,-11.4851,2,14.9587,35.3581,21.7629,15.7044,1.13674,0.0911191,0.170054,0.328839,7.3845e-08,0.991967
967,-17.4345,2,14.9593,35.327,21.7629,15.6965,1.13674,0.0911229,0.169953,0.327881,7.36364e-08,0.991555
968,-10.8407,2,14.956,35.3001,21.7629,15.7119,1.13618,0.0910766,0.169926,0.32725,7.38369e-08,0.990592
969,-6.18499,2,14.9539,35.2951,21.7629,15.7034,1.13856,0.0909743,0.169835,0.326526,7.38161e-08,0.991717
970,-6.95454,2,14.9523,35.3055,21.7629,15.6991,1.13891,0.0909884,0.169796,0.326968,7.36338e-08,0.991085
971,-7.87761,2,14.9534,35.2606,21.7629,15.6964,1.13687,0.0910442,0.169811,0.327653,7.35292e-08,0.991536
972,-6.86325,2,14.953,35.2515,21.7629,15.6953,1.13613,0.0910552,0.16985,0.327583,7.35833e-08,0.99144
973,-3.52515,2,14.9535,35.2443,21.7629,15.7063,1.13614,0.0911737,0.169713,0.327069,7.36811e-08,0.990109
974,0.854079,2,14.9535,35.2476,21.7629,15.7078,1.13541,0.0912895,0.169736,0.327075,7.37062e-08,0.990438
975,-2.82621,2,14.9525,35.238,21.7629,15.7171,1.13541,0.091327,0.169734,0.327118,7.36957e-08,0.991014
976,-4.77819,2,14.9527,35.2201,21.7629,15.7102,1.13599,0.0913058,0.169564,0.327214,7.3776e-08,0.990896
977,-1.05244,2,14.9498,35.2672,21.7629,15.715,1.13625,0.0913812,0.169329,0.327326,7.37376e-08,0.991221
978,-13.0848,2,14.9485,35.3114,21.7629,15.7132,1.13498,0.0913074,0.169272,0.327896,7.37052e-08,0.991604
979,-6.51487,2,14.9474,35.3551,21.7629,15.7158,1.13498,0.0912787,0.169214,0.328665,7.35812e-08,0.991691
980,-5.17298,2,14.9482,35.3833,21.7629,15.7129,1.13444,0.0913192,0.169131,0.328634,7.36699e-08,0.991224
981,-13.3396,2,14.9498,35.4051,21.7629,15.7246,1.13371,0.0913141,0.169125,0.328755,7.35424e-08,0.99105
982,-5.30606,2,14.9522,35.4033,21.7629,15.7216,1.13371,0.0913063,0.168984,0.328583,7.35958e-08,0.993103
983,-5.76716,2,14.9523,35.421,21.7629,15.7217,1.13592,0.091261,0.168965,0.328243,7.34739e-08,0.993031
984,0.830635,2,14.9532,35.4443,21.7629,15.7229,1.13633,0.0913155,0.169014,0.328249,7.35322e-08,0.992752
985,-10.7042,2,14.9505,35.4308,21.7629,15.7124,1.13602,0.0912533,0.168948,0.328166,7.35416e-08,0.993377
986,-17.3724,2,14.95,35.3947,21.7629,15.723,1.13498,0.0912271,0.168987,0.327694,7.34944e-08,0.992773
987,-10.3927,2,14.9489,35.3715,21.7629,15.7159,1.13547,0.0911862,0.168881,0.327047,7.35065e-08,0.993526
988,-12.7226,2,14.95,35.3792,21.7629,15.7136,1.13602,0.0911879,0.168845,0.326572,7.33952e-08,0.992592
989,-12.5445,2,14.9486,35.3682,21.7629,15.7305,1.1348,0.0912357,0.168743,0.3261,7.33928e-08,0.992181
990,-15.3006,2,14.9477,35.3773,21.7629,15.7251,1.13593,0.0911083,0.168663,0.325941,7.33039e-08,0.992347
991,-9.61401,2,14.9473,35.3655,21.7629,15.7295,1.13593,0.0911045,0.168526,0.326113,7.32456e-08,0.992347
992,-4.94381,2,14.9501,35.3815,21.7629,15.7349,1.13677,0.0910389,0.168577,0.326584,7.3337e-08,0.991482
993,-11.6064,2,14.9494,35.4016,21.7629,15.74,1.13645,0.0909935,0.168578,0.326213,7.34237e-08,0.991508
994,-15.4501,2,14.9483,35.4167,21.7629,15.7455,1.1355,0.0909563,0.168564,0.326258,7.33739e-08,0.991404
995,-8.25569,2,14.95,35.3862,21.7629,15.7582,1.1352,0.0909617,0.168786,0.326378,7.32241e-08,0.991923
996,-10.9846,2,14.9501,35.3654,21.7629,15.7674,1.13462,0.0909727,0.168907,0.326403,7.31295e-08,0.991447
997,-13.2607,2,14.9513,35.3666,21.7629,15.7675,1.13438,0.0909878,0.168908,0.325958,7.30717e-08,0.990931
998,-0.953419,2,14.9518,35.3532,21.7629,15.7664,1.13437,0.0909387,0.168802,0.326459,7.33398e-08,0.991364
999,-6.64938,2,14.9535,35.3655,21.7629,15.7508,1.136,0.0908323,0.168771,0.326788,7.33327e-08,0.991248
1000,-7.09916,2,14.9534,35.3841,21.7629,15.7442,1.13574,0.0909003,0.168668,0.326209,7.33384e-08,0.991328
1001,-5.8564,2,14.9536,35.3836,21.7629,15.7448,1.13574,0.0909038,0.168677,0.326198,7.3335e-08,0.991349
