iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,46.5497,2,13.492,18.3502,21.7629,21.5302,1.65248,0.0467943,0.229914,1.58335,1.1386e-07,0.755679
889,41.0498,2,13.4969,18.321,21.7629,21.5245,1.6498,0.0468947,0.22963,1.58719,1.13782e-07,0.755178
890,42.9335,2,13.495,18.3746,21.7629,21.5246,1.6498,0.0469237,0.229821,1.5874,1.13715e-07,0.754856
891,42.7273,2,13.4913,18.3997,21.7629,21.5001,1.65001,0.0470135,0.229893,1.5865,1.13613e-07,0.751936
892,44.0097,2,13.4906,18.4863,21.7629,21.4802,1.64971,0.0470759,0.229284,1.59044,1.13859e-07,0.750445
893,59.8315,2,13.4897,18.5445,21.7629,21.5258,1.65137,0.0471863,0.229432,1.59482,1.14707e-07,0.75181
894,56.0402,2,13.4798,18.5413,21.7629,21.6,1.6535,0.0472374,0.229279,1.60286,1.14995e-07,0.752331
895,46.4402,2,13.4766,18.4588,21.7629,21.6933,1.65351,0.0471997,0.229318,1.60284,1.15235e-07,0.753016
896,39.7819,2,13.4739,18.4631,21.7629,21.6938,1.6528,0.0472647,0.229331,1.60422,1.14375e-07,0.753027
897,45.8489,2,13.4748,18.5513,21.7629,21.6924,1.65332,0.0473089,0.229185,1.60942,1.14041e-07,0.753057
898,31.6207,2,13.4743,18.572,21.7629,21.6483,1.65096,0.0472123,0.229639,1.60546,1.13764e-07,0.751536
899,43.6426,2,13.4736,18.587,21.7629,21.599,1.65366,0.0471568,0.229617,1.60219,1.13759e-07,0.750213
900,38.8311,2,13.472,18.6276,21.7629,21.584,1.65454,0.0470922,0.229453,1.60205,1.13352e-07,0.750043
901,37.0915,2,13.4708,18.5939,21.7629,21.5564,1.65613,0.0470113,0.229352,1.59831,1.13081e-07,0.748149
902,46.1424,2,13.4717,18.6113,21.7629,21.5739,1.65863,0.0469637,0.229364,1.60339,1.12647e-07,0.748161
903,43.7741,2,13.4711,18.6941,21.7629,21.6625,1.65663,0.0470137,0.229516,1.60393,1.12569e-07,0.750539
904,30.7177,2,13.4713,18.7372,21.7629,21.6742,1.65413,0.0468759,0.229632,1.60346,1.12401e-07,0.749684
905,38.4905,2,13.4685,18.8112,21.7629,21.7029,1.65275,0.0467978,0.229601,1.60352,1.12404e-07,0.751059
906,38.2226,2,13.4708,18.8476,21.7629,21.726,1.65099,0.0467908,0.229412,1.60287,1.12321e-07,0.752411
907,40.4363,2,13.4773,18.8074,21.7629,21.7323,1.64928,0.0467638,0.229516,1.6035,1.12307e-07,0.75449
908,42.529,2,13.4768,18.8487,21.7629,21.7424,1.64697,0.0468178,0.229449,1.60169,1.12826e-07,0.754588
909,44.0563,2,13.4795,18.9735,21.7629,21.702,1.64567,0.0468965,0.22942,1.6005,1.13286e-07,0.753772
910,50.1875,2,13.48,19.0516,21.7629,21.7019,1.64567,0.0469266,0.22942,1.60273,1.14119e-07,0.753036
911,45.1827,2,13.477,19.0885,21.7629,21.5874,1.64875,0.0468668,0.229453,1.59956,1.14073e-07,0.752621
912,36.5976,2,13.4799,19.1326,21.7629,21.4828,1.64875,0.0468304,0.22953,1.59803,1.13792e-07,0.752173
913,39.7615,2,13.4839,19.0968,21.7629,21.4256,1.64756,0.0467763,0.229923,1.59374,1.13903e-07,0.753995
914,41.0633,2,13.4793,19.0824,21.7629,21.4123,1.64648,0.0468173,0.229817,1.59395,1.13937e-07,0.752978
915,43.1848,2,13.4782,19.0962,21.7629,21.3709,1.64452,0.0469014,0.230037,1.59454,1.13955e-07,0.752926
916,44.0297,2,13.4766,19.1055,21.7629,21.3949,1.64452,0.0469245,0.229904,1.59544,1.14234e-07,0.751967
917,38.8255,2,13.4778,19.1185,21.7629,21.4649,1.64337,0.0468853,0.229967,1.59665,1.14238e-07,0.752008
918,35.2666,2,13.4753,19.1492,21.7629,21.4916,1.64337,0.0468471,0.229962,1.59444,1.13871e-07,0.751736
919,44.0027,2,13.4759,19.1028,21.7629,21.4768,1.64337,0.0468501,0.229878,1.59689,1.13829e-07,0.752048
920,51.2836,2,13.4765,19.1076,21.7629,21.412,1.64528,0.0469387,0.229487,1.60268,1.13514e-07,0.752808
921,50.9904,2,13.4784,19.1191,21.7629,21.3665,1.64889,0.0469443,0.229211,1.6039,1.1335e-07,0.753563
922,46.2616,2,13.4775,19.1673,21.7629,21.306,1.64803,0.0470028,0.229444,1.6017,1.13753e-07,0.753252
923,38.331,2,13.4756,19.1667,21.7629,21.3222,1.64742,0.0470011,0.229407,1.60043,1.13625e-07,0.752848
924,35.4876,2,13.4723,19.1646,21.7629,21.381,1.64661,0.0469394,0.229416,1.59993,1.13416e-07,0.752758
925,33.1102,2,13.4727,19.1267,21.7629,21.3997,1.64661,0.0469035,0.229617,1.59848,1.13024e-07,0.750314
926,33.0211,2,13.4712,19.0667,21.7629,21.4361,1.64596,0.0468559,0.229418,1.59763,1.12964e-07,0.748298
927,45.3108,2,13.47,19.0704,21.7629,21.487,1.64596,0.0469116,0.229081,1.5954,1.13627e-07,0.747287
928,46.8906,2,13.4695,19.1134,21.7629,21.53,1.64811,0.0468941,0.228942,1.59372,1.14093e-07,0.74534
929,40.4034,2,13.4706,19.085,21.7629,21.4851,1.6488,0.0468086,0.22907,1.59211,1.14229e-07,0.744944
930,38.6359,2,13.4691,19.0894,21.7629,21.5025,1.6473,0.0468948,0.229109,1.59098,1.13957e-07,0.744515
931,39.9063,2,13.4675,19.1534,21.7629,21.4467,1.6473,0.0469311,0.229222,1.58812,1.1364e-07,0.745234
932,40.4054,2,13.4691,19.1632,21.7629,21.4012,1.64581,0.0470956,0.229012,1.58466,1.1339e-07,0.745416
933,50.3939,2,13.4736,19.1415,21.7629,21.4201,1.64667,0.0472228,0.229033,1.58505,1.13143e-07,0.746652
934,44.5871,2,13.478,19.1289,21.7629,21.3933,1.64667,0.0472265,0.229091,1.5883,1.13157e-07,0.746358
935,40.4399,2,13.4801,19.1021,21.7629,21.3656,1.64654,0.047145,0.229043,1.58752,1.1342e-07,0.746769
936,45.8084,2,13.4787,19.1073,21.7629,21.3166,1.64751,0.0471271,0.228901,1.58666,1.13737e-07,0.746393
937,38.5468,2,13.4786,19.1139,21.7629,21.277,1.64751,0.0471015,0.228817,1.587,1.13523e-07,0.746184
938,42.4081,2,13.4779,19.0611,21.7629,21.3187,1.6481,0.0471759,0.228781,1.58976,1.13072e-07,0.744469
939,36.2367,2,13.4765,19.0015,21.7629,21.3382,1.6481,0.0471335,0.228688,1.5899,1.12726e-07,0.744084
940,39.7684,2,13.4747,18.9823,21.7629,21.3045,1.64687,0.0471153,0.228606,1.58957,1.13006e-07,0.74396
941,55.184,2,13.4733,18.9839,21.7629,21.2995,1.64783,0.047257,0.228396,1.59036,1.12967e-07,0.745635
942,52.9644,2,13.475,18.957,21.7629,21.2868,1.65012,0.0473099,0.228253,1.58802,1.13253e-07,0.745738
943,47.4367,2,13.4726,18.9578,21.7629,21.3312,1.65012,0.0472968,0.227958,1.58689,1.14167e-07,0.744435
944,34.0483,2,13.4727,18.9357,21.7629,21.3468,1.65051,0.0472155,0.227857,1.58591,1.14124e-07,0.742441
945,40.4466,2,13.4707,18.9308,21.7629,21.3766,1.65051,0.0471981,0.227732,1.58528,1.141e-07,0.74228
946,39.9021,2,13.4721,18.9656,21.7629,21.3793,1.65051,0.0472232,0.227773,1.5884,1.13799e-07,0.74086
947,40.6234,2,13.4763,18.9788,21.7629,21.3791,1.65051,0.0471724,0.227899,1.59024,1.13651e-07,0.741897
948,35.2615,2,13.4781,19.017,21.7629,21.3333,1.65042,0.0470563,0.227946,1.59058,1.1358e-07,0.741844
949,42.83,2,13.4791,19.0103,21.7629,21.3305,1.651,0.0470371,0.22791,1.5926,1.13756e-07,0.739799
950,34.1723,2,13.4782,19.0219,21.7629,21.3149,1.64957,0.0470057,0.227799,1.59095,1.13833e-07,0.739615
951,31.4742,2,13.4755,19.0504,21.7629,21.3333,1.64895,0.046969,0.227615,1.58889,1.13515e-07,0.739916
952,40.8582,2,13.4728,19.0857,21.7629,21.3246,1.64818,0.047023,0.227504,1.58556,1.13429e-07,0.74145
953,40.5485,2,13.4693,19.0538,21.7629,21.3465,1.64711,0.0469783,0.227618,1.58236,1.13613e-07,0.743897
954,41.244,2,13.467,19.0104,21.7629,21.341,1.64705,0.0469328,0.227848,1.58054,1.13509e-07,0.745745
955,51.2387,2,13.466,19.0129,21.7629,21.3697,1.64901,0.0469386,0.227932,1.57851,1.134e-07,0.748287
956,44.6073,2,13.4648,19.0166,21.7629,21.3851,1.64901,0.0469806,0.227972,1.57667,1.13675e-07,0.747665
957,38.8082,2,13.4635,18.9932,21.7629,21.4321,1.64798,0.0469619,0.228123,1.5738,1.13788e-07,0.748488
958,31.1478,2,13.4643,19.0046,21.7629,21.4351,1.64738,0.0469558,0.22812,1.57341,1.13452e-07,0.746993
959,39.5657,2,13.4632,19.0169,21.7629,21.4427,1.64666,0.0469066,0.228109,1.57443,1.13614e-07,0.7473
960,45.3363,2,13.4642,19.0235,21.7629,21.4413,1.64842,0.046872,0.227948,1.57487,1.13641e-07,0.747157
961,42.909,2,13.465,19.0295,21.7629,21.4372,1.64889,0.0468191,0.227874,1.57633,1.13621e-07,0.74836
962,46.6119,2,13.4668,19.0566,21.7629,21.4431,1.65018,0.0467843,0.227902,1.57848,1.13561e-07,0.748748
963,45.7346,2,13.4665,19.0389,21.7629,21.4444,1.65074,0.0468239,0.227818,1.5778,1.13656e-07,0.748173
964,49.1419,2,13.4666,19.0334,21.7629,21.4659,1.64997,0.0468971,0.227746,1.57761,1.13976e-07,0.748621
965,49.8661,2,13.4666,19.0181,21.7629,21.4671,1.65207,0.0468958,0.227779,1.58078,1.13771e-07,0.747993
966,46.9001,2,13.4661,19.0263,21.7629,21.4574,1.65307,0.0469333,0.227835,1.58396,1.13537e-07,0.746804
967,39.9793,2,13.4671,19.0262,21.7629,21.4553,1.65307,0.0469345,0.22787,1.5843,1.13527e-07,0.745724
968,38.92,2,13.4665,19.0291,21.7629,21.4567,1.65278,0.0469198,0.227818,1.58382,1.1369e-07,0.744602
969,45.7591,2,13.4659,19.0226,21.7629,21.423,1.65278,0.0469168,0.227842,1.58316,1.13687e-07,0.746193
970,44.2622,2,13.4678,19.0276,21.7629,21.4123,1.6537,0.0469059,0.22793,1.58254,1.13601e-07,0.746362
971,36.9324,2,13.4699,19.0112,21.7629,21.4136,1.6537,0.0468752,0.22807,1.58001,1.13523e-07,0.746193
972,46.6559,2,13.4701,18.9756,21.7629,21.4023,1.65289,0.0469023,0.228236,1.58083,1.13579e-07,0.747155
973,50.2577,2,13.4697,18.9834,21.7629,21.4358,1.65225,0.0469836,0.228205,1.58372,1.13586e-07,0.747649
974,41.6697,2,13.4682,18.9697,21.7629,21.4591,1.65133,0.0469911,0.22832,1.58356,1.13563e-07,0.748479
975,34.3778,2,13.4652,18.967,21.7629,21.5,1.65036,0.0469643,0.228359,1.58292,1.13514e-07,0.748068
976,39.3753,2,13.4648,18.9351,21.7629,21.4832,1.64932,0.0469575,0.228332,1.58051,1.13911e-07,0.747518
977,35.8365,2,13.4639,18.9456,21.7629,21.4908,1.6487,0.0469402,0.228489,1.57893,1.13835e-07,0.747326
978,42.0926,2,13.4644,18.9753,21.7629,21.4935,1.6487,0.0469613,0.228538,1.57853,1.13783e-07,0.746913
979,40.5212,2,13.464,18.9875,21.7629,21.4922,1.64798,0.0469897,0.228577,1.57913,1.13814e-07,0.745906
980,41.2712,2,13.4634,19.0049,21.7629,21.501,1.64895,0.046942,0.228433,1.5776,1.13968e-07,0.74541
981,35.4843,2,13.4646,18.9971,21.7629,21.5313,1.64797,0.046954,0.228431,1.57753,1.13814e-07,0.745312
982,44.3457,2,13.4658,18.9813,21.7629,21.5406,1.64797,0.0469971,0.228634,1.57632,1.13813e-07,0.744948
983,36.0068,2,13.465,18.9674,21.7629,21.5391,1.64797,0.046977,0.228681,1.57552,1.13585e-07,0.745441
984,44.9421,2,13.4649,18.957,21.7629,21.5529,1.64901,0.0470121,0.22863,1.57425,1.13529e-07,0.744836
985,45.808,2,13.464,18.9259,21.7629,21.5325,1.64874,0.0470753,0.228612,1.57268,1.13624e-07,0.744737
986,39.35,2,13.4635,18.9086,21.7629,21.4966,1.64782,0.0470887,0.228562,1.57227,1.13849e-07,0.743819
987,45.4506,2,13.4644,18.8785,21.7629,21.4836,1.64782,0.0471031,0.228522,1.5718,1.14072e-07,0.743509
988,42.4453,2,13.4664,18.8633,21.7629,21.4799,1.64691,0.047186,0.228532,1.57078,1.13988e-07,0.743546
989,33.3305,2,13.4654,18.8527,21.7629,21.4923,1.64654,0.0471587,0.228487,1.56928,1.13941e-07,0.743003
990,35.3515,2,13.4643,18.8429,21.7629,21.4888,1.64654,0.0471305,0.228384,1.5691,1.1385e-07,0.742542
991,44.7699,2,13.4647,18.8331,21.7629,21.4757,1.64816,0.0470849,0.228324,1.56994,1.13794e-07,0.742096
992,50.2047,2,13.4662,18.8286,21.7629,21.4467,1.64939,0.0470745,0.228339,1.56966,1.13817e-07,0.743046
993,42.3234,2,13.4651,18.8415,21.7629,21.4461,1.64975,0.0470425,0.228445,1.5691,1.13848e-07,0.743169
994,52.8266,2,13.464,18.8816,21.7629,21.438,1.65033,0.0470473,0.228268,1.5712,1.14215e-07,0.742901
995,44.0967,2,13.4649,18.8777,21.7629,21.4408,1.65072,0.0470587,0.22819,1.57038,1.14137e-07,0.743724
996,44.761,2,13.4649,18.8723,21.7629,21.4338,1.65207,0.0470572,0.228198,1.5689,1.13976e-07,0.743902
997,47.8043,2,13.465,18.8492,21.7629,21.4263,1.65207,0.0470831,0.228151,1.57005,1.14268e-07,0.742948
998,46.2956,2,13.4655,18.8293,21.7629,21.4174,1.65137,0.0470371,0.228242,1.57043,1.14763e-07,0.743319
999,39.4212,2,13.4663,18.8084,21.7629,21.3992,1.65053,0.0470304,0.228323,1.5711,1.14896e-07,0.742673
1000,36.3523,2,13.4657,18.7997,21.7629,21.3912,1.65025,0.0470323,0.228306,1.57087,1.14726e-07,0.742423
1001,39.145,2,13.4655,18.7979,21.7629,21.3891,1.65012,0.0470339,0.228295,1.57097,1.14716e-07,0.742483
